None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,AVP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-13,-1067700000.0,6486400000.0,,4049500000.0,2436900000.0,,1.434,-49500000.0,1602400000.0,1602400000.0,811200000.0,117500000.0,1.571,9.552,3165300000.0,871200000.0,2294100000.0,3165300000.0,0.0,42800000.0,0.0,0.042,0.21,171300000.0,214100000.0,0.098,214100000.0,171300000.0,146500000.0,0.27,0.27,0.27,611400000.0,,611400000.0,9581581520.0,8.0,7.021,-110200000.0,-0.258,1.0,1375700000.0,0.629,0.0,24800000.0,5471100000.0,,1047500000.0,0.0,0.0,0.0,5840100000.0,2578200000.0,3261900000.0,8198681520.0,497700000.0,0.0,-1300000.0,679200000.0,-89500000.0,588300000.0,-3900000.0,45600000.0,-60700000.0,-26000000.0,117300000.0,117300000.0,117300000.0,0.0,200000.0,0.054,1211500000.0,164200000.0,651000000.0,0.778,13.41,10.148,10.229,1306600000.0,0.0,19.23,0.804,0.804,653900000.0,4146000000.0,2186900000.0,2186900000.0,0.0,,,,,17300000.0,1207300000.0,1.0,426348493.0,426348493,,5.129,6486400000.0,0.0,29200000.0,475800000.0,15.214,1471300000.0
43,AVP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-13,-965900000.0,6074000000.0,,3556900000.0,2517100000.0,,1.583,-134200000.0,1104700000.0,1104700000.0,991800000.0,227700000.0,1.221,7.944,2487600000.0,1031400000.0,1456200000.0,2487600000.0,0.0,38600000.0,0.0,0.033,0.2,342200000.0,380800000.0,0.145,380800000.0,342200000.0,318600000.0,0.54,0.53,0.54,674900000.0,,674900000.0,11687013738.0,9.0,7.803,311200000.0,0.73,1.0,1633200000.0,0.622,0.0,23600000.0,4544700000.0,,1007900000.0,0.0,0.0,0.0,5361700000.0,2912200000.0,2449500000.0,10243913738.0,137700000.0,-77700000.0,-100000.0,-13400000.0,-84400000.0,-95800000.0,-139800000.0,75300000.0,445400000.0,-72100000.0,232400000.0,232400000.0,232400000.0,6900000.0,-4700000.0,0.089,1298000000.0,335200000.0,724300000.0,0.37,15.178,11.703,11.779,1343900000.0,0.0,24.03,0.975,0.975,687800000.0,4118900000.0,2625000000.0,2625000000.0,0.0,,,,,8300000.0,1275900000.0,1.0,426296868.0,426360000,428250000.0,6.157,6074000000.0,0.0,86200000.0,509100000.0,14.246,644700000.0
44,AVP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-13,-423000000.0,6128600000.0,,3806300000.0,2322300000.0,,2.488,-98900000.0,967000000.0,967000000.0,975000000.0,224700000.0,1.437,4.786,2410100000.0,732400000.0,1677700000.0,2410100000.0,0.0,50300000.0,0.0,0.019,0.2,301700000.0,352000000.0,0.133,352000000.0,301700000.0,277100000.0,0.52,0.52,0.52,1059200000.0,,1059200000.0,19000077233.0,16.0,13.698,31400000.0,0.074,1.0,1669700000.0,0.631,0.0,24600000.0,4923800000.0,,1236800000.0,0.0,0.0,0.0,5069400000.0,2647900000.0,2421500000.0,17696177233.0,6700000.0,0.0,1700000.0,139100000.0,-85000000.0,63100000.0,-132500000.0,-33700000.0,130300000.0,-54200000.0,222600000.0,222600000.0,222600000.0,0.0,2100000.0,0.084,1376000000.0,293700000.0,728800000.0,0.385,16.707,22.928,23.094,1372100000.0,0.0,41.57,1.615,1.615,704400000.0,3972400000.0,2644700000.0,2644700000.0,0.0,,,,,15400000.0,1372600000.0,1.0,425695868.0,425740000,429750000.0,6.212,6128600000.0,0.0,54500000.0,478900000.0,14.395,1158400000.0
45,AVP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-13,-266300000.0,6075300000.0,,3739600000.0,2335700000.0,,2.464,-72600000.0,960300000.0,960300000.0,993400000.0,237000000.0,1.456,4.78,2264200000.0,592700000.0,1671500000.0,2264200000.0,0.0,48700000.0,0.0,0.021,0.2,369100000.0,417800000.0,0.153,417800000.0,369100000.0,343000000.0,0.55,0.55,0.55,1051000000.0,,1051000000.0,16721971895.0,15.0,12.753,140800000.0,0.33,1.0,1742700000.0,0.637,0.0,26100000.0,4810200000.0,,1202700000.0,0.0,0.0,0.0,5024300000.0,2569000000.0,2455300000.0,15371871895.0,67700000.0,0.0,-44400000.0,39300000.0,-85800000.0,-88500000.0,-72500000.0,100000.0,213400000.0,15300000.0,235600000.0,235600000.0,235600000.0,0.0,1400000.0,0.086,1380800000.0,361900000.0,740800000.0,0.364,14.626,22.333,22.512,1377300000.0,0.0,36.02,1.442,1.441,787400000.0,3835500000.0,2736100000.0,2736100000.0,0.0,,,,,13400000.0,1368800000.0,1.0,426759353.0,426570000,430300000.0,6.414,6075300000.0,0.0,107400000.0,546000000.0,14.242,1170600000.0
46,AVP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-13,-329500000.0,5865600000.0,,3576900000.0,2288700000.0,,2.041,-58300000.0,892600000.0,892600000.0,923700000.0,186200000.0,1.412,5.735,2242700000.0,562400000.0,1680300000.0,2242700000.0,0.0,44000000.0,0.0,0.019,0.2,303200000.0,347200000.0,0.139,347200000.0,303200000.0,277100000.0,0.43,0.43,0.43,870900000.0,,870900000.0,18008379833.0,19.0,15.889,-99300000.0,-0.233,1.0,1578000000.0,0.631,0.0,26100000.0,4682500000.0,,1172400000.0,0.0,0.0,0.0,4994700000.0,2533200000.0,2461500000.0,16874379833.0,-70800000.0,0.0,-47900000.0,116500000.0,-91500000.0,-20300000.0,-58600000.0,-300000.0,-41000000.0,49100000.0,184700000.0,184700000.0,184700000.0,0.0,1500000.0,0.074,1282500000.0,295500000.0,735200000.0,0.465,19.376,29.845,30.183,1333200000.0,0.0,39.54,1.645,1.646,779900000.0,3685500000.0,2501700000.0,2501700000.0,0.0,,,,,17700000.0,1281800000.0,1.0,426767320.0,426790000,430370000.0,5.862,5865600000.0,0.0,92400000.0,515600000.0,13.744,1043700000.0
47,AVP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-13,-417000000.0,5716200000.0,,3515400000.0,2200800000.0,,1.642,-137700000.0,963400000.0,963400000.0,1298600000.0,131500000.0,1.151,7.033,2097400000.0,929500000.0,1167900000.0,2097400000.0,0.0,45200000.0,0.0,0.019,0.185,224900000.0,270100000.0,0.088,270100000.0,224900000.0,196500000.0,0.3,0.29,0.3,711600000.0,,711600000.0,18335968849.0,20.0,17.012,389200000.0,0.898,1.0,1776900000.0,0.578,0.0,28400000.0,3796800000.0,,1041800000.0,0.0,0.0,0.0,5004600000.0,3053400000.0,1951200000.0,16960868849.0,122900000.0,18700000.0,-79200000.0,-132500000.0,-81300000.0,-284600000.0,-137400000.0,600000.0,526900000.0,18000000.0,128900000.0,128900000.0,128900000.0,0.0,2600000.0,0.042,1560400000.0,216500000.0,800300000.0,0.617,23.835,31.959,32.402,1278200000.0,0.0,39.53,1.707,1.724,795000000.0,3586500000.0,3075500000.0,3075500000.0,0.0,,,,,13500000.0,1552400000.0,1.0,429063214.0,433470000,436020000.0,7.095,5716200000.0,0.0,67600000.0,533300000.0,13.187,462000000.0
48,AVP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-13,-518700000.0,5480500000.0,,3462400000.0,2018100000.0,,1.434,-53100000.0,840500000.0,840500000.0,889000000.0,139100000.0,1.196,7.887,2215600000.0,1042700000.0,1172900000.0,2215600000.0,0.0,39200000.0,0.0,0.019,0.185,236900000.0,276100000.0,0.118,276100000.0,236900000.0,207700000.0,0.32,0.32,0.32,616700000.0,,616700000.0,17401643711.0,18.0,15.304,10700000.0,0.025,1.0,1460100000.0,0.622,0.0,29200000.0,3961200000.0,,1229200000.0,0.0,0.0,0.0,4863800000.0,2894400000.0,1969400000.0,16237243711.0,-62900000.0,-2200000.0,-139300000.0,130100000.0,-79300000.0,-87900000.0,-55300000.0,0.0,63800000.0,16500000.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.059,1233400000.0,226700000.0,700900000.0,0.578,26.329,27.713,28.007,1166000000.0,0.0,37.53,1.712,1.701,752700000.0,3537500000.0,2349100000.0,2349100000.0,0.0,,,,,14000000.0,1236600000.0,1.0,432647048.0,430030000,433030000.0,5.463,5480500000.0,0.0,68600000.0,428400000.0,12.744,568000000.0
49,AVP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-13,-578100000.0,5147500000.0,,3176100000.0,1971400000.0,,1.436,-50900000.0,903400000.0,903400000.0,921100000.0,112700000.0,1.239,7.243,2067800000.0,907500000.0,1160300000.0,2067800000.0,0.0,45000000.0,0.0,0.02,0.185,195000000.0,240000000.0,0.103,240000000.0,195000000.0,166900000.0,0.26,0.26,0.26,624500000.0,,624500000.0,17099996330.0,19.0,15.935,108300000.0,0.249,1.0,1407700000.0,0.604,0.0,28100000.0,3747800000.0,,1030700000.0,0.0,0.0,0.0,4523000000.0,2564100000.0,1958900000.0,16127996330.0,-218700000.0,-800000.0,-254300000.0,-13200000.0,-83300000.0,-344700000.0,-53900000.0,-2200000.0,159200000.0,20700000.0,112700000.0,112700000.0,112700000.0,0.0,0.0,0.048,1222000000.0,185700000.0,612900000.0,0.712,25.825,30.248,30.372,1121400000.0,0.0,36.75,1.754,1.738,675200000.0,3478100000.0,2328800000.0,2328800000.0,0.0,,,,,18200000.0,1220800000.0,1.0,438857043.0,434850000,438450000.0,5.355,5147500000.0,0.0,54200000.0,430400000.0,11.837,612000000.0
50,AVP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-13,-637000000.0,5265400000.0,,3334300000.0,1931100000.0,,1.753,-25600000.0,1122100000.0,1122100000.0,832500000.0,150000000.0,1.303,5.818,2094100000.0,923900000.0,1170200000.0,2094100000.0,0.0,42700000.0,0.0,0.019,0.185,248900000.0,291600000.0,0.133,291600000.0,248900000.0,222400000.0,0.34,0.34,0.34,772300000.0,,772300000.0,17022086667.0,18.0,15.272,-185700000.0,-0.421,1.0,1352800000.0,0.619,0.0,26500000.0,3679100000.0,,984100000.0,0.0,0.0,0.0,4493100000.0,2558300000.0,1934800000.0,16434686667.0,-76800000.0,-15700000.0,-108500000.0,305900000.0,-81800000.0,120100000.0,-40600000.0,700000.0,-160100000.0,3800000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.069,1115600000.0,237200000.0,597000000.0,0.544,21.28,28.762,28.884,1095400000.0,0.0,37.26,1.837,1.835,669500000.0,3446800000.0,2185300000.0,2185300000.0,0.0,,,,,15900000.0,1115000000.0,1.0,441081231.0,440610000,443760000.0,4.96,5265400000.0,0.0,72400000.0,469100000.0,11.95,776000000.0
51,AVP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-13,-656300000.0,5238200000.0,,3334400000.0,1903800000.0,,1.767,-71600000.0,1198900000.0,1198900000.0,1045500000.0,184100000.0,1.32,5.627,1786300000.0,615600000.0,1170700000.0,1786300000.0,0.0,39200000.0,0.0,0.021,0.175,290200000.0,329400000.0,0.126,329400000.0,290200000.0,264900000.0,0.42,0.42,0.42,790400000.0,,790400000.0,15408202760.0,19.0,16.047,286000000.0,0.639,1.0,1577100000.0,0.601,0.0,25300000.0,3300400000.0,,900300000.0,0.0,0.0,0.0,4447800000.0,2525200000.0,1922600000.0,14687902760.0,96100000.0,-100000.0,-113200000.0,-33000000.0,-78600000.0,-219500000.0,-72700000.0,-1000000.0,357600000.0,30700000.0,184100000.0,184100000.0,184100000.0,0.0,0.0,0.07,1300400000.0,276700000.0,655800000.0,0.417,18.583,30.754,30.879,1100200000.0,0.0,33.04,1.676,1.687,700400000.0,3396800000.0,2622600000.0,2622600000.0,0.0,,,,,16400000.0,1294700000.0,1.0,444549115.0,447400000,449160000.0,5.862,5238200000.0,0.0,80800000.0,440300000.0,11.708,809200000.0
52,AVP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-13,-443800000.0,5338400000.0,,3236800000.0,2101600000.0,,2.202,-30600000.0,1102800000.0,1102800000.0,814800000.0,86400000.0,1.327,4.431,1823100000.0,566300000.0,1256800000.0,1823100000.0,0.0,40300000.0,0.0,0.023,0.175,171800000.0,212100000.0,0.103,212100000.0,171800000.0,147900000.0,0.19,0.19,0.19,982900000.0,,982900000.0,14360153518.0,18.0,14.668,118500000.0,0.265,1.0,1243800000.0,0.604,0.0,23900000.0,3619000000.0,,977200000.0,0.0,0.0,0.0,4355500000.0,2439700000.0,1915800000.0,13725753518.0,-11700000.0,-39300000.0,-94400000.0,60400000.0,-78800000.0,-111900000.0,-68300000.0,1600000.0,149100000.0,19400000.0,86400000.0,86400000.0,86400000.0,0.0,0.0,0.042,1081800000.0,162000000.0,594700000.0,0.921,13.965,28.793,28.925,1043300000.0,0.0,30.66,1.607,1.603,634600000.0,3290500000.0,2058600000.0,2058600000.0,0.0,,,,,13200000.0,1076300000.0,1.0,447676240.0,446360000,447930000.0,4.612,5338400000.0,0.0,61500000.0,414600000.0,11.96,797100000.0
53,AVP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-13,-492600000.0,5136400000.0,,3048200000.0,2088200000.0,,2.237,-35000000.0,1114500000.0,1114500000.0,776500000.0,150900000.0,1.384,4.11,1748900000.0,503900000.0,1245000000.0,1748900000.0,0.0,40100000.0,0.0,0.022,0.175,241400000.0,281500000.0,0.135,281500000.0,241400000.0,217500000.0,0.34,0.33,0.34,1005200000.0,,1005200000.0,14585353780.0,16.0,13.829,153500000.0,0.342,1.0,1303000000.0,0.627,0.0,23900000.0,3568100000.0,,897400000.0,0.0,0.0,0.0,4131200000.0,2202700000.0,1928500000.0,13958753780.0,-43500000.0,0.0,-77900000.0,-28400000.0,-80800000.0,-186200000.0,-45400000.0,-10400000.0,188500000.0,-400000.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.073,1078500000.0,224500000.0,524600000.0,0.515,13.887,25.192,25.41,1035400000.0,0.0,31.0,1.668,1.665,565200000.0,3282500000.0,2079500000.0,2079500000.0,0.0,,,,,17800000.0,1077700000.0,1.0,450282380.0,449360000,451870000.0,4.628,5136400000.0,0.0,66600000.0,389700000.0,11.43,845500000.0
54,AVP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-13,-744800000.0,4924000000.0,,3080600000.0,1843400000.0,,1.656,-21200000.0,1158000000.0,1158000000.0,779700000.0,56200000.0,1.387,5.595,1784600000.0,530800000.0,1253800000.0,1784600000.0,0.0,40000000.0,0.0,0.021,0.175,97200000.0,137200000.0,0.068,137200000.0,97200000.0,70700000.0,0.12,0.12,0.12,746600000.0,,746600000.0,14632511675.0,15.0,12.667,79700000.0,0.177,1.0,1223500000.0,0.611,0.0,26500000.0,3329300000.0,,860000000.0,0.0,0.0,0.0,4177400000.0,2221300000.0,1956100000.0,14042211675.0,99300000.0,0.0,-37100000.0,142700000.0,-79400000.0,27200000.0,-21500000.0,-300000.0,100900000.0,-7300000.0,56200000.0,56200000.0,56200000.0,0.0,0.0,0.028,1138900000.0,84600000.0,538300000.0,1.458,18.808,19.189,19.728,1043700000.0,0.0,31.17,1.698,1.699,595700000.0,3210500000.0,2003200000.0,2003200000.0,0.0,,,,,15500000.0,1137300000.0,1.0,450504064.0,450750000,452620000.0,4.444,4924000000.0,0.0,14500000.0,395300000.0,10.924,859300000.0
55,AVP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-13,-740900000.0,4761400000.0,,2919000000.0,1842400000.0,,1.703,-41300000.0,1058700000.0,1058700000.0,960100000.0,183200000.0,1.168,4.995,1649000000.0,882500000.0,766500000.0,1649000000.0,0.0,42100000.0,0.0,0.023,0.165,306100000.0,348200000.0,0.145,348200000.0,306100000.0,285800000.0,0.41,0.41,0.41,794200000.0,,794200000.0,13719882121.0,12.0,10.465,484500000.0,1.039,1.0,1438100000.0,0.6,0.0,20300000.0,2852000000.0,,801700000.0,0.0,0.0,0.0,3967200000.0,2499700000.0,1467500000.0,13087082121.0,73000000.0,-155800000.0,-214100000.0,38900000.0,-76300000.0,-251500000.0,-196400000.0,700000.0,525800000.0,-4900000.0,183200000.0,183200000.0,183200000.0,0.0,0.0,0.076,1141100000.0,297000000.0,538200000.0,0.402,16.478,15.44,15.687,1050800000.0,0.0,28.55,1.606,1.633,634100000.0,3233100000.0,2398200000.0,2398200000.0,0.0,,,,,2100000.0,1140700000.0,1.0,458391668.0,466280000,469470000.0,5.143,4761400000.0,0.0,102600000.0,430900000.0,10.211,419300000.0
56,AVP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-13,-709600000.0,4637200000.0,,2977600000.0,1659600000.0,,1.903,-55900000.0,985700000.0,985700000.0,724500000.0,163800000.0,1.312,4.222,1618500000.0,846600000.0,771900000.0,1618500000.0,0.0,33800000.0,0.0,0.024,0.165,254000000.0,287800000.0,0.153,287800000.0,254000000.0,240800000.0,0.35,0.35,0.35,888000000.0,,888000000.0,12983434955.0,10.0,9.296,80200000.0,0.172,1.0,1161500000.0,0.616,0.0,13200000.0,3000500000.0,,953800000.0,0.0,0.0,0.0,3749200000.0,2269500000.0,1479700000.0,12710834955.0,105600000.0,-800000.0,-378000000.0,480300000.0,-77800000.0,24500000.0,-56400000.0,-300000.0,136100000.0,1400000.0,163800000.0,163800000.0,163800000.0,0.0,0.0,0.087,916700000.0,244800000.0,489400000.0,0.471,14.314,13.335,13.3,1039900000.0,0.0,27.0,1.577,1.563,595300000.0,3125000000.0,1886000000.0,1886000000.0,0.0,,,,,2300000.0,914400000.0,1.0,470771665.0,466560000,468950000.0,4.042,4637200000.0,0.0,77000000.0,371900000.0,9.939,708100000.0
57,AVP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-13,-724000000.0,4326100000.0,,2686300000.0,1639800000.0,,2.495,-49600000.0,880100000.0,880100000.0,730400000.0,328600000.0,1.684,2.677,1152700000.0,286800000.0,865900000.0,1152700000.0,0.0,32600000.0,0.0,0.016,0.165,349400000.0,382000000.0,0.193,382000000.0,349400000.0,338900000.0,0.7,0.69,0.7,1176400000.0,,1176400000.0,18153882814.0,14.0,12.918,192800000.0,0.409,1.0,1253900000.0,0.632,0.0,10500000.0,3003100000.0,,841500000.0,0.0,0.0,0.0,3149700000.0,1595600000.0,1554100000.0,17865782814.0,88100000.0,0.0,-61300000.0,57900000.0,-80800000.0,-84200000.0,-60400000.0,-10200000.0,242400000.0,-9700000.0,328600000.0,328600000.0,328600000.0,0.0,0.0,0.166,910700000.0,343200000.0,474500000.0,0.236,15.187,18.489,18.463,1015800000.0,0.0,37.85,2.238,2.236,564400000.0,3038400000.0,1984300000.0,1984300000.0,0.0,,,,,2500000.0,909900000.0,1.0,472015398.0,471450000,475570000.0,4.209,4326100000.0,0.0,10300000.0,354600000.0,9.176,1090700000.0
58,AVP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-13,-718800000.0,4211800000.0,,2602900000.0,1608900000.0,,2.104,-29700000.0,792000000.0,792000000.0,698200000.0,172000000.0,1.589,3.241,1080100000.0,229400000.0,850700000.0,1080100000.0,0.0,31100000.0,0.0,0.014,0.165,261900000.0,293000000.0,0.156,293000000.0,261900000.0,251800000.0,0.36,0.36,0.36,993000000.0,,993000000.0,20395576880.0,16.0,14.819,-38500000.0,-0.082,1.0,1182900000.0,0.629,0.0,10100000.0,2862100000.0,,815300000.0,0.0,0.0,0.0,3218800000.0,1637800000.0,1581000000.0,20247176880.0,22400000.0,0.0,-13200000.0,176600000.0,-78900000.0,84500000.0,-29900000.0,-200000.0,-8800000.0,-23400000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.091,926900000.0,256000000.0,461800000.0,0.458,20.39,23.273,23.337,1000000000.0,0.0,42.94,2.575,2.577,582200000.0,2787600000.0,1881100000.0,1881100000.0,0.0,,,,,3200000.0,922400000.0,1.0,471522517.0,471950000,477000000.0,3.986,4211800000.0,0.0,79800000.0,464700000.0,8.924,965100000.0
59,AVP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-13,-679500000.0,4148100000.0,,2506400000.0,1641700000.0,,2.012,-75000000.0,769600000.0,769600000.0,912700000.0,288800000.0,1.557,3.366,918000000.0,51700000.0,866300000.0,918000000.0,0.0,37300000.0,0.0,0.014,0.14,396600000.0,433900000.0,0.188,433900000.0,396600000.0,386900000.0,0.62,0.6,0.62,950200000.0,,950200000.0,18794930093.0,16.0,13.982,439900000.0,0.931,1.0,1397800000.0,0.605,0.0,9700000.0,2687000000.0,,740500000.0,0.0,0.0,0.0,3197900000.0,1609500000.0,1588400000.0,18303230093.0,162200000.0,-47500000.0,-67700000.0,-183100000.0,-67200000.0,-318000000.0,-75700000.0,200000.0,514900000.0,41000000.0,288800000.0,288800000.0,288800000.0,0.0,0.0,0.125,1005400000.0,392400000.0,490100000.0,0.226,19.263,21.632,21.62,1014800000.0,0.0,38.7,2.362,2.359,599100000.0,2693500000.0,2310500000.0,2310500000.0,0.0,,,,,8800000.0,986500000.0,1.0,472951682.0,472350000,477960000.0,4.891,4148100000.0,0.0,98100000.0,471200000.0,8.782,896900000.0
60,AVP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-13,-721500000.0,3835100000.0,,2381300000.0,1453800000.0,,1.499,-79100000.0,607400000.0,607400000.0,679800000.0,176900000.0,1.483,4.409,1099100000.0,233800000.0,865300000.0,1099100000.0,0.0,32100000.0,0.0,0.012,0.14,264300000.0,296400000.0,0.164,296400000.0,264300000.0,256100000.0,0.37,0.37,0.37,709000000.0,,709000000.0,21108610467.0,18.0,15.931,60600000.0,0.128,1.0,1126400000.0,0.624,0.0,8200000.0,2721000000.0,,825900000.0,0.0,0.0,0.0,3126100000.0,1605800000.0,1520300000.0,20654810467.0,-34500000.0,0.0,-25400000.0,-11900000.0,-67300000.0,-104600000.0,-79200000.0,100000.0,139700000.0,9600000.0,176900000.0,176900000.0,176900000.0,0.0,0.0,0.098,865700000.0,260700000.0,440900000.0,0.378,29.132,25.232,25.322,930500000.0,0.0,43.68,2.748,2.749,641800000.0,2470700000.0,1806200000.0,1806200000.0,0.0,,,,,0.0,863600000.0,1.0,472866540.0,473080000,479360000.0,3.818,3835100000.0,0.0,79200000.0,423000000.0,8.107,775500000.0
61,AVP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-13,-750600000.0,3634700000.0,,2240500000.0,1394200000.0,,1.26,-48600000.0,641900000.0,641900000.0,673800000.0,232300000.0,1.469,5.11,1095700000.0,244100000.0,851600000.0,1095700000.0,0.0,31500000.0,0.0,0.011,0.14,321500000.0,353000000.0,0.189,353000000.0,321500000.0,311700000.0,0.49,0.49,0.49,594900000.0,,594900000.0,22343096594.0,20.0,17.719,191200000.0,0.405,1.0,1192500000.0,0.639,0.0,9800000.0,2563800000.0,,723900000.0,0.0,0.0,0.0,3039800000.0,1524700000.0,1515100000.0,21771896594.0,79900000.0,0.0,5500000.0,9500000.0,-68300000.0,-53300000.0,-104600000.0,-9900000.0,239800000.0,-2000000.0,232300000.0,232300000.0,232300000.0,0.0,0.0,0.124,871100000.0,321400000.0,406000000.0,0.286,36.598,28.1,28.22,872000000.0,0.0,46.14,2.97,2.973,595200000.0,2360100000.0,1866300000.0,1866300000.0,0.0,,,,,0.0,867000000.0,1.0,471865986.0,472270000,478370000.0,3.952,3634700000.0,0.0,79400000.0,433900000.0,7.696,715800000.0
62,AVP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-13,-749300000.0,3503000000.0,,2148500000.0,1354500000.0,,0.89,-27800000.0,562000000.0,562000000.0,666200000.0,148100000.0,1.44,7.35,1133200000.0,235200000.0,898000000.0,1133200000.0,0.0,32800000.0,0.0,0.012,0.14,228100000.0,260900000.0,0.148,260900000.0,228100000.0,222000000.0,0.31,0.31,0.31,419500000.0,,419500000.0,18287319785.0,17.0,15.135,-39600000.0,-0.084,1.0,1098600000.0,0.623,0.0,6100000.0,2582200000.0,,694300000.0,0.0,0.0,0.0,3083500000.0,1492000000.0,1591500000.0,17859519785.0,-132000000.0,0.0,-14300000.0,-9900000.0,-66900000.0,-91100000.0,-19900000.0,8200000.0,-11800000.0,-9200000.0,148100000.0,148100000.0,148100000.0,0.0,0.0,0.084,872400000.0,226200000.0,392900000.0,0.452,42.573,25.013,25.04,852600000.0,0.0,37.935,2.511,2.515,601000000.0,2284500000.0,1764800000.0,1764800000.0,0.0,,,,,0.0,869200000.0,1.0,470792666.0,471560000,476610000.0,3.742,3503000000.0,0.0,73900000.0,457000000.0,7.429,656500000.0
63,AVP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-13,-729400000.0,3581600000.0,,2226100000.0,1355500000.0,,0.787,-58900000.0,694000000.0,694000000.0,830400000.0,261300000.0,1.385,8.646,1121800000.0,244100000.0,877700000.0,1121800000.0,0.0,31800000.0,0.0,0.012,0.105,382900000.0,414700000.0,0.2,414700000.0,382900000.0,376600000.0,0.555,0.545,0.555,371300000.0,,371300000.0,16727708992.0,16.0,14.667,461400000.0,0.977,1.0,1247900000.0,0.6,0.0,6300000.0,2402400000.0,,653400000.0,0.0,0.0,0.0,3210300000.0,1607000000.0,1603300000.0,15961908992.0,309400000.0,-20400000.0,-96600000.0,-15800000.0,-50500000.0,-162900000.0,-58900000.0,800000.0,520300000.0,10900000.0,261300000.0,261300000.0,261300000.0,0.0,0.0,0.126,865500000.0,382400000.0,400100000.0,0.189,42.989,24.01,23.933,855600000.0,0.0,33.745,2.332,2.322,553200000.0,2202400000.0,2078300000.0,2078300000.0,0.0,,,,,0.0,859500000.0,1.0,473015528.0,472040000,477220000.0,4.403,3581600000.0,0.0,115300000.0,531300000.0,7.587,619100000.0
64,AVP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-768900000.0,3362700000.0,,2036500000.0,1326200000.0,,0.396,-38300000.0,384600000.0,384600000.0,606600000.0,133100000.0,1.491,16.992,1150400000.0,55500000.0,1094900000.0,1150400000.0,0.0,31300000.0,0.0,0.013,0.105,201100000.0,232400000.0,0.143,232400000.0,201100000.0,194600000.0,0.28,0.28,0.28,186900000.0,,186900000.0,16117531807.0,17.0,15.098,72100000.0,0.153,1.0,1014100000.0,0.626,0.0,6500000.0,2762800000.0,,746300000.0,0.0,0.0,0.0,3175800000.0,1365700000.0,1810100000.0,15249831807.0,-376200000.0,0.0,22900000.0,-406900000.0,-50000000.0,-434000000.0,-49000000.0,-10100000.0,110400000.0,-3600000.0,133100000.0,133100000.0,133100000.0,0.0,0.0,0.082,814100000.0,200000000.0,390500000.0,0.375,81.594,25.566,25.518,811900000.0,0.0,32.28,2.319,2.318,585400000.0,1990600000.0,1620700000.0,1620700000.0,0.0,,,,,0.0,803100000.0,1.0,472423538.0,472300000,479220000.0,3.432,3362700000.0,0.0,61500000.0,477900000.0,7.12,670800000.0
