None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AVP,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-13,-210700000,2222400000,,1349600000,872800000,,0.452,-100300000.0,184500000,184500000,1921200000.0,,0.97,8.195,201600000,97100000,104500000,201600000,0,64500000.0,0,0.023,0.296,,,,,,,,,,241700000,,241700000,7001290395,,,286600000.0,0.536,1.0,2893000000.0,0.601,0,40000000.0,848200000,,530000000,0,0,0,1980700000,1391300000,589400000,6984190395,33100000.0,-6300000.0,-117800000.0,39700000.0,-158100000.0,-236200000.0,-106600000.0,0.0,386900000.0,-11000000.0,,,,,,,2357100000.0,535900000.0,469300000,,28.896,,,566600000,,13.125,1.451,1.458,437000000,488800000,4814200000.0,4814200000.0,,,,,,0.0,2348200000.0,1.0,532128792,534800000,,9.002,2222400000,0,191400000.0,477700000,4.156,-41700000
0,AVP,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-13,-1049700000,3070200000,,1650300000,1419900000,,-1.989,-9300000.0,564200000,564200000,468200000.0,106600000.0,1.202,-3.893,1847000000,116200000,1730800000,1847000000,0,24000000.0,0,0.0,0.0,170400000.0,194400000.0,0.164,194400000.0,170400000.0,138400000.0,0.2,0.2,0.2,-882100000,,-882100000,3185523734,18.0,11.508,10800000.0,0.024,1.0,719800000.0,0.606,82500000,32000000.0,2897200000,,499400000,0,0,0,3434300000,1373300000,2061000000,1902723734,143200000.0,23400000.0,100000.0,100700000.0,0.0,120900000.0,15100000.0,0.0,20100000.0,-12900000.0,106900000.0,106900000.0,106900000.0,6300000.0,-300000.0,0.09,564200000.0,155600000.0,642000000,0.0,-2.157,-83.088,-30.643,649300000,0.0,4.29,0.384,0.384,303000000,2270000000,1188000000.0,1188000000.0,0.0,,,,,3700000.0,622100000.0,1.0,443525346,443525346,,2.679,2987700000,174200000,31500000.0,236000000,6.736,277000000
1,AVP,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-13,-1028900000,2971200000,,1543700000,1427500000,,-2.176,-10900000.0,421000000,421000000,497500000.0,-19100000.0,0.879,-3.55,1740300000,398500000,1341800000,1740300000,0,22100000.0,0,0.0,0.0,38400000.0,60500000.0,0.051,60500000.0,38400000.0,7700000.0,-0.06,-0.06,-0.06,-964500000,,-964500000,3238930743,15.0,10.043,-8400000.0,-0.019,1.0,677300000.0,0.577,89900000,30700000.0,2443900000,,515600000,0,0,0,3423800000,1756700000,1667100000,1919630743,-2400000.0,30100000.0,-1100000.0,-27000000.0,0.0,-28100000.0,19200000.0,0.0,2500000.0,4000000.0,-19500000.0,-19500000.0,-19500000.0,13200000.0,400000.0,-0.017,640000000.0,37300000.0,682200000,0.0,-1.99,-125.466,-43.3,695100000,0.0,4.33,0.37,0.37,332800000,2169500000,1174800000.0,1174800000.0,0.0,,,,,5700000.0,646800000.0,1.0,443332735,443332735,,2.65,2881300000,208200000,27200000.0,268600000,6.499,-213000000
2,AVP,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-13,-1034400000,2997500000,,1567500000,1430000000,,-2.14,-20800000.0,423400000,423400000,517000000.0,-33500000.0,0.883,-3.627,1772200000,425400000,1346800000,1772200000,0,27200000.0,0,0.0,0.0,20000000.0,47200000.0,0.04,47200000.0,20000000.0,-13200000.0,-0.09,-0.09,-0.09,-948600000,,-948600000,2616412389,12.0,8.06,-163500000.0,-0.369,1.0,669900000.0,0.564,88600000,33200000.0,2482500000,,532300000,0,0,0,3440700000,1775200000,1665500000,1267612389,-105400000.0,46400000.0,0.0,27200000.0,0.0,18000000.0,25600000.0,0.0,-142700000.0,-6300000.0,-32700000.0,-32700000.0,-32700000.0,9500000.0,-800000.0,-0.028,651200000.0,18700000.0,706000000,0.0,-1.336,-39.737,-22.0,723500000,0.0,2.86,0.236,0.236,340900000,2195400000,1186900000.0,1186900000.0,0.0,,,,,-500000.0,673800000.0,1.0,443221115,443221115,,2.678,2908900000,204200000,19500000.0,240400000,6.563,-207700000
3,AVP,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-13,-1030400000,3010000000,,1762000000,1248000000,,-2.047,-21400000.0,532700000,532700000,706200000.0,-77500000.0,1.177,-3.775,1593600000,12000000,1581600000,1593600000,0,26300000.0,0,0.0,0.0,-51600000.0,-25300000.0,-0.018,-25300000.0,-51600000.0,-84200000.0,-0.19,-0.19,-0.19,-904500000,,-904500000,2379331030,10.0,6.746,139600000.0,0.316,1.0,695500000.0,0.496,87400000,32600000.0,2487000000,,542000000,0,0,0,3414700000,1496500000,1918200000,1318431030,83800000.0,0.0,-100000.0,-54100000.0,0.0,-51800000.0,-21400000.0,0.0,161000000.0,-4000000.0,-77600000.0,-77600000.0,-77600000.0,0.0,100000.0,-0.055,752500000.0,-57000000.0,816500000,0.0,-1.458,-67.612,-29.8,557600000,0.0,2.98,0.237,0.236,349700000,2234300000,1401700000.0,1401700000.0,0.0,,,,,4300000.0,745100000.0,1.0,442426520,441900000,,3.172,2922600000,0,-6600000.0,256000000,6.614,265500000
4,AVP,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-13,-1015900000,3074600000,,1773300000,1301300000,,-1.832,-22100000.0,452600000,452600000,538400000.0,113800000.0,1.25,-4.185,1647100000,16300000,1630800000,1647100000,0,26000000.0,0,0.0,0.0,214100000.0,240100000.0,0.169,240100000.0,214100000.0,182800000.0,0.24,0.24,0.24,-810400000,,-810400000,2043831494,5.0,3.828,16300000.0,0.037,1.0,885800000.0,0.622,92800000,31300000.0,2758100000,,682200000,0,0,0,3391600000,1418200000,1973400000,849331494,8700000.0,0.0,100000.0,3300000.0,0.0,-2800000.0,-22100000.0,0.0,38400000.0,-4800000.0,114500000.0,114500000.0,114500000.0,0.0,-700000.0,0.08,676700000.0,209100000.0,764800000,0.0,-1.048,5.677,6.4,624000000,0.0,1.92,0.148,0.148,374300000,2318400000,1424200000.0,1424200000.0,0.0,,,,,2000000.0,698900000.0,1.0,442360153,442360153,,3.22,2981800000,0,68300000.0,273100000,6.741,355100000
5,AVP,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-13,-1014400000,3086400000,,1783400000,1303000000,,-2.077,-19600000.0,443900000,443900000,539700000.0,-37000000.0,1.289,-3.828,1642300000,12000000,1630300000,1642300000,0,27500000.0,0,0.0,0.0,35100000.0,62600000.0,0.046,62600000.0,35100000.0,600000.0,-0.09,-0.09,-0.09,-918900000,,-918900000,1990197321,7.0,4.901,-30000000.0,-0.068,1.0,812200000.0,0.601,94900000,34500000.0,2806300000,,662200000,0,0,0,3517100000,1383600000,2133500000,791797321,-328600000.0,0.0,-500000.0,-252100000.0,0.0,-252700000.0,-22900000.0,0.0,-10400000.0,-42600000.0,-36100000.0,-36100000.0,-36100000.0,0.0,-900000.0,-0.027,778600000.0,33600000.0,729500000,0.0,-0.862,16.634,25.571,634200000,0.0,1.79,0.138,0.138,386400000,2210000000,1351900000.0,1351900000.0,0.0,,,,,3700000.0,759200000.0,1.0,442344872,442344872,,3.056,2991500000,0,36700000.0,420700000,6.763,399800000
6,AVP,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-13,-891000000,3640400000,,2149500000,1490900000,,-1.712,-27000000.0,772500000,772500000,579700000.0,-21100000.0,1.228,-5.174,1900400000,270800000,1629600000,1900400000,0,27900000.0,0,0.0,0.0,47400000.0,75300000.0,0.054,75300000.0,47400000.0,11200000.0,-0.06,-0.06,-0.06,-756300000,,-756300000,2121680709,8.0,5.347,-123300000.0,-0.279,1.0,813800000.0,0.584,100900000,36200000.0,2916600000,,697000000,0,0,0,3913200000,1750800000,2162400000,993780709,-109000000.0,0.0,-2700000.0,3100000.0,0.0,400000.0,-27000000.0,0.0,-96300000.0,13900000.0,-20300000.0,-20300000.0,-20300000.0,0.0,-800000.0,-0.015,771400000.0,42400000.0,803000000,0.0,-1.314,26.015,56.25,702700000,0.0,2.25,0.172,0.172,429000000,2252500000,1393500000.0,1393500000.0,0.0,,,,,3800000.0,768900000.0,1.0,441680315,441680315,,3.155,3539500000,0,31500000.0,455700000,8.014,398700000
7,AVP,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-13,-926200000,3697900000,,2233300000,1464600000,,-1.649,-28000000.0,881500000,881500000,611200000.0,90400000.0,1.432,-5.441,1897900000,25700000,1872200000,1897900000,0,28400000.0,0,0.0,0.0,127500000.0,155900000.0,0.099,155900000.0,127500000.0,92700000.0,0.21,0.21,0.21,-725000000,,-725000000,2236235606,8.0,5.924,207100000.0,0.471,1.0,957600000.0,0.61,95700000,34800000.0,3059000000,,598200000,0,0,0,3944800000,1559600000,2385200000,1219835606,217700000.0,0.0,-600000.0,10400000.0,0.0,9800000.0,-28100000.0,0.0,235100000.0,900000.0,91500000.0,91500000.0,91500000.0,0.0,-1100000.0,0.058,834800000.0,122800000.0,832200000,0.0,-1.683,55.447,,702700000,0.0,2.77,0.213,0.213,457200000,2320300000,1568800000.0,1568800000.0,0.0,,,,,2200000.0,827600000.0,1.0,440373865,439700000,,3.568,3602200000,0,1200000.0,443800000,8.192,673700000
8,AVP,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-13,-934600000,3516600000,,2092500000,1424100000,,-1.865,-23100000.0,663800000,663800000,550000000.0,11900000.0,1.422,-4.709,1889100000,16100000,1873000000,1889100000,0,28900000.0,0,0.0,0.0,83400000.0,112300000.0,0.079,112300000.0,83400000.0,48600000.0,0.01,0.01,0.01,-820500000,,-820500000,2171295036,10.0,6.606,-400000.0,-0.001,1.0,867800000.0,0.612,96800000,34800000.0,3173600000,,662500000,0,0,0,3864100000,1471500000,2392600000,945995036,30000000.0,22000000.0,-200000.0,3400000.0,0.0,3200000.0,-1100000.0,0.0,22700000.0,5200000.0,12500000.0,12500000.0,12500000.0,0.0,-600000.0,0.009,788400000.0,79400000.0,796700000,0.0,-1.153,-11.795,-8.6,706500000,0.0,2.15,0.166,0.166,473500000,2235400000,1417800000.0,1417800000.0,0.0,,,,,5800000.0,784800000.0,1.0,439997691,439997691,,3.222,3419800000,0,36100000.0,414700000,7.772,621000000
9,AVP,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-13,-954600000,3467500000,,2015200000,1452300000,,-1.939,-18000000.0,633800000,633800000,525000000.0,-45800000.0,1.355,-4.516,1886800000,13000000,1873800000,1886800000,0,29100000.0,0,0.0,0.0,24200000.0,53300000.0,0.038,53300000.0,24200000.0,-11900000.0,-0.12,-0.12,-0.12,-853100000,,-853100000,2572848929,11.0,7.276,70500000.0,0.16,1.0,870900000.0,0.624,94600000,36100000.0,3138400000,,636900000,0,0,0,3852800000,1487500000,2365300000,1319848929,73800000.0,0.0,-200000.0,-7300000.0,0.0,-7700000.0,-18100000.0,0.0,88500000.0,11100000.0,-45500000.0,-45500000.0,-45500000.0,0.0,-300000.0,-0.033,850100000.0,20800000.0,752400000,0.0,-1.547,-23.278,-15.789,721700000,0.0,3.0,0.231,0.231,450000000,2228800000,1395900000.0,1395900000.0,0.0,,,,,6500000.0,839300000.0,1.0,439949643,439949643,,3.173,3372900000,0,33600000.0,243600000,7.667,527700000
10,AVP,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-13,-967100000,3426200000,,1948900000,1477300000,,-1.865,-22300000.0,560000000,560000000,517100000.0,-36500000.0,1.343,-4.612,1895000000,20100000,1874900000,1895000000,0,27600000.0,0,0.0,0.0,28400000.0,56000000.0,0.042,56000000.0,28400000.0,-6700000.0,-0.1,-0.1,-0.1,-820500000,,-820500000,2927248594,9.0,6.785,-106000000.0,-0.241,1.0,816000000.0,0.612,97100000,35100000.0,3213200000,,630400000,0,0,0,3784400000,1450900000,2333500000,1592248594,-94400000.0,0.0,-6200000.0,900000.0,0.0,-5300000.0,-22300000.0,0.0,-83700000.0,16900000.0,-36500000.0,-36500000.0,-36500000.0,0.0,0.0,-0.027,792300000.0,23700000.0,754300000,0.0,-1.941,73.039,-362.0,732900000,0.0,3.62,0.277,0.277,457000000,2280000000,1333100000.0,1333100000.0,0.0,,,,,9700000.0,787300000.0,1.0,439847678,439847678,,3.031,3329100000,0,29800000.0,254700000,7.569,498000000
11,AVP,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-09-13,-1033200000,3418900000,,1992300000,1426600000,,-1.941,-14800000.0,654400000,654400000,622300000.0,-10800000.0,1.341,-4.493,1893900000,18100000,1875800000,1893900000,0,29000000.0,0,0.0,0.0,78100000.0,107100000.0,0.068,107100000.0,78100000.0,41800000.0,-0.04,-0.04,-0.04,-848000000,,-848000000,3192943209,21.0,11.936,217500000.0,0.498,1.0,945800000.0,0.603,93600000,36300000.0,3079100000,,586400000,0,0,0,3810400000,1485700000,2324700000,1953443209,-247300000.0,0.0,-300000.0,-426100000.0,0.0,-432200000.0,-14900000.0,0.0,232300000.0,-32500000.0,-10700000.0,-10700000.0,-10700000.0,1100000.0,-100000.0,-0.007,866900000.0,78900000.0,768100000,0.0,-2.304,-18.155,-15.379,711300000,0.0,4.46,0.342,0.341,458900000,2322200000,1568100000.0,1568100000.0,0.0,,,,,900000.0,838800000.0,1.0,437991751,437000000,,3.588,3325300000,0,52500000.0,236300000,7.609,506600000
12,AVP,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-13,-989000000,3905500000,,2441500000,1464000000,,-1.803,-24100000.0,901700000,901700000,550900000.0,35600000.0,1.537,-5.376,2338100000,111300000,2226800000,2338100000,0,28500000.0,0,0.01,0.0,108700000.0,137200000.0,0.097,137200000.0,108700000.0,74300000.0,0.07,0.07,0.07,-789000000,,-789000000,4166506192,-20.0,-36.58,100000.0,0.0,1.0,857900000.0,0.609,98100000,34400000.0,3655400000,,706400000,0,0,0,4241900000,1588400000,2653500000,2730106192,160200000.0,0.0,-1600000.0,174400000.0,0.0,156600000.0,-22000000.0,0.0,24200000.0,1400000.0,36000000.0,36000000.0,36000000.0,700000.0,-400000.0,0.026,756300000.0,101600000.0,760100000,0.0,-3.46,-6.345,-6.178,746700000,0.0,6.24,0.543,0.543,505200000,2338500000,1408800000.0,1408800000.0,0.0,,,,,7100000.0,745900000.0,1.0,437517018,437517018,,3.22,3807400000,0,38300000.0,225500000,8.702,853100000
13,AVP,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-09-13,-1009800000,3638100000,,2194200000,1443900000,,-1.934,-18400000.0,741500000,741500000,565000000.0,33200000.0,1.471,-4.776,2188400000,48800000,2139600000,2188400000,0,28800000.0,0,0.025,0.0,102300000.0,131100000.0,0.091,131100000.0,102300000.0,69100000.0,0.06,0.06,0.06,-845000000,,-845000000,3527111225,-13.0,-19.838,21700000.0,0.05,1.0,869300000.0,0.606,96100000,33200000.0,3496800000,,665500000,0,0,0,4035400000,1492100000,2543300000,2080211225,-12000000.0,0.0,-200000.0,-20300000.0,0.0,-23300000.0,-18400000.0,0.0,40100000.0,-10400000.0,33000000.0,33000000.0,33000000.0,2600000.0,200000.0,0.023,769500000.0,99800000.0,723700000,0.0,-2.462,-1.788,-1.789,743300000,0.0,4.76,0.394,0.394,466200000,2308000000,1434300000.0,1434300000.0,0.0,,,,,9800000.0,774200000.0,1.0,437019165,437019165,,3.282,3542000000,0,36100000.0,227600000,8.105,702100000
14,AVP,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-09-13,-1006600000,3629100000,,2209700000,1419400000,,-2.012,-22400000.0,753500000,753500000,518800000.0,-165400000.0,1.377,-4.625,2214000000,69000000,2145000000,2214000000,0,27600000.0,0,0.043,0.0,-135500000.0,-107900000.0,-0.083,-107900000.0,-135500000.0,-168200000.0,-0.38,-0.38,-0.38,-878800000,,-878800000,3290649543,-11.0,-18.549,-258600000.0,-0.592,1.0,787700000.0,0.603,94900000,32700000.0,3389600000,,683600000,0,0,0,4064800000,1605100000,2459700000,1830149543,68800000.0,-4500000.0,-3500000.0,11300000.0,0.0,435900000.0,-122000000.0,0.0,-236200000.0,-8900000.0,-165900000.0,-165900000.0,-165900000.0,9600000.0,500000.0,-0.127,917100000.0,-129400000.0,732900000,0.0,-2.083,-1.568,-1.581,748700000,0.0,4.19,0.323,0.323,427900000,2280500000,1306500000.0,1306500000.0,0.0,,,,,6200000.0,779900000.0,1.0,436789867,436789867,,2.991,3534200000,0,-2300000.0,295700000,8.091,604600000
15,AVP,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-09-13,-1366200000,3879500000,,2341100000,1538400000,,-2.459,-28100000.0,686900000,686900000,372000000.0,-331900000.0,1.067,-4.612,2214800000,55200000,2159600000,2214800000,0,11100000.0,0,0.048,0.06,-285400000.0,-274300000.0,-0.313,-274300000.0,-285400000.0,-316200000.0,-0.76,-0.76,-0.76,-1070300000,,-1070300000,3152212272,-15.0,-37.933,180700000.0,0.415,1.0,504000000.0,0.575,92300000,30800000.0,3120000000,,624000000,0,0,0,4935900000,2195100000,2740800000,1624312272,97300000.0,0.0,-100000.0,-44400000.0,-28100000.0,-87600000.0,2100000.0,34400000.0,208800000.0,-26000000.0,-333400000.0,-333400000.0,-333400000.0,349100000.0,1500000.0,-0.381,440300000.0,63700000.0,774200000,-0.079,-1.518,-1.414,-1.435,766900000,0.0,3.73,0.264,0.264,443000000,2448100000,876000000.0,876000000.0,0.0,,,,,22300000.0,409300000.0,1.0,435472459,435200000,,2.013,3787200000,0,17200000.0,263900000,8.702,146000000
16,AVP,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-09-13,-1417400000,3774700000,,2385600000,1389100000,,-1.795,-18300000.0,587400000,587400000,652700000.0,-697000000.0,1.383,-5.813,2313500000,117200000,2196300000,2313500000,0,35400000.0,0,0.07,0.06,37900000.0,73300000.0,0.044,73300000.0,37900000.0,7800000.0,-1.58,-1.58,-1.58,-781500000,,-781500000,3228224411,16.0,8.957,-5100000.0,-0.012,1.0,1014200000.0,0.608,99900000,30100000.0,3675400000,,847200000,0,0,0,4543100000,1725500000,2817600000,1502124411,-115600000.0,208300000.0,-500000.0,-261100000.0,-27100000.0,-288800000.0,185300000.0,-4700000.0,13200000.0,-25300000.0,-697000000.0,-697000000.0,-697000000.0,0.0,0.0,-0.418,1020600000.0,-6400000.0,815200000,-0.038,-1.922,-1.311,-1.332,948300000,0.0,3.45,0.197,0.197,470300000,2808600000,1666900000.0,1666900000.0,0.0,,,,,17000000.0,991200000.0,1.0,435398380,435398380,,3.828,3674800000,0,704800000.0,240900000,8.44,660100000
17,AVP,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-09-13,-1298400000,4988600000,,2862700000,2125900000,,0.108,-17800000.0,696900000,696900000,713400000.0,29700000.0,1.371,105.265,2584700000,381100000,2203600000,2584700000,0,38300000.0,0,0.044,0.06,93200000.0,131500000.0,0.072,131500000.0,93200000.0,62200000.0,0.07,0.07,0.07,46800000,,46800000,4286190249,13.0,8.479,70400000.0,0.162,1.0,1110000000.0,0.609,115700000,31000000.0,4673200000,,818700000,0,0,0,4926400000,2087500000,2838900000,2398390249,34100000.0,0.0,-600000.0,2000000.0,-27400000.0,-31800000.0,-25100000.0,-7300000.0,88200000.0,2800000.0,28800000.0,28800000.0,28800000.0,0.0,900000.0,0.016,1019000000.0,91000000.0,809600000,0.857,51.248,-6.703,-6.888,1036400000,0.0,5.51,0.296,0.296,523700000,3531900000,1823400000.0,1823400000.0,0.0,,,,,12000000.0,1018200000.0,1.0,435279537,435279537,,4.189,4872900000,0,33400000.0,229800000,11.195,775200000
18,AVP,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-09-13,-1333600000,4872300000,,2592700000,2279600000,,-0.007,-20000000.0,668900000,668900000,707300000.0,-146400000.0,1.292,-1518.625,2587000000,378800000,2208200000,2587000000,0,41300000.0,0,0.029,0.0,-54900000.0,-13600000.0,-0.008,-13600000.0,-54900000.0,-83500000.0,-0.33,-0.33,-0.33,-3200000,,-3200000,5472726149,17.0,10.561,-218100000.0,-0.501,1.0,1086900000.0,0.606,235600000,28600000.0,4548000000,,824500000,0,0,0,4859600000,2006800000,2852800000,3554626149,-291600000.0,0.0,-1900000.0,-9200000.0,-26200000.0,-37300000.0,-24000000.0,-4000000.0,-198100000.0,-32200000.0,-147300000.0,-147300000.0,-147300000.0,0.0,900000.0,-0.082,1143900000.0,-57000000.0,820000000,0.0,-1110.821,-9.67,-9.843,1057800000,0.0,8.17,0.42,0.42,509400000,3529300000,1794200000.0,1794200000.0,0.0,,,,,-100000.0,1124500000.0,1.0,435082760,435082760,,4.124,4636700000,0,63800000.0,258100000,10.657,585900000
19,AVP,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-09-13,-1217600000,5496800000,,2964500000,2532300000,,0.667,-34000000.0,960500000,960500000,919300000.0,-329600000.0,1.448,17.914,2601000000,137100000,2463900000,2601000000,0,47800000.0,0,0.035,0.12,121400000.0,169200000.0,0.072,169200000.0,121400000.0,94000000.0,-0.75,-0.75,-0.75,289800000,,289800000,5392440811,20.0,11.617,200000000.0,0.46,1.0,1421700000.0,0.607,249300000,27400000.0,4840800000,,822200000,0,0,0,5191500000,2047200000,3144300000,3751940811,134500000.0,0.0,-400000.0,-22600000.0,-28300000.0,-51300000.0,-19400000.0,14600000.0,234000000.0,-28800000.0,-330700000.0,-330700000.0,-330700000.0,0.0,1100000.0,-0.141,1302600000.0,119100000.0,895400000,-0.16,12.947,-9.655,-9.807,1231000000,0.0,8.63,0.424,0.424,563500000,3702900000,2341000000.0,2341000000.0,0.0,,,,,10500000.0,1251800000.0,1.0,434755598,434500000,,5.388,5247500000,0,424700000.0,283200000,12.077,917300000
20,AVP,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-09-13,-948000000,6090400000,,3089400000,3001000000,,2.091,-28000000.0,826000000,826000000,813900000.0,92000000.0,1.435,5.684,2629700000,156900000,2472800000,2629700000,0,47100000.0,0,0.024,0.06,171300000.0,218400000.0,0.102,218400000.0,171300000.0,143800000.0,0.21,0.21,0.21,908700000,,908700000,6137216960,45.0,18.575,104900000.0,0.241,1.0,1324300000.0,0.619,273000000,27500000.0,5468000000,,994000000,0,0,0,5165400000,2153100000,3012300000,4333516960,48500000.0,0.0,-800000.0,3000000.0,-27300000.0,-25100000.0,-29900000.0,-1900000.0,132900000.0,-29400000.0,91400000.0,91400000.0,91400000.0,0.0,600000.0,0.043,1156200000.0,168100000.0,937400000,0.286,4.769,-34.122,-34.379,1299700000,0.0,9.97,0.474,0.474,590000000,4060600000,2138200000.0,2138200000.0,0.0,,,,,3500000.0,1136400000.0,1.0,434655663,434655663,,4.919,5817400000,0,52400000.0,291100000,13.384,936300000
21,AVP,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-09-13,-846300000,6115200000,,3040500000,3074700000,,2.17,-26200000.0,777500000,777500000,810700000.0,19900000.0,1.443,5.467,2634100000,154100000,2480000000,2634100000,0,50700000.0,0,0.018,0.06,93500000.0,144200000.0,0.066,144200000.0,93500000.0,64800000.0,0.04,0.04,0.04,943000000,,943000000,7593592804,277.0,33.03,79300000.0,0.182,1.0,1377900000.0,0.63,288900000,28700000.0,5575400000,,965700000,0,0,0,5155100000,2107500000,3047600000,5736992804,-17600000.0,0.0,-2100000.0,-70600000.0,-25900000.0,-98600000.0,-29200000.0,-3000000.0,105500000.0,4700000.0,19000000.0,19000000.0,19000000.0,0.0,900000.0,0.009,1287300000.0,90600000.0,876300000,1.5,6.084,-25.623,-25.882,1365300000,0.0,13.2,0.615,0.615,634000000,3995300000,2188600000.0,2188600000.0,0.0,,,,,13400000.0,1284700000.0,1.0,434620667,434620667,,5.036,5826300000,0,45800000.0,264300000,13.405,933000000
22,AVP,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-09-13,-871100000,6084900000,,3061300000,3023600000,,2.108,-27000000.0,795100000,795100000,955400000.0,-167200000.0,1.461,5.628,2706700000,180800000,2525900000,2706700000,0,47000000.0,0,0.017,0.0,-114600000.0,-67600000.0,-0.031,-67600000.0,-114600000.0,-142100000.0,-0.38,-0.38,-0.38,915600000,,915600000,7872207311,137.0,28.921,-139600000.0,-0.321,1.0,1228200000.0,0.562,313900000,27500000.0,5587000000,,944800000,0,0,0,5153400000,2095600000,3057800000,5960607311,-312800000.0,0.0,-6300000.0,-8800000.0,-28700000.0,-43800000.0,-26600000.0,400000.0,-112600000.0,-129800000.0,-168300000.0,-168300000.0,-168300000.0,0.0,1100000.0,-0.077,1345500000.0,-117300000.0,861100000,0.0,6.51,-28.249,-28.583,1368500000,0.0,13.72,0.617,0.617,632300000,4002400000,2183600000.0,2183600000.0,0.0,,,,,11500000.0,1279100000.0,1.0,434446597,434446597,,5.026,5771000000,0,26200000.0,270600000,13.284,965700000
