None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MGM,ARY,1999-12-31,2000-03-22,1999-12-31,2021-08-06,9496000,2760743000,2671312750.0,269913000,2490830000,0.563,4.434,-368773000.0,121522000,121522000,712750000.0,86058000.0,0.93,1.67,1336850000,12997000,1323853000,1336850000,4241000,126756000.0,0,0.002,0.025,201998000.0,328754000.0,0.219,328754000.0,201998000.0,141087000.0,0.37,0.36,0.37,1033846000,1129219250.0,1033846000,3710301303,18.0,11.286,-78896000.0,-0.338,1.0,791460000.0,0.526,36550000,60911000.0,3649431000,3483845250.0,15240000,12485000,0,12485000,1726897000,290090000,1436807000,2494973303,39566000.0,-15479000.0,-245163000.0,381545000.0,0.0,136382000.0,-386693000.0,0.0,289877000.0,0.0,86058000.0,86058000.0,86058000.0,0.0,0.0,0.057,477200000.0,314260000.0,45914000,0.068,2.413,28.992,30.149,2390524000,0.0,11.155,1.659,1.729,83101000,267165000,1504210000.0,1504210000.0,0.0,0.032,0.076,0.058,0.134,0.0,224395000.0,1.0,223664124,233160000,240172000.0,6.451,2724193000,17452000,55029000.0,112009000,11.684,-20177000
23,MGM,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-06,0,451496000,1484772750.0,18241000,433255000,0.148,0.952,-5589000.0,9747000,9747000,96333000.0,60066000.0,0.677,0.92,193602000,4241000,189361000,193602000,0,23391000.0,0,0.0,0.0,76628000.0,100019000.0,0.456,100019000.0,76628000.0,60066000.0,,,,235176000,858453750.0,235176000,2526984972,33.0,25.265,80451000.0,0.326,1.0,122774000.0,0.56,0,16562000.0,608392000,1585667750.0,559000,0,0,0,216320000,26959000,189361000,2343129972,2451000.0,0.0,0.0,-69853000.0,0.0,-77633000.0,-5956000.0,0.0,86040000.0,0.0,60066000.0,60066000.0,60066000.0,0.0,0.0,0.274,46146000.0,76628000.0,1346000,,9.963,39.009,,429023000,0.0,9.485,10.694,10.694,3368000,132336000,219107000.0,219107000.0,0.0,0.04,0.07,0.048,0.35,0.0,21670000.0,1.0,247035316,247035316,,0.887,451496000,0,0.0,0,1.828,-8718000
24,MGM,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-06,10316000,1398374000,,170791000,1227583000,,4.792,-227554000.0,34861000,34861000,406473000.0,111018000.0,0.941,0.269,68365000,16677000,51688000,68365000,4743000,64244000.0,0,0.0,0.0,187196000.0,251440000.0,0.282,251440000.0,187196000.0,176063000.0,0.482,0.472,0.482,1101622000,,1101622000,2016203982,11.0,8.019,-43542000.0,-0.189,1.0,484857000.0,0.544,38598000,11133000.0,1211790000,,16462000,108121000,0,108121000,296752000,181490000,115262000,1982699982,-26806000.0,-7190000.0,2799000.0,-11839000.0,0.0,-9040000.0,-201778000.0,0.0,184012000.0,0.0,111018000.0,111018000.0,111018000.0,0.0,0.0,0.125,230154000.0,254703000.0,53860000,0.0,1.8,17.859,17.733,1032708000,0.0,8.547,2.224,2.205,78977000,124239000,891330000.0,891330000.0,0.0,,,,0.21,0.0,105670000.0,1.0,231962560,229900000,235340000.0,3.877,1359776000,30294000,65045000.0,58831000,5.915,-10699000
0,MGM,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-21173000,36776378000,,6574543000,30201835000,,12.627,-95613000.0,5626232000,5626232000,1145652000.0,90304000.0,3.229,4.154,21140369000,161568000,20978801000,21140369000,0,327187000.0,0,0.0,0.003,342351000.0,669538000.0,0.295,669538000.0,342351000.0,139579000.0,0.14,0.14,0.14,6180181000,,6180181000,34697794808,-50.0,53.411,360413000.0,0.736,1.0,1122310000.0,0.495,5635027000,202772000.0,44619117000,,79019000,1484717000,0,1484717000,25672256000,2036371000,23635885000,19183657808,-545280000.0,-25000000.0,-220392000.0,-679636000.0,-1220000.0,-883513000.0,-118810000.0,0.0,456026000.0,1017000.0,104753000.0,104753000.0,104753000.0,0.0,-14449000.0,0.046,941888000.0,180422000.0,232394000,0.021,3.104,-15.862,-15.612,22553656000,0.0,39.81,2.935,2.982,430841000,2861474000,2267962000.0,2267962000.0,0.0,,,,,10858000.0,687079000.0,1.0,481880377,489459000,495302000.0,4.634,31141351000,226193000,34826000.0,2170945000,63.624,4538172000
1,MGM,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-06,-25218000,37330767000,,7083867000,30246900000,,12.745,-78409000.0,6171512000,6171512000,927787000.0,-335938000.0,3.86,4.138,21812920000,175256000,21637664000,21812920000,0,335018000.0,0,0.0,0.003,-231232000.0,103786000.0,0.063,103786000.0,-231232000.0,-426527000.0,-0.69,-0.69,-0.69,6306828000,,6306828000,35880911230,-18.0,-55.554,-166019000.0,-0.335,1.0,719960000.0,0.437,5674061000,195295000.0,45462728000,,82346000,1439454000,0,1439454000,26098248000,1835386000,24262862000,20239503230,1069875000.0,-76845000.0,-119269000.0,866465000.0,-1237000.0,1313499000.0,-154912000.0,0.0,-87610000.0,-1102000.0,-331829000.0,-331829000.0,-331829000.0,0.0,-4109000.0,-0.201,941071000.0,-221111000.0,185289000,-0.004,3.209,-9.321,-9.463,22694929000,0.0,41.26,4.441,4.481,360188000,2757941000,1647747000.0,1647747000.0,0.0,,,,,16549000.0,624444000.0,1.0,490535706,494864000,494864000.0,3.33,31656706000,242177000,-94698000.0,2154832000,63.971,5248481000
2,MGM,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-30677000,36494934000,,5950659000,30544275000,,13.161,-87305000.0,5101637000,5101637000,910660000.0,-455968000.0,3.205,3.892,20905633000,138832000,20766801000,20905633000,0,342182000.0,0,0.004,0.003,-365830000.0,-23648000.0,-0.016,-23648000.0,-365830000.0,-554509000.0,-0.92,-0.92,-0.92,6504726000,,6504726000,34504504285,-63.0,40.784,-330743000.0,-0.669,1.0,582876000.0,0.39,5735026000,188679000.0,44707321000,,88323000,1447043000,0,1447043000,25315026000,1856583000,23458443000,18700508285,507765000.0,-25815000.0,0.0,955773000.0,-1236000.0,863589000.0,-112250000.0,0.0,-243438000.0,-136000.0,-447605000.0,-447605000.0,-447605000.0,0.0,-8363000.0,-0.3,941352000.0,-358476000.0,172672000,-0.003,2.875,-18.108,-18.708,22918785000,0.0,37.79,3.623,3.618,316502000,3091007000,1493536000.0,1493536000.0,0.0,,,,,29275000.0,634495000.0,1.0,494853355,494230000,494230000.0,3.022,30759908000,243415000,-106904000.0,2153016000,62.238,4094076000
3,MGM,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-06,-39370000,37004775000,,6186281000,30818494000,,13.902,-37122000.0,4593872000,4593872000,729517000.0,-601971000.0,2.236,3.688,19945800000,150729000,19795071000,19945800000,0,337613000.0,0,0.013,0.003,-437657000.0,-100044000.0,-0.089,-100044000.0,-437657000.0,-611465000.0,-1.08,-1.08,-1.08,6861104000,,6861104000,26095103403,10.0,6.457,-201225000.0,-0.408,1.0,396403000.0,0.352,5789318000,173808000.0,43800601000,,97316000,1473955000,0,1473955000,25302113000,2766784000,22535329000,10743175403,-241633000.0,-32766000.0,0.0,68480000.0,-1233000.0,-7985000.0,-69561000.0,0.0,-164103000.0,16000.0,-534731000.0,-534731000.0,-534731000.0,0.0,-67240000.0,-0.475,912220000.0,-515817000.0,179272000,-0.003,1.566,7.531,7.967,23122908000,0.0,21.75,1.568,1.566,328413000,3539848000,1125920000.0,1125920000.0,0.0,,,,,21948000.0,613730000.0,1.0,493939099,493517000,493517000.0,2.281,31215457000,170377000,-76734000.0,2164231000,63.251,3419497000
4,MGM,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-06,-39030000,37471285000,,6370768000,31100517000,,14.945,-67081000.0,4835505000,4835505000,374370000.0,-936487000.0,2.474,3.407,19844761000,128430000,19716331000,19844761000,0,344774000.0,0,0.025,0.003,-970739000.0,-625965000.0,-2.16,-625965000.0,-970739000.0,-1127495000.0,-1.67,-1.67,-1.67,7374789000,,7374789000,23059604662,7.0,4.976,-729646000.0,-1.479,1.0,-84561000.0,-0.292,5838431000,156756000.0,44066982000,,106791000,1468495000,0,1468495000,25122503000,2575128000,22547375000,8050348662,-1180912000.0,-17695000.0,0.0,-411876000.0,-1233000.0,-496930000.0,-21566000.0,0.0,-662565000.0,149000.0,-857257000.0,-857257000.0,-857257000.0,0.0,-79230000.0,-2.958,941615000.0,-1026176000.0,149135000,-0.002,1.092,4.184,4.375,23357015000,0.0,16.32,0.89,0.891,287065000,4075812000,289809000.0,289809000.0,0.0,,,,,18835000.0,616142000.0,1.0,493281168,493456000,493456000.0,0.587,31632854000,166507000,-270238000.0,2242707000,64.105,3795640000
5,MGM,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-06,-39774000,39118905000,,7597929000,31520976000,,16.499,-72935000.0,6016417000,6016417000,1438164000.0,674519000.0,2.893,3.155,20227029000,108694000,20118335000,20227029000,0,369386000.0,0,0.036,0.15,1226310000.0,1595696000.0,0.708,1595696000.0,1226310000.0,1069173000.0,1.64,1.64,1.64,8173914000,,8173914000,21613809317,5.0,3.684,-495872000.0,-1.001,1.0,814653000.0,0.362,5887445000,157137000.0,44815825000,,106327000,1596170000,0,1596170000,25786904000,2626247000,23160657000,7403197317,3686813000.0,2435190000.0,-353720000.0,1737996000.0,-73904000.0,1744753000.0,2362681000.0,0.0,-422937000.0,2316000.0,806869000.0,806869000.0,806869000.0,0.0,-132350000.0,0.358,-400444000.0,1215097000.0,243696000,0.091,0.906,2.621,2.739,23598612000,0.0,15.01,0.618,0.621,454826000,4934302000,2252817000.0,2252817000.0,0.0,,,,,36898000.0,718114000.0,1.0,493217676,495415000,496984000.0,4.547,33231460000,44459000,262304000.0,2388072000,67.078,4971682000
6,MGM,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-06,-10202000,33876356000,,4007693000,29868663000,,15.11,-255578000.0,2329604000,2329604000,1899644000.0,2065950000.0,1.256,2.745,15569124000,122250000,15446874000,15569124000,0,403222000.0,0,0.02,0.13,2768433000.0,3171655000.0,0.996,3171655000.0,2768433000.0,2567953000.0,3.84,3.82,3.84,7727265000,,7727265000,25806444382,7.0,5.26,198715000.0,0.389,1.0,1285492000.0,0.404,5911068000,200480000.0,38013385000,,102888000,822366000,0,822366000,21213437000,3191423000,18022014000,12566924382,1096035000.0,4803226000.0,-392719000.0,-3927231000.0,-66125000.0,-3909708000.0,4548687000.0,0.0,454293000.0,2763000.0,2011577000.0,2011577000.0,2011577000.0,0.0,54373000.0,0.632,-1657043000.0,2942535000.0,310171000,0.034,1.626,6.133,6.544,22678436000,0.0,25.52,0.974,1.037,612717000,4201337000,3185136000.0,3185136000.0,0.0,,,,,24320000.0,676053000.0,1.0,492434341,511405000,514961000.0,6.228,27965288000,27167000,556376000.0,2106506000,54.683,816270000
7,MGM,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-06,-46841000,31168871000,,2880746000,28288125000,,11.678,-159805000.0,1233569000,1233569000,1936650000.0,6104000.0,0.875,3.407,15621999000,159760000,15462239000,15621999000,0,322009000.0,0,0.017,0.13,171094000.0,493103000.0,0.149,493103000.0,171094000.0,-44409000.0,-0.08,-0.08,-0.08,6060552000,,6060552000,30038804670,29.0,12.888,228470000.0,0.44,1.0,1377732000.0,0.416,5942967000,215503000.0,36321090000,,104206000,758992000,0,758992000,20648253000,3293244000,17355009000,15650374670,72978000.0,-602000.0,-356982000.0,251052000.0,-66948000.0,-162107000.0,-151688000.0,0.0,388275000.0,-1502000.0,-37133000.0,-37133000.0,-37133000.0,0.0,43237000.0,-0.011,1175565000.0,202167000.0,398141000,-1.625,2.582,1098.889,,21254968000,0.0,30.39,1.226,1.235,550345000,2255885000,3314382000.0,3314382000.0,0.0,,,,,15320000.0,602773000.0,1.0,514984359,518983000,518983000.0,6.386,25225904000,23877000,-7276000.0,1536426000,48.606,-412498000
8,MGM,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-06,-26330000,30813715000,,2040034000,28773681000,,12.248,-138134000.0,1160591000,1160591000,1904820000.0,76169000.0,0.732,3.046,15327656000,136790000,15190866000,15327656000,0,334788000.0,0,0.017,0.13,270968000.0,605756000.0,0.188,605756000.0,270968000.0,55139000.0,0.08,0.08,0.08,6520484000,,6520484000,29236295330,24.0,11.669,429917000.0,0.808,1.0,1318423000.0,0.409,6003588000,215829000.0,36190653000,,106707000,746733000,0,746733000,19858994000,2786539000,17072455000,15069230330,-62813000.0,-71111000.0,-281833000.0,-135550000.0,-68416000.0,-482630000.0,-150754000.0,0.0,568051000.0,2520000.0,43405000.0,43405000.0,43405000.0,0.0,32764000.0,0.013,973942000.0,344481000.0,509331000,1.625,2.311,77.575,85.0,21719154000,0.0,28.9,1.207,1.233,562772000,2359966000,3223243000.0,3223243000.0,0.0,,,,,17062000.0,632485000.0,1.0,521426655,532365000,535417000.0,6.055,24810127000,20994000,11734000.0,1552552000,46.604,-746505000
9,MGM,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-06,-24608000,31146921000,,2207135000,28939786000,,12.703,-182911000.0,1223404000,1223404000,1862375000.0,66157000.0,0.785,2.937,15381637000,139857000,15241780000,15381637000,0,316414000.0,0,0.02,0.13,318928000.0,635342000.0,0.2,635342000.0,318928000.0,102808000.0,0.05,0.05,0.05,6786204000,,6786204000,27518428883,21.0,10.898,216871000.0,0.406,1.0,1314536000.0,0.414,6048402000,216120000.0,36444074000,,111302000,730996000,0,730996000,19929056000,2812678000,17116378000,13360195883,-303358000.0,-545239000.0,0.0,-399878000.0,-69799000.0,24851000.0,-726811000.0,0.0,399782000.0,-1180000.0,31297000.0,31297000.0,31297000.0,0.0,34860000.0,0.01,983025000.0,331511000.0,585875000,2.6,1.969,48.649,52.915,21838350000,0.0,24.87,1.103,1.096,602602000,2384977000,3176911000.0,3176911000.0,0.0,,,,,32136000.0,654548000.0,1.0,537201282,534219000,537506000.0,5.947,25098519000,18536000,71511000.0,1566931000,46.982,-605543000
10,MGM,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-06,-8556000,30210706000,,2526778000,27683928000,,12.316,-237882000.0,1526762000,1526762000,1826825000.0,5760000.0,0.857,3.031,15271462000,183457000,15088005000,15271462000,0,312542000.0,0,0.018,0.12,283946000.0,596488000.0,0.195,596488000.0,283946000.0,69408000.0,-0.05,-0.05,-0.05,6512283000,,6512283000,28327355100,22.0,11.494,89191000.0,0.169,1.0,1226037000.0,0.402,5765855000,214538000.0,35240669000,,110831000,732867000,0,732867000,19740915000,2948882000,16792033000,14582655100,224085000.0,112168000.0,-149999000.0,452447000.0,-63297000.0,181837000.0,-284329000.0,-163616000.0,327073000.0,-496000.0,-23327000.0,-23327000.0,-23327000.0,0.0,29087000.0,-0.008,922775000.0,303262000.0,614371000,-2.4,2.239,31.241,33.122,20729888000,0.0,27.16,1.24,1.257,657206000,2423479000,3052862000.0,3052862000.0,0.0,,,,,19167000.0,563046000.0,1.0,536916609,528758000,531581000.0,5.774,24444851000,28431000,92735000.0,1342538000,46.231,-422104000
11,MGM,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-06,6234000,29973515000,,2208024000,27765491000,,12.657,-362028000.0,1302677000,1302677000,1787426000.0,171410000.0,0.742,2.839,14806746000,142774000,14663972000,14806746000,0,300472000.0,0,0.017,0.12,367497000.0,667969000.0,0.221,667969000.0,367497000.0,161924000.0,0.26,0.26,0.26,6773358000,,6773358000,28228707967,24.0,12.359,-59713000.0,-0.112,1.0,1241876000.0,0.41,5813972000,205573000.0,34686022000,,104438000,666210000,0,666210000,19227336000,2977590000,16249746000,14724638967,29805000.0,-914247000.0,-176070000.0,1138944000.0,-63961000.0,845548000.0,-1119259000.0,163616000.0,302315000.0,1201000.0,142878000.0,142878000.0,142878000.0,0.0,28532000.0,0.047,866468000.0,375408000.0,673752000,0.462,2.174,7.816,8.567,20733381000,0.0,27.93,1.276,1.296,546646000,2510103000,3029302000.0,3029302000.0,0.0,,,,,17099000.0,561506000.0,1.0,527197958,535130000,540396000.0,5.661,24159543000,19552000,19046000.0,1241036000,45.147,-769566000
12,MGM,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-06,-3237000,28977160000,,2083116000,26894044000,,12.485,-442922000.0,1272872000,1272872000,1669414000.0,140423000.0,0.68,2.649,13653525000,140184000,13513341000,13653525000,0,296208000.0,0,0.016,0.12,328980000.0,625188000.0,0.219,625188000.0,328980000.0,147487000.0,0.21,0.21,0.21,6847142000,,6847142000,27727000369,23.0,12.09,72565000.0,0.132,1.0,1189281000.0,0.416,5577804000,181493000.0,32715216000,,109130000,882940000,0,882940000,18137219000,3064793000,15072426000,15346347369,-252530000.0,200000000.0,-594864000.0,198858000.0,-65335000.0,-521101000.0,-247056000.0,0.0,515487000.0,140000.0,123777000.0,123777000.0,123777000.0,0.0,16646000.0,0.043,874146000.0,315135000.0,687085000,0.571,2.241,8.12,8.752,19863078000,0.0,28.53,1.326,1.352,497350000,2431186000,2858695000.0,2858695000.0,0.0,,,,,17801000.0,541891000.0,1.0,537902116,548433000,554339000.0,5.212,23399356000,23124000,23710000.0,1226397000,42.666,-981677000
13,MGM,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-06,-7480000,29298270000,,2392713000,26905557000,,13.05,-418399000.0,1525402000,1525402000,1635210000.0,266301000.0,0.667,2.428,13407993000,665132000,12742861000,13407993000,0,268822000.0,0,0.014,0.12,305974000.0,574796000.0,0.204,574796000.0,305974000.0,138065000.0,0.39,0.38,0.39,7370790000,,7370790000,29482599589,22.0,12.432,159265000.0,0.282,1.0,1187027000.0,0.421,5619955000,167909000.0,31974018000,,107309000,1050795000,0,1050795000,17897899000,3586888000,14311011000,17600008589,25407000.0,-2503000.0,-362400000.0,373226000.0,-67999000.0,-117050000.0,-432377000.0,0.0,577664000.0,-2830000.0,223444000.0,223444000.0,223444000.0,0.0,42857000.0,0.079,859036000.0,327991000.0,688330000,0.308,2.388,8.903,9.243,19711829000,0.0,31.61,1.52,1.542,505591000,2372744000,2822237000.0,2822237000.0,0.0,,,,,16110000.0,517399000.0,1.0,556786099,564832000,571970000.0,4.997,23678315000,41653000,-85379000.0,1206591000,41.921,-1194175000
14,MGM,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-06,-3610000,29159178000,,2374627000,26784551000,,13.445,-464457000.0,1499995000,1499995000,1541622000.0,1425293000.0,0.768,2.3,13044879000,293827000,12751052000,13044879000,0,249357000.0,0,0.013,0.11,166840000.0,416197000.0,0.147,416197000.0,166840000.0,9499000.0,2.4,2.38,2.4,7612652000,,7612652000,30393591937,20.0,12.207,230045000.0,0.406,1.0,1284923000.0,0.455,5684491000,157341000.0,31927189000,,102292000,1034161000,0,1034161000,17512463000,3092382000,14420081000,18848707937,-486693000.0,-9595000.0,0.0,-603950000.0,-62288000.0,-726798000.0,-453978000.0,0.0,694502000.0,-419000.0,1393713000.0,1393713000.0,1393713000.0,0.0,31580000.0,0.493,860224000.0,424699000.0,729835000,0.046,2.476,9.615,9.817,19635459000,0.0,33.28,1.612,1.629,540545000,2252890000,2826545000.0,2826545000.0,0.0,,,,,16188000.0,530271000.0,1.0,566367426,566226000,572357000.0,4.992,23474687000,42551000,-1384214000.0,1304835000,41.458,-717755000
15,MGM,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-06,-9840000,29101890000,,2794536000,26307354000,,11.0,-526590000.0,1986688000,1986688000,1593280000.0,176496000.0,1.021,2.976,13614952000,588025000,13026927000,13614952000,0,249600000.0,0,0.01,0.11,427517000.0,677117000.0,0.221,677117000.0,427517000.0,264230000.0,0.26,0.26,0.26,6308543000,,6308543000,30169291524,19.0,11.922,46193000.0,0.081,1.0,1469920000.0,0.48,5731575000,163287000.0,32262819000,,101242000,1007584000,0,1007584000,18777150000,2735760000,16041390000,18541027524,229626000.0,-1148000.0,-327500000.0,256856000.0,-63297000.0,190965000.0,-533836000.0,0.0,572783000.0,-286000.0,149115000.0,149115000.0,149115000.0,0.0,27381000.0,0.049,777300000.0,692620000.0,480690000,0.423,2.939,31.359,31.796,19134748000,0.0,32.75,1.605,1.626,515423000,922657000,3063200000.0,3063200000.0,0.0,,,,,15341000.0,490640000.0,1.0,566138245,573527000,580676000.0,5.341,23370315000,0,115115000.0,2674877000,40.748,58776000
16,MGM,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-9148000,28542931000,,2485131000,26057800000,,11.326,-416422000.0,1757062000,1757062000,1508942000.0,241620000.0,0.927,2.812,13345296000,620028000,12725268000,13345296000,0,244754000.0,0,0.007,0.11,458730000.0,703484000.0,0.245,703484000.0,458730000.0,284672000.0,0.37,0.36,0.37,6511408000,,6511408000,29735546743,17.0,10.925,117269000.0,0.204,1.0,1360988000.0,0.474,5779818000,174058000.0,31671779000,,103119000,980885000,0,980885000,18311934000,2679568000,15632366000,18147312743,361618000.0,298727000.0,0.0,96874000.0,-63247000.0,-43411000.0,-126829000.0,0.0,533691000.0,-1833000.0,210611000.0,210611000.0,210611000.0,0.0,31009000.0,0.073,672332000.0,688656000.0,460468000,0.297,2.787,18.56,18.45,18896912000,0.0,31.55,1.618,1.617,469126000,836840000,2869930000.0,2869930000.0,0.0,,,,,15005000.0,433871000.0,1.0,575192163,574931000,582056000.0,4.992,22763113000,7362000,74061000.0,2560127000,39.593,-194437000
17,MGM,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-06,7217000,28303092000,,2172718000,26130374000,,11.101,-455895000.0,1395444000,1395444000,1522162000.0,253009000.0,1.023,2.848,13211286000,112096000,13099190000,13211286000,0,249769000.0,0,0.004,0.11,443281000.0,693050000.0,0.236,693050000.0,443281000.0,269222000.0,0.36,0.36,0.36,6376495000,,6376495000,29609776425,15.0,10.251,-50460000.0,-0.088,1.0,1409076000.0,0.481,5847784000,174059000.0,32146386000,,100502000,1252432000,0,1252432000,18162375000,2124764000,16037611000,17793934425,-51137000.0,-3500000.0,0.0,102575000.0,-63182000.0,10466000.0,-465949000.0,0.0,405435000.0,-1089000.0,206847000.0,206847000.0,206847000.0,0.0,46162000.0,0.071,728539000.0,680537000.0,419696000,0.306,2.791,14.333,14.202,18619666000,0.0,30.96,1.648,1.647,493765000,689476000,2931238000.0,2931238000.0,0.0,,,,,15960000.0,462008000.0,1.0,574739484,574403000,580165000.0,5.103,22455308000,0,62375000.0,2619094000,39.093,47954000
18,MGM,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-06,15053000,28173301000,,2229587000,25943714000,,10.833,-671511000.0,1446581000,1446581000,1455463000.0,69922000.0,0.972,2.927,13146623000,167403000,12979220000,13146623000,0,233052000.0,0,0.0,0.0,223877000.0,456929000.0,0.17,456929000.0,223877000.0,62173000.0,0.04,0.04,0.04,6220180000,,6220180000,27105783248,15.0,10.159,-186544000.0,-0.325,1.0,1234152000.0,0.459,5904825000,161704000.0,31675097000,,97733000,1220443000,0,1220443000,18203989000,2293421000,15910568000,15405741248,423000.0,-11485000.0,0.0,191454000.0,0.0,201710000.0,-686435000.0,0.0,484967000.0,181000.0,24669000.0,24669000.0,24669000.0,0.0,45253000.0,0.009,755362000.0,478790000.0,520838000,0.0,2.477,13.987,13.83,18425023000,0.0,26.83,1.503,1.503,542924000,545811000,2689615000.0,2689615000.0,0.0,,,,,16610000.0,448658000.0,1.0,574198332,574198332,,4.684,22268476000,0,37504000.0,2561882000,38.782,-63834000
19,MGM,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-06,12801000,27705286000,,2214348000,25490938000,,10.797,-618106000.0,1446158000,1446158000,1425519000.0,561260000.0,1.039,2.873,12902397000,115977000,12786420000,12902397000,0,209737000.0,0,0.0,0.0,658672000.0,868409000.0,0.318,868409000.0,658672000.0,490624000.0,0.94,0.93,0.94,6190831000,,6190831000,27693984454,26.0,14.683,-182747000.0,-0.319,1.0,1301966000.0,0.477,5952684000,168048000.0,31078206000,,97400000,1196543000,0,1196543000,17787827000,2130635000,15657192000,16237745454,-1057097000.0,-536376000.0,0.0,-188237000.0,0.0,-334932000.0,-1157543000.0,0.0,435359000.0,19000.0,535619000.0,535619000.0,535619000.0,0.0,25641000.0,0.196,409418000.0,892548000.0,539459000,0.0,2.623,54.984,61.565,17948045000,0.0,28.32,1.634,1.634,492426000,521142000,2727485000.0,2727485000.0,0.0,,,,,13954000.0,459732000.0,1.0,573366718,573366718,,4.757,21752602000,478000,-44995000.0,2543815000,37.938,83713000
