None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MGM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-5280000.0,10734601000.0,8725643250.0,795644000.0,9938957000.0,0.386,7.487,-200688000.0,227968000.0,227968000.0,1624703000.0,160744000.0,0.645,3.506,5947366000.0,599046000.0,5348320000.0,5947366000.0,0.0,293181000.0,0.0,0.002,0.025,544523000.0,837704000.0,0.249,837704000.0,544523000.0,269624000.0,0.555,0.545,0.555,2382445000.0,1996718750.0,2382445000.0,10381753698.0,19.0,12.393,600297000.0,1.887,1.0,1745060000.0,0.518,54281000.0,274899000.0,15166513000.0,12490740000.0,86279000.0,521807000.0,0.0,521807000.0,8352156000.0,1233205000.0,7118951000.0,4485095698.0,106446000.0,-5315466000.0,1195635000.0,3654339000.0,-11341000.0,4838633000.0,-5533172000.0,0.0,800985000.0,0.0,160744000.0,160744000.0,160744000.0,0.0,0.0,0.048,840844000.0,904216000.0,65317000.0,0.045,1.883,27.902,25.396,9064233000.0,0.0,14.095,1.331,1.331,236650000.0,427956000.0,3369763000.0,3369763000.0,0.0,0.018,0.081,0.044,0.162,6947000.0,476504000.0,1.0,318204732.0,318204732,,10.59,10680320000.0,174198000.0,108880000.0,1730158000.0,33.564,-437561000.0
21,MGM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-1149000.0,2743454000.0,2666990500.0,269913000.0,2473541000.0,0.544,4.388,-378280000.0,121522000.0,121522000.0,691906000.0,86058000.0,0.93,1.681,1349121000.0,31912000.0,1317209000.0,1349121000.0,0.0,126610000.0,0.0,0.0,0.0,201998000.0,328608000.0,0.227,328608000.0,201998000.0,141087000.0,0.37,0.36,0.37,1023201000.0,1126558000.0,1023201000.0,4129801320.0,20.0,12.568,-88403000.0,-0.379,1.0,757637000.0,0.523,31683000.0,60911000.0,3649280000.0,3483807500.0,15240000.0,12485000.0,0.0,12485000.0,1720253000.0,290090000.0,1430163000.0,2861863320.0,39566000.0,-13346000.0,-245163000.0,381545000.0,0.0,136382000.0,-386693000.0,0.0,289877000.0,0.0,86058000.0,86058000.0,86058000.0,0.0,0.0,0.059,435163000.0,322474000.0,45914000.0,0.0,2.797,33.255,33.993,2384772000.0,0.0,12.578,1.974,2.023,83101000.0,267165000.0,1449543000.0,1449543000.0,0.0,0.032,0.076,0.058,0.139,0.0,217460000.0,1.0,227538328.0,233160000,240172000.0,6.217,2711771000.0,17452000.0,55029000.0,112009000.0,11.631,-20177000.0
22,MGM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,13004000.0,1768958000.0,1814138250.0,203244000.0,1565714000.0,0.463,4.33,-377316000.0,81956000.0,81956000.0,418259000.0,68948000.0,1.101,0.834,552827000.0,15163000.0,537664000.0,552827000.0,5219000.0,76282000.0,0.0,0.0,0.0,142517000.0,218799000.0,0.261,218799000.0,142517000.0,109528000.0,0.31,0.305,0.31,964381000.0,1040755000.0,964381000.0,1880935840.0,13.0,8.597,-205636000.0,-0.923,1.0,421085000.0,0.502,37574000.0,32989000.0,2017726000.0,1938001250.0,11081000.0,134025000.0,0.0,134025000.0,804577000.0,184529000.0,620048000.0,1411657840.0,47350000.0,0.0,-208877000.0,480031000.0,0.0,271154000.0,-395484000.0,0.0,171680000.0,0.0,68948000.0,68948000.0,68948000.0,0.0,0.0,0.082,223293000.0,197792000.0,41334000.0,0.0,1.464,20.474,21.879,1327722000.0,0.0,6.782,1.682,1.8,64280000.0,192606000.0,839344000.0,839344000.0,0.0,0.038,0.066,0.074,0.17,0.0,106548000.0,1.0,208132376.0,222712000,225368000.0,3.769,1731384000.0,34098000.0,40580000.0,79622000.0,7.774,18715000.0
23,MGM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,470252000.0,878970500.0,18021000.0,452231000.0,1.014,0.798,-227554000.0,7296000.0,7296000.0,406473000.0,111018000.0,0.445,1.565,263455000.0,17052000.0,246403000.0,263455000.0,0.0,64244000.0,0.0,0.0,0.0,187196000.0,251440000.0,0.282,251440000.0,187196000.0,176063000.0,0.485,0.47,0.485,183350000.0,578366000.0,183350000.0,,,,-43542000.0,-0.189,1.0,484857000.0,0.544,0.0,11133000.0,685912000.0,880281500.0,460000.0,0.0,0.0,0.0,286902000.0,40499000.0,246403000.0,2095201823.0,-26806000.0,-7190000.0,2799000.0,-11839000.0,0.0,-9040000.0,-201778000.0,0.0,184012000.0,0.0,111018000.0,111018000.0,111018000.0,0.0,0.0,0.125,230154000.0,254703000.0,1632000.0,0.0,11.427,18.873,18.624,446873000.0,0.0,9.033,2.351,2.33,4266000.0,72270000.0,891330000.0,891330000.0,0.0,0.126,0.192,0.213,0.21,0.0,105670000.0,1.0,231962560.0,229900000,235340000.0,3.877,470252000.0,0.0,65045000.0,0.0,2.045,-22478000.0
24,MGM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,-4106000.0,1287689000.0,,226708000.0,1060981000.0,,4.612,-262211000.0,76667000.0,76667000.0,413000.0,-15683000.0,1.188,0.323,94022000.0,15675000.0,78347000.0,94022000.0,6712000.0,0.0,0.0,0.0,0.0,-15830000.0,-15830000.0,-45.884,-15830000.0,-15830000.0,-15683000.0,0.207,0.203,0.207,973382000.0,,973382000.0,,,,-236120000.0,-1.119,1.0,-68000.0,-0.197,39622000.0,-147000.0,1074651000.0,,13520000.0,72896000.0,0.0,72896000.0,314307000.0,190771000.0,123536000.0,,5600000.0,0.0,0.0,225999000.0,0.0,270999000.0,-291490000.0,0.0,26091000.0,0.0,-15683000.0,-15683000.0,-15683000.0,0.0,0.0,-45.458,15762000.0,-15830000.0,32995000.0,0.0,,,42.126,884750000.0,0.0,8.72,,5334.018,80529000.0,13221000.0,345000.0,345000.0,0.0,,,,-45.884,0.0,0.0,1.0,,211036000,217028000.0,0.002,1248067000.0,58039000.0,0.0,62130000.0,5.914,35937000.0
25,MGM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-36959000.0,,,386817000.0,46565000.0,,,,,,,,55419000.0,,0.0,0.0,105894000.0,161313000.0,0.208,161313000.0,105894000.0,46565000.0,0.242,0.24,0.242,,,,,,,77585000.0,0.403,1.0,387939000.0,0.501,,59329000.0,,,,,,,,,,,34158000.0,-108442000.0,7549000.0,78099000.0,0.0,85648000.0,-166034000.0,13796000.0,114544000.0,0.0,46565000.0,46565000.0,46565000.0,0.0,0.0,0.06,228141000.0,159798000.0,,0.0,,,23.76,,0.0,5.75,,1.427,,,774756000.0,774756000.0,0.0,,,,0.137,0.0,109201000.0,1.0,,192304000,194176000.0,4.029,,,0.0,,,
0,MGM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-21173000.0,36776378000.0,,6574543000.0,30201835000.0,,12.627,-95613000.0,5626232000.0,5626232000.0,1145652000.0,90304000.0,3.229,4.154,21140369000.0,161568000.0,20978801000.0,21140369000.0,0.0,327187000.0,0.0,0.0,0.003,342351000.0,669538000.0,0.295,669538000.0,342351000.0,139579000.0,0.14,0.14,0.14,6180181000.0,,6180181000.0,36562755861.0,-53.0,56.282,360413000.0,0.736,1.0,1122310000.0,0.495,5635027000.0,202772000.0,44619117000.0,,79019000.0,1484717000.0,0.0,1484717000.0,25672256000.0,2036371000.0,23635885000.0,20921347861.0,-545280000.0,-25000000.0,-220392000.0,-679636000.0,-1220000.0,-883513000.0,-118810000.0,0.0,456026000.0,1017000.0,104753000.0,104753000.0,104753000.0,0.0,-14449000.0,0.046,941888000.0,180422000.0,232394000.0,0.021,3.385,-17.299,-16.725,22553656000.0,0.0,42.65,3.201,3.194,430841000.0,2861474000.0,2267962000.0,2267962000.0,0.0,,,,,10858000.0,687079000.0,1.0,490535706.0,489459000,495302000.0,4.634,31141351000.0,226193000.0,34826000.0,2170945000.0,63.624,4538172000.0
1,MGM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-25218000.0,37330767000.0,,7083867000.0,30246900000.0,,12.745,-78409000.0,6171512000.0,6171512000.0,927787000.0,-335938000.0,3.86,4.138,21812920000.0,175256000.0,21637664000.0,21812920000.0,0.0,335018000.0,0.0,0.0,0.003,-231232000.0,103786000.0,0.063,103786000.0,-231232000.0,-426527000.0,-0.69,-0.69,-0.69,6306828000.0,,6306828000.0,34603474956.0,-17.0,-53.576,-166019000.0,-0.335,1.0,719960000.0,0.437,5674061000.0,195295000.0,45462728000.0,,82346000.0,1439454000.0,0.0,1439454000.0,26098248000.0,1835386000.0,24262862000.0,18799478956.0,1069875000.0,-76845000.0,-119269000.0,866465000.0,-1237000.0,1313499000.0,-154912000.0,0.0,-87610000.0,-1102000.0,-331829000.0,-331829000.0,-331829000.0,0.0,-4109000.0,-0.201,941071000.0,-221111000.0,185289000.0,-0.004,2.981,-8.658,-8.713,22694929000.0,0.0,37.99,4.125,4.125,360188000.0,2757941000.0,1647747000.0,1647747000.0,0.0,,,,,16549000.0,624444000.0,1.0,494853355.0,494864000,494864000.0,3.33,31656706000.0,242177000.0,-94698000.0,2154832000.0,63.971,5248481000.0
2,MGM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-30677000.0,36494934000.0,,5950659000.0,30544275000.0,,13.161,-87305000.0,5101637000.0,5101637000.0,910660000.0,-455968000.0,3.205,3.892,20905633000.0,138832000.0,20766801000.0,20905633000.0,0.0,342182000.0,0.0,0.005,0.003,-365830000.0,-23648000.0,-0.016,-23648000.0,-365830000.0,-554509000.0,-0.92,-0.92,-0.92,6504726000.0,,6504726000.0,30915949009.0,-56.0,36.542,-330743000.0,-0.669,1.0,582876000.0,0.39,5735026000.0,188679000.0,44707321000.0,,88323000.0,1447043000.0,0.0,1447043000.0,25315026000.0,1856583000.0,23458443000.0,15564021009.0,507765000.0,-25815000.0,0.0,955773000.0,-1236000.0,863589000.0,-112250000.0,0.0,-243438000.0,-136000.0,-447605000.0,-447605000.0,-447605000.0,0.0,-8363000.0,-0.3,941352000.0,-358476000.0,172672000.0,-0.003,2.393,-15.071,-15.599,22918785000.0,0.0,31.51,3.015,3.016,316502000.0,3091007000.0,1493536000.0,1493536000.0,0.0,,,,,29275000.0,634495000.0,1.0,493939099.0,494230000,494230000.0,3.022,30759908000.0,243415000.0,-106904000.0,2153016000.0,62.238,4094076000.0
3,MGM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-39370000.0,37004775000.0,,6186281000.0,30818494000.0,,13.902,-37122000.0,4593872000.0,4593872000.0,729517000.0,-601971000.0,2.236,3.688,19945800000.0,150729000.0,19795071000.0,19945800000.0,0.0,337613000.0,0.0,0.013,0.003,-437657000.0,-100044000.0,-0.089,-100044000.0,-437657000.0,-611465000.0,-1.08,-1.08,-1.08,6861104000.0,,6861104000.0,25738121404.0,10.0,6.445,-201225000.0,-0.408,1.0,396403000.0,0.352,5789318000.0,173808000.0,43800601000.0,,97316000.0,1473955000.0,0.0,1473955000.0,25302113000.0,2766784000.0,22535329000.0,10728865404.0,-241633000.0,-32766000.0,0.0,68480000.0,-1233000.0,-7985000.0,-69561000.0,0.0,-164103000.0,16000.0,-534731000.0,-534731000.0,-534731000.0,0.0,-67240000.0,-0.475,912220000.0,-515817000.0,179272000.0,-0.003,1.564,7.521,7.967,23122908000.0,0.0,21.75,1.565,1.566,328413000.0,3539848000.0,1125920000.0,1125920000.0,0.0,,,,,21948000.0,613730000.0,1.0,493281168.0,493517000,493517000.0,2.281,31215457000.0,170377000.0,-76734000.0,2164231000.0,63.251,3419497000.0
4,MGM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-39030000.0,37471285000.0,,6370768000.0,31100517000.0,,14.945,-67081000.0,4835505000.0,4835505000.0,374370000.0,-936487000.0,2.474,3.407,19844761000.0,128430000.0,19716331000.0,19844761000.0,0.0,344774000.0,0.0,0.025,0.003,-970739000.0,-625965000.0,-2.16,-625965000.0,-970739000.0,-1127495000.0,-1.67,-1.67,-1.67,7374789000.0,,7374789000.0,22496668957.0,7.0,4.887,-729646000.0,-1.479,1.0,-84561000.0,-0.292,5838431000.0,156756000.0,44066982000.0,,106791000.0,1468495000.0,0.0,1468495000.0,25122503000.0,2575128000.0,22547375000.0,8286056957.0,-1180912000.0,-17695000.0,0.0,-411876000.0,-1233000.0,-496930000.0,-21566000.0,0.0,-662565000.0,149000.0,-857257000.0,-857257000.0,-857257000.0,0.0,-79230000.0,-2.958,941615000.0,-1026176000.0,149135000.0,-0.002,1.124,4.307,4.504,23357015000.0,0.0,16.8,0.916,0.917,287065000.0,4075812000.0,289809000.0,289809000.0,0.0,,,,,18835000.0,616142000.0,1.0,493217676.0,493456000,493456000.0,0.587,31632854000.0,166507000.0,-270238000.0,2242707000.0,64.105,3795640000.0
5,MGM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-39774000.0,39118905000.0,,7597929000.0,31520976000.0,,16.499,-72935000.0,6016417000.0,6016417000.0,1438164000.0,674519000.0,2.893,3.155,20227029000.0,108694000.0,20118335000.0,20227029000.0,0.0,369386000.0,0.0,0.046,0.15,1226310000.0,1595696000.0,0.708,1595696000.0,1226310000.0,1069173000.0,1.64,1.64,1.64,8173914000.0,,8173914000.0,19050245224.0,4.0,3.256,-495872000.0,-1.001,1.0,814653000.0,0.362,5887445000.0,157137000.0,44815825000.0,,106327000.0,1596170000.0,0.0,1596170000.0,25786904000.0,2626247000.0,23160657000.0,5810725224.0,3686813000.0,2435190000.0,-353720000.0,1737996000.0,-73904000.0,1744753000.0,2362681000.0,0.0,-422937000.0,2316000.0,806869000.0,806869000.0,806869000.0,0.0,-132350000.0,0.358,-400444000.0,1215097000.0,243696000.0,0.091,0.711,2.057,2.153,23598612000.0,0.0,11.8,0.485,0.488,454826000.0,4934302000.0,2252817000.0,2252817000.0,0.0,,,,,36898000.0,718114000.0,1.0,492434341.0,495415000,496984000.0,4.547,33231460000.0,44459000.0,262304000.0,2388072000.0,67.078,4971682000.0
6,MGM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-10202000.0,33876356000.0,,4007693000.0,29868663000.0,,15.11,-255578000.0,2329604000.0,2329604000.0,1899644000.0,2065950000.0,1.256,2.745,15569124000.0,122250000.0,15446874000.0,15569124000.0,0.0,355469000.0,0.0,0.016,0.13,2768433000.0,3123902000.0,0.981,3123902000.0,2768433000.0,2567953000.0,3.84,3.82,3.84,7727265000.0,,7727265000.0,31521959624.0,9.0,6.425,198715000.0,0.389,1.0,1285492000.0,0.404,5911068000.0,200480000.0,38013385000.0,,102888000.0,822366000.0,0.0,822366000.0,21213437000.0,3191423000.0,18022014000.0,17133529624.0,1096035000.0,4803226000.0,-392719000.0,-3927231000.0,-66125000.0,-3909708000.0,4548687000.0,0.0,454293000.0,2763000.0,2011577000.0,2011577000.0,2011577000.0,0.0,54373000.0,0.632,-1657043000.0,2942535000.0,310171000.0,0.034,2.217,8.361,8.531,22678436000.0,0.0,33.27,1.328,1.352,612717000.0,4201337000.0,3185136000.0,3185136000.0,0.0,,,,,24320000.0,676053000.0,1.0,514984359.0,511405000,514961000.0,6.228,27965288000.0,27167000.0,556376000.0,2106506000.0,54.683,816270000.0
7,MGM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-46841000.0,31168871000.0,,2880746000.0,28288125000.0,,11.678,-159805000.0,1233569000.0,1233569000.0,1936650000.0,6104000.0,0.875,3.407,15621999000.0,159760000.0,15462239000.0,15621999000.0,0.0,338492000.0,0.0,0.018,0.13,171094000.0,509586000.0,0.154,509586000.0,171094000.0,-44409000.0,-0.08,-0.08,-0.08,6060552000.0,,6060552000.0,28621011877.0,27.0,12.034,228470000.0,0.44,1.0,1377732000.0,0.416,5942967000.0,215503000.0,36321090000.0,,104206000.0,758992000.0,0.0,758992000.0,20648253000.0,3293244000.0,17355009000.0,14453946877.0,72978000.0,-602000.0,-356982000.0,251052000.0,-66948000.0,-162107000.0,-151688000.0,0.0,388275000.0,-1502000.0,-37133000.0,-37133000.0,-37133000.0,0.0,43237000.0,-0.011,1175565000.0,202167000.0,398141000.0,-1.625,2.385,1014.882,,21254968000.0,0.0,27.72,1.132,1.127,550345000.0,2255885000.0,3314382000.0,3314382000.0,0.0,,,,,15320000.0,602773000.0,1.0,521426655.0,518983000,518983000.0,6.386,25225904000.0,23877000.0,-7276000.0,1536426000.0,48.606,-412498000.0
8,MGM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-26330000.0,30813715000.0,,2040034000.0,28773681000.0,,12.248,-138134000.0,1160591000.0,1160591000.0,1904820000.0,76169000.0,0.732,3.046,15327656000.0,136790000.0,15190866000.0,15327656000.0,0.0,351068000.0,0.0,0.018,0.13,270968000.0,622036000.0,0.193,622036000.0,270968000.0,55139000.0,0.08,0.08,0.08,6520484000.0,,6520484000.0,29506073627.0,24.0,11.631,429917000.0,0.808,1.0,1318423000.0,0.409,6003588000.0,215829000.0,36190653000.0,,106707000.0,746733000.0,0.0,746733000.0,19858994000.0,2786539000.0,17072455000.0,15347840627.0,-62813000.0,-71111000.0,-281833000.0,-135550000.0,-68416000.0,-482630000.0,-150754000.0,0.0,568051000.0,2520000.0,43405000.0,43405000.0,43405000.0,0.0,32764000.0,0.013,973942000.0,344481000.0,509331000.0,1.625,2.354,79.01,84.029,21719154000.0,0.0,28.57,1.23,1.218,562772000.0,2359966000.0,3223243000.0,3223243000.0,0.0,,,,,17062000.0,632485000.0,1.0,537201282.0,532365000,535417000.0,6.055,24810127000.0,20994000.0,11734000.0,1552552000.0,46.604,-746505000.0
9,MGM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-24608000.0,31146921000.0,,2207135000.0,28939786000.0,,12.703,-182911000.0,1223404000.0,1223404000.0,1862375000.0,66157000.0,0.785,2.937,15381637000.0,139857000.0,15241780000.0,15381637000.0,0.0,331404000.0,0.0,0.019,0.13,318928000.0,650332000.0,0.205,650332000.0,318928000.0,102808000.0,0.05,0.05,0.05,6786204000.0,,6786204000.0,27521980187.0,21.0,10.836,216871000.0,0.406,1.0,1314536000.0,0.414,6048402000.0,216120000.0,36444074000.0,,111302000.0,730996000.0,0.0,730996000.0,19929056000.0,2812678000.0,17116378000.0,13777280187.0,-303358000.0,-545239000.0,0.0,-399878000.0,-69799000.0,24851000.0,-726811000.0,0.0,399782000.0,-1180000.0,31297000.0,31297000.0,31297000.0,0.0,34860000.0,0.01,983025000.0,331511000.0,585875000.0,2.6,2.03,50.168,54.596,21838350000.0,0.0,25.66,1.137,1.131,602602000.0,2384977000.0,3176911000.0,3176911000.0,0.0,,,,,32136000.0,654548000.0,1.0,536916609.0,534219000,537506000.0,5.947,25098519000.0,18536000.0,71511000.0,1566931000.0,46.982,-605543000.0
10,MGM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-8556000.0,30210706000.0,,2526778000.0,27683928000.0,,12.316,-237882000.0,1526762000.0,1526762000.0,1826825000.0,5760000.0,0.857,3.031,15271462000.0,183457000.0,15088005000.0,15271462000.0,0.0,312542000.0,0.0,0.02,0.12,283946000.0,596488000.0,0.195,596488000.0,283946000.0,69408000.0,-0.05,-0.05,-0.05,6512283000.0,,6512283000.0,26293891461.0,20.0,10.669,89191000.0,0.169,1.0,1226037000.0,0.402,5765855000.0,214538000.0,35240669000.0,,110831000.0,732867000.0,0.0,732867000.0,19740915000.0,2948882000.0,16792033000.0,12789822461.0,224085000.0,-53792000.0,-149999000.0,452447000.0,-63297000.0,181837000.0,-284329000.0,0.0,327073000.0,-496000.0,-23327000.0,-23327000.0,-23327000.0,0.0,29087000.0,-0.008,922775000.0,303262000.0,614371000.0,-2.4,1.964,27.401,29.585,20729888000.0,0.0,24.26,1.087,1.122,657206000.0,2423479000.0,3052862000.0,3052862000.0,0.0,,,,,19167000.0,563046000.0,1.0,527197958.0,528758000,531581000.0,5.774,24444851000.0,28431000.0,92735000.0,1342538000.0,46.231,-422104000.0
11,MGM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,6234000.0,29973515000.0,,2208024000.0,27765491000.0,,12.657,-362028000.0,1302677000.0,1302677000.0,1787426000.0,171410000.0,0.742,2.839,14806746000.0,142774000.0,14663972000.0,14806746000.0,0.0,300472000.0,0.0,0.017,0.12,367497000.0,667969000.0,0.221,667969000.0,367497000.0,161924000.0,0.26,0.26,0.26,6773358000.0,,6773358000.0,27393501058.0,23.0,11.993,-59713000.0,-0.112,1.0,1241876000.0,0.41,5813972000.0,205573000.0,34686022000.0,,104438000.0,666210000.0,0.0,666210000.0,19227336000.0,2977590000.0,16249746000.0,15012848058.0,29805000.0,-870918000.0,-176070000.0,1138944000.0,-63961000.0,845548000.0,-1119259000.0,0.0,302315000.0,1201000.0,142878000.0,142878000.0,142878000.0,0.0,28532000.0,0.047,866468000.0,375408000.0,673752000.0,0.462,2.216,7.996,8.561,20733381000.0,0.0,27.91,1.328,1.321,546646000.0,2510103000.0,3029302000.0,3029302000.0,0.0,,,,,17099000.0,561506000.0,1.0,537902116.0,535130000,540396000.0,5.661,24159543000.0,19552000.0,19046000.0,1241036000.0,45.147,-769566000.0
12,MGM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-3237000.0,28977160000.0,,2083116000.0,26894044000.0,,12.485,-442922000.0,1272872000.0,1272872000.0,1669414000.0,140423000.0,0.68,2.649,13653525000.0,140184000.0,13513341000.0,13653525000.0,0.0,296208000.0,0.0,0.016,0.12,328980000.0,625188000.0,0.219,625188000.0,328980000.0,147487000.0,0.21,0.21,0.21,6847142000.0,,6847142000.0,28046091454.0,23.0,12.236,72565000.0,0.132,1.0,1189281000.0,0.416,5577804000.0,181493000.0,32715216000.0,,109130000.0,882940000.0,0.0,882940000.0,18137219000.0,3064793000.0,15072426000.0,16163500454.0,-252530000.0,0.0,-594864000.0,198858000.0,-65335000.0,-521101000.0,-247056000.0,0.0,515487000.0,140000.0,123777000.0,123777000.0,123777000.0,0.0,16646000.0,0.043,874146000.0,315135000.0,687085000.0,0.571,2.361,8.584,8.905,19863078000.0,0.0,29.03,1.455,1.433,497350000.0,2431186000.0,2858695000.0,2858695000.0,0.0,,,,,17801000.0,541891000.0,1.0,556786099.0,548433000,554339000.0,5.212,23399356000.0,23124000.0,23710000.0,1226397000.0,42.666,-981677000.0
13,MGM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-7480000.0,29298270000.0,,2392713000.0,26905557000.0,,13.05,-418399000.0,1525402000.0,1525402000.0,1635210000.0,266301000.0,0.667,2.428,13407993000.0,665132000.0,12742861000.0,13407993000.0,0.0,268822000.0,0.0,0.013,0.12,305974000.0,574796000.0,0.204,574796000.0,305974000.0,138065000.0,0.39,0.38,0.39,7370790000.0,,7370790000.0,31379071259.0,23.0,13.244,159265000.0,0.282,1.0,1187027000.0,0.421,5619955000.0,167909000.0,31974018000.0,,107309000.0,1050795000.0,0.0,1050795000.0,17897899000.0,3586888000.0,14311011000.0,19834187259.0,25407000.0,-2503000.0,-362400000.0,373226000.0,-67999000.0,-117050000.0,-432377000.0,0.0,577664000.0,-2830000.0,223444000.0,223444000.0,223444000.0,0.0,42857000.0,0.079,859036000.0,327991000.0,688330000.0,0.308,2.691,10.073,10.27,19711829000.0,0.0,35.02,1.819,1.814,505591000.0,2372744000.0,2822237000.0,2822237000.0,0.0,,,,,16110000.0,517399000.0,1.0,566367426.0,564832000,571970000.0,4.997,23678315000.0,41653000.0,-85379000.0,1206591000.0,41.921,-1194175000.0
14,MGM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-3610000.0,29160042000.0,,2376355000.0,26783687000.0,,13.382,-464457000.0,1499995000.0,1499995000.0,1542064000.0,1418993000.0,0.757,2.316,13044879000.0,293827000.0,12751052000.0,13044879000.0,0.0,249357000.0,0.0,0.013,0.11,166850000.0,416207000.0,0.16,416207000.0,166850000.0,9509000.0,2.4,2.37,2.4,7577061000.0,,7577061000.0,30531620001.0,20.0,12.277,230045000.0,0.406,1.0,1055541000.0,0.406,5684491000.0,157341000.0,31882138000.0,,102292000.0,1033297000.0,0.0,1033297000.0,17548918000.0,3138297000.0,14410621000.0,18903356001.0,-486693000.0,-310806000.0,0.0,-603950000.0,-62288000.0,-726798000.0,-453978000.0,0.0,694502000.0,-419000.0,1387413000.0,1387413000.0,1387413000.0,0.0,31580000.0,0.534,860154000.0,195387000.0,729835000.0,0.046,2.495,9.684,9.879,19635459000.0,0.0,33.39,1.751,1.77,542273000.0,2217299000.0,2597605000.0,2597605000.0,0.0,,,,,16188000.0,530201000.0,1.0,566138245.0,566226000,572357000.0,4.588,23475551000.0,42551000.0,-1377904000.0,1295375000.0,41.46,-761942000.0
15,MGM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-9840000.0,29101890000.0,,2794536000.0,26307354000.0,,11.0,-526590000.0,1986688000.0,1986688000.0,1598072000.0,175744000.0,1.021,2.976,13614952000.0,588025000.0,13026927000.0,13614952000.0,0.0,249600000.0,0.0,0.01,0.11,426360000.0,675960000.0,0.239,675960000.0,426360000.0,263073000.0,0.26,0.26,0.26,6308543000.0,,6308543000.0,30333746592.0,20.0,12.009,46193000.0,0.081,1.0,1232103000.0,0.435,5731575000.0,163287000.0,32262819000.0,,101242000.0,1007584000.0,0.0,1007584000.0,18777150000.0,2735760000.0,16041390000.0,18745512592.0,229626000.0,-1148000.0,-327500000.0,256856000.0,-63297000.0,190965000.0,-533836000.0,0.0,572783000.0,-286000.0,148363000.0,148363000.0,148363000.0,0.0,27381000.0,0.052,777189000.0,454914000.0,480690000.0,0.423,2.971,31.865,31.951,19134748000.0,0.0,32.59,1.852,1.847,515423000.0,922657000.0,2830175000.0,2830175000.0,0.0,,,,,15341000.0,490529000.0,1.0,575192163.0,573527000,580676000.0,4.935,23370315000.0,0.0,114710000.0,2674877000.0,40.748,58776000.0
