None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WU,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-04,-78100000,10353000000,9991150000.0,,,0.558,2.591,-104100000.0,1755300000,1755300000,3272000000.0,853300000.0,,6.669,3728600000,,,3728600000,0,268600000.0,0,0.026,0.53,1144200000.0,1412800000.0,0.253,1412800000.0,1144200000.0,973400000.0,1.62,1.61,1.62,1349900000,1225050000.0,1349900000,12444088581.0,11.0,8.808,956800000.0,1.836,1.0,2305300000.0,0.413,3940800000,170800000.0,8385500000,8076450000.0,0,0,,,9003100000,,,10470788581.0,61300000.0,-400000.0,-413300000.0,-130000000.0,-278100000.0,-821400000.0,-178200000.0,0.0,1060900000.0,0.0,853300000.0,853300000.0,853300000.0,0.0,0.0,0.153,1164500000.0,1140800000.0,4052500000,0.327,7.757,12.271,12.519,202600000,0.0,20.28,1.877,1.894,3472100000,931900000.0,5577300000.0,5577300000.0,0.0,0.085,0.697,0.142,0.205,0.0,1164500000.0,1.0,516311074,521000000,525200000.0,10.705,6412200000,0,120100000.0,503500000,12.307,
26,WU,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-04,-118900000,9890400000,9883550000.0,,,0.567,2.438,-105900000.0,1783200000,1783200000,3297400000.0,852400000.0,,6.606,3720400000,,,3720400000,0,271900000.0,0,0.026,0.5,1144800000.0,1416700000.0,0.253,1416700000.0,1144800000.0,968200000.0,1.6,1.59,1.6,1300400000,1154500000.0,1300400000,12079306670.0,11.0,8.526,940000000.0,1.762,1.0,2309800000.0,0.412,3917300000,176600000.0,7910300000,7997225000.0,0,0,,,8590000000,,,10142106670.0,-289900000.0,-10600000.0,-481200000.0,-500000000.0,-265200000.0,-1246400000.0,-89400000.0,100200000.0,1045900000.0,0.0,852400000.0,852400000.0,852400000.0,0.0,0.0,0.152,1169300000.0,1140500000.0,3914100000,0.312,7.799,11.898,12.156,206400000,0.0,19.45,1.809,1.85,3313700000,968700000.0,5607200000.0,5607200000.0,0.0,0.086,0.738,0.143,0.204,0.0,1169300000.0,1.0,521445073,533400000,536800000.0,10.512,5973100000,0,115800000.0,471300000,11.198,
27,WU,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-04,-110900000,9846600000,9941275000.0,,,0.565,2.235,-105000000.0,1667400000,1667400000,3311200000.0,804300000.0,,7.347,3714200000,,,3714200000,0,267300000.0,0,0.03,0.5,1109200000.0,1376500000.0,0.245,1376500000.0,1109200000.0,925100000.0,1.48,1.49,1.48,1179700000,1105575000.0,1179700000,10774672052.0,10.0,7.828,948000000.0,1.796,1.0,2308000000.0,0.411,3938400000,184100000.0,7955000000,8083500000.0,0,0,,,8666900000,,,8727872052.0,-75300000.0,-10600000.0,-493000000.0,-252000000.0,-268500000.0,-1013500000.0,-114800000.0,100200000.0,1053000000.0,0.0,804300000.0,804300000.0,804300000.0,0.0,0.0,0.143,1205200000.0,1102800000.0,4061900000,0.338,7.398,10.852,11.284,205700000,0.0,16.7,1.553,1.569,3465800000,856200000.0,5619200000.0,5619200000.0,0.0,0.081,0.727,0.137,0.197,0.0,1205200000.0,1.0,522627069,527800000,531200000.0,10.646,5908200000,0,120800000.0,497500000,11.194,
28,WU,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-04,-162500000,9874600000,9964850000.0,,,0.561,1.993,-109300000.0,1604700000,1604700000,3288900000.0,784600000.0,,8.227,3754100000,,,3754100000,0,269100000.0,0,0.029,0.5,1093700000.0,1362800000.0,0.244,1362800000.0,1093700000.0,904000000.0,1.43,1.44,1.43,1070200000,1073225000.0,1070200000,11404478074.0,10.0,8.368,951900000.0,1.772,1.0,2298200000.0,0.411,3969000000,189700000.0,8055000000,8125450000.0,0,0,,,8804400000,,,9255078074.0,209300000.0,-10600000.0,-370900000.0,32300000.0,-272000000.0,-610600000.0,-241300000.0,200000.0,1061200000.0,0.0,784600000.0,784600000.0,784600000.0,0.0,0.0,0.14,1214200000.0,1084000000.0,4157300000,0.35,8.648,11.796,12.217,208500000,0.0,17.47,1.657,1.679,3603700000,810100000.0,5587100000.0,5587100000.0,0.0,0.079,0.731,0.135,0.196,0.0,1214200000.0,1.0,529769781,537100000,539900000.0,10.402,5905600000,0,119400000.0,511200000,10.995,
29,WU,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-04,-170000000,9922600000,9893550000.0,,,0.563,1.956,-124900000.0,1694000000,1694000000,3272800000.0,789400000.0,,8.293,3844100000,,,3844100000,0,267100000.0,0,0.032,0.5,1098400000.0,1365500000.0,0.245,1365500000.0,1098400000.0,904100000.0,1.43,1.44,1.43,1067700000,1037825000.0,1067700000,10692043625.0,10.0,7.83,923200000.0,1.691,1.0,2294600000.0,0.412,4004100000,194300000.0,8068600000,8071050000.0,0,0,,,8854900000,,,8541943625.0,276900000.0,-10200000.0,-365000000.0,127300000.0,-274500000.0,-512200000.0,-259000000.0,200000.0,1048100000.0,0.0,789400000.0,789400000.0,789400000.0,0.0,0.0,0.142,1212100000.0,1082500000.0,4090300000,0.35,8.0,10.821,11.084,214000000,0.0,15.85,1.534,1.554,3515900000,827100000.0,5567400000.0,5567400000.0,0.0,0.08,0.761,0.136,0.197,0.0,1212100000.0,1.0,538923888,545900000,549200000.0,10.199,5918500000,0,114700000.0,528900000,10.842,
30,WU,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-04,-169000000,10121300000,9753325000.0,,,0.568,1.985,-122000000.0,2073100000,2073100000,3235000000.0,798400000.0,,8.162,4213000000,,,4213000000,0,262800000.0,0,0.031,0.5,1122500000.0,1385300000.0,0.25,1385300000.0,1122500000.0,926900000.0,1.43,1.43,1.43,1104700000,1000300000.0,1104700000,11098663753.0,10.0,8.012,966600000.0,1.737,1.0,2307000000.0,0.416,4005800000,195600000.0,8255400000,7961300000.0,0,0,,,9016600000,,,8958763753.0,296600000.0,0.0,-370800000.0,197300000.0,-277200000.0,-450700000.0,-341300000.0,-100000000.0,1088600000.0,0.0,798400000.0,798400000.0,798400000.0,0.0,0.0,0.144,1199600000.0,1107400000.0,3909300000,0.35,8.11,11.221,11.434,209900000,0.0,16.35,1.617,1.642,3270400000,877300000.0,5542000000.0,5542000000.0,0.0,0.082,0.798,0.141,0.203,0.0,1199600000.0,1.0,547936621,556600000,559700000.0,9.957,6115500000,0,128500000.0,536100000,10.987,
31,WU,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-04,-165300000,9940900000,9589425000.0,,,0.578,1.902,-124600000.0,1742700000,1742700000,3206700000.0,862900000.0,,8.465,3968700000,,,3968700000,0,259900000.0,0,0.029,0.5,1170100000.0,1430000000.0,0.258,1430000000.0,1170100000.0,978900000.0,1.53,1.52,1.53,1050300000,959275000.0,1050300000,11746814757.0,10.0,8.215,1012000000.0,1.833,1.0,2338100000.0,0.422,4044100000,191200000.0,8122800000,7812400000.0,0,0,,,8890600000,,,9520814757.0,309700000.0,-9300000.0,-667900000.0,542100000.0,-340500000.0,-466300000.0,-360600000.0,-100000000.0,1136600000.0,0.0,862900000.0,862900000.0,862900000.0,0.0,0.0,0.156,1183100000.0,1155000000.0,4007100000,0.327,9.065,11.034,11.268,208600000,0.0,17.24,1.717,1.717,3408000000,832000000.0,5544800000.0,5544800000.0,0.0,0.09,0.9,0.15,0.211,0.0,1183100000.0,1.0,552251436,552100000,555800000.0,10.043,5896800000,0,116000000.0,542000000,10.681,
32,WU,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-04,-138300000,9589400000,9442975000.0,,,0.589,1.671,-114900000.0,1395400000,1395400000,3184800000.0,918000000.0,,9.327,3717300000,,,3717300000,0,252500000.0,0,0.026,0.475,1238000000.0,1490500000.0,0.268,1490500000.0,1238000000.0,1051000000.0,1.59,1.58,1.59,928600000,983375000.0,928600000,12427843491.0,10.0,8.338,1102200000.0,1.983,1.0,2372800000.0,0.427,4073900000,187000000.0,7837400000,7611925000.0,0,0,,,8660800000,,,10105943491.0,-8400000.0,14800000.0,-768000000.0,52800000.0,-271500000.0,-986700000.0,-238800000.0,0.0,1217100000.0,0.0,918000000.0,918000000.0,918000000.0,0.0,0.0,0.165,1147500000.0,1225300000.0,4004300000,0.299,10.883,11.009,11.516,203600000,0.0,18.31,1.818,1.831,3462800000,707400000.0,5557600000.0,5557600000.0,0.0,0.097,0.934,0.163,0.223,0.0,1147500000.0,1.0,551935745,555700000,558300000.0,10.001,5515500000,0,133000000.0,561200000,9.925,
33,WU,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-04,-133700000,9361700000,9337125000.0,,,0.599,1.617,-99400000.0,1417100000,1417100000,3170600000.0,990600000.0,,9.202,3726800000,,,3726800000,0,245100000.0,0,0.029,0.45,1313000000.0,1558100000.0,0.278,1558100000.0,1313000000.0,1128900000.0,1.67,1.66,1.67,917600000,1014425000.0,917600000,11073063046.0,8.0,7.107,1108200000.0,1.952,1.0,2426200000.0,0.433,4041800000,184100000.0,7629600000,7502475000.0,0,0,,,8444100000,,,8763363046.0,21200000.0,10000000.0,-796000000.0,92800000.0,-262900000.0,-966100000.0,-220300000.0,0.0,1207600000.0,0.0,990600000.0,990600000.0,990600000.0,0.0,0.0,0.177,1131800000.0,1294400000.0,3843400000,0.269,9.55,8.847,9.419,198700000,0.0,15.73,1.566,1.595,3319200000,702800000.0,5596800000.0,5596800000.0,0.0,0.106,0.977,0.175,0.235,0.0,1131800000.0,1.0,557111446,567600000,569700000.0,9.86,5319900000,0,138300000.0,582500000,9.373,
34,WU,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-04,-152600000,9465700000,9296150000.0,,,0.609,1.555,-93300000.0,1776500000,1776500000,3194200000.0,1025900000.0,,9.063,4029200000,,,4029200000,0,246100000.0,0,0.03,0.425,1348400000.0,1594500000.0,0.281,1594500000.0,1348400000.0,1168800000.0,1.7,1.69,1.7,940600000,1026875000.0,940600000,10226816733.0,8.0,6.414,1092000000.0,1.805,1.0,2470600000.0,0.436,4058600000,179600000.0,7659800000,7442825000.0,0,0,,,8525100000,,,7974116733.0,405600000.0,10000000.0,-713100000.0,445800000.0,-254200000.0,-521500000.0,-258200000.0,0.0,1185300000.0,0.0,1025900000.0,1025900000.0,1025900000.0,0.0,0.0,0.181,1140600000.0,1330000000.0,3670800000,0.25,8.478,7.773,8.247,196100000,0.0,14.02,1.408,1.497,3114600000,754700000.0,5664800000.0,5664800000.0,0.0,0.11,0.999,0.181,0.238,0.0,1140600000.0,1.0,568767242,604900000,607400000.0,9.365,5407100000,0,142900000.0,570400000,8.939,
35,WU,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-04,-124500000,9355100000,9197200000.0,,,0.617,1.906,-83800000.0,1433000000,1433000000,3169200000.0,1240300000.0,,7.158,3433000000,,,3433000000,0,239500000.0,0,0.031,0.38,1458300000.0,1697800000.0,0.299,1697800000.0,1458300000.0,1276600000.0,2.02,2.01,2.02,1146700000,1015425000.0,1146700000,9403545440.0,6.0,5.539,1067900000.0,1.775,1.0,2502200000.0,0.441,4034200000,181700000.0,7320900000,7336850000.0,0,0,,,8208400000,,,7403545440.0,-1238100000.0,-1062400000.0,-358600000.0,-546800000.0,-221500000.0,-1126900000.0,-1262900000.0,20800000.0,1151700000.0,0.0,1240300000.0,1240300000.0,1240300000.0,0.0,0.0,0.219,1099800000.0,1402400000.0,3905700000,0.188,6.456,5.969,6.144,196700000,0.0,12.41,1.305,1.316,3326600000,940300000.0,5671400000.0,5671400000.0,0.0,0.135,1.221,0.199,0.257,8800000.0,1099800000.0,1.0,596579004,601500000,604200000.0,9.429,5320900000,0,36300000.0,611100000,8.846,
36,WU,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-04,-107000000,9166000000,9063350000.0,,,0.625,1.723,-78200000.0,1403800000,1403800000,3172900000.0,1210500000.0,,7.706,3673100000,,,3673100000,0,224200000.0,0,0.021,0.36,1450500000.0,1674700000.0,0.296,1674700000.0,1450500000.0,1266700000.0,1.95,1.94,1.95,1052800000,854225000.0,1052800000,12503947810.0,9.0,7.466,1036100000.0,1.696,1.0,2487700000.0,0.439,4035700000,183800000.0,7399600000,7336000000.0,0,0,,,8113200000,,,10234647810.0,-685900000.0,-1087700000.0,-394400000.0,91000000.0,-221500000.0,-524900000.0,-1275300000.0,20800000.0,1114300000.0,0.0,1210500000.0,1210500000.0,1210500000.0,0.0,0.0,0.214,1087900000.0,1399800000.0,3599300000,0.185,9.721,8.455,8.713,196400000,0.0,16.99,1.808,1.834,3103300000,842800000.0,5660600000.0,5660600000.0,0.0,0.134,1.417,0.198,0.256,15900000.0,1087900000.0,1.0,602392455,610900000,613100000.0,9.266,5130300000,0,56200000.0,578400000,8.398,
37,WU,ART,2012-03-31,2012-05-01,2012-03-31,2021-08-04,-132500000,9197800000,8774225000.0,,,0.638,1.563,-71000000.0,1395900000,1395900000,3139600000.0,1202500000.0,,8.508,3633700000,,,3633700000,0,211800000.0,0,0.018,0.34,1472900000.0,1684700000.0,0.301,1684700000.0,1472900000.0,1290000000.0,1.93,1.91,1.93,967400000,685800000.0,967400000,13534494191.0,9.0,8.034,1067300000.0,1.724,1.0,2462200000.0,0.44,4044600000,182900000.0,7391000000,7159275000.0,0,0,,,8230400000,,,11296694191.0,-819900000.0,-1218600000.0,-383400000.0,50500000.0,-211100000.0,-544000000.0,-1414200000.0,20800000.0,1138300000.0,0.0,1202500000.0,1202500000.0,1202500000.0,0.0,0.0,0.215,1057600000.0,1404600000.0,3683400000,0.176,11.677,9.394,9.549,196300000,0.0,18.43,2.017,2.037,3185100000,794900000.0,5601800000.0,5601800000.0,0.0,0.137,1.753,0.206,0.263,23700000.0,1057600000.0,1.0,612951394,619100000,621900000.0,9.048,5153200000,0,87500000.0,651600000,8.324,
38,WU,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-04,-118500000,9069900000,8446700000.0,,,0.65,1.419,-65800000.0,1370900000,1370900000,3102000000.0,1165400000.0,,9.136,3583200000,,,3583200000,0,192600000.0,0,0.017,0.31,1456500000.0,1649100000.0,0.3,1649100000.0,1456500000.0,1274600000.0,1.85,1.84,1.85,894800000,514025000.0,894800000,13303870347.0,9.0,8.067,1109100000.0,1.759,1.0,2389400000.0,0.435,4046300000,181900000.0,7235900000,6980225000.0,0,0,,,8175100000,,,11091570347.0,-786500000.0,-1218600000.0,-703900000.0,297000000.0,-194200000.0,-601100000.0,-1360300000.0,20800000.0,1174900000.0,0.0,1165400000.0,1165400000.0,1165400000.0,0.0,0.0,0.212,1004400000.0,1385000000.0,3626200000,0.168,12.396,9.517,9.665,198100000,0.0,17.88,2.02,2.053,3091200000,760000000.0,5491400000.0,5491400000.0,0.0,0.138,2.267,0.209,0.265,31200000.0,1004400000.0,1.0,620333912,630600000,634200000.0,8.708,5023600000,0,109200000.0,692100000,7.966,
39,WU,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-04,-94700000,8819700000,8161525000.0,,,0.664,0.803,-66400000.0,2671100000,2671100000,3093100000.0,955700000.0,,16.573,3982800000,,,3982800000,0,182600000.0,0,0.017,0.3,1389800000.0,1572400000.0,0.29,1572400000.0,1389800000.0,1210300000.0,1.49,1.48,1.49,501900000,436000000.0,501900000,12183755957.0,9.0,7.749,1100900000.0,1.762,1.0,2324000000.0,0.429,2813900000,179500000.0,7317500000,6789250000.0,0,0,,,8317800000,,,10872055957.0,674400000.0,-139300000.0,-756800000.0,696700000.0,-180200000.0,-240300000.0,-252600000.0,36900000.0,1167300000.0,0.0,955700000.0,955700000.0,955700000.0,0.0,0.0,0.176,975300000.0,1348700000.0,3324500000,0.201,21.662,11.376,11.785,193500000,0.0,17.56,2.007,2.026,2757000000,357300000.0,5417100000.0,5417100000.0,0.0,0.117,2.192,0.205,0.257,29100000.0,975300000.0,1.0,619137583,624900000,627100000.0,8.669,6005800000,0,254600000.0,774700000,9.611,
40,WU,ART,2011-06-30,2011-08-02,2011-06-30,2021-08-04,-156500000,8009500000,7849200000.0,,,0.68,0.601,-78700000.0,2089700000,2089700000,3045700000.0,954400000.0,,20.128,3585500000,,,3585500000,0,181600000.0,0,0.015,0.28,1382600000.0,1564200000.0,0.293,1564200000.0,1382600000.0,1205000000.0,1.47,1.46,1.47,379100000,419975000.0,379100000,13095742071.0,9.0,8.372,1095900000.0,1.736,1.0,2290200000.0,0.429,2812600000,177600000.0,6692700000,6525400000.0,0,0,,,7630400000,,,11599942071.0,342900000.0,-140400000.0,-701000000.0,298500000.0,-180200000.0,-582700000.0,-249000000.0,36900000.0,1174600000.0,0.0,954400000.0,954400000.0,954400000.0,0.0,0.0,0.179,953300000.0,1336900000.0,3068500000,0.19,30.599,12.154,12.571,196400000,0.0,18.48,2.174,2.186,2585300000,307700000.0,5335900000.0,5335900000.0,0.0,0.122,2.273,0.212,0.259,30600000.0,953300000.0,1.0,627702493,631100000,635800000.0,8.455,5196900000,0,250600000.0,711200000,8.235,
41,WU,ART,2011-03-31,2011-05-04,2011-03-31,2021-08-04,-153400000,7887700000,7683750000.0,,,0.682,0.433,-82500000.0,2215800000,2215800000,3009200000.0,912200000.0,,27.14,3583300000,,,3583300000,0,178600000.0,0,0.013,0.26,1318400000.0,1497000000.0,0.286,1497000000.0,1318400000.0,1143900000.0,1.38,1.38,1.38,280300000,425125000.0,280300000,14480657662.0,11.0,9.673,1089100000.0,1.684,1.0,2233800000.0,0.426,2580400000,174500000.0,6674800000,6419500000.0,0,0,,,7607400000,,,13113157662.0,686000000.0,-4700000.0,-773900000.0,546500000.0,-169500000.0,-396900000.0,-88700000.0,36900000.0,1171600000.0,0.0,912200000.0,912200000.0,912200000.0,0.0,0.0,0.174,936600000.0,1297200000.0,3062100000,0.188,46.783,14.375,15.029,194100000,0.0,20.74,2.501,2.559,2533600000,230200000.0,5243000000.0,5243000000.0,0.0,0.119,2.146,0.205,0.251,33000000.0,936600000.0,1.0,632264111,646900000,652100000.0,8.105,5307300000,0,231700000.0,684800000,8.204,
42,WU,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-04,-132800000,7929200000,7472075000.0,,,0.695,0.874,-78700000.0,2157400000,2157400000,2978400000.0,909900000.0,,12.608,3289900000,,,3289900000,0,175900000.0,0,0.012,0.25,1315100000.0,1491000000.0,0.287,1491000000.0,1315100000.0,1145200000.0,1.37,1.36,1.37,582700000,450200000.0,582700000,15180499850.0,12.0,10.181,915700000.0,1.374,1.0,2214300000.0,0.426,2589700000,169900000.0,6472000000,6232500000.0,0,0,,,7346500000,,,14047999850.0,472200000.0,-4700000.0,-539300000.0,247000000.0,-165300000.0,-457600000.0,-64600000.0,53800000.0,994400000.0,0.0,909900000.0,909900000.0,909900000.0,0.0,0.0,0.175,914200000.0,1300100000.0,3155600000,0.182,24.108,15.439,15.854,196500000,0.0,21.72,2.705,2.788,2635200000,591600000.0,5192700000.0,5192700000.0,0.0,0.122,2.021,0.211,0.253,35900000.0,914200000.0,1.0,646777157,666500000,668900000.0,7.791,5339500000,0,235300000.0,646500000,8.011,
43,WU,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-04,-121800000,7570400000,7328125000.0,,,0.703,0.664,-83200000.0,1996700000,1996700000,2957800000.0,891000000.0,,16.292,3296500000,,,3296500000,0,173200000.0,0,0.013,0.24,1304500000.0,1477700000.0,0.287,1477700000.0,1304500000.0,1141000000.0,1.31,1.31,1.31,437800000,392900000.0,437800000,13262819096.0,10.0,8.975,886800000.0,1.345,1.0,2191900000.0,0.426,2608100000,163500000.0,6262100000,6135525000.0,0,0,,,7132600000,,,11963019096.0,371300000.0,-3300000.0,-656700000.0,247100000.0,-121300000.0,-530900000.0,-67800000.0,55300000.0,970000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.173,895300000.0,1296600000.0,2967900000,0.183,27.325,13.427,13.924,195200000,0.0,18.24,2.323,2.335,2393400000,465300000.0,5149700000.0,5149700000.0,0.0,0.122,2.268,0.213,0.253,61100000.0,895300000.0,1.0,655867275,659100000,661300000.0,7.813,4962300000,0,250000000.0,618700000,7.529,
44,WU,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-04,-45000000,7347700000,6989075000.0,,,0.735,0.597,-67800000.0,1746800000,1746800000,2947800000.0,833600000.0,,17.383,3296500000,,,3296500000,0,167000000.0,0,0.011,0.18,1236900000.0,1403900000.0,0.273,1403900000.0,1236900000.0,1078900000.0,1.21,1.21,1.21,399700000,365350000.0,399700000,12197436923.0,10.0,8.688,870100000.0,1.3,1.0,2186400000.0,0.426,2628300000,158000000.0,6269100000,5817275000.0,0,0,,,6948000000,,,10647736923.0,-35600000.0,-370700000.0,-688000000.0,247500000.0,-121300000.0,-561800000.0,-411700000.0,61600000.0,937900000.0,0.0,833600000.0,833600000.0,833600000.0,0.0,0.0,0.162,959500000.0,1226900000.0,2810600000,0.149,26.639,12.773,13.331,196100000,0.0,16.13,2.074,2.103,2341300000,364900000.0,5134200000.0,5134200000.0,0.0,0.119,2.282,0.213,0.241,36300000.0,959500000.0,1.0,660120082,669300000,671600000.0,7.671,4719400000,0,245300000.0,582300000,7.051,
45,WU,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-04,-86300000,7041000000,6616950000.0,,,0.773,0.558,-70000000.0,1529800000,1529800000,2920400000.0,832800000.0,,17.5,3048000000,,,3048000000,0,160500000.0,0,0.007,0.12,1259000000.0,1419500000.0,0.278,1419500000.0,1259000000.0,1102300000.0,1.19,1.19,1.19,380600000,336825000.0,380600000,13092536211.0,10.0,9.223,865900000.0,1.27,1.0,2194700000.0,0.429,2632400000,156700000.0,5926800000,5467950000.0,0,0,,,6660400000,,,11574336211.0,19800000.0,-372300000.0,-472900000.0,0.0,-81700000.0,-554600000.0,-361500000.0,108600000.0,935900000.0,0.0,832800000.0,832800000.0,832800000.0,0.0,0.0,0.163,937100000.0,1257600000.0,2753100000,0.101,30.411,13.898,14.471,196000000,0.0,17.22,2.263,2.296,2287600000,400500000.0,5115100000.0,5115100000.0,0.0,0.126,2.473,0.23,0.246,33900000.0,937100000.0,1.0,672144960,681900000,684200000.0,7.501,4408600000,0,269500000.0,599800000,6.465,
46,WU,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-127300000,7353400000,6270200000.0,,,0.811,0.506,-71600000.0,1685200000,1685200000,2874900000.0,848800000.0,,19.802,3048500000,,,3048500000,0,154200000.0,0,0.004,0.06,1289400000.0,1443600000.0,0.284,1443600000.0,1289400000.0,1131500000.0,1.21,1.21,1.21,353500000,270150000.0,353500000,12137398623.0,9.0,8.408,1146500000.0,1.64,1.0,2208700000.0,0.434,2632600000,157900000.0,6084100000,5222725000.0,0,0,,,6999900000,,,10774098623.0,389600000.0,-515900000.0,-377000000.0,-86200000.0,-41200000.0,-504400000.0,-324100000.0,290700000.0,1218100000.0,0.0,848800000.0,848800000.0,848800000.0,0.0,0.0,0.167,926000000.0,1282700000.0,2890300000,0.05,30.478,12.693,13.041,204300000,0.0,15.78,2.119,2.169,2389100000,433200000.0,5083600000.0,5083600000.0,0.0,0.135,3.142,0.247,0.254,31900000.0,926000000.0,1.0,682769241,698900000,701000000.0,7.274,4720800000,0,282700000.0,787900000,6.755,
47,WU,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-04,-128100000,6214200000,5826425000.0,,,0.869,0.469,-63400000.0,1625400000,1625400000,2861400000.0,864700000.0,,17.969,3052400000,,,3052400000,0,148600000.0,0,0.002,0.04,1314200000.0,1462800000.0,0.289,1462800000.0,1314200000.0,1152600000.0,1.23,1.22,1.23,327600000,179750000.0,327600000,14002614843.0,11.0,9.572,1223200000.0,1.751,1.0,2199800000.0,0.435,2652100000,161600000.0,4989100000,5052050000.0,0,0,,,5886600000,,,12575614843.0,495800000.0,-539500000.0,-317300000.0,-85300000.0,-28400000.0,-431000000.0,-359800000.0,275300000.0,1286600000.0,0.0,864700000.0,864700000.0,864700000.0,0.0,0.0,0.171,901400000.0,1298400000.0,1768400000,0.033,38.387,14.543,14.772,198300000,0.0,18.17,2.485,2.507,1256100000,425600000.0,5061200000.0,5061200000.0,0.0,0.148,4.811,0.26,0.26,6500000.0,901400000.0,1.0,692108687,698400000,701600000.0,7.247,3562100000,0,287900000.0,787700000,5.1,
48,WU,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-04,-102400000,5859200000,5648925000.0,,,0.907,0.408,-65500000.0,1782400000,1782400000,2904400000.0,924500000.0,,19.515,3049800000,,,3049800000,0,147500000.0,0,0.002,0.04,1401800000.0,1549300000.0,0.302,1549300000.0,1401800000.0,1239100000.0,1.3,1.29,1.3,285600000,75300000.0,285600000,13839121004.0,10.0,8.932,1234400000.0,1.762,1.0,2220100000.0,0.433,2254800000,162700000.0,4871800000,5168000000.0,0,0,,,5573600000,,,12571721004.0,-92200000.0,-188000000.0,-666400000.0,-372300000.0,-28400000.0,-1067100000.0,-325000000.0,-23900000.0,1299900000.0,0.0,924500000.0,924500000.0,924500000.0,0.0,0.0,0.18,828000000.0,1392100000.0,1591100000,0.031,44.019,13.598,13.785,194000000,0.0,17.92,2.453,2.45,1219700000,373200000.0,5124500000.0,5124500000.0,0.0,0.164,12.278,0.271,0.274,29000000.0,828000000.0,1.0,701546931,700600000,702700000.0,7.314,3604400000,0,314600000.0,711200000,5.145,
49,WU,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-04,-44700000,5654000000,5690200000.0,,,0.917,0.161,-67100000.0,1510000000,1510000000,3003500000.0,935800000.0,,48.64,3056600000,,,3056600000,0,146900000.0,0,0.002,0.04,1417600000.0,1564500000.0,0.3,1564500000.0,1417600000.0,1251400000.0,1.3,1.29,1.3,113900000,10275000.0,113900000,13917314763.0,10.0,8.896,1225400000.0,1.733,1.0,2213800000.0,0.424,2254700000,166200000.0,4945900000,5332175000.0,0,0,,,5540100000,,,12370714763.0,-385400000.0,-187100000.0,-873700000.0,-380000000.0,-28400000.0,-1282100000.0,-395800000.0,-62700000.0,1292500000.0,0.0,935800000.0,935800000.0,935800000.0,0.0,0.0,0.179,827200000.0,1386600000.0,1572200000,0.031,108.61,13.219,13.569,192400000,0.0,17.64,2.371,2.391,1182200000,153100000.0,5217300000.0,5217300000.0,0.0,0.164,91.075,0.266,0.272,27000000.0,827200000.0,1.0,701287685,707100000,708000000.0,7.378,3399300000,0,315600000.0,722600000,4.807,
