None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WU,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-227900000.0,9231400000.0,9499800000.0,,,0.582,-1.05,-177100000.0,838200000.0,838200000.0,3353000000.0,-557100000.0,,-19.786,3033600000.0,,,3033600000.0,0.0,262900000.0,0.0,0.037,0.7,489600000.0,752500000.0,0.136,752500000.0,489600000.0,347500000.0,-1.19,-1.19,-1.19,-491400000.0,407375000.0,-491400000.0,11229848847.0,23.0,14.923,564900000.0,1.207,1.0,2171300000.0,0.393,3314200000.0,142100000.0,8112600000.0,8190875000.0,0.0,0.0,,,9722800000.0,,,8731148847.0,-33100000.0,-24900000.0,-489800000.0,246200000.0,-325600000.0,-570500000.0,-204600000.0,-2600000.0,742000000.0,0.0,-557100000.0,-557100000.0,-557100000.0,0.0,0.0,-0.101,1695500000.0,475800000.0,4907400000.0,-0.588,-17.768,-15.672,-15.975,214200000.0,0.0,19.01,1.58,1.61,4188900000.0,-965900000.0,5524300000.0,5524300000.0,0.0,-0.059,-1.368,0.06,0.089,0.0,1231500000.0,1.0,459292417.0,467900000.0,467900000.0,11.807,5917200000.0,0.0,904600000.0,1425000000.0,12.646,
15,WU,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-228300000.0,9873600000.0,9546850000.0,,,0.572,1.533,-107700000.0,1034700000.0,1034700000.0,3325200000.0,208800000.0,,12.918,3533400000.0,,,3533400000.0,0.0,262400000.0,0.0,0.036,0.685,432200000.0,694600000.0,0.127,694600000.0,432200000.0,298400000.0,0.48,0.47,0.48,709400000.0,755775000.0,709400000.0,11476901754.0,27.0,16.523,535400000.0,1.157,1.0,2132500000.0,0.391,3762200000.0,133800000.0,8610100000.0,8038225000.0,0.0,0.0,,,9164200000.0,,,8908701754.0,-246000000.0,0.0,-558000000.0,316000000.0,-322400000.0,-565800000.0,-323300000.0,-148000000.0,643100000.0,0.0,208800000.0,208800000.0,208800000.0,0.0,0.0,0.038,1715000000.0,417500000.0,4537500000.0,1.427,12.558,42.666,40.0,211900000.0,0.0,19.2,1.632,1.628,3947000000.0,247900000.0,5457700000.0,5457700000.0,0.0,0.022,0.276,0.054,0.079,0.0,1715000000.0,1.0,463994883.0,462800000.0,465400000.0,11.793,6111400000.0,0.0,89600000.0,605400000.0,13.205,
16,WU,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-209400000.0,9408200000.0,9458125000.0,,,0.574,1.409,-128600000.0,1059200000.0,1059200000.0,3307600000.0,190100000.0,,13.229,3627400000.0,,,3627400000.0,0.0,263300000.0,0.0,0.035,0.67,437200000.0,700500000.0,0.129,700500000.0,437200000.0,299200000.0,0.42,0.4,0.42,661200000.0,925325000.0,661200000.0,11144992110.0,25.0,15.91,403700000.0,0.86,1.0,2123200000.0,0.391,3777600000.0,138000000.0,8198800000.0,7787475000.0,0.0,0.0,,,8747000000.0,,,8977392110.0,-103400000.0,0.0,-520200000.0,410800000.0,-319600000.0,-430400000.0,-205300000.0,-8900000.0,532300000.0,0.0,190100000.0,190100000.0,190100000.0,0.0,0.0,0.035,1699600000.0,423600000.0,4170200000.0,1.595,13.577,47.225,45.357,215300000.0,0.0,19.05,1.653,1.647,3646400000.0,193900000.0,5430800000.0,5430800000.0,0.0,0.02,0.205,0.056,0.081,0.0,1699600000.0,1.0,471254179.0,469400000.0,472000000.0,11.57,5630600000.0,0.0,109100000.0,539500000.0,11.995,
17,WU,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-173800000.0,9486000000.0,9454800000.0,,,0.574,1.564,-114400000.0,1323300000.0,1323300000.0,3287200000.0,229200000.0,,11.643,3490900000.0,,,3490900000.0,0.0,264000000.0,0.0,0.032,0.655,480600000.0,744600000.0,0.137,744600000.0,480600000.0,337300000.0,0.49,0.47,0.49,750300000.0,1088625000.0,750300000.0,11694988423.0,24.0,15.706,801100000.0,1.67,1.0,2140400000.0,0.394,3811600000.0,143300000.0,7842000000.0,7637000000.0,0.0,0.0,,,8735700000.0,,,9786388423.0,163300000.0,0.0,-452700000.0,276500000.0,-316200000.0,-493800000.0,-258400000.0,-50100000.0,915500000.0,0.0,229200000.0,229200000.0,229200000.0,0.0,0.0,0.042,1671900000.0,468500000.0,4425700000.0,1.337,13.043,42.698,41.531,209300000.0,0.0,20.35,1.803,1.799,3452000000.0,259700000.0,5427600000.0,5427600000.0,0.0,0.024,0.211,0.063,0.089,0.0,1671900000.0,1.0,480903608.0,479800000.0,483400000.0,11.312,5674400000.0,0.0,108100000.0,537800000.0,11.827,
18,WU,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-162800000.0,9419600000.0,9437875000.0,,,0.575,1.84,-122500000.0,877500000.0,877500000.0,3266700000.0,253200000.0,,9.441,2786100000.0,,,2786100000.0,0.0,263200000.0,0.0,0.029,0.64,494200000.0,757400000.0,0.14,757400000.0,494200000.0,341700000.0,0.52,0.51,0.52,902200000.0,1210800000.0,902200000.0,12475154292.0,25.0,16.471,919400000.0,1.876,1.0,2156200000.0,0.398,3826200000.0,152500000.0,7502000000.0,7582550000.0,0.0,0.0,,,8517400000.0,,,10531054292.0,-438400000.0,0.0,-465200000.0,-430400000.0,-312200000.0,-1209200000.0,-271100000.0,-41300000.0,1041900000.0,0.0,253200000.0,253200000.0,253200000.0,0.0,0.0,0.047,1669200000.0,487000000.0,4878700000.0,1.231,11.673,41.592,41.769,220500000.0,0.0,21.72,1.942,1.963,3749100000.0,419300000.0,5422900000.0,5422900000.0,0.0,0.027,0.209,0.065,0.091,0.0,1669200000.0,1.0,484855170.0,490200000.0,493500000.0,11.063,5593400000.0,0.0,88500000.0,493200000.0,11.41,
19,WU,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-176900000.0,9518700000.0,9445275000.0,,,0.575,2.849,-138600000.0,1280700000.0,1280700000.0,3235200000.0,820500000.0,,5.86,3224800000.0,,,3224800000.0,0.0,266900000.0,0.0,0.03,0.635,1080600000.0,1347500000.0,0.248,1347500000.0,1080600000.0,916900000.0,1.66,1.65,1.66,1387600000.0,1336475000.0,1387600000.0,12220512032.0,11.0,9.069,950200000.0,1.951,1.0,2196000000.0,0.404,3855700000.0,163700000.0,7607100000.0,7577150000.0,0.0,0.0,,,8131100000.0,,,10154612032.0,-133700000.0,0.0,-457000000.0,-250000000.0,-313100000.0,-1020100000.0,-202400000.0,34400000.0,1088800000.0,0.0,820500000.0,820500000.0,820500000.0,0.0,0.0,0.151,1117000000.0,1079000000.0,3946400000.0,0.383,7.318,12.376,12.542,224400000.0,0.0,20.82,1.87,1.867,3389000000.0,930900000.0,5431200000.0,5431200000.0,0.0,0.087,0.614,0.143,0.199,0.0,1117000000.0,1.0,487733527.0,487000000.0,490300000.0,11.152,5663000000.0,0.0,96400000.0,508600000.0,11.628,
20,WU,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-165000000.0,9394900000.0,9519575000.0,,,0.573,2.681,-144700000.0,1162600000.0,1162600000.0,3229500000.0,835900000.0,,6.148,3228500000.0,,,3228500000.0,0.0,274900000.0,0.0,0.033,0.63,1106800000.0,1381700000.0,0.253,1381700000.0,1106800000.0,942300000.0,1.67,1.66,1.67,1314400000.0,1326375000.0,1314400000.0,11485700774.0,10.0,8.313,946300000.0,1.93,1.0,2223100000.0,0.408,3863900000.0,164500000.0,7596900000.0,7670175000.0,0.0,0.0,,,8080500000.0,,,9420000774.0,-467900000.0,0.0,-523900000.0,-500000000.0,-313900000.0,-1337800000.0,-221100000.0,31700000.0,1091000000.0,0.0,835900000.0,835900000.0,835900000.0,0.0,0.0,0.153,1117900000.0,1105200000.0,3869500000.0,0.377,7.167,11.269,11.485,221700000.0,0.0,19.18,1.728,1.725,3357100000.0,877200000.0,5452600000.0,5452600000.0,0.0,0.088,0.63,0.144,0.203,0.0,1117900000.0,1.0,491136641.0,490300000.0,493000000.0,11.121,5531000000.0,0.0,106400000.0,481300000.0,11.281,
21,WU,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-179100000.0,9418300000.0,9686800000.0,,,0.564,2.478,-144200000.0,1160000000.0,1160000000.0,3207000000.0,819600000.0,,6.602,3225700000.0,,,3225700000.0,0.0,271900000.0,0.0,0.032,0.625,1093300000.0,1365200000.0,0.25,1365200000.0,1093300000.0,926700000.0,1.62,1.6,1.62,1239000000.0,1324625000.0,1239000000.0,11591628564.0,11.0,8.491,927800000.0,1.856,1.0,2253500000.0,0.413,3859800000.0,166600000.0,7624200000.0,7826575000.0,0.0,0.0,,,8179300000.0,,,9681928564.0,-595300000.0,0.0,-546700000.0,-500000000.0,-315300000.0,-1362000000.0,-305300000.0,-35300000.0,1072000000.0,0.0,819600000.0,819600000.0,819600000.0,0.0,0.0,0.15,1157800000.0,1095700000.0,3905100000.0,0.386,7.814,11.813,11.907,226300000.0,0.0,19.29,1.773,1.766,3326100000.0,827900000.0,5460500000.0,5460500000.0,0.0,0.085,0.619,0.14,0.2,0.0,1157800000.0,1.0,501914389.0,500000000.0,503200000.0,10.921,5558500000.0,0.0,107100000.0,498900000.0,11.117,
22,WU,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-143900000.0,9449200000.0,9920475000.0,,,0.553,2.741,-143700000.0,1315900000.0,1315900000.0,3199400000.0,837800000.0,,5.726,3215900000.0,,,3215900000.0,0.0,270200000.0,0.0,0.035,0.62,1109700000.0,1379900000.0,0.252,1379900000.0,1109700000.0,941800000.0,1.63,1.62,1.63,1404900000.0,1352350000.0,1404900000.0,11118982871.0,10.0,8.058,927400000.0,1.809,1.0,2284300000.0,0.417,3868800000.0,167900000.0,7480400000.0,8016900000.0,0.0,0.0,,,8044300000.0,,,9049582871.0,-467300000.0,0.0,-435500000.0,-500000000.0,-316500000.0,-1252000000.0,-286400000.0,-19900000.0,1071100000.0,0.0,837800000.0,837800000.0,837800000.0,0.0,0.0,0.153,1174900000.0,1109400000.0,3915300000.0,0.38,6.441,10.802,10.988,231800000.0,0.0,17.91,1.65,1.674,3308700000.0,977300000.0,5483700000.0,5483700000.0,0.0,0.084,0.62,0.138,0.202,0.0,1174900000.0,1.0,505281009.0,512600000.0,516700000.0,10.698,5580400000.0,0.0,104000000.0,484100000.0,10.886,
23,WU,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-126300000.0,9815900000.0,10030775000.0,,,0.55,2.644,-121800000.0,1414400000.0,1414400000.0,3220300000.0,847000000.0,,6.286,3483800000.0,,,3483800000.0,0.0,270700000.0,0.0,0.032,0.59,1110300000.0,1381000000.0,0.25,1381000000.0,1110300000.0,940800000.0,1.65,1.62,1.65,1347200000.0,1326225000.0,1347200000.0,11485182450.0,10.0,8.317,953000000.0,1.87,1.0,2293300000.0,0.416,3906100000.0,169500000.0,7979200000.0,8124375000.0,0.0,0.0,,,8468700000.0,,,9389882450.0,-253000000.0,0.0,-406400000.0,-250000000.0,-303800000.0,-960200000.0,-367600000.0,-111200000.0,1074800000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.154,1189600000.0,1103700000.0,4017900000.0,0.358,6.97,11.086,11.127,224800000.0,0.0,18.36,1.703,1.697,3369900000.0,912300000.0,5513600000.0,5513600000.0,0.0,0.084,0.639,0.137,0.201,0.0,1189600000.0,1.0,511431506.0,509600000.0,513200000.0,10.819,5909800000.0,0.0,93800000.0,513400000.0,11.597,
24,WU,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-123500000.0,10063800000.0,10038450000.0,,,0.553,2.538,-101700000.0,1630500000.0,1630500000.0,3243600000.0,848800000.0,,6.698,3725800000.0,,,3725800000.0,0.0,263100000.0,0.0,0.028,0.56,1118700000.0,1381800000.0,0.249,1381800000.0,1118700000.0,948200000.0,1.63,1.61,1.63,1307400000.0,1284350000.0,1307400000.0,12469904134.0,11.0,9.024,959800000.0,1.863,1.0,2311700000.0,0.416,3936600000.0,170500000.0,8222500000.0,8118325000.0,0.0,0.0,,,8756400000.0,,,10496604134.0,25800000.0,0.0,-404800000.0,-35000000.0,-290800000.0,-730600000.0,-305100000.0,-100000000.0,1061500000.0,0.0,848800000.0,848800000.0,848800000.0,0.0,0.0,0.153,1198400000.0,1113300000.0,4078200000.0,0.344,8.029,12.366,12.472,201200000.0,0.0,20.33,1.889,1.885,3490400000.0,884200000.0,5555300000.0,5555300000.0,0.0,0.085,0.661,0.138,0.201,0.0,1198400000.0,1.0,516311074.0,515200000.0,519800000.0,10.783,6127200000.0,0.0,99400000.0,486900000.0,11.893,
25,WU,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-78100000.0,10353000000.0,9991150000.0,,,0.558,2.591,-104100000.0,1755300000.0,1755300000.0,3272000000.0,853300000.0,,6.669,3728600000.0,,,3728600000.0,0.0,268600000.0,0.0,0.025,0.53,1144200000.0,1412800000.0,0.253,1412800000.0,1144200000.0,973400000.0,1.62,1.61,1.62,1349900000.0,1225050000.0,1349900000.0,12788471969.0,11.0,9.052,956800000.0,1.836,1.0,2305300000.0,0.413,3940800000.0,170800000.0,8385500000.0,8076450000.0,0.0,0.0,,,9003100000.0,,,10851271969.0,61300000.0,-400000.0,-413300000.0,-130000000.0,-278100000.0,-821400000.0,-178200000.0,0.0,1060900000.0,0.0,853300000.0,853300000.0,853300000.0,0.0,0.0,0.153,1164500000.0,1140800000.0,4052500000.0,0.327,8.039,12.717,12.846,202600000.0,0.0,20.81,1.946,1.944,3472100000.0,931900000.0,5577300000.0,5577300000.0,0.0,0.085,0.697,0.142,0.205,0.0,1164500000.0,1.0,521445073.0,521000000.0,525200000.0,10.705,6412200000.0,0.0,120100000.0,503500000.0,12.307,
26,WU,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-118900000.0,9890400000.0,9883550000.0,,,0.567,2.438,-105900000.0,1783200000.0,1783200000.0,3297400000.0,852400000.0,,6.606,3720400000.0,,,3720400000.0,0.0,271900000.0,0.0,0.028,0.5,1144800000.0,1416700000.0,0.253,1416700000.0,1144800000.0,968200000.0,1.6,1.59,1.6,1300400000.0,1154500000.0,1300400000.0,11407050806.0,10.0,8.052,940000000.0,1.762,1.0,2309800000.0,0.412,3917300000.0,176600000.0,7910300000.0,7997225000.0,0.0,0.0,,,8590000000.0,,,9360250806.0,-289900000.0,-10600000.0,-481200000.0,-500000000.0,-265200000.0,-1246400000.0,-89400000.0,100200000.0,1045900000.0,0.0,852400000.0,852400000.0,852400000.0,0.0,0.0,0.152,1169300000.0,1140500000.0,3914100000.0,0.312,7.198,10.981,11.194,206400000.0,0.0,17.91,1.669,1.704,3313700000.0,968700000.0,5607200000.0,5607200000.0,0.0,0.086,0.738,0.143,0.204,0.0,1169300000.0,1.0,522627069.0,533400000.0,536800000.0,10.512,5973100000.0,0.0,115800000.0,471300000.0,11.198,
27,WU,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-110900000.0,9846600000.0,9941275000.0,,,0.565,2.235,-105000000.0,1667400000.0,1667400000.0,3311200000.0,804300000.0,,7.347,3714200000.0,,,3714200000.0,0.0,267300000.0,0.0,0.031,0.5,1109200000.0,1376500000.0,0.245,1376500000.0,1109200000.0,925100000.0,1.48,1.49,1.48,1179700000.0,1105575000.0,1179700000.0,10646907287.0,10.0,7.735,948000000.0,1.796,1.0,2308000000.0,0.411,3938400000.0,184100000.0,7955000000.0,8083500000.0,0.0,0.0,,,8666900000.0,,,8497507287.0,-75300000.0,-10600000.0,-493000000.0,-252000000.0,-268500000.0,-1013500000.0,-114800000.0,100200000.0,1053000000.0,0.0,804300000.0,804300000.0,804300000.0,0.0,0.0,0.143,1205200000.0,1102800000.0,4061900000.0,0.338,7.203,10.565,10.838,205700000.0,0.0,16.04,1.512,1.507,3465800000.0,856200000.0,5619200000.0,5619200000.0,0.0,0.081,0.727,0.137,0.197,0.0,1205200000.0,1.0,529769781.0,527800000.0,531200000.0,10.646,5908200000.0,0.0,120800000.0,497500000.0,11.194,
28,WU,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-162500000.0,9874600000.0,9964850000.0,,,0.561,1.993,-109300000.0,1604700000.0,1604700000.0,3288900000.0,784600000.0,,8.227,3754100000.0,,,3754100000.0,0.0,269100000.0,0.0,0.029,0.5,1093700000.0,1362800000.0,0.244,1362800000.0,1093700000.0,904000000.0,1.43,1.44,1.43,1070200000.0,1073225000.0,1070200000.0,11495040218.0,11.0,8.435,951900000.0,1.772,1.0,2298200000.0,0.411,3969000000.0,189700000.0,8055000000.0,8125450000.0,0.0,0.0,,,8804400000.0,,,9344940218.0,209300000.0,-10600000.0,-370900000.0,32300000.0,-272000000.0,-610600000.0,-241300000.0,200000.0,1061200000.0,0.0,784600000.0,784600000.0,784600000.0,0.0,0.0,0.14,1214200000.0,1084000000.0,4157300000.0,0.35,8.732,11.91,12.126,208500000.0,0.0,17.34,1.673,1.667,3603700000.0,810100000.0,5587100000.0,5587100000.0,0.0,0.079,0.731,0.135,0.196,0.0,1214200000.0,1.0,538923888.0,537100000.0,539900000.0,10.402,5905600000.0,0.0,119400000.0,511200000.0,10.995,
29,WU,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-170000000.0,9922600000.0,9893550000.0,,,0.563,1.956,-124900000.0,1694000000.0,1694000000.0,3272800000.0,789400000.0,,8.293,3844100000.0,,,3844100000.0,0.0,267100000.0,0.0,0.031,0.5,1098400000.0,1365500000.0,0.245,1365500000.0,1098400000.0,904100000.0,1.43,1.44,1.43,1067700000.0,1037825000.0,1067700000.0,11104143120.0,10.0,8.132,923200000.0,1.691,1.0,2294600000.0,0.412,4004100000.0,194300000.0,8068600000.0,8071050000.0,0.0,0.0,,,8854900000.0,,,8964243120.0,276900000.0,-10200000.0,-365000000.0,127300000.0,-274500000.0,-512200000.0,-259000000.0,200000.0,1048100000.0,0.0,789400000.0,789400000.0,789400000.0,0.0,0.0,0.142,1212100000.0,1082500000.0,4090300000.0,0.35,8.396,11.356,11.441,214000000.0,0.0,16.36,1.61,1.604,3515900000.0,827100000.0,5567400000.0,5567400000.0,0.0,0.08,0.761,0.136,0.197,0.0,1212100000.0,1.0,547936621.0,545900000.0,549200000.0,10.199,5918500000.0,0.0,114700000.0,528900000.0,10.842,
30,WU,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-169000000.0,10121300000.0,9753325000.0,,,0.568,1.985,-122000000.0,2073100000.0,2073100000.0,3235000000.0,798400000.0,,8.162,4213000000.0,,,4213000000.0,0.0,262800000.0,0.0,0.029,0.5,1122500000.0,1385300000.0,0.25,1385300000.0,1122500000.0,926900000.0,1.43,1.43,1.43,1104700000.0,1000300000.0,1104700000.0,11752337271.0,10.0,8.484,966600000.0,1.737,1.0,2307000000.0,0.416,4005800000.0,195600000.0,8255400000.0,7961300000.0,0.0,0.0,,,9016600000.0,,,9526337271.0,296600000.0,0.0,-370800000.0,197300000.0,-277200000.0,-450700000.0,-341300000.0,-100000000.0,1088600000.0,0.0,798400000.0,798400000.0,798400000.0,0.0,0.0,0.144,1199600000.0,1107400000.0,3909300000.0,0.35,8.623,11.932,12.063,209900000.0,0.0,17.25,1.719,1.732,3270400000.0,877300000.0,5542000000.0,5542000000.0,0.0,0.082,0.798,0.141,0.203,0.0,1199600000.0,1.0,552251436.0,556600000.0,559700000.0,9.957,6115500000.0,0.0,128500000.0,536100000.0,10.987,
31,WU,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-165300000.0,9940900000.0,9589425000.0,,,0.578,1.902,-124600000.0,1742700000.0,1742700000.0,3206700000.0,862900000.0,,8.465,3968700000.0,,,3968700000.0,0.0,259900000.0,0.0,0.027,0.5,1170100000.0,1430000000.0,0.258,1430000000.0,1170100000.0,978900000.0,1.53,1.52,1.53,1050300000.0,959275000.0,1050300000.0,12621021002.0,11.0,8.826,1012000000.0,1.833,1.0,2338100000.0,0.422,4044100000.0,191200000.0,8122800000.0,7812400000.0,0.0,0.0,,,8890600000.0,,,10299121002.0,309700000.0,-9300000.0,-667900000.0,542100000.0,-340500000.0,-466300000.0,-360600000.0,-100000000.0,1136600000.0,0.0,862900000.0,862900000.0,862900000.0,0.0,0.0,0.156,1183100000.0,1155000000.0,4007100000.0,0.327,9.806,11.935,12.196,208600000.0,0.0,18.66,1.857,1.858,3408000000.0,832000000.0,5544800000.0,5544800000.0,0.0,0.09,0.9,0.15,0.211,0.0,1183100000.0,1.0,551935745.0,552100000.0,555800000.0,10.043,5896800000.0,0.0,116000000.0,542000000.0,10.681,
32,WU,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-138300000.0,9589400000.0,9442975000.0,,,0.589,1.671,-114900000.0,1395400000.0,1395400000.0,3184800000.0,918000000.0,,9.327,3717300000.0,,,3717300000.0,0.0,252500000.0,0.0,0.028,0.475,1238000000.0,1490500000.0,0.268,1490500000.0,1238000000.0,1051000000.0,1.59,1.58,1.59,928600000.0,983375000.0,928600000.0,11841876841.0,10.0,7.945,1102200000.0,1.983,1.0,2372800000.0,0.427,4073900000.0,187000000.0,7837400000.0,7611925000.0,0.0,0.0,,,8660800000.0,,,9532176841.0,-8400000.0,14800000.0,-768000000.0,52800000.0,-271500000.0,-986700000.0,-238800000.0,0.0,1217100000.0,0.0,918000000.0,918000000.0,918000000.0,0.0,0.0,0.165,1147500000.0,1225300000.0,4004300000.0,0.299,10.265,10.384,10.761,203600000.0,0.0,17.11,1.715,1.711,3462800000.0,707400000.0,5557600000.0,5557600000.0,0.0,0.097,0.934,0.163,0.223,0.0,1147500000.0,1.0,557111446.0,555700000.0,558300000.0,10.001,5515500000.0,0.0,133000000.0,561200000.0,9.925,
33,WU,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-133700000.0,9361700000.0,9337125000.0,,,0.599,1.617,-99400000.0,1417100000.0,1417100000.0,3170600000.0,990600000.0,,9.202,3726800000.0,,,3726800000.0,0.0,245100000.0,0.0,0.03,0.45,1313000000.0,1558100000.0,0.278,1558100000.0,1313000000.0,1128900000.0,1.67,1.66,1.67,917600000.0,1014425000.0,917600000.0,10806959320.0,8.0,6.936,1108200000.0,1.952,1.0,2426200000.0,0.433,4041800000.0,184100000.0,7629600000.0,7502475000.0,0.0,0.0,,,8444100000.0,,,8554259320.0,21200000.0,10000000.0,-796000000.0,92800000.0,-262900000.0,-966100000.0,-220300000.0,0.0,1207600000.0,0.0,990600000.0,990600000.0,990600000.0,0.0,0.0,0.177,1131800000.0,1294400000.0,3843400000.0,0.269,9.322,8.635,9.006,198700000.0,0.0,15.04,1.528,1.525,3319200000.0,702800000.0,5596800000.0,5596800000.0,0.0,0.106,0.977,0.175,0.235,0.0,1131800000.0,1.0,568767242.0,567600000.0,569700000.0,9.86,5319900000.0,0.0,138300000.0,582500000.0,9.373,
34,WU,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-152600000.0,9465700000.0,9296150000.0,,,0.609,1.555,-93300000.0,1776500000.0,1776500000.0,3194200000.0,1025900000.0,,9.063,4029200000.0,,,4029200000.0,0.0,246100000.0,0.0,0.031,0.425,1348400000.0,1594500000.0,0.281,1594500000.0,1348400000.0,1168800000.0,1.7,1.69,1.7,940600000.0,1026875000.0,940600000.0,10119440244.0,8.0,6.346,1092000000.0,1.805,1.0,2470600000.0,0.436,4058600000.0,179600000.0,7659800000.0,7442825000.0,0.0,0.0,,,8525100000.0,,,8119440244.0,405600000.0,10000000.0,-713100000.0,445800000.0,-254200000.0,-521500000.0,-258200000.0,0.0,1185300000.0,0.0,1025900000.0,1025900000.0,1025900000.0,0.0,0.0,0.181,1140600000.0,1330000000.0,3670800000.0,0.25,8.632,7.914,8.006,196100000.0,0.0,13.61,1.433,1.453,3114600000.0,754700000.0,5664800000.0,5664800000.0,0.0,0.11,0.999,0.181,0.238,0.0,1140600000.0,1.0,596579004.0,604900000.0,607400000.0,9.365,5407100000.0,0.0,142900000.0,570400000.0,8.939,
35,WU,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-124500000.0,9355100000.0,9197200000.0,,,0.617,1.906,-83800000.0,1433000000.0,1433000000.0,3169200000.0,1240300000.0,,7.158,3433000000.0,,,3433000000.0,0.0,239500000.0,0.0,0.021,0.38,1458300000.0,1697800000.0,0.299,1697800000.0,1458300000.0,1276600000.0,2.02,2.01,2.02,1146700000.0,1015425000.0,1146700000.0,13244890530.0,9.0,7.801,1067900000.0,1.775,1.0,2502200000.0,0.441,4034200000.0,181700000.0,7320900000.0,7336850000.0,0.0,0.0,,,8208400000.0,,,10975590530.0,-1238100000.0,-1062400000.0,-358600000.0,-546800000.0,-221500000.0,-1126900000.0,-1262900000.0,20800000.0,1151700000.0,0.0,1240300000.0,1240300000.0,1240300000.0,0.0,0.0,0.219,1099800000.0,1402400000.0,3905700000.0,0.188,9.571,8.849,9.02,196700000.0,0.0,18.22,1.935,1.932,3326600000.0,940300000.0,5671400000.0,5671400000.0,0.0,0.135,1.221,0.199,0.257,0.0,1099800000.0,1.0,602392455.0,601500000.0,604200000.0,9.429,5320900000.0,0.0,36300000.0,611100000.0,8.846,
36,WU,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-107000000.0,9166000000.0,9063350000.0,,,0.625,1.723,-78200000.0,1403800000.0,1403800000.0,3172900000.0,1210500000.0,,7.706,3673100000.0,,,3673100000.0,0.0,224200000.0,0.0,0.021,0.36,1450500000.0,1674700000.0,0.296,1674700000.0,1450500000.0,1266700000.0,1.95,1.94,1.95,1052800000.0,854225000.0,1052800000.0,12559901475.0,9.0,7.5,1036100000.0,1.696,1.0,2487700000.0,0.439,4035700000.0,183800000.0,7399600000.0,7336000000.0,0.0,0.0,,,8113200000.0,,,10322101475.0,-685900000.0,-1087700000.0,-394400000.0,91000000.0,-221500000.0,-524900000.0,-1275300000.0,20800000.0,1114300000.0,0.0,1210500000.0,1210500000.0,1210500000.0,0.0,0.0,0.214,1087900000.0,1399800000.0,3599300000.0,0.185,9.804,8.527,8.636,196400000.0,0.0,16.84,1.823,1.817,3103300000.0,842800000.0,5660600000.0,5660600000.0,0.0,0.134,1.417,0.198,0.256,0.0,1087900000.0,1.0,612951394.0,610900000.0,613100000.0,9.266,5130300000.0,0.0,56200000.0,578400000.0,8.398,
