None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,LKQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,1285195.0,264060796.0,,100034445.0,164026351.0,,1.197,-9480000.0,1962736.0,1962736.0,55437000.0,5343000.0,4.02,0.375,42363213.0,310413.0,42052800.0,42363213.0,2266744.0,1717000.0,0.0,0.0,0.0,9213000.0,10930000.0,0.104,10930000.0,9213000.0,8938000.0,0.033,0.03,0.033,192088502.0,,192088502.0,399843193.0,13.0,10.867,-6713000.0,-0.042,1.0,49441000.0,0.471,88845798.0,275000.0,190728995.0,,68090539.0,0.0,0.0,0.0,71972294.0,24886480.0,47085814.0,369086998.0,-1719000.0,-3805000.0,1016000.0,7783000.0,0.0,8799000.0,-13285000.0,0.0,2767000.0,0.0,5343000.0,5343000.0,5343000.0,0.0,0.0,0.051,40291000.0,9150000.0,8024640.0,0.0,1.921,21.097,19.703,63424866.0,0.0,2.325,0.99,1.001,26073403.0,-8455233.0,104878000.0,104878000.0,0.0,,,,,22000.0,26773000.0,1.0,158747096.0,160408000.0,179712000.0,0.654,175214998.0,7570100.0,3595000.0,0.0,1.092,75147965.0
69,LKQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,1262500.0,251422544.0,,98034626.0,153387918.0,,1.173,-6649000.0,3681941.0,3681941.0,53077000.0,5635000.0,3.4,0.364,34438136.0,1458308.0,32979828.0,34438136.0,2232725.0,1505000.0,0.0,0.0,0.0,9967000.0,11472000.0,0.115,11472000.0,9967000.0,9430000.0,0.036,0.031,0.036,184305249.0,,184305249.0,334254184.0,11.0,9.64,-787000.0,-0.005,1.0,46996000.0,0.47,86745925.0,537000.0,166594860.0,,66043173.0,0.0,0.0,0.0,67117295.0,28837954.0,38279341.0,346338318.0,-12400000.0,-39638000.0,1847000.0,26828000.0,0.0,28675000.0,-46937000.0,-650000.0,5862000.0,0.0,5635000.0,5635000.0,5635000.0,0.0,0.0,0.056,37134000.0,9862000.0,9716049.0,0.0,1.879,21.286,18.382,53898301.0,0.0,2.188,0.993,0.986,25034384.0,-13797975.0,100073000.0,100073000.0,0.0,,,,,0.0,24901000.0,1.0,158326088.0,157144000.0,177448000.0,0.637,164676619.0,8775800.0,3795000.0,2154812.0,1.048,69196672.0
70,LKQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,1139000.0,203154000.0,,95705000.0,107449000.0,,1.119,-3595924.0,16082000.0,16082000.0,45331018.0,2998067.0,4.447,0.167,3997000.0,1553000.0,2444000.0,3997000.0,2030000.0,1375489.0,0.0,0.0,0.0,5177262.0,6552751.0,0.078,6552751.0,5177262.0,4949067.0,0.018,0.015,0.018,174011000.0,,174011000.0,396514866.0,15.0,12.519,327190.0,0.002,1.0,38897445.0,0.462,50846000.0,228195.0,118702000.0,,54003000.0,0.0,0.0,0.0,29143000.0,21521000.0,7622000.0,348923606.0,14561852.0,-1474.0,59349786.0,-45113650.0,0.0,14236136.0,-3597398.0,0.0,3923114.0,0.0,2998067.0,2998067.0,2998067.0,0.0,0.0,0.036,33763291.0,5134154.0,6831000.0,0.0,2.005,23.938,19.856,43893000.0,0.0,2.244,1.064,1.064,22542000.0,-19433000.0,84228463.0,84228463.0,0.0,,,,,7374.0,22862480.0,1.0,155509128.0,155509128.0,,0.542,152308000.0,8978000.0,1951000.0,0.0,0.979,74184000.0
71,LKQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,0.0,185047729.0,,80220090.0,104827639.0,,0.761,-2466280.0,1519625.0,1519625.0,44431543.0,3518773.0,2.087,0.678,49110885.0,17809721.0,31301164.0,49110885.0,1953829.0,1325306.0,0.0,,0.0,6514129.0,7839435.0,0.094,7839435.0,6514129.0,5870773.0,0.031,0.028,0.031,110299846.0,,110299846.0,,,,4250868.0,0.029,1.0,39040919.0,0.468,50813695.0,643356.0,143387606.0,,53681119.0,0.0,0.0,0.0,74747883.0,38437688.0,36310195.0,,-599940.0,0.0,497200.0,-5348008.0,0.0,-4850808.0,-2466280.0,0.0,6717148.0,0.0,3518773.0,3518773.0,3518773.0,0.0,0.0,0.042,32479416.0,6561503.0,5514995.0,0.0,,,,41665672.0,0.0,,,,21036568.0,-22430718.0,83472462.0,83472462.0,0.0,,,,,21876.0,21181260.0,1.0,144959096.0,144959096.0,,0.576,134234034.0,10695800.0,2352000.0,293624.0,0.926,41782402.0
72,LKQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,0.0,183744579.0,,79301750.0,104442829.0,,0.731,-1539801.0,2119565.0,2119565.0,42672467.0,4119071.0,2.294,0.733,54457010.0,16511925.0,37945085.0,54457010.0,1398981.0,1398177.0,0.0,,0.0,7410428.0,8808605.0,0.109,8808605.0,7410428.0,6771071.0,0.034,0.031,0.034,106026677.0,,106026677.0,,,,3656661.0,0.025,1.0,38344692.0,0.473,50818016.0,639357.0,150690150.0,,55128207.0,0.0,0.0,0.0,77717902.0,34573858.0,43144044.0,,579378.0,-379067.0,-10774986.0,8076770.0,0.0,-2698216.0,-1918868.0,0.0,5196462.0,0.0,4119071.0,4119071.0,4119071.0,0.0,0.0,0.051,31001079.0,7343613.0,4850945.0,0.0,,,,40512363.0,0.0,,,,20100047.0,-25949491.0,81017159.0,81017159.0,0.0,,,,,21875.0,20120972.0,1.0,144959096.0,144959096.0,,0.559,132926563.0,11464000.0,2652000.0,296321.0,0.917,44727892.0
73,LKQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,,,,,,,,-1333995.0,,,41802972.0,3940089.0,,,,,,,,1347028.0,,,0.0,7125181.0,8472209.0,0.107,8472209.0,7125181.0,6562089.0,0.029,0.026,0.029,,,,,,,3778281.0,,1.0,37452944.0,0.473,,563092.0,,,,,,,,,,,955710.0,-2905459.0,-12000000.0,12082888.0,0.0,82888.0,-4239454.0,0.0,5112276.0,0.0,3940089.0,3940089.0,3940089.0,0.0,0.0,0.05,30433214.0,7019730.0,,0.0,,,,,0.0,,,,,,79255916.0,79255916.0,0.0,,,,,36875.0,19387288.0,1.0,,,,,,,2622000.0,,,
74,LKQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,0.0,176746673.0,,74403615.0,102343058.0,,,-2806940.0,584477.0,584477.0,38416056.0,2278511.0,3.135,0.459,34205235.0,6449438.0,27755797.0,34205235.0,1363375.0,1376195.0,0.0,,0.0,4176817.0,5553012.0,0.078,5553012.0,4176817.0,3586511.0,0.016,0.015,0.016,121129053.0,,121129053.0,,,,473704.0,,1.0,32748433.0,0.46,49327638.0,590306.0,137305767.0,,53778506.0,0.0,0.0,0.0,55617620.0,23734026.0,31883594.0,,-2030591.0,0.0,-89152.0,-2415143.0,0.0,-2504295.0,-2806940.0,0.0,3280644.0,0.0,2278511.0,2278511.0,2278511.0,0.0,0.0,0.032,28760847.0,3987586.0,4535537.0,0.0,,,,39861133.0,0.0,,,,18592232.0,-34008651.0,71164489.0,71164489.0,0.0,,,,,22375.0,18668017.0,1.0,,,,,127419035.0,12051800.0,1308000.0,108392.0,,50669589.0
75,LKQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,,,,,,,,-1764807.0,,,38715036.0,2359515.0,,,,,,,,1229486.0,,,0.0,4726349.0,5955835.0,0.083,5955835.0,4726349.0,4074515.0,0.016,0.015,0.016,,,,,,,3216153.0,,1.0,33144671.0,0.461,,651834.0,,,,,,,,,,,1031069.0,0.0,30152.0,-2215236.0,0.0,-2185084.0,-1764807.0,0.0,4980960.0,0.0,2359515.0,2359515.0,2359515.0,0.0,0.0,0.033,28463042.0,4681629.0,,0.0,,,,,0.0,,,,,,71859707.0,71859707.0,0.0,,,,,21875.0,17955259.0,1.0,,,,,,,1715000.0,,,
76,LKQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-04,0.0,227217178.0,,73834983.0,153382195.0,,,,1587039.0,1587039.0,,,1.296,0.419,43962273.0,41055787.0,2906486.0,43962273.0,1032793.0,,0.0,,0.0,,,,,,,,,,160105422.0,,160105422.0,,,,,,1.0,,,115164017.0,,97454815.0,,52617439.0,0.0,0.0,0.0,67111756.0,56973580.0,10138176.0,,,,,,,,,,,,,,,,,,,,4389684.0,,,,,36785774.0,,,,,16746490.0,4884945.0,,,,,,,,,,1.0,,,,,112053161.0,719300.0,,5419232.0,,16861403.0
0,LKQ,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-101090000.0,12438059000.0,12406315250.0,4168534000.0,8269525000.0,1.016,19.453,-160788000.0,328700000.0,328700000.0,7529658000.0,947005000.0,1.83,1.113,3867860000.0,291896000.0,3575964000.0,3867860000.0,0.0,297528000.0,0.0,0.0,0.0,1385526000.0,1683054000.0,0.133,1683054000.0,1385526000.0,1292938000.0,3.13,3.13,3.13,5877924000.0,5691114000.0,5877924000.0,18413711540.0,13.0,10.941,1303120000.0,4.313,1.0,5077814000.0,0.403,5336558000.0,92588000.0,8362505000.0,8693326000.0,2394147000.0,168467000.0,0.0,168467000.0,6544050000.0,2278156000.0,4265894000.0,14872309540.0,-147726000.0,-30842000.0,-373116000.0,-948844000.0,0.0,-1431104000.0,-198932000.0,-7717000.0,1463908000.0,18402000.0,945032000.0,945032000.0,945032000.0,-543000.0,1973000.0,0.075,3698417000.0,1379397000.0,1191250000.0,0.0,2.53,15.737,15.725,2575299000.0,0.0,49.22,1.18,1.18,1225735000.0,5346577000.0,12607472000.0,12607472000.0,0.0,0.076,0.166,0.159,0.11,30108000.0,3379117000.0,1.0,302159885.0,302159885.0,,41.725,7101501000.0,0.0,347906000.0,285426000.0,23.502,1890378000.0
1,LKQ,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-126122000.0,12665457000.0,12305625250.0,4453946000.0,8211511000.0,0.959,19.263,-151113000.0,590194000.0,590194000.0,7125572000.0,760767000.0,1.828,1.165,4131596000.0,440599000.0,3690997000.0,4131596000.0,0.0,299715000.0,0.0,0.0,0.0,1143288000.0,1443003000.0,0.122,1443003000.0,1143288000.0,1041256000.0,2.51,2.51,2.51,5842626000.0,5501259500.0,5842626000.0,16817973543.0,15.0,11.655,1620706000.0,5.343,1.0,4673109000.0,0.396,5293006000.0,102032000.0,8477227000.0,8855771750.0,2392714000.0,170729000.0,0.0,170729000.0,6806830000.0,2436626000.0,4370204000.0,12839215543.0,252131000.0,2189000.0,-86265000.0,-1220908000.0,0.0,-1386307000.0,-154458000.0,-10136000.0,1771819000.0,21077000.0,759200000.0,759200000.0,759200000.0,-820000.0,1567000.0,0.064,3557933000.0,1115176000.0,1228524000.0,0.0,2.198,16.912,16.865,2577881000.0,0.0,42.33,1.088,1.088,1252374000.0,5041953000.0,11798681000.0,11798681000.0,0.0,0.062,0.138,0.129,0.097,28902000.0,3214819000.0,1.0,303312439.0,303312439.0,,38.899,7372451000.0,0.0,282056000.0,285584000.0,24.306,2017320000.0
2,LKQ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-99009000.0,12360533000.0,12227778500.0,4034032000.0,8326501000.0,0.951,18.583,-155945000.0,312154000.0,312154000.0,7035559000.0,640414000.0,2.029,1.183,4290912000.0,280308000.0,4010604000.0,4290912000.0,0.0,299497000.0,0.0,0.0,0.0,991705000.0,1291202000.0,0.111,1291202000.0,991705000.0,887921000.0,2.1,2.1,2.1,5655718000.0,5280061750.0,5655718000.0,14752006667.0,15.0,11.425,1287925000.0,4.232,1.0,4593271000.0,0.395,5405788000.0,103784000.0,8945012000.0,9240309500.0,2414612000.0,155224000.0,0.0,155224000.0,6689233000.0,1988491000.0,4700742000.0,10725127667.0,-222703000.0,-2225000.0,-117292000.0,-1377355000.0,0.0,-1512551000.0,-165887000.0,-7717000.0,1443870000.0,11865000.0,638423000.0,638423000.0,638423000.0,95000.0,1991000.0,0.055,3607694000.0,985577000.0,932406000.0,0.0,1.896,16.799,16.781,2601827000.0,0.0,35.24,0.922,0.922,1073389000.0,4776040000.0,11628830000.0,11628830000.0,0.0,0.052,0.121,0.107,0.085,29078000.0,3266065000.0,1.0,304345280.0,304345280.0,,38.209,6954745000.0,0.0,249498000.0,291421000.0,22.851,2045541000.0
3,LKQ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-209722000.0,12161212000.0,12332634250.0,4102508000.0,8058704000.0,0.947,17.707,-187548000.0,421382000.0,421382000.0,7065366000.0,599953000.0,2.13,1.252,4448261000.0,316507000.0,4131754000.0,4448261000.0,0.0,304803000.0,0.0,0.0,0.0,939953000.0,1244756000.0,0.107,1244756000.0,939953000.0,828797000.0,1.97,1.97,1.97,5388188000.0,5118351250.0,5388188000.0,12540939216.0,13.0,10.075,1045955000.0,3.437,1.0,4619436000.0,0.395,5273036000.0,111156000.0,8988560000.0,9559664250.0,2245846000.0,147536000.0,0.0,147536000.0,6745626000.0,1926495000.0,4819131000.0,8438033216.0,-21554000.0,-20921000.0,-88006000.0,-957143000.0,0.0,-1061758000.0,-211197000.0,-7617000.0,1233503000.0,17898000.0,597799000.0,597799000.0,597799000.0,198000.0,2154000.0,0.051,3694364000.0,925072000.0,847733000.0,0.0,1.566,14.115,14.076,2487978000.0,0.0,27.73,0.722,0.722,1174504000.0,4595028000.0,11684802000.0,11684802000.0,0.0,0.048,0.117,0.098,0.08,29709000.0,3344349000.0,1.0,304292579.0,304292579.0,,38.4,6888176000.0,0.0,230998000.0,304898000.0,22.637,2176013000.0
4,LKQ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-279763000.0,12035299000.0,12395253750.0,4106973000.0,7928326000.0,0.951,16.839,-221584000.0,476426000.0,476426000.0,7163668000.0,558615000.0,2.106,1.346,4579332000.0,309377000.0,4269955000.0,4579332000.0,0.0,306354000.0,0.0,0.0,0.0,884892000.0,1191246000.0,0.101,1191246000.0,884892000.0,766814000.0,1.83,1.83,1.83,5118506000.0,4975746000.0,5118506000.0,12718297626.0,14.0,10.676,1117097000.0,3.675,1.0,4621223000.0,0.392,5176149000.0,118078000.0,9012288000.0,9811875250.0,2288293000.0,136673000.0,0.0,136673000.0,6887358000.0,1949768000.0,4937590000.0,7963961626.0,89632000.0,475000.0,-189057000.0,-810573000.0,0.0,-1018835000.0,-224054000.0,-7594000.0,1338681000.0,-6160000.0,556579000.0,556579000.0,556579000.0,-583000.0,2036000.0,0.047,3760789000.0,860434000.0,756846000.0,0.0,1.556,14.309,14.317,2469018000.0,0.0,26.2,0.676,0.676,1125816000.0,4401545000.0,11784891000.0,11784891000.0,0.0,0.045,0.112,0.09,0.075,29799000.0,3422580000.0,1.0,303968001.0,303968001.0,,38.77,6859150000.0,0.0,210235000.0,574363000.0,22.565,2157205000.0
5,LKQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-313903000.0,12354070000.0,12562488000.0,4442664000.0,7911406000.0,0.988,16.142,-236931000.0,332784000.0,332784000.0,7549335000.0,591950000.0,2.291,1.486,5087120000.0,309963000.0,4777157000.0,5087120000.0,0.0,309578000.0,0.0,0.0,0.0,940885000.0,1250463000.0,0.101,1250463000.0,940885000.0,812539000.0,1.93,1.93,1.93,4957835000.0,4906241750.0,4957835000.0,11177467223.0,12.0,8.939,844440000.0,2.749,1.0,4857406000.0,0.392,5154060000.0,128346000.0,10015378000.0,10140202250.0,2718630000.0,145859000.0,0.0,145859000.0,7366751000.0,1938968000.0,5427783000.0,6299607223.0,16616000.0,-9499000.0,-309357000.0,-479179000.0,0.0,-802677000.0,-251941000.0,-7999000.0,1081371000.0,-10137000.0,588348000.0,588348000.0,588348000.0,-704000.0,3602000.0,0.047,3941314000.0,916092000.0,893807000.0,0.0,1.271,10.707,10.627,2471609000.0,0.0,20.51,0.508,0.508,1168626000.0,4282753000.0,12406741000.0,12406741000.0,0.0,0.047,0.12,0.093,0.076,29990000.0,3583579000.0,1.0,307148085.0,307148085.0,,40.393,7200010000.0,0.0,224191000.0,300117000.0,23.441,2503696000.0
6,LKQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-200885000.0,12779956000.0,12640448000.0,4687819000.0,8092137000.0,0.989,16.344,-249685000.0,523020000.0,523020000.0,7654315000.0,545034000.0,2.152,1.544,5400880000.0,547894000.0,4852986000.0,5400880000.0,0.0,314406000.0,0.0,0.0,0.0,895094000.0,1209500000.0,0.097,1209500000.0,895094000.0,756590000.0,1.76,1.75,1.76,5008876000.0,4866653500.0,5008876000.0,15727537727.0,18.0,13.003,814348000.0,2.657,1.0,4851794000.0,0.388,5256873000.0,138504000.0,10222431000.0,10308726750.0,2772777000.0,139243000.0,0.0,139243000.0,7731376000.0,2178512000.0,5552864000.0,10940678727.0,197607000.0,-8827000.0,-291813000.0,-300558000.0,0.0,-600669000.0,-264853000.0,-7594000.0,1064033000.0,-904000.0,541260000.0,541260000.0,541260000.0,-1619000.0,3774000.0,0.043,3955151000.0,896643000.0,942795000.0,0.0,2.184,20.213,20.284,2542911000.0,0.0,35.7,0.875,0.875,1131132000.0,4140136000.0,12506109000.0,12506109000.0,0.0,0.043,0.111,0.087,0.072,27695000.0,3580300000.0,1.0,306461589.0,306461589.0,,40.808,7523083000.0,0.0,215330000.0,310129000.0,24.548,2509307000.0
7,LKQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-260746000.0,12411690000.0,12293809500.0,4483858000.0,7927832000.0,1.017,15.632,-209754000.0,433391000.0,433391000.0,7681441000.0,441820000.0,2.183,1.565,5220250000.0,353715000.0,4866535000.0,5220250000.0,0.0,313339000.0,0.0,0.0,0.0,779818000.0,1093157000.0,0.087,1093157000.0,779818000.0,637011000.0,1.42,1.42,1.42,4817767000.0,4810009000.0,4817767000.0,14711402194.0,19.0,13.458,944989000.0,3.066,1.0,4817589000.0,0.385,5147094000.0,142807000.0,9997404000.0,9846014750.0,2582188000.0,144009000.0,0.0,144009000.0,7538990000.0,2054051000.0,5484939000.0,9693048194.0,101590000.0,23641000.0,-351813000.0,-429975000.0,0.0,-786013000.0,-247512000.0,-56128000.0,1154743000.0,-19628000.0,436921000.0,436921000.0,436921000.0,3218000.0,4899000.0,0.035,3963568000.0,854021000.0,997874000.0,0.0,2.012,22.185,22.148,2487448000.0,0.0,31.45,0.776,0.776,1223197000.0,3999748000.0,12499030000.0,12499030000.0,0.0,0.036,0.091,0.079,0.062,26053000.0,3567670000.0,1.0,308205030.0,308205030.0,,40.554,7264596000.0,0.0,200090000.0,296199000.0,23.571,2429807000.0
8,LKQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-188553000.0,12704236000.0,12087221000.0,4631849000.0,8072387000.0,1.032,15.416,-206239000.0,375967000.0,375967000.0,7659177000.0,423707000.0,2.198,1.61,5394321000.0,352143000.0,5042178000.0,5394321000.0,0.0,316934000.0,0.0,0.0,0.0,758734000.0,1075668000.0,0.086,1075668000.0,758734000.0,607171000.0,1.34,1.34,1.34,4840489000.0,4815682250.0,4840489000.0,13594353491.0,18.0,12.638,814235000.0,2.593,1.0,4814458000.0,0.386,5290048000.0,151563000.0,10325596000.0,9458707250.0,2650138000.0,133154000.0,0.0,133154000.0,7794488000.0,2106946000.0,5687542000.0,8355384491.0,41592000.0,-56801000.0,-250762000.0,-394540000.0,0.0,-643336000.0,-326492000.0,-60300000.0,1020474000.0,-9054000.0,418760000.0,418760000.0,418760000.0,3999000.0,4947000.0,0.034,3957068000.0,857390000.0,1031952000.0,0.0,1.726,19.953,19.858,2501231000.0,0.0,26.61,0.67,0.67,1285802000.0,3847485000.0,12473635000.0,12473635000.0,0.0,0.035,0.087,0.08,0.061,24575000.0,3554696000.0,1.0,313994156.0,313994156.0,,39.726,7414188000.0,0.0,188411000.0,303179000.0,23.613,2524903000.0
9,LKQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-190854000.0,12665910000.0,11798319750.0,4644770000.0,8021140000.0,1.039,15.247,-211943000.0,316066000.0,316066000.0,7527063000.0,429468000.0,2.356,1.627,5555035000.0,352455000.0,5202580000.0,5555035000.0,0.0,309218000.0,0.0,0.0,0.0,772518000.0,1081736000.0,0.088,1081736000.0,772518000.0,618567000.0,1.36,1.35,1.36,4799482000.0,4785428000.0,4799482000.0,12912058495.0,17.0,11.936,530858000.0,1.686,1.0,4729150000.0,0.386,5243915000.0,153951000.0,10689476000.0,8991973750.0,2692006000.0,134234000.0,0.0,134234000.0,7809136000.0,1971488000.0,5837648000.0,8933319495.0,75768000.0,-1179823000.0,-132717000.0,996940000.0,0.0,867770000.0,-1452102000.0,-60300000.0,742801000.0,-82701000.0,425206000.0,425206000.0,425206000.0,4397000.0,4262000.0,0.035,3851077000.0,878073000.0,952688000.0,0.0,1.861,21.009,20.868,2485918000.0,0.0,28.38,0.729,0.729,1353491000.0,3696924000.0,12256213000.0,12256213000.0,0.0,0.036,0.089,0.086,0.063,22451000.0,3482372000.0,1.0,314775176.0,314775176.0,,38.936,7421995000.0,0.0,193361000.0,305770000.0,23.579,2673282000.0
10,LKQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-174950000.0,11393402000.0,11040886750.0,4520949000.0,6872453000.0,1.076,15.029,-222368000.0,331761000.0,331761000.0,7301817000.0,483168000.0,2.675,1.371,4310500000.0,121826000.0,4188674000.0,4310500000.0,0.0,294077000.0,0.0,0.0,0.0,817890000.0,1111967000.0,0.094,1111967000.0,817890000.0,671513000.0,1.54,1.53,1.54,4782298000.0,4687204250.0,4782298000.0,11578104979.0,14.0,10.412,488371000.0,1.535,1.0,4574857000.0,0.385,5310210000.0,146377000.0,8371583000.0,8048548250.0,2836075000.0,179169000.0,0.0,179169000.0,6554650000.0,1690348000.0,4864302000.0,7550948979.0,57484000.0,-1178004000.0,-60000000.0,937909000.0,0.0,882995000.0,-1458939000.0,-60300000.0,710739000.0,-77311000.0,480118000.0,480118000.0,480118000.0,4397000.0,3050000.0,0.04,3692616000.0,882241000.0,942398000.0,0.0,1.579,15.727,15.409,1220162000.0,0.0,23.73,0.636,0.636,1154083000.0,3598876000.0,11876674000.0,11876674000.0,0.0,0.043,0.102,0.102,0.069,22760000.0,3352731000.0,1.0,318202654.0,318202654.0,,37.324,6083192000.0,0.0,191395000.0,311434000.0,19.117,2830601000.0
11,LKQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-134791000.0,11585336000.0,10534254250.0,4593060000.0,6992276000.0,1.077,15.218,-206609000.0,341346000.0,341346000.0,6983055000.0,565764000.0,2.646,1.382,4368502000.0,118365000.0,4250137000.0,4368502000.0,0.0,274672000.0,0.0,0.0,0.0,889502000.0,1164174000.0,0.103,1164174000.0,889502000.0,754021000.0,1.81,1.8,1.81,4840460000.0,4541172000.0,4840460000.0,14166989670.0,16.0,12.169,384215000.0,1.208,1.0,4360693000.0,0.384,5428638000.0,135481000.0,8448174000.0,7677673000.0,2794894000.0,157409000.0,0.0,157409000.0,6687920000.0,1735680000.0,4952240000.0,10073643670.0,66269000.0,-1457078000.0,-6465000.0,1210126000.0,0.0,1213810000.0,-1671954000.0,-11616000.0,590824000.0,-66411000.0,568240000.0,568240000.0,568240000.0,2215000.0,-2476000.0,0.05,3476964000.0,883729000.0,941747000.0,0.0,2.081,17.728,17.497,1201003000.0,0.0,31.67,0.888,0.888,1255876000.0,3562827000.0,11343748000.0,11343748000.0,0.0,0.054,0.125,0.116,0.078,22794000.0,3184427000.0,1.0,318081581.0,318081581.0,,35.663,6156698000.0,0.0,185781000.0,325537000.0,19.356,2857380000.0
12,LKQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-116061000.0,11548631000.0,9853904750.0,4593606000.0,6955025000.0,1.085,15.238,-194259000.0,345202000.0,345202000.0,6566799000.0,553665000.0,2.569,1.435,4438548000.0,177372000.0,4261176000.0,4438548000.0,0.0,253101000.0,0.0,0.0,0.0,874264000.0,1127365000.0,0.105,1127365000.0,874264000.0,754421000.0,1.79,1.77,1.79,4719472000.0,4341316250.0,4719472000.0,12947153406.0,15.0,11.484,291213000.0,0.94,1.0,4120371000.0,0.386,5395007000.0,119843000.0,8458662000.0,7175714500.0,2718158000.0,202653000.0,0.0,202653000.0,6771656000.0,1788308000.0,4983348000.0,9879767406.0,41658000.0,-1548330000.0,-5151000.0,1359985000.0,0.0,1364852000.0,-1747548000.0,-7664000.0,485472000.0,-61118000.0,556519000.0,556519000.0,556519000.0,2215000.0,-2854000.0,0.052,3272276000.0,848095000.0,981643000.0,0.0,2.093,17.753,17.821,1188464000.0,0.0,31.9,0.924,0.924,1301514000.0,3428725000.0,10687170000.0,10687170000.0,0.0,0.056,0.128,0.122,0.082,22233000.0,3001255000.0,1.0,309710577.0,309710577.0,,34.507,6153624000.0,0.0,197902000.0,332602000.0,19.869,2805298000.0
13,LKQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-14618000.0,9636178000.0,9074482500.0,4039143000.0,5597035000.0,1.115,14.234,-188174000.0,245679000.0,245679000.0,6191329000.0,546713000.0,2.739,1.184,3313065000.0,142277000.0,3170788000.0,3313065000.0,0.0,240665000.0,0.0,0.0,0.0,869582000.0,1110247000.0,0.11,1110247000.0,869582000.0,763415000.0,1.77,1.76,1.77,4406587000.0,4125619500.0,4406587000.0,14872575421.0,17.0,13.396,303596000.0,0.981,1.0,3923501000.0,0.388,4313002000.0,106167000.0,6915774000.0,6587639000.0,2401309000.0,208210000.0,0.0,208210000.0,5217197000.0,1474788000.0,3742409000.0,11748361421.0,-18935000.0,-438998000.0,-209000.0,90603000.0,0.0,96313000.0,-630373000.0,-7664000.0,491770000.0,23355000.0,550426000.0,550426000.0,550426000.0,2215000.0,-3713000.0,0.054,3087627000.0,835874000.0,812661000.0,0.0,2.666,21.344,21.441,929756000.0,0.0,37.95,1.161,1.161,1211788000.0,3271718000.0,10114830000.0,10114830000.0,0.0,0.061,0.133,0.132,0.086,21529000.0,2839481000.0,1.0,309574741.0,309574741.0,,32.673,5323176000.0,0.0,212989000.0,242226000.0,17.195,2564355000.0
