None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,LKQ,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-190854000,12665910000,11798319750.0,4644770000,8021140000,1.039,15.285,-213195000.0,316066000,316066000,7527063000.0,429468000.0,2.356,1.627,5555035000,352455000,5202580000,5555035000,0,309218000.0,0,0.0,0.0,772518000.0,1081736000.0,0.088,1081736000.0,772518000.0,618567000.0,1.36,1.35,1.36,4799482000,4785428000.0,4799482000,14360499232.0,19.0,13.275,529606000.0,1.687,1.0,4729150000.0,0.386,5243915000,153951000.0,10689476000,8991973750.0,2692006000,134234000,0,134234000,7809136000,1971488000,5837648000,9121530232.0,75768000.0,-1179823000.0,-126080000.0,997664000.0,0.0,867770000.0,-1452102000.0,-60300000.0,742801000.0,-82701000.0,425206000.0,425206000.0,425206000.0,4397000.0,4262000.0,0.035,3851077000.0,878073000.0,952688000,0.0,1.901,21.452,21.36,2485918000,0.0,29.05,0.744,0.744,1353491000,3696924000,12256213000.0,12256213000.0,0.0,0.036,0.089,0.086,0.063,22451000.0,3482372000.0,1.0,313994156,313994156,,39.033,7421995000,0,193361000.0,305770000,23.637,2673282000
10,LKQ,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-04,-174950000,11393402000,11040886750.0,4520949000,6872453000,1.076,15.193,-222368000.0,331761000,331761000,7301817000.0,483168000.0,2.675,1.371,4310500000,121826000,4188674000,4310500000,0,294077000.0,0,0.0,0.0,817890000.0,1111967000.0,0.094,1111967000.0,817890000.0,671513000.0,1.54,1.53,1.54,4782298000,4687204250.0,4782298000,12735784396.0,16.0,11.453,488371000.0,1.551,1.0,4574857000.0,0.385,5310210000,146377000.0,8371583000,8048548250.0,2836075000,179169000,0,179169000,6554650000,1690348000,4864302000,8757045396.0,57484000.0,-1178004000.0,-54697000.0,937909000.0,0.0,882995000.0,-1458939000.0,-60300000.0,710739000.0,-77311000.0,480118000.0,480118000.0,480118000.0,4397000.0,3050000.0,0.04,3692616000.0,882241000.0,942398000,0.0,1.831,18.239,18.065,1220162000,0.0,27.82,0.737,0.737,1154083000,3598876000,11876674000.0,11876674000.0,0.0,0.043,0.102,0.102,0.069,22760000.0,3352731000.0,1.0,314775176,314775176,,37.731,6083192000,0,191395000.0,311434000,19.326,2830601000
11,LKQ,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-04,-134791000,11585336000,10534254250.0,4593060000,6992276000,1.077,15.212,-215316000.0,341346000,341346000,6983055000.0,565764000.0,2.646,1.382,4368502000,118365000,4250137000,4368502000,0,274672000.0,0,0.0,0.0,889502000.0,1164174000.0,0.103,1164174000.0,889502000.0,754021000.0,1.81,1.8,1.81,4840460000,4541172000.0,4840460000,12895463967.0,14.0,11.077,375508000.0,1.18,1.0,4360693000.0,0.384,5428638000,135481000.0,8448174000,7677673000.0,2794894000,157409000,0,157409000,6687920000,1735680000,4952240000,8868307967.0,66269000.0,-1457078000.0,4777000.0,1208049000.0,0.0,1213810000.0,-1671954000.0,-18730000.0,590824000.0,-66411000.0,568240000.0,568240000.0,568240000.0,2215000.0,-2476000.0,0.05,3474644000.0,886049000.0,941747000,0.0,1.832,15.607,15.398,1201003000,0.0,27.87,0.782,0.782,1255876000,3562827000,11343748000.0,11343748000.0,0.0,0.054,0.125,0.116,0.078,22794000.0,2967949000.0,1.0,318202654,318202654,,35.649,6156698000,0,185781000.0,325537000,19.348,2857380000
12,LKQ,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-04,-116061000,11548631000,9853904750.0,4593606000,6955025000,1.085,14.837,-202966000.0,345202000,345202000,6566799000.0,553665000.0,2.569,1.435,4438548000,177372000,4261176000,4438548000,0,253101000.0,0,0.0,0.0,874264000.0,1127365000.0,0.105,1127365000.0,874264000.0,754421000.0,1.79,1.77,1.79,4719472000,4341316250.0,4719472000,14621846331.0,17.0,12.97,282506000.0,0.888,1.0,4120371000.0,0.386,5395007000,119843000.0,8458662000,7175714500.0,2718158000,202653000,0,202653000,6771656000,1788308000,4983348000,10528500331.0,41658000.0,-1548330000.0,5241000.0,1357908000.0,0.0,1364852000.0,-1747548000.0,-7664000.0,485472000.0,-61118000.0,556519000.0,556519000.0,556519000.0,2215000.0,-2854000.0,0.052,3269956000.0,850415000.0,981643000,0.0,2.231,18.918,18.492,1188464000,0.0,33.1,0.985,0.985,1301514000,3428725000,10687170000.0,10687170000.0,0.0,0.056,0.128,0.122,0.082,22233000.0,2582263000.0,1.0,318081581,318081581,,33.599,6153624000,0,197902000.0,332602000,19.346,2805298000
13,LKQ,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-04,-14618000,9636178000,9074482500.0,4039143000,5597035000,1.115,14.228,-196881000.0,245679000,245679000,6191329000.0,546713000.0,2.739,1.184,3313065000,142277000,3170788000,3313065000,0,240665000.0,0,0.0,0.0,869582000.0,1110247000.0,0.11,1110247000.0,869582000.0,763415000.0,1.77,1.76,1.77,4406587000,4125619500.0,4406587000,12556918079.0,14.0,11.31,294889000.0,0.952,1.0,3923501000.0,0.388,4313002000,106167000.0,6915774000,6587639000.0,2401309000,208210000,0,208210000,5217197000,1474788000,3742409000,9489532079.0,-18935000.0,-438998000.0,7261000.0,87802000.0,0.0,96313000.0,-630373000.0,-7664000.0,491770000.0,23355000.0,550426000.0,550426000.0,550426000.0,2215000.0,-3713000.0,0.054,3085307000.0,838194000.0,812661000,0.0,2.153,17.24,17.311,929756000,0.0,30.64,0.938,0.938,1211788000,3271718000,10114830000.0,10114830000.0,0.0,0.061,0.133,0.132,0.086,21529000.0,2229553000.0,1.0,309710577,309710577,,32.659,5323176000,0,212989000.0,242226000,17.188,2564355000
14,LKQ,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-70476000,9366872000,8695999500.0,3822134000,5544738000,1.12,13.561,-179090000.0,279766000,279766000,5937286000.0,530228000.0,2.89,1.229,3403980000,126360000,3277620000,3403980000,0,230203000.0,0,0.0,0.0,870944000.0,1101147000.0,0.113,1101147000.0,870944000.0,769304000.0,1.72,1.71,1.72,4198169000,3925690500.0,4198169000,15346224775.0,18.0,13.937,339810000.0,1.098,1.0,3799623000.0,0.39,4280280000,101640000.0,6888082000,6365170750.0,2380783000,208404000,0,208404000,5160219000,1322724000,3837495000,12222010775.0,45250000.0,-211791000.0,7470000.0,-121828000.0,0.0,-112567000.0,-384595000.0,-7664000.0,518900000.0,23512000.0,533744000.0,533744000.0,533744000.0,6746000.0,-3516000.0,0.055,2952305000.0,847318000.0,788613000,0.0,2.911,22.899,22.953,913089000,0.0,39.48,1.255,1.255,1027106000,3124103000,9736909000.0,9736909000.0,0.0,0.061,0.136,0.137,0.089,22832000.0,1915699000.0,1.0,309574741,309574741,,31.453,5086592000,0,235560000.0,252359000,16.431,2499410000
15,LKQ,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-04,-97612000,8863938000,8430081250.0,3668373000,5195565000,1.079,13.076,-189865000.0,275077000,275077000,5454201000.0,495904000.0,2.817,1.193,3148604000,126887000,3021717000,3148604000,0,222224000.0,0,0.0,0.0,833962000.0,1056186000.0,0.116,1056186000.0,833962000.0,739925000.0,1.61,1.6,1.61,4041037000,3736885500.0,4041037000,14227809475.0,17.0,13.471,370241000.0,1.198,1.0,3637885000.0,0.4,3994787000,94037000.0,6440340000,6285096500.0,2236376000,199246000,0,199246000,4822901000,1302338000,3520563000,11354282475.0,3226000.0,418000.0,6903000.0,-215934000.0,0.0,-209808000.0,-369395000.0,-185671000.0,560106000.0,22323000.0,495904000.0,495904000.0,495904000.0,-3321000.0,0.0,0.055,2826977000.0,810908000.0,749852000,0.0,2.81,22.896,22.82,867972000,0.0,36.74,1.249,1.249,1021728000,2999932000,9092086000.0,9092086000.0,0.0,0.059,0.133,0.133,0.092,22992000.0,1844944000.0,1.0,309044161,309044161,,29.42,4869151000,0,244021000.0,241544000,15.756,2366035000
16,LKQ,ART,2017-06-30,2017-07-31,2017-06-30,2021-08-04,-154270000,8430942000,8265084750.0,3500735000,4930207000,1.091,12.487,-196300000.0,303544000,303544000,5448695000.0,496211000.0,2.866,1.186,2987568000,96860000,2890708000,2987568000,0,221810000.0,0,0.0,0.0,834714000.0,1056524000.0,0.117,1056524000.0,834714000.0,738840000.0,1.61,1.61,1.61,3856685000,3583445500.0,3856685000,13358260609.0,16.0,12.644,445581000.0,1.443,1.0,3564421000.0,0.395,3786946000,95874000.0,6106360000,6252679250.0,2063462000,181996000,0,181996000,4574257000,1221660000,3352597000,10674236609.0,30341000.0,120071000.0,8225000.0,-375048000.0,0.0,-375304000.0,-254687000.0,-185671000.0,641881000.0,18451000.0,496211000.0,496211000.0,496211000.0,-3321000.0,0.0,0.055,2749614000.0,814807000.0,724201000,0.0,2.768,21.511,21.466,841608000,0.0,34.56,1.184,1.184,1001246000,2877551000,9013116000.0,9013116000.0,0.0,0.06,0.138,0.133,0.093,30175000.0,1787418000.0,1.0,308861013,308861013,,29.182,4643996000,0,242629000.0,225262000,15.036,2279075000
17,LKQ,ART,2017-03-31,2017-05-01,2017-03-31,2021-08-04,-245636000,8122246000,8203835250.0,3318126000,4804120000,1.098,11.7,-201079000.0,264614000,264614000,5484039000.0,486034000.0,2.861,1.252,3025265000,91988000,2933277000,3025265000,0,223524000.0,0,0.0,0.0,825334000.0,1048858000.0,0.116,1048858000.0,825334000.0,727675000.0,1.58,1.58,1.58,3606871000,3446184000.0,3606871000,12453139323.0,15.0,11.873,476021000.0,1.544,1.0,3521359000.0,0.391,3697295000,97659000.0,6025901000,6323582250.0,1978465000,185262000,0,185262000,4515375000,1159701000,3355674000,9692488323.0,35394000.0,-521363000.0,7225000.0,259761000.0,0.0,261548000.0,-903747000.0,-185671000.0,677100000.0,493000.0,486034000.0,486034000.0,486034000.0,-3321000.0,0.0,0.054,2707941000.0,813418000.0,651117000,0.0,2.687,19.942,19.899,809208000,0.0,31.44,1.076,1.076,973670000,2726637000,9005398000.0,9005398000.0,0.0,0.059,0.141,0.131,0.092,28478000.0,1752568000.0,1.0,308285252,308285252,,29.211,4424951000,0,241641000.0,221504000,14.353,2158425000
18,LKQ,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-267175000,8303199000,8012488000.0,3567594000,4735605000,1.071,11.178,-207074000.0,227400000,227400000,5232328000.0,463975000.0,2.947,1.412,3341771000,66109000,3275662000,3341771000,0,206086000.0,0,0.0,0.0,772804000.0,978890000.0,0.114,978890000.0,772804000.0,684541000.0,1.51,1.5,1.51,3442949000,3353068500.0,3442949000,12844102056.0,17.0,13.121,427940000.0,1.389,1.0,3351703000.0,0.39,3639000000,88263000.0,6567785000,6160548500.0,1935237000,183467000,0,183467000,4860250000,1210785000,3649465000,9729731056.0,147119000.0,-1349339000.0,7963000.0,1222212000.0,0.0,1225737000.0,-1709928000.0,-185671000.0,635014000.0,-3704000.0,463975000.0,463975000.0,463975000.0,-7852000.0,0.0,0.054,2588305000.0,763398000.0,633773000,0.0,2.826,20.97,20.921,811576000,0.0,31.59,1.133,1.133,860549000,2590359000,8584031000.0,8584031000.0,0.0,0.058,0.138,0.125,0.09,22472000.0,1670192000.0,1.0,308000350,308000350,,27.87,4664199000,0,220566000.0,199657000,15.143,2356809000
19,LKQ,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-04,-190666000,8203952000,7348647500.0,3295541000,4908411000,1.158,11.145,-223663000.0,271851000,271851000,5244795000.0,466217000.0,2.868,1.394,3264174000,74829000,3189345000,3264174000,0,183874000.0,0,0.0,0.0,779545000.0,963419000.0,0.113,963419000.0,779545000.0,697903000.0,1.52,1.52,1.52,3427277000,3271001750.0,3427277000,12823436818.0,16.0,13.31,339002000.0,1.102,1.0,3263123000.0,0.384,3736396000,81642000.0,6310671000,5483304500.0,1912568000,0,0,0,4776675000,1149208000,3627467000,9831113818.0,134765000.0,-1304287000.0,8159000.0,1073001000.0,0.0,1077335000.0,-1500927000.0,0.0,562665000.0,-4308000.0,466217000.0,466217000.0,466217000.0,0.0,0.0,0.055,2479598000.0,783525000.0,682719000,0.0,2.868,21.087,21.033,1023707000,0.0,31.97,1.156,1.156,959321000,2504028000,8507918000.0,8507918000.0,0.0,0.063,0.143,0.142,0.092,21334000.0,1608868000.0,1.0,307510598,307510598,,27.667,4467556000,0,231686000.0,226682000,14.528,2146333000
20,LKQ,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-04,-181502000,8185944000,6723667500.0,3298428000,4887516000,1.183,10.77,-206046000.0,273203000,273203000,4860330000.0,444875000.0,2.823,1.475,3335461000,60832000,3274629000,3335461000,0,157360000.0,0,0.0,0.0,741544000.0,898904000.0,0.113,898904000.0,741544000.0,672239000.0,1.45,1.45,1.45,3307639000,3173360750.0,3307639000,13657470062.0,18.0,15.193,396322000.0,1.29,1.0,3092490000.0,0.389,3689848000,69305000.0,6389972000,4857825250.0,1890536000,0,0,0,4878305000,1168382000,3709923000,10595212062.0,129780000.0,-1392150000.0,9769000.0,1079251000.0,0.0,1098794000.0,-1562318000.0,0.0,602368000.0,-9064000.0,444875000.0,444875000.0,444875000.0,0.0,0.0,0.056,2345218000.0,747272000.0,735138000,0.0,3.203,23.816,23.793,1055046000,0.0,34.5,1.332,1.332,995153000,2374853000,7952820000.0,7952820000.0,0.0,0.066,0.14,0.153,0.093,7254000.0,1539585000.0,1.0,307107596,307107596,,25.896,4496096000,0,227364000.0,225338000,14.64,2130046000
21,LKQ,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-04,-104751000,7356857000,6085817000.0,2993887000,4362970000,1.206,10.547,-194787000.0,229220000,229220000,4445710000.0,423860000.0,2.853,1.275,2818562000,75365000,2743197000,2818562000,0,130689000.0,0,0.0,0.0,698578000.0,829267000.0,0.113,829267000.0,698578000.0,641032000.0,1.38,1.38,1.38,3234409000,3084974250.0,3234409000,12418406418.0,18.0,14.975,285112000.0,0.93,1.0,2894487000.0,0.394,3523023000,57546000.0,5373766000,4245606750.0,1782797000,0,0,0,4122448000,1049410000,3073038000,9829064418.0,53728000.0,-763388000.0,10052000.0,474809000.0,0.0,494123000.0,-920741000.0,0.0,479899000.0,447000.0,423860000.0,423860000.0,423860000.0,0.0,0.0,0.058,2190114000.0,704373000.0,597826000,0.0,3.039,23.189,23.225,758641000,0.0,32.05,1.339,1.339,882582000,2234116000,7340197000.0,7340197000.0,0.0,0.07,0.137,0.165,0.095,7825000.0,1456936000.0,1.0,306679077,306679077,,23.934,3833834000,0,217172000.0,179404000,12.501,1944477000
22,LKQ,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-04,-105470000,5647837000,5627219250.0,2340712000,3307125000,1.278,10.172,-170490000.0,87397000,87397000,4359104000.0,423223000.0,3.113,0.813,1584702000,56034000,1528668000,1584702000,0,128192000.0,0,0.0,0.0,700786000.0,828978000.0,0.115,828978000.0,700786000.0,642926000.0,1.39,1.38,1.39,3114682000,2971348750.0,3114682000,9994469469.0,14.0,12.056,359347000.0,1.174,1.0,2833529000.0,0.394,2534363000,57860000.0,3858809000,3862765250.0,1556552000,0,0,0,2533155000,751970000,1781185000,8497164469.0,-27208000.0,-160517000.0,8168000.0,-239124000.0,0.0,-224092000.0,-329993000.0,0.0,529837000.0,-2960000.0,423223000.0,423223000.0,423223000.0,0.0,0.0,0.059,2128902000.0,704627000.0,415588000,0.0,2.728,20.077,19.964,696567000,0.0,27.75,1.181,1.181,590160000,2126384000,7192633000.0,7192633000.0,0.0,0.075,0.142,0.181,0.097,6891000.0,1431230000.0,1.0,306204125,306204125,,23.49,3113474000,0,219703000.0,127239000,10.168,1588742000
23,LKQ,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-04,-82088000,5704032000,5608633000.0,2387143000,3316889000,1.271,9.941,-143506000.0,137086000,137086000,4327084000.0,408632000.0,2.993,0.878,1607230000,37174000,1570056000,1607230000,0,129478000.0,0,0.0,0.0,694877000.0,824355000.0,0.116,824355000.0,694877000.0,634225000.0,1.33,1.34,1.33,3036713000,2872842500.0,3036713000,10515634767.0,15.0,12.756,396072000.0,1.297,1.0,2800761000.0,0.393,2567724000,60652000.0,3808754000,3907646250.0,1464627000,0,0,0,2667319000,797698000,1869621000,9045490767.0,-107560000.0,-282664000.0,10338000.0,-243436000.0,0.0,-217352000.0,-424879000.0,2240000.0,539578000.0,-4907000.0,408632000.0,408632000.0,408632000.0,0.0,0.0,0.057,2101555000.0,699206000.0,416341000,0.0,2.979,22.136,22.263,652780000,0.0,29.61,1.269,1.269,626780000,2031324000,7127845000.0,7127845000.0,0.0,0.073,0.142,0.178,0.097,4314000.0,1411885000.0,1.0,305487699,305487699,,23.333,3136308000,77401000,225593000.0,175310000,10.267,1589445000
24,LKQ,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-04,-49217000,5634542000,5566269500.0,2372621000,3261921000,1.261,9.688,-142963000.0,143423000,143423000,4264744000.0,398801000.0,3.266,0.907,1691442000,39378000,1652064000,1691442000,0,128258000.0,0,0.0,0.0,681807000.0,810065000.0,0.115,810065000.0,681807000.0,619483000.0,1.3,1.31,1.3,2954093000,2780587750.0,2954093000,11110383833.0,16.0,13.715,358429000.0,1.175,1.0,2752393000.0,0.392,2515098000,62324000.0,3941098000,3940053500.0,1402399000,0,0,0,2680449000,726365000,1954084000,9562364833.0,33859000.0,-177797000.0,8405000.0,-169571000.0,0.0,-132389000.0,-327852000.0,2240000.0,501392000.0,-7292000.0,398801000.0,398801000.0,398801000.0,0.0,0.0,0.057,2063744000.0,688649000.0,392951000,0.0,3.237,23.978,24.123,650053000,0.0,31.36,1.363,1.363,651271000,1929978000,7017137000.0,7017137000.0,0.0,0.072,0.143,0.173,0.097,6548000.0,1386031000.0,1.0,304922348,304922348,,23.013,3119444000,77968000,220682000.0,178523000,10.23,1646256000
25,LKQ,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-04,-94624000,5522466000,5532345250.0,2337179000,3185287000,1.245,9.139,-134735000.0,175492000,175492000,4188691000.0,383961000.0,3.026,0.987,1734635000,62303000,1672332000,1734635000,0,128260000.0,0,0.0,0.0,657632000.0,785892000.0,0.114,785892000.0,657632000.0,594302000.0,1.26,1.26,1.26,2779907000,2692693500.0,2779907000,10018690761.0,15.0,12.748,319298000.0,1.05,1.0,2699508000.0,0.392,2466895000,63330000.0,3842400000,3967535250.0,1358056000,0,0,0,2742559000,772314000,1970245000,8459547761.0,62246000.0,-290049000.0,8265000.0,24258000.0,0.0,52378000.0,-433983000.0,2240000.0,454033000.0,-10182000.0,383961000.0,383961000.0,383961000.0,0.0,0.0,0.056,2037548000.0,661960000.0,397623000,0.0,3.043,22.032,22.071,621571000,0.0,27.81,1.228,1.228,645037000,1810256000,6888199000.0,6888199000.0,0.0,0.069,0.143,0.166,0.095,5119000.0,1363325000.0,1.0,304190858,304190858,,22.644,3055571000,78340000,210341000.0,214436000,10.045,1564865000
26,LKQ,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-04,-40225000,5573492000,5454185750.0,2317417000,3256075000,1.236,8.947,-140950000.0,114605000,114605000,4088151000.0,381519000.0,3.087,1.049,1864562000,63515000,1801047000,1864562000,0,125437000.0,0,0.0,0.0,650325000.0,775762000.0,0.115,775762000.0,650325000.0,585783000.0,1.26,1.25,1.26,2720657000,2615473500.0,2720657000,9295777712.0,14.0,11.983,229947000.0,0.756,1.0,2651913000.0,0.393,2534420000,64542000.0,4038333000,3913133500.0,1433847000,0,0,0,2852835000,750696000,2102139000,7545820712.0,-35883000.0,-775921000.0,9324000.0,492608000.0,0.0,519003000.0,-920994000.0,0.0,370897000.0,-4789000.0,381519000.0,381519000.0,381519000.0,0.0,0.0,0.057,2002045000.0,649868000.0,400202000,0.0,2.774,19.778,19.694,629987000,0.0,24.815,1.12,1.12,601422000,1703161000,6740064000.0,6740064000.0,0.0,0.07,0.146,0.166,0.096,4207000.0,1340229000.0,1.0,304083043,304083043,,22.165,3039072000,81744000,204264000.0,181662000,9.994,1566721000
27,LKQ,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-04,-2032000,5534578000,5190506250.0,2345538000,3189040000,1.228,8.803,-125436000.0,244646000,244646000,3839595000.0,378914000.0,3.041,1.075,1898041000,72908000,1825133000,1898041000,0,115242000.0,0,0.0,0.0,638589000.0,753831000.0,0.118,753831000.0,638589000.0,575552000.0,1.26,1.23,1.26,2667694000,2522995500.0,2667694000,10311121321.0,16.0,13.678,284333000.0,0.938,1.0,2533027000.0,0.397,2478202000,63037000.0,3938383000,3629783000.0,1341325000,0,0,0,2866884000,771388000,2095496000,8657726321.0,137309000.0,-663024000.0,8265000.0,501843000.0,0.0,520032000.0,-790700000.0,-2240000.0,409769000.0,-1792000.0,378914000.0,378914000.0,378914000.0,0.0,0.0,0.059,1895590000.0,637437000.0,403587000,0.0,3.245,22.849,22.675,612292000,0.0,28.57,1.359,1.359,609434000,1622692000,6372622000.0,6372622000.0,0.0,0.073,0.15,0.176,0.1,5906000.0,1268141000.0,1.0,303035573,303035573,,21.029,3056376000,73997000,196638000.0,204368000,10.086,1574150000
28,LKQ,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-04,36510000,5498845000,4897126500.0,2240726000,3258119000,1.215,8.599,-113936000.0,109564000,109564000,3563169000.0,360844000.0,2.987,1.113,1951324000,71487000,1879837000,1951324000,0,105645000.0,0,0.0,0.0,607361000.0,713006000.0,0.12,713006000.0,607361000.0,545518000.0,1.2,1.17,1.2,2602516000,2419598500.0,2602516000,9580813455.0,16.0,13.437,256834000.0,0.849,1.0,2386523000.0,0.401,2539372000,61843000.0,4051025000,3357167000.0,1346723000,0,0,0,2896329000,750208000,2146121000,7739053455.0,-52026000.0,-744273000.0,8995000.0,425031000.0,0.0,431260000.0,-860449000.0,-2240000.0,370770000.0,6393000.0,360844000.0,360844000.0,360844000.0,0.0,0.0,0.061,1781879000.0,604644000.0,392659000,0.0,2.974,21.447,21.308,621600000,0.0,25.57,1.301,1.301,624300000,1531177000,5949692000.0,5949692000.0,0.0,0.074,0.149,0.181,0.102,6064000.0,1190479000.0,1.0,302661457,302661457,,19.658,2959473000,74092000,184674000.0,211450000,9.778,1490518000
29,LKQ,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-04,20204000,5209828000,4576994000.0,2093481000,3116347000,1.2,8.186,-99368000.0,113246000,113246000,3266971000.0,331684000.0,2.698,1.108,1730733000,35106000,1695627000,1730733000,0,95269000.0,0,0.0,0.0,561440000.0,656709000.0,0.12,656709000.0,561440000.0,502733000.0,1.1,1.08,1.1,2471027000,2303382750.0,2471027000,10407650025.0,19.0,15.848,319264000.0,1.058,1.0,2225337000.0,0.405,2426607000,58707000.0,3624793000,3069210000.0,1255804000,0,0,0,2738801000,775915000,1962886000,8790163025.0,50249000.0,-890992000.0,14929000.0,592618000.0,0.0,620067000.0,-992600000.0,-2240000.0,418632000.0,4150000.0,331684000.0,331684000.0,331684000.0,0.0,0.0,0.06,1662911000.0,562426000.0,384102000,0.0,3.557,26.502,26.473,593867000,0.0,29.12,1.6,1.6,577212000,1426295000,5492308000.0,5492308000.0,0.0,0.072,0.144,0.183,0.102,1174000.0,1109945000.0,1.0,301859994,301859994,,18.195,2783221000,73822000,171049000.0,189920000,9.22,1317566000
30,LKQ,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-04,20011000,4518774000,4205211750.0,1799817000,2718957000,1.204,7.8,-88086000.0,150488000,150488000,2987126000.0,311623000.0,2.655,0.922,1305781000,41535000,1264246000,1305781000,0,86463000.0,0,0.0,0.0,527011000.0,613474000.0,0.121,613474000.0,527011000.0,475827000.0,1.04,1.02,1.04,2350745000,2195933250.0,2350745000,9530730488.0,18.0,15.536,339970000.0,1.128,1.0,2075402000.0,0.41,2091183000,51184000.0,2904931000,2774511750.0,1076952000,0,0,0,2168029000,677953000,1490076000,8375437488.0,90718000.0,-417520000.0,15392000.0,132201000.0,0.0,165941000.0,-505606000.0,0.0,428056000.0,2327000.0,311623000.0,311623000.0,311623000.0,0.0,0.0,0.062,1545222000.0,530180000.0,349069000,0.0,3.563,26.877,26.721,546651000,0.0,27.79,1.654,1.654,458094000,1321642000,5062528000.0,5062528000.0,0.0,0.074,0.142,0.19,0.104,3688000.0,1028999000.0,1.0,301383141,301383141,,16.798,2427591000,72007000,164204000.0,151262000,8.055,1121864000
31,LKQ,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-04,11075000,4361059000,4006382250.0,1675651000,2685408000,1.202,7.498,-86921000.0,107337000,107337000,2838904000.0,295947000.0,2.608,0.935,1312055000,61123000,1250932000,1312055000,0,80459000.0,0,0.0,0.0,498899000.0,579358000.0,0.12,579358000.0,498899000.0,453870000.0,0.98,0.98,0.98,2254106000,2099270500.0,2254106000,10932782527.0,22.0,18.871,278126000.0,0.925,1.0,1974850000.0,0.41,2075345000,45029000.0,2847919000,2672584250.0,1018169000,0,0,0,2106953000,642513000,1464440000,9728064527.0,38123000.0,-537323000.0,17153000.0,257294000.0,0.0,295111000.0,-624244000.0,0.0,365047000.0,2209000.0,295947000.0,295947000.0,295947000.0,0.0,0.0,0.061,1474145000.0,500705000.0,284900000,0.0,4.316,32.871,33.02,531897000,0.0,32.36,2.021,2.021,438800000,1243778000,4813754000.0,4813754000.0,0.0,0.074,0.141,0.187,0.104,-714000.0,986221000.0,1.0,300620041,300620041,,16.013,2285714000,66954000,157923000.0,135166000,7.603,1033138000
32,LKQ,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-04,-18064000,4218315000,3791761250.0,1658490000,2559825000,1.195,7.123,-84955000.0,161590000,161590000,2665719000.0,276550000.0,2.966,0.973,1376481000,64962000,1311519000,1376481000,0,76430000.0,0,0.0,0.0,465870000.0,542300000.0,0.12,542300000.0,465870000.0,428077000.0,0.92,0.92,0.92,2137653000,2007904250.0,2137653000,10044414339.0,22.0,18.522,209713000.0,0.699,1.0,1866648000.0,0.412,1974899000,37793000.0,2899197000,2521618250.0,972926000,0,0,0,2080662000,559110000,1521552000,8829523339.0,102237000.0,-453600000.0,18185000.0,309158000.0,0.0,346763000.0,-538555000.0,0.0,294668000.0,-639000.0,276550000.0,276550000.0,276550000.0,0.0,0.0,0.061,1397904000.0,468744000.0,263565000,0.0,4.13,31.927,31.978,515353000,0.0,29.42,1.948,1.948,413215000,1170333000,4532367000.0,4532367000.0,0.0,0.073,0.138,0.185,0.103,-1202000.0,937783000.0,1.0,300119760,300119760,,15.102,2243416000,65213000,151527000.0,127800000,7.475,1099380000
