None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,HSH,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-08-25,-227000000.0,12602000000.0,,5081000000.0,7521000000.0,,,,243000000.0,243000000.0,,,1.095,2.181,2296000000.0,454000000.0,1842000000.0,2296000000.0,0.0,,0.0,0.006,0.475,,,,,,,,,,3797000000.0,,3797000000.0,,,,,,1.0,,,4514000000.0,,5499000000.0,,2807000000.0,0.0,0.0,0.0,8282000000.0,4642000000.0,3640000000.0,,,,,,,,,,,,,,,,,,,,1592000000.0,,,,,3007000000.0,,81.25,,,1728000000.0,3783000000.0,,,,,,,,,,1.0,,,,,8088000000.0,0.0,,641000000.0,,439000000.0
0,HSH,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-25,-149000000.0,2708000000.0,2538000000.0,1083000000.0,1625000000.0,1.61,5.194,-153000000.0,236000000.0,236000000.0,2920000000.0,213000000.0,1.339,3.251,944000000.0,105000000.0,839000000.0,944000000.0,0.0,155000000.0,0.0,0.011,0.7,316000000.0,471000000.0,0.115,471000000.0,316000000.0,268000000.0,1.73,1.72,1.73,637000000.0,574250000.0,637000000.0,8327197824.0,26.0,17.68,98000000.0,0.799,1.0,1165000000.0,0.285,692000000.0,48000000.0,1915000000.0,1972000000.0,330000000.0,87000000.0,87000000.0,0.0,2071000000.0,809000000.0,1262000000.0,7604197824.0,-164000000.0,-199000000.0,7000000.0,-20000000.0,-80000000.0,-80000000.0,-335000000.0,-33000000.0,251000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.052,859000000.0,306000000.0,365000000.0,0.405,11.938,35.7,35.838,839000000.0,0.0,62.0,1.861,1.861,232000000.0,607000000.0,4085000000.0,4085000000.0,0.0,0.084,0.371,0.16,0.077,0.0,845000000.0,1.0,122648352.0,122648352.0,,33.307,2016000000.0,188000000.0,55000000.0,0.0,16.437,274000000.0
1,HSH,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-25,0.0,2531000000.0,2469500000.0,1098000000.0,1433000000.0,1.613,4.886,-140000000.0,219000000.0,219000000.0,2848000000.0,227000000.0,1.502,3.211,942000000.0,102000000.0,840000000.0,942000000.0,0.0,157000000.0,0.0,0.018,0.65,312000000.0,469000000.0,0.118,469000000.0,312000000.0,262000000.0,1.85,1.81,1.85,601000000.0,536000000.0,601000000.0,5271497902.0,17.0,11.24,163000000.0,1.325,1.0,1135000000.0,0.285,505000000.0,50000000.0,2018000000.0,1954500000.0,300000000.0,170000000.0,170000000.0,0.0,1930000000.0,731000000.0,1199000000.0,4528497902.0,-197000000.0,-33000000.0,-17000000.0,-61000000.0,-73000000.0,-151000000.0,-347000000.0,-173000000.0,303000000.0,-2000000.0,227000000.0,227000000.0,227000000.0,-61000000.0,0.0,0.057,839000000.0,296000000.0,306000000.0,0.351,7.535,19.949,19.995,814000000.0,0.0,36.99,1.137,1.142,205000000.0,,3983000000.0,3983000000.0,0.0,0.092,0.424,0.16,0.078,0.0,822000000.0,1.0,122424923.0,123000000.0,,32.382,2026000000.0,162000000.0,35000000.0,0.0,16.472,367000000.0
2,HSH,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-25,0.0,2474000000.0,2458250000.0,1072000000.0,1402000000.0,1.608,4.618,-123000000.0,205000000.0,205000000.0,2826000000.0,278000000.0,1.536,3.356,948000000.0,108000000.0,840000000.0,948000000.0,0.0,158000000.0,0.0,0.018,0.6,352000000.0,510000000.0,0.129,510000000.0,352000000.0,301000000.0,2.26,2.22,2.26,568000000.0,491250000.0,568000000.0,4876232182.0,14.0,9.561,175000000.0,1.423,1.0,1126000000.0,0.285,507000000.0,51000000.0,2012000000.0,1909250000.0,276000000.0,192000000.0,192000000.0,0.0,1906000000.0,698000000.0,1208000000.0,4101232182.0,-100000000.0,47000000.0,-20000000.0,-51000000.0,-52000000.0,-123000000.0,-273000000.0,-193000000.0,298000000.0,-2000000.0,278000000.0,278000000.0,278000000.0,-10000000.0,0.0,0.07,841000000.0,285000000.0,266000000.0,0.265,7.22,14.753,14.752,811000000.0,0.0,33.34,1.038,1.038,221000000.0,,3952000000.0,3952000000.0,0.0,0.113,0.566,0.184,0.089,0.0,827000000.0,1.0,123012363.0,123000000.0,,32.13,1967000000.0,160000000.0,23000000.0,0.0,15.992,374000000.0
3,HSH,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-25,0.0,2439000000.0,2456500000.0,1084000000.0,1355000000.0,1.6,3.992,-129000000.0,176000000.0,176000000.0,2797000000.0,228000000.0,1.419,3.967,951000000.0,111000000.0,840000000.0,951000000.0,0.0,160000000.0,0.0,0.018,0.55,339000000.0,499000000.0,0.127,499000000.0,339000000.0,289000000.0,1.86,1.83,1.86,491000000.0,441000000.0,491000000.0,4355971528.0,13.0,8.729,178000000.0,1.447,1.0,1133000000.0,0.288,507000000.0,50000000.0,1943000000.0,1889500000.0,327000000.0,193000000.0,193000000.0,0.0,1948000000.0,764000000.0,1184000000.0,3804971528.0,-77000000.0,47000000.0,12000000.0,-50000000.0,-61000000.0,-99000000.0,-283000000.0,-193000000.0,307000000.0,-2000000.0,228000000.0,228000000.0,228000000.0,-4000000.0,0.0,0.058,865000000.0,268000000.0,304000000.0,0.296,7.749,16.688,16.591,809000000.0,0.0,30.86,0.968,0.966,223000000.0,,3930000000.0,3930000000.0,0.0,0.093,0.517,0.179,0.086,0.0,849000000.0,1.0,123297846.0,123000000.0,,31.951,1932000000.0,93000000.0,61000000.0,0.0,15.707,320000000.0
4,HSH,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-25,-141000000.0,2434000000.0,2459750000.0,1106000000.0,1328000000.0,1.594,3.933,-140000000.0,400000000.0,400000000.0,2758000000.0,252000000.0,1.648,4.029,951000000.0,19000000.0,932000000.0,951000000.0,0.0,166000000.0,0.0,0.015,0.5,372000000.0,538000000.0,0.137,538000000.0,372000000.0,324000000.0,2.05,2.04,2.05,484000000.0,396000000.0,484000000.0,4604264532.0,12.0,8.558,113000000.0,0.918,1.0,1162000000.0,0.296,469000000.0,48000000.0,1845000000.0,1881750000.0,313000000.0,0.0,0.0,0.0,1950000000.0,671000000.0,1279000000.0,4071264532.0,165000000.0,99000000.0,47000000.0,-46000000.0,-46000000.0,-45000000.0,-41000000.0,0.0,253000000.0,-2000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.064,865000000.0,297000000.0,295000000.0,0.244,8.412,16.156,16.137,818000000.0,0.0,33.08,1.039,1.039,219000000.0,477000000.0,3920000000.0,3920000000.0,0.0,0.102,0.636,0.198,0.095,0.0,855000000.0,1.0,123073293.0,123073293.0,,31.851,1965000000.0,109000000.0,72000000.0,0.0,15.966,435000000.0
5,HSH,MRT,2013-03-31,2013-03-30,2013-03-30,2021-08-25,0.0,2486000000.0,2463750000.0,1099000000.0,1387000000.0,1.6,3.431,-238000000.0,416000000.0,416000000.0,2773000000.0,810000000.0,1.548,4.891,949000000.0,19000000.0,930000000.0,949000000.0,0.0,203000000.0,0.0,0.017,0.605,913000000.0,1116000000.0,0.283,1116000000.0,913000000.0,868000000.0,6.77,6.77,6.77,422000000.0,333750000.0,422000000.0,4968227360.0,5.0,4.452,333000000.0,2.707,1.0,1168000000.0,0.296,472000000.0,45000000.0,1837000000.0,1882000000.0,316000000.0,0.0,0.0,0.0,2064000000.0,710000000.0,1354000000.0,4321227360.0,-2239000000.0,-1961000000.0,64000000.0,-518000000.0,-99000000.0,-538000000.0,-2214000000.0,-18000000.0,571000000.0,-58000000.0,810000000.0,810000000.0,810000000.0,62000000.0,0.0,0.206,945000000.0,223000000.0,275000000.0,0.089,10.24,5.335,5.192,824000000.0,0.0,35.15,1.096,1.097,206000000.0,,3941000000.0,3941000000.0,0.0,0.329,2.427,0.485,0.232,0.0,926000000.0,1.0,122936767.0,123000000.0,,32.041,2014000000.0,128000000.0,58000000.0,0.0,16.374,389000000.0
6,HSH,MRT,2012-12-31,2012-12-29,2012-12-29,2021-08-25,0.0,2467000000.0,3785750000.0,1030000000.0,1437000000.0,1.044,2.984,-437000000.0,299000000.0,299000000.0,2796000000.0,714000000.0,1.459,5.722,946000000.0,10000000.0,936000000.0,946000000.0,0.0,256000000.0,0.0,0.026,0.71,821000000.0,1077000000.0,0.273,1077000000.0,821000000.0,767000000.0,5.99,6.0,5.99,367000000.0,764500000.0,367000000.0,4054710339.0,5.0,3.765,-92000000.0,-0.748,1.0,1156000000.0,0.293,475000000.0,54000000.0,1933000000.0,2099000000.0,292000000.0,0.0,0.0,0.0,2100000000.0,706000000.0,1394000000.0,3360710339.0,-2446000000.0,-1456000000.0,87000000.0,-872000000.0,-167000000.0,-937000000.0,-1884000000.0,6000000.0,345000000.0,30000000.0,714000000.0,714000000.0,714000000.0,11000000.0,0.0,0.181,944000000.0,212000000.0,266000000.0,0.119,9.157,4.707,4.589,829000000.0,0.0,27.49,0.85,0.856,229000000.0,,3952000000.0,3952000000.0,0.0,0.189,0.934,0.391,0.208,0.0,923000000.0,1.0,122252104.0,123000000.0,,32.13,1992000000.0,151000000.0,53000000.0,0.0,16.195,324000000.0
7,HSH,MRT,2012-09-30,2012-09-29,2012-09-29,2021-08-25,0.0,2452000000.0,5215500000.0,1012000000.0,1440000000.0,0.756,2.549,-482000000.0,253000000.0,253000000.0,2823000000.0,1119000000.0,1.339,6.884,947000000.0,5000000.0,942000000.0,947000000.0,0.0,282000000.0,0.0,0.03,0.815,1197000000.0,1479000000.0,0.375,1479000000.0,1197000000.0,1132000000.0,9.42,9.41,9.42,311000000.0,1173750000.0,311000000.0,3977466784.0,3.0,2.689,-8000000.0,-0.066,1.0,1122000000.0,0.284,478000000.0,65000000.0,1912000000.0,2606500000.0,328000000.0,0.0,0.0,0.0,2141000000.0,756000000.0,1385000000.0,3268466784.0,-1432000000.0,-18000000.0,82000000.0,-1219000000.0,-203000000.0,-1325000000.0,-482000000.0,13000000.0,474000000.0,-99000000.0,1118000000.0,1118000000.0,1118000000.0,4000000.0,1000000.0,0.283,986000000.0,136000000.0,322000000.0,0.087,10.51,2.923,2.843,843000000.0,0.0,26.78,0.829,0.828,236000000.0,,3945000000.0,3945000000.0,0.0,0.214,0.953,0.459,0.303,0.0,925000000.0,1.0,122048797.0,122000000.0,,32.336,1974000000.0,179000000.0,14000000.0,0.0,16.18,256000000.0
8,HSH,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-144000000.0,2450000000.0,6865500000.0,1002000000.0,1448000000.0,0.577,1.98,-502000000.0,235000000.0,235000000.0,2857000000.0,848000000.0,1.203,9.426,944000000.0,5000000.0,939000000.0,944000000.0,0.0,312000000.0,0.0,0.032,0.92,907000000.0,1219000000.0,0.308,1219000000.0,907000000.0,830000000.0,7.13,7.13,7.13,235000000.0,1497750000.0,235000000.0,2911767631.0,3.0,2.389,-253000000.0,-2.132,1.0,1101000000.0,0.278,480000000.0,77000000.0,1846000000.0,3487500000.0,288000000.0,0.0,0.0,0.0,2215000000.0,833000000.0,1382000000.0,3440767631.0,-1831000000.0,-50000000.0,84000000.0,-1164000000.0,-271000000.0,-1346000000.0,-521000000.0,31000000.0,249000000.0,-213000000.0,845000000.0,845000000.0,845000000.0,0.0,3000000.0,0.213,1025000000.0,76000000.0,359000000.0,0.129,14.642,4.072,4.066,847000000.0,0.0,28.99,0.869,0.869,248000000.0,295000000.0,3958000000.0,3958000000.0,0.0,0.123,0.564,0.26,0.229,0.0,930000000.0,1.0,118688087.0,118688087.0,,33.348,1970000000.0,202000000.0,-15000000.0,0.0,16.598,169000000.0
9,HSH,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,7774000000.0,8623500000.0,4660000000.0,3114000000.0,0.157,18.025,-474000000.0,2655000000.0,2655000000.0,1227000000.0,338000000.0,1.316,2.624,2126000000.0,1172000000.0,954000000.0,2126000000.0,0.0,331000000.0,0.0,0.011,1.15,292000000.0,623000000.0,0.461,623000000.0,292000000.0,220000000.0,2.94,2.93,2.94,2145000000.0,1905000000.0,2145000000.0,12432984092.0,43.0,19.957,-459000000.0,-3.857,1.0,125000000.0,0.092,999000000.0,72000000.0,2705000000.0,4751000000.0,907000000.0,0.0,0.0,0.0,5629000000.0,3541000000.0,2088000000.0,12736984092.0,523000000.0,2251000000.0,94000000.0,-1019000000.0,-271000000.0,-1206000000.0,1835000000.0,58000000.0,15000000.0,-121000000.0,333000000.0,333000000.0,333000000.0,0.0,5000000.0,0.246,320000000.0,-195000000.0,693000000.0,0.391,5.938,38.249,36.616,1300000000.0,0.0,107.65,9.421,9.475,734000000.0,,1352000000.0,1352000000.0,0.0,0.039,0.175,0.061,0.216,0.0,230000000.0,1.0,118318477.0,119000000.0,,11.361,6775000000.0,174000000.0,-113000000.0,826000000.0,56.933,1119000000.0
10,HSH,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,8186000000.0,9083000000.0,5257000000.0,2929000000.0,0.251,16.983,-340000000.0,2751000000.0,2751000000.0,1778000000.0,497000000.0,1.707,3.085,2447000000.0,512000000.0,1935000000.0,2447000000.0,0.0,331000000.0,0.0,0.015,1.38,498000000.0,829000000.0,0.364,829000000.0,498000000.0,423000000.0,4.21,4.2,4.21,2004000000.0,1755250000.0,2004000000.0,12308876669.0,25.0,14.848,-93000000.0,-0.788,1.0,499000000.0,0.219,839000000.0,75000000.0,3963000000.0,5258500000.0,917000000.0,0.0,0.0,0.0,6182000000.0,3080000000.0,3102000000.0,11176876669.0,600000000.0,1860000000.0,-582000000.0,-375000000.0,-203000000.0,-1170000000.0,1590000000.0,70000000.0,247000000.0,-67000000.0,489000000.0,489000000.0,489000000.0,0.0,8000000.0,0.215,554000000.0,-55000000.0,728000000.0,0.328,5.577,22.857,22.47,1291000000.0,0.0,94.6,4.909,4.902,760000000.0,,2277000000.0,2277000000.0,0.0,0.054,0.279,0.095,0.219,0.0,464000000.0,1.0,118148802.0,118000000.0,,19.297,7347000000.0,171000000.0,-66000000.0,806000000.0,62.263,2177000000.0
11,HSH,MRT,2011-09-30,2011-10-01,2011-10-01,2021-08-25,0.0,9052000000.0,9447000000.0,4879000000.0,4173000000.0,0.337,13.619,-338000000.0,1685000000.0,1685000000.0,2304000000.0,860000000.0,1.253,4.615,2817000000.0,882000000.0,1935000000.0,2817000000.0,0.0,356000000.0,0.0,0.02,1.61,915000000.0,1271000000.0,0.399,1271000000.0,915000000.0,834000000.0,6.75,6.76,6.75,1607000000.0,1763750000.0,1607000000.0,10208530387.0,11.0,8.032,-139000000.0,-1.178,1.0,878000000.0,0.276,855000000.0,81000000.0,5436000000.0,5758750000.0,1025000000.0,0.0,0.0,0.0,7416000000.0,3893000000.0,3523000000.0,9627530387.0,560000000.0,2026000000.0,-860000000.0,-310000000.0,-280000000.0,-1460000000.0,1761000000.0,73000000.0,199000000.0,60000000.0,851000000.0,851000000.0,851000000.0,0.0,9000000.0,0.267,781000000.0,97000000.0,740000000.0,0.239,5.991,11.313,12.111,1321000000.0,0.0,81.75,3.026,3.032,766000000.0,,3182000000.0,3182000000.0,0.0,0.09,0.482,0.159,0.288,0.0,701000000.0,1.0,117767956.0,118000000.0,,26.966,8197000000.0,228000000.0,-17000000.0,801000000.0,69.466,986000000.0
12,HSH,MRT,2011-06-30,2011-07-02,2011-07-02,2021-08-25,-265000000.0,9482000000.0,9497500000.0,4485000000.0,4997000000.0,0.409,15.929,-355000000.0,74000000.0,74000000.0,2721000000.0,1272000000.0,1.091,4.071,2109000000.0,199000000.0,1910000000.0,2109000000.0,0.0,386000000.0,0.0,0.019,1.84,1382000000.0,1768000000.0,0.455,1768000000.0,1382000000.0,1290000000.0,10.16,10.11,10.16,1864000000.0,1733500000.0,1864000000.0,12171145930.0,9.0,6.884,92000000.0,0.786,1.0,1163000000.0,0.299,506000000.0,92000000.0,6900000000.0,5956000000.0,287000000.0,0.0,0.0,0.0,7589000000.0,4111000000.0,3478000000.0,11304145930.0,1111000000.0,2403000000.0,-1261000000.0,-205000000.0,-285000000.0,-1751000000.0,2129000000.0,81000000.0,447000000.0,286000000.0,1263000000.0,1263000000.0,1263000000.0,0.0,9000000.0,0.325,936000000.0,227000000.0,455000000.0,0.181,6.064,8.95,9.508,858000000.0,0.0,96.6,2.91,2.91,295000000.0,2161000000.0,3884000000.0,3884000000.0,0.0,0.133,0.729,0.232,0.356,0.0,883000000.0,1.0,117020144.0,117020144.0,,33.191,8976000000.0,163000000.0,27000000.0,452000000.0,76.705,374000000.0
13,HSH,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-25,0.0,9612000000.0,9336000000.0,4795000000.0,4817000000.0,0.325,12.777,-411000000.0,2132000000.0,2132000000.0,2276000000.0,1387000000.0,1.077,5.199,2999000000.0,1067000000.0,1932000000.0,2999000000.0,0.0,416000000.0,0.0,0.022,1.93,1330000000.0,1746000000.0,0.575,1746000000.0,1330000000.0,1226000000.0,10.67,10.65,10.67,1546000000.0,1639250000.0,1546000000.0,11668738704.0,9.0,6.683,26000000.0,0.215,1.0,758000000.0,0.25,1291000000.0,104000000.0,4735000000.0,5984250000.0,1041000000.0,0.0,0.0,0.0,8038000000.0,4453000000.0,3585000000.0,11141738704.0,1160000000.0,2367000000.0,-1282000000.0,188000000.0,-293000000.0,-1387000000.0,1941000000.0,-15000000.0,437000000.0,169000000.0,1375000000.0,1375000000.0,1375000000.0,0.0,12000000.0,0.453,859000000.0,-101000000.0,856000000.0,0.181,7.207,8.103,8.388,1730000000.0,0.0,89.5,3.672,3.569,925000000.0,,3034000000.0,3034000000.0,0.0,0.147,0.839,0.222,0.438,0.0,715000000.0,1.0,124488701.0,121000000.0,,25.074,8321000000.0,420000000.0,-149000000.0,575000000.0,68.769,342000000.0
14,HSH,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-25,0.0,9642000000.0,9219000000.0,5074000000.0,4568000000.0,0.353,15.972,-394000000.0,2151000000.0,2151000000.0,2346000000.0,903000000.0,1.729,3.718,2678000000.0,350000000.0,2328000000.0,2678000000.0,0.0,429000000.0,0.0,0.023,2.02,971000000.0,1400000000.0,0.431,1400000000.0,971000000.0,857000000.0,6.97,6.95,6.97,2038000000.0,1692000000.0,2038000000.0,13084551355.0,13.0,9.346,319000000.0,2.5,1.0,905000000.0,0.278,1271000000.0,114000000.0,5964000000.0,6441000000.0,894000000.0,0.0,0.0,0.0,7577000000.0,2934000000.0,4643000000.0,11193551355.0,801000000.0,2184000000.0,-1130000000.0,-118000000.0,-371000000.0,-1619000000.0,1725000000.0,-65000000.0,713000000.0,-18000000.0,886000000.0,886000000.0,886000000.0,0.0,17000000.0,0.273,975000000.0,-70000000.0,783000000.0,0.29,5.492,12.634,12.561,1692000000.0,0.0,87.55,3.443,3.436,1050000000.0,,3251000000.0,3251000000.0,0.0,0.096,0.524,0.151,0.299,0.0,810000000.0,1.0,127853242.0,127600000.0,,25.478,8371000000.0,607000000.0,-29000000.0,731000000.0,65.603,2140000000.0
15,HSH,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-25,0.0,9254000000.0,9291000000.0,4121000000.0,5133000000.0,0.393,11.378,-394000000.0,1125000000.0,1125000000.0,2556000000.0,446000000.0,1.32,5.208,3016000000.0,584000000.0,2432000000.0,3016000000.0,0.0,438000000.0,0.0,0.031,2.11,419000000.0,857000000.0,0.235,857000000.0,419000000.0,298000000.0,3.12,3.1,3.12,1486000000.0,1870750000.0,1486000000.0,10719663955.0,26.0,12.508,399000000.0,3.055,1.0,1096000000.0,0.3,1798000000.0,121000000.0,6225000000.0,6662750000.0,940000000.0,0.0,0.0,0.0,7739000000.0,3122000000.0,4617000000.0,8893663955.0,-138000000.0,582000000.0,-859000000.0,119000000.0,-303000000.0,-1043000000.0,154000000.0,-34000000.0,793000000.0,-42000000.0,426000000.0,426000000.0,426000000.0,78000000.0,20000000.0,0.117,1072000000.0,24000000.0,979000000.0,0.676,5.985,20.877,21.522,2100000000.0,0.0,67.15,2.435,2.401,1229000000.0,,3652000000.0,3652000000.0,0.0,0.046,0.228,0.063,0.115,0.0,914000000.0,1.0,132444735.0,130600000.0,,27.963,7456000000.0,468000000.0,-128000000.0,631000000.0,57.09,999000000.0
16,HSH,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-25,-912000000.0,8836000000.0,9478500000.0,3780000000.0,5056000000.0,0.419,11.244,-385000000.0,955000000.0,955000000.0,2733000000.0,539000000.0,1.463,4.923,2676000000.0,49000000.0,2627000000.0,2676000000.0,0.0,461000000.0,0.0,0.031,2.2,574000000.0,1035000000.0,0.261,1035000000.0,574000000.0,454000000.0,3.77,3.75,3.77,1487000000.0,2130250000.0,1487000000.0,11086164894.0,19.0,10.711,567000000.0,4.287,1.0,1239000000.0,0.312,960000000.0,120000000.0,7013000000.0,6829250000.0,695000000.0,0.0,0.0,0.0,7321000000.0,2584000000.0,4737000000.0,9251164894.0,-4000000.0,359000000.0,-487000000.0,-6000000.0,-308000000.0,-801000000.0,-52000000.0,-26000000.0,952000000.0,-103000000.0,518000000.0,518000000.0,518000000.0,0.0,21000000.0,0.13,1060000000.0,179000000.0,896000000.0,0.584,6.221,17.859,18.554,1598000000.0,0.0,69.95,2.329,2.329,1035000000.0,2472000000.0,3972000000.0,3972000000.0,0.0,0.055,0.243,0.084,0.145,0.0,1027000000.0,1.0,132253966.0,132253966.0,,30.033,7876000000.0,466000000.0,-64000000.0,500000000.0,59.552,1196000000.0
17,HSH,MRT,2010-03-31,2010-03-27,2010-03-27,2021-08-25,0.0,9144000000.0,9624250000.0,3860000000.0,5284000000.0,0.744,12.713,-369000000.0,935000000.0,935000000.0,4673000000.0,327000000.0,1.487,4.186,2770000000.0,52000000.0,2718000000.0,2770000000.0,0.0,459000000.0,0.0,0.032,2.2,660000000.0,1119000000.0,0.156,1119000000.0,660000000.0,525000000.0,2.15,2.15,2.15,1757000000.0,2267500000.0,1757000000.0,11063263568.0,17.0,9.887,1035000000.0,7.489,1.0,2492000000.0,0.348,1821000000.0,135000000.0,6562000000.0,6712000000.0,795000000.0,0.0,0.0,0.0,7354000000.0,2596000000.0,4758000000.0,9581263568.0,307000000.0,180000000.0,-498000000.0,-193000000.0,-308000000.0,-999000000.0,-126000000.0,63000000.0,1404000000.0,28000000.0,305000000.0,305000000.0,305000000.0,172000000.0,22000000.0,0.043,1750000000.0,742000000.0,893000000.0,1.023,5.453,31.414,31.953,2086000000.0,0.0,68.7,1.337,1.325,1251000000.0,,7165000000.0,7165000000.0,0.0,0.032,0.135,0.098,0.092,0.0,1549000000.0,1.0,139465263.0,138200000.0,,51.845,7323000000.0,380000000.0,220000000.0,583000000.0,52.988,1264000000.0
18,HSH,MRT,2009-12-31,2009-12-26,2009-12-26,2021-08-25,0.0,9930000000.0,9590250000.0,4423000000.0,5507000000.0,0.799,19.692,-384000000.0,1331000000.0,1331000000.0,5020000000.0,823000000.0,1.651,2.596,2813000000.0,64000000.0,2749000000.0,2813000000.0,0.0,484000000.0,0.0,0.035,2.2,1036000000.0,1520000000.0,0.198,1520000000.0,1036000000.0,891000000.0,5.8,5.8,5.8,2753000000.0,2366250000.0,2753000000.0,10286459824.0,10.0,6.767,774000000.0,5.536,1.0,2643000000.0,0.345,1882000000.0,145000000.0,6851000000.0,6480750000.0,796000000.0,0.0,0.0,0.0,7148000000.0,2679000000.0,4469000000.0,8681459824.0,788000000.0,212000000.0,1000000.0,-33000000.0,-307000000.0,-339000000.0,-82000000.0,90000000.0,1158000000.0,51000000.0,806000000.0,806000000.0,806000000.0,140000000.0,17000000.0,0.105,1919000000.0,724000000.0,900000000.0,0.379,3.153,10.771,10.733,2156000000.0,0.0,62.25,1.133,1.136,1398000000.0,,7663000000.0,7663000000.0,0.0,0.084,0.341,0.16,0.135,0.0,1732000000.0,1.0,139461202.0,139800000.0,,54.814,8048000000.0,495000000.0,85000000.0,55000000.0,57.568,1744000000.0
19,HSH,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-25,0.0,10004000000.0,9446500000.0,4311000000.0,5693000000.0,0.864,18.106,-375000000.0,1263000000.0,1263000000.0,5416000000.0,430000000.0,1.529,2.953,2868000000.0,108000000.0,2760000000.0,2868000000.0,0.0,499000000.0,0.0,0.039,2.2,712000000.0,1211000000.0,0.148,1211000000.0,712000000.0,561000000.0,3.05,3.05,3.05,2524000000.0,2251500000.0,2524000000.0,9659330776.0,14.0,7.976,750000000.0,5.38,1.0,2744000000.0,0.336,1898000000.0,151000000.0,6891000000.0,6155250000.0,874000000.0,0.0,0.0,0.0,7454000000.0,2820000000.0,4634000000.0,7798330776.0,36000000.0,202000000.0,-102000000.0,-395000000.0,-305000000.0,-802000000.0,-253000000.0,-80000000.0,1125000000.0,-34000000.0,418000000.0,418000000.0,418000000.0,39000000.0,12000000.0,0.051,2293000000.0,451000000.0,906000000.0,0.721,3.09,18.656,18.377,2197000000.0,0.0,56.05,0.956,0.958,1339000000.0,,8160000000.0,8160000000.0,0.0,0.044,0.186,0.116,0.087,0.0,1997000000.0,1.0,139131682.0,139400000.0,,58.537,8106000000.0,541000000.0,143000000.0,108000000.0,58.149,1491000000.0
20,HSH,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-25,-605000000.0,9419000000.0,9569500000.0,3830000000.0,5589000000.0,0.874,14.634,-379000000.0,951000000.0,951000000.0,5614000000.0,380000000.0,1.346,3.61,2804000000.0,66000000.0,2738000000.0,2804000000.0,0.0,497000000.0,0.0,0.046,2.2,639000000.0,1136000000.0,0.136,1136000000.0,639000000.0,478000000.0,2.6,2.6,2.6,2036000000.0,2303750000.0,2036000000.0,8958139558.0,14.0,7.886,521000000.0,3.745,1.0,2752000000.0,0.329,1882000000.0,161000000.0,6544000000.0,5813500000.0,766000000.0,0.0,0.0,0.0,7349000000.0,2846000000.0,4503000000.0,6664139558.0,-325000000.0,231000000.0,-102000000.0,-363000000.0,-302000000.0,-767000000.0,-286000000.0,-138000000.0,900000000.0,-172000000.0,364000000.0,364000000.0,364000000.0,0.0,16000000.0,0.044,2334000000.0,418000000.0,1004000000.0,0.846,3.273,18.308,18.423,2200000000.0,0.0,47.9,0.797,0.797,1272000000.0,2721000000.0,8366000000.0,8366000000.0,0.0,0.038,0.158,0.11,0.076,0.0,2072000000.0,1.0,139126087.0,139126087.0,,60.133,7537000000.0,511000000.0,114000000.0,128000000.0,54.174,984000000.0
