None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,HSH,ART,2010-09-30,2010-11-10,2010-10-02,2021-08-25,0,9254000000,9291000000.0,4121000000,5133000000,1.16,11.378,-394000000.0,1125000000,1125000000,6736000000.0,430000000.0,1.32,5.208,3016000000,584000000,2432000000,3016000000,0,439000000.0,0,0.027,2.11,650000000.0,1089000000.0,0.101,1089000000.0,650000000.0,502000000.0,3.05,3.0,3.05,1486000000,1870750000.0,1486000000,11742092312,18.0,10.782,399000000.0,3.055,1.0,4044000000.0,0.375,1798000000,148000000.0,6225000000,6453000000.0,940000000,0,0,0,7739000000,3122000000,4617000000,9851092312,-138000000.0,582000000.0,-859000000.0,119000000.0,-303000000.0,-1043000000.0,154000000.0,-34000000.0,793000000.0,-42000000.0,414000000.0,414000000.0,414000000.0,94000000.0,16000000.0,0.038,3282000000.0,762000000.0,979000000,0.692,6.629,23.795,25.262,2100000000,0.0,77.05,0.914,0.933,1229000000,,10780000000.0,10780000000.0,0.0,0.045,0.221,0.101,0.06,0.0,3178000000.0,1.0,127853242,130600000,,82.542,7456000000,468000000,88000000.0,631000000,57.09,999000000
16,HSH,ART,2010-06-30,2010-08-27,2010-07-03,2021-08-25,-912000000,8836000000,9478500000.0,3810000000,5026000000,1.139,11.227,-385000000.0,955000000,955000000,6692000000.0,527000000.0,1.399,4.923,2781000000,63000000,2718000000,2781000000,0,462000000.0,0,0.03,2.2,806000000.0,1268000000.0,0.117,1268000000.0,806000000.0,659000000.0,3.7,3.65,3.7,1487000000,2130250000.0,1487000000,11593799206,14.0,9.143,567000000.0,4.281,1.0,4101000000.0,0.38,1765000000,147000000.0,6174000000,6619500000.0,746000000,0,0,0,7321000000,2723000000,4598000000,9767799206,-4000000.0,359000000.0,-487000000.0,-6000000.0,-308000000.0,-801000000.0,-52000000.0,-26000000.0,952000000.0,-103000000.0,506000000.0,506000000.0,506000000.0,0.0,21000000.0,0.047,3183000000.0,918000000.0,1005000000,0.595,6.569,19.304,19.932,2070000000,0.0,73.75,0.905,0.905,1187000000,2472000000.0,10793000000.0,10793000000.0,0.0,0.053,0.238,0.122,0.075,0.0,3204000000.0,1.0,132444735,132444735,,81.491,7071000000,487000000,153000000.0,556000000,53.388,1087000000
17,HSH,ART,2010-03-31,2010-05-06,2010-03-27,2021-08-25,0,9144000000,9623750000.0,3860000000,5284000000,1.163,12.713,-369000000.0,935000000,935000000,6895000000.0,310000000.0,1.487,4.186,2770000000,52000000,2718000000,2770000000,0,472000000.0,0,0.033,2.2,725000000.0,1197000000.0,0.107,1197000000.0,725000000.0,577000000.0,2.15,2.15,2.15,1757000000,2262000000.0,1757000000,10742304583,15.0,8.974,1035000000.0,7.489,1.0,4293000000.0,0.384,1821000000,148000000.0,6562000000,6516750000.0,795000000,0,0,0,7354000000,2596000000,4758000000,8907304583,307000000.0,180000000.0,-498000000.0,-193000000.0,-308000000.0,-999000000.0,-126000000.0,63000000.0,1404000000.0,28000000.0,305000000.0,305000000.0,305000000.0,201000000.0,5000000.0,0.027,3393000000.0,900000000.0,893000000,1.023,5.07,29.204,31.326,2086000000,0.0,67.35,0.796,0.832,1251000000,,11188000000.0,11188000000.0,0.0,0.032,0.135,0.111,0.065,0.0,3187000000.0,1.0,132253966,138200000,,80.955,7323000000,380000000,272000000.0,583000000,52.988,1264000000
18,HSH,ART,2009-12-31,2010-02-04,2009-12-26,2021-08-25,0,9930000000,9589750000.0,4423000000,5507000000,1.214,19.692,-384000000.0,1331000000,1331000000,7218000000.0,806000000.0,1.651,2.596,2813000000,64000000,2749000000,2813000000,0,484000000.0,0,0.036,2.2,1124000000.0,1608000000.0,0.138,1608000000.0,1124000000.0,968000000.0,5.8,5.8,5.8,2753000000,2360750000.0,2753000000,10073060201,9.0,6.264,774000000.0,5.536,1.0,4420000000.0,0.38,1882000000,156000000.0,6851000000,6285500000.0,796000000,0,0,0,7148000000,2679000000,4469000000,8591060201,788000000.0,212000000.0,1000000.0,-33000000.0,-307000000.0,-339000000.0,-82000000.0,90000000.0,1158000000.0,51000000.0,806000000.0,806000000.0,806000000.0,-160000000.0,0.0,0.069,3486000000.0,934000000.0,900000000,0.379,3.121,10.659,10.621,2156000000,0.0,61.6,0.738,0.74,1398000000,,11638000000.0,11638000000.0,0.0,0.084,0.341,0.179,0.097,0.0,3289000000.0,1.0,139465263,139800000,,83.247,8048000000,495000000,162000000.0,55000000,57.568,1744000000
19,HSH,ART,2009-09-30,2009-11-05,2009-09-26,2021-08-25,0,10004000000,9446000000.0,4311000000,5693000000,1.283,18.106,-375000000.0,1263000000,1263000000,7608000000.0,418000000.0,1.529,2.953,2868000000,108000000,2760000000,2868000000,0,499000000.0,0,0.037,2.2,809000000.0,1308000000.0,0.108,1308000000.0,809000000.0,650000000.0,3.05,3.05,3.05,2524000000,2246000000.0,2524000000,9847157038,12.0,7.528,750000000.0,5.38,1.0,4512000000.0,0.372,1898000000,159000000.0,6891000000,5960000000.0,874000000,0,0,0,7454000000,2820000000,4634000000,8242157038,36000000.0,202000000.0,-102000000.0,-395000000.0,-305000000.0,-802000000.0,-253000000.0,-80000000.0,1125000000.0,-34000000.0,418000000.0,418000000.0,418000000.0,-94000000.0,0.0,0.034,3827000000.0,685000000.0,906000000,0.721,3.266,19.718,19.377,2197000000,0.0,59.1,0.68,0.68,1339000000,,12120000000.0,12120000000.0,0.0,0.044,0.186,0.136,0.067,0.0,3515000000.0,1.0,139461202,139400000,,86.944,8106000000,541000000,232000000.0,108000000,58.149,1491000000
20,HSH,ART,2009-06-30,2009-08-26,2009-06-27,2021-08-25,-605000000,9417000000,9569000000.0,3830000000,5587000000,1.346,14.475,-379000000.0,959000000,959000000,8098000000.0,364000000.0,1.346,3.665,2820000000,75000000,2745000000,2820000000,0,497000000.0,0,0.045,2.2,758000000.0,1255000000.0,0.097,1255000000.0,758000000.0,588000000.0,2.6,2.6,2.6,2014000000,2298250000.0,2014000000,8657582666,11.0,6.898,521000000.0,3.745,1.0,4783000000.0,0.371,2669000000,170000000.0,5763000000,5618250000.0,1028000000,0,0,0,7381000000,2846000000,4535000000,6796582666,-325000000.0,231000000.0,-102000000.0,-363000000.0,-302000000.0,-767000000.0,-286000000.0,-138000000.0,900000000.0,-172000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.028,4070000000.0,713000000.0,1054000000,0.846,3.375,18.672,18.788,2356000000,0.0,48.85,0.528,0.528,1332000000,2721000000.0,12881000000.0,12881000000.0,0.0,0.038,0.158,0.135,0.059,0.0,3792000000.0,1.0,139131682,139131682,,92.581,6748000000,518000000,224000000.0,131000000,48.501,984000000
21,HSH,ART,2009-03-31,2009-05-07,2009-03-28,2021-08-25,0,9008000000,9922250000.0,3597000000,5411000000,1.333,15.438,-401000000.0,665000000,665000000,8295000000.0,-294000000.0,1.27,3.186,2959000000,227000000,2732000000,2959000000,0,510000000.0,0,0.047,2.175,186000000.0,696000000.0,0.053,696000000.0,186000000.0,10000000.0,-1.95,-1.95,-1.95,2152000000,2492750000.0,2152000000,8798144558,47.0,12.641,270000000.0,1.937,1.0,4929000000.0,0.373,2832000000,176000000.0,5637000000,5589750000.0,1148000000,0,0,0,6856000000,2833000000,4023000000,6504144558,-593000000.0,270000000.0,-102000000.0,-398000000.0,-300000000.0,-800000000.0,-249000000.0,-118000000.0,671000000.0,-215000000.0,-294000000.0,-294000000.0,-294000000.0,15000000.0,0.0,-0.022,4787000000.0,142000000.0,874000000,-1.115,3.022,-22.123,-23.974,2281000000,0.0,46.75,0.492,0.493,1292000000,,13224000000.0,13224000000.0,0.0,-0.03,-0.118,0.033,0.014,0.0,3897000000.0,1.0,139126087,139400000,,94.864,6176000000,296000000,304000000.0,218000000,44.304,764000000
22,HSH,ART,2008-12-31,2009-02-04,2008-12-27,2021-08-25,0,9355000000,10618250000.0,3684000000,5671000000,1.266,16.316,-422000000.0,562000000,562000000,8393000000.0,-248000000.0,1.171,3.078,2812000000,457000000,2355000000,2812000000,0,514000000.0,0,0.044,2.15,152000000.0,666000000.0,0.05,666000000.0,152000000.0,-21000000.0,-1.65,-1.65,-1.65,2294000000,2796000000.0,2294000000,8982862919,59.0,13.488,193000000.0,1.373,1.0,5046000000.0,0.375,2911000000,173000000.0,5549000000,5694750000.0,1171000000,0,0,0,7061000000,3145000000,3916000000,6732862919,-937000000.0,237000000.0,-222000000.0,-645000000.0,-299000000.0,-1166000000.0,-260000000.0,-75000000.0,615000000.0,-126000000.0,-248000000.0,-248000000.0,-248000000.0,38000000.0,0.0,-0.018,4924000000.0,122000000.0,954000000,-1.303,2.935,-27.149,-29.333,2323000000,0.0,48.4,0.501,0.506,1413000000,,13439000000.0,13439000000.0,0.0,-0.023,-0.089,0.027,0.011,0.0,4053000000.0,1.0,139108738,140600000,,95.583,6444000000,389000000,227000000.0,200000000,45.832,539000000
23,HSH,ART,2008-09-30,2008-11-05,2008-09-27,2021-08-25,0,10496000000,11299250000.0,4518000000,5978000000,1.203,19.301,-465000000.0,1227000000,1227000000,8415000000.0,-49000000.0,1.169,2.84,3230000000,916000000,2314000000,3230000000,0,524000000.0,0,0.042,2.125,367000000.0,891000000.0,0.066,891000000.0,367000000.0,185000000.0,-0.3,-0.3,-0.3,2733000000,2993000000.0,2733000000,9213540344,25.0,10.341,165000000.0,1.165,1.0,5175000000.0,0.381,3111000000,182000000.0,5524000000,5864000000.0,1299000000,0,0,0,7763000000,3864000000,3899000000,7210540344,-401000000.0,253000000.0,-289000000.0,-320000000.0,-298000000.0,-907000000.0,-142000000.0,70000000.0,630000000.0,18000000.0,-49000000.0,-49000000.0,-49000000.0,38000000.0,0.0,-0.004,4853000000.0,322000000.0,1069000000,-7.083,2.638,-147.154,-170.0,2400000000,0.0,51.0,0.531,0.531,1458000000,,13590000000.0,13590000000.0,0.0,-0.004,-0.016,0.063,0.027,0.0,4122000000.0,1.0,141383144,141600000,,95.975,7385000000,442000000,234000000.0,417000000,52.154,654000000
24,HSH,ART,2008-06-30,2008-08-27,2008-06-28,2021-08-25,149000000,10830000000,11575500000.0,4467000000,6363000000,1.141,19.763,-515000000.0,1284000000,1284000000,8154000000.0,-79000000.0,1.163,2.872,3188000000,848000000,2340000000,3188000000,0,525000000.0,0,0.031,2.1,309000000.0,834000000.0,0.063,834000000.0,309000000.0,122000000.0,-0.55,-0.55,-0.55,2792000000,3031250000.0,2792000000,11510825460,37.0,13.802,91000000.0,0.644,1.0,5058000000.0,0.383,3244000000,187000000.0,5649000000,6044000000.0,1220000000,0,0,0,8019000000,3841000000,4178000000,9606825460,-1236000000.0,223000000.0,-310000000.0,-1205000000.0,-296000000.0,-1811000000.0,-196000000.0,96000000.0,606000000.0,165000000.0,-79000000.0,-79000000.0,-79000000.0,38000000.0,0.0,-0.006,4798000000.0,260000000.0,1258000000,-3.818,3.441,-121.605,-123.636,2519000000,0.0,68.0,0.727,0.727,1491000000,2760000000.0,13212000000.0,13212000000.0,0.0,-0.007,-0.026,0.051,0.023,0.0,4039000000.0,1.0,141276845,141276845,,93.519,7586000000,406000000,201000000.0,264000000,53.696,626000000
25,HSH,ART,2008-03-31,2008-05-06,2008-03-29,2021-08-25,0,11792000000,11915500000.0,4708000000,7084000000,1.096,23.731,-554000000.0,1258000000,1258000000,8054000000.0,710000000.0,1.249,2.504,3365000000,887000000,2478000000,3365000000,0,515000000.0,0,0.032,2.2,998000000.0,1513000000.0,0.116,1513000000.0,998000000.0,790000000.0,4.95,4.95,4.95,3365000000,2971750000.0,3365000000,11896416406,12.0,7.863,78000000.0,0.55,1.0,5010000000.0,0.383,4073000000,208000000.0,6057000000,6101000000.0,1297000000,0,0,0,8427000000,3769000000,4658000000,9789416406,-974000000.0,162000000.0,-501000000.0,-1024000000.0,-295000000.0,-1820000000.0,22000000.0,414000000.0,632000000.0,192000000.0,710000000.0,710000000.0,710000000.0,21000000.0,0.0,0.054,4089000000.0,921000000.0,1068000000,0.444,2.909,13.788,14.0,2511000000,0.0,69.3,0.749,0.752,1433000000,,13064000000.0,13064000000.0,0.0,0.06,0.239,0.164,0.076,0.0,4169000000.0,1.0,141261420,141800000,,92.13,7719000000,596000000,80000000.0,302000000,54.436,939000000
26,HSH,ART,2007-12-31,2008-02-06,2007-12-29,2021-08-25,0,12079000000,11838000000.0,5112000000,6967000000,1.084,21.403,-594000000.0,1499000000,1499000000,7890000000.0,615000000.0,1.345,2.919,3436000000,955000000,2481000000,3436000000,0,503000000.0,0,0.033,2.3,950000000.0,1453000000.0,0.113,1453000000.0,950000000.0,718000000.0,4.25,4.25,4.25,3082000000,2788000000.0,3082000000,11722275226,12.0,8.068,65000000.0,0.451,1.0,4937000000.0,0.385,3988000000,232000000.0,6226000000,6041500000.0,1109000000,0,0,0,8997000000,3802000000,5195000000,9785275226,-1205000000.0,174000000.0,-366000000.0,-943000000.0,-293000000.0,-1602000000.0,-402000000.0,18000000.0,659000000.0,140000000.0,615000000.0,615000000.0,615000000.0,-5000000.0,0.0,0.048,4106000000.0,831000000.0,1082000000,0.541,3.175,15.911,16.165,2505000000,0.0,68.7,0.763,0.771,1495000000,,12827000000.0,12827000000.0,0.0,0.052,0.221,0.157,0.074,0.0,4149000000.0,1.0,142434865,144000000,,89.076,8091000000,738000000,103000000.0,0,56.188,1310000000
27,HSH,ART,2007-09-30,2007-11-07,2007-09-29,2021-08-25,0,11601000000,11690000000.0,4975000000,6626000000,1.071,19.903,-624000000.0,1628000000,1628000000,7697000000.0,371000000.0,1.457,3.02,3490000000,698000000,2792000000,3490000000,0,503000000.0,0,0.03,2.4,723000000.0,1226000000.0,0.098,1226000000.0,723000000.0,479000000.0,2.6,2.6,2.6,2886000000,2642500000.0,2886000000,13333194896,18.0,10.875,3000000.0,0.021,1.0,4821000000.0,0.385,3805000000,244000000.0,6244000000,5812500000.0,1165000000,0,0,0,8715000000,3414000000,5301000000,11471194896,-1414000000.0,174000000.0,-484000000.0,-968000000.0,-296000000.0,-1748000000.0,-473000000.0,2000000.0,627000000.0,180000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.03,4225000000.0,596000000.0,1031000000,0.923,3.975,30.92,30.462,2471000000,0.0,79.2,0.916,0.917,1429000000,,12518000000.0,12518000000.0,0.0,0.032,0.14,0.124,0.058,0.0,4083000000.0,1.0,144838319,145000000,,86.331,7796000000,608000000,108000000.0,0,53.766,1561000000
28,HSH,ART,2007-06-30,2007-08-29,2007-06-30,2021-08-25,-754000000,12190000000,11770750000.0,5643000000,6547000000,1.043,17.625,-631000000.0,2520000000,2520000000,7552000000.0,504000000.0,1.312,3.749,4267000000,1464000000,2803000000,4267000000,0,539000000.0,0,0.03,2.5,762000000.0,1301000000.0,0.106,1301000000.0,762000000.0,497000000.0,3.4,3.4,3.4,2554000000,2601000000.0,2554000000,13795886105,18.0,10.604,-139000000.0,-0.959,1.0,4726000000.0,0.385,3759000000,265000000.0,5877000000,5446250000.0,1050000000,0,0,0,9575000000,4301000000,5274000000,12048886105,275000000.0,536000000.0,-648000000.0,759000000.0,-374000000.0,-913000000.0,568000000.0,688000000.0,492000000.0,128000000.0,504000000.0,504000000.0,504000000.0,-78000000.0,0.0,0.041,4170000000.0,556000000.0,1075000000,0.735,4.718,23.907,24.456,2446000000,0.0,83.15,0.981,0.981,1307000000,3485000000.0,12278000000.0,12278000000.0,0.0,0.043,0.194,0.14,0.062,0.0,4023000000.0,1.0,144905425,144905425,,84.731,8431000000,614000000,-7000000.0,727000000,58.183,1342000000
29,HSH,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,0,11482000000,12353750000.0,5245000000,6237000000,1.067,17.891,-685000000.0,2232000000,2232000000,8150000000.0,395000000.0,1.332,3.366,4262000000,1021000000,3241000000,4262000000,0,598000000.0,0,0.031,2.612,757000000.0,1355000000.0,0.103,1355000000.0,757000000.0,472000000.0,2.65,2.65,2.65,2630000000,2557750000.0,2630000000,14532571105,19.0,10.725,-181000000.0,-1.231,1.0,5029000000.0,0.382,3756000000,285000000.0,5819000000,5911000000.0,1072000000,359000000,359000000,0,8852000000,3937000000,4915000000,12502571105,228000000.0,732000000.0,-451000000.0,737000000.0,-447000000.0,-811000000.0,370000000.0,348000000.0,504000000.0,165000000.0,395000000.0,395000000.0,395000000.0,-195000000.0,0.0,0.03,4585000000.0,444000000.0,926000000,0.986,4.754,31.652,32.113,2373000000,0.0,85.1,0.949,0.949,1287000000,,13179000000.0,13179000000.0,0.0,0.032,0.154,0.128,0.057,0.0,4242000000.0,1.0,146916229,147000000,,89.653,7726000000,0,77000000.0,0,52.558,1308000000
30,HSH,ART,2006-12-31,2007-02-07,2006-12-30,2021-08-25,0,11487000000,13169250000.0,5295000000,6192000000,1.06,16.961,-669000000.0,2704000000,2704000000,8713000000.0,321000000.0,1.333,3.595,4245000000,910000000,3335000000,4245000000,0,647000000.0,0,0.032,2.725,744000000.0,1391000000.0,0.1,1391000000.0,744000000.0,449000000.0,2.15,2.15,2.15,2500000000,2526000000.0,2500000000,14010022504,19.0,10.072,-247000000.0,-1.676,1.0,5249000000.0,0.376,3746000000,295000000.0,5310000000,6491000000.0,958000000,0,0,0,8987000000,3972000000,5015000000,12469022504,729000000.0,809000000.0,-462000000.0,945000000.0,-524000000.0,-692000000.0,803000000.0,688000000.0,422000000.0,196000000.0,321000000.0,321000000.0,321000000.0,-97000000.0,0.0,0.023,4703000000.0,546000000.0,967000000,1.267,4.988,38.844,39.535,2323000000,0.0,85.0,0.893,0.897,1354000000,,13962000000.0,13962000000.0,0.0,0.024,0.127,0.115,0.053,0.0,4405000000.0,1.0,146694382,147400000,,94.722,7741000000,0,128000000.0,0,52.517,1323000000
31,HSH,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,0,11924000000,14083250000.0,5684000000,6240000000,1.081,17.942,-651000000.0,3042000000,3042000000,9554000000.0,821000000.0,1.237,3.384,4308000000,1303000000,3005000000,4308000000,0,696000000.0,0,0.035,2.838,1277000000.0,1973000000.0,0.13,1973000000.0,1277000000.0,968000000.0,5.45,5.4,5.45,2720000000,2542250000.0,2720000000,13521479315,11.0,6.853,196000000.0,1.293,1.0,5674000000.0,0.373,3817000000,309000000.0,4779000000,7124750000.0,1001000000,0,0,0,9204000000,4594000000,4610000000,12255479315,1396000000.0,1272000000.0,-168000000.0,515000000.0,-602000000.0,-872000000.0,1309000000.0,688000000.0,847000000.0,112000000.0,821000000.0,821000000.0,821000000.0,-347000000.0,0.0,0.054,4830000000.0,844000000.0,969000000,0.521,4.506,14.928,15.055,2300000000,0.0,82.05,0.805,0.817,1300000000,,15228000000.0,15228000000.0,0.0,0.058,0.323,0.179,0.084,0.0,4666000000.0,1.0,149365988,151600000,,100.449,8107000000,0,147000000.0,0,53.476,1090000000
32,HSH,ART,2006-06-30,2006-09-14,2006-07-01,2021-08-25,-1339000000,14522000000,14959000000.0,6774000000,7748000000,1.066,15.452,-625000000.0,2231000000,2231000000,10023000000.0,555000000.0,1.079,5.071,5959000000,2152000000,3807000000,5959000000,0,701000000.0,0,0.039,2.95,1136000000.0,1837000000.0,0.115,1837000000.0,1136000000.0,828000000.0,3.6,3.6,3.6,2381000000,2432000000.0,2381000000,15277043341,13.0,8.316,607000000.0,3.939,1.0,5921000000.0,0.371,4237000000,308000000.0,7736000000,8136500000.0,2153000000,0,0,0,12073000000,6277000000,5796000000,11549043341,1675000000.0,990000000.0,-534000000.0,1098000000.0,-605000000.0,-8000000.0,365000000.0,0.0,1232000000.0,86000000.0,555000000.0,555000000.0,555000000.0,-145000000.0,0.0,0.035,5010000000.0,911000000.0,1226000000,0.819,4.851,20.809,20.819,2942000000,0.0,74.95,0.724,0.724,1750000000,3855000000.0,15944000000.0,15944000000.0,0.0,0.037,0.228,0.14,0.071,0.0,4843000000.0,1.0,154089971,154089971,,103.472,10285000000,91000000,273000000.0,332000000,66.747,497000000
33,HSH,ART,2006-03-31,2006-05-10,2006-04-01,2021-08-25,0,14744000000,14931500000.0,6537000000,8207000000,1.135,16.445,-558000000.0,1972000000,1972000000,10895000000.0,399000000.0,1.063,4.891,5920000000,2155000000,3765000000,5920000000,0,695000000.0,0,0.035,3.2,803000000.0,1498000000.0,0.088,1498000000.0,803000000.0,501000000.0,2.7,2.65,2.7,2503000000,2551000000.0,2503000000,17843277580,22.0,11.911,568000000.0,3.732,1.0,6056000000.0,0.357,4403000000,302000000.0,8139000000,8395500000.0,2187000000,0,0,0,12241000000,6150000000,6091000000,13895277580,1446000000.0,954000000.0,-580000000.0,1185000000.0,-465000000.0,173000000.0,279000000.0,0.0,1126000000.0,-132000000.0,399000000.0,399000000.0,399000000.0,48000000.0,0.0,0.024,5288000000.0,768000000.0,1107000000,1.185,5.551,34.825,33.852,2813000000,0.0,91.4,0.82,0.821,1609000000,,16951000000.0,16951000000.0,0.0,0.027,0.156,0.096,0.047,0.0,4878000000.0,1.0,152027107,152200000,,111.373,10341000000,431000000,102000000.0,0,67.943,387000000
34,HSH,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-25,0,15143000000,14943750000.0,6947000000,8196000000,1.201,16.853,-571000000.0,1955000000,1955000000,11530000000.0,546000000.0,1.081,4.904,5713000000,1977000000,3736000000,5713000000,0,700000000.0,0,0.039,3.45,1006000000.0,1706000000.0,0.095,1706000000.0,1006000000.0,704000000.0,3.6,3.55,3.6,2565000000,2800500000.0,2565000000,17204949996,17.0,10.085,824000000.0,5.414,1.0,6417000000.0,0.358,4632000000,302000000.0,7845000000,8629500000.0,2184000000,0,0,0,12578000000,6424000000,6154000000,13446949996,1055000000.0,917000000.0,-640000000.0,969000000.0,-620000000.0,-257000000.0,229000000.0,0.0,1395000000.0,-312000000.0,546000000.0,546000000.0,546000000.0,-47000000.0,0.0,0.03,5551000000.0,866000000.0,1244000000,0.958,5.242,24.628,24.569,2992000000,0.0,88.45,0.749,0.75,1746000000,,17947000000.0,17947000000.0,0.0,0.037,0.195,0.117,0.056,0.0,5149000000.0,1.0,152028830,152200000,,117.917,10511000000,391000000,158000000.0,0,69.06,523000000
35,HSH,ART,2005-09-30,2005-11-10,2005-10-01,2021-08-25,0,15427000000,15030000000.0,6973000000,8454000000,1.244,14.628,-557000000.0,1592000000,1592000000,12004000000.0,434000000.0,1.054,5.769,6293000000,2207000000,4086000000,6293000000,0,713000000.0,0,0.041,3.7,897000000.0,1610000000.0,0.086,1610000000.0,897000000.0,601000000.0,2.75,2.75,2.75,2279000000,3061750000.0,2279000000,18441043361,21.0,11.454,909000000.0,5.834,1.0,6694000000.0,0.358,4689000000,296000000.0,8826000000,8917500000.0,2427000000,0,0,0,13148000000,6613000000,6535000000,13740043361,1474000000.0,490000000.0,-568000000.0,1262000000.0,-471000000.0,223000000.0,-184000000.0,0.0,1466000000.0,-31000000.0,434000000.0,434000000.0,434000000.0,198000000.0,0.0,0.023,5697000000.0,997000000.0,1256000000,1.345,6.029,31.659,32.891,3033000000,0.0,90.45,0.735,0.754,1806000000,,18698000000.0,18698000000.0,0.0,0.029,0.142,0.101,0.048,0.0,5363000000.0,1.0,151907610,155800000,,120.013,10738000000,295000000,167000000.0,0,68.922,360000000
36,HSH,ART,2005-06-30,2005-09-02,2005-07-02,2021-08-25,-1402000000,14412000000,14810750000.0,5811000000,8601000000,1.3,18.208,-538000000.0,545000000,545000000,12284000000.0,719000000.0,1.17,4.016,4754000000,639000000,4115000000,4754000000,0,737000000.0,0,0.042,3.95,1212000000.0,1949000000.0,0.101,1949000000.0,1212000000.0,922000000.0,4.55,4.5,4.55,2857000000,3247500000.0,2857000000,19060571783,16.0,9.78,812000000.0,5.175,1.0,6970000000.0,0.362,4881000000,290000000.0,8772000000,8959250000.0,2694000000,0,0,0,11474000000,4968000000,6506000000,14851571783,-105000000.0,305000000.0,-235000000.0,-516000000.0,-464000000.0,-1215000000.0,-233000000.0,0.0,1350000000.0,-7000000.0,719000000.0,719000000.0,719000000.0,12000000.0,0.0,0.037,5850000000.0,1120000000.0,1453000000,0.868,5.198,20.656,20.802,3142000000,0.0,94.65,0.771,0.771,2040000000,4408000000.0,19254000000.0,19254000000.0,0.0,0.049,0.221,0.135,0.063,0.0,5524000000.0,1.0,156910426,156910426,,122.707,9531000000,310000000,203000000.0,276000000,60.742,843000000
37,HSH,ART,2005-03-31,2005-05-06,2005-04-02,2021-08-25,0,14793000000,14928500000.0,5665000000,9128000000,1.339,22.13,-546000000.0,521000000,521000000,12565000000.0,1221000000.0,1.259,3.225,4726000000,365000000,4361000000,4726000000,0,774000000.0,0,0.036,3.9,1842000000.0,2616000000.0,0.131,2616000000.0,1842000000.0,1552000000.0,7.7,7.65,7.7,3501000000,3251500000.0,3501000000,21171210633,11.0,8.093,1171000000.0,7.402,1.0,7418000000.0,0.371,5422000000,290000000.0,9075000000,8936000000.0,2813000000,0,0,0,11292000000,4501000000,6791000000,16966210633,-182000000.0,326000000.0,-135000000.0,-955000000.0,-727000000.0,-1817000000.0,-223000000.0,0.0,1717000000.0,141000000.0,1221000000.0,1221000000.0,1221000000.0,0.0,0.0,0.061,5686000000.0,1732000000.0,1269000000,0.506,4.846,13.895,13.994,3217000000,0.0,107.75,0.849,0.853,1976000000,,19983000000.0,19983000000.0,0.0,0.082,0.376,0.206,0.092,0.0,5801000000.0,1.0,157459031,158200000,,126.315,9371000000,322000000,331000000.0,0,59.235,1164000000
38,HSH,ART,2004-12-31,2005-01-31,2005-01-01,2021-08-25,0,15488000000,14974750000.0,6138000000,9350000000,1.332,22.906,-513000000.0,883000000,883000000,12435000000.0,1408000000.0,1.25,3.29,4834000000,347000000,4487000000,4834000000,0,771000000.0,0,0.033,3.85,1981000000.0,2752000000.0,0.138,2752000000.0,1981000000.0,1704000000.0,8.85,8.8,8.85,3610000000,2997750000.0,3610000000,22484449945,11.0,8.17,1316000000.0,8.35,1.0,7508000000.0,0.376,5530000000,277000000.0,8997000000,8885250000.0,2791000000,0,0,0,11878000000,4912000000,6966000000,18533449945,292000000.0,285000000.0,-114000000.0,-1023000000.0,-569000000.0,-1706000000.0,-111000000.0,0.0,1829000000.0,280000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.071,5629000000.0,1879000000.0,1432000000,0.435,5.134,13.163,13.266,3272000000,0.0,117.4,0.929,0.928,2095000000,,19943000000.0,19943000000.0,0.0,0.094,0.47,0.223,0.099,0.0,5838000000.0,1.0,157865843,157600000,,126.542,9958000000,363000000,296000000.0,0,63.185,1226000000
