None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,WFTIQ,ARQ,2006-09-30,2006-11-01,2006-09-30,2020-03-19,178690000,9897024000,,3268010000,6629014000,,8.622,-293035000.0,120292000,120292000,1078286000.0,234203000.0,1.611,0.66,2204412000,633038000,1571374000,2204412000,0,123508000.0,0,0.0,0.0,354747000.0,478255000.0,0.282,478255000.0,354747000.0,327156000.0,0.34,0.33,0.34,5961622000,,5961622000,15842375284,12.0,8.921,-88674000.0,-0.128,1.0,618467000.0,0.365,3666966000,27591000.0,6285111000,,1168952000,0,0,0,3935402000,2029067000,1906335000,13758255284,-7083000.0,-35335000.0,-267053000.0,384465000.0,0.0,116926000.0,-328370000.0,0.0,204361000.0,0.0,234203000.0,234203000.0,234203000.0,0.0,0.0,0.138,257369000.0,361098000.0,475029000,0.0,2.308,15.848,15.722,2816868000,0.0,20.25,2.207,2.247,1522188000,1827305000,1696753000.0,1696753000.0,38241000.0,,,,,14550000.0,219128000.0,1.0,679420014,691466000,708942000.0,2.454,6230058000,0,92953000.0,115082000,9.01,1238943000
53,WFTIQ,ARQ,2006-06-30,2006-08-08,2006-06-30,2020-03-19,160808000,9226261000,,2914640000,6311621000,,8.547,-240450000.0,127375000,127375000,998272000.0,186847000.0,1.458,0.547,1820195000,842903000,977292000,1820195000,0,115019000.0,0,0.0,0.0,287137000.0,402156000.0,0.261,402156000.0,287137000.0,263422000.0,0.27,0.26,0.27,5963284000,,5963284000,17816730403,17.0,12.23,66057000.0,0.095,1.0,540304000.0,0.351,3545439000,23715000.0,5375086000,,1069754000,0,0,0,3262977000,1998556000,1264421000,16123910403,-7935000.0,-81199000.0,-121894000.0,128599000.0,0.0,7207000.0,-321649000.0,0.0,306507000.0,0.0,186847000.0,186847000.0,186847000.0,0.0,0.0,0.121,245089000.0,295215000.0,455702000,0.0,2.704,23.649,22.665,2642594000,0.0,23.3,2.873,2.896,1340307000,1593102000,1538576000.0,1538576000.0,37361000.0,,,,,14124000.0,207728000.0,1.0,692013322,697706000,716866000.0,2.205,5680822000,0,76575000.0,55467000,8.142,916084000
54,WFTIQ,ARQ,2006-03-31,2006-05-09,2006-03-31,2020-03-19,108612000,8879655000,,2821710000,6057945000,,8.348,-215634000.0,135310000,135310000,987641000.0,203317000.0,1.569,0.523,1692642000,711259000,981383000,1692642000,0,115503000.0,0,0.0,0.0,305240000.0,420743000.0,0.274,420743000.0,305240000.0,286252000.0,0.29,0.285,0.29,5829594000,,5829594000,21829123068,25.0,17.22,-12417000.0,-0.018,1.0,548370000.0,0.357,3451097000,18988000.0,5187717000,,991621000,0,0,0,3050061000,1798173000,1251888000,20271791068,1065000.0,-23526000.0,-64696000.0,101140000.0,0.0,37008000.0,-239160000.0,0.0,203217000.0,0.0,203317000.0,203317000.0,203317000.0,0.0,0.0,0.132,243645000.0,304725000.0,436743000,0.0,3.477,34.351,31.258,2480538000,0.0,29.07,4.045,4.051,1354404000,1406255000,1536011000.0,1536011000.0,36443000.0,,,,,14343000.0,207202000.0,1.0,697344034,698320000,716652000.0,2.2,5428558000,0,82935000.0,55838000,7.774,1023537000
55,WFTIQ,ARQ,2005-12-31,2006-03-10,2005-12-31,2020-03-19,92652000,8580304000,,2638873000,5941431000,,8.168,-204120000.0,134245000,134245000,985694000.0,243750000.0,1.321,0.514,1586837000,954766000,632071000,1586837000,0,111949000.0,0,0.0,0.0,362693000.0,474642000.0,0.325,474642000.0,362693000.0,328184000.0,0.388,0.362,0.388,5666817000,,5666817000,16381508616,23.0,15.732,41300000.0,0.06,1.0,475716000.0,0.326,3429582000,34509000.0,4605173000,,890121000,36990000,0,36990000,2913487000,1998141000,915346000,14928916616,-48956000.0,-27657000.0,26011000.0,-365433000.0,0.0,-337860000.0,44973000.0,276750000.0,245420000.0,-1489000.0,243750000.0,243750000.0,243750000.0,0.0,0.0,0.167,248792000.0,226924000.0,476363000,0.0,2.634,31.939,27.436,2367237000,0.0,21.4,3.445,2.966,1259990000,1202938000,1461410000.0,1461410000.0,35300000.0,,,,,6122000.0,199929000.0,1.0,697612926,693744000,709792000.0,2.107,5150722000,158653000,84434000.0,186364000,7.425,640732000
56,WFTIQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2020-03-19,166342000,8642253000,,2498483000,6143770000,,9.065,-129167000.0,183201000,183201000,747973000.0,47886000.0,1.11,0.584,1896285000,1271803000,624482000,1896285000,0,81950000.0,0,0.0,0.0,77332000.0,159282000.0,0.148,159282000.0,77332000.0,60135000.0,0.08,0.077,0.08,5456651000,,5456651000,12950338568,25.0,15.951,-11640000.0,-0.019,1.0,328843000.0,0.305,3462300000,17197000.0,4642440000,,857689000,193429000,0,193429000,3185602000,2250597000,935005000,11237254568,-122470000.0,-937173000.0,102796000.0,738642000.0,0.0,841416000.0,-1081413000.0,-15073000.0,117527000.0,0.0,47886000.0,47886000.0,47886000.0,-587000.0,0.0,0.044,261494000.0,67349000.0,412020000,0.0,2.059,31.457,25.175,2312809000,0.0,16.163,2.993,2.591,1147423000,959188000,1076816000.0,1076816000.0,27140000.0,,,,,9378000.0,154336000.0,1.0,695267104,601944000,623576000.0,1.789,5179953000,0,12249000.0,136663000,8.605,247886000
57,WFTIQ,ARQ,2005-06-30,2005-08-01,2005-06-30,2020-03-19,84916000,5762323000,,2096593000,3665730000,,6.371,-116897000.0,305671000,305671000,634219000.0,95188000.0,1.712,0.627,1441978000,613007000,828971000,1441978000,0,70317000.0,0,0.0,0.0,142704000.0,213021000.0,0.227,213021000.0,142704000.0,129325000.0,0.172,0.16,0.172,3540801000,,3540801000,10093328969,18.0,12.216,-6287000.0,-0.011,1.0,303076000.0,0.323,1956017000,13379000.0,3717643000,,764676000,174302000,0,174302000,2221522000,1224970000,996552000,8957021969,-8282000.0,-24745000.0,11826000.0,13269000.0,0.0,22751000.0,-141643000.0,-1000.0,110610000.0,0.0,95188000.0,95188000.0,95188000.0,-463000.0,0.0,0.102,170685000.0,132391000.0,270149000,0.0,2.53,23.606,23.286,1427884000,0.0,16.137,2.58,2.583,809394000,911302000,937295000.0,937295000.0,23903000.0,,,,,6615000.0,146782000.0,1.0,555043964,555744000,614052000.0,1.687,3806306000,0,34137000.0,32767000,6.849,871623000
58,WFTIQ,ARQ,2005-03-31,2005-05-06,2005-03-31,2020-03-19,122295000,5700002000,,2053971000,3646031000,,6.278,-73983000.0,313953000,313953000,582736000.0,80596000.0,3.115,0.647,1425475000,17930000,1407545000,1425475000,0,70122000.0,0,0.0,0.0,122600000.0,192722000.0,0.225,192722000.0,122600000.0,108942000.0,0.145,0.138,0.145,3460887000,,3460887000,8431845685,16.0,10.739,-44446000.0,-0.081,1.0,274970000.0,0.321,1970404000,13658000.0,4181750000,,738197000,171774000,0,171774000,2239115000,659370000,1579745000,7320323685,-3486000.0,-1492000.0,50494000.0,-6536000.0,0.0,43802000.0,-76825000.0,-1350000.0,29537000.0,0.0,80596000.0,80596000.0,80596000.0,-161000.0,0.0,0.094,152128000.0,122842000.0,270414000,0.0,2.115,20.44,20.042,1391559000,0.0,13.227,2.234,2.225,801427000,816114000,857706000.0,857706000.0,21019000.0,,,,,6833000.0,131109000.0,1.0,553417024,551252000,609464000.0,1.556,3729598000,0,28346000.0,35303000,6.766,1394601000
59,WFTIQ,ARQ,2004-12-31,2005-03-11,2004-12-31,2020-03-19,129291000,5543482000,,1943178000,3600304000,,6.071,-99493000.0,317439000,317439000,604554000.0,133555000.0,2.944,0.673,1426666000,22235000,1404431000,1426666000,0,67096000.0,0,0.0,0.0,179746000.0,246842000.0,0.28,246842000.0,179746000.0,161972000.0,0.245,0.227,0.245,3313389000,,3313389000,9161204097,19.0,12.342,64498000.0,0.118,1.0,278051000.0,0.315,1964230000,17774000.0,4028473000,,679607000,170202000,0,170202000,2230093000,660006000,1570087000,8051977097,200487000.0,-8833000.0,36299000.0,-36656000.0,0.0,246000.0,33474000.0,141800000.0,163991000.0,2776000.0,133555000.0,133555000.0,133555000.0,-626000.0,0.0,0.151,158813000.0,119238000.0,279763000,0.0,2.43,24.389,23.691,1377182000,0.0,14.57,2.571,2.494,742291000,735518000,882605000.0,882605000.0,23833000.0,,,,,2876000.0,134980000.0,1.0,552640844,545732000,604996000.0,1.617,3579252000,96482000,28417000.0,81273000,6.559,1283172000
60,WFTIQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2020-03-19,14139000,5261441000,,1669680000,3591761000,,5.624,-70730000.0,116952000,116952000,539279000.0,70097000.0,2.41,0.744,1451969000,56548000,1395421000,1451969000,0,63261000.0,0,0.0,0.0,110383000.0,173644000.0,0.219,173644000.0,110383000.0,95323000.0,0.13,0.122,0.13,3017591000,,3017591000,8107872145,21.0,12.726,115639000.0,0.216,1.0,255062000.0,0.321,1896878000,15060000.0,4006843000,,649877000,253669000,0,253669000,2243850000,692737000,1551113000,6772855145,57172000.0,-956000.0,53441000.0,-109399000.0,0.0,-56261000.0,-72936000.0,-1250000.0,186369000.0,0.0,70097000.0,70097000.0,70097000.0,-259000.0,0.0,0.088,149312000.0,105750000.0,222733000,0.0,2.244,27.818,27.092,1312384000,0.0,12.463,2.267,2.239,683841000,601963000,794341000.0,794341000.0,20445000.0,,,,,2463000.0,128867000.0,1.0,543458788,536588000,596356000.0,1.48,3364563000,0,25226000.0,41948000,6.27,976943000
61,WFTIQ,ARQ,2004-06-30,2004-08-06,2004-06-30,2020-03-19,-10694000,5018562000,,1486524000,3532038000,,5.359,-74710000.0,59780000,59780000,517429000.0,73889000.0,2.324,0.759,1460292000,84235000,1376057000,1460292000,0,63013000.0,0,0.0,0.0,108908000.0,171921000.0,0.232,171921000.0,108908000.0,93854000.0,0.14,0.13,0.14,2853524000,,2853524000,7398232572,22.0,12.684,10118000.0,0.019,1.0,224759000.0,0.303,1890191000,15054000.0,3889299000,,643874000,249570000,0,249570000,2165038000,639584000,1525454000,5997720572,3918000.0,-119000.0,11748000.0,-105827000.0,0.0,-94473000.0,13563000.0,88392000.0,84828000.0,0.0,73889000.0,73889000.0,73889000.0,7143000.0,0.0,0.1,138762000.0,85997000.0,204980000,0.0,2.102,28.916,28.437,1296061000,0.0,11.232,2.102,2.096,571696000,531866000,742188000.0,742188000.0,20021000.0,,,,,1979000.0,118741000.0,1.0,533961324,532428000,590388000.0,1.394,3128371000,0,19965000.0,24319000,5.876,846940000
62,WFTIQ,ARQ,2004-03-31,2004-05-06,2004-03-31,2020-03-19,16083000,5115544000,,1511185000,3604359000,,5.271,-66409000.0,55862000,55862000,511891000.0,52605000.0,1.876,0.834,1576837000,188631000,1388206000,1576837000,0,62514000.0,0,0.0,0.0,87221000.0,149735000.0,0.206,149735000.0,87221000.0,71440000.0,0.1,0.095,0.1,2789899000,,2789899000,7166712871,25.0,13.531,1882000.0,0.004,1.0,214915000.0,0.296,1907827000,15781000.0,3923054000,,663963000,309454000,0,309454000,2325645000,805638000,1520007000,5645737871,-220000.0,-12981000.0,26825000.0,-15877000.0,0.0,10879000.0,-79390000.0,0.0,68291000.0,0.0,52605000.0,52605000.0,52605000.0,0.0,0.0,0.072,133567000.0,81348000.0,240795000,0.0,2.024,34.774,33.81,1292650000,0.0,10.65,2.069,2.065,606614000,457977000,726806000.0,726806000.0,19443000.0,,,,,1743000.0,114124000.0,1.0,530116232,529248000,587800000.0,1.373,3207717000,0,18835000.0,20210000,6.061,705547000
63,WFTIQ,ARQ,2003-12-31,2004-03-10,2003-12-31,2020-03-19,20734000,5000212000,,1436024000,3564188000,,5.135,-70522000.0,56082000,56082000,514766000.0,46881000.0,1.836,0.846,1586953000,207342000,1379611000,1586953000,0,60016000.0,0,0.0,0.0,81775000.0,141791000.0,0.196,141791000.0,81775000.0,63989000.0,0.09,0.088,0.09,2708068000,,2708068000,7272535093,27.0,14.448,31264000.0,0.059,1.0,209121000.0,0.289,1892598000,17786000.0,3856143000,,642114000,303654000,0,303654000,2292144000,782342000,1509802000,5741664093,-12772000.0,-12595000.0,-3000.0,-13409000.0,0.0,-13464000.0,-105314000.0,-2125000.0,101786000.0,4220000.0,46881000.0,46881000.0,46881000.0,0.0,0.0,0.065,135415000.0,73706000.0,252113000,0.0,2.12,40.053,38.564,1284258000,0.0,10.875,2.216,2.124,561356000,405372000,723887000.0,723887000.0,20341000.0,,,,,3195000.0,115074000.0,1.0,527969112,527372000,544888000.0,1.373,3107614000,86605000,17108000.0,98814000,5.893,653682000
64,WFTIQ,ARQ,2003-09-30,2003-11-06,2003-09-30,2020-03-19,-30463000,4930482000,,1429434000,3501048000,,4.951,-84054000.0,68854000,68854000,467357000.0,34042000.0,1.366,0.892,1594005000,474391000,1119614000,1594005000,0,58551000.0,0,0.0,0.0,61279000.0,119830000.0,0.181,119830000.0,61279000.0,44074000.0,0.065,0.063,0.065,2606262000,,2606262000,5988040991,23.0,12.28,5418000.0,0.01,1.0,193123000.0,0.292,1864673000,17205000.0,3544373000,,627344000,297283000,0,297283000,2324220000,1046587000,1277633000,4462889991,19769000.0,-31238000.0,400791000.0,-353727000.0,0.0,46964000.0,-116667000.0,-1375000.0,89472000.0,0.0,34042000.0,34042000.0,34042000.0,0.0,0.0,0.052,119857000.0,73266000.0,211220000,0.0,1.712,34.863,32.683,1236959000,0.0,8.498,1.822,1.826,536840000,358491000,660480000.0,660480000.0,19993000.0,,,,,0.0,99864000.0,1.0,525200352,526384000,546168000.0,1.255,3065809000,62909000,10032000.0,42292000,5.824,382847000
65,WFTIQ,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-03-19,-30061000,4788342000,,1330735000,3457607000,,4.469,-73614000.0,49085000,49085000,438502000.0,28828000.0,1.382,1.205,1935372000,415185000,1520187000,1935372000,0,57826000.0,0,0.0,0.0,60476000.0,118302000.0,0.192,118302000.0,60476000.0,39544000.0,0.06,0.058,0.06,2171267000,,2171267000,6786108396,197.0,26.093,-5339000.0,-0.011,1.0,179201000.0,0.29,1838443000,20932000.0,3873029000,,595796000,291128000,0,291128000,2617075000,963157000,1653918000,4899821396,10616000.0,-12840000.0,8333000.0,23111000.0,0.0,31439000.0,-89098000.0,-2644000.0,68275000.0,0.0,28828000.0,28828000.0,28828000.0,0.0,0.0,0.047,124629000.0,54572000.0,215716000,0.0,2.257,-177.068,-163.684,1212168000,0.0,9.33,2.064,1.91,510664000,324449000,617703000.0,617703000.0,22596000.0,,,,,0.0,102033000.0,1.0,525168424,485884000,509956000.0,1.271,2949899000,65596000,10716000.0,37448000,6.071,367578000
66,WFTIQ,ARQ,2003-03-31,2003-05-08,2003-03-31,2020-03-19,-122790000,4583252000,,1297605000,3285647000,,4.201,-61132000.0,38469000,38469000,401895000.0,33601000.0,1.433,1.251,1904869000,386225000,1518644000,1904869000,0,56286000.0,0,0.0,0.0,67154000.0,123440000.0,0.209,123440000.0,67154000.0,46346000.0,0.07,0.068,0.07,2036525000,,2036525000,7070068267,-53.0,80.761,-35263000.0,-0.073,1.0,187443000.0,0.318,1781492000,20808000.0,3762635000,,564359000,289314000,0,289314000,2546727000,905525000,1641202000,5203668267,-10368000.0,-4804000.0,2232000.0,27514000.0,0.0,29699000.0,-65936000.0,0.0,25869000.0,0.0,33601000.0,33601000.0,33601000.0,0.0,0.0,0.057,122280000.0,65163000.0,177853000,0.0,2.555,-25.496,-291.081,1147677000,0.0,10.77,2.214,2.222,514922000,295621000,589338000.0,589338000.0,19999000.0,,,,,0.0,102281000.0,1.0,483163256,484740000,506216000.0,1.216,2801760000,0,12745000.0,26253000,5.78,392080000
67,WFTIQ,ARQ,2002-12-31,2003-03-18,2002-12-31,2020-03-19,-147900000,4494989000,,1259239000,3235750000,,4.085,-73744000.0,48837000,48837000,406541000.0,31541000.0,1.435,1.277,1878179000,364272000,1513907000,1878179000,0,56600000.0,0,0.0,0.0,69462000.0,126062000.0,0.217,126062000.0,69462000.0,45340000.0,0.065,0.065,0.065,1974496000,,1974496000,6569634484,87.0,22.65,31344000.0,0.065,1.0,175344000.0,0.301,1757035000,24122000.0,3689819000,,547744000,285901000,0,285901000,2520493000,877477000,1643016000,4740292484,-8248000.0,-15291000.0,8148000.0,-32710000.0,0.0,-24924000.0,-89035000.0,0.0,105088000.0,623000.0,31541000.0,31541000.0,31541000.0,0.0,0.0,0.054,-92870000.0,268214000.0,186326000,0.0,2.401,-786.118,-755.0,1126162000,0.0,9.815,2.035,2.024,485178000,262020000,581885000.0,581885000.0,24439000.0,,,,,0.0,99747000.0,1.0,482964084,483376000,483376000.0,1.204,2737954000,84963000,13799000.0,88189000,5.664,381762000
68,WFTIQ,ARQ,2002-09-30,2002-11-13,2002-09-30,2020-03-19,-176134000,4400192000,,1262157000,3138035000,,3.932,-62615000.0,57085000,57085000,402680000.0,-121642000.0,1.451,1.328,1893507000,370746000,1522761000,1893507000,0,54978000.0,0,0.0,0.0,-162705000.0,-107727000.0,-0.184,-107727000.0,-162705000.0,-183109000.0,-0.253,-0.253,-0.253,1890465000,,1890465000,6415890632,-85.0,46.517,24637000.0,0.051,1.0,182250000.0,0.312,1704134000,20404000.0,3662678000,,539344000,282701000,0,282701000,2509727000,869802000,1639925000,4579468632,8675000.0,-65087000.0,1463000.0,47324000.0,0.0,48729000.0,-127702000.0,0.0,87252000.0,396000.0,-121642000.0,-121642000.0,-121642000.0,0.0,0.0,-0.208,349483000.0,-167233000.0,181440000,0.0,2.422,-27.018,250.066,1091193000,0.0,9.502,1.934,1.929,484763000,230479000,584930000.0,584930000.0,19624000.0,,,,,0.0,97366000.0,1.0,481922508,480772000,480772000.0,1.217,2696058000,0,-61467000.0,24288000,5.608,392355000
69,WFTIQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-03-19,-165919000,4634530000,,1272427000,3362103000,,4.374,-59707000.0,48410000,48410000,397244000.0,-147595000.0,1.523,1.207,1821821000,315648000,1506173000,1821821000,0,53306000.0,0,0.0,0.0,-107538000.0,-54232000.0,-0.091,-54232000.0,-107538000.0,-127579000.0,0.08,0.077,0.08,2100133000,,2100133000,7329847308,36.0,17.618,-20453000.0,-0.043,1.0,196622000.0,0.331,1656982000,20041000.0,3915285000,,528452000,309706000,0,309706000,2534397000,835674000,1698723000,5556436308,-23310000.0,1087000.0,6289000.0,-9382000.0,0.0,-3944000.0,-58620000.0,0.0,39254000.0,0.0,-147595000.0,-147595000.0,-147595000.0,0.0,0.0,-0.249,309306000.0,-112684000.0,190690000,0.0,2.646,450.68,25.417,1077913000,0.0,10.675,2.323,2.143,516540000,165674000,593866000.0,593866000.0,18539000.0,,,,,0.0,104307000.0,1.0,520509256,480132000,543036000.0,1.237,2977548000,0,20016000.0,95792000,6.202,436753000
70,WFTIQ,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-03-19,-195467000,4470648000,,1245806000,3224842000,,4.09,-45201000.0,71720000,71720000,391024000.0,45219000.0,1.503,1.293,1795874000,299375000,1496499000,1795874000,0,50034000.0,0,0.0,0.0,89273000.0,139307000.0,0.245,139307000.0,89273000.0,68317000.0,0.095,0.09,0.095,1949355000,,1949355000,7764892364,19.0,12.341,-6978000.0,-0.015,1.0,177225000.0,0.312,1635533000,20956000.0,3730366000,,525075000,490215000,0,490215000,2521293000,828903000,1692390000,6040738364,-17112000.0,-19229000.0,15807000.0,58288000.0,0.0,74095000.0,-129430000.0,0.0,38223000.0,0.0,45219000.0,45219000.0,45219000.0,0.0,0.0,0.08,93842000.0,83383000.0,177799000,0.0,3.099,27.92,27.145,1050725000,0.0,12.623,2.548,2.538,469809000,313269000,568249000.0,568249000.0,0.0,,,,,0.0,93842000.0,1.0,478569092,476644000,535228000.0,1.192,2835115000,0,23098000.0,0,5.948,416903000
71,WFTIQ,ARQ,2001-12-31,2002-03-25,2001-12-31,2020-03-19,-177204000,4296362000,,1231333000,3065029000,,3.935,-93901000.0,88832000,88832000,414004000.0,54524000.0,1.621,1.337,1690023000,190229000,1499794000,1690023000,0,55284000.0,0,0.0,0.0,105293000.0,160577000.0,0.259,160577000.0,105293000.0,84889000.0,0.115,0.11,0.115,1838240000,,1838240000,7110477469,17.0,11.472,52568000.0,0.113,1.0,206932000.0,0.333,1383272000,20404000.0,3754684000,,504986000,483038000,0,483038000,2458122000,759597000,1698525000,5509286469,44100000.0,-208744000.0,3872000.0,197131000.0,0.0,201003000.0,-302645000.0,0.0,146469000.0,-727000.0,54524000.0,54524000.0,54524000.0,0.0,0.0,0.088,110546000.0,96386000.0,219630000,0.0,2.997,25.666,24.564,1039616000,0.0,11.545,2.366,2.261,462145000,268050000,620936000.0,620936000.0,0.0,,,,,0.0,110546000.0,1.0,477201080,467172000,550168000.0,1.329,2913090000,69985000,30365000.0,94967000,6.236,471736000
72,WFTIQ,ARQ,2001-09-30,2001-11-02,2001-09-30,2020-03-19,-151979000,3877565000,,1150074000,2727491000,,3.69,-74555000.0,44732000,44732000,394509000.0,60181000.0,1.397,1.283,1464581000,308955000,1155626000,1464581000,0,55458000.0,0,0.0,0.0,114928000.0,170386000.0,0.28,170386000.0,114928000.0,94970000.0,0.13,0.122,0.13,1698285000,,1698285000,5321925300,17.0,10.115,-14874000.0,-0.032,1.0,214112000.0,0.352,1148716000,19958000.0,3325511000,,483946000,482348000,0,482348000,2179280000,823187000,1356093000,3902076300,6616000.0,-27825000.0,2544000.0,43547000.0,0.0,46091000.0,-102380000.0,0.0,59681000.0,3224000.0,60181000.0,60181000.0,60181000.0,0.0,0.0,0.099,104899000.0,109213000.0,200574000,0.0,2.298,50.998,53.125,938782000,0.0,8.5,1.74,1.745,456757000,213526000,608621000.0,608621000.0,0.0,,,,,0.0,104899000.0,1.0,459067800,460272000,540324000.0,1.322,2728849000,0,34789000.0,0,5.929,326887000
73,WFTIQ,ARQ,2001-06-30,2001-08-13,2001-06-30,2020-03-19,-153135000,3825329000,,1184726000,2640603000,,3.554,-75846000.0,38116000,38116000,368698000.0,56436000.0,1.376,1.367,1539620000,391014000,1148606000,1539620000,0,50753000.0,0,0.0,0.0,108197000.0,158950000.0,0.277,158950000.0,108197000.0,89844000.0,0.125,0.115,0.125,1615913000,,1615913000,5599819300,22.0,12.285,-25769000.0,-0.057,1.0,204302000.0,0.357,1108871000,18353000.0,3356918000,,437034000,483851000,0,483851000,2209416000,861044000,1348372000,4098315300,-14092000.0,-144306000.0,2796000.0,153187000.0,0.0,155983000.0,-220152000.0,0.0,50077000.0,0.0,56436000.0,56436000.0,56436000.0,0.0,0.0,0.098,101743000.0,102559000.0,196410000,0.0,2.536,108.258,111.813,888462000,0.0,8.945,1.955,1.94,556326000,153345000,573000000.0,573000000.0,0.0,,,,,0.0,101743000.0,1.0,458168284,454680000,542188000.0,1.26,2716458000,0,33408000.0,0,5.974,323682000
74,WFTIQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-03-19,-143667000,3349387000,,1064247000,2285140000,,3.096,-65391000.0,52208000,52208000,351501000.0,43510000.0,1.667,1.446,1365081000,232127000,1132954000,1365081000,0,46634000.0,0,0.0,0.0,83287000.0,129921000.0,0.247,129921000.0,83287000.0,67996000.0,0.098,0.092,0.098,1369070000,,1369070000,7858733927,43.0,20.587,-72650000.0,-0.164,1.0,174657000.0,0.332,901052000,15291000.0,3122687000,,389559000,479890000,0,479890000,1980317000,638521000,1341796000,6545860927,-101600000.0,-42286000.0,2015000.0,217821000.0,0.0,219836000.0,-314177000.0,-206500000.0,-7259000.0,0.0,43510000.0,43510000.0,43510000.0,0.0,0.0,0.083,94869000.0,79788000.0,162663000,0.0,4.781,-1217.835,-959.5,714508000,0.0,14.393,3.365,3.272,473266000,96909000,526158000.0,526158000.0,0.0,,,,,0.0,94869000.0,1.0,454810556,442164000,499400000.0,1.19,2448335000,61837000,24486000.0,136028000,5.537,425726000
