None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WFTIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-03-19,-76389000.0,2638612000.0,2508899000.0,732096000.0,1906516000.0,0.544,3.848,-19824000.0,34131000.0,34131000.0,944408000.0,64837000.0,1.774,0.766,775092000.0,152194000.0,622898000.0,775092000.0,0.0,139558000.0,0.0,0.0,0.0,102029000.0,241587000.0,0.177,241587000.0,102029000.0,59540000.0,0.168,0.168,0.168,1493880000.0,1275462750.0,1493880000.0,2747054920.0,27.0,11.371,102028000.0,0.263,1.0,419441000.0,0.308,648570000.0,42489000.0,2318430000.0,2054079750.0,298555000.0,0.0,0.0,0.0,1144732000.0,412573000.0,732159000.0,1888802920.0,-31877000.0,-197684000.0,-36424000.0,100465000.0,0.0,64365000.0,-216919000.0,0.0,121852000.0,-1175000.0,64837000.0,64837000.0,64837000.0,-65720000.0,0.0,0.048,385949000.0,33492000.0,92274000.0,0.0,1.264,29.132,28.839,629276000.0,0.0,4.845,1.385,1.379,271867000.0,607185000.0,1363849000.0,1363849000.0,0.0,0.026,0.051,0.05,0.075,0.0,248302000.0,1.0,389845804.0,388260000,388260000.0,3.513,1990042000.0,60956000.0,-5297000.0,128212000.0,5.126,319523000.0
21,WFTIQ,MRY,1997-12-31,1997-12-31,1997-12-31,2020-03-19,-38494000.0,2737910000.0,1795376500.0,1134076000.0,1603834000.0,0.756,3.796,-149879000.0,74211000.0,74211000.0,937593000.0,187763000.0,2.254,0.877,692243000.0,37421000.0,654822000.0,692243000.0,0.0,119321000.0,0.0,0.0,0.0,286712000.0,406033000.0,0.299,406033000.0,286712000.0,256074000.0,0.487,0.48,0.487,1458549000.0,956316500.0,1458549000.0,,,,-27835000.0,-0.072,1.0,419781000.0,0.309,668475000.0,30638000.0,2184298000.0,1306179000.0,455811000.0,0.0,0.0,0.0,1279361000.0,503169000.0,776192000.0,2472854033.0,-189694000.0,-348169000.0,1976000.0,178261000.0,0.0,170126000.0,-481080000.0,23352000.0,122044000.0,-784000.0,187763000.0,187763000.0,187763000.0,-67028000.0,0.0,0.138,206281000.0,213500000.0,218810000.0,0.0,1.695,13.17,26.566,866813000.0,0.0,12.938,1.822,3.662,524929000.0,542348000.0,1357374000.0,1357374000.0,0.0,0.105,0.196,0.22,0.211,0.0,206281000.0,1.0,191138476.0,384208000,390248000.0,3.533,2069435000.0,44904000.0,68311000.0,165687000.0,5.386,630907000.0
22,WFTIQ,MRY,1996-12-31,1996-12-31,1996-12-31,2020-03-19,-6331000.0,852843000.0,,558681000.0,294162000.0,,1.264,-152510000.0,223966000.0,223966000.0,1098925000.0,165822000.0,2.396,0.878,134783000.0,8073000.0,126710000.0,134783000.0,0.0,121830000.0,0.0,0.0,0.0,245703000.0,367533000.0,0.25,367533000.0,245703000.0,206335000.0,0.463,0.455,0.463,454084000.0,,454084000.0,,,,-24245000.0,-0.067,1.0,368345000.0,0.251,102474000.0,39368000.0,428060000.0,,157631000.0,23841000.0,23841000.0,0.0,398759000.0,233126000.0,165633000.0,,221310000.0,182803000.0,114100000.0,-40718000.0,0.0,78360000.0,14905000.0,0.0,128265000.0,-220000.0,165822000.0,165822000.0,165822000.0,-74392000.0,0.0,0.113,201322000.0,167023000.0,80783000.0,0.0,,,13.737,172724000.0,0.0,6.36,,1.558,119152000.0,158333000.0,1467270000.0,1467270000.0,0.0,,,,0.167,0.0,201322000.0,1.0,,359368000,363924000.0,4.083,750369000.0,27643000.0,40513000.0,120839000.0,2.088,325555000.0
23,WFTIQ,MRY,1995-12-31,1995-12-31,1995-12-31,2020-03-19,,,,,,,,-11132000.0,,,205230000.0,11311000.0,,,,,,,,12446000.0,,0.0,0.0,27358000.0,39804000.0,0.147,39804000.0,27358000.0,11071000.0,0.095,0.095,0.095,,,,,,,-27788000.0,-0.236,1.0,66445000.0,0.245,,16287000.0,,,,,,,,,,,630000.0,-30989000.0,72648000.0,-13539000.0,0.0,59407000.0,-42121000.0,0.0,-16656000.0,0.0,11311000.0,11311000.0,11311000.0,-8709000.0,0.0,0.042,48480000.0,17965000.0,,0.0,,,33.224,,0.0,3.156,,1.368,,,271675000.0,271675000.0,0.0,,,,0.101,0.0,48480000.0,1.0,,117792000,118908000.0,2.306,,,-240000.0,,,
0,WFTIQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2020-03-19,-1703000000.0,6324000000.0,,3924000000.0,2400000000.0,,-5.241,-31000000.0,1050000000.0,1050000000.0,1007000000.0,-815000000.0,1.161,-2.195,9399000000.0,1706000000.0,7693000000.0,9399000000.0,0.0,118000000.0,0.0,0.0,0.0,-764000000.0,-646000000.0,-0.492,-646000000.0,-764000000.0,-790000000.0,-0.82,-0.82,-0.82,-5262000000.0,,-5262000000.0,7706114219.0,-2.0,-2.855,-232000000.0,-0.231,1.0,307000000.0,0.234,0.0,26000000.0,11293000000.0,,1126000000.0,0.0,0.0,0.0,11548000000.0,3380000000.0,8168000000.0,28114219.0,432000000.0,18000000.0,0.0,653000000.0,0.0,648000000.0,-13000000.0,0.0,-201000000.0,-2000000.0,-821000000.0,-821000000.0,-821000000.0,0.0,6000000.0,-0.625,754000000.0,-447000000.0,627000000.0,0.0,-0.005,-0.008,-0.008,1881000000.0,0.0,0.028,0.005,0.005,1277000000.0,-10289000000.0,1314000000.0,1314000000.0,35000000.0,,,,,5000000.0,232000000.0,1.0,1004079258.0,1004000000,1004000000.0,1.309,6324000000.0,0.0,31000000.0,197000000.0,6.299,544000000.0
1,WFTIQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-03-19,-1683000000.0,6381000000.0,,3406000000.0,2975000000.0,,-4.408,-40000000.0,618000000.0,618000000.0,1019000000.0,-312000000.0,1.179,-2.433,8296000000.0,930000000.0,7366000000.0,8296000000.0,0.0,116000000.0,0.0,0.0,0.0,-123000000.0,-7000000.0,-0.005,-7000000.0,-123000000.0,-283000000.0,-0.31,-0.31,-0.31,-4426000000.0,,-4426000000.0,7670193908.0,-3.0,-3.942,-269000000.0,-0.268,1.0,290000000.0,0.222,403000000.0,160000000.0,10767000000.0,,1081000000.0,0.0,0.0,0.0,10770000000.0,2889000000.0,7881000000.0,50193908.0,20000000.0,227000000.0,0.0,68000000.0,0.0,61000000.0,187000000.0,0.0,-229000000.0,1000000.0,-316000000.0,-316000000.0,-316000000.0,0.0,4000000.0,-0.241,408000000.0,-118000000.0,735000000.0,0.0,-0.011,-0.016,-0.016,1984000000.0,0.0,0.05,0.009,0.009,1226000000.0,-9468000000.0,1309000000.0,1309000000.0,36000000.0,,,,,6000000.0,247000000.0,1.0,1003878163.0,1004000000,1004000000.0,1.304,5978000000.0,0.0,33000000.0,186000000.0,5.954,517000000.0
2,WFTIQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-03-19,-1713000000.0,6519000000.0,,3406000000.0,3113000000.0,,-4.133,-38000000.0,598000000.0,598000000.0,1082000000.0,-477000000.0,1.36,-2.563,8218000000.0,612000000.0,7606000000.0,8218000000.0,0.0,123000000.0,0.0,0.0,0.0,-314000000.0,-191000000.0,-0.142,-191000000.0,-314000000.0,-469000000.0,-0.48,-0.48,-0.48,-4145000000.0,,-4145000000.0,8086174779.0,-3.0,-4.299,-287000000.0,-0.286,1.0,264000000.0,0.196,504000000.0,155000000.0,11131000000.0,,1050000000.0,0.0,0.0,0.0,10625000000.0,2504000000.0,8121000000.0,700174779.0,-4000000.0,74000000.0,0.0,213000000.0,0.0,208000000.0,36000000.0,0.0,-249000000.0,1000000.0,-481000000.0,-481000000.0,-481000000.0,0.0,4000000.0,-0.357,565000000.0,-301000000.0,746000000.0,0.0,-0.169,-0.23,-0.229,1994000000.0,0.0,0.698,0.124,0.124,1154000000.0,-9152000000.0,1346000000.0,1346000000.0,36000000.0,,,,,8000000.0,231000000.0,1.0,1003115729.0,1003000000,1003000000.0,1.342,6015000000.0,0.0,12000000.0,198000000.0,5.997,902000000.0
3,WFTIQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-03-19,-1746000000.0,6601000000.0,,3450000000.0,3151000000.0,,-3.705,-104000000.0,602000000.0,602000000.0,1121000000.0,-2096000000.0,1.5,-2.771,7988000000.0,383000000.0,7605000000.0,7988000000.0,0.0,137000000.0,0.0,0.0,0.0,-1992000000.0,-1855000000.0,-1.298,-1855000000.0,-1992000000.0,-2149000000.0,-2.11,-2.11,-2.11,-3705000000.0,,-3705000000.0,8188515660.0,-4.0,-5.096,1000000.0,0.001,1.0,308000000.0,0.216,713000000.0,157000000.0,10974000000.0,,1025000000.0,0.0,0.0,0.0,10267000000.0,2300000000.0,7967000000.0,559515660.0,209000000.0,220000000.0,0.0,-43000000.0,0.0,-55000000.0,163000000.0,0.0,105000000.0,-4000000.0,-2103000000.0,-2103000000.0,-2103000000.0,0.0,7000000.0,-1.472,2267000000.0,-1959000000.0,732000000.0,0.0,-0.151,-0.199,-0.198,2086000000.0,0.0,0.559,0.097,0.097,1130000000.0,-8671000000.0,1429000000.0,1429000000.0,33000000.0,,,,,9000000.0,202000000.0,1.0,1000922469.0,1000000000,1000000000.0,1.429,5888000000.0,0.0,-46000000.0,214000000.0,5.888,1150000000.0
4,WFTIQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-03-19,-1688000000.0,8838000000.0,,3730000000.0,5108000000.0,,-1.556,-39000000.0,393000000.0,393000000.0,1105000000.0,-194000000.0,1.622,-6.662,8022000000.0,396000000.0,7626000000.0,8022000000.0,0.0,128000000.0,0.0,0.0,0.0,-21000000.0,107000000.0,0.074,107000000.0,-21000000.0,-177000000.0,-0.2,-0.2,-0.2,-1553000000.0,,-1553000000.0,10216096532.0,-5.0,-7.944,-71000000.0,-0.071,1.0,339000000.0,0.235,2824000000.0,156000000.0,11344000000.0,,1097000000.0,0.0,0.0,0.0,10346000000.0,2299000000.0,8047000000.0,2702096532.0,-22000000.0,12000000.0,0.0,65000000.0,0.0,51000000.0,-27000000.0,0.0,-32000000.0,-14000000.0,-199000000.0,-199000000.0,-199000000.0,0.0,5000000.0,-0.138,352000000.0,-13000000.0,728000000.0,0.0,-1.74,-1.021,-1.015,2157000000.0,0.0,2.71,0.465,0.466,1155000000.0,-6568000000.0,1444000000.0,1444000000.0,31000000.0,,,,,11000000.0,223000000.0,1.0,997083591.0,998000000,998000000.0,1.447,6014000000.0,0.0,22000000.0,231000000.0,6.026,1431000000.0
5,WFTIQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-03-19,-1679000000.0,8979000000.0,,3693000000.0,5286000000.0,,-1.363,-14000000.0,415000000.0,415000000.0,1143000000.0,-259000000.0,1.679,-7.572,7929000000.0,295000000.0,7634000000.0,7929000000.0,0.0,144000000.0,0.0,0.0,0.0,-86000000.0,58000000.0,0.04,58000000.0,-86000000.0,-238000000.0,-0.26,-0.26,-0.26,-1359000000.0,,-1359000000.0,10612304835.0,-5.0,-8.31,-144000000.0,-0.144,1.0,305000000.0,0.211,2837000000.0,152000000.0,11456000000.0,,1143000000.0,0.0,0.0,0.0,10291000000.0,2200000000.0,8091000000.0,3279304835.0,-44000000.0,0.0,0.0,126000000.0,0.0,118000000.0,-14000000.0,0.0,-130000000.0,-18000000.0,-264000000.0,-264000000.0,-264000000.0,0.0,5000000.0,-0.182,378000000.0,-73000000.0,754000000.0,0.0,-2.413,-1.213,-1.205,2273000000.0,0.0,3.29,0.563,0.563,1167000000.0,-6369000000.0,1448000000.0,1448000000.0,37000000.0,,,,,14000000.0,233000000.0,1.0,996749190.0,997000000,997000000.0,1.452,6142000000.0,0.0,26000000.0,211000000.0,6.16,1493000000.0
6,WFTIQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-03-19,-1514000000.0,9334000000.0,,3615000000.0,5719000000.0,,-0.948,-29000000.0,459000000.0,459000000.0,1145000000.0,-242000000.0,1.728,-10.862,7792000000.0,153000000.0,7639000000.0,7792000000.0,0.0,147000000.0,0.0,0.0,0.0,-64000000.0,83000000.0,0.058,83000000.0,-64000000.0,-213000000.0,-0.25,-0.25,-0.25,-942000000.0,,-942000000.0,9351380404.0,-5.0,-8.153,-214000000.0,-0.215,1.0,278000000.0,0.195,2968000000.0,149000000.0,11607000000.0,,1225000000.0,26000000.0,0.0,26000000.0,10232000000.0,2092000000.0,8140000000.0,2275380404.0,-154000000.0,29000000.0,0.0,94000000.0,0.0,54000000.0,0.0,0.0,-185000000.0,-23000000.0,-245000000.0,-245000000.0,-245000000.0,0.0,3000000.0,-0.172,317000000.0,-39000000.0,809000000.0,0.0,-2.415,-0.872,-0.867,2580000000.0,0.0,2.29,0.397,0.397,1100000000.0,-6105000000.0,1423000000.0,1423000000.0,38000000.0,,,,,13000000.0,236000000.0,1.0,993615897.0,994000000,994000000.0,1.432,6366000000.0,0.0,32000000.0,201000000.0,6.404,1523000000.0
7,WFTIQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-03-19,-1519000000.0,9747000000.0,,3878000000.0,5869000000.0,,-0.63,143000000.0,613000000.0,613000000.0,1299000000.0,-1934000000.0,1.739,-16.482,7689000000.0,148000000.0,7541000000.0,7689000000.0,0.0,190000000.0,0.0,0.0,0.0,-1724000000.0,-1534000000.0,-1.03,-1534000000.0,-1724000000.0,-1876000000.0,-1.96,-1.96,-1.96,-626000000.0,,-626000000.0,11614839045.0,-6.0,-8.962,239000000.0,0.241,1.0,191000000.0,0.128,2727000000.0,152000000.0,11866000000.0,,1234000000.0,0.0,0.0,0.0,10318000000.0,2230000000.0,8088000000.0,4138839045.0,168000000.0,430000000.0,0.0,-262000000.0,0.0,-267000000.0,339000000.0,0.0,96000000.0,0.0,-1938000000.0,-1938000000.0,-1938000000.0,0.0,4000000.0,-1.301,1932000000.0,-1741000000.0,856000000.0,0.0,-6.612,-1.471,-1.468,2708000000.0,0.0,4.17,0.726,0.724,1103000000.0,-5763000000.0,1490000000.0,1490000000.0,41000000.0,,,,,15000000.0,269000000.0,1.0,992527349.0,993000000,993000000.0,1.501,7020000000.0,0.0,62000000.0,228000000.0,7.069,1648000000.0
8,WFTIQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-03-19,-1489000000.0,12013000000.0,,5043000000.0,6970000000.0,,1.341,-59000000.0,445000000.0,445000000.0,1195000000.0,-251000000.0,2.042,8.004,7921000000.0,391000000.0,7530000000.0,7921000000.0,0.0,199000000.0,0.0,0.0,0.0,-83000000.0,116000000.0,0.079,116000000.0,-83000000.0,-231000000.0,-0.26,-0.26,-0.26,1328000000.0,,1328000000.0,11635780524.0,-15.0,247.57,-302000000.0,-0.305,1.0,265000000.0,0.182,2575000000.0,148000000.0,14444000000.0,,1752000000.0,65000000.0,0.0,65000000.0,10629000000.0,2470000000.0,8159000000.0,4529780524.0,-139000000.0,-7000000.0,0.0,196000000.0,0.0,188000000.0,-86000000.0,0.0,-243000000.0,2000000.0,-256000000.0,-256000000.0,-256000000.0,0.0,5000000.0,-0.175,335000000.0,-70000000.0,815000000.0,0.0,3.411,-3.181,-3.203,3989000000.0,0.0,4.58,0.807,0.808,1236000000.0,-3825000000.0,1460000000.0,1460000000.0,42000000.0,,,,,14000000.0,258000000.0,1.0,989035049.0,990000000,990000000.0,1.475,9438000000.0,0.0,25000000.0,223000000.0,9.533,2573000000.0
9,WFTIQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-03-19,-1577000000.0,12052000000.0,,5047000000.0,7005000000.0,,1.482,-31000000.0,584000000.0,584000000.0,1189000000.0,-165000000.0,2.121,7.177,7690000000.0,152000000.0,7538000000.0,7690000000.0,0.0,204000000.0,0.0,0.0,0.0,-16000000.0,188000000.0,0.138,188000000.0,-16000000.0,-154000000.0,-0.17,-0.17,-0.17,1467000000.0,,1467000000.0,10807853781.0,-7.0,-13.75,-93000000.0,-0.094,1.0,174000000.0,0.128,2527000000.0,138000000.0,14251000000.0,,1728000000.0,63000000.0,0.0,63000000.0,10528000000.0,2380000000.0,8148000000.0,3814853781.0,38000000.0,0.0,0.0,144000000.0,0.0,135000000.0,-36000000.0,0.0,-62000000.0,1000000.0,-171000000.0,-171000000.0,-171000000.0,0.0,6000000.0,-0.125,319000000.0,-145000000.0,837000000.0,0.0,2.6,-1.294,-1.229,4111000000.0,0.0,3.87,0.692,0.695,1165000000.0,-3569000000.0,1363000000.0,1363000000.0,36000000.0,,,,,17000000.0,244000000.0,1.0,985750331.0,990000000,990000000.0,1.377,9525000000.0,0.0,17000000.0,223000000.0,9.621,2667000000.0
10,WFTIQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-03-19,-1567000000.0,12162000000.0,,5106000000.0,7056000000.0,,1.655,-278000000.0,546000000.0,546000000.0,1206000000.0,-443000000.0,2.087,6.404,7539000000.0,240000000.0,7299000000.0,7539000000.0,0.0,208000000.0,0.0,0.0,0.0,-274000000.0,-66000000.0,-0.048,-66000000.0,-274000000.0,-415000000.0,-0.45,-0.45,-0.45,1635000000.0,,1635000000.0,13084560092.0,-6.0,-10.279,-457000000.0,-0.463,1.0,180000000.0,0.13,2602000000.0,141000000.0,14106000000.0,,1700000000.0,65000000.0,0.0,65000000.0,10471000000.0,2447000000.0,8024000000.0,6539560092.0,-491000000.0,-1000000.0,0.0,-25000000.0,0.0,-36000000.0,-279000000.0,0.0,-179000000.0,3000000.0,-448000000.0,-448000000.0,-448000000.0,0.0,5000000.0,-0.323,394000000.0,-214000000.0,803000000.0,0.0,4.0,-1.957,-1.842,4265000000.0,0.0,6.65,1.178,1.184,1292000000.0,-3398000000.0,1386000000.0,1386000000.0,39000000.0,,,,,24000000.0,263000000.0,1.0,983392495.0,988000000,988000000.0,1.403,9560000000.0,0.0,33000000.0,234000000.0,9.676,2659000000.0
11,WFTIQ,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-03-19,-1610000000.0,12664000000.0,,4910000000.0,7754000000.0,,2.152,-86000000.0,1037000000.0,1037000000.0,1247000000.0,-544000000.0,2.022,5.266,7582000000.0,179000000.0,7403000000.0,7582000000.0,0.0,215000000.0,0.0,0.0,0.0,-406000000.0,-191000000.0,-0.136,-191000000.0,-406000000.0,-542000000.0,-0.55,-0.55,-0.55,2012000000.0,,2012000000.0,11528506824.0,-5.0,-8.0,54000000.0,0.058,1.0,159000000.0,0.113,3045000000.0,136000000.0,13736000000.0,,1802000000.0,66000000.0,0.0,66000000.0,10596000000.0,2428000000.0,8168000000.0,4476506824.0,597000000.0,14000000.0,448000000.0,86000000.0,0.0,504000000.0,-33000000.0,0.0,140000000.0,-14000000.0,-549000000.0,-549000000.0,-549000000.0,0.0,5000000.0,-0.39,552000000.0,-393000000.0,845000000.0,0.0,2.225,-1.32,-1.306,4480000000.0,0.0,4.99,0.779,0.77,1383000000.0,-2950000000.0,1406000000.0,1406000000.0,40000000.0,,,,,30000000.0,261000000.0,1.0,897095556.0,935000000,935000000.0,1.504,9619000000.0,0.0,7000000.0,255000000.0,10.288,2482000000.0
12,WFTIQ,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-03-19,-1549000000.0,12635000000.0,,4598000000.0,8037000000.0,,2.585,-52000000.0,440000000.0,440000000.0,1230000000.0,-1776000000.0,1.69,4.411,7492000000.0,555000000.0,6937000000.0,7492000000.0,0.0,242000000.0,0.0,0.0,0.0,-959000000.0,-717000000.0,-0.529,-717000000.0,-959000000.0,-1088000000.0,-1.98,-1.98,-1.98,2324000000.0,,2324000000.0,11817371975.0,-4.0,-5.868,-157000000.0,-0.175,1.0,126000000.0,0.093,3104000000.0,129000000.0,13863000000.0,,1917000000.0,65000000.0,0.0,65000000.0,10252000000.0,2720000000.0,7532000000.0,5036371975.0,-12000000.0,-5000000.0,0.0,225000000.0,0.0,142000000.0,-48000000.0,0.0,-105000000.0,-1000000.0,-1780000000.0,-1780000000.0,-1780000000.0,0.0,4000000.0,-1.313,1071000000.0,-945000000.0,666000000.0,0.0,2.167,-1.243,-1.178,4708000000.0,0.0,5.62,0.793,0.795,1414000000.0,-2401000000.0,1356000000.0,1356000000.0,33000000.0,,,,,19000000.0,267000000.0,1.0,896151597.0,899000000,899000000.0,1.508,9531000000.0,51000000.0,692000000.0,128000000.0,10.602,1878000000.0
13,WFTIQ,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-03-19,-1507000000.0,14112000000.0,,5049000000.0,9063000000.0,,4.586,-29000000.0,452000000.0,452000000.0,1238000000.0,-562000000.0,1.997,2.407,7233000000.0,290000000.0,6943000000.0,7233000000.0,0.0,249000000.0,0.0,0.0,0.0,-548000000.0,-299000000.0,-0.213,-299000000.0,-548000000.0,-667000000.0,-0.63,-0.63,-0.63,4123000000.0,,4123000000.0,11565081903.0,-5.0,-10.326,-165000000.0,-0.184,1.0,164000000.0,0.117,3182000000.0,119000000.0,15183000000.0,,2195000000.0,65000000.0,0.0,65000000.0,9925000000.0,2528000000.0,7397000000.0,4971081903.0,-12000000.0,-13000000.0,-7000000.0,276000000.0,0.0,167000000.0,-42000000.0,0.0,-136000000.0,-1000000.0,-565000000.0,-565000000.0,-565000000.0,0.0,3000000.0,-0.403,624000000.0,-460000000.0,790000000.0,0.0,1.206,-2.036,-1.844,5247000000.0,0.0,5.55,0.687,0.69,1484000000.0,-621000000.0,1402000000.0,1402000000.0,41000000.0,,,,,17000000.0,264000000.0,1.0,895690433.0,899000000,899000000.0,1.56,10930000000.0,136000000.0,-102000000.0,111000000.0,12.158,2521000000.0
14,WFTIQ,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-03-19,-1498000000.0,14516000000.0,,5366000000.0,9150000000.0,,5.647,-37000000.0,464000000.0,464000000.0,1474000000.0,-491000000.0,1.543,2.147,7058000000.0,1212000000.0,5846000000.0,7058000000.0,0.0,250000000.0,0.0,0.0,0.0,-484000000.0,-234000000.0,-0.148,-234000000.0,-484000000.0,-599000000.0,-0.61,-0.61,-0.61,4591000000.0,,4591000000.0,13058444228.0,-6.0,-12.878,-240000000.0,-0.295,1.0,111000000.0,0.07,3216000000.0,115000000.0,14416000000.0,,2302000000.0,65000000.0,0.0,65000000.0,9857000000.0,3478000000.0,6379000000.0,6064444228.0,-3000000.0,-7000000.0,630000000.0,-381000000.0,0.0,248000000.0,-14000000.0,0.0,-203000000.0,-34000000.0,-498000000.0,-498000000.0,-498000000.0,0.0,7000000.0,-0.314,558000000.0,-447000000.0,934000000.0,0.0,1.321,-2.564,-2.585,5471000000.0,0.0,7.78,0.737,0.769,1693000000.0,-56000000.0,1585000000.0,1585000000.0,45000000.0,,,,,21000000.0,319000000.0,1.0,779491546.0,813000000,813000000.0,1.95,11300000000.0,133000000.0,-101000000.0,107000000.0,13.899,1888000000.0
15,WFTIQ,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-03-19,-1641000000.0,14760000000.0,,5564000000.0,9196000000.0,,5.504,-104000000.0,467000000.0,467000000.0,1934000000.0,-1200000000.0,1.38,2.415,7434000000.0,1582000000.0,5852000000.0,7434000000.0,0.0,275000000.0,0.0,0.0,0.0,-1039000000.0,-764000000.0,-0.38,-764000000.0,-1039000000.0,-1156000000.0,-1.55,-1.55,-1.55,4304000000.0,,4304000000.0,13721168631.0,-8.0,-29.699,228000000.0,0.292,1.0,78000000.0,0.039,3159000000.0,117000000.0,14537000000.0,,2344000000.0,76000000.0,0.0,76000000.0,10395000000.0,4031000000.0,6364000000.0,6536168631.0,-52000000.0,-21000000.0,0.0,-203000000.0,0.0,-228000000.0,-125000000.0,0.0,332000000.0,-31000000.0,-1208000000.0,-1208000000.0,-1208000000.0,0.0,8000000.0,-0.6,1107000000.0,-1029000000.0,948000000.0,0.0,1.519,-3.293,-3.29,5679000000.0,0.0,8.39,0.693,0.693,1781000000.0,442000000.0,2012000000.0,2012000000.0,52000000.0,,,,,21000000.0,414000000.0,1.0,779042745.0,782000000,782000000.0,2.573,11601000000.0,165000000.0,52000000.0,330000000.0,14.835,1533000000.0
16,WFTIQ,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-03-19,-1447000000.0,16799000000.0,,6515000000.0,10284000000.0,,7.297,-135000000.0,519000000.0,519000000.0,1869000000.0,-161000000.0,1.619,1.943,7704000000.0,1684000000.0,6020000000.0,7704000000.0,0.0,298000000.0,0.0,0.0,0.0,-121000000.0,177000000.0,0.079,177000000.0,-121000000.0,-235000000.0,-0.22,-0.22,-0.22,5684000000.0,,5684000000.0,13787510758.0,-17.0,31.695,-1000000.0,-0.001,1.0,368000000.0,0.165,3224000000.0,114000000.0,16735000000.0,,2767000000.0,83000000.0,0.0,83000000.0,11045000000.0,4025000000.0,7020000000.0,6574510758.0,-92000000.0,-8000000.0,0.0,-79000000.0,0.0,-71000000.0,-143000000.0,0.0,134000000.0,-12000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,9000000.0,-0.076,466000000.0,-98000000.0,1015000000.0,0.0,1.157,-5.251,-5.267,6394000000.0,0.0,8.48,0.59,0.593,2045000000.0,1650000000.0,2237000000.0,2237000000.0,56000000.0,,,,,18000000.0,344000000.0,1.0,775296080.0,779000000,779000000.0,2.872,13575000000.0,291000000.0,-65000000.0,132000000.0,17.426,2490000000.0
17,WFTIQ,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-03-19,-1090000000.0,17634000000.0,,7064000000.0,10570000000.0,,7.933,-190000000.0,611000000.0,611000000.0,2016000000.0,-483000000.0,1.708,1.845,7824000000.0,1556000000.0,6268000000.0,7824000000.0,0.0,311000000.0,0.0,0.0,0.0,-504000000.0,-193000000.0,-0.081,-193000000.0,-504000000.0,-621000000.0,-0.63,-0.63,-0.63,6172000000.0,,6172000000.0,16825340606.0,-41.0,19.076,101000000.0,0.13,1.0,374000000.0,0.156,3335000000.0,117000000.0,17375000000.0,,2921000000.0,81000000.0,0.0,81000000.0,11387000000.0,4137000000.0,7250000000.0,9505340606.0,99000000.0,20000000.0,0.0,-8000000.0,0.0,-5000000.0,-170000000.0,0.0,291000000.0,-17000000.0,-489000000.0,-489000000.0,-489000000.0,0.0,6000000.0,-0.205,818000000.0,-444000000.0,1104000000.0,0.0,1.54,-9.458,-9.512,6694000000.0,0.0,12.27,0.743,0.746,2259000000.0,1820000000.0,2390000000.0,2390000000.0,59000000.0,,,,,19000000.0,392000000.0,1.0,774681386.0,778000000,778000000.0,3.072,14299000000.0,295000000.0,-132000000.0,105000000.0,18.379,2927000000.0
