None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CPWR,ART,2009-12-31,2010-02-08,2009-12-31,2019-05-20,-3959000,1999230000,1888414000.0,674278000,1324952000,0.485,3.903,-22799000.0,87862000,87862000,297678000.0,151826000.0,1.101,1.253,35000000,0,35000000,35000000,842854000,45303000.0,0,0.0,0.0,235779000.0,281082000.0,0.307,281082000.0,235779000.0,235779000.0,0.64,0.63,0.64,887483000,890463500.0,887483000,1559469980,7.0,5.548,233768000.0,1.028,1.0,617858000.0,0.675,636622000,0.0,697341000,621799500.0,0,0,0,0,1111747000,612405000,499342000,1612331980,-75854000.0,-219401000.0,-134832000.0,35000000.0,0.0,-99832000.0,-242200000.0,0.0,256567000.0,9611000.0,151826000.0,151826000.0,151826000.0,0.0,0.0,0.166,457282000.0,160576000.0,17723000,0.0,1.817,10.62,11.078,346270000,0.0,7.09,1.761,1.761,743767000,282133000,915536000.0,915536000.0,84227000.0,0.08,0.171,0.379,0.258,15353000.0,365098000.0,1.0,227409306,227409306,,4.026,1362608000,85702000,83953000.0,69911000,5.992,61873000
20,CPWR,ART,2009-09-30,2009-11-09,2009-09-30,2019-05-20,-1976000,1827025000,1841707750.0,809240000,1017785000,0.518,3.843,-31457000.0,332975000,332975000,331752000.0,162366000.0,1.51,1.063,0,0,0,0,741885000,46941000.0,0,0.0,0.0,250073000.0,297014000.0,0.311,297014000.0,250073000.0,250073000.0,0.67,0.66,0.67,885598000,882640500.0,885598000,1427827054,6.0,4.807,204084000.0,0.886,1.0,622587000.0,0.652,375752000,0.0,582472000,621739250.0,0,0,0,0,941427000,535826000,405601000,1760802054,171652000.0,64992000.0,-113499000.0,0.0,0.0,-113499000.0,44345000.0,10810000.0,235541000.0,5265000.0,162366000.0,162366000.0,162366000.0,0.0,0.0,0.17,448932000.0,173655000.0,23142000,0.0,1.988,10.845,11.403,345158000,0.0,7.64,1.845,1.845,636723000,273799000,954339000.0,954339000.0,84060000.0,0.088,0.184,0.402,0.262,17215000.0,353930000.0,1.0,230471473,230471473,,4.141,1451273000,78040000,87707000.0,62072000,6.297,273414000
21,CPWR,ART,2009-06-30,2009-08-06,2009-06-30,2019-05-20,-625000,1852551000,1826404250.0,842678000,1009873000,0.551,3.823,-33551000.0,390680000,390680000,384298000.0,155962000.0,1.57,1.04,0,0,0,0,749630000,50044000.0,0,0.0,0.0,237644000.0,287688000.0,0.286,287688000.0,237644000.0,237644000.0,0.64,0.62,0.64,908125000,866502500.0,908125000,1333837654,6.0,4.636,225524000.0,0.949,1.0,621957000.0,0.618,377955000,0.0,547071000,641753750.0,0,0,0,0,944426000,536845000,407581000,1724517654,174223000.0,64992000.0,-165357000.0,0.0,0.0,-165357000.0,87797000.0,56356000.0,259075000.0,-7292000.0,155962000.0,155962000.0,155962000.0,0.0,0.0,0.155,462444000.0,159513000.0,24101000,0.0,1.899,11.057,11.344,349258000,0.0,7.26,1.714,1.714,596978000,279951000,1006255000.0,1006255000.0,85365000.0,0.085,0.18,0.37,0.236,18948000.0,365234000.0,1.0,237536867,237536867,,4.236,1474596000,77517000,81682000.0,68288000,6.208,305833000
22,CPWR,ART,2009-03-31,2009-05-28,2009-03-31,2019-05-20,-622000,1874850000,1851018000.0,858764000,1016086000,0.589,3.64,-33015000.0,278112000,278112000,434398000.0,139647000.0,1.529,1.129,0,0,0,0,787504000,53129000.0,0,0.0,0.0,212721000.0,265850000.0,0.244,265850000.0,212721000.0,212721000.0,0.56,0.55,0.56,880648000,866950250.0,880648000,1548746921,7.0,5.826,198993000.0,0.822,1.0,656057000.0,0.602,374897000,0.0,660314000,688438000.0,0,0,0,0,994202000,561527000,432675000,1826858921,62169000.0,0.0,-191819000.0,0.0,0.0,-191819000.0,37197000.0,70212000.0,232008000.0,-15217000.0,139647000.0,139647000.0,139647000.0,0.0,0.0,0.128,470917000.0,185140000.0,13796000,0.0,2.074,13.082,13.482,353182000,0.0,7.55,1.675,1.675,696692000,249897000,1090455000.0,1090455000.0,86453000.0,0.075,0.161,0.309,0.195,15637000.0,374427000.0,1.0,241968069,241968069,,4.507,1499953000,70788000,73074000.0,49116000,6.199,297237000
23,CPWR,ART,2008-12-31,2009-02-06,2008-12-31,2019-05-20,3959000,1812405000,1886944750.0,751726000,1060679000,0.623,3.472,-29479000.0,163716000,163716000,465130000.0,152441000.0,1.368,1.117,0,0,0,0,786028000,54105000.0,0,0.0,0.0,224271000.0,278376000.0,0.237,278376000.0,224271000.0,224271000.0,0.58,0.57,0.58,856191000,878546000.0,856191000,1535443760,7.0,5.516,175986000.0,0.714,1.0,710886000.0,0.604,402098000,0.0,697100000,708313000.0,0,0,0,0,956214000,549491000,406723000,1699159760,-14904000.0,-4649000.0,-265313000.0,0.0,0.0,-265313000.0,52546000.0,86674000.0,205465000.0,-7602000.0,152441000.0,152441000.0,152441000.0,0.0,0.0,0.13,514979000.0,195907000.0,14997000,0.0,1.985,11.146,11.879,358660000,0.0,6.89,1.445,1.445,761105000,217499000,1176016000.0,1176016000.0,91901000.0,0.081,0.174,0.317,0.191,15713000.0,413156000.0,1.0,246612447,246612447,,4.769,1410307000,67606000,71830000.0,28630000,5.719,202235000
24,CPWR,ART,2008-09-30,2008-11-07,2008-09-30,2019-05-20,10718000,1765811000,1887161750.0,665057000,1100754000,0.645,3.331,-21289000.0,161323000,161323000,484480000.0,153103000.0,1.248,1.151,0,0,0,0,776842000,54685000.0,0,0.0,0.0,223834000.0,278519000.0,0.229,278519000.0,223834000.0,223834000.0,0.57,0.56,0.57,821046000,905356500.0,821046000,1401453227,6.0,5.032,227394000.0,0.923,1.0,732204000.0,0.602,409163000,0.0,662530000,717153000.0,0,10813000,10813000,0,944765000,532795000,411970000,1562776227,-54331000.0,-4649000.0,-370007000.0,0.0,0.0,-370007000.0,68806000.0,94744000.0,248683000.0,-1813000.0,153103000.0,153103000.0,153103000.0,0.0,0.0,0.126,539093000.0,193111000.0,22499000,0.0,1.903,10.207,11.123,355978000,0.0,6.34,1.284,1.284,692107000,182547000,1216684000.0,1216684000.0,93142000.0,0.081,0.169,0.312,0.184,12270000.0,435144000.0,1.0,246494673,246494673,,4.936,1356648000,72616000,70731000.0,23137000,5.504,132262000
25,CPWR,ART,2008-06-30,2008-08-07,2008-06-30,2019-05-20,20041000,1951006000,1909741500.0,839898000,1111108000,0.654,3.57,-21510000.0,216457000,216457000,486707000.0,168937000.0,1.433,1.144,0,0,0,0,851233000,54813000.0,0,0.0,0.0,230879000.0,285692000.0,0.229,285692000.0,230879000.0,230879000.0,0.61,0.61,0.61,909916000,958458000.0,909916000,2694443980,12.0,9.431,223210000.0,0.876,1.0,762103000.0,0.61,414795000,0.0,733808000,729928500.0,0,56423000,56423000,0,1041090000,585946000,455144000,2910900980,-123025000.0,-4649000.0,-431042000.0,0.0,0.0,-431042000.0,51529000.0,77688000.0,244720000.0,11768000.0,168937000.0,168937000.0,168937000.0,0.0,0.0,0.135,564328000.0,197775000.0,17551000,0.0,3.199,17.231,18.721,360476000,0.0,11.42,2.331,2.331,746370000,252430000,1248810000.0,1248810000.0,94374000.0,0.088,0.176,0.316,0.185,12306000.0,442647000.0,1.0,254895007,254895007,,4.899,1536211000,85515000,61942000.0,45352000,6.027,253952000
26,CPWR,ART,2008-03-31,2008-05-30,2008-03-31,2019-05-20,19117000,2018557000,1914682500.0,918916000,1099641000,0.642,3.543,-24857000.0,215943000,215943000,490696000.0,134394000.0,1.425,1.177,0,0,0,0,872412000,55167000.0,0,0.0,0.0,180392000.0,235559000.0,0.192,235559000.0,180392000.0,180392000.0,0.47,0.47,0.47,927031000,1018660250.0,927031000,2450318403,14.0,10.402,209833000.0,0.802,1.0,738915000.0,0.601,417920000,0.0,739814000,723958750.0,0,70474000,70474000,0,1091526000,644880000,446646000,2666261403,-44738000.0,-4649000.0,-369744000.0,0.0,0.0,-369744000.0,77211000.0,106717000.0,234690000.0,13105000.0,134394000.0,134394000.0,134394000.0,0.0,0.0,0.109,594065000.0,144850000.0,18772000,0.0,2.876,19.839,21.681,365691000,0.0,10.19,2.168,2.168,779482000,261754000,1229611000.0,1229611000.0,101132000.0,0.07,0.132,0.249,0.147,11553000.0,450288000.0,1.0,261654701,261654701,,4.699,1600637000,83971000,45998000.0,32561000,6.117,274036000
27,CPWR,ART,2007-12-31,2008-02-08,2007-12-31,2019-05-20,18917000,1813273000,1917396250.0,753185000,1060088000,0.628,3.513,-28818000.0,178620000,178620000,492713000.0,140695000.0,1.55,0.882,0,0,0,0,658274000,55843000.0,0,0.0,0.0,153620000.0,209463000.0,0.174,209463000.0,153620000.0,153620000.0,0.46,0.46,0.46,963433000,1069939500.0,963433000,2031546919,13.0,9.699,190680000.0,0.695,1.0,711011000.0,0.591,416269000,0.0,732460000,742355750.0,0,87171000,87171000,0,849840000,485924000,363916000,2210166919,-105431000.0,-20084000.0,-502674000.0,0.0,0.0,-502674000.0,168604000.0,217506000.0,219498000.0,9141000.0,140695000.0,140695000.0,140695000.0,0.0,0.0,0.117,602898000.0,108113000.0,19069000,0.0,2.294,15.709,17.522,370641000,0.0,8.06,1.836,1.836,613709000,272430000,1203724000.0,1203724000.0,107302000.0,0.073,0.131,0.207,0.128,10994000.0,455951000.0,1.0,274214258,274214258,,4.39,1397004000,80163000,12925000.0,21467000,5.095,267261000
28,CPWR,ART,2007-09-30,2007-11-06,2007-09-30,2019-05-20,20497000,1856130000,2008658000.0,807051000,1049079000,0.602,3.611,-22499000.0,215654000,215654000,490746000.0,141567000.0,1.591,0.796,0,0,0,0,649830000,55680000.0,0,0.0,0.0,154310000.0,209990000.0,0.174,209990000.0,154310000.0,154310000.0,0.44,0.44,0.44,1033452000,1153201500.0,1033452000,2549062981,17.0,12.139,162286000.0,0.567,1.0,718791000.0,0.594,419676000,0.0,713632000,801324750.0,0,106362000,95404000,10958000,822678000,507168000,315510000,2764716981,-254441000.0,-20084000.0,-592535000.0,0.0,0.0,-592535000.0,141719000.0,184302000.0,184785000.0,11590000.0,141567000.0,141567000.0,141567000.0,0.0,0.0,0.117,614350000.0,104441000.0,18632000,0.0,2.675,19.529,21.955,375555000,0.0,9.66,2.286,2.286,573360000,316934000,1209537000.0,1209537000.0,110713000.0,0.07,0.123,0.193,0.128,11753000.0,468886000.0,1.0,286202586,286202586,,4.226,1436454000,101292000,12743000.0,17437000,5.019,299883000
29,CPWR,ART,2007-06-30,2007-08-09,2007-06-30,2019-05-20,14773000,1970770000,2128189250.0,884939000,1085831000,0.562,3.81,-26967000.0,339482000,339482000,482616000.0,128960000.0,1.767,0.713,0,0,0,0,669229000,55450000.0,0,0.0,0.0,152987000.0,208437000.0,0.174,208437000.0,152987000.0,152987000.0,0.38,0.38,0.38,1150725000,1259308500.0,1150725000,2284999560,15.0,10.963,151694000.0,0.502,1.0,713457000.0,0.596,420655000,0.0,709929000,855652750.0,0,135202000,78052000,57150000,820045000,500704000,319341000,2624481560,-271408000.0,-20084000.0,-582282000.0,0.0,0.0,-582282000.0,126306000.0,173357000.0,178661000.0,5907000.0,128960000.0,128960000.0,128960000.0,0.0,0.0,0.108,615525000.0,97932000.0,16607000,0.0,2.281,20.351,22.868,379743000,0.0,8.69,2.194,2.194,542769000,405698000,1196073000.0,1196073000.0,126082000.0,0.061,0.102,0.179,0.128,8208000.0,473423000.0,1.0,302011687,302011687,,3.96,1550115000,82647000,24027000.0,4076000,5.133,384235000
30,CPWR,ART,2007-03-31,2007-05-30,2007-03-31,2019-05-20,11299000,2029412000,2258565000.0,921194000,1108218000,0.537,3.759,-24581000.0,260681000,260681000,490843000.0,158092000.0,1.74,0.793,0,0,0,0,681569000,55026000.0,0,0.0,0.0,193057000.0,248083000.0,0.205,248083000.0,193057000.0,193057000.0,0.45,0.45,0.45,1132148000,1368080000.0,1132148000,3184505179,16.0,12.836,180151000.0,0.598,1.0,722159000.0,0.595,425958000,0.0,813402000,912152750.0,0,178453000,107062000,71391000,897264000,529371000,367893000,3445186179,-351381000.0,-40568000.0,-617758000.0,0.0,0.0,-617758000.0,53835000.0,118984000.0,204732000.0,7810000.0,158092000.0,158092000.0,158092000.0,0.0,0.0,0.13,589379000.0,132780000.0,27713000,0.0,3.043,21.792,25.422,385227000,0.0,11.44,2.84,2.84,593029000,444159000,1213002000.0,1213002000.0,114071000.0,0.07,0.116,0.212,0.159,9432000.0,475308000.0,1.0,301152638,301152638,,4.028,1603454000,107645000,34965000.0,46221000,5.324,391823000
31,CPWR,ART,2006-12-31,2007-02-07,2006-12-31,2019-05-20,11572000,2178320000,2378954000.0,1063952000,1114368000,0.508,3.998,-25861000.0,284051000,284051000,455364000.0,147063000.0,2.028,0.68,0,0,0,0,639901000,52871000.0,0,0.0,0.0,194452000.0,247323000.0,0.204,247323000.0,194452000.0,194452000.0,0.41,0.41,0.41,1296481000,1479917750.0,1296481000,2679524481,14.0,10.834,182846000.0,0.564,1.0,754091000.0,0.623,401368000,0.0,968336000,951677000.0,0,305857000,222397000,83460000,881839000,524565000,357274000,2963575481,-252853000.0,-32463000.0,-424247000.0,0.0,0.0,-424247000.0,-44775000.0,13549000.0,208707000.0,7462000.0,147063000.0,147063000.0,147063000.0,0.0,0.0,0.122,610417000.0,143674000.0,26841000,0.0,2.286,20.152,22.293,388891000,0.0,9.14,2.45,2.45,612152000,597872000,1209455000.0,1209455000.0,137708000.0,0.062,0.099,0.204,0.161,8026000.0,472709000.0,1.0,324242394,324242394,,3.73,1776952000,123559000,47389000.0,36806000,5.48,539387000
32,CPWR,ART,2006-09-30,2006-11-06,2006-09-30,2019-05-20,9802000,2334255000,2438047750.0,1247077000,1087178000,0.492,4.139,-34983000.0,470095000,470095000,443174000.0,148277000.0,2.339,0.601,0,0,0,0,662367000,51699000.0,0,0.0,0.0,198967000.0,250666000.0,0.209,250666000.0,198967000.0,198967000.0,0.4,0.4,0.4,1457880000,1542916000.0,1457880000,2407669705,12.0,9.605,178881000.0,0.508,1.0,757038000.0,0.631,400089000,0.0,930944000,957938000.0,0,291476000,242030000,49446000,876375000,533127000,343248000,2877764705,-80808000.0,-32463000.0,-269592000.0,0.0,0.0,-269592000.0,-27568000.0,39878000.0,213864000.0,2488000.0,148277000.0,148277000.0,148277000.0,0.0,0.0,0.124,609071000.0,147967000.0,23040000,0.0,1.974,19.408,20.425,391239000,0.0,8.17,2.398,2.398,576301000,723610000,1200212000.0,1200212000.0,145271000.0,0.061,0.096,0.208,0.166,5973000.0,463800000.0,1.0,352235582,352235582,,3.407,1934166000,128304000,50690000.0,32750000,5.491,713950000
33,CPWR,ART,2006-06-30,2006-08-07,2006-06-30,2019-05-20,10608000,2492273000,2463201500.0,1431843000,1060430000,0.489,4.257,-33063000.0,610890000,610890000,443015000.0,147658000.0,2.633,0.572,0,0,0,0,694542000,50744000.0,0,0.0,0.0,199013000.0,249757000.0,0.207,249757000.0,199013000.0,199013000.0,0.39,0.39,0.39,1585811000,1566364250.0,1585811000,1922251413,10.0,7.696,211906000.0,0.569,1.0,761336000.0,0.632,401577000,0.0,935929000,968184000.0,0,308840000,285699000,23141000,906462000,543877000,362585000,2533141413,93607000.0,-32463000.0,-125659000.0,0.0,0.0,-125659000.0,-28898000.0,36628000.0,244969000.0,3195000.0,147658000.0,147658000.0,147658000.0,0.0,0.0,0.123,610562000.0,150774000.0,20724000,0.0,1.597,17.155,17.436,404730000,0.0,6.8,2.103,2.103,585284000,811504000,1204351000.0,1204351000.0,140132000.0,0.06,0.094,0.206,0.165,6454000.0,470430000.0,1.0,372520796,372520796,,3.233,2090696000,117413000,51355000.0,28380000,5.612,887966000
34,CPWR,ART,2006-03-31,2006-06-13,2006-03-31,2019-05-20,6519000,2510968000,2451867750.0,1445180000,1065788000,0.492,4.186,-35374000.0,612062000,612062000,440747000.0,142960000.0,2.65,0.59,0,0,0,0,693595000,50193000.0,0,0.0,0.0,191460000.0,241653000.0,0.2,241653000.0,191460000.0,191460000.0,0.37,0.37,0.37,1579499000,1553483000.0,1579499000,2040822288,11.0,8.445,194351000.0,0.515,1.0,764614000.0,0.634,382000000,0.0,971499000,982019000.0,0,297280000,265131000,32149000,931469000,545407000,386062000,2652884288,114375000.0,-42896000.0,-101512000.0,0.0,0.0,-101512000.0,-8327000.0,69943000.0,229725000.0,-5511000.0,142960000.0,142960000.0,142960000.0,0.0,0.0,0.119,617245000.0,147369000.0,24468000,0.0,1.68,18.557,19.0,410469000,0.0,7.03,2.201,2.201,625709000,805781000,1205361000.0,1205361000.0,138545000.0,0.058,0.092,0.195,0.159,4165000.0,478700000.0,1.0,377366186,377366186,,3.194,2128968000,123954000,48500000.0,63391000,5.642,899773000
35,CPWR,ART,2005-12-31,2006-02-06,2005-12-31,2019-05-20,7411000,2414695000,2443680250.0,1355650000,1059045000,0.497,4.045,-31900000.0,536904000,536904000,443595000.0,113239000.0,2.669,0.559,0,0,0,0,649084000,50603000.0,0,0.0,0.0,165702000.0,216305000.0,0.178,216305000.0,165702000.0,165702000.0,0.29,0.29,0.29,1548474000,1537647000.0,1548474000,2624912019,16.0,12.135,221872000.0,0.58,1.0,771067000.0,0.635,376501000,0.0,993380000,1002869500.0,0,319271000,293181000,26090000,866221000,507910000,358311000,3161816019,117337000.0,-30917000.0,-57753000.0,0.0,0.0,-57753000.0,-69313000.0,-4160000.0,253772000.0,-9369000.0,113239000.0,113239000.0,113239000.0,0.0,0.0,0.093,635138000.0,135929000.0,20731000,0.0,2.042,27.922,28.483,416434000,0.0,8.26,2.603,2.603,628342000,784788000,1214662000.0,1214662000.0,142462000.0,0.046,0.074,0.165,0.136,3612000.0,492676000.0,1.0,382786443,382786443,,3.173,2038194000,80215000,52463000.0,20433000,5.325,847740000
36,CPWR,ART,2005-09-30,2005-11-07,2005-09-30,2019-05-20,8230000,2434870000,2427715750.0,1364696000,1070174000,0.51,4.005,-33702000.0,550903000,550903000,447047000.0,117241000.0,2.554,0.569,0,0,0,0,691199000,51223000.0,0,0.0,0.0,167354000.0,218577000.0,0.176,218577000.0,167354000.0,167354000.0,0.3,0.3,0.3,1551673000,1521846000.0,1551673000,2672668512,16.0,12.228,250966000.0,0.648,1.0,792245000.0,0.639,377614000,0.0,971928000,1022252000.0,0,331618000,304344000,27274000,883197000,534425000,348772000,3223571512,174622000.0,-38917000.0,-13218000.0,0.0,0.0,-13218000.0,-93995000.0,-15681000.0,284668000.0,-2833000.0,117241000.0,117241000.0,117241000.0,0.0,0.0,0.095,650621000.0,141624000.0,17532000,0.0,2.077,27.495,27.733,420275000,0.0,8.32,2.601,2.601,614183000,782598000,1239292000.0,1239292000.0,141759000.0,0.048,0.077,0.164,0.135,3439000.0,508862000.0,1.0,387448499,387448499,,3.199,2057256000,79477000,50113000.0,6569000,5.31,830271000
37,CPWR,ART,2005-06-30,2005-08-08,2005-06-30,2019-05-20,7711000,2446938000,2375116500.0,1339507000,1107431000,0.523,3.954,-33288000.0,517283000,517283000,457562000.0,100461000.0,2.389,0.595,0,0,0,0,730531000,54031000.0,0,0.0,0.0,141540000.0,195571000.0,0.157,195571000.0,141540000.0,141540000.0,0.26,0.26,0.26,1534286000,1492568750.0,1534286000,2789035409,20.0,14.261,227660000.0,0.587,1.0,784552000.0,0.632,377758000,0.0,991269000,1040424500.0,0,346569000,297808000,48761000,912652000,560628000,352024000,3306318409,143605000.0,-38917000.0,371000.0,0.0,0.0,371000.0,-116042000.0,-27645000.0,260948000.0,-1672000.0,100461000.0,100461000.0,100461000.0,0.0,0.0,0.081,665231000.0,119321000.0,22094000,0.0,2.155,32.911,32.769,429070000,0.0,8.52,2.662,2.662,646206000,774434000,1242114000.0,1242114000.0,148148000.0,0.042,0.067,0.136,0.114,915000.0,517083000.0,1.0,388065541,388065541,,3.201,2069180000,67183000,41079000.0,2129000,5.332,778879000
38,CPWR,ART,2005-03-31,2005-06-09,2005-03-31,2019-05-20,9927000,2478218000,2319570250.0,1358419000,1119799000,0.531,3.903,-30037000.0,497687000,497687000,472289000.0,76482000.0,2.349,0.635,0,0,0,0,737427000,56388000.0,0,0.0,0.0,106225000.0,162613000.0,0.132,162613000.0,106225000.0,106225000.0,0.2,0.2,0.2,1516155000,1463716000.0,1516155000,2019564412,19.0,12.419,212250000.0,0.546,1.0,759550000.0,0.617,347434000,0.0,1054901000,1047136250.0,0,368884000,299715000,69169000,962063000,578196000,383867000,2517251412,42771000.0,-104993000.0,10060000.0,0.0,0.0,10060000.0,-212307000.0,-59313000.0,242287000.0,2731000.0,76482000.0,76482000.0,76482000.0,0.0,0.0,0.062,672954000.0,86596000.0,36439000,0.0,1.66,32.913,32.4,437943000,0.0,6.48,2.043,2.043,697297000,757597000,1231839000.0,1231839000.0,153386000.0,0.033,0.052,0.101,0.086,634000.0,519568000.0,1.0,388464724,388464724,,3.171,2130784000,70139000,29743000.0,27646000,5.485,780223000
39,CPWR,ART,2004-12-31,2005-02-03,2004-12-31,2019-05-20,12361000,2350837000,2258536000.0,1148256000,1202581000,0.554,3.835,-40369000.0,419567000,419567000,480865000.0,83678000.0,2.262,0.583,0,0,0,0,632316000,58835000.0,0,0.0,0.0,116219000.0,175054000.0,0.14,175054000.0,116219000.0,116219000.0,0.22,0.22,0.22,1485270000,1438075000.0,1485270000,2295641578,20.0,13.114,187297000.0,0.484,1.0,769888000.0,0.616,352823000,0.0,1070910000,1040224250.0,0,317200000,194719000,122481000,865567000,507537000,358030000,2715208578,52368000.0,-111932000.0,10838000.0,0.0,0.0,10838000.0,-199139000.0,-27352000.0,227666000.0,13003000.0,83678000.0,83678000.0,83678000.0,0.0,0.0,0.067,673274000.0,96614000.0,25730000,0.0,1.828,32.448,31.864,444226000,0.0,7.01,2.171,2.171,682674000,730871000,1250753000.0,1250753000.0,154844000.0,0.037,0.058,0.112,0.093,901000.0,518430000.0,1.0,387333606,387333606,,3.229,1998014000,73487000,32541000.0,0,5.158,640719000
40,CPWR,ART,2004-09-30,2004-11-08,2004-09-30,2019-05-20,5580000,2224473000,2205136750.0,1056871000,1167602000,0.562,3.705,-44161000.0,376281000,376281000,501780000.0,63801000.0,2.27,0.551,0,0,0,0,600588000,60398000.0,0,0.0,0.0,75418000.0,135816000.0,0.11,135816000.0,75418000.0,75418000.0,0.17,0.17,0.17,1434564000,1409919250.0,1434564000,1966007912,26.0,14.476,156028000.0,0.403,1.0,736623000.0,0.595,338091000,0.0,1044618000,1037118000.0,0,318371000,163932000,154439000,789909000,465483000,324426000,2342288912,-6054000.0,-103932000.0,10654000.0,0.0,0.0,10654000.0,-224867000.0,-59313000.0,200189000.0,7970000.0,63801000.0,63801000.0,63801000.0,0.0,0.0,0.052,680607000.0,56016000.0,26058000,0.0,1.633,36.712,35.588,443677000,0.0,6.05,1.891,1.891,623429000,689169000,1238403000.0,1238403000.0,162577000.0,0.029,0.045,0.073,0.061,801000.0,518030000.0,1.0,387155192,387155192,,3.199,1886382000,63602000,11617000.0,12797000,4.872,591388000
41,CPWR,ART,2004-06-30,2004-08-06,2004-06-30,2019-05-20,3264000,2224753000,2175549000.0,1043763000,1180990000,0.573,3.674,-54925000.0,373678000,373678000,524993000.0,47873000.0,2.116,0.568,0,0,0,0,615506000,59152000.0,0,0.0,0.0,53297000.0,112449000.0,0.09,112449000.0,53297000.0,53297000.0,0.13,0.13,0.13,1418875000,1386687750.0,1418875000,1503187272,28.0,13.368,178556000.0,0.462,1.0,720695000.0,0.579,339660000,0.0,1018116000,1029391000.0,0,321375000,159886000,161489000,805878000,493299000,312579000,1876865272,12032000.0,-103932000.0,9958000.0,0.0,0.0,9958000.0,-238292000.0,-70921000.0,233481000.0,6885000.0,47873000.0,47873000.0,47873000.0,0.0,0.0,0.038,687097000.0,33598000.0,35436000,0.0,1.323,39.205,37.385,447237000,0.0,4.86,1.507,1.507,602483000,681759000,1245688000.0,1245688000.0,164523000.0,0.022,0.035,0.052,0.043,840000.0,522574000.0,1.0,386186270,386186270,,3.226,1885093000,77883000,5424000.0,6153000,4.881,550464000
42,CPWR,ART,2004-03-31,2004-06-08,2004-03-31,2019-05-20,6417000,2234081000,2156358000.0,1143009000,1091072000,0.586,3.66,-76527000.0,454916000,454916000,545200000.0,49832000.0,2.318,0.58,0,0,0,0,603468000,55175000.0,0,0.0,0.0,56017000.0,111192000.0,0.088,111192000.0,56017000.0,56017000.0,0.13,0.13,0.13,1413591000,1367780000.0,1413591000,2595900233,46.0,23.346,181593000.0,0.47,1.0,719447000.0,0.569,258848000,0.0,1027253000,1038609500.0,0,312138000,149654000,162484000,820490000,493064000,327426000,3050816233,135450000.0,-6939000.0,10095000.0,0.0,0.0,10095000.0,-140159000.0,-47335000.0,258120000.0,7394000.0,49832000.0,49832000.0,49832000.0,0.0,0.0,0.039,684095000.0,35352000.0,35298000,0.0,2.158,61.222,60.769,444401000,0.0,7.9,2.412,2.412,650799000,681115000,1264647000.0,1264647000.0,163655000.0,0.023,0.036,0.054,0.044,704000.0,520440000.0,1.0,386179270,386179270,,3.275,1975233000,66406000,6185000.0,4689000,5.115,649945000
43,CPWR,ART,2003-12-31,2004-02-10,2003-12-31,2019-05-20,6541000,2137240000,2128509000.0,1041964000,1095276000,0.594,3.571,-130439000.0,367199000,367199000,577545000.0,37288000.0,2.294,0.557,0,0,0,0,555131000,54890000.0,0,0.0,0.0,42033000.0,96923000.0,0.077,96923000.0,42033000.0,41295000.0,0.1,0.1,0.1,1372647000,1347305000.0,1372647000,2800240133,67.0,28.891,126235000.0,0.328,1.0,687013000.0,0.543,257303000,738000.0,1058485000,1048609250.0,0,292429000,175043000,117386000,764593000,454253000,310340000,3167439133,107247000.0,0.0,9724000.0,0.0,0.0,9724000.0,-159151000.0,-20938000.0,256674000.0,0.0,37288000.0,37288000.0,37288000.0,0.0,0.0,0.029,666609000.0,20404000.0,28194000,0.0,2.308,84.945,82.4,427561000,0.0,8.24,2.505,2.505,671661000,647193000,1264558000.0,1264558000.0,159781000.0,0.018,0.028,0.04,0.033,52000.0,506828000.0,1.0,384397953,384397953,,3.29,1879937000,78378000,4007000.0,0,4.891,587711000
