None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CPWR,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-20,-6915000.0,1997109000.0,1975558250.0,752554000.0,1244555000.0,0.365,4.954,-38978000.0,300059000.0,300059000.0,223920000.0,68125000.0,1.4,0.829,0.0,0.0,0.0,0.0,685123000.0,63427000.0,0.0,0.048,0.5,85631000.0,149058000.0,0.207,149058000.0,85631000.0,84527000.0,0.33,0.32,0.33,1080778000.0,1054656250.0,1080778000.0,2182028952.0,25.0,14.639,122548000.0,0.562,1.0,496836000.0,0.689,747308000.0,1104000.0,412388000.0,497806000.0,0.0,0.0,0.0,0.0,896075000.0,537354000.0,358721000.0,2290925952.0,210186000.0,112000000.0,31701000.0,-18000000.0,-108171000.0,-27434000.0,76440000.0,0.0,161526000.0,-346000.0,71583000.0,71583000.0,71583000.0,-29926000.0,-3458000.0,0.099,448981000.0,47855000.0,14251000.0,1.515,2.12,32.004,31.818,287013000.0,0.0,10.5,3.179,3.179,554107000.0,257236000.0,720756000.0,720756000.0,86181000.0,0.036,0.068,0.172,0.119,40881000.0,350810000.0,1.0,218183424.0,218183424.0,,3.303,1249801000.0,56546000.0,12944000.0,69484000.0,5.728,215200000.0
3,CPWR,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-20,-4213000.0,2037108000.0,1969601500.0,661577000.0,1375531000.0,0.311,4.965,-43410000.0,108897000.0,108897000.0,151282000.0,-14510000.0,1.19,0.875,0.0,0.0,0.0,0.0,713226000.0,64855000.0,0.0,0.033,0.375,-10634000.0,54221000.0,0.088,54221000.0,-10634000.0,-12490000.0,-0.06,-0.06,-0.06,1075406000.0,1034018250.0,1075406000.0,2391561824.0,-225.0,44.108,99278000.0,0.458,1.0,462013000.0,0.753,845059000.0,1856000.0,527239000.0,521615000.0,0.0,0.0,0.0,0.0,940849000.0,555913000.0,384936000.0,2427933824.0,44013000.0,0.0,98479000.0,-70000000.0,-80808000.0,-54440000.0,-41473000.0,0.0,142688000.0,-2762000.0,-12324000.0,-12324000.0,-12324000.0,29651000.0,-2186000.0,-0.02,449305000.0,12708000.0,25610000.0,-6.25,2.258,-197.009,-186.833,292872000.0,0.0,11.21,3.959,3.959,648305000.0,265099000.0,613295000.0,613295000.0,83267000.0,-0.006,-0.012,-0.02,-0.017,43540000.0,341528000.0,1.0,216586425.0,216586425.0,,2.832,1192049000.0,81700000.0,-166000.0,73403000.0,5.504,105664000.0
4,CPWR,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-20,-7539000.0,1970480000.0,1981555500.0,581542000.0,1388938000.0,0.313,4.953,-45113000.0,50372000.0,50372000.0,145002000.0,-13160000.0,1.127,0.833,14000000.0,0.0,14000000.0,14000000.0,672997000.0,67294000.0,0.0,0.022,0.25,-4936000.0,62358000.0,0.1,62358000.0,-4936000.0,-6792000.0,-0.06,-0.05,-0.06,1063202000.0,1027689750.0,1063202000.0,2335589270.0,-473.0,37.455,98061000.0,0.457,1.0,475645000.0,0.766,843427000.0,1856000.0,574674000.0,547597000.0,0.0,0.0,0.0,0.0,886169000.0,516007000.0,370162000.0,2401918270.0,-13144000.0,0.0,-10640000.0,-45300000.0,-53629000.0,-110891000.0,-43176000.0,0.0,143174000.0,-2251000.0,-12006000.0,-12006000.0,-12006000.0,29651000.0,-1154000.0,-0.019,453192000.0,22453000.0,16894000.0,-4.167,2.259,-200.06,-186.5,295264000.0,0.0,11.19,3.87,3.87,573100000.0,268937000.0,620647000.0,620647000.0,86380000.0,-0.006,-0.012,-0.009,-0.008,41810000.0,346039000.0,1.0,214648639.0,214648639.0,,2.891,1127053000.0,77816000.0,5214000.0,71035000.0,5.251,65535000.0
5,CPWR,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-20,-15304000.0,1897536000.0,1992705000.0,519202000.0,1378334000.0,0.335,4.682,-52393000.0,81329000.0,81329000.0,165771000.0,-17752000.0,1.007,0.899,15000000.0,0.0,15000000.0,15000000.0,681093000.0,67002000.0,0.0,0.012,0.125,-7197000.0,59805000.0,0.089,59805000.0,-7197000.0,-9053000.0,-0.08,-0.07,-0.08,999239000.0,1022360750.0,999239000.0,2134997171.0,-297.0,35.699,90544000.0,0.424,1.0,502781000.0,0.752,838548000.0,1856000.0,476923000.0,552478500.0,0.0,0.0,0.0,0.0,898297000.0,515736000.0,382561000.0,2206870171.0,-2178000.0,0.0,-41984000.0,-21500000.0,-26741000.0,-91238000.0,-51256000.0,0.0,142937000.0,-2621000.0,-17752000.0,-17752000.0,-17752000.0,36863000.0,0.0,-0.027,473951000.0,28830000.0,12900000.0,-1.563,2.209,-124.317,-129.25,297405000.0,0.0,10.34,3.301,3.301,535747000.0,280780000.0,668552000.0,668552000.0,92550000.0,-0.009,-0.017,-0.013,-0.011,33825000.0,360847000.0,1.0,213430384.0,213430384.0,,3.132,1058988000.0,78323000.0,8699000.0,79317000.0,4.962,3466000.0
6,CPWR,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-20,-18784000.0,1973282000.0,2027784250.0,593239000.0,1380043000.0,0.357,4.704,-56071000.0,89873000.0,89873000.0,195946000.0,-17251000.0,1.069,0.977,18000000.0,0.0,18000000.0,18000000.0,728315000.0,65919000.0,0.0,0.0,0.0,522000.0,66441000.0,0.092,66441000.0,522000.0,-1334000.0,-0.08,-0.08,-0.08,998226000.0,1034241000.0,998226000.0,2655679164.0,5088.0,39.97,76341000.0,0.36,1.0,527958000.0,0.729,838705000.0,1856000.0,507624000.0,575804500.0,0.0,0.0,0.0,0.0,975056000.0,555080000.0,419976000.0,2650563164.0,-9307000.0,0.0,-55518000.0,-27000000.0,0.0,-83232000.0,-55259000.0,0.0,132412000.0,-3228000.0,-17251000.0,-17251000.0,-17251000.0,42568000.0,0.0,-0.024,485554000.0,42404000.0,18717000.0,0.0,2.655,-153.647,-156.125,302492000.0,0.0,12.49,3.661,3.661,599478000.0,301298000.0,723904000.0,723904000.0,95356000.0,-0.009,-0.017,0.001,0.001,31677000.0,374447000.0,1.0,212214825.0,212214825.0,,3.411,1134577000.0,74323000.0,15917000.0,78157000.0,5.346,38159000.0
7,CPWR,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-20,-12607000.0,2084924000.0,2076348250.0,589587000.0,1495337000.0,0.349,4.924,-55535000.0,64884000.0,64884000.0,178330000.0,73521000.0,1.092,0.985,70000000.0,0.0,70000000.0,70000000.0,724482000.0,65203000.0,0.0,0.0,0.0,95242000.0,160445000.0,0.221,160445000.0,95242000.0,92081000.0,0.34,0.34,0.34,1050092000.0,1047168750.0,1050092000.0,2313758444.0,24.0,14.421,99389000.0,0.466,1.0,546059000.0,0.754,918864000.0,3161000.0,631167000.0,600279500.0,0.0,0.0,0.0,0.0,1034832000.0,540009000.0,494823000.0,2317974444.0,-17317000.0,0.0,-75279000.0,-40000000.0,0.0,-115279000.0,-57260000.0,0.0,154924000.0,298000.0,73521000.0,73521000.0,73521000.0,-24930000.0,0.0,0.101,479230000.0,66829000.0,13509000.0,0.0,2.207,31.528,31.971,314404000.0,0.0,10.87,3.2,3.2,640577000.0,368445000.0,724389000.0,724389000.0,95202000.0,0.035,0.07,0.159,0.131,27832000.0,384028000.0,1.0,213245119.0,213245119.0,,3.397,1166060000.0,78616000.0,18560000.0,99531000.0,5.468,49578000.0
8,CPWR,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-20,-16466000.0,2015078000.0,2097819750.0,509886000.0,1505192000.0,0.343,4.833,-49936000.0,63516000.0,63516000.0,180528000.0,69769000.0,1.011,0.934,59300000.0,0.0,59300000.0,59300000.0,699798000.0,62907000.0,0.0,0.0,0.0,88472000.0,151379000.0,0.21,151379000.0,88472000.0,85311000.0,0.32,0.32,0.32,1041886000.0,1039770750.0,1041886000.0,2084874724.0,24.0,13.773,114269000.0,0.53,1.0,539052000.0,0.749,912384000.0,3161000.0,594200000.0,591403250.0,0.0,0.0,0.0,0.0,973192000.0,504278000.0,468914000.0,2131881724.0,-350000.0,0.0,-45897000.0,-66300000.0,0.0,-112197000.0,-51736000.0,0.0,164205000.0,-622000.0,69769000.0,69769000.0,69769000.0,-24930000.0,0.0,0.097,479279000.0,59773000.0,17296000.0,0.0,2.046,30.556,30.906,319472000.0,0.0,9.89,2.963,2.963,564717000.0,362648000.0,719580000.0,719580000.0,96838000.0,0.033,0.067,0.15,0.123,27920000.0,382441000.0,1.0,215559325.0,215559325.0,,3.338,1102694000.0,87316000.0,15542000.0,89683000.0,5.116,5608000.0
9,CPWR,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-20,-19378000.0,2037853000.0,2122036250.0,528860000.0,1508993000.0,0.358,4.806,-49179000.0,83507000.0,83507000.0,187907000.0,81854000.0,1.036,0.947,36500000.0,0.0,36500000.0,36500000.0,741013000.0,62905000.0,0.0,0.0,0.0,109537000.0,172442000.0,0.227,172442000.0,109537000.0,106376000.0,0.37,0.37,0.37,1046760000.0,1027132000.0,1046760000.0,1971395470.0,18.0,11.432,133381000.0,0.612,1.0,571771000.0,0.753,910289000.0,3161000.0,570227000.0,615261250.0,0.0,0.0,0.0,0.0,991093000.0,510330000.0,480763000.0,2025575470.0,-111359000.0,-249337000.0,-23240000.0,36500000.0,0.0,13260000.0,-300016000.0,0.0,182560000.0,-7163000.0,81854000.0,81854000.0,81854000.0,-24930000.0,0.0,0.108,491012000.0,80759000.0,17842000.0,0.0,1.935,24.746,25.135,316363000.0,0.0,9.3,2.666,2.666,565614000.0,372487000.0,759678000.0,759678000.0,96029000.0,0.039,0.08,0.178,0.144,27690000.0,394983000.0,1.0,217803814.0,217803814.0,,3.488,1127564000.0,91057000.0,24522000.0,86072000.0,5.177,18530000.0
10,CPWR,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-20,-10550000.0,2167538000.0,2113455750.0,641358000.0,1526180000.0,0.361,4.804,-46702000.0,99180000.0,99180000.0,188868000.0,88371000.0,1.093,1.064,45000000.0,0.0,45000000.0,45000000.0,820409000.0,60551000.0,0.0,0.0,0.0,113537000.0,174088000.0,0.228,174088000.0,113537000.0,110376000.0,0.4,0.4,0.4,1049937000.0,1010742750.0,1049937000.0,2036449277.0,18.0,11.698,132939000.0,0.608,1.0,574623000.0,0.753,920862000.0,3161000.0,605524000.0,613204250.0,0.0,0.0,0.0,0.0,1117601000.0,586972000.0,530629000.0,2008650277.0,-81064000.0,-249337000.0,-6579000.0,45000000.0,0.0,38421000.0,-296939000.0,0.0,179641000.0,-2187000.0,88371000.0,88371000.0,88371000.0,-24930000.0,0.0,0.116,490810000.0,83813000.0,16169000.0,0.0,1.913,22.73,22.975,321991000.0,0.0,9.19,2.631,2.631,661296000.0,372408000.0,763491000.0,763491000.0,94233000.0,0.042,0.087,0.185,0.149,24724000.0,396577000.0,1.0,218569127.0,218569127.0,,3.493,1246676000.0,93144000.0,22005000.0,86080000.0,5.704,54386000.0
11,CPWR,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-20,-18697000.0,2170810000.0,2081165500.0,637302000.0,1533508000.0,0.477,4.673,-42624000.0,82201000.0,82201000.0,335720000.0,96057000.0,0.925,1.127,110000000.0,110000000.0,0.0,110000000.0,791912000.0,57738000.0,0.0,0.0,0.0,131937000.0,189675000.0,0.191,189675000.0,131937000.0,130535000.0,0.44,0.44,0.44,1020500000.0,986411500.0,1020500000.0,1878784003.0,14.0,9.905,155312000.0,0.711,1.0,657558000.0,0.662,914338000.0,1402000.0,595662000.0,603956250.0,0.0,0.0,0.0,0.0,1150310000.0,688609000.0,461701000.0,1817050003.0,338000.0,-249337000.0,-13923000.0,110000000.0,0.0,96077000.0,-292536000.0,0.0,197936000.0,-1139000.0,96057000.0,96057000.0,96057000.0,0.0,0.0,0.097,529603000.0,127955000.0,16805000.0,0.0,1.781,18.916,18.909,326099000.0,0.0,8.32,1.829,1.829,687459000.0,355650000.0,993278000.0,993278000.0,103085000.0,0.046,0.097,0.218,0.133,22936000.0,426518000.0,1.0,218395433.0,218395433.0,,4.548,1256472000.0,92883000.0,34478000.0,96173000.0,5.753,-51307000.0
12,CPWR,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-20,-19894000.0,2111944000.0,2031422000.0,577442000.0,1534502000.0,0.486,4.535,-42576000.0,63866000.0,63866000.0,324270000.0,108468000.0,1.032,1.13,125600000.0,0.0,125600000.0,125600000.0,751109000.0,54597000.0,0.0,0.0,0.0,149970000.0,204567000.0,0.207,204567000.0,149970000.0,148568000.0,0.5,0.49,0.5,991331000.0,965855250.0,991331000.0,1479588912.0,10.0,7.233,135857000.0,0.621,1.0,662976000.0,0.672,924599000.0,1402000.0,689632000.0,607392000.0,0.0,0.0,0.0,0.0,1120613000.0,559447000.0,561166000.0,1674454912.0,-13402000.0,-251787000.0,-22510000.0,125600000.0,0.0,103090000.0,-294863000.0,0.0,178433000.0,-62000.0,108468000.0,108468000.0,108468000.0,0.0,0.0,0.11,518133000.0,144843000.0,21943000.0,0.0,1.689,15.437,15.32,330079000.0,0.0,7.66,1.696,1.696,633534000.0,334723000.0,987246000.0,987246000.0,98337000.0,0.053,0.112,0.247,0.152,21556000.0,419796000.0,1.0,218597247.0,218597247.0,,4.516,1187345000.0,92079000.0,40100000.0,101309000.0,5.432,17995000.0
13,CPWR,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-20,-1567000.0,2003531000.0,1976638000.0,697905000.0,1305626000.0,0.482,4.496,-34443000.0,194866000.0,194866000.0,303846000.0,111781000.0,1.251,1.042,0.0,0.0,0.0,0.0,812683000.0,51134000.0,0.0,0.0,0.0,153541000.0,204675000.0,0.215,204675000.0,153541000.0,152139000.0,0.52,0.51,0.52,981203000.0,945347750.0,981203000.0,1949876605.0,13.0,9.527,124657000.0,0.571,1.0,648573000.0,0.681,688670000.0,1402000.0,561999000.0,577549750.0,0.0,0.0,0.0,0.0,1022328000.0,557996000.0,464332000.0,2130120605.0,56196000.0,-18165000.0,-62510000.0,0.0,0.0,-62510000.0,-52608000.0,0.0,159100000.0,12214000.0,111781000.0,111781000.0,111781000.0,0.0,0.0,0.117,501029000.0,147544000.0,17858000.0,0.0,2.171,19.056,18.769,331272000.0,0.0,9.76,2.237,2.237,624375000.0,314052000.0,952419000.0,952419000.0,93490000.0,0.057,0.118,0.266,0.161,18787000.0,407539000.0,1.0,218250062.0,218250062.0,,4.364,1314861000.0,92116000.0,40358000.0,84816000.0,6.025,139909000.0
14,CPWR,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-20,-741000.0,2038377000.0,1949857000.0,742740000.0,1295637000.0,0.476,4.355,-34604000.0,180244000.0,180244000.0,289115000.0,107441000.0,1.24,1.14,0.0,0.0,0.0,0.0,856156000.0,50332000.0,0.0,0.0,0.0,156178000.0,206510000.0,0.222,206510000.0,156178000.0,154776000.0,0.49,0.48,0.49,952612000.0,930598750.0,952612000.0,2444816328.0,16.0,11.839,125432000.0,0.573,1.0,639815000.0,0.689,690766000.0,1402000.0,568532000.0,570320000.0,0.0,0.0,0.0,0.0,1085765000.0,598835000.0,486930000.0,2526679328.0,30347000.0,-18165000.0,-81645000.0,0.0,0.0,-81645000.0,-52769000.0,0.0,160036000.0,4725000.0,107441000.0,107441000.0,107441000.0,0.0,0.0,0.116,489501000.0,150314000.0,18931000.0,0.0,2.652,23.517,23.571,333166000.0,0.0,11.55,2.72,2.72,681366000.0,297067000.0,928930000.0,928930000.0,90330000.0,0.055,0.115,0.274,0.168,18768000.0,399171000.0,1.0,218760115.0,218760115.0,,4.246,1347611000.0,83325000.0,47335000.0,77420000.0,6.16,143905000.0
15,CPWR,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-20,1958000.0,1971836000.0,1943594000.0,684798000.0,1287038000.0,0.468,4.284,-31062000.0,81863000.0,81863000.0,278684000.0,109997000.0,1.168,1.102,0.0,0.0,0.0,0.0,803638000.0,49821000.0,0.0,0.0,0.0,167067000.0,216888000.0,0.239,216888000.0,167067000.0,165877000.0,0.51,0.49,0.51,938275000.0,920899000.0,938275000.0,2478797559.0,15.0,11.429,127669000.0,0.583,1.0,630693000.0,0.694,694361000.0,1190000.0,609405000.0,571739500.0,0.0,0.0,0.0,0.0,1033561000.0,586207000.0,447354000.0,2556065559.0,-5999000.0,-18165000.0,-79976000.0,-35000000.0,0.0,-114976000.0,-49227000.0,0.0,158731000.0,-527000.0,109997000.0,109997000.0,109997000.0,0.0,0.0,0.121,489811000.0,140882000.0,18139000.0,0.0,2.724,23.238,22.882,334482000.0,0.0,11.67,2.811,2.811,710245000.0,297419000.0,909377000.0,909377000.0,91519000.0,0.057,0.119,0.292,0.184,18182000.0,395174000.0,1.0,219028754.0,219028754.0,,4.152,1277475000.0,86546000.0,55880000.0,77942000.0,5.832,98591000.0
16,CPWR,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-20,2065000.0,1892808000.0,1950442500.0,595407000.0,1297401000.0,0.457,4.073,-27254000.0,77268000.0,77268000.0,274272000.0,100410000.0,1.08,1.082,0.0,0.0,0.0,0.0,773662000.0,48618000.0,0.0,0.0,0.0,153416000.0,202034000.0,0.226,202034000.0,153416000.0,152226000.0,0.46,0.45,0.46,909301000.0,908201000.0,909301000.0,1763431204.0,11.0,8.728,142420000.0,0.638,1.0,617944000.0,0.693,694030000.0,1190000.0,570263000.0,593723500.0,0.0,0.0,0.0,0.0,983507000.0,551247000.0,432260000.0,1902101204.0,-255707000.0,-300108000.0,-96764000.0,0.0,0.0,-96764000.0,-327362000.0,0.0,169674000.0,-1255000.0,100410000.0,100410000.0,100410000.0,0.0,0.0,0.113,490413000.0,127531000.0,15789000.0,0.0,2.092,18.943,18.522,335614000.0,0.0,8.52,2.132,2.132,635132000.0,305585000.0,892216000.0,892216000.0,91564000.0,0.051,0.111,0.258,0.172,17161000.0,394707000.0,1.0,223251315.0,223251315.0,,3.996,1198778000.0,91137000.0,51816000.0,74797000.0,5.37,44160000.0
17,CPWR,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-20,3328000.0,1896407000.0,1933996750.0,618666000.0,1277741000.0,0.457,4.098,-22420000.0,138670000.0,138670000.0,270456000.0,102404000.0,1.126,1.056,0.0,0.0,0.0,0.0,783341000.0,46832000.0,0.0,0.0,0.0,154459000.0,201291000.0,0.228,201291000.0,154459000.0,153269000.0,0.46,0.45,0.46,922207000.0,902275250.0,922207000.0,1645813911.0,11.0,8.176,145131000.0,0.645,1.0,613820000.0,0.694,675095000.0,1190000.0,533080000.0,596775750.0,0.0,0.0,0.0,0.0,974200000.0,549562000.0,424638000.0,1795710911.0,-252010000.0,-284393000.0,-108367000.0,0.0,0.0,-108367000.0,-306813000.0,0.0,167551000.0,-4381000.0,102404000.0,102404000.0,102404000.0,0.0,0.0,0.116,485717000.0,128103000.0,14339000.0,0.0,1.947,17.536,17.348,338739000.0,0.0,7.98,2.031,2.031,600285000.0,307394000.0,884276000.0,884276000.0,91304000.0,0.053,0.113,0.259,0.175,17111000.0,388943000.0,1.0,225026430.0,225026430.0,,3.93,1221312000.0,89668000.0,50865000.0,72200000.0,5.427,69104000.0
18,CPWR,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-20,-362000.0,2013325000.0,1923032750.0,705281000.0,1308044000.0,0.464,4.018,-19354000.0,149897000.0,149897000.0,274846000.0,140806000.0,1.151,1.203,0.0,0.0,0.0,0.0,868349000.0,44997000.0,0.0,0.0,0.0,210310000.0,255307000.0,0.286,255307000.0,210310000.0,209120000.0,0.61,0.6,0.61,913813000.0,898754750.0,913813000.0,1857376170.0,9.0,7.275,206958000.0,0.91,1.0,617333000.0,0.692,676625000.0,1190000.0,574210000.0,600273500.0,0.0,0.0,0.0,0.0,1099512000.0,612593000.0,486919000.0,1910238170.0,-128215000.0,-219401000.0,-125251000.0,0.0,0.0,-125251000.0,-238755000.0,0.0,226312000.0,9479000.0,140806000.0,140806000.0,140806000.0,0.0,0.0,0.158,486285000.0,131048000.0,15713000.0,0.0,2.09,13.566,13.77,341696000.0,0.0,8.4,2.141,2.141,678848000.0,305441000.0,892179000.0,892179000.0,91245000.0,0.073,0.157,0.35,0.236,17444000.0,387080000.0,1.0,227409306.0,227409306.0,,3.923,1336700000.0,91415000.0,68314000.0,71525000.0,5.878,92688000.0
19,CPWR,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-20,-3959000.0,1999230000.0,1888414000.0,674278000.0,1324952000.0,0.485,3.851,-22799000.0,87862000.0,87862000.0,297678000.0,151826000.0,1.101,1.253,35000000.0,0.0,35000000.0,35000000.0,842854000.0,45303000.0,0.0,0.0,0.0,235779000.0,281082000.0,0.307,281082000.0,235779000.0,235779000.0,0.64,0.63,0.64,887483000.0,890463500.0,887483000.0,1333333750.0,6.0,4.744,233768000.0,1.014,1.0,617858000.0,0.675,636622000.0,0.0,697341000.0,621799500.0,0.0,0.0,0.0,0.0,1111747000.0,612405000.0,499342000.0,1666308750.0,-75854000.0,-219401000.0,-134832000.0,35000000.0,0.0,-99832000.0,-242200000.0,0.0,256567000.0,9611000.0,151826000.0,151826000.0,151826000.0,0.0,0.0,0.166,457282000.0,160576000.0,17723000.0,0.0,1.878,10.975,11.297,346270000.0,0.0,7.23,1.82,1.82,743767000.0,282133000.0,915536000.0,915536000.0,84227000.0,0.08,0.171,0.379,0.258,15353000.0,365098000.0,1.0,230471473.0,230471473.0,,3.972,1362608000.0,85702000.0,83953000.0,69911000.0,5.912,61873000.0
20,CPWR,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-20,-1976000.0,1827025000.0,1841707750.0,809240000.0,1017785000.0,0.518,3.728,-31457000.0,332975000.0,332975000.0,331752000.0,162366000.0,1.51,1.063,0.0,0.0,0.0,0.0,741885000.0,46941000.0,0.0,0.0,0.0,250073000.0,297014000.0,0.311,297014000.0,250073000.0,250073000.0,0.67,0.66,0.67,885598000.0,882640500.0,885598000.0,1350465235.0,5.0,4.547,204084000.0,0.859,1.0,622587000.0,0.652,375752000.0,0.0,582472000.0,621739250.0,0.0,0.0,0.0,0.0,941427000.0,535826000.0,405601000.0,1741145235.0,171652000.0,64992000.0,-113499000.0,0.0,0.0,-113499000.0,44345000.0,10810000.0,235541000.0,5265000.0,162366000.0,162366000.0,162366000.0,0.0,0.0,0.17,448932000.0,173655000.0,23142000.0,0.0,1.966,10.724,10.94,345158000.0,0.0,7.33,1.824,1.824,636723000.0,273799000.0,954339000.0,954339000.0,84060000.0,0.088,0.184,0.402,0.262,17215000.0,353930000.0,1.0,237536867.0,237536867.0,,4.018,1451273000.0,78040000.0,87707000.0,62072000.0,6.11,273414000.0
21,CPWR,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-20,-625000.0,1852551000.0,1826404250.0,842678000.0,1009873000.0,0.551,3.753,-33551000.0,390680000.0,390680000.0,384298000.0,155962000.0,1.57,1.04,0.0,0.0,0.0,0.0,749630000.0,50044000.0,0.0,0.0,0.0,237644000.0,287688000.0,0.286,287688000.0,237644000.0,237644000.0,0.64,0.62,0.64,908125000.0,866502500.0,908125000.0,1381788953.0,6.0,4.803,225524000.0,0.932,1.0,621957000.0,0.618,377955000.0,0.0,547071000.0,641753750.0,0.0,0.0,0.0,0.0,944426000.0,536845000.0,407581000.0,1659900953.0,174223000.0,64992000.0,-165357000.0,0.0,0.0,-165357000.0,87797000.0,56356000.0,259075000.0,-7292000.0,155962000.0,155962000.0,155962000.0,0.0,0.0,0.155,462444000.0,159513000.0,24101000.0,0.0,1.828,10.643,10.719,349258000.0,0.0,6.86,1.65,1.65,596978000.0,279951000.0,1006255000.0,1006255000.0,85365000.0,0.085,0.18,0.37,0.236,18948000.0,365234000.0,1.0,241968069.0,241968069.0,,4.159,1474596000.0,77517000.0,81682000.0,68288000.0,6.094,305833000.0
22,CPWR,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-20,-622000.0,1874850000.0,1851018000.0,858764000.0,1016086000.0,0.589,3.571,-33015000.0,278112000.0,278112000.0,434398000.0,139647000.0,1.529,1.129,0.0,0.0,0.0,0.0,787504000.0,53129000.0,0.0,0.0,0.0,212721000.0,265850000.0,0.244,265850000.0,212721000.0,212721000.0,0.56,0.55,0.56,880648000.0,866950250.0,880648000.0,1461460026.0,7.0,5.497,198993000.0,0.807,1.0,656057000.0,0.602,374897000.0,0.0,660314000.0,688438000.0,0.0,0.0,0.0,0.0,994202000.0,561527000.0,432675000.0,1625176026.0,62169000.0,0.0,-191819000.0,0.0,0.0,-191819000.0,37197000.0,70212000.0,232008000.0,-15217000.0,139647000.0,139647000.0,139647000.0,0.0,0.0,0.128,470917000.0,185140000.0,13796000.0,0.0,1.845,11.638,11.768,353182000.0,0.0,6.59,1.49,1.49,696692000.0,249897000.0,1090455000.0,1090455000.0,86453000.0,0.075,0.161,0.309,0.195,15637000.0,374427000.0,1.0,246612447.0,246612447.0,,4.422,1499953000.0,70788000.0,73074000.0,49116000.0,6.082,297237000.0
23,CPWR,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-20,3959000.0,1812405000.0,1886944750.0,751726000.0,1060679000.0,0.623,3.473,-29479000.0,163716000.0,163716000.0,465130000.0,152441000.0,1.368,1.117,0.0,0.0,0.0,0.0,786028000.0,54105000.0,0.0,0.0,0.0,224271000.0,278376000.0,0.237,278376000.0,224271000.0,224271000.0,0.58,0.57,0.58,856191000.0,878546000.0,856191000.0,1502516043.0,7.0,5.397,175986000.0,0.714,1.0,710886000.0,0.604,402098000.0,0.0,697100000.0,708313000.0,0.0,0.0,0.0,0.0,956214000.0,549491000.0,406723000.0,1663839043.0,-14904000.0,-4649000.0,-265313000.0,0.0,0.0,-265313000.0,52546000.0,86674000.0,205465000.0,-7602000.0,152441000.0,152441000.0,152441000.0,0.0,0.0,0.13,514979000.0,195907000.0,14997000.0,0.0,1.943,10.915,11.638,358660000.0,0.0,6.75,1.415,1.415,761105000.0,217499000.0,1176016000.0,1176016000.0,91901000.0,0.081,0.174,0.317,0.191,15713000.0,413156000.0,1.0,246494673.0,246494673.0,,4.771,1410307000.0,67606000.0,71830000.0,28630000.0,5.721,202235000.0
