None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,TWX,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-1437000000,69209000000,,15219000000,53990000000,,36.425,-294000000.0,2621000000,2621000000,5181000000.0,1388000000.0,1.081,1.439,23744000000,5450000000,18294000000,23744000000,1179000000,191000000.0,0,0.021,0.403,861000000.0,1052000000.0,0.122,1052000000.0,861000000.0,618000000.0,1.78,1.76,1.78,28375000000,,28375000000,94717597663,14.0,12.386,838000000.0,1.076,1.0,3430000000.0,0.398,35367000000,243000000.0,40888000000,,10676000000,3924000000,0,3924000000,40833000000,14077000000,26756000000,73594597663,0.0,-196000000.0,39000000.0,658000000.0,-317000000.0,-668000000.0,-464000000.0,26000000.0,1132000000.0,0.0,1389000000.0,1389000000.0,1389000000.0,0.0,-1000000.0,0.161,1523000000.0,1907000000.0,7916000000,0.226,2.594,14.026,14.022,2707000000,0.0,94.37,2.353,2.344,9401000000,-68208000000,8611000000.0,8611000000.0,0.0,,,,,49000000.0,1358000000.0,1.0,779851623,779000000,791900000.0,11.054,33842000000,0,-771000000.0,1584000000,43.443,1142000000
2,TWX,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-25,-1389000000,68343000000,,14608000000,53735000000,,35.048,-160000000.0,2621000000,2621000000,3928000000.0,1371000000.0,1.483,1.506,23055000000,1157000000,21898000000,23055000000,1205000000,169000000.0,0,0.02,0.403,2176000000.0,2345000000.0,0.309,2345000000.0,2176000000.0,1922000000.0,1.76,1.73,1.76,27267000000,,27267000000,97491347231,14.0,13.111,1334000000.0,1.715,1.0,3667000000.0,0.483,35437000000,254000000.0,43489000000,,10565000000,3732000000,0,3732000000,41075000000,9851000000,31224000000,77057347231,916000000.0,-150000000.0,67000000.0,-21000000.0,-316000000.0,-272000000.0,-306000000.0,4000000.0,1494000000.0,0.0,1372000000.0,1372000000.0,1372000000.0,0.0,-1000000.0,0.181,1422000000.0,2245000000.0,7969000000,0.229,2.826,18.564,18.465,2555000000,0.0,98.97,2.522,2.52,8997000000,-69597000000,7595000000.0,7595000000.0,0.0,,,,,55000000.0,1378000000.0,1.0,778592980,778000000,791700000.0,9.762,32906000000,0,550000000.0,2490000000,42.296,4757000000
3,TWX,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-1507000000,66096000000,,13404000000,52692000000,,33.497,-104000000.0,1705000000,1705000000,4205000000.0,1062000000.0,1.516,1.543,22998000000,1155000000,21843000000,22998000000,1155000000,169000000.0,0,0.02,0.806,1763000000.0,1932000000.0,0.264,1932000000.0,1763000000.0,1514000000.0,1.37,1.34,1.37,25987000000,,25987000000,101033198708,15.0,13.957,888000000.0,1.145,1.0,3125000000.0,0.426,35454000000,249000000.0,43096000000,,9777000000,3642000000,0,3642000000,40107000000,8839000000,31268000000,79740198708,255000000.0,-192000000.0,44000000.0,-260000000.0,-316000000.0,-537000000.0,-200000000.0,96000000.0,992000000.0,0.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.145,1433000000.0,1692000000.0,7031000000,0.588,3.068,18.78,18.674,2464000000,0.0,102.52,2.647,2.64,8655000000,-70969000000,7330000000.0,7330000000.0,0.0,,,,,66000000.0,1427000000.0,1.0,777801392,775800000,790000000.0,9.448,30642000000,0,452000000.0,2596000000,39.497,4565000000
4,TWX,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-1527000000,65649000000,,12908000000,52741000000,,32.866,-98000000.0,1450000000,1450000000,4333000000.0,1423000000.0,1.581,1.582,23210000000,808000000,22402000000,23210000000,1081000000,165000000.0,0,0.016,0.403,2153000000.0,2318000000.0,0.3,2318000000.0,2153000000.0,1894000000.0,1.84,1.8,1.84,25425000000,,25425000000,98576989771,15.0,13.706,1363000000.0,1.762,1.0,3402000000.0,0.44,35481000000,259000000.0,43766000000,,9906000000,3412000000,0,3412000000,40222000000,8162000000,32060000000,76816989771,-89000000.0,-168000000.0,56000000.0,-1147000000.0,-316000000.0,-1524000000.0,-26000000.0,240000000.0,1461000000.0,0.0,1424000000.0,1424000000.0,1424000000.0,0.0,-1000000.0,0.184,1326000000.0,2076000000.0,6766000000,0.219,3.021,18.573,18.583,2462000000,0.0,99.05,2.583,2.576,8540000000,-72031000000,7735000000.0,7735000000.0,0.0,,,,,57000000.0,1275000000.0,1.0,775537504,773600000,789300000.0,9.999,30168000000,0,470000000.0,2620000000,38.997,4746000000
5,TWX,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-25,-1510000000,65966000000,,13485000000,52481000000,,31.53,-162000000.0,1539000000,1539000000,4658000000.0,293000000.0,1.39,1.711,24339000000,1947000000,22392000000,24339000000,1050000000,167000000.0,0,0.017,0.403,674000000.0,841000000.0,0.107,841000000.0,674000000.0,387000000.0,0.39,0.39,0.39,24335000000,,24335000000,97956885314,15.0,13.92,970000000.0,1.257,1.0,3233000000.0,0.41,35540000000,287000000.0,43523000000,,9978000000,3337000000,0,3337000000,41629000000,9703000000,31926000000,75156885314,-769000000.0,-253000000.0,-158000000.0,-115000000.0,-315000000.0,-1540000000.0,-361000000.0,54000000.0,1132000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.037,1542000000.0,1691000000.0,7192000000,1.033,3.088,19.143,19.373,2510000000,0.0,97.06,2.564,2.585,8699000000,-73455000000,7891000000.0,7891000000.0,0.0,,,,,76000000.0,1435000000.0,1.0,774334281,771800000,783900000.0,10.224,30426000000,0,94000000.0,2678000000,39.422,3782000000
6,TWX,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-1614000000,65764000000,,13264000000,52500000000,,31.278,-108000000.0,2308000000,2308000000,3873000000.0,1467000000.0,1.759,1.709,24471000000,52000000,24419000000,24471000000,1016000000,166000000.0,0,0.018,0.403,1982000000.0,2148000000.0,0.3,2148000000.0,1982000000.0,1684000000.0,1.89,1.86,1.89,24278000000,,24278000000,89467188608,13.0,11.467,1460000000.0,1.881,1.0,3294000000.0,0.46,35508000000,298000000.0,44880000000,,10111000000,3271000000,0,3271000000,41485000000,7539000000,33946000000,67304188608,-188000000.0,-689000000.0,-666000000.0,-4000000.0,-314000000.0,-971000000.0,-785000000.0,12000000.0,1568000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,0.0,0.0,0.205,1280000000.0,2014000000.0,6907000000,0.213,2.772,14.99,15.312,2482000000,0.0,87.28,2.361,2.377,8031000000,-73748000000,7167000000.0,7167000000.0,0.0,,,,,45000000.0,1179000000.0,1.0,771129567,776200000,787500000.0,9.233,30256000000,0,217000000.0,2603000000,38.98,5725000000
7,TWX,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-25,-1447000000,64127000000,,12962000000,51165000000,,30.45,-87000000.0,2496000000,2496000000,3840000000.0,951000000.0,1.859,1.684,24468000000,50000000,24418000000,24468000000,919000000,169000000.0,0,0.019,0.403,1716000000.0,1885000000.0,0.271,1885000000.0,1716000000.0,1424000000.0,1.21,1.2,1.21,23888000000,,23888000000,82511460917,12.0,10.854,1126000000.0,1.435,1.0,3112000000.0,0.448,35587000000,292000000.0,43540000000,,9258000000,2592000000,0,2592000000,40238000000,6972000000,33266000000,60539460917,956000000.0,-193000000.0,-671000000.0,784000000.0,-318000000.0,-198000000.0,-59000000.0,221000000.0,1213000000.0,0.0,952000000.0,952000000.0,952000000.0,0.0,-1000000.0,0.137,1266000000.0,1846000000.0,6403000000,0.333,2.534,14.919,15.321,2516000000,0.0,77.83,2.17,2.188,7813000000,-75215000000,6952000000.0,6952000000.0,0.0,,,,,48000000.0,1258000000.0,1.0,777842232,784500000,795400000.0,8.862,28540000000,0,472000000.0,2665000000,36.38,5990000000
8,TWX,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-1490000000,63254000000,,11792000000,51462000000,,30.154,-75000000.0,1540000000,1540000000,4005000000.0,1214000000.0,1.639,1.653,23673000000,51000000,23622000000,23673000000,944000000,167000000.0,0,0.019,0.0,1996000000.0,2163000000.0,0.296,2163000000.0,1996000000.0,1712000000.0,1.53,1.51,1.53,23843000000,,23843000000,80955295435,12.0,10.631,678000000.0,0.857,1.0,3303000000.0,0.452,35616000000,284000000.0,42577000000,,9307000000,2649000000,0,2649000000,39410000000,7194000000,32216000000,58822295435,-615000000.0,-93000000.0,-655000000.0,-153000000.0,-322000000.0,-1213000000.0,-155000000.0,13000000.0,753000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,-40000000.0,0.0,0.166,1307000000.0,1996000000.0,6589000000,0.0,2.467,14.428,14.812,2546000000,0.0,74.8,2.079,2.09,7810000000,-76167000000,7308000000.0,7308000000.0,0.0,,,,,108000000.0,1251000000.0,1.0,786394324,790700000,802300000.0,9.242,27638000000,0,498000000.0,2570000000,34.954,4598000000
9,TWX,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-1446000000,63848000000,,12513000000,51335000000,,29.583,-173000000.0,2155000000,2155000000,4352000000.0,857000000.0,1.564,1.703,23792000000,198000000,23594000000,23792000000,968000000,180000000.0,0,0.022,0.752,1426000000.0,1606000000.0,0.227,1606000000.0,1426000000.0,1137000000.0,1.07,1.06,1.07,23619000000,,23619000000,74308688704,11.0,10.14,673000000.0,0.843,1.0,2727000000.0,0.385,35667000000,289000000.0,41816000000,,9353000000,2617000000,0,2617000000,40229000000,8002000000,32227000000,52671688704,381000000.0,-328000000.0,-585000000.0,885000000.0,-281000000.0,27000000.0,-492000000.0,9000000.0,846000000.0,0.0,857000000.0,857000000.0,857000000.0,37000000.0,0.0,0.121,1341000000.0,1386000000.0,7188000000,0.703,2.23,13.742,14.213,2596000000,0.0,66.66,1.873,1.932,7411000000,-77381000000,7079000000.0,7079000000.0,0.0,,,,,28000000.0,1244000000.0,1.0,790154346,798400000,811500000.0,8.866,28181000000,0,280000000.0,2454000000,35.297,4511000000
10,TWX,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-1392000000,62674000000,,12139000000,50535000000,,29.188,-96000000.0,1774000000,1774000000,3526000000.0,1034000000.0,1.445,1.65,22927000000,199000000,22728000000,22927000000,900000000,167000000.0,0,0.019,0.35,1781000000.0,1948000000.0,0.297,1948000000.0,1781000000.0,1487000000.0,1.27,1.26,1.27,23648000000,,23648000000,78875458816,12.0,10.799,1101000000.0,1.359,1.0,3038000000.0,0.463,35730000000,294000000.0,39694000000,,9267000000,2154000000,0,2154000000,39026000000,8403000000,30623000000,57722458816,-1348000000.0,-192000000.0,-1199000000.0,-769000000.0,-285000000.0,-2273000000.0,-272000000.0,16000000.0,1197000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,-1000000.0,0.158,1204000000.0,1834000000.0,7597000000,0.276,2.441,15.626,16.08,2569000000,0.0,72.2,2.021,2.048,7322000000,-78238000000,6564000000.0,6564000000.0,0.0,,,,,19000000.0,1143000000.0,1.0,799480039,810200000,824100000.0,8.102,26944000000,184000000,452000000.0,2006000000,33.256,3736000000
11,TWX,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-1396000000,63425000000,,13810000000,49615000000,,29.242,-97000000.0,3122000000,3122000000,4188000000.0,971000000.0,1.502,1.64,23794000000,1513000000,22281000000,23794000000,930000000,164000000.0,0,0.017,0.35,1734000000.0,1898000000.0,0.258,1898000000.0,1734000000.0,1448000000.0,1.18,1.16,1.18,24025000000,,24025000000,85755397396,15.0,13.45,691000000.0,0.841,1.0,3160000000.0,0.43,35641000000,286000000.0,39261000000,,8237000000,2132000000,0,2132000000,39400000000,9195000000,30205000000,65083397396,862000000.0,-56000000.0,-860000000.0,1304000000.0,-290000000.0,126000000.0,-52000000.0,101000000.0,788000000.0,0.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.132,1301000000.0,1859000000.0,7059000000,0.297,2.709,17.949,18.345,2567000000,0.0,79.8,2.304,2.321,8004000000,-79273000000,7348000000.0,7348000000.0,0.0,,,,,45000000.0,1248000000.0,1.0,815581421,821600000,836300000.0,8.944,27784000000,184000000,477000000.0,2109000000,33.817,4615000000
12,TWX,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-08-25,-1307000000,62195000000,,12495000000,49700000000,,29.175,-57000000.0,2260000000,2260000000,4088000000.0,970000000.0,1.405,1.57,22471000000,1299000000,21172000000,22471000000,837000000,170000000.0,0,0.019,0.0,1706000000.0,1876000000.0,0.263,1876000000.0,1706000000.0,1412000000.0,1.17,1.15,1.17,24198000000,,24198000000,90673274567,16.0,14.625,955000000.0,1.151,1.0,3039000000.0,0.426,35667000000,294000000.0,37848000000,,8267000000,2270000000,0,2270000000,37997000000,8891000000,29106000000,70462274567,-358000000.0,-96000000.0,-823000000.0,-7000000.0,-294000000.0,-1193000000.0,-177000000.0,-24000000.0,1012000000.0,0.0,970000000.0,970000000.0,970000000.0,-37000000.0,0.0,0.136,1253000000.0,1786000000.0,7062000000,0.0,2.912,20.103,20.64,2580000000,0.0,85.45,2.545,2.56,7645000000,-80244000000,7127000000.0,7127000000.0,0.0,,,,,90000000.0,1189000000.0,1.0,824602394,829400000,845900000.0,8.593,26528000000,184000000,442000000.0,2124000000,31.985,3604000000
13,TWX,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-25,-1164000000,63259000000,,13180000000,50079000000,,29.257,-158000000.0,2618000000,2618000000,4418000000.0,718000000.0,1.432,1.585,22494000000,1118000000,21376000000,22494000000,894000000,182000000.0,0,0.02,0.667,1400000000.0,1582000000.0,0.21,1582000000.0,1400000000.0,1099000000.0,0.87,0.85,0.87,24476000000,,24476000000,88327621756,15.0,13.56,843000000.0,1.008,1.0,3107000000.0,0.413,35738000000,301000000.0,38193000000,,8541000000,2326000000,0,2326000000,38783000000,9204000000,29579000000,68451621756,-592000000.0,-72000000.0,-961000000.0,-51000000.0,-268000000.0,-1265000000.0,-199000000.0,31000000.0,1001000000.0,-42000000.0,718000000.0,718000000.0,718000000.0,-65000000.0,0.0,0.095,1718000000.0,1389000000.0,7507000000,0.767,2.797,17.886,18.647,2655000000,0.0,82.42,2.502,2.601,7720000000,-81214000000,7525000000.0,7525000000.0,0.0,,,,,45000000.0,1477000000.0,1.0,830521982,836600000,855600000.0,8.995,27521000000,184000000,381000000.0,2204000000,32.896,3976000000
14,TWX,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-841000000,63095000000,,12893000000,50202000000,,29.651,-110000000.0,3210000000,3210000000,3681000000.0,967000000.0,1.478,1.501,22557000000,1168000000,21389000000,22557000000,853000000,183000000.0,0,0.02,0.318,837000000.0,1020000000.0,0.163,1020000000.0,837000000.0,530000000.0,1.13,1.11,1.13,25230000000,,25230000000,84740542326,14.0,12.249,512000000.0,0.602,1.0,2562000000.0,0.41,35846000000,307000000.0,37872000000,,8555000000,2336000000,0,2336000000,37865000000,8724000000,29141000000,65393542326,-1270000000.0,-17000000.0,-1511000000.0,-4000000.0,-273000000.0,-1767000000.0,-125000000.0,2000000.0,622000000.0,0.0,967000000.0,967000000.0,967000000.0,-1000000.0,0.0,0.155,1591000000.0,971000000.0,7052000000,0.281,2.592,15.981,16.844,2678000000,0.0,77.99,2.244,2.277,7005000000,-81932000000,6243000000.0,6243000000.0,0.0,,,,,48000000.0,1226000000.0,1.0,838486246,850900000,870200000.0,7.337,27249000000,181000000,-437000000.0,1797000000,32.024,4169000000
15,TWX,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-25,-804000000,64490000000,,14183000000,50307000000,,29.615,-107000000.0,4480000000,4480000000,3925000000.0,850000000.0,1.968,1.489,22563000000,168000000,22395000000,22563000000,810000000,142000000.0,0,0.021,0.635,1580000000.0,1722000000.0,0.254,1722000000.0,1580000000.0,1284000000.0,0.97,0.95,0.97,25907000000,,25907000000,81545995761,11.0,10.096,231000000.0,0.264,1.0,2863000000.0,0.422,35914000000,296000000.0,39452000000,,8203000000,2494000000,0,2494000000,38583000000,7207000000,31376000000,63462995761,980000000.0,1921000000.0,-1819000000.0,2260000000.0,-281000000.0,141000000.0,588000000.0,-1175000000.0,338000000.0,-87000000.0,850000000.0,850000000.0,850000000.0,-7000000.0,0.0,0.125,1296000000.0,1567000000.0,6564000000,0.655,2.45,14.731,15.499,2716000000,0.0,74.24,2.133,2.183,7014000000,-82899000000,6788000000.0,6788000000.0,0.0,,,,,35000000.0,1217000000.0,1.0,854835611,874800000,894200000.0,7.759,28576000000,424000000,434000000.0,2037000000,32.666,6976000000
16,TWX,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-875000000,68199000000,,13994000000,54205000000,,33.719,-99000000.0,3546000000,3546000000,4160000000.0,1292000000.0,1.691,1.27,20291000000,65000000,20226000000,20291000000,1409000000,226000000.0,0,0.018,0.0,1926000000.0,2152000000.0,0.285,2152000000.0,1926000000.0,1660000000.0,1.45,1.42,1.45,30044000000,,30044000000,75369215402,11.0,9.392,1605000000.0,1.801,1.0,3385000000.0,0.449,40046000000,266000000.0,36620000000,,8226000000,2117000000,0,2117000000,38155000000,8278000000,29877000000,58624215402,1684000000.0,-118000000.0,-875000000.0,121000000.0,-287000000.0,-1088000000.0,1068000000.0,1285000000.0,1704000000.0,0.0,1292000000.0,1292000000.0,1292000000.0,0.0,0.0,0.171,1453000000.0,1932000000.0,7262000000,0.0,1.951,13.862,14.292,3219000000,0.0,66.46,1.928,1.948,7371000000,-83749000000,7545000000.0,7545000000.0,0.0,,,,,91000000.0,1663000000.0,1.0,882097734,891000000,910600000.0,8.468,28153000000,512000000,368000000.0,2461000000,31.597,5716000000
17,TWX,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-852000000,67994000000,,12844000000,55150000000,,33.164,-287000000.0,1862000000,1862000000,4776000000.0,983000000.0,1.532,1.274,20165000000,66000000,20099000000,20165000000,1477000000,233000000.0,0,0.018,0.605,1791000000.0,2024000000.0,0.236,2024000000.0,1791000000.0,1491000000.0,1.08,1.07,1.08,29904000000,,29904000000,76049254063,11.0,10.118,596000000.0,0.661,1.0,3789000000.0,0.442,40112000000,300000000.0,37802000000,,8727000000,2024000000,0,2024000000,38090000000,8383000000,29707000000,57746254063,295000000.0,-23000000.0,-1027000000.0,995000000.0,-263000000.0,-280000000.0,-308000000.0,2000000.0,883000000.0,0.0,983000000.0,983000000.0,983000000.0,0.0,0.0,0.115,1949000000.0,1840000000.0,7322000000,0.56,1.931,15.645,16.213,3825000000,0.0,64.69,1.938,1.997,7868000000,-85041000000,8565000000.0,8565000000.0,0.0,,,,,54000000.0,1730000000.0,1.0,892661216,901700000,924300000.0,9.499,27882000000,447000000,508000000.0,2642000000,30.922,4461000000
18,TWX,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-1073000000,66453000000,,11581000000,54872000000,,32.645,-131000000.0,1567000000,1567000000,3483000000.0,1183000000.0,1.51,1.22,19163000000,18000000,19145000000,19163000000,1370000000,218000000.0,0,0.017,0.287,1961000000.0,2179000000.0,0.318,2179000000.0,1961000000.0,1660000000.0,1.29,1.26,1.29,29929000000,,29929000000,78836662911,12.0,10.305,1056000000.0,1.152,1.0,3373000000.0,0.492,40226000000,301000000.0,36155000000,,8595000000,1953000000,0,1953000000,36523000000,7668000000,28855000000,61240662911,-496000000.0,-42000000.0,-974000000.0,-302000000.0,-267000000.0,-1521000000.0,-162000000.0,11000000.0,1187000000.0,0.0,1183000000.0,1183000000.0,1183000000.0,-137000000.0,0.0,0.173,1529000000.0,1844000000.0,6776000000,0.222,2.046,15.94,16.47,3692000000,0.0,67.69,2.083,2.111,6763000000,-86024000000,6856000000.0,6856000000.0,0.0,,,,,53000000.0,1517000000.0,1.0,904722454,916800000,938800000.0,7.478,26227000000,459000000,477000000.0,2510000000,28.607,3913000000
19,TWX,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-1101000000,66322000000,,12229000000,54093000000,,32.072,-99000000.0,2063000000,2063000000,4221000000.0,771000000.0,1.557,1.227,19446000000,317000000,19129000000,19446000000,1399000000,218000000.0,0,0.017,0.287,1452000000.0,1670000000.0,0.225,1670000000.0,1452000000.0,1153000000.0,0.83,0.81,0.83,29782000000,,29782000000,76116193318,12.0,10.474,816000000.0,0.879,1.0,3214000000.0,0.432,40070000000,299000000.0,35781000000,,7905000000,2133000000,0,2133000000,36539000000,7854000000,28685000000,58733193318,-430000000.0,-358000000.0,-700000000.0,-2000000.0,-271000000.0,-914000000.0,-431000000.0,26000000.0,915000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.104,1703000000.0,1511000000.0,6652000000,0.346,1.972,16.795,17.254,3704000000,0.0,63.84,1.999,2.018,7033000000,-87207000000,7435000000.0,7435000000.0,0.0,,,,,43000000.0,1598000000.0,1.0,920006161,928600000,950800000.0,8.007,26252000000,459000000,382000000.0,2546000000,28.271,4375000000
20,TWX,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-1060000000,66947000000,,12624000000,54323000000,,32.152,-85000000.0,2493000000,2493000000,3750000000.0,720000000.0,1.545,1.232,19441000000,316000000,19125000000,19441000000,1450000000,217000000.0,0,0.018,0.287,1392000000.0,1609000000.0,0.232,1609000000.0,1392000000.0,1102000000.0,0.77,0.75,0.77,29991000000,,29991000000,72393711899,12.0,10.592,644000000.0,0.69,1.0,3189000000.0,0.46,40084000000,290000000.0,35641000000,,8239000000,1920000000,0,1920000000,36955000000,8170000000,28785000000,55445711899,-348000000.0,-62000000.0,-333000000.0,-434000000.0,-273000000.0,-1068000000.0,-9000000.0,138000000.0,729000000.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.104,1779000000.0,1410000000.0,6922000000,0.373,1.849,17.568,17.916,3769000000,0.0,59.48,1.933,1.934,7095000000,-87932000000,6939000000.0,6939000000.0,0.0,,,,,106000000.0,1620000000.0,1.0,932174040,932800000,956400000.0,7.439,26863000000,459000000,382000000.0,2500000000,28.798,4454000000
21,TWX,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-25,-988000000,68304000000,,13288000000,55016000000,,31.713,-217000000.0,2841000000,2841000000,4436000000.0,1168000000.0,1.352,1.286,19871000000,749000000,19122000000,19871000000,1534000000,234000000.0,0,0.02,0.26,1958000000.0,2192000000.0,0.268,2192000000.0,1958000000.0,1651000000.0,1.22,1.2,1.22,29877000000,,29877000000,66564546422,11.0,9.95,936000000.0,0.994,1.0,3728000000.0,0.457,40196000000,307000000.0,35309000000,,8845000000,2047000000,0,2047000000,38426000000,9829000000,28597000000,49534546422,-347000000.0,-96000000.0,-970000000.0,-3000000.0,-249000000.0,-1200000000.0,-300000000.0,13000000.0,1153000000.0,0.0,1168000000.0,1168000000.0,1168000000.0,0.0,0.0,0.143,1701000000.0,2027000000.0,8069000000,0.213,1.658,16.408,16.876,3942000000,0.0,52.99,1.724,1.76,7385000000,-88652000000,8164000000.0,8164000000.0,0.0,,,,,47000000.0,1641000000.0,1.0,934790459,942100000,967000000.0,8.666,28108000000,474000000,483000000.0,2127000000,29.835,3459000000
