None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,TWX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-33000000.0,130210000000.0,,9680000000.0,120530000000.0,,46.919,-914000000.0,1059000000.0,1059000000.0,6496000000.0,1203000000.0,0.888,1.168,35041000000.0,61000000.0,34980000000.0,35041000000.0,1915000000.0,1078000000.0,0.0,0.011,0.165,2551000000.0,3629000000.0,0.324,3629000000.0,2551000000.0,2000000000.0,0.93,0.93,0.93,60048000000.0,,60048000000.0,108662077079.0,11.0,8.005,485000000.0,0.379,1.0,4688000000.0,0.419,93100000000.0,551000000.0,60195000000.0,,7347000000.0,2143000000.0,0.0,2143000000.0,70162000000.0,10897000000.0,59265000000.0,75243077079.0,-508000000.0,-12000000.0,-1847000000.0,52000000.0,-211000000.0,-2047000000.0,140000000.0,1066000000.0,1399000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,-16000000.0,0.0,0.108,2148000000.0,2540000000.0,4257000000.0,0.177,1.253,11.959,12.641,17215000000.0,0.0,59.16,1.686,1.696,5612000000.0,-91103000000.0,11184000000.0,11184000000.0,0.0,,,,,87000000.0,2409000000.0,1.0,1271857287.0,1279833000,1297533000.0,8.739,37110000000.0,0.0,797000000.0,12254000000.0,28.996,-1217000000.0
45,TWX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-136000000.0,132719000000.0,,11901000000.0,120818000000.0,,45.82,-1408000000.0,1549000000.0,1549000000.0,7230000000.0,1753000000.0,0.931,1.198,34997000000.0,64000000.0,34933000000.0,34997000000.0,1962000000.0,1046000000.0,0.0,0.01,0.165,2075000000.0,3121000000.0,0.253,3121000000.0,2075000000.0,1515000000.0,1.32,1.29,1.32,60389000000.0,,60389000000.0,118645635214.0,12.0,9.068,620000000.0,0.47,1.0,5111000000.0,0.414,92315000000.0,560000000.0,61072000000.0,,7301000000.0,3426000000.0,0.0,3426000000.0,72330000000.0,12780000000.0,59550000000.0,86522635214.0,371000000.0,-572000000.0,-2681000000.0,1630000000.0,-218000000.0,-1166000000.0,-491000000.0,1485000000.0,2028000000.0,0.0,1753000000.0,1753000000.0,1753000000.0,-42000000.0,0.0,0.142,3026000000.0,2085000000.0,4621000000.0,0.125,1.433,13.206,13.873,16718000000.0,0.0,65.34,1.98,2.085,6064000000.0,-92466000000.0,12341000000.0,12341000000.0,0.0,,,,,51000000.0,2804000000.0,1.0,1324190928.0,1317967000,1336369000.0,9.364,40404000000.0,1050000000.0,-238000000.0,14164000000.0,30.656,-879000000.0
46,TWX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,170000000.0,130581000000.0,,10149000000.0,120432000000.0,,45.777,-997000000.0,1233000000.0,1233000000.0,6155000000.0,2322000000.0,0.873,1.114,33356000000.0,101000000.0,33255000000.0,33356000000.0,2178000000.0,946000000.0,0.0,0.011,0.165,3244000000.0,4190000000.0,0.39,4190000000.0,3244000000.0,2765000000.0,1.71,1.71,1.71,61780000000.0,,61780000000.0,94603750327.0,10.0,7.439,1416000000.0,1.049,1.0,4595000000.0,0.427,93046000000.0,479000000.0,58029000000.0,,6689000000.0,3554000000.0,0.0,3554000000.0,68801000000.0,11629000000.0,57172000000.0,72451750327.0,-66000000.0,-11349000000.0,-1287000000.0,9861000000.0,-223000000.0,9003000000.0,-11482000000.0,864000000.0,2413000000.0,0.0,2322000000.0,2322000000.0,2322000000.0,-975000000.0,0.0,0.216,2948000000.0,1647000000.0,4221000000.0,0.096,1.173,11.871,12.838,16016000000.0,0.0,54.69,1.713,1.745,5762000000.0,-94001000000.0,10750000000.0,10750000000.0,0.0,,,,,51000000.0,2483000000.0,1.0,1324771445.0,1349600000,1361467000.0,7.965,37535000000.0,0.0,443000000.0,13424000000.0,27.812,-1480000000.0
47,TWX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,151000000.0,119610000000.0,,10076000000.0,109534000000.0,,42.068,-955000000.0,1317000000.0,1317000000.0,5814000000.0,1014000000.0,0.907,1.018,23469000000.0,73000000.0,23396000000.0,23469000000.0,2201000000.0,780000000.0,0.0,0.012,0.15,1855000000.0,2635000000.0,0.254,2635000000.0,1855000000.0,1519000000.0,0.72,0.72,0.72,59286000000.0,,59286000000.0,91900594292.0,12.0,8.447,855000000.0,0.607,1.0,4547000000.0,0.439,84470000000.0,336000000.0,46177000000.0,,6384000000.0,3223000000.0,0.0,3223000000.0,60324000000.0,11115000000.0,49209000000.0,74080594292.0,-1141000000.0,-962000000.0,-5300000000.0,3352000000.0,-210000000.0,-2475000000.0,-476000000.0,1441000000.0,1810000000.0,0.0,1014000000.0,1014000000.0,1014000000.0,-182000000.0,0.0,0.098,2816000000.0,1731000000.0,4359000000.0,0.208,1.25,15.986,16.796,14119000000.0,0.0,51.9,1.772,1.75,5600000000.0,-96009000000.0,10361000000.0,10361000000.0,0.0,,,,,53000000.0,2555000000.0,1.0,1427371759.0,1409300000,1422067000.0,7.352,35140000000.0,0.0,505000000.0,13916000000.0,24.934,-1039000000.0
48,TWX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-18000000.0,119744000000.0,,10822000000.0,108922000000.0,,41.647,-781000000.0,2295000000.0,2295000000.0,5677000000.0,1463000000.0,0.928,0.917,20115000000.0,84000000.0,20031000000.0,20115000000.0,2294000000.0,778000000.0,0.0,0.009,0.15,2360000000.0,3138000000.0,0.307,3138000000.0,2360000000.0,2061000000.0,0.99,0.96,0.99,62463000000.0,,62463000000.0,90289114521.0,16.0,10.404,1566000000.0,1.044,1.0,4561000000.0,0.445,83506000000.0,299000000.0,42401000000.0,,6764000000.0,3550000000.0,0.0,3550000000.0,57281000000.0,11657000000.0,45624000000.0,74179114521.0,-1835000000.0,-53000000.0,-3694000000.0,-248000000.0,-225000000.0,-4159000000.0,-23000000.0,811000000.0,2347000000.0,0.0,1463000000.0,1463000000.0,1463000000.0,-255000000.0,0.0,0.143,2721000000.0,1840000000.0,4515000000.0,0.152,1.188,23.073,23.986,13927000000.0,0.0,50.37,1.765,1.798,5413000000.0,-96813000000.0,10238000000.0,10238000000.0,0.0,,,,,108000000.0,2555000000.0,1.0,1472684426.0,1499833000,1514300000.0,6.826,36238000000.0,0.0,598000000.0,13741000000.0,24.161,-835000000.0
49,TWX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-64000000.0,122744000000.0,,14050000000.0,108694000000.0,,42.134,-987000000.0,4220000000.0,4220000000.0,6290000000.0,1304000000.0,1.121,0.885,20330000000.0,92000000.0,20238000000.0,20330000000.0,2144000000.0,774000000.0,0.0,0.006,0.15,1980000000.0,2754000000.0,0.251,2754000000.0,1980000000.0,1668000000.0,0.84,0.84,0.84,65105000000.0,,65105000000.0,93591914371.0,19.0,11.609,-1627000000.0,-1.053,1.0,4667000000.0,0.426,80982000000.0,312000000.0,45344000000.0,,6638000000.0,3495000000.0,0.0,3495000000.0,57639000000.0,12528000000.0,45111000000.0,81315914371.0,-3739000000.0,-108000000.0,-1624000000.0,-112000000.0,-231000000.0,-1948000000.0,-1151000000.0,25000000.0,-640000000.0,0.0,1304000000.0,1304000000.0,1304000000.0,-73000000.0,0.0,0.119,2702000000.0,1965000000.0,4532000000.0,0.179,1.249,30.444,30.596,12896000000.0,0.0,52.32,1.944,1.938,6523000000.0,-98142000000.0,10957000000.0,10957000000.0,0.0,,,,,70000000.0,2642000000.0,1.0,1554203256.0,1545200000,1557301000.0,7.091,41762000000.0,0.0,364000000.0,12146000000.0,27.027,1522000000.0
50,TWX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,99000000.0,124602000000.0,,16197000000.0,108405000000.0,,40.603,-811000000.0,8109000000.0,8109000000.0,5909000000.0,853000000.0,1.013,0.966,20385000000.0,1646000000.0,18739000000.0,20385000000.0,2265000000.0,732000000.0,0.0,0.003,0.15,1621000000.0,2353000000.0,0.23,2353000000.0,1621000000.0,1339000000.0,0.54,0.54,0.54,63386000000.0,,63386000000.0,97818352544.0,23.0,13.576,1274000000.0,0.816,1.0,4335000000.0,0.423,83545000000.0,282000000.0,37350000000.0,,6693000000.0,3538000000.0,0.0,3538000000.0,61216000000.0,15983000000.0,45233000000.0,85011352544.0,367000000.0,-233000000.0,-368000000.0,-94000000.0,-235000000.0,-735000000.0,-983000000.0,61000000.0,2085000000.0,0.0,853000000.0,853000000.0,853000000.0,-26000000.0,0.0,0.083,2686000000.0,1649000000.0,4499000000.0,0.278,1.341,37.985,37.729,13345000000.0,0.0,54.33,2.063,2.058,5260000000.0,-94329000000.0,10244000000.0,10244000000.0,0.0,,,,,73000000.0,2524000000.0,1.0,1564722116.0,1561133000,1574533000.0,6.562,41057000000.0,0.0,486000000.0,14604000000.0,26.299,214000000.0
51,TWX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-370000000.0,122587000000.0,,15387000000.0,107200000000.0,,40.114,-797000000.0,7742000000.0,7742000000.0,6165000000.0,-405000000.0,1.027,0.958,20549000000.0,1188000000.0,19361000000.0,20549000000.0,2329000000.0,804000000.0,0.0,0.0,0.0,-371000000.0,433000000.0,0.041,433000000.0,-371000000.0,-695000000.0,-0.27,-0.27,-0.27,62620000000.0,,62620000000.0,93228009887.0,24.0,13.295,803000000.0,0.514,1.0,4420000000.0,0.418,83132000000.0,324000000.0,37280000000.0,,6092000000.0,3438000000.0,0.0,3438000000.0,59967000000.0,14982000000.0,44985000000.0,78298009887.0,580000000.0,-34000000.0,59000000.0,-1617000000.0,0.0,-1447000000.0,427000000.0,1258000000.0,1600000000.0,0.0,-405000000.0,-405000000.0,-405000000.0,-16000000.0,0.0,-0.038,5725000000.0,-1305000000.0,4482000000.0,0.0,1.25,41.559,40.756,13200000000.0,0.0,50.13,1.915,1.914,5001000000.0,-94991000000.0,10585000000.0,10585000000.0,0.0,,,,,79000000.0,2568000000.0,1.0,1561899260.0,1561033000,1561033000.0,6.781,39455000000.0,0.0,-290000000.0,14339000000.0,25.275,405000000.0
52,TWX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,90000000.0,123156000000.0,,15646000000.0,107510000000.0,,41.4,-651000000.0,7162000000.0,7162000000.0,5907000000.0,919000000.0,1.205,0.945,22092000000.0,1626000000.0,20466000000.0,22092000000.0,2453000000.0,796000000.0,0.0,0.0,0.0,1753000000.0,2549000000.0,0.246,2549000000.0,1753000000.0,1407000000.0,0.6,0.57,0.6,63311000000.0,,63311000000.0,95053418575.0,16.0,10.466,1181000000.0,0.772,1.0,4456000000.0,0.43,83226000000.0,346000000.0,41875000000.0,,6242000000.0,4621000000.0,918000000.0,3703000000.0,59845000000.0,12985000000.0,46860000000.0,78967418575.0,873000000.0,-224000000.0,99000000.0,-284000000.0,0.0,-170000000.0,-789000000.0,86000000.0,1832000000.0,0.0,919000000.0,919000000.0,919000000.0,-7000000.0,0.0,0.089,2767000000.0,1689000000.0,4729000000.0,0.0,1.247,25.756,26.194,13160000000.0,0.0,52.65,1.918,1.956,4494000000.0,-94670000000.0,10363000000.0,10363000000.0,0.0,,,,,134000000.0,2587000000.0,1.0,1499856003.0,1529267000,1574100000.0,6.776,39930000000.0,0.0,488000000.0,15298000000.0,26.111,2661000000.0
53,TWX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,106000000.0,123149000000.0,,14458000000.0,108691000000.0,,39.977,-1003000000.0,6289000000.0,6289000000.0,5897000000.0,871000000.0,0.985,1.028,22375000000.0,1672000000.0,20703000000.0,22375000000.0,2402000000.0,686000000.0,0.0,0.0,0.0,1184000000.0,1870000000.0,0.187,1870000000.0,1184000000.0,810000000.0,0.57,0.54,0.57,60719000000.0,,60719000000.0,105936265586.0,17.0,11.563,163000000.0,0.107,1.0,4116000000.0,0.411,83257000000.0,374000000.0,41305000000.0,,6152000000.0,4677000000.0,0.0,4677000000.0,62430000000.0,14673000000.0,47757000000.0,89088265586.0,-743000000.0,-118000000.0,81000000.0,-1296000000.0,0.0,-1142000000.0,-767000000.0,354000000.0,1166000000.0,0.0,871000000.0,871000000.0,871000000.0,-119000000.0,0.0,0.087,3176000000.0,940000000.0,4829000000.0,0.0,1.467,28.664,28.603,13070000000.0,0.0,58.35,2.173,2.164,5512000000.0,-95685000000.0,10013000000.0,10013000000.0,0.0,,,,,574000000.0,2947000000.0,1.0,1526791184.0,1518867000,1551400000.0,6.592,39892000000.0,0.0,-61000000.0,14870000000.0,26.264,-215000000.0
54,TWX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,60000000.0,122159000000.0,,13976000000.0,108183000000.0,,38.791,-680000000.0,6882000000.0,6882000000.0,5646000000.0,499000000.0,0.96,1.066,23730000000.0,2889000000.0,20841000000.0,23730000000.0,2482000000.0,797000000.0,0.0,0.0,0.0,1363000000.0,2160000000.0,0.217,2160000000.0,1363000000.0,991000000.0,0.33,0.33,0.33,59135000000.0,,59135000000.0,91885479948.0,16.0,10.105,1402000000.0,0.92,1.0,4289000000.0,0.432,83552000000.0,372000000.0,40901000000.0,,6051000000.0,4482000000.0,0.0,4482000000.0,63024000000.0,14554000000.0,48470000000.0,73799479948.0,656000000.0,-546000000.0,48000000.0,-619000000.0,0.0,-572000000.0,-854000000.0,372000000.0,2082000000.0,0.0,499000000.0,499000000.0,499000000.0,-5000000.0,0.0,0.05,3181000000.0,1108000000.0,4841000000.0,0.0,1.248,25.51,25.619,12731000000.0,0.0,48.42,1.765,1.765,4405000000.0,-97058000000.0,9935000000.0,9935000000.0,0.0,,,,,0.0,2538000000.0,1.0,1524152828.0,1524433000,1571033000.0,6.517,38607000000.0,0.0,492000000.0,15314000000.0,25.325,-578000000.0
55,TWX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-324000000.0,120284000000.0,,13547000000.0,106737000000.0,,38.221,-784000000.0,6226000000.0,6226000000.0,6342000000.0,777000000.0,0.973,1.07,24312000000.0,3161000000.0,21151000000.0,24312000000.0,2475000000.0,799000000.0,0.0,0.0,0.0,1704000000.0,2503000000.0,0.23,2503000000.0,1704000000.0,1321000000.0,0.51,0.51,0.51,58118000000.0,,58118000000.0,95914860299.0,16.0,10.574,703000000.0,0.462,1.0,4518000000.0,0.416,83170000000.0,383000000.0,41271000000.0,,5689000000.0,3841000000.0,0.0,3841000000.0,62166000000.0,13929000000.0,48237000000.0,77146860299.0,331000000.0,-133000000.0,52000000.0,-379000000.0,0.0,-311000000.0,-845000000.0,72000000.0,1487000000.0,0.0,777000000.0,777000000.0,777000000.0,105000000.0,0.0,0.072,2680000000.0,1838000000.0,4799000000.0,0.0,1.327,26.285,27.469,12593000000.0,0.0,52.74,1.864,1.938,4655000000.0,-97557000000.0,10860000000.0,10860000000.0,0.0,,,,,0.0,2515000000.0,1.0,1462777025.0,1520567000,1566900000.0,7.142,37114000000.0,0.0,544000000.0,14617000000.0,24.408,-382000000.0
56,TWX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-292000000.0,119646000000.0,,12730000000.0,106916000000.0,,37.761,-557000000.0,5895000000.0,5895000000.0,5971000000.0,961000000.0,1.001,1.09,24663000000.0,1747000000.0,22916000000.0,24663000000.0,2819000000.0,789000000.0,0.0,0.0,0.0,1840000000.0,2629000000.0,0.258,2629000000.0,1840000000.0,1436000000.0,0.63,0.6,0.63,57260000000.0,,57260000000.0,96580218306.0,15.0,10.0,1262000000.0,0.832,1.0,4214000000.0,0.414,83222000000.0,404000000.0,42473000000.0,,6032000000.0,3946000000.0,0.0,3946000000.0,62386000000.0,12719000000.0,49667000000.0,73875218306.0,2855000000.0,-80000000.0,172000000.0,-1099000000.0,0.0,-927000000.0,1963000000.0,2600000000.0,1819000000.0,0.0,961000000.0,961000000.0,961000000.0,-215000000.0,0.0,0.094,2598000000.0,1616000000.0,4662000000.0,0.0,1.29,22.928,23.746,12409000000.0,0.0,50.58,1.827,1.896,3921000000.0,-98334000000.0,10185000000.0,10185000000.0,0.0,,,,,0.0,2445000000.0,1.0,1460561849.0,1516367000,1566367000.0,6.717,36424000000.0,0.0,475000000.0,14274000000.0,24.021,11000000.0
57,TWX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-415000000.0,121780000000.0,,12268000000.0,109512000000.0,,37.264,-959000000.0,3040000000.0,3040000000.0,6403000000.0,656000000.0,0.753,1.166,25745000000.0,2287000000.0,23458000000.0,25745000000.0,2686000000.0,827000000.0,0.0,0.0,0.0,974000000.0,1801000000.0,0.166,1801000000.0,974000000.0,559000000.0,0.42,0.42,0.42,56213000000.0,,56213000000.0,105491209587.0,18.0,11.854,440000000.0,0.292,1.0,4432000000.0,0.409,83344000000.0,415000000.0,44846000000.0,,5855000000.0,3770000000.0,0.0,3770000000.0,65567000000.0,16295000000.0,49272000000.0,81346209587.0,1312000000.0,934000000.0,102000000.0,-209000000.0,0.0,-92000000.0,5000000.0,30000000.0,1399000000.0,0.0,656000000.0,656000000.0,656000000.0,466000000.0,0.0,0.061,2912000000.0,1520000000.0,4606000000.0,0.0,1.447,30.616,30.492,12559000000.0,0.0,53.97,2.06,2.052,4908000000.0,-98997000000.0,10835000000.0,10835000000.0,0.0,,,,,0.0,2580000000.0,1.0,1507248649.0,1508501000,1545832000.0,7.183,38436000000.0,0.0,-97000000.0,12655000000.0,25.48,-4027000000.0
58,TWX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-500000000.0,119744000000.0,,10134000000.0,109610000000.0,,36.61,-665000000.0,1728000000.0,1728000000.0,5467000000.0,541000000.0,0.759,1.173,25873000000.0,744000000.0,25129000000.0,25873000000.0,2229000000.0,786000000.0,0.0,0.0,0.0,1352000000.0,2138000000.0,0.225,2138000000.0,1352000000.0,914000000.0,0.36,0.36,0.36,55095000000.0,,55095000000.0,92431196672.0,-2.0,-2.612,735000000.0,0.488,1.0,4036000000.0,0.425,86657000000.0,438000000.0,43887000000.0,,5787000000.0,3920000000.0,0.0,3920000000.0,64649000000.0,13345000000.0,51304000000.0,68188196672.0,-346000000.0,-118000000.0,79000000.0,-1260000000.0,0.0,-1181000000.0,-565000000.0,218000000.0,1400000000.0,0.0,541000000.0,541000000.0,541000000.0,-2000000.0,0.0,0.057,2659000000.0,1377000000.0,4994000000.0,0.0,1.238,-1.646,-1.628,12793000000.0,0.0,45.33,1.886,1.887,4433000000.0,-99933000000.0,9503000000.0,9503000000.0,0.0,,,,,0.0,2428000000.0,1.0,1504262005.0,1504900000,1559100000.0,6.315,33087000000.0,0.0,373000000.0,13617000000.0,21.986,-3211000000.0
59,TWX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-460000000.0,118656000000.0,,10612000000.0,108044000000.0,,37.329,-709000000.0,2074000000.0,2074000000.0,5839000000.0,1064000000.0,0.836,1.119,26317000000.0,419000000.0,25898000000.0,26317000000.0,2184000000.0,781000000.0,0.0,0.0,0.0,2309000000.0,3090000000.0,0.311,3090000000.0,2309000000.0,1856000000.0,0.72,0.69,0.72,55999000000.0,,55999000000.0,98630674830.0,-3.0,-2.723,1541000000.0,1.027,1.0,4083000000.0,0.412,86370000000.0,453000000.0,43837000000.0,,5137000000.0,4083000000.0,0.0,4083000000.0,62657000000.0,12692000000.0,49965000000.0,72358674830.0,-1613000000.0,-145000000.0,115000000.0,-3653000000.0,0.0,-4377000000.0,514000000.0,1368000000.0,2250000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,-3000000.0,0.0,0.107,2829000000.0,1254000000.0,5239000000.0,0.0,1.292,-1.727,-1.714,12114000000.0,0.0,48.27,1.977,1.978,4578000000.0,-100474000000.0,9922000000.0,9922000000.0,0.0,,,,,0.0,2439000000.0,1.0,1499040291.0,1500167000,1549633000.0,6.614,32286000000.0,0.0,792000000.0,12868000000.0,21.522,-2080000000.0
60,TWX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-477000000.0,121208000000.0,,12154000000.0,109054000000.0,,36.641,-554000000.0,3687000000.0,3687000000.0,5626000000.0,396000000.0,0.929,1.214,29959000000.0,519000000.0,29440000000.0,29959000000.0,2413000000.0,733000000.0,0.0,0.0,0.0,1169000000.0,1902000000.0,0.206,1902000000.0,1169000000.0,709000000.0,0.27,0.27,0.27,54756000000.0,,54756000000.0,74471889614.0,-2.0,-1.99,991000000.0,0.663,1.0,3610000000.0,0.391,87096000000.0,460000000.0,47298000000.0,,5417000000.0,4283000000.0,0.0,4283000000.0,66452000000.0,13086000000.0,53366000000.0,48692889614.0,1957000000.0,-237000000.0,76000000.0,213000000.0,0.0,289000000.0,123000000.0,914000000.0,1545000000.0,0.0,396000000.0,396000000.0,396000000.0,34000000.0,0.0,0.043,2445000000.0,1165000000.0,5184000000.0,0.0,0.889,-1.144,-1.138,12086000000.0,0.0,32.58,1.32,1.32,4267000000.0,-101538000000.0,9236000000.0,9236000000.0,0.0,,,,,0.0,2289000000.0,1.0,1494563831.0,1494400000,1508300000.0,6.18,34112000000.0,0.0,313000000.0,12189000000.0,22.827,-932000000.0
61,TWX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-428000000.0,115518000000.0,,10835000000.0,104683000000.0,,35.432,-945000000.0,1730000000.0,1730000000.0,4843000000.0,-43426000000.0,0.805,1.187,27509000000.0,155000000.0,27354000000.0,27509000000.0,2998000000.0,557000000.0,0.0,0.0,0.0,-43074000000.0,-42517000000.0,-5.679,-42517000000.0,-43074000000.0,-43392000000.0,-29.19,-29.19,-29.19,52817000000.0,,52817000000.0,84542923512.0,-1.0,-0.914,-113000000.0,-0.076,1.0,2644000000.0,0.353,77530000000.0,318000000.0,50303000000.0,,5115000000.0,5094000000.0,0.0,5094000000.0,62701000000.0,13464000000.0,49237000000.0,58558923512.0,-671000000.0,25000000.0,42000000.0,-968000000.0,0.0,-884000000.0,-619000000.0,301000000.0,832000000.0,0.0,-43426000000.0,-43426000000.0,-43426000000.0,1125000000.0,0.0,-5.8,43950000000.0,-41306000000.0,4533000000.0,0.0,1.109,-0.602,-0.6,11534000000.0,0.0,39.3,1.58,1.575,4846000000.0,-101934000000.0,7487000000.0,7487000000.0,0.0,,,,,0.0,1265000000.0,1.0,1490048944.0,1490667000,1416768000.0,5.023,37988000000.0,0.0,34000000.0,9803000000.0,25.484,-2629000000.0
62,TWX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-90000000.0,160888000000.0,,10814000000.0,150074000000.0,,65.869,-761000000.0,2349000000.0,2349000000.0,5820000000.0,57000000.0,0.832,0.641,28333000000.0,89000000.0,28244000000.0,28333000000.0,2588000000.0,777000000.0,0.0,0.0,0.0,521000000.0,1298000000.0,0.13,1298000000.0,521000000.0,32000000.0,0.03,0.03,0.03,98018000000.0,,98018000000.0,78533552857.0,-1.0,-1.559,1236000000.0,0.831,1.0,4143000000.0,0.416,127150000000.0,489000000.0,46720000000.0,,5075000000.0,5002000000.0,0.0,5002000000.0,62870000000.0,13002000000.0,49868000000.0,52220552857.0,610000000.0,-1753000000.0,40000000.0,1049000000.0,0.0,1097000000.0,-2484000000.0,30000000.0,1997000000.0,0.0,57000000.0,57000000.0,57000000.0,-112000000.0,0.0,0.006,2828000000.0,1315000000.0,5051000000.0,0.0,0.533,-0.939,-0.932,11763000000.0,0.0,35.1,1.441,1.442,4858000000.0,-57029000000.0,9963000000.0,9963000000.0,0.0,,,,,0.0,2570000000.0,1.0,1487765039.0,1488067000,1502333000.0,6.695,33738000000.0,0.0,-25000000.0,10975000000.0,22.672,-2188000000.0
63,TWX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-339000000.0,160120000000.0,,10201000000.0,149919000000.0,,65.784,-857000000.0,1739000000.0,1739000000.0,5965000000.0,396000000.0,0.792,0.639,28022000000.0,87000000.0,27935000000.0,28022000000.0,2592000000.0,747000000.0,0.0,0.0,0.0,1138000000.0,1885000000.0,0.185,1885000000.0,1138000000.0,697000000.0,0.27,0.27,0.27,97670000000.0,,97670000000.0,93124336210.0,-2.0,-1.988,1312000000.0,0.884,1.0,4238000000.0,0.415,125245000000.0,441000000.0,48281000000.0,,5086000000.0,5475000000.0,0.0,5475000000.0,62450000000.0,12877000000.0,49573000000.0,65499336210.0,853000000.0,-160000000.0,68000000.0,-553000000.0,0.0,-493000000.0,-823000000.0,194000000.0,2169000000.0,0.0,396000000.0,396000000.0,396000000.0,-2000000.0,0.0,0.039,2718000000.0,1520000000.0,5124000000.0,0.0,0.671,-1.156,-1.15,13199000000.0,0.0,44.13,1.854,1.854,5012000000.0,-57086000000.0,10203000000.0,10203000000.0,0.0,,,,,0.0,2543000000.0,1.0,1484236035.0,1484700000,1509400000.0,6.872,34875000000.0,0.0,301000000.0,10816000000.0,23.49,-2676000000.0
64,TWX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,21000000.0,160365000000.0,,9566000000.0,150799000000.0,,66.321,-666000000.0,886000000.0,886000000.0,5663000000.0,-54244000000.0,0.759,0.638,28482000000.0,102000000.0,28380000000.0,28482000000.0,2647000000.0,682000000.0,0.0,0.0,0.0,-53865000000.0,-53183000000.0,-5.654,-53183000000.0,-53865000000.0,-54241000000.0,-36.75,-36.75,-36.75,97919000000.0,,97919000000.0,127176784078.0,-2.0,-2.73,1093000000.0,0.74,1.0,3744000000.0,0.398,125308000000.0,376000000.0,50044000000.0,,5419000000.0,6317000000.0,0.0,6317000000.0,62446000000.0,12609000000.0,49837000000.0,105055784078.0,167000000.0,-5668000000.0,45000000.0,4962000000.0,0.0,4719000000.0,-6311000000.0,23000000.0,1759000000.0,0.0,-54244000000.0,-54244000000.0,-54244000000.0,1000000.0,0.0,-5.766,2687000000.0,1057000000.0,5028000000.0,0.0,1.073,-1.817,-1.812,12941000000.0,0.0,70.95,3.082,3.073,4927000000.0,-57482000000.0,9407000000.0,9407000000.0,0.0,,,,,0.0,2416000000.0,1.0,1480701678.0,1476433000,1476433000.0,6.371,35057000000.0,0.0,3000000.0,11139000000.0,23.744,-3043000000.0
