None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,EXR,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-06,-41094000,6742056000,6390970000.0,,,0.15,17.485,-828616000.0,35134000,35134000,261076000.0,318417000.0,,1.916,3991899000,,,3991899000,0,174168000.0,0,0.038,2.74,434841000.0,609009000.0,0.637,609009000.0,434841000.0,306557000.0,2.32,2.3,2.32,2198826000,2136418000.0,2198826000,12972029839.0,30.0,21.3,-361409000.0,-2.874,1.0,695542000.0,0.727,0,128284000.0,10698821000,10072717750.0,0,85912000,,,4212684000,,,9015264839.0,-1096840000.0,-1172418000.0,123821000.0,544785000.0,-342856000.0,279493000.0,-1843540000.0,-61468000.0,467207000.0,0.0,292399000.0,292399000.0,292399000.0,0.0,26018000.0,0.306,328579000.0,366963000.0,102470000,1.181,4.1,30.832,30.888,6458763000,0.0,71.66,9.424,9.42,9156000,-323472000.0,956618000.0,956618000.0,0.0,0.046,0.137,0.043,0.455,7678000.0,81589000.0,1.0,125806096,125752291.0,133763472.0,7.607,6742056000,0,14158000.0,0,53.614,
20,EXR,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-53845000,6458998000,6206165000.0,,,0.145,16.929,-565042000.0,56290000,56290000,247128000.0,269391000.0,,1.899,3797000000,,,3797000000,0,158324000.0,0,0.031,2.55,374883000.0,533207000.0,0.594,533207000.0,374883000.0,259282000.0,1.96,1.95,1.96,2114707000,2114034500.0,2114707000,14115813691.0,38.0,26.473,-141330000.0,-1.131,1.0,649804000.0,0.724,0,115601000.0,10199708000,9429631000.0,0,99576000,,,4015781000,,,10375103691.0,-134835000.0,-1177198000.0,104356000.0,1473801000.0,-317343000.0,1220320000.0,-1778867000.0,-53594000.0,423712000.0,0.0,246029000.0,246029000.0,246029000.0,0.0,23362000.0,0.274,308261000.0,341543000.0,91188000,1.301,4.906,42.17,42.082,6164787000,0.0,82.48,11.567,11.487,485000,-343444000.0,896932000.0,896932000.0,0.0,0.04,0.116,0.04,0.418,7353000.0,78768000.0,1.0,125789327,124914467.0,132025915.0,7.18,6458998000,0,13253000.0,0,51.707,
21,EXR,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-35939000,6291419000,5799853000.0,,,0.145,17.178,-544273000.0,81756000,81756000,232249000.0,240307000.0,,1.804,3682188000,,,3682188000,0,145926000.0,0,0.026,2.36,335599000.0,481525000.0,0.574,481525000.0,335599000.0,229989000.0,1.77,1.76,1.77,2143062000,2121401000.0,2143062000,15173379896.0,45.0,31.511,-168917000.0,-1.354,1.0,606270000.0,0.723,0,105610000.0,9891851000,8609926250.0,0,89224000,,,3866034000,,,11572947896.0,4449000.0,-1163683000.0,521036000.0,1226108000.0,-288397000.0,1421914000.0,-1792821000.0,-94987000.0,375356000.0,0.0,218324000.0,218324000.0,218324000.0,0.0,21983000.0,0.26,293422000.0,312848000.0,77108000,1.333,5.4,53.008,52.22,5933959000,0.0,92.43,13.802,13.752,15739000,-328801000.0,838519000.0,838519000.0,0.0,0.038,0.103,0.039,0.4,6623000.0,74911000.0,1.0,125207702,124754174.0,131956094.0,6.721,6291419000,0,11665000.0,0,50.431,
22,EXR,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-6352000,6071407000,5343034500.0,,,0.146,17.436,-383408000.0,106537000,106537000,216998000.0,209536000.0,,1.771,3535621000,,,3535621000,0,133457000.0,0,0.027,2.24,296304000.0,429761000.0,0.549,429761000.0,296304000.0,200622000.0,1.58,1.56,1.58,2089077000,2018854500.0,2089077000,13702297045.0,46.0,31.884,-16079000.0,-0.134,1.0,565272000.0,0.723,0,95682000.0,9500491000,7840814250.0,0,103007000,,,3698803000,,,10273213045.0,28136000.0,-1159207000.0,448419000.0,1144520000.0,-269302000.0,1286471000.0,-1625664000.0,-84331000.0,367329000.0,0.0,189474000.0,189474000.0,189474000.0,0.0,20062000.0,0.242,270616000.0,294656000.0,82693000,1.418,4.918,54.22,51.994,5689309000,0.0,82.15,13.133,12.583,2205000,-337566000.0,782270000.0,782270000.0,0.0,0.035,0.094,0.038,0.379,6055000.0,67758000.0,1.0,125054328,119816743.0,126918869.0,6.529,6071407000,0,11148000.0,0,50.672,
23,EXR,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-06,-20812000,6002836000,4925709500.0,,,0.147,17.198,-471299000.0,1344161000,1344161000,199790000.0,247278000.0,,1.714,3467799000,,,3467799000,0,121872000.0,0,0.027,2.12,321594000.0,443466000.0,0.613,443466000.0,321594000.0,236148000.0,1.9,1.89,1.9,2109292000,1930941500.0,2109292000,11692783404.0,36.0,26.367,-104001000.0,-0.848,1.0,524088000.0,0.724,0,85446000.0,8126474000,7140462250.0,0,84671000,,,3615496000,,,9569145404.0,1066316000.0,-488000.0,448711000.0,1229843000.0,-250757000.0,1393459000.0,-694441000.0,-20230000.0,367298000.0,0.0,225921000.0,225921000.0,225921000.0,0.0,21357000.0,0.312,199825000.0,324263000.0,76303000,1.116,4.537,42.356,40.795,4452251000,0.0,77.51,13.219,13.132,3016000,-273015000.0,723878000.0,723878000.0,0.0,0.046,0.117,0.045,0.444,5514000.0,66309000.0,1.0,123456914,122644837.0,130398111.0,5.902,6002836000,0,10227000.0,0,48.945,
24,EXR,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-06,-1819000,4833750000,4481474250.0,,,0.155,18.348,-479292000.0,201317000,201317000,193528000.0,228271000.0,,1.124,2288456000,,,2288456000,0,120410000.0,0,0.027,2.0,299407000.0,419817000.0,0.605,419817000.0,299407000.0,214091000.0,1.79,1.78,1.79,2144173000,1838450500.0,2144173000,11337588656.0,38.0,27.006,-126183000.0,-1.08,1.0,500221000.0,0.721,0,85316000.0,6920889000,6691182500.0,0,84744000,,,2410472000,,,9250449656.0,121948000.0,0.0,418289000.0,119346000.0,-232690000.0,273134000.0,-504295000.0,-20230000.0,353109000.0,0.0,208431000.0,208431000.0,208431000.0,0.0,19840000.0,0.3,195769000.0,304452000.0,69378000,1.117,4.314,44.381,42.067,4452046000,0.0,75.3,13.334,12.684,2071000,-272130000.0,693749000.0,693749000.0,0.0,0.047,0.113,0.045,0.432,4980000.0,63559000.0,1.0,122847937,116861678.0,124475890.0,5.936,4833750000,0,5660000.0,0,41.363,
25,EXR,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-06,-7800000,4464145000,4325259250.0,,,0.154,14.923,-355269000.0,80654000,80654000,186966000.0,213323000.0,,1.476,2431912000,,,2431912000,0,117129000.0,0,0.027,1.88,284908000.0,402037000.0,0.602,402037000.0,284908000.0,201745000.0,1.68,1.67,1.68,1732876000,1736544250.0,1732876000,10332271668.0,36.0,25.7,5179000.0,0.045,1.0,481163000.0,0.72,0,83163000.0,6815403000,6535440500.0,0,85602000,,,2557090000,,,7981013668.0,-1711000.0,0.0,3009000.0,283150000.0,-218476000.0,37692000.0,-399851000.0,-29258000.0,360448000.0,0.0,194757000.0,194757000.0,194757000.0,0.0,18566000.0,0.291,187657000.0,293506000.0,71553000,1.119,4.606,40.979,40.78,4197853000,0.0,68.51,11.945,11.907,3136000,-258728000.0,668129000.0,668129000.0,0.0,0.045,0.112,0.044,0.426,5005000.0,61889000.0,1.0,116494142,116117615.0,122595718.0,5.754,4464145000,0,6988000.0,0,38.445,
26,EXR,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-1484000,4402107000,4240095750.0,,,0.153,15.015,-531896000.0,72908000,72908000,182843000.0,195896000.0,,1.433,2369884000,,,2369884000,0,115076000.0,0,0.027,1.81,267255000.0,382331000.0,0.591,382331000.0,267255000.0,185925000.0,1.54,1.53,1.54,1737425000,1740893750.0,1737425000,10035946969.0,38.0,26.249,-194315000.0,-1.679,1.0,464312000.0,0.717,0,81330000.0,6699083000,6373171750.0,0,85711000,,,2490124000,,,7738970969.0,-79060000.0,0.0,3095000.0,384536000.0,-210091000.0,148307000.0,-564948000.0,-29258000.0,337581000.0,0.0,178355000.0,178355000.0,178355000.0,0.0,17541000.0,0.276,185844000.0,278468000.0,65521000,1.175,4.454,43.391,43.175,4135696000,0.0,66.49,11.958,11.889,11778000,-257738000.0,647155000.0,647155000.0,0.0,0.042,0.102,0.042,0.413,4984000.0,60942000.0,1.0,116393006,115713807.0,121435267.0,5.593,4402107000,0,7570000.0,0,38.043,
27,EXR,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-06,3735000,4225895000,4133854000.0,,,0.15,15.03,-610794000.0,75421000,75421000,176977000.0,228582000.0,,1.318,2178881000,,,2178881000,0,111889000.0,0,0.03,1.74,298922000.0,410811000.0,0.661,410811000.0,298922000.0,218347000.0,1.83,1.84,1.83,1739328000,1746155000.0,1739328000,8883213837.0,30.0,21.624,-281555000.0,-2.433,1.0,444745000.0,0.715,0,80575000.0,6329355000,6142304250.0,0,86232000,,,2292297000,,,6779753837.0,-32483000.0,-390000.0,208725000.0,278976000.0,-201712000.0,261892000.0,-623614000.0,-9028000.0,329239000.0,0.0,210173000.0,210173000.0,210173000.0,0.0,18409000.0,0.338,178878000.0,265867000.0,73528000,0.951,3.898,32.258,31.847,3954759000,0.0,58.28,10.905,10.848,12283000,-248179000.0,621722000.0,621722000.0,0.0,0.051,0.12,0.049,0.481,5020000.0,58048000.0,1.0,116330711,115726911.0,121617554.0,5.372,4225895000,0,8174000.0,0,36.516,
28,EXR,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-06,2073000,4208890000,3956940000.0,,,0.148,15.015,-598614000.0,74596000,74596000,168002000.0,201741000.0,,1.312,2163627000,,,2163627000,0,106068000.0,0,0.032,1.67,272809000.0,378877000.0,0.645,378877000.0,272809000.0,196651000.0,1.62,1.63,1.62,1736548000,1689900250.0,1736548000,8140550275.0,30.0,21.486,-286147000.0,-2.474,1.0,419463000.0,0.714,0,76158000.0,6297921000,5852664500.0,0,86794000,,,2278182000,,,6051519275.0,-152987000.0,-561000.0,208883000.0,153317000.0,-191670000.0,147898000.0,-613352000.0,-14028000.0,312467000.0,0.0,185190000.0,185190000.0,185190000.0,0.0,16551000.0,0.315,175025000.0,244438000.0,65539000,1.031,3.485,32.677,32.198,3941042000,0.0,52.16,10.301,10.269,12640000,-247871000.0,587465000.0,587465000.0,0.0,0.047,0.11,0.047,0.464,5033000.0,58025000.0,1.0,116018391,115653489.0,121254222.0,5.08,4208890000,0,11461000.0,0,36.392,
29,EXR,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-06,7528000,4123491000,3762871500.0,,,0.147,15.162,-594443000.0,67041000,67041000,158736000.0,192834000.0,,1.257,2109878000,,,2109878000,0,100582000.0,0,0.031,1.6,262659000.0,363241000.0,0.656,363241000.0,262659000.0,188797000.0,1.57,1.58,1.57,1750274000,1638364750.0,1750274000,8005756021.0,30.0,22.04,-309728000.0,-2.683,1.0,394735000.0,0.713,0,73862000.0,6166328000,5520476000.0,0,89326000,,,2200307000,,,5962919021.0,11440000.0,-927000.0,211305000.0,320475000.0,-181631000.0,326964000.0,-600239000.0,-5000000.0,284715000.0,0.0,177991000.0,177991000.0,177991000.0,0.0,14843000.0,0.322,167583000.0,227152000.0,52886000,1.019,3.407,33.501,32.758,3862679000,0.0,51.43,10.774,10.727,8966000,-235009000.0,553471000.0,553471000.0,0.0,0.047,0.109,0.048,0.475,4917000.0,56779000.0,1.0,115942427,115438325.0,121062845.0,4.795,4123491000,0,10806000.0,0,35.72,
30,EXR,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-06,10156000,3977140000,3539272750.0,,,0.147,15.792,-355985000.0,148174000,148174000,149034000.0,185556000.0,,1.163,1946647000,,,1946647000,0,95232000.0,0,0.03,1.45,253690000.0,348922000.0,0.67,348922000.0,253690000.0,182060000.0,1.54,1.53,1.54,1758470000,1575683750.0,1758470000,7441531408.0,29.0,21.327,-84726000.0,-0.761,1.0,371579000.0,0.714,0,71630000.0,5775613000,5168209500.0,0,88125000,,,2045245000,,,5643058408.0,95938000.0,-1516000.0,211884000.0,164063000.0,-163014000.0,191655000.0,-366976000.0,-5000000.0,271259000.0,0.0,172076000.0,172076000.0,172076000.0,0.0,13480000.0,0.331,158096000.0,213483000.0,60601000,0.942,3.209,32.794,31.643,3636544000,0.0,48.73,10.839,10.422,7542000,-226002000.0,520613000.0,520613000.0,0.0,0.049,0.109,0.049,0.487,4819000.0,54246000.0,1.0,115802553,111349361.0,113105094.0,4.675,3977140000,0,9984000.0,0,35.718,
31,EXR,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-06,3146000,3518239000,3350857000.0,,,0.147,13.614,-327200000.0,104502000,104502000,143783000.0,142257000.0,,1.221,1757059000,,,1757059000,0,90773000.0,0,0.028,1.3,211026000.0,301799000.0,0.613,301799000.0,211026000.0,139532000.0,1.19,1.19,1.19,1514309000,1509018000.0,1514309000,6852545310.0,32.0,22.706,-65698000.0,-0.591,1.0,348563000.0,0.708,0,71494000.0,5170796000,4912635000.0,0,100455000,,,1849359000,,,5199988310.0,38091000.0,-553000.0,210108000.0,63883000.0,-144306000.0,108761000.0,-332172000.0,-5000000.0,261502000.0,0.0,131212000.0,131212000.0,131212000.0,0.0,11045000.0,0.267,149283000.0,199280000.0,58248000,1.092,3.434,39.63,39.277,3223672000,0.0,46.74,10.562,10.56,7928000,-256640000.0,492346000.0,492346000.0,0.0,0.039,0.087,0.043,0.429,4692000.0,53161000.0,1.0,111253494,111231452.0,117604515.0,4.426,3518239000,0,8320000.0,0,31.63,
32,EXR,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-06,5108000,3432616000,3224527750.0,,,0.145,13.77,-624439000.0,227434000,227434000,138028000.0,151458000.0,,1.204,1763985000,,,1763985000,0,87113000.0,0,0.025,1.1,221921000.0,309034000.0,0.659,309034000.0,221921000.0,148268000.0,1.3,1.3,1.3,1530406000,1449069750.0,1530406000,6351430774.0,29.0,20.553,-374630000.0,-3.371,1.0,330998000.0,0.706,0,73653000.0,4969167000,4753950250.0,0,101698000,,,1842825000,,,4814879774.0,21430000.0,-382000.0,212571000.0,310440000.0,-120676000.0,379710000.0,-608089000.0,0.0,249809000.0,0.0,140573000.0,140573000.0,140573000.0,0.0,10885000.0,0.3,144298000.0,186700000.0,46982000,0.846,3.146,34.252,33.3,3027654000,0.0,43.29,10.266,10.258,3258000,-241391000.0,469026000.0,469026000.0,0.0,0.044,0.097,0.047,0.473,4620000.0,51777000.0,1.0,111223834,111137437.0,115359245.0,4.22,3432616000,0,7695000.0,0,30.886,
33,EXR,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-06,-12759000,3229096000,3043459500.0,,,0.144,13.533,-610469000.0,55732000,55732000,129800000.0,139102000.0,,1.118,1583898000,,,1583898000,0,80954000.0,0,0.02,0.9,206136000.0,287090000.0,0.656,287090000.0,206136000.0,134991000.0,1.21,1.21,1.21,1499550000,1380358250.0,1499550000,6436812771.0,31.0,22.421,-384264000.0,-3.468,1.0,307931000.0,0.703,0,71145000.0,4757262000,4461050500.0,0,102102000,,,1675944000,,,4908646771.0,-2000000.0,340000.0,439046000.0,62711000.0,-97015000.0,385683000.0,-613888000.0,-7875000.0,226205000.0,0.0,128520000.0,128520000.0,128520000.0,0.0,10582000.0,0.294,136731000.0,171200000.0,45435000,0.744,3.273,38.194,36.554,2995510000,0.0,44.23,11.214,11.197,9096000,-231369000.0,437731000.0,437731000.0,0.0,0.042,0.093,0.046,0.471,4422000.0,50583000.0,1.0,110980031,110809924.0,114967087.0,3.95,3229096000,0,6471000.0,0,29.141,
34,EXR,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-14273000,3223477000,2866969500.0,,,0.143,14.584,-610276000.0,47761000,47761000,121897000.0,127689000.0,,1.125,1577599000,,,1577599000,0,74453000.0,0,0.023,0.85,194572000.0,269025000.0,0.657,269025000.0,194572000.0,122722000.0,1.15,1.14,1.15,1491807000,1261597250.0,1491807000,5676021775.0,29.0,21.098,-394397000.0,-3.856,1.0,287499000.0,0.702,0,71850000.0,4753315000,4230169250.0,0,106313000,,,1678146000,,,4146183775.0,4301000.0,2421000.0,439855000.0,64769000.0,-88287000.0,395360000.0,-606938000.0,-7875000.0,215879000.0,0.0,117309000.0,117309000.0,117309000.0,0.0,10380000.0,0.287,130258000.0,157241000.0,52299000,0.739,2.779,35.344,32.557,2991722000,0.0,37.44,10.128,9.355,11078000,-235064000.0,409396000.0,409396000.0,0.0,0.041,0.093,0.046,0.475,4356000.0,50454000.0,1.0,110742088,102290200.0,106523015.0,4.002,3223477000,0,5413000.0,0,31.513,
35,EXR,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-06,-14956000,3012922000,2690162750.0,,,0.145,12.225,-459601000.0,66992000,66992000,114079000.0,107230000.0,,1.32,1590127000,,,1590127000,0,68891000.0,0,0.021,0.74,172521000.0,241412000.0,0.621,241412000.0,172521000.0,102303000.0,0.98,0.97,0.98,1274516000,1143382250.0,1274516000,5158779318.0,30.0,21.369,-263133000.0,-2.524,1.0,274862000.0,0.707,0,70218000.0,4536057000,3998754000.0,0,121269000,,,1682770000,,,3635644318.0,9713000.0,2708000.0,242128000.0,122247000.0,-73935000.0,271045000.0,-457800000.0,-7875000.0,196468000.0,0.0,97511000.0,97511000.0,97511000.0,0.0,9719000.0,0.251,126354000.0,148508000.0,49609000,0.755,2.853,37.284,35.561,2741945000,0.0,34.85,9.348,9.341,10930000,-243546000.0,388941000.0,388941000.0,0.0,0.036,0.085,0.043,0.444,5180000.0,51031000.0,1.0,104322649,104252227.0,108755316.0,3.731,3012922000,0,4792000.0,0,28.9,
36,EXR,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-06,-11525000,2708343000,2530489250.0,,,0.144,12.296,-166112000.0,222736000,222736000,108451000.0,83029000.0,,1.113,1311961000,,,1311961000,0,63487000.0,0,0.021,0.68,145791000.0,209278000.0,0.576,209278000.0,145791000.0,77240000.0,0.77,0.76,0.77,1255560000,1076598250.0,1255560000,4524119967.0,31.0,21.618,5480000.0,0.054,1.0,254796000.0,0.701,0,68551000.0,3797568000,3752790500.0,0,125729000,,,1397700000,,,3434894967.0,150315000.0,-43678000.0,240770000.0,42896000.0,-66281000.0,200922000.0,-222199000.0,-7875000.0,171592000.0,0.0,74166000.0,74166000.0,74166000.0,0.0,8863000.0,0.204,118557000.0,136239000.0,47123000,0.883,2.736,46.314,42.831,2278331000,0.0,32.98,9.456,9.271,15976000,-261288000.0,363247000.0,363247000.0,0.0,0.029,0.069,0.039,0.401,5367000.0,50778000.0,1.0,104150848,102107535.0,106653965.0,3.557,2708343000,0,3074000.0,0,26.524,
37,EXR,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-06,-8142000,2523136000,2431117750.0,,,0.142,10.797,-219877000.0,61848000,61848000,105109000.0,70801000.0,,1.409,1372449000,,,1372449000,0,60953000.0,0,0.02,0.62,133171000.0,194124000.0,0.561,194124000.0,133171000.0,64213000.0,0.67,0.66,0.67,1024506000,1013776250.0,1024506000,4457573968.0,33.0,22.963,-64925000.0,-0.684,1.0,241227000.0,0.697,0,68958000.0,3833737000,3661700750.0,0,125336000,,,1443394000,,,3146972968.0,-4980000.0,-44034000.0,124857000.0,38199000.0,-58648000.0,87725000.0,-247657000.0,0.0,154952000.0,0.0,62362000.0,62362000.0,62362000.0,0.0,8439000.0,0.18,117011000.0,124216000.0,38029000,0.925,3.072,50.463,45.224,2266536000,0.0,30.3,9.086,8.302,15415000,-262874000.0,346336000.0,346336000.0,0.0,0.026,0.062,0.036,0.385,5588000.0,50665000.0,1.0,103860494,94888078.0,99927352.0,3.65,2523136000,0,1851000.0,0,26.591,
38,EXR,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-7936000,2516250000,2363613000.0,,,0.14,11.064,-211123000.0,52252000,52252000,101624000.0,58423000.0,,1.416,1363656000,,,1363656000,0,58014000.0,0,0.021,0.56,118905000.0,176919000.0,0.536,176919000.0,118905000.0,51604000.0,0.55,0.54,0.55,1018947000,980350500.0,1018947000,3811541221.0,32.0,21.544,-66959000.0,-0.727,1.0,228206000.0,0.692,0,67301000.0,3827654000,3557277500.0,0,130410000,,,1442489000,,,2500137221.0,-20266000.0,-45526000.0,130971000.0,23140000.0,-52027000.0,87489000.0,-251919000.0,0.0,144164000.0,0.0,50449000.0,50449000.0,50449000.0,0.0,7974000.0,0.153,112730000.0,115476000.0,45079000,1.018,2.454,49.558,47.945,2263795000,0.0,26.37,7.58,7.363,18517000,-264086000.0,329830000.0,329830000.0,0.0,0.021,0.051,0.033,0.361,5757000.0,49683000.0,1.0,94809906,92097008.0,96683508.0,3.581,2516250000,0,1155000.0,0,27.322,
39,EXR,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-06,-7819000,2374228000,2296667500.0,,,0.135,10.681,-176250000.0,64247000,64247000,98942000.0,50797000.0,,1.303,1242222000,,,1242222000,0,55250000.0,0,0.023,0.52,108843000.0,164093000.0,0.53,164093000.0,108843000.0,44505000.0,0.47,0.47,0.47,1007380000,945964000.0,1007380000,3338178761.0,31.0,20.343,-45508000.0,-0.483,1.0,210830000.0,0.681,0,64338000.0,3552203000,3454898500.0,0,134219000,,,1312159000,,,2160203761.0,12097000.0,-45016000.0,125026000.0,36106000.0,-47543000.0,99754000.0,-218399000.0,0.0,130742000.0,0.0,43087000.0,43087000.0,43087000.0,0.0,7710000.0,0.139,106148000.0,104682000.0,39891000,1.106,2.144,50.136,48.702,2060188000,0.0,22.89,6.974,6.969,61184000,-267122000.0,309772000.0,309772000.0,0.0,0.019,0.046,0.032,0.351,5018000.0,47921000.0,1.0,94373253,94314429.0,98867803.0,3.284,2374228000,0,1418000.0,0,25.174,
40,EXR,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-06,-6436000,2310857000,2246898000.0,,,0.132,10.983,-165787000.0,67887000,67887000,96146000.0,42927000.0,,1.247,1190239000,,,1190239000,0,53405000.0,0,0.027,0.48,101345000.0,154750000.0,0.52,154750000.0,101345000.0,38061000.0,0.4,0.4,0.4,1004272000,913264500.0,1004272000,2804032339.0,28.0,18.12,-41850000.0,-0.458,1.0,201508000.0,0.677,0,63284000.0,3433209000,3389820500.0,0,137997000,,,1251913000,,,1681680339.0,6833000.0,8802000.0,124993000.0,-25791000.0,-43084000.0,38556000.0,-155660000.0,0.0,123937000.0,0.0,35493000.0,35493000.0,35493000.0,0.0,7434000.0,0.119,104480000.0,97028000.0,32712000,1.2,1.675,47.381,44.6,2045627000,0.0,17.84,5.65,5.48,8490000,-269173000.0,297654000.0,297654000.0,0.0,0.016,0.039,0.03,0.34,4889000.0,46233000.0,1.0,94264593,91439042.0,96010848.0,3.255,2310857000,0,2568000.0,0,25.272,
41,EXR,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-06,-4678000,2253117000,2213962500.0,,,0.13,10.117,-117747000.0,83082000,83082000,94450000.0,38335000.0,,1.466,1246009000,,,1246009000,0,51515000.0,0,0.021,0.44,97691000.0,149206000.0,0.517,149206000.0,97691000.0,34435000.0,0.35,0.35,0.35,890803000,881955750.0,890803000,3035541443.0,31.0,20.345,1055000.0,0.012,1.0,193941000.0,0.672,0,63256000.0,3416044000,3356126250.0,0,141525000,,,1305974000,,,1872614443.0,-66185000.0,8802000.0,13732000.0,-26698000.0,-38638000.0,-68803000.0,-116184000.0,0.0,118802000.0,0.0,31064000.0,31064000.0,31064000.0,0.0,7271000.0,0.108,99959000.0,93982000.0,34333000,1.257,2.102,60.282,60.257,1971413000,0.0,21.09,6.493,6.439,9334000,-266588000.0,288391000.0,288391000.0,0.0,0.014,0.035,0.029,0.339,4787000.0,45030000.0,1.0,88791581,88045951.0,92812067.0,3.275,2253117000,0,3371000.0,0,25.59,
42,EXR,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-06,-5787000,2248468000,2210048750.0,,,0.127,10.093,-117294000.0,77248000,77248000,92670000.0,33374000.0,,1.486,1246918000,,,1246918000,0,50349000.0,0,0.021,0.4,94609000.0,144958000.0,0.515,144958000.0,94609000.0,30493000.0,0.3,0.3,0.3,881401000,878885250.0,881401000,2852237997.0,30.0,19.676,-12479000.0,-0.143,1.0,188827000.0,0.671,0,64116000.0,3418138000,3336119250.0,0,140560000,,,1309397000,,,1682567997.0,-85200000.0,24552000.0,5661000.0,-61338000.0,-34964000.0,-106309000.0,-83706000.0,0.0,104815000.0,0.0,26331000.0,26331000.0,26331000.0,0.0,7043000.0,0.094,98012000.0,90815000.0,34210000,1.333,1.909,63.901,63.767,1972402000,0.0,19.13,5.977,5.934,10061000,-262508000.0,281497000.0,281497000.0,0.0,0.012,0.03,0.028,0.336,4580000.0,44428000.0,1.0,87954417,87324104.0,92050453.0,3.224,2248468000,0,4162000.0,0,25.749,
43,EXR,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-8530000,2175150000,2249820750.0,,,0.124,10.02,-85255000.0,54691000,54691000,91591000.0,30024000.0,,1.416,1171432000,,,1171432000,0,50383000.0,0,0.025,0.43,96157000.0,146540000.0,0.525,146540000.0,96157000.0,28677000.0,0.27,0.27,0.27,876582000,879579750.0,876582000,2633047887.0,27.0,17.968,4548000.0,0.052,1.0,187602000.0,0.672,0,67480000.0,3291891000,3391428500.0,0,144121000,,,1241118000,,,1516306887.0,-79194000.0,24497000.0,5101000.0,-68642000.0,-37480000.0,-117452000.0,-51545000.0,0.0,89803000.0,0.0,23347000.0,23347000.0,23347000.0,0.0,6677000.0,0.084,95999000.0,91603000.0,37445000,1.593,1.73,64.947,64.148,1902698000,0.0,17.32,5.431,5.427,24593000,-262666000.0,279193000.0,279193000.0,0.0,0.01,0.027,0.028,0.344,4314000.0,42262000.0,1.0,87546587,87484731.0,92189852.0,3.191,2175150000,0,5330000.0,0,24.863,
44,EXR,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-06,-4689000,2179115000,2298320750.0,,,0.121,10.061,-85900000.0,62053000,62053000,92807000.0,28116000.0,,1.409,1181370000,,,1181370000,0,51661000.0,0,0.021,0.33,96090000.0,147751000.0,0.53,147751000.0,96090000.0,26615000.0,0.25,0.25,0.25,879037000,881337250.0,879037000,2488775841.0,26.0,16.844,-7796000.0,-0.089,1.0,185711000.0,0.667,0,69475000.0,3298432000,3463614500.0,0,152976000,,,1238346000,,,1369458841.0,-103197000.0,17065000.0,3705000.0,-79344000.0,-28729000.0,-119717000.0,-61584000.0,0.0,78104000.0,0.0,21647000.0,21647000.0,21647000.0,0.0,6469000.0,0.078,94452000.0,91259000.0,32193000,1.32,1.558,63.263,62.64,1896324000,0.0,15.66,4.917,4.912,20589000,-261582000.0,278518000.0,278518000.0,0.0,0.009,0.025,0.028,0.345,4051000.0,41626000.0,1.0,87449479,87367967.0,92304831.0,3.188,2179115000,0,4968000.0,0,24.942,
