None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,EXR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-27476000.0,8390719000.0,8042475250.0,,,0.155,19.142,-431106000.0,55644000.0,55644000.0,334072000.0,463786000.0,,2.277,5269014000.0,,,5269014000.0,0.0,214474000.0,0.0,0.033,3.48,630742000.0,845216000.0,0.676,845216000.0,630742000.0,441811000.0,3.39,3.36,3.39,2442209000.0,2408950250.0,2442209000.0,18580676689.0,29.0,21.983,270354000.0,2.119,1.0,915382000.0,0.733,0.0,188931000.0,13604089000.0,12968703000.0,0.0,174480000.0,,,5561908000.0,,,13522832689.0,-13462000.0,-56924000.0,191253000.0,236045000.0,-443189000.0,-59690000.0,-655232000.0,-166449000.0,701460000.0,0.0,431478000.0,431478000.0,431478000.0,0.0,32308000.0,0.345,266632000.0,648750000.0,115056000.0,1.027,5.537,31.341,31.298,7888512000.0,0.0,106.1,10.823,10.834,0.0,-288399000.0,1249454000.0,1249454000.0,0.0,0.054,0.179,0.049,0.505,12286000.0,84170000.0,1.0,127453654.0,127585436.0,135654761.0,9.793,8390719000.0,0.0,10333000.0,0.0,65.765,
9,EXR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,11807000.0,8132514000.0,7875282750.0,,,0.155,18.767,-580125000.0,46828000.0,46828000.0,324774000.0,453810000.0,,2.248,5104672000.0,,,5104672000.0,0.0,211960000.0,0.0,0.034,3.44,616348000.0,828308000.0,0.677,828308000.0,616348000.0,431518000.0,3.32,3.3,3.32,2384149000.0,2383885500.0,2384149000.0,17711815237.0,29.0,21.383,95401000.0,0.751,1.0,897891000.0,0.734,0.0,184830000.0,13190358000.0,12672765250.0,0.0,161029000.0,,,5358702000.0,,,12972990237.0,-7236000.0,-81271000.0,92358000.0,366964000.0,-436103000.0,-22817000.0,-659945000.0,2204000.0,675526000.0,0.0,421803000.0,421803000.0,421803000.0,0.0,32007000.0,0.345,263623000.0,634268000.0,99302000.0,1.036,5.441,30.756,30.696,7782815000.0,0.0,101.91,10.61,10.589,0.0,-277655000.0,1222665000.0,1222665000.0,0.0,0.054,0.177,0.049,0.504,11404000.0,82470000.0,1.0,127298501.0,127037247.0,134289716.0,9.624,8132514000.0,0.0,9715000.0,0.0,64.017,
10,EXR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,34650000.0,7847978000.0,7709810250.0,,,0.155,19.143,-438904000.0,72690000.0,72690000.0,317402000.0,447080000.0,,2.097,4811515000.0,,,4811515000.0,0.0,209050000.0,0.0,0.037,3.36,602969000.0,812019000.0,0.679,812019000.0,602969000.0,424533000.0,3.29,3.27,3.29,2413724000.0,2373786750.0,2413724000.0,16141981230.0,27.0,19.879,238891000.0,1.895,1.0,879202000.0,0.735,0.0,178436000.0,12586803000.0,12357906500.0,0.0,125326000.0,,,5062556000.0,,,11447109230.0,-13354000.0,-16370000.0,91400000.0,134244000.0,-424907000.0,-247251000.0,-443898000.0,11376000.0,677795000.0,0.0,415289000.0,415289000.0,415289000.0,0.0,31791000.0,0.347,259499000.0,619703000.0,101461000.0,1.021,4.743,27.564,27.502,7491831000.0,0.0,90.48,9.566,9.534,0.0,-262902000.0,1196604000.0,1196604000.0,0.0,0.054,0.175,0.049,0.504,11176000.0,81256000.0,1.0,126515354.0,126087487.0,133159033.0,9.49,7847978000.0,0.0,9244000.0,0.0,62.242,
11,EXR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,68362000.0,7798690000.0,7613054000.0,,,0.154,18.943,-610653000.0,66583000.0,66583000.0,311067000.0,567145000.0,,2.099,4761455000.0,,,4761455000.0,0.0,205081000.0,0.0,0.038,3.28,700894000.0,905975000.0,0.774,905975000.0,700894000.0,530336000.0,4.18,4.16,4.18,2395719000.0,2358043500.0,2395719000.0,15658530944.0,22.0,17.284,66120000.0,0.523,1.0,860026000.0,0.734,0.0,170558000.0,12493562000.0,12193487250.0,0.0,114451000.0,,,5028596000.0,,,10960141944.0,-14426000.0,-19765000.0,34950000.0,317255000.0,-413894000.0,-105442000.0,-585757000.0,11337000.0,676773000.0,0.0,529788000.0,529788000.0,529788000.0,0.0,37357000.0,0.452,143097000.0,716929000.0,126539000.0,0.785,4.575,20.688,20.727,7425806000.0,0.0,86.64,9.359,9.356,0.0,-255065000.0,1171093000.0,1171093000.0,0.0,0.07,0.225,0.057,0.598,10772000.0,81612000.0,1.0,126502100.0,126466837.0,134240290.0,9.26,7798690000.0,0.0,548000.0,0.0,61.666,
12,EXR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,62930000.0,7721949000.0,7435120250.0,,,0.154,18.605,-559816000.0,69106000.0,69106000.0,306397000.0,528533000.0,,2.138,4767495000.0,,,4767495000.0,0.0,200873000.0,0.0,0.032,3.2,658605000.0,859478000.0,0.748,859478000.0,658605000.0,494207000.0,3.89,3.88,3.89,2341950000.0,2312930250.0,2341950000.0,17047265039.0,26.0,19.834,88252000.0,0.701,1.0,841899000.0,0.733,0.0,164398000.0,12420338000.0,11899836250.0,0.0,97556000.0,,,5006147000.0,,,12586966039.0,20694000.0,-2082000.0,2436000.0,350926000.0,-403385000.0,-91354000.0,-536020000.0,25226000.0,648068000.0,0.0,493134000.0,493134000.0,493134000.0,0.0,35399000.0,0.429,169487000.0,672412000.0,107252000.0,0.823,5.375,25.524,25.658,7390080000.0,0.0,99.81,10.961,10.941,0.0,-276688000.0,1148296000.0,1148296000.0,0.0,0.066,0.213,0.055,0.574,10448000.0,81403000.0,1.0,126109268.0,125874130.0,132772772.0,9.123,7721949000.0,0.0,1073000.0,0.0,61.347,
13,EXR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,55271000.0,7470624000.0,7263998750.0,,,0.155,18.635,-423270000.0,54064000.0,54064000.0,298942000.0,519918000.0,,2.028,4514363000.0,,,4514363000.0,0.0,195613000.0,0.0,0.036,3.12,645337000.0,840950000.0,0.746,840950000.0,645337000.0,486830000.0,3.83,3.82,3.83,2343754000.0,2282890500.0,2343754000.0,15478811446.0,24.0,18.406,232592000.0,1.849,1.0,828544000.0,0.735,0.0,158507000.0,11930923000.0,11614191750.0,0.0,63868000.0,,,4753978000.0,,,11010638446.0,12522000.0,31081000.0,2065000.0,171276000.0,-393155000.0,-261076000.0,-382264000.0,9172000.0,655862000.0,0.0,484987000.0,484987000.0,484987000.0,0.0,34931000.0,0.43,164441000.0,664103000.0,108931000.0,0.815,4.698,22.703,22.809,7171599000.0,0.0,87.36,9.766,9.745,0.0,-263355000.0,1127486000.0,1127486000.0,0.0,0.067,0.212,0.056,0.572,10297000.0,81617000.0,1.0,126037528.0,125772439.0,132682560.0,8.964,7470624000.0,0.0,1843000.0,0.0,59.398,
14,EXR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,33290000.0,7460953000.0,7154932000.0,,,0.154,18.662,-380585000.0,86044000.0,86044000.0,291147000.0,514222000.0,,2.015,4554217000.0,,,4554217000.0,0.0,193296000.0,0.0,0.036,3.12,636149000.0,829445000.0,0.751,829445000.0,636149000.0,482638000.0,3.79,3.76,3.79,2350751000.0,2255981000.0,2350751000.0,15251385372.0,24.0,18.387,216790000.0,1.721,1.0,813862000.0,0.737,0.0,153511000.0,11929126000.0,11452528500.0,0.0,75907000.0,,,4737146000.0,,,11019382372.0,28302000.0,-17363000.0,1266000.0,217028000.0,-393040000.0,-215994000.0,-353079000.0,44869000.0,597375000.0,0.0,479013000.0,479013000.0,479013000.0,0.0,35209000.0,0.433,159468000.0,654394000.0,96087000.0,0.823,4.688,23.004,23.074,7132431000.0,0.0,87.45,9.972,9.969,0.0,-253284000.0,1105009000.0,1105009000.0,0.0,0.067,0.212,0.056,0.576,9561000.0,78961000.0,1.0,126007803.0,125967831.0,134155771.0,8.772,7460953000.0,0.0,3625000.0,0.0,59.229,
15,EXR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,17731000.0,7086955000.0,7062555250.0,,,0.154,17.621,-475559000.0,81009000.0,81009000.0,285698000.0,375323000.0,,2.037,4313012000.0,,,4313012000.0,0.0,193297000.0,0.0,0.039,3.12,508468000.0,701765000.0,0.647,701765000.0,508468000.0,359452000.0,2.74,2.74,2.74,2215266000.0,2229516250.0,2215266000.0,14310226111.0,28.0,20.392,127174000.0,1.012,1.0,798485000.0,0.736,0.0,149016000.0,11318958000.0,11305228750.0,0.0,78512000.0,,,4513230000.0,,,10069929111.0,31579000.0,-29000.0,2399000.0,299778000.0,-392942000.0,-142224000.0,-428930000.0,38362000.0,602733000.0,0.0,345455000.0,345455000.0,345455000.0,0.0,29868000.0,0.319,274810000.0,523675000.0,114247000.0,1.139,4.546,29.15,29.168,6770086000.0,0.0,79.92,9.288,9.267,4618000.0,-370959000.0,1084183000.0,1084183000.0,0.0,0.049,0.155,0.045,0.469,9281000.0,78526000.0,1.0,126000114.0,125717517.0,133044473.0,8.624,7086955000.0,0.0,13997000.0,0.0,56.372,
16,EXR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,17003000.0,7037463000.0,6976330500.0,,,0.152,17.679,-751979000.0,48412000.0,48412000.0,275430000.0,401474000.0,,2.007,4288709000.0,,,4288709000.0,0.0,191777000.0,0.0,0.04,3.12,527823000.0,719600000.0,0.681,719600000.0,527823000.0,385079000.0,2.94,2.93,2.94,2221791000.0,2225406250.0,2221791000.0,14075140334.0,27.0,19.56,-163337000.0,-1.3,1.0,781780000.0,0.739,0.0,142744000.0,11277760000.0,11150194500.0,0.0,79294000.0,,,4458780000.0,,,9825227334.0,-23384000.0,4614000.0,51186000.0,473958000.0,-392772000.0,77025000.0,-689051000.0,30488000.0,588642000.0,0.0,369779000.0,369779000.0,369779000.0,0.0,31695000.0,0.35,275262000.0,506518000.0,92678000.0,1.061,4.422,26.571,26.531,6782788000.0,0.0,78.0,9.294,9.272,4676000.0,-366437000.0,1057210000.0,1057210000.0,0.0,0.053,0.166,0.047,0.499,8907000.0,78565000.0,1.0,125964453.0,125673156.0,132783402.0,8.412,7037463000.0,0.0,15300000.0,0.0,55.998,
17,EXR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,22816000.0,7034357000.0,6831714250.0,,,0.15,17.803,-918173000.0,41542000.0,41542000.0,270702000.0,397416000.0,,1.989,4291455000.0,,,4291455000.0,0.0,189095000.0,0.0,0.042,3.12,520113000.0,709208000.0,0.692,709208000.0,520113000.0,382023000.0,2.91,2.9,2.91,2236116000.0,2198635250.0,2236116000.0,13615110462.0,26.0,19.198,-361255000.0,-2.876,1.0,754778000.0,0.736,0.0,138090000.0,11284270000.0,10880681500.0,0.0,79385000.0,,,4448542000.0,,,9366629462.0,-38949000.0,-7750000.0,51281000.0,593326000.0,-392203000.0,196097000.0,-791964000.0,71881000.0,556918000.0,0.0,365817000.0,365817000.0,365817000.0,0.0,31599000.0,0.357,274365000.0,480413000.0,77106000.0,1.072,4.189,25.605,25.564,6770593000.0,0.0,74.39,9.134,9.112,6251000.0,-355187000.0,1025480000.0,1025480000.0,0.0,0.054,0.166,0.048,0.507,8325000.0,77212000.0,1.0,125912481.0,125605403.0,132618644.0,8.164,7034357000.0,0.0,16206000.0,0.0,56.004,
18,EXR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,16770000.0,7091446000.0,6645979750.0,,,0.149,17.947,-1114770000.0,57742000.0,57742000.0,265560000.0,397089000.0,,2.002,4306223000.0,,,4306223000.0,0.0,182560000.0,0.0,0.038,2.93,515453000.0,698013000.0,0.704,698013000.0,515453000.0,381974000.0,2.92,2.91,2.92,2244892000.0,2175371750.0,2244892000.0,13674027855.0,27.0,19.59,-575507000.0,-4.601,1.0,726315000.0,0.732,0.0,133479000.0,11339927000.0,10532576750.0,0.0,79570000.0,,,4495280000.0,,,9717262855.0,-48795000.0,-11288000.0,124868000.0,755720000.0,-367818000.0,460831000.0,-1048889000.0,16356000.0,539263000.0,0.0,366127000.0,366127000.0,366127000.0,0.0,30962000.0,0.369,276477000.0,449838000.0,101388000.0,1.003,4.329,26.541,26.452,6770447000.0,0.0,77.24,9.797,9.741,16611000.0,-339257000.0,991875000.0,991875000.0,0.0,0.055,0.168,0.049,0.52,8045000.0,81806000.0,1.0,125806096.0,125087554.0,125948076.0,7.929,7091446000.0,0.0,15847000.0,0.0,56.692,
19,EXR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-41094000.0,6742056000.0,6390970000.0,,,0.15,17.485,-886202000.0,35134000.0,35134000.0,261076000.0,318417000.0,,1.916,3991899000.0,,,3991899000.0,0.0,174168000.0,0.0,0.035,2.74,434841000.0,609009000.0,0.637,609009000.0,434841000.0,306557000.0,2.32,2.3,2.32,2198826000.0,2136418000.0,2198826000.0,13729640457.0,32.0,22.544,-418995000.0,-3.332,1.0,695542000.0,0.727,0.0,128284000.0,10698821000.0,10072717750.0,0.0,85912000.0,,,4212684000.0,,,9988930457.0,-1096840000.0,-1172418000.0,123821000.0,544785000.0,-342856000.0,279493000.0,-1843540000.0,-61468000.0,467207000.0,0.0,292399000.0,292399000.0,292399000.0,0.0,26018000.0,0.306,328579000.0,366963000.0,102470000.0,1.181,4.543,34.162,34.228,6458763000.0,0.0,79.41,10.442,10.439,9156000.0,-323472000.0,956618000.0,956618000.0,0.0,0.046,0.137,0.043,0.455,7678000.0,81589000.0,1.0,125789327.0,125752291.0,133763472.0,7.607,6742056000.0,0.0,14158000.0,0.0,53.614,
20,EXR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-53845000.0,6458998000.0,6206165000.0,,,0.145,16.929,-583424000.0,56290000.0,56290000.0,247128000.0,269391000.0,,1.899,3797000000.0,,,3797000000.0,0.0,158324000.0,0.0,0.028,2.55,374883000.0,533207000.0,0.594,533207000.0,374883000.0,259282000.0,1.96,1.95,1.96,2114707000.0,2114034500.0,2114707000.0,15187152743.0,41.0,28.483,-159712000.0,-1.279,1.0,649804000.0,0.724,0.0,115601000.0,10199708000.0,9429631000.0,0.0,99576000.0,,,4015781000.0,,,11586720743.0,-134835000.0,-1177198000.0,104356000.0,1473801000.0,-317343000.0,1220320000.0,-1778867000.0,-53594000.0,423712000.0,0.0,246029000.0,246029000.0,246029000.0,0.0,23362000.0,0.274,308261000.0,341543000.0,91188000.0,1.301,5.479,47.095,47.214,6164787000.0,0.0,92.54,12.918,12.888,485000.0,-343444000.0,896932000.0,896932000.0,0.0,0.04,0.116,0.04,0.418,7353000.0,78768000.0,1.0,125207702.0,124914467.0,132025915.0,7.18,6458998000.0,0.0,13253000.0,0.0,51.707,
21,EXR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-35939000.0,6291419000.0,5799853000.0,,,0.145,17.178,-545073000.0,81756000.0,81756000.0,232249000.0,240307000.0,,1.804,3682188000.0,,,3682188000.0,0.0,145926000.0,0.0,0.025,2.36,335599000.0,481525000.0,0.574,481525000.0,335599000.0,229989000.0,1.77,1.76,1.77,2143062000.0,2121401000.0,2143062000.0,15116661495.0,45.0,31.393,-169717000.0,-1.36,1.0,606270000.0,0.723,0.0,105610000.0,9891851000.0,8609926250.0,0.0,89224000.0,,,3866034000.0,,,11687577495.0,4449000.0,-1163683000.0,521036000.0,1226108000.0,-288397000.0,1421914000.0,-1792821000.0,-94987000.0,375356000.0,0.0,218324000.0,218324000.0,218324000.0,0.0,21983000.0,0.26,293422000.0,312848000.0,77108000.0,1.333,5.454,53.533,52.802,5933959000.0,0.0,93.46,13.938,13.905,15739000.0,-328801000.0,838519000.0,838519000.0,0.0,0.038,0.103,0.039,0.4,6623000.0,74911000.0,1.0,125054328.0,124754174.0,131956094.0,6.721,6291419000.0,0.0,11665000.0,0.0,50.431,
22,EXR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-6352000.0,6071407000.0,5343034500.0,,,0.146,17.436,-384208000.0,106537000.0,106537000.0,216998000.0,209536000.0,,1.771,3535621000.0,,,3535621000.0,0.0,133457000.0,0.0,0.025,2.24,296304000.0,429761000.0,0.549,429761000.0,296304000.0,200622000.0,1.58,1.56,1.58,2089077000.0,2018854500.0,2089077000.0,13013772384.0,44.0,30.281,-16879000.0,-0.141,1.0,565272000.0,0.723,0.0,95682000.0,9500491000.0,7840814250.0,0.0,103007000.0,,,3698803000.0,,,10890134384.0,28136000.0,-1159207000.0,448419000.0,1144520000.0,-269302000.0,1286471000.0,-1625664000.0,-84331000.0,367329000.0,0.0,189474000.0,189474000.0,189474000.0,0.0,20062000.0,0.242,270616000.0,294656000.0,82693000.0,1.418,5.213,57.476,55.829,5689309000.0,0.0,88.21,13.921,13.511,2205000.0,-337566000.0,782270000.0,782270000.0,0.0,0.035,0.094,0.038,0.379,6055000.0,67758000.0,1.0,123456914.0,119816743.0,126918869.0,6.529,6071407000.0,0.0,11148000.0,0.0,50.672,
23,EXR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-20812000.0,6002836000.0,4920679500.0,,,0.147,17.198,-471299000.0,1344161000.0,1344161000.0,199790000.0,247278000.0,,1.714,3467799000.0,,,3467799000.0,0.0,121872000.0,0.0,0.027,2.12,321594000.0,443466000.0,0.614,443466000.0,321594000.0,236148000.0,1.9,1.89,1.9,2109292000.0,1930941500.0,2109292000.0,11566085819.0,36.0,26.081,-104001000.0,-0.848,1.0,521905000.0,0.723,0.0,85446000.0,8126474000.0,7130402250.0,0.0,84671000.0,,,3615496000.0,,,9478946819.0,1066316000.0,-488000.0,448711000.0,1229843000.0,-250757000.0,1393459000.0,-694441000.0,-20230000.0,367298000.0,0.0,225921000.0,225921000.0,225921000.0,0.0,21357000.0,0.313,197642000.0,324263000.0,76303000.0,1.116,4.494,41.957,40.611,4452251000.0,0.0,77.16,13.134,13.113,3016000.0,-273015000.0,721695000.0,721695000.0,0.0,0.046,0.117,0.045,0.446,5514000.0,64126000.0,1.0,122847937.0,122644837.0,130398111.0,5.884,6002836000.0,0.0,10227000.0,0.0,48.945,
24,EXR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-1819000.0,4833750000.0,4476444250.0,,,0.155,18.348,-479292000.0,201317000.0,201317000.0,193528000.0,228271000.0,,1.124,2288456000.0,,,2288456000.0,0.0,120410000.0,0.0,0.031,2.0,299407000.0,419817000.0,0.606,419817000.0,299407000.0,214091000.0,1.79,1.78,1.79,2144173000.0,1838450500.0,2144173000.0,9949005941.0,33.0,23.698,-126183000.0,-1.08,1.0,499737000.0,0.721,0.0,85316000.0,6920889000.0,6681122500.0,0.0,84744000.0,,,2410472000.0,,,7597747941.0,121948000.0,0.0,418289000.0,119346000.0,-232690000.0,273134000.0,-504295000.0,-20230000.0,353109000.0,0.0,208431000.0,208431000.0,208431000.0,0.0,19840000.0,0.301,195285000.0,304452000.0,69378000.0,1.117,3.543,36.452,36.436,4452046000.0,0.0,65.22,10.959,10.994,2071000.0,-272130000.0,693265000.0,693265000.0,0.0,0.047,0.113,0.045,0.432,4980000.0,63075000.0,1.0,116494142.0,116861678.0,124475890.0,5.932,4833750000.0,0.0,5660000.0,0.0,41.363,
25,EXR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-7800000.0,4464145000.0,4320229250.0,,,0.155,14.923,-355269000.0,80654000.0,80654000.0,186966000.0,213323000.0,,1.476,2431912000.0,,,2431912000.0,0.0,117129000.0,0.0,0.028,1.88,284908000.0,402037000.0,0.602,402037000.0,284908000.0,201745000.0,1.68,1.67,1.68,1732876000.0,1736544250.0,1732876000.0,10161651415.0,36.0,25.275,5179000.0,0.045,1.0,481163000.0,0.72,0.0,83163000.0,6815403000.0,6525380500.0,0.0,85602000.0,,,2557090000.0,,,7864675415.0,-1711000.0,0.0,3009000.0,283150000.0,-218476000.0,37692000.0,-399851000.0,-29258000.0,360448000.0,0.0,194757000.0,194757000.0,194757000.0,0.0,18566000.0,0.291,187657000.0,293506000.0,71553000.0,1.119,4.539,40.382,40.22,4197853000.0,0.0,67.57,11.771,11.743,3136000.0,-258728000.0,668129000.0,668129000.0,0.0,0.045,0.112,0.044,0.426,5005000.0,61889000.0,1.0,116393006.0,116117615.0,122595718.0,5.754,4464145000.0,0.0,6988000.0,0.0,38.445,
26,EXR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-1484000.0,4381987000.0,4235065750.0,,,0.153,15.015,-531896000.0,72908000.0,72908000.0,182843000.0,195896000.0,,1.422,2349764000.0,,,2349764000.0,0.0,115076000.0,0.0,0.031,1.81,267255000.0,382331000.0,0.591,382331000.0,267255000.0,185925000.0,1.54,1.53,1.54,1737425000.0,1740893750.0,1737425000.0,8925092893.0,33.0,23.344,-194315000.0,-1.679,1.0,464312000.0,0.717,0.0,81330000.0,6658843000.0,6363111750.0,0.0,85711000.0,,,2470004000.0,,,6821632893.0,-79060000.0,0.0,3095000.0,384536000.0,-210091000.0,148307000.0,-564948000.0,-29258000.0,337581000.0,0.0,178355000.0,178355000.0,178355000.0,0.0,17541000.0,0.276,185844000.0,278468000.0,65521000.0,1.175,3.926,38.248,38.078,4135696000.0,0.0,58.64,10.541,10.485,11778000.0,-257738000.0,647155000.0,647155000.0,0.0,0.042,0.102,0.042,0.413,4984000.0,60942000.0,1.0,116330711.0,115713807.0,121435267.0,5.593,4381987000.0,0.0,7570000.0,0.0,37.869,
27,EXR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,3735000.0,4225895000.0,4133854000.0,,,0.151,15.03,-610794000.0,75421000.0,75421000.0,176977000.0,228582000.0,,1.318,2178881000.0,,,2178881000.0,0.0,111889000.0,0.0,0.034,1.74,298922000.0,410811000.0,0.658,410811000.0,298922000.0,218347000.0,1.83,1.83,1.83,1739328000.0,1746155000.0,1739328000.0,8072099424.0,27.0,19.649,-281555000.0,-2.433,1.0,447335000.0,0.717,0.0,80575000.0,6329355000.0,6142304250.0,0.0,86232000.0,,,2292297000.0,,,5983068424.0,-32483000.0,-390000.0,208725000.0,278976000.0,-201712000.0,261892000.0,-623614000.0,-9028000.0,329239000.0,0.0,210173000.0,210173000.0,210173000.0,0.0,18409000.0,0.337,181468000.0,265867000.0,73528000.0,0.951,3.44,28.467,28.18,3954759000.0,0.0,51.57,9.583,9.559,12283000.0,-248179000.0,624312000.0,624312000.0,0.0,0.051,0.12,0.049,0.479,5020000.0,60638000.0,1.0,116018391.0,115726911.0,121617554.0,5.395,4225895000.0,0.0,8174000.0,0.0,36.516,
28,EXR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,2073000.0,4208890000.0,3956940000.0,,,0.149,15.015,-598614000.0,74596000.0,74596000.0,168002000.0,201741000.0,,1.312,2163627000.0,,,2163627000.0,0.0,106068000.0,0.0,0.031,1.67,272809000.0,378877000.0,0.644,378877000.0,272809000.0,196651000.0,1.62,1.62,1.62,1736548000.0,1689900250.0,1736548000.0,8216771238.0,30.0,21.687,-286147000.0,-2.474,1.0,420354000.0,0.714,0.0,76158000.0,6297921000.0,5852664500.0,0.0,86794000.0,,,2278182000.0,,,6173934238.0,-152987000.0,-561000.0,208883000.0,153317000.0,-191670000.0,147898000.0,-613352000.0,-14028000.0,312467000.0,0.0,185190000.0,185190000.0,185190000.0,0.0,16551000.0,0.315,175916000.0,244438000.0,65539000.0,1.031,3.555,33.338,32.87,3941042000.0,0.0,53.25,10.494,10.467,12640000.0,-247871000.0,588356000.0,588356000.0,0.0,0.047,0.11,0.047,0.464,5033000.0,58916000.0,1.0,115942427.0,115653489.0,121254222.0,5.087,4208890000.0,0.0,11461000.0,0.0,36.392,
29,EXR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,7528000.0,4123491000.0,3762871500.0,,,0.147,15.162,-594443000.0,67041000.0,67041000.0,158736000.0,192834000.0,,1.257,2109878000.0,,,2109878000.0,0.0,100582000.0,0.0,0.033,1.6,262659000.0,363241000.0,0.656,363241000.0,262659000.0,188797000.0,1.57,1.57,1.57,1750274000.0,1638364750.0,1750274000.0,7416054846.0,28.0,20.416,-309728000.0,-2.683,1.0,395142000.0,0.713,0.0,73862000.0,6166328000.0,5520476000.0,0.0,89326000.0,,,2200307000.0,,,5617581846.0,11440000.0,-927000.0,211305000.0,320475000.0,-181631000.0,326964000.0,-600239000.0,-5000000.0,284715000.0,0.0,177991000.0,177991000.0,177991000.0,0.0,14843000.0,0.321,167990000.0,227152000.0,52886000.0,1.019,3.21,31.561,30.898,3862679000.0,0.0,48.51,10.142,10.11,8966000.0,-235009000.0,553878000.0,553878000.0,0.0,0.047,0.109,0.048,0.474,4917000.0,57186000.0,1.0,115802553.0,115438325.0,121062845.0,4.798,4123491000.0,0.0,10806000.0,0.0,35.72,
30,EXR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,10156000.0,3977140000.0,3539272750.0,,,0.147,15.792,-355985000.0,148174000.0,148174000.0,149034000.0,185556000.0,,1.163,1946647000.0,,,1946647000.0,0.0,95232000.0,0.0,0.034,1.45,253690000.0,348922000.0,0.67,348922000.0,253690000.0,182060000.0,1.54,1.53,1.54,1758470000.0,1575683750.0,1758470000.0,6339666702.0,25.0,18.169,-84726000.0,-0.761,1.0,371579000.0,0.714,0.0,71630000.0,5775613000.0,5168209500.0,0.0,88125000.0,,,2045245000.0,,,4687109702.0,95938000.0,-1516000.0,211884000.0,164063000.0,-163014000.0,191655000.0,-366976000.0,-5000000.0,271259000.0,0.0,172076000.0,172076000.0,172076000.0,0.0,13480000.0,0.331,158096000.0,213483000.0,60601000.0,0.942,2.665,27.239,27.357,3636544000.0,0.0,42.13,9.003,9.011,7542000.0,-226002000.0,520613000.0,520613000.0,0.0,0.049,0.109,0.049,0.487,4819000.0,54246000.0,1.0,111253494.0,111349361.0,113105094.0,4.675,3977140000.0,0.0,9984000.0,0.0,35.718,
