None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EL,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-27,-120500000.0,3218800000.0,3206100000.0,1738900000.0,1479900000.0,1.456,2.836,-192200000.0,346700000.0,346700000.0,1226400000.0,305200000.0,2.03,1.381,416700000.0,5800000.0,410900000.0,416700000.0,0.0,156300000.0,0.0,0.005,0.1,491500000.0,647800000.0,0.139,647800000.0,491500000.0,479200000.0,0.59,0.58,0.59,1352100000.0,1318325000.0,1352100000.0,10308860222.0,21.0,15.914,113200000.0,0.237,1.0,3441300000.0,0.737,720700000.0,12300000.0,1711400000.0,1662650000.0,630300000.0,41000000.0,0.0,41000000.0,1866700000.0,856700000.0,1010000000.0,10272260222.0,26400000.0,-16000000.0,13200000.0,-5700000.0,-71000000.0,-63500000.0,-206300000.0,1900000.0,305400000.0,-9200000.0,305200000.0,281800000.0,281800000.0,0.0,0.0,0.06,2945700000.0,495600000.0,239800000.0,0.169,7.597,36.452,36.525,528700000.0,23400000.0,21.55,2.201,2.201,580600000.0,1242700000.0,4667700000.0,4667700000.0,0.0,0.088,0.214,0.296,0.105,700000.0,2869200000.0,1.0,476671008.0,476800000,484400000.0,9.79,2498100000.0,70100000.0,174000000.0,79000000.0,5.239,882200000.0
21,EL,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-27,-57100000.0,3043300000.0,2986800000.0,1618500000.0,1424800000.0,1.487,2.441,-180900000.0,320300000.0,320300000.0,1238000000.0,314100000.0,1.795,1.623,425400000.0,7000000.0,418400000.0,425400000.0,0.0,129100000.0,0.0,0.004,0.1,515800000.0,644900000.0,0.145,644900000.0,515800000.0,498700000.0,0.61,0.6,0.61,1160300000.0,1090900000.0,1160300000.0,11810838338.0,23.0,18.314,261600000.0,0.55,1.0,3202300000.0,0.721,739200000.0,17100000.0,1507400000.0,1491900000.0,546300000.0,61400000.0,0.0,61400000.0,1883000000.0,901800000.0,981200000.0,11749938338.0,-27200000.0,-180500000.0,-9600000.0,-7400000.0,-70900000.0,-87900000.0,-374300000.0,-12900000.0,442500000.0,-7500000.0,314100000.0,290700000.0,290700000.0,0.0,0.0,0.065,2686500000.0,515800000.0,236500000.0,0.164,10.127,40.419,40.508,480300000.0,23400000.0,24.71,2.646,2.646,550200000.0,1008600000.0,4440300000.0,4440300000.0,0.0,0.097,0.266,0.346,0.116,1700000.0,2653300000.0,1.0,475513490.0,475400000,485000000.0,9.34,2304100000.0,48900000.0,184600000.0,84200000.0,4.847,716700000.0
22,EL,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-27,-44300000.0,2746700000.0,2704700000.0,1570200000.0,1176500000.0,1.465,1.95,-117900000.0,347500000.0,347500000.0,899900000.0,272900000.0,1.821,1.971,429100000.0,6600000.0,422500000.0,429100000.0,0.0,99600000.0,0.0,0.004,0.089,456900000.0,556500000.0,0.14,556500000.0,456900000.0,440200000.0,0.525,0.515,0.525,924500000.0,856500000.0,924500000.0,11947820449.0,26.0,21.47,234400000.0,0.495,1.0,3061600000.0,0.773,608500000.0,16700000.0,1357600000.0,1357350000.0,513000000.0,35500000.0,0.0,35500000.0,1822200000.0,862200000.0,960000000.0,11886420449.0,70000000.0,-75000000.0,1900000.0,-11500000.0,-63600000.0,-73200000.0,-200300000.0,-7400000.0,352300000.0,-8800000.0,272900000.0,249500000.0,249500000.0,0.0,0.0,0.063,2604700000.0,456900000.0,223100000.0,0.17,12.857,47.641,47.743,383600000.0,23400000.0,25.065,3.0,2.999,533700000.0,766200000.0,3961500000.0,3961500000.0,0.0,0.092,0.291,0.337,0.115,8300000.0,2572100000.0,1.0,474223836.0,474000000,482400000.0,8.358,2138200000.0,63600000.0,167300000.0,87600000.0,4.511,708000000.0
23,EL,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-27,-34200000.0,2512800000.0,2192950000.0,1454600000.0,1058200000.0,1.65,1.47,-120600000.0,277500000.0,277500000.0,819500000.0,236800000.0,1.737,2.608,436500000.0,11500000.0,425000000.0,436500000.0,0.0,79800000.0,0.0,0.005,0.085,404200000.0,484000000.0,0.134,484000000.0,404200000.0,397900000.0,0.45,0.445,0.45,696400000.0,622050000.0,696400000.0,8373653015.0,21.0,17.301,137600000.0,0.291,1.0,2798500000.0,0.773,563300000.0,6300000.0,1271100000.0,999450000.0,513200000.0,27700000.0,0.0,27700000.0,1816400000.0,837400000.0,979000000.0,8244753015.0,21900000.0,-459900000.0,200000.0,398600000.0,-53600000.0,345200000.0,-577200000.0,3300000.0,258200000.0,-4300000.0,236800000.0,213400000.0,213400000.0,0.0,0.0,0.059,2389400000.0,409100000.0,209100000.0,0.189,11.839,38.635,38.717,335800000.0,23400000.0,17.422,2.279,2.281,497800000.0,559600000.0,3618000000.0,3618000000.0,0.0,0.097,0.343,0.404,0.112,0.0,2357600000.0,1.0,473224452.0,473600000,479000000.0,7.639,1949500000.0,59600000.0,161100000.0,79400000.0,4.116,617200000.0
24,EL,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-27,-5200000.0,1873100000.0,,1311100000.0,562000000.0,,1.163,-82900000.0,255600000.0,255600000.0,765100000.0,197600000.0,1.726,2.42,31100000.0,31100000.0,0.0,31100000.0,0.0,58300000.0,0.0,0.007,0.085,346200000.0,404500000.0,0.12,404500000.0,346200000.0,350000000.0,0.37,0.365,0.37,547700000.0,,547700000.0,,,,170200000.0,0.362,1.0,2616500000.0,0.774,161300000.0,-3800000.0,727800000.0,,440600000.0,25900000.0,0.0,25900000.0,1325400000.0,759500000.0,565900000.0,,800000.0,-46500000.0,43000000.0,-96400000.0,-63400000.0,-116800000.0,-130700000.0,-1300000.0,253100000.0,-4800000.0,197600000.0,174200000.0,174200000.0,0.0,0.0,0.052,2257400000.0,359100000.0,165800000.0,0.23,,,33.953,265000000.0,23400000.0,12.562,,1.749,471700000.0,386400000.0,3381600000.0,3381600000.0,0.0,,,,0.102,0.0,2224600000.0,1.0,,470800000,474200000.0,7.183,1711800000.0,59900000.0,152400000.0,57400000.0,3.636,551600000.0
25,EL,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-27,,,,,,,,-63400000.0,,,731000000.0,160400000.0,,,,,,,,47700000.0,,0.004,0.043,298700000.0,346400000.0,0.108,346400000.0,298700000.0,298700000.0,0.295,0.292,0.295,,,,,,,108600000.0,0.233,1.0,2463500000.0,0.771,,0.0,,,,,,,,,,,-13100000.0,-25600000.0,60600000.0,-66700000.0,-107300000.0,-113400000.0,-74500000.0,14500000.0,172000000.0,2800000.0,160400000.0,102900000.0,102900000.0,0.0,0.0,0.032,2153200000.0,310300000.0,,0.146,,,35.699,,57500000.0,10.531,,1.534,,,3194500000.0,3194500000.0,0.0,,,,0.094,4300000.0,2153200000.0,1.0,,465200000,466400000.0,6.867,,,138300000.0,,,
0,EL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-27,-470000000.0,21971000000.0,,9768000000.0,12203000000.0,,16.691,-251000000.0,4958000000.0,4958000000.0,986000000.0,1015000000.0,1.844,2.622,8099000000.0,411000000.0,7688000000.0,8099000000.0,0.0,176000000.0,0.0,0.007,0.53,1095000000.0,1271000000.0,0.323,1271000000.0,1095000000.0,1053000000.0,2.81,2.76,2.81,6057000000.0,,6057000000.0,117436776882.0,34.0,28.298,603000000.0,1.662,1.0,2950000000.0,0.749,6711000000.0,42000000.0,13103000000.0,,2505000000.0,0.0,0.0,0.0,15880000000.0,5298000000.0,10582000000.0,115307776882.0,-1441000000.0,-1057000000.0,-382000000.0,-451000000.0,-192000000.0,-1030000000.0,-1287000000.0,21000000.0,854000000.0,22000000.0,1018000000.0,1018000000.0,1018000000.0,0.0,-3000000.0,0.259,2716000000.0,234000000.0,1692000000.0,0.189,19.037,40.177,40.212,4470000000.0,0.0,318.08,7.111,7.119,1702000000.0,12244000000.0,3936000000.0,3936000000.0,0.0,,,,,72000000.0,2610000000.0,1.0,362511874.0,362900000,368500000.0,10.846,15260000000.0,0.0,35000000.0,0.0,42.05,4470000000.0
1,EL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-27,-487000000.0,19900000000.0,,10997000000.0,8903000000.0,,15.204,-136000000.0,6399000000.0,6399000000.0,939000000.0,458000000.0,2.116,2.594,8528000000.0,843000000.0,7685000000.0,8528000000.0,0.0,159000000.0,0.0,0.005,0.53,621000000.0,780000000.0,0.202,780000000.0,621000000.0,578000000.0,1.25,1.24,1.25,5528000000.0,,5528000000.0,108047599412.0,59.0,43.497,663000000.0,1.823,1.0,2925000000.0,0.757,3663000000.0,43000000.0,13169000000.0,,2134000000.0,0.0,0.0,0.0,14342000000.0,5197000000.0,9145000000.0,105508599412.0,854000000.0,-2000000.0,-138000000.0,591000000.0,-193000000.0,257000000.0,-180000000.0,-42000000.0,799000000.0,-22000000.0,456000000.0,456000000.0,456000000.0,0.0,2000000.0,0.118,2309000000.0,616000000.0,1277000000.0,0.424,19.086,75.905,76.339,4318000000.0,0.0,290.85,7.173,7.19,1735000000.0,11420000000.0,3864000000.0,3864000000.0,0.0,,,,,86000000.0,2145000000.0,1.0,362759496.0,363600000,369000000.0,10.627,16237000000.0,0.0,122000000.0,0.0,44.656,5800000000.0
2,EL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-27,-383000000.0,19595000000.0,,10291000000.0,9304000000.0,,14.934,-134000000.0,5545000000.0,5545000000.0,1084000000.0,877000000.0,1.899,2.608,8084000000.0,857000000.0,7227000000.0,8084000000.0,0.0,160000000.0,0.0,0.006,0.53,1069000000.0,1229000000.0,0.253,1229000000.0,1069000000.0,1026000000.0,2.4,2.37,2.4,5421000000.0,,5421000000.0,100082806376.0,74.0,50.445,1486000000.0,4.094,1.0,3769000000.0,0.777,3825000000.0,43000000.0,12889000000.0,,2116000000.0,0.0,0.0,0.0,14139000000.0,5420000000.0,8719000000.0,96255806376.0,1278000000.0,0.0,-31000000.0,-2000000.0,-194000000.0,-229000000.0,-155000000.0,-21000000.0,1620000000.0,42000000.0,873000000.0,873000000.0,873000000.0,0.0,4000000.0,0.18,2706000000.0,1063000000.0,1299000000.0,0.221,17.756,103.724,104.799,4467000000.0,0.0,266.19,6.783,6.81,1972000000.0,11159000000.0,4853000000.0,4853000000.0,0.0,,,,,105000000.0,2590000000.0,1.0,361605644.0,363000000,368000000.0,13.369,15770000000.0,0.0,153000000.0,0.0,43.444,4871000000.0
3,EL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-27,-594000000.0,17903000000.0,,8795000000.0,9108000000.0,,12.295,-116000000.0,4267000000.0,4267000000.0,825000000.0,525000000.0,1.854,3.015,8094000000.0,872000000.0,7222000000.0,8094000000.0,0.0,156000000.0,0.0,0.007,0.48,714000000.0,870000000.0,0.244,870000000.0,714000000.0,669000000.0,1.44,1.42,1.44,4452000000.0,,4452000000.0,82512612898.0,74.0,47.312,242000000.0,0.668,1.0,2737000000.0,0.768,3779000000.0,45000000.0,13207000000.0,,2204000000.0,0.0,0.0,0.0,13422000000.0,4744000000.0,8678000000.0,78745612898.0,-755000000.0,26000000.0,33000000.0,-749000000.0,-174000000.0,-890000000.0,-242000000.0,-152000000.0,358000000.0,19000000.0,523000000.0,523000000.0,523000000.0,0.0,2000000.0,0.147,2032000000.0,705000000.0,1178000000.0,0.333,17.688,128.669,129.142,4399000000.0,0.0,218.25,5.64,5.661,1812000000.0,10480000000.0,3562000000.0,3562000000.0,0.0,,,,,64000000.0,2026000000.0,1.0,360804641.0,362100000,367200000.0,9.837,14124000000.0,0.0,146000000.0,0.0,39.006,4051000000.0
4,EL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-27,-665000000.0,17781000000.0,,8892000000.0,8889000000.0,,10.912,-155000000.0,5022000000.0,5022000000.0,767000000.0,-459000000.0,1.717,3.512,8789000000.0,1597000000.0,7192000000.0,8789000000.0,0.0,164000000.0,0.0,0.007,0.0,-559000000.0,-395000000.0,-0.163,-395000000.0,-559000000.0,-608000000.0,-1.28,-1.26,-1.28,3935000000.0,,3935000000.0,71908540754.0,60.0,39.816,180000000.0,0.499,1.0,1663000000.0,0.684,3739000000.0,49000000.0,12630000000.0,,2062000000.0,0.0,0.0,0.0,13819000000.0,5179000000.0,8640000000.0,67924540754.0,146000000.0,0.0,22000000.0,-67000000.0,-1000000.0,-64000000.0,-141000000.0,14000000.0,335000000.0,16000000.0,-462000000.0,-462000000.0,-462000000.0,0.0,3000000.0,-0.19,2206000000.0,-543000000.0,1177000000.0,0.0,17.262,99.305,99.305,4337000000.0,0.0,188.68,4.752,4.76,1194000000.0,10134000000.0,2430000000.0,2430000000.0,0.0,,,,,3000000.0,1884000000.0,1.0,359998626.0,360600000,366300000.0,6.739,14042000000.0,0.0,-146000000.0,0.0,38.941,3713000000.0
5,EL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-27,-712000000.0,18363000000.0,,9233000000.0,9130000000.0,,12.018,-177000000.0,4876000000.0,4876000000.0,836000000.0,-4000000.0,1.625,3.235,8860000000.0,1898000000.0,6962000000.0,8860000000.0,0.0,160000000.0,0.0,0.011,0.48,120000000.0,280000000.0,0.084,280000000.0,120000000.0,78000000.0,-0.02,-0.02,-0.02,4329000000.0,,4329000000.0,61564142798.0,31.0,23.825,513000000.0,1.424,1.0,2509000000.0,0.75,3823000000.0,42000000.0,12843000000.0,,2087000000.0,0.0,0.0,0.0,14005000000.0,5681000000.0,8324000000.0,57289142798.0,1280000000.0,-7000000.0,7000000.0,1003000000.0,-172000000.0,838000000.0,-207000000.0,-23000000.0,690000000.0,-41000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,2000000.0,-0.002,2400000000.0,109000000.0,1162000000.0,-24.0,13.234,43.967,44.017,4538000000.0,0.0,159.34,3.707,3.714,1846000000.0,10595000000.0,3345000000.0,3345000000.0,0.0,,,,,71000000.0,2030000000.0,1.0,359540246.0,360200000,360200000.0,9.287,14540000000.0,0.0,84000000.0,0.0,40.366,3552000000.0
6,EL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-27,-569000000.0,17937000000.0,,8348000000.0,9589000000.0,,12.699,-166000000.0,3596000000.0,3596000000.0,1041000000.0,561000000.0,1.685,2.916,7871000000.0,891000000.0,6980000000.0,7871000000.0,0.0,144000000.0,0.0,0.009,0.48,845000000.0,989000000.0,0.214,989000000.0,845000000.0,807000000.0,1.55,1.52,1.55,4574000000.0,,4574000000.0,78152891237.0,30.0,24.453,1259000000.0,3.495,1.0,3583000000.0,0.775,4262000000.0,38000000.0,12997000000.0,,2058000000.0,0.0,0.0,0.0,13336000000.0,4953000000.0,8383000000.0,74315891237.0,1337000000.0,-1040000000.0,-484000000.0,1769000000.0,-174000000.0,1103000000.0,-1222000000.0,-16000000.0,1425000000.0,31000000.0,557000000.0,557000000.0,557000000.0,0.0,4000000.0,0.12,3322000000.0,261000000.0,1137000000.0,0.31,16.247,39.869,39.95,4603000000.0,0.0,206.54,4.688,4.693,2225000000.0,10775000000.0,4624000000.0,4624000000.0,0.0,,,,,83000000.0,2538000000.0,1.0,359813553.0,360200000,366700000.0,12.837,13675000000.0,0.0,250000000.0,0.0,37.965,3395000000.0
7,EL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-27,-627000000.0,15431000000.0,,7022000000.0,8409000000.0,,12.535,-125000000.0,2259000000.0,2259000000.0,908000000.0,598000000.0,1.53,2.4,6096000000.0,866000000.0,5230000000.0,6096000000.0,0.0,143000000.0,0.0,0.009,0.43,789000000.0,932000000.0,0.239,932000000.0,789000000.0,757000000.0,1.65,1.61,1.65,4530000000.0,,4530000000.0,72197472450.0,28.0,23.118,-295000000.0,-0.816,1.0,2987000000.0,0.767,3059000000.0,32000000.0,11619000000.0,,2055000000.0,0.0,0.0,0.0,10873000000.0,4590000000.0,6283000000.0,71772472450.0,-728000000.0,0.0,-258000000.0,0.0,-156000000.0,-416000000.0,-128000000.0,-3000000.0,-170000000.0,-14000000.0,595000000.0,595000000.0,595000000.0,0.0,3000000.0,0.153,2208000000.0,779000000.0,1071000000.0,0.261,15.844,38.177,38.26,4534000000.0,0.0,198.95,4.711,4.72,2294000000.0,10393000000.0,3895000000.0,3895000000.0,0.0,,,,,56000000.0,2185000000.0,1.0,360756333.0,361400000,368600000.0,10.778,12372000000.0,0.0,162000000.0,0.0,34.234,2432000000.0
8,EL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-27,-563000000.0,13156000000.0,,7212000000.0,5944000000.0,,12.116,-301000000.0,2987000000.0,2987000000.0,835000000.0,158000000.0,1.566,1.994,3412000000.0,516000000.0,2896000000.0,3412000000.0,0.0,153000000.0,0.0,0.009,0.43,230000000.0,383000000.0,0.107,383000000.0,230000000.0,198000000.0,0.44,0.43,0.44,4386000000.0,,4386000000.0,66759485926.0,27.0,22.343,460000000.0,1.271,1.0,2755000000.0,0.767,3071000000.0,32000000.0,5905000000.0,,2006000000.0,0.0,0.0,0.0,8745000000.0,4605000000.0,4140000000.0,66262485926.0,85000000.0,0.0,-173000000.0,-4000000.0,-156000000.0,-359000000.0,-301000000.0,0.0,761000000.0,-16000000.0,157000000.0,157000000.0,157000000.0,0.0,1000000.0,0.044,2539000000.0,216000000.0,1490000000.0,0.977,15.108,37.122,37.293,2068000000.0,0.0,183.11,4.458,4.478,1831000000.0,9984000000.0,3590000000.0,3590000000.0,0.0,,,,,42000000.0,2422000000.0,1.0,361872568.0,362000000,368900000.0,9.917,10085000000.0,0.0,41000000.0,0.0,27.859,2607000000.0
9,EL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-27,-498000000.0,12931000000.0,,7160000000.0,5771000000.0,,12.678,-149000000.0,2902000000.0,2902000000.0,819000000.0,557000000.0,1.692,1.812,3399000000.0,516000000.0,2883000000.0,3399000000.0,0.0,135000000.0,0.0,0.01,0.43,757000000.0,892000000.0,0.238,892000000.0,757000000.0,725000000.0,1.53,1.51,1.53,4588000000.0,,4588000000.0,61305453696.0,25.0,20.18,334000000.0,0.923,1.0,2925000000.0,0.781,3080000000.0,32000000.0,6117000000.0,,1814000000.0,173000000.0,0.0,173000000.0,8314000000.0,4231000000.0,4083000000.0,59790453696.0,1026000000.0,0.0,-123000000.0,1000000.0,-156000000.0,-278000000.0,809000000.0,958000000.0,483000000.0,12000000.0,555000000.0,555000000.0,555000000.0,0.0,2000000.0,0.148,2251000000.0,674000000.0,1068000000.0,0.281,13.032,32.961,33.243,1891000000.0,0.0,165.55,4.104,4.113,2036000000.0,9984000000.0,3744000000.0,3744000000.0,0.0,,,,,70000000.0,2170000000.0,1.0,361162511.0,361900000,368300000.0,10.345,9851000000.0,0.0,170000000.0,0.0,27.22,2929000000.0
10,EL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-27,-430000000.0,12676000000.0,,6440000000.0,6236000000.0,,11.852,-164000000.0,1876000000.0,1876000000.0,910000000.0,577000000.0,1.706,1.938,3391000000.0,18000000.0,3373000000.0,3391000000.0,0.0,137000000.0,0.0,0.012,0.43,779000000.0,916000000.0,0.229,916000000.0,779000000.0,744000000.0,1.58,1.55,1.58,4306000000.0,,4306000000.0,49308115714.0,22.0,17.673,1228000000.0,3.38,1.0,3095000000.0,0.773,3144000000.0,35000000.0,7271000000.0,,1651000000.0,1125000000.0,525000000.0,600000000.0,8343000000.0,3776000000.0,4567000000.0,47207115714.0,433000000.0,0.0,-570000000.0,-166000000.0,-156000000.0,-894000000.0,-66000000.0,98000000.0,1392000000.0,1000000.0,573000000.0,573000000.0,573000000.0,0.0,4000000.0,0.143,2324000000.0,771000000.0,995000000.0,0.272,10.963,28.944,29.17,1859000000.0,0.0,130.1,3.326,3.33,2000000000.0,9586000000.0,4005000000.0,4005000000.0,0.0,,,,,73000000.0,2257000000.0,1.0,362852542.0,363300000,369900000.0,11.024,9532000000.0,0.0,171000000.0,0.0,26.237,2664000000.0
11,EL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-27,-409000000.0,12543000000.0,,6249000000.0,6294000000.0,,12.012,-128000000.0,1443000000.0,1443000000.0,823000000.0,502000000.0,1.754,1.841,3544000000.0,183000000.0,3361000000.0,3544000000.0,0.0,132000000.0,0.0,0.01,0.38,665000000.0,797000000.0,0.226,797000000.0,665000000.0,631000000.0,1.36,1.34,1.36,4406000000.0,,4406000000.0,54723662597.0,25.0,20.097,-247000000.0,-0.673,1.0,2701000000.0,0.766,3193000000.0,34000000.0,7888000000.0,,1681000000.0,1211000000.0,550000000.0,661000000.0,8113000000.0,3563000000.0,4550000000.0,53360662597.0,-738000000.0,0.0,-497000000.0,-3000000.0,-141000000.0,-642000000.0,31000000.0,159000000.0,-119000000.0,-8000000.0,500000000.0,500000000.0,500000000.0,0.0,2000000.0,0.142,2049000000.0,652000000.0,913000000.0,0.279,12.111,45.183,45.271,1838000000.0,0.0,145.32,3.83,3.826,2214000000.0,9170000000.0,3524000000.0,3524000000.0,0.0,,,,,58000000.0,2008000000.0,1.0,367194210.0,366800000,374400000.0,9.607,9350000000.0,0.0,131000000.0,0.0,25.491,2686000000.0
12,EL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-27,-434000000.0,12567000000.0,,6168000000.0,6399000000.0,,12.77,-261000000.0,2181000000.0,2181000000.0,697000000.0,188000000.0,1.863,1.676,3544000000.0,183000000.0,3361000000.0,3544000000.0,0.0,142000000.0,0.0,0.01,0.38,291000000.0,433000000.0,0.131,433000000.0,291000000.0,259000000.0,0.51,0.5,0.51,4688000000.0,,4688000000.0,53891782353.0,26.0,20.491,381000000.0,1.038,1.0,2598000000.0,0.788,3202000000.0,32000000.0,7418000000.0,,1618000000.0,1377000000.0,534000000.0,843000000.0,7857000000.0,3310000000.0,4547000000.0,52372782353.0,41000000.0,0.0,-58000000.0,-115000000.0,-139000000.0,-350000000.0,-214000000.0,47000000.0,642000000.0,-37000000.0,186000000.0,186000000.0,186000000.0,0.0,2000000.0,0.056,2320000000.0,278000000.0,1182000000.0,0.745,11.172,47.268,47.405,1823000000.0,0.0,142.69,3.828,3.838,1487000000.0,9040000000.0,3295000000.0,3295000000.0,0.0,,,,,40000000.0,2287000000.0,1.0,367038912.0,367100000,375700000.0,8.976,9365000000.0,0.0,73000000.0,0.0,25.511,2858000000.0
13,EL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-27,-386000000.0,12772000000.0,,6169000000.0,6603000000.0,,12.805,-105000000.0,2140000000.0,2140000000.0,683000000.0,374000000.0,1.821,1.706,3659000000.0,296000000.0,3363000000.0,3659000000.0,0.0,133000000.0,0.0,0.01,0.38,511000000.0,644000000.0,0.191,644000000.0,511000000.0,478000000.0,1.01,0.99,1.01,4711000000.0,,4711000000.0,56745599988.0,28.0,22.149,376000000.0,1.022,1.0,2687000000.0,0.797,3224000000.0,33000000.0,7679000000.0,,1533000000.0,1411000000.0,384000000.0,1027000000.0,8035000000.0,3388000000.0,4647000000.0,55063599988.0,35000000.0,0.0,-204000000.0,-116000000.0,-140000000.0,-460000000.0,-11000000.0,94000000.0,481000000.0,25000000.0,372000000.0,372000000.0,372000000.0,0.0,2000000.0,0.11,2189000000.0,498000000.0,884000000.0,0.376,11.688,47.84,47.987,1726000000.0,0.0,149.72,4.146,4.147,1761000000.0,8996000000.0,3370000000.0,3370000000.0,0.0,,,,,64000000.0,2092000000.0,1.0,367777184.0,367900000,375700000.0,9.16,9548000000.0,0.0,106000000.0,0.0,25.953,2781000000.0
14,EL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-27,-407000000.0,12604000000.0,,5975000000.0,6629000000.0,,12.381,-147000000.0,2105000000.0,2105000000.0,753000000.0,125000000.0,1.756,1.756,3787000000.0,413000000.0,3374000000.0,3787000000.0,0.0,129000000.0,0.0,0.011,0.38,720000000.0,849000000.0,0.227,849000000.0,720000000.0,688000000.0,0.33,0.33,0.33,4565000000.0,,4565000000.0,49345491403.0,25.0,19.978,1210000000.0,3.282,1.0,2991000000.0,0.799,3228000000.0,32000000.0,7655000000.0,,1445000000.0,1506000000.0,394000000.0,1112000000.0,8015000000.0,3403000000.0,4612000000.0,46854491403.0,661000000.0,0.0,-252000000.0,-141000000.0,-141000000.0,-535000000.0,-180000000.0,-33000000.0,1357000000.0,19000000.0,123000000.0,123000000.0,123000000.0,0.0,2000000.0,0.033,2281000000.0,710000000.0,738000000.0,1.152,10.264,43.505,43.575,1728000000.0,0.0,127.24,3.669,3.674,1699000000.0,8733000000.0,3744000000.0,3744000000.0,0.0,,,,,75000000.0,2214000000.0,1.0,368237122.0,368700000,376100000.0,10.155,9376000000.0,0.0,565000000.0,0.0,25.43,2572000000.0
15,EL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-27,-435000000.0,12202000000.0,,5507000000.0,6695000000.0,,12.842,-116000000.0,1444000000.0,1444000000.0,711000000.0,430000000.0,1.753,1.575,3935000000.0,552000000.0,3383000000.0,3935000000.0,0.0,127000000.0,0.0,0.013,0.34,577000000.0,704000000.0,0.215,704000000.0,577000000.0,546000000.0,1.16,1.14,1.16,4731000000.0,,4731000000.0,42116391216.0,23.0,17.899,-34000000.0,-0.092,1.0,2563000000.0,0.783,3237000000.0,31000000.0,8314000000.0,,1518000000.0,1468000000.0,381000000.0,1087000000.0,7449000000.0,3142000000.0,4307000000.0,39680391216.0,308000000.0,0.0,-63000000.0,362000000.0,-126000000.0,173000000.0,47000000.0,163000000.0,82000000.0,6000000.0,427000000.0,427000000.0,427000000.0,0.0,3000000.0,0.13,1994000000.0,569000000.0,679000000.0,0.293,8.387,28.712,28.681,1695000000.0,0.0,107.84,3.244,3.248,1799000000.0,8752000000.0,3274000000.0,3274000000.0,0.0,,,,,57000000.0,1960000000.0,1.0,367956150.0,368400000,375400000.0,8.887,8965000000.0,0.0,119000000.0,0.0,24.335,2365000000.0
