None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,EL,ARY,2000-12-31,2000-09-18,2000-06-30,2021-08-27,-57100000,3043300000,2986800000.0,1618500000,1424800000,1.462,2.441,-180900000.0,320300000,320300000,972100000.0,314100000.0,1.795,1.623,425400000,7000000,418400000,425400000,0,129100000.0,0,0.005,0.125,515800000.0,644900000.0,0.148,644900000.0,515800000.0,498700000.0,0.61,0.6,0.61,1160300000,1090900000.0,1160300000,9474415945,18.0,14.691,261600000.0,0.55,1.0,3394700000.0,0.777,739200000,17100000.0,1507400000,1491900000.0,546300000,61400000,0,61400000,1883000000,901800000,981200000,9369315945,-27200000.0,-180500000.0,-9600000.0,-7400000.0,-70900000.0,-87900000.0,-374300000.0,-12900000.0,442500000.0,-7500000.0,314100000.0,290700000.0,290700000.0,0.0,0.0,0.067,2878900000.0,515800000.0,236500000,0.164,8.075,32.23,32.279,480300000,23400000.0,19.69,2.146,2.144,550200000,1008600000,4366800000.0,4366800000.0,0.0,0.097,0.266,0.346,0.118,1700000.0,2845700000.0,1.0,475841338,475400000,485000000.0,9.186,2304100000,48900000,184600000.0,84200000,4.847,716700000
23,EL,ARY,1999-12-31,1999-09-13,1999-06-30,2021-08-27,-44300000,2746700000,2704700000.0,1570200000,1176500000,1.465,1.95,-117900000.0,347500000,347500000,899900000.0,272900000.0,1.821,1.971,429100000,6600000,422500000,429100000,0,99600000.0,0,0.003,0.068,456900000.0,556500000.0,0.14,556500000.0,456900000.0,440200000.0,0.525,0.515,0.525,924500000,856500000.0,924500000,9718395346,21.0,17.463,234400000.0,0.495,1.0,3061600000.0,0.773,608500000,16700000.0,1357600000,1357350000.0,513000000,35500000,0,35500000,1822200000,862200000,960000000,9636795346,70000000.0,-75000000.0,1900000.0,-11500000.0,-63600000.0,-73200000.0,-200300000.0,-7400000.0,352300000.0,-8800000.0,272900000.0,249500000.0,249500000.0,0.0,0.0,0.063,2604700000.0,456900000.0,223100000,0.13,10.424,38.624,38.695,383600000,23400000.0,20.315,2.433,2.431,533700000,766200000,3961500000.0,3961500000.0,0.0,0.092,0.291,0.337,0.115,8300000.0,2572100000.0,1.0,474368464,474000000,482400000.0,8.358,2138200000,63600000,167300000.0,87600000,4.511,708000000
24,EL,ARY,1998-12-31,1998-09-11,1998-06-30,2021-08-27,-34200000,2512800000,,1454600000,1058200000,,1.47,-120600000.0,277500000,277500000,819500000.0,236800000.0,1.737,2.608,436500000,11500000,425000000,436500000,0,79800000.0,0,0.006,0.085,404200000.0,484000000.0,0.134,484000000.0,404200000.0,397900000.0,0.45,0.445,0.45,696400000,,696400000,6415859111,16.0,13.256,137600000.0,0.291,1.0,2798500000.0,0.773,563300000,6300000.0,1271100000,,513200000,27700000,0,27700000,1816400000,837400000,979000000,6256859111,21900000.0,-459900000.0,200000.0,398600000.0,-53600000.0,345200000.0,-577200000.0,3300000.0,258200000.0,-4300000.0,236800000.0,213400000.0,213400000.0,0.0,0.0,0.059,2389400000.0,409100000.0,209100000,0.189,8.985,29.32,29.378,335800000,23400000.0,13.22,1.729,1.731,497800000,559600000,3618000000.0,3618000000.0,0.0,,,,0.112,0.0,2389400000.0,1.0,473287376,473600000,478800000.0,7.639,1949500000,59600000,161100000.0,79400000,4.116,617200000
0,EL,ARQ,2021-06-30,2021-08-27,2021-06-30,2021-08-27,-470000000,21971000000,,9768000000,12203000000,,16.691,-251000000.0,4958000000,4958000000,986000000.0,1015000000.0,1.844,2.622,8099000000,411000000,7688000000,8099000000,0,176000000.0,0,0.006,0.53,1095000000.0,1271000000.0,0.323,1271000000.0,1095000000.0,1053000000.0,2.81,2.76,2.81,6057000000,,6057000000,124710544061,36.0,30.051,603000000.0,1.662,1.0,2950000000.0,0.749,6711000000,42000000.0,13103000000,,2505000000,0,0,0,15880000000,5298000000,10582000000,121569544061,-1441000000.0,-1057000000.0,-382000000.0,-451000000.0,-192000000.0,-1030000000.0,-1287000000.0,21000000.0,854000000.0,22000000.0,1018000000.0,1018000000.0,1018000000.0,0.0,-3000000.0,0.259,2716000000.0,234000000.0,1692000000,0.189,20.071,42.359,42.54,4470000000,0.0,336.49,7.497,7.531,1702000000,12244000000,3936000000.0,3936000000.0,0.0,,,,,72000000.0,2610000000.0,1.0,361287242,362900000,368500000.0,10.846,15260000000,0,35000000.0,0,42.05,4470000000
1,EL,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-27,-487000000,19900000000,,10997000000,8903000000,,15.204,-136000000.0,6399000000,6399000000,939000000.0,458000000.0,2.116,2.594,8528000000,843000000,7685000000,8528000000,0,159000000.0,0,0.005,0.53,621000000.0,780000000.0,0.202,780000000.0,621000000.0,578000000.0,1.25,1.24,1.25,5528000000,,5528000000,106869555755,58.0,43.023,663000000.0,1.823,1.0,2925000000.0,0.757,3663000000,43000000.0,13169000000,,2134000000,0,0,0,14342000000,5197000000,9145000000,104740555755,854000000.0,-2000000.0,-138000000.0,591000000.0,-193000000.0,257000000.0,-180000000.0,-42000000.0,799000000.0,-22000000.0,456000000.0,456000000.0,456000000.0,0.0,2000000.0,0.118,2309000000.0,616000000.0,1277000000,0.424,18.947,75.353,75.835,4318000000,0.0,288.93,7.121,7.142,1735000000,11420000000,3864000000.0,3864000000.0,0.0,,,,,86000000.0,2145000000.0,1.0,362511874,363600000,369000000.0,10.627,16237000000,0,122000000.0,0,44.656,5800000000
2,EL,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-08-27,-383000000,19595000000,,10291000000,9304000000,,14.934,-134000000.0,5545000000,5545000000,1084000000.0,877000000.0,1.899,2.608,8084000000,857000000,7227000000,8084000000,0,160000000.0,0,0.005,0.53,1069000000.0,1229000000.0,0.253,1229000000.0,1069000000.0,1026000000.0,2.4,2.37,2.4,5421000000,,5421000000,101503418104,76.0,51.161,1486000000.0,4.094,1.0,3769000000.0,0.777,3825000000,43000000.0,12889000000,,2116000000,0,0,0,14139000000,5420000000,8719000000,98964418104,1278000000.0,0.0,-31000000.0,-2000000.0,-194000000.0,-229000000.0,-155000000.0,-21000000.0,1620000000.0,42000000.0,873000000.0,873000000.0,873000000.0,0.0,4000000.0,0.18,2706000000.0,1063000000.0,1299000000,0.221,18.256,106.643,107.406,4467000000,0.0,272.81,6.974,6.979,1972000000,11159000000,4853000000.0,4853000000.0,0.0,,,,,105000000.0,2590000000.0,1.0,362759496,363000000,368000000.0,13.369,15770000000,0,153000000.0,0,43.444,4871000000
3,EL,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-27,-594000000,17903000000,,8795000000,9108000000,,12.295,-116000000.0,4267000000,4267000000,825000000.0,525000000.0,1.854,3.015,8094000000,872000000,7222000000,8094000000,0,156000000.0,0,0.006,0.0,714000000.0,870000000.0,0.244,870000000.0,714000000.0,669000000.0,1.44,1.42,1.44,4452000000,,4452000000,84772423409,76.0,48.608,242000000.0,0.668,1.0,2737000000.0,0.768,3779000000,45000000.0,13207000000,,2204000000,0,0,0,13422000000,4744000000,8678000000,80945423409,-755000000.0,26000000.0,33000000.0,-749000000.0,-174000000.0,-890000000.0,-242000000.0,-152000000.0,358000000.0,19000000.0,523000000.0,523000000.0,523000000.0,0.0,2000000.0,0.147,2032000000.0,705000000.0,1178000000,0.0,18.182,132.264,132.456,4399000000,0.0,223.85,5.798,5.806,1812000000,10480000000,3562000000.0,3562000000.0,0.0,,,,,64000000.0,2026000000.0,1.0,361605644,362100000,367200000.0,9.837,14124000000,0,146000000.0,0,39.006,4051000000
4,EL,ARQ,2020-06-30,2020-08-28,2020-06-30,2021-08-27,-665000000,17781000000,,8892000000,8889000000,,10.912,-155000000.0,5022000000,5022000000,767000000.0,-459000000.0,1.717,3.512,8789000000,1597000000,7192000000,8789000000,0,164000000.0,0,0.006,0.48,-559000000.0,-395000000.0,-0.163,-395000000.0,-559000000.0,-608000000.0,-1.28,-1.26,-1.28,3935000000,,3935000000,84201178618,70.0,46.623,180000000.0,0.499,1.0,1663000000.0,0.684,3739000000,49000000.0,12630000000,,2062000000,0,0,0,13819000000,5179000000,8640000000,80434178618,146000000.0,0.0,22000000.0,-67000000.0,-1000000.0,-64000000.0,-141000000.0,14000000.0,335000000.0,16000000.0,-462000000.0,-462000000.0,-462000000.0,0.0,3000000.0,-0.19,2206000000.0,-543000000.0,1177000000,-0.375,20.441,117.594,117.332,4337000000,0.0,222.93,5.627,5.624,1194000000,10134000000,2430000000.0,2430000000.0,0.0,,,,,3000000.0,1884000000.0,1.0,360804641,360600000,366300000.0,6.739,14042000000,0,-146000000.0,0,38.941,3713000000
5,EL,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-27,-712000000,18363000000,,9233000000,9130000000,,12.018,-177000000.0,4876000000,4876000000,836000000.0,-4000000.0,1.625,3.235,8860000000,1898000000,6962000000,8860000000,0,160000000.0,0,0.011,0.48,120000000.0,280000000.0,0.084,280000000.0,120000000.0,78000000.0,-0.02,-0.02,-0.02,4329000000,,4329000000,66098162930,33.0,25.58,513000000.0,1.424,1.0,2509000000.0,0.75,3823000000,42000000.0,12843000000,,2087000000,0,0,0,14005000000,5681000000,8324000000,62114162930,1280000000.0,-7000000.0,7000000.0,1003000000.0,-172000000.0,838000000.0,-207000000.0,-23000000.0,690000000.0,-41000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,2000000.0,-0.002,2400000000.0,109000000.0,1162000000,-24.0,14.348,47.67,47.663,4538000000,0.0,172.54,4.019,4.022,1846000000,10595000000,3345000000.0,3345000000.0,0.0,,,,,71000000.0,2030000000.0,1.0,359998626,360200000,360200000.0,9.287,14540000000,0,84000000.0,0,40.366,3552000000
6,EL,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-08-27,-569000000,17937000000,,8348000000,9589000000,,12.699,-166000000.0,3596000000,3596000000,1041000000.0,561000000.0,1.685,2.916,7871000000,891000000,6980000000,7871000000,0,144000000.0,0,0.008,0.48,845000000.0,989000000.0,0.214,989000000.0,845000000.0,807000000.0,1.55,1.52,1.55,4574000000,,4574000000,80328548236,31.0,25.134,1259000000.0,3.495,1.0,3583000000.0,0.775,4262000000,38000000.0,12997000000,,2058000000,0,0,0,13336000000,4953000000,8383000000,76053548236,1337000000.0,-1040000000.0,-484000000.0,1769000000.0,-174000000.0,1103000000.0,-1222000000.0,-16000000.0,1425000000.0,31000000.0,557000000.0,557000000.0,557000000.0,0.0,4000000.0,0.12,3322000000.0,261000000.0,1137000000,0.31,16.627,40.801,40.915,4603000000,0.0,211.53,4.797,4.806,2225000000,10775000000,4624000000.0,4624000000.0,0.0,,,,,83000000.0,2538000000.0,1.0,359540246,360200000,366700000.0,12.837,13675000000,0,250000000.0,0,37.965,3395000000
7,EL,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-27,-627000000,15431000000,,7022000000,8409000000,,12.535,-125000000.0,2259000000,2259000000,908000000.0,598000000.0,1.53,2.4,6096000000,866000000,5230000000,6096000000,0,143000000.0,0,0.009,0.43,789000000.0,932000000.0,0.239,932000000.0,789000000.0,757000000.0,1.65,1.61,1.65,4530000000,,4530000000,70859470517,28.0,22.69,-295000000.0,-0.816,1.0,2987000000.0,0.767,3059000000,32000000.0,11619000000,,2055000000,0,0,0,10873000000,4590000000,6283000000,67022470517,-728000000.0,0.0,-258000000.0,0.0,-156000000.0,-416000000.0,-128000000.0,-3000000.0,-170000000.0,-14000000.0,595000000.0,595000000.0,595000000.0,0.0,3000000.0,0.153,2208000000.0,779000000.0,1071000000,0.261,14.795,35.65,35.821,4534000000,0.0,186.27,4.4,4.419,2294000000,10393000000,3895000000.0,3895000000.0,0.0,,,,,56000000.0,2185000000.0,1.0,359813553,361400000,368600000.0,10.778,12372000000,0,162000000.0,0,34.234,2432000000
8,EL,ARQ,2019-06-30,2019-08-23,2019-06-30,2021-08-27,-563000000,13156000000,,7212000000,5944000000,,12.116,-301000000.0,2987000000,2987000000,835000000.0,158000000.0,1.566,1.994,3412000000,516000000,2896000000,3412000000,0,153000000.0,0,0.008,0.43,230000000.0,383000000.0,0.107,383000000.0,230000000.0,198000000.0,0.44,0.43,0.44,4386000000,,4386000000,71548111051,29.0,23.945,460000000.0,1.271,1.0,2755000000.0,0.767,3071000000,32000000.0,5905000000,,2006000000,177000000,0,177000000,8745000000,4605000000,4140000000,71123111051,85000000.0,0.0,-173000000.0,-4000000.0,-156000000.0,-359000000.0,-301000000.0,0.0,761000000.0,-16000000.0,157000000.0,157000000.0,157000000.0,0.0,1000000.0,0.044,2539000000.0,216000000.0,1490000000,0.977,16.216,39.845,40.153,2068000000,0.0,197.15,4.785,4.822,1831000000,9984000000,3590000000.0,3590000000.0,0.0,,,,,42000000.0,2422000000.0,1.0,360756333,362000000,368900000.0,9.917,10085000000,0,41000000.0,0,27.859,2607000000
9,EL,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-27,-498000000,12931000000,,7160000000,5771000000,,12.678,-149000000.0,2902000000,2902000000,819000000.0,557000000.0,1.692,1.812,3399000000,516000000,2883000000,3399000000,0,135000000.0,0,0.01,0.43,757000000.0,892000000.0,0.238,892000000.0,757000000.0,725000000.0,1.53,1.51,1.53,4588000000,,4588000000,62123898330,25.0,20.449,334000000.0,0.923,1.0,2925000000.0,0.781,3080000000,32000000.0,6117000000,,1814000000,173000000,0,173000000,8314000000,4231000000,4083000000,61626898330,1026000000.0,0.0,-123000000.0,1000000.0,-156000000.0,-278000000.0,809000000.0,958000000.0,483000000.0,12000000.0,555000000.0,555000000.0,555000000.0,0.0,2000000.0,0.148,2251000000.0,674000000.0,1068000000,0.281,13.432,33.973,34.197,1891000000,0.0,170.3,4.23,4.231,2036000000,9984000000,3744000000.0,3744000000.0,0.0,,,,,70000000.0,2170000000.0,1.0,361872568,361900000,368300000.0,10.345,9851000000,0,170000000.0,0,27.22,2929000000
10,EL,ARQ,2018-12-31,2019-02-05,2018-12-31,2021-08-27,-430000000,12676000000,,6440000000,6236000000,,11.852,-164000000.0,1876000000,1876000000,910000000.0,577000000.0,1.706,1.938,3391000000,18000000,3373000000,3391000000,0,137000000.0,0,0.01,0.43,779000000.0,916000000.0,0.229,916000000.0,779000000.0,744000000.0,1.58,1.55,1.58,4306000000,,4306000000,56418924922,25.0,20.222,1228000000.0,3.38,1.0,3095000000.0,0.773,3144000000,35000000.0,7271000000,,1651000000,1125000000,525000000,600000000,8343000000,3776000000,4567000000,54903924922,433000000.0,0.0,-570000000.0,-166000000.0,-156000000.0,-894000000.0,-66000000.0,98000000.0,1392000000.0,1000000.0,573000000.0,573000000.0,573000000.0,0.0,4000000.0,0.143,2324000000.0,771000000.0,995000000,0.272,12.751,33.663,34.085,1859000000,0.0,152.02,3.868,3.891,2000000000,9586000000,4005000000.0,4005000000.0,0.0,,,,,73000000.0,2257000000.0,1.0,361162511,363300000,369900000.0,11.024,9532000000,0,171000000.0,0,26.237,2664000000
11,EL,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-27,-409000000,12543000000,,6249000000,6294000000,,12.012,-128000000.0,1443000000,1443000000,823000000.0,502000000.0,1.754,1.841,3544000000,183000000,3361000000,3544000000,0,132000000.0,0,0.011,0.38,665000000.0,797000000.0,0.226,797000000.0,665000000.0,631000000.0,1.36,1.34,1.36,4406000000,,4406000000,51971453372,24.0,19.086,-247000000.0,-0.673,1.0,2701000000.0,0.766,3193000000,34000000.0,7888000000,,1681000000,1211000000,550000000,661000000,8113000000,3563000000,4550000000,49870453372,-738000000.0,0.0,-497000000.0,-3000000.0,-141000000.0,-642000000.0,31000000.0,159000000.0,-119000000.0,-8000000.0,500000000.0,500000000.0,500000000.0,0.0,2000000.0,0.142,2049000000.0,652000000.0,913000000,0.279,11.319,42.227,42.816,1838000000,0.0,137.44,3.579,3.618,2214000000,9170000000,3524000000.0,3524000000.0,0.0,,,,,58000000.0,2008000000.0,1.0,362852542,366800000,374400000.0,9.607,9350000000,0,131000000.0,0,25.491,2686000000
12,EL,ARQ,2018-06-30,2018-08-24,2018-06-30,2021-08-27,-434000000,12567000000,,6168000000,6399000000,,12.77,-261000000.0,2181000000,2181000000,697000000.0,188000000.0,1.863,1.676,3544000000,183000000,3361000000,3544000000,0,142000000.0,0,0.011,0.38,291000000.0,433000000.0,0.131,433000000.0,291000000.0,259000000.0,0.51,0.5,0.51,4688000000,,4688000000,51150862934,24.0,19.449,381000000.0,1.038,1.0,2598000000.0,0.788,3202000000,32000000.0,7418000000,,1618000000,1377000000,534000000,843000000,7857000000,3310000000,4547000000,49787862934,41000000.0,0.0,-58000000.0,-115000000.0,-139000000.0,-350000000.0,-214000000.0,47000000.0,642000000.0,-37000000.0,186000000.0,186000000.0,186000000.0,0.0,2000000.0,0.056,2321000000.0,277000000.0,1182000000,0.745,10.62,44.935,45.047,1823000000,0.0,135.59,3.639,3.647,1487000000,9040000000,3295000000.0,3295000000.0,0.0,,,,,40000000.0,2288000000.0,1.0,367194210,367100000,375700000.0,8.976,9365000000,0,73000000.0,0,25.511,2858000000
13,EL,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-27,-386000000,12772000000,,6169000000,6603000000,,12.805,-105000000.0,2140000000,2140000000,683000000.0,374000000.0,1.821,1.706,3659000000,296000000,3363000000,3659000000,0,133000000.0,0,0.011,0.38,511000000.0,644000000.0,0.191,644000000.0,511000000.0,478000000.0,1.01,0.99,1.01,4711000000,,4711000000,50184689342,25.0,19.588,376000000.0,1.022,1.0,2687000000.0,0.797,3224000000,33000000.0,7679000000,,1533000000,1411000000,384000000,1027000000,8035000000,3388000000,4647000000,48665689342,35000000.0,0.0,-204000000.0,-116000000.0,-140000000.0,-460000000.0,-11000000.0,94000000.0,481000000.0,25000000.0,372000000.0,372000000.0,372000000.0,0.0,2000000.0,0.11,2190000000.0,497000000.0,884000000,0.376,10.33,42.281,42.497,1726000000,0.0,132.59,3.664,3.673,1761000000,8996000000,3370000000.0,3370000000.0,0.0,,,,,64000000.0,2093000000.0,1.0,367038912,367900000,375700000.0,9.16,9548000000,0,106000000.0,0,25.953,2781000000
14,EL,ARQ,2017-12-31,2018-02-02,2017-12-31,2021-08-27,-407000000,12604000000,,5975000000,6629000000,,12.381,-147000000.0,2105000000,2105000000,753000000.0,125000000.0,1.756,1.756,3787000000,413000000,3374000000,3787000000,0,129000000.0,0,0.01,0.38,720000000.0,849000000.0,0.227,849000000.0,720000000.0,688000000.0,0.33,0.33,0.33,4565000000,,4565000000,51107575758,26.0,20.691,1210000000.0,3.282,1.0,2991000000.0,0.799,3228000000,32000000.0,7655000000,,1445000000,1506000000,394000000,1112000000,8015000000,3403000000,4612000000,49425575758,661000000.0,0.0,-252000000.0,-141000000.0,-141000000.0,-535000000.0,-180000000.0,-33000000.0,1357000000.0,19000000.0,123000000.0,123000000.0,123000000.0,0.0,2000000.0,0.033,2281000000.0,710000000.0,738000000,1.152,10.827,45.892,46.024,1728000000,0.0,134.39,3.871,3.88,1699000000,8733000000,3744000000.0,3744000000.0,0.0,,,,,75000000.0,2214000000.0,1.0,367777184,368700000,376100000.0,10.155,9376000000,0,565000000.0,0,25.43,2572000000
15,EL,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-27,-435000000,12202000000,,5507000000,6695000000,,12.842,-116000000.0,1444000000,1444000000,711000000.0,430000000.0,1.753,1.575,3935000000,552000000,3383000000,3935000000,0,127000000.0,0,0.011,0.34,577000000.0,704000000.0,0.215,704000000.0,577000000.0,546000000.0,1.16,1.14,1.16,4731000000,,4731000000,47460117339,25.0,20.17,-23000000.0,-0.062,1.0,2563000000.0,0.783,3237000000,31000000.0,8314000000,,1518000000,1468000000,381000000,1087000000,7449000000,3142000000,4307000000,44969117339,308000000.0,-11000000.0,-63000000.0,362000000.0,-126000000.0,173000000.0,36000000.0,163000000.0,93000000.0,6000000.0,427000000.0,427000000.0,427000000.0,0.0,3000000.0,0.13,1995000000.0,568000000.0,679000000,0.293,9.505,32.539,32.479,1695000000,0.0,122.12,3.676,3.678,1799000000,8752000000,3274000000.0,3274000000.0,0.0,,,,,57000000.0,1961000000.0,1.0,368237122,368400000,375400000.0,8.887,8965000000,0,119000000.0,0,24.335,2365000000
16,EL,ARQ,2017-06-30,2017-08-25,2017-06-30,2021-08-27,-484000000,11568000000,,4964000000,6604000000,,11.913,-188000000.0,1136000000,1136000000,613000000.0,230000000.0,1.758,1.635,3572000000,189000000,3383000000,3572000000,0,127000000.0,0,0.012,0.34,238000000.0,365000000.0,0.126,365000000.0,238000000.0,206000000.0,0.62,0.61,0.62,4384000000,,4384000000,41623329975,24.0,19.12,360000000.0,0.978,1.0,2281000000.0,0.788,3243000000,32000000.0,7938000000,,1479000000,1631000000,605000000,1026000000,7166000000,2823000000,4343000000,39187329975,-3000000.0,9000000.0,-3000000.0,-332000000.0,-125000000.0,-453000000.0,-108000000.0,71000000.0,548000000.0,10000000.0,229000000.0,229000000.0,229000000.0,0.0,1000000.0,0.079,2051000000.0,230000000.0,835000000,0.548,8.939,31.375,31.324,1671000000,0.0,106.5,3.314,3.307,1395000000,8452000000,2894000000.0,2894000000.0,0.0,,,,,36000000.0,1947000000.0,1.0,367956150,368000000,373900000.0,7.864,8325000000,0,-23000000.0,0,22.622,2141000000
17,EL,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-27,-599000000,11445000000,,4972000000,6473000000,,11.223,-108000000.0,1139000000,1139000000,591000000.0,300000000.0,1.738,1.775,3896000000,519000000,3377000000,3896000000,0,119000000.0,0,0.014,0.34,433000000.0,552000000.0,0.193,552000000.0,433000000.0,405000000.0,0.81,0.8,0.81,4119000000,,4119000000,36340092094,22.0,17.562,320000000.0,0.872,1.0,2266000000.0,0.793,3279000000,28000000.0,8063000000,,1310000000,1694000000,701000000,993000000,7310000000,2860000000,4450000000,33583092094,-123000000.0,0.0,53000000.0,-136000000.0,-125000000.0,-187000000.0,-379000000.0,-271000000.0,428000000.0,15000000.0,298000000.0,298000000.0,298000000.0,0.0,2000000.0,0.104,1839000000.0,427000000.0,597000000,0.42,8.153,30.16,30.132,1576000000,0.0,91.3,2.901,2.894,1528000000,8350000000,2857000000.0,2857000000.0,0.0,,,,,18000000.0,1780000000.0,1.0,367832334,367000000,372300000.0,7.785,8166000000,0,107000000.0,0,22.251,2112000000
18,EL,ARQ,2016-12-31,2017-02-02,2016-12-31,2021-08-27,-639000000,11212000000,,4789000000,6423000000,,10.338,-123000000.0,1262000000,1262000000,637000000.0,430000000.0,1.074,1.952,4033000000,2143000000,1890000000,4033000000,0,112000000.0,0,0.015,0.34,620000000.0,732000000.0,0.228,732000000.0,620000000.0,598000000.0,1.17,1.15,1.17,3793000000,,3793000000,32816276912,21.0,16.345,851000000.0,2.319,1.0,2571000000.0,0.801,3287000000,22000000.0,6238000000,,1278000000,1409000000,413000000,996000000,7404000000,4458000000,2946000000,30045276912,598000000.0,-1680000000.0,-126000000.0,1553000000.0,-125000000.0,1306000000.0,-1661000000.0,142000000.0,974000000.0,-21000000.0,428000000.0,428000000.0,428000000.0,0.0,2000000.0,0.133,1954000000.0,617000000.0,617000000,0.291,7.921,27.791,27.891,1563000000,0.0,82.0,2.641,2.645,1508000000,8178000000,3208000000.0,3208000000.0,0.0,,,,,42000000.0,1917000000.0,1.0,366405816,366900000,372600000.0,8.744,7925000000,0,170000000.0,0,21.6,331000000
19,EL,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-27,-548000000,9348000000,,4401000000,4947000000,,9.981,-73000000.0,664000000,664000000,596000000.0,296000000.0,1.623,1.551,2500000000,592000000,1908000000,2500000000,0,106000000.0,0,0.015,0.3,422000000.0,528000000.0,0.184,528000000.0,422000000.0,401000000.0,0.8,0.79,0.8,3657000000,,3657000000,31737535416,20.0,15.793,-223000000.0,-0.609,1.0,2269000000.0,0.792,1569000000,21000000.0,6903000000,,1296000000,1575000000,525000000,1050000000,5673000000,2712000000,2961000000,29901535416,-250000000.0,-10000000.0,-196000000.0,261000000.0,-111000000.0,-36000000.0,-66000000.0,17000000.0,-150000000.0,2000000.0,294000000.0,294000000.0,294000000.0,0.0,2000000.0,0.103,1851000000.0,418000000.0,546000000,0.375,8.177,27.201,27.383,1569000000,0.0,81.6,2.648,2.648,1624000000,7876000000,2865000000.0,2865000000.0,0.0,,,,,78000000.0,1825000000.0,1.0,366440385,366400000,373300000.0,7.819,7779000000,0,107000000.0,0,21.231,1689000000
