None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,THC,ARY,1998-12-31,1998-08-28,1998-05-31,2021-09-08,50000000,12833000000,12407250000.0,2890000000,9943000000,0.798,30.981,-364000000.0,23000000,23000000,0.0,261000000.0,1.636,2.607,5839000000,10000000,5829000000,5839000000,0,460000000.0,0,0.0,0.0,994000000.0,1454000000.0,0.147,1454000000.0,994000000.0,530000000.0,2.267,2.24,2.267,3558000000,3523000000.0,3558000000,14072721328,14.0,9.679,39000000.0,0.34,1.0,9895000000.0,1.0,3414000000,464000000.0,13468000000,12960750000.0,214000000,647000000,132000000,515000000,9275000000,1767000000,7508000000,8256721328,-12000000.0,-679000000.0,97000000.0,587000000.0,0.0,668000000.0,-1083000000.0,0.0,403000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.026,8767000000.0,1128000000.0,657000000,0.0,2.321,31.635,31.395,6014000000,0.0,71.173,0.834,0.826,1742000000,1080000000.0,9895000000.0,9895000000.0,0.0,0.021,0.074,0.077,0.1,0.0,4052000000.0,1.0,116008636,114845625,117042375.0,86.159,9419000000,275000000,269000000.0,423000000,82.014,1123000000
23,THC,ARY,1997-12-31,1997-08-27,1997-05-31,2021-09-08,110000000,11705000000,,2391000000,9314000000,,28.294,-356000000.0,35000000,35000000,0.0,-254000000.0,1.279,2.631,5050000000,28000000,5022000000,5050000000,0,443000000.0,0,0.0,0.0,215000000.0,658000000.0,0.076,658000000.0,215000000.0,-202000000.0,-2.24,-2.24,-2.24,3224000000,,3224000000,13395162725,62.0,20.357,48000000.0,0.421,1.0,8691000000.0,1.0,3146000000,417000000.0,11705000000,,193000000,794000000,116000000,678000000,8481000000,1869000000,6612000000,8380162725,-68000000.0,-787000000.0,71000000.0,605000000.0,0.0,653000000.0,-1125000000.0,0.0,404000000.0,0.0,-254000000.0,-254000000.0,-254000000.0,134000000.0,0.0,-0.029,8277000000.0,414000000.0,540000000,0.0,2.599,-32.993,-32.738,5490000000,0.0,73.333,0.964,0.961,1346000000,819000000.0,8691000000.0,8691000000.0,0.0,,,,0.025,0.0,3574000000.0,1.0,114274946,113947500,114057375.0,76.272,8559000000,294000000,52000000.0,308000000,75.114,522000000
0,THC,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-09-08,-277000000,26565000000,,7417000000,19148000000,,2.443,-11000000.0,2194000000,2194000000,0.0,257000000.0,1.463,89.51,15218000000,127000000,15091000000,15218000000,1055000000,221000000.0,0,0.0,0.0,415000000.0,636000000.0,0.128,636000000.0,415000000.0,180000000.0,1.11,1.1,1.11,261000000,,261000000,20714747435,14.0,8.83,234000000.0,2.191,1.0,4973000000.0,1.0,10181000000,235000000.0,24337000000,,364000000,2525000000,0,2525000000,23362000000,5071000000,18291000000,7690747435,53000000.0,-39000000.0,2000000.0,-81000000.0,0.0,-142000000.0,-50000000.0,4000000.0,245000000.0,0.0,119000000.0,119000000.0,119000000.0,1000000.0,138000000.0,0.024,4441000000.0,532000000.0,1084000000,0.0,29.466,17.721,17.522,6166000000,0.0,71.84,0.392,0.391,2643000000,-1912000000.0,4973000000.0,4973000000.0,0.0,,,,,16000000.0,2280000000.0,1.0,107053834,106822000,108569000.0,46.554,16384000000,276000000,61000000.0,29000000,153.377,2346000000
1,THC,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-08,-282000000,26554000000,,6699000000,19855000000,,1.157,-108000000.0,2141000000,2141000000,0.0,222000000.0,1.359,191.431,15235000000,137000000,15098000000,15235000000,917000000,224000000.0,0,0.0,0.0,382000000.0,606000000.0,0.126,606000000.0,382000000.0,142000000.0,0.91,0.9,0.91,123000000,,123000000,19422396556,14.0,8.43,426000000.0,4.007,1.0,4812000000.0,1.0,10389000000,240000000.0,24329000000,,368000000,2577000000,0,2577000000,23546000000,4930000000,18616000000,6328396556,-305000000.0,-25000000.0,7000000.0,-537000000.0,0.0,-694000000.0,-145000000.0,-5000000.0,534000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,125000000.0,0.02,4334000000.0,478000000.0,1103000000,0.0,51.45,15.703,15.473,6592000000,0.0,59.26,0.336,0.335,2745000000,-2031000000.0,4812000000.0,4812000000.0,0.0,,,,,14000000.0,2201000000.0,1.0,106790357,106309000,108065000.0,45.264,16165000000,297000000,45000000.0,29000000,152.057,1769000000
2,THC,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-09-08,-281000000,27106000000,,7147000000,19959000000,,0.265,-102000000.0,2446000000,2446000000,0.0,546000000.0,1.475,864.893,15719000000,145000000,15574000000,15719000000,659000000,233000000.0,0,0.0,0.0,786000000.0,1019000000.0,0.19,1019000000.0,786000000.0,544000000.0,3.94,3.89,3.94,28000000,,28000000,18678391416,14.0,8.639,344000000.0,3.257,1.0,5352000000.0,1.0,10408000000,242000000.0,25124000000,,368000000,2534000000,0,2534000000,24217000000,4847000000,19370000000,5405391416,-854000000.0,-1116000000.0,10000000.0,-46000000.0,0.0,-98000000.0,-1202000000.0,12000000.0,446000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,132000000.0,0.077,4498000000.0,854000000.0,1207000000,0.0,193.05,13.547,13.395,6692000000,0.0,50.9,0.292,0.289,2690000000,-2128000000.0,5352000000.0,5352000000.0,0.0,,,,,6000000.0,2225000000.0,1.0,106196295,105631000,110643000.0,50.667,16698000000,326000000,130000000.0,29000000,158.079,2300000000
3,THC,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-08,-251000000,26187000000,,7808000000,18379000000,,-3.553,-85000000.0,3300000000,3300000000,0.0,-106000000.0,1.336,-64.668,15716000000,155000000,15561000000,15716000000,1500000000,215000000.0,0,0.0,0.0,-130000000.0,85000000.0,0.019,85000000.0,-130000000.0,-393000000.0,-1.86,-1.86,-1.86,-374000000,,-374000000,15005388309,18.0,8.842,508000000.0,4.826,1.0,4491000000.0,1.0,8880000000,263000000.0,23880000000,,349000000,2445000000,0,2445000000,24186000000,5843000000,18343000000,2589388309,-214000000.0,-5000000.0,8000000.0,-538000000.0,0.0,-690000000.0,-117000000.0,-22000000.0,593000000.0,0.0,-196000000.0,-196000000.0,-196000000.0,-1000000.0,90000000.0,-0.044,4264000000.0,227000000.0,1025000000,0.0,-6.923,-199.184,-223.091,6618000000,0.0,24.54,0.144,0.144,2479000000,-2542000000.0,4491000000.0,4491000000.0,0.0,,,,,11000000.0,2142000000.0,1.0,105517046,105263000,105263000.0,42.665,17307000000,438000000,-197000000.0,27000000,164.417,1965000000
4,THC,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-08,-255000000,26250000000,,7947000000,18303000000,,-2.452,-105000000.0,3514000000,3514000000,0.0,169000000.0,1.423,-93.603,15888000000,160000000,15728000000,15888000000,1496000000,206000000.0,0,0.0,0.0,388000000.0,594000000.0,0.143,594000000.0,388000000.0,133000000.0,0.84,0.83,0.84,-257000000,,-257000000,15157329353,15.0,8.198,2134000000.0,20.364,1.0,4159000000.0,1.0,8904000000,255000000.0,24135000000,,337000000,2464000000,0,2464000000,24056000000,5585000000,18471000000,2783329353,2901000000.0,-1000000.0,3000000.0,603000000.0,0.0,747000000.0,-85000000.0,19000000.0,2239000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,81000000.0,0.021,3719000000.0,440000000.0,1018000000,0.0,-10.83,-56.803,-53.898,6703000000,0.0,26.41,0.154,0.153,2435000000,-2346000000.0,4159000000.0,4159000000.0,0.0,,,,,14000000.0,1864000000.0,1.0,105389222,104794000,105578000.0,39.687,17346000000,250000000,45000000.0,27000000,165.525,2362000000
5,THC,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-09-08,-256000000,23823000000,,5388000000,18435000000,,-3.431,-171000000.0,613000000,613000000,0.0,159000000.0,1.316,-60.877,15247000000,165000000,15082000000,15247000000,0,203000000.0,0,0.0,0.0,261000000.0,464000000.0,0.103,464000000.0,261000000.0,18000000.0,0.89,0.88,0.89,-358000000,,-358000000,16514684776,18.0,9.367,-42000000.0,-0.402,1.0,4520000000.0,1.0,8919000000,243000000.0,25443000000,,324000000,2467000000,0,2467000000,21794000000,4095000000,17699000000,1880684776,351000000.0,-55000000.0,2000000.0,458000000.0,0.0,426000000.0,-204000000.0,6000000.0,129000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,66000000.0,0.021,4221000000.0,299000000.0,1079000000,0.0,-5.253,-15.672,-15.483,6786000000,0.0,17.96,0.102,0.102,2722000000,-2434000000.0,4520000000.0,4520000000.0,0.0,,,,,13000000.0,2187000000.0,1.0,104715188,104353000,105733000.0,43.315,14904000000,281000000,-75000000.0,27000000,142.823,1293000000
6,THC,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-09-08,-257000000,23351000000,,5081000000,18270000000,,-3.566,-159000000.0,262000000,262000000,0.0,129000000.0,1.208,-57.58,14751000000,171000000,14580000000,14751000000,0,223000000.0,0,0.0,0.0,331000000.0,554000000.0,0.115,554000000.0,331000000.0,88000000.0,0.02,0.02,0.02,-371000000,,-371000000,17898200741,20.0,10.193,361000000.0,3.47,1.0,4806000000.0,1.0,8854000000,243000000.0,24781000000,,310000000,2369000000,0,2369000000,21362000000,4205000000,17157000000,3409200741,-52000000.0,-2000000.0,8000000.0,-328000000.0,0.0,-379000000.0,-193000000.0,-18000000.0,520000000.0,0.0,2000000.0,2000000.0,2000000.0,11000000.0,127000000.0,0.0,4407000000.0,399000000.0,1204000000,0.0,-9.189,-14.695,-14.594,6878000000,0.0,32.69,0.184,0.183,2743000000,-2467000000.0,4806000000.0,4806000000.0,0.0,,,,,8000000.0,2229000000.0,1.0,104288796,104049000,104049000.0,46.19,14497000000,179000000,86000000.0,27000000,139.329,876000000
7,THC,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-09-08,-216000000,23357000000,,4789000000,18568000000,,-3.293,-152000000.0,314000000,314000000,0.0,-152000000.0,1.219,-62.736,15023000000,165000000,14858000000,15023000000,0,205000000.0,0,0.0,0.0,32000000.0,237000000.0,0.052,237000000.0,32000000.0,-212000000.0,-2.24,-2.24,-2.24,-341000000,,-341000000,17526637553,20.0,10.316,267000000.0,2.578,1.0,4568000000.0,1.0,8935000000,244000000.0,25203000000,,311000000,2380000000,0,2380000000,21393000000,3928000000,17465000000,2817637553,65000000.0,-10000000.0,1000000.0,-174000000.0,0.0,-231000000.0,-123000000.0,38000000.0,419000000.0,0.0,-232000000.0,-232000000.0,-232000000.0,-1000000.0,80000000.0,-0.051,4312000000.0,256000000.0,1125000000,0.0,-8.263,-11.789,-11.791,7001000000,0.0,27.12,0.154,0.154,2768000000,-2469000000.0,4568000000.0,4568000000.0,0.0,,,,,11000000.0,2174000000.0,1.0,103895190,103558000,103558000.0,44.111,14422000000,270000000,20000000.0,36000000,139.265,861000000
8,THC,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-09-08,-219000000,23207000000,,4704000000,18503000000,,-1.047,-145000000.0,249000000,249000000,0.0,112000000.0,1.133,-194.704,14976000000,664000000,14312000000,14976000000,0,214000000.0,0,0.0,0.0,294000000.0,508000000.0,0.111,508000000.0,294000000.0,47000000.0,0.17,0.16,0.17,-108000000,,-108000000,17013211298,16.0,8.898,139000000.0,1.347,1.0,4560000000.0,1.0,8943000000,247000000.0,24841000000,,309000000,2297000000,0,2297000000,21028000000,4150000000,16878000000,2286211298,-3000000.0,-11000000.0,2000000.0,-39000000.0,0.0,-123000000.0,-164000000.0,-3000000.0,284000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,95000000.0,0.004,4214000000.0,346000000.0,1088000000,0.0,-21.169,-142.888,-147.333,6995000000,0.0,22.1,0.126,0.125,2734000000,-2237000000.0,4560000000.0,4560000000.0,0.0,,,,,12000000.0,2148000000.0,1.0,103448475,103198000,104629000.0,44.187,14264000000,287000000,30000000.0,36000000,138.22,554000000
9,THC,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-09-08,-221000000,23158000000,,4582000000,18576000000,,-1.304,-134000000.0,252000000,252000000,0.0,65000000.0,1.23,-157.052,14972000000,158000000,14814000000,14972000000,0,208000000.0,0,0.0,0.0,249000000.0,457000000.0,0.101,457000000.0,249000000.0,-2000000.0,-0.18,-0.18,-0.18,-134000000,,-134000000,17173502215,15.0,8.935,-124000000.0,-1.206,1.0,4545000000.0,1.0,8958000000,251000000.0,25195000000,,308000000,2331000000,0,2331000000,21045000000,3725000000,17320000000,2453502215,-159000000.0,-2000000.0,1000000.0,59000000.0,0.0,-30000000.0,-139000000.0,3000000.0,10000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,84000000.0,-0.004,4208000000.0,337000000.0,1101000000,0.0,-18.31,-350.5,-339.857,6996000000,0.0,23.79,0.135,0.135,2744000000,-2254000000.0,4545000000.0,4545000000.0,0.0,,,,,11000000.0,2153000000.0,1.0,103131661,102788000,102788000.0,44.217,14200000000,308000000,17000000.0,36000000,138.148,857000000
10,THC,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-09-08,-223000000,22409000000,,4636000000,17773000000,,-1.161,-168000000.0,411000000,411000000,0.0,102000000.0,1.202,-170.605,14826000000,182000000,14644000000,14826000000,0,200000000.0,0,0.0,0.0,297000000.0,497000000.0,0.108,497000000.0,297000000.0,51000000.0,-0.05,-0.05,-0.05,-119000000,,-119000000,16901602902,13.0,8.075,82000000.0,0.8,1.0,4619000000.0,1.0,9012000000,246000000.0,23955000000,,305000000,1456000000,0,1456000000,20302000000,3857000000,16445000000,2486602902,-89000000.0,-16000000.0,1000000.0,-66000000.0,0.0,-104000000.0,-235000000.0,-50000000.0,250000000.0,0.0,-5000000.0,-5000000.0,-5000000.0,3000000.0,107000000.0,-0.001,4268000000.0,351000000.0,1207000000,0.0,-20.896,22.402,22.22,6993000000,0.0,24.22,0.136,0.135,2595000000,-2236000000.0,4619000000.0,4619000000.0,0.0,,,,,12000000.0,2156000000.0,1.0,102667337,102500000,104118000.0,45.063,13397000000,333000000,56000000.0,36000000,130.702,779000000
11,THC,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-09-08,-202000000,22265000000,,4492000000,17773000000,,-1.055,-119000000.0,500000000,500000000,0.0,65000000.0,1.063,-186.694,14850000000,672000000,14178000000,14850000000,0,204000000.0,0,0.0,0.0,246000000.0,450000000.0,0.1,450000000.0,246000000.0,-3000000.0,-0.09,-0.09,-0.09,-108000000,,-108000000,17137953760,13.0,7.964,219000000.0,2.139,1.0,4489000000.0,1.0,9075000000,249000000.0,23316000000,,307000000,1462000000,0,1462000000,20163000000,4224000000,15939000000,2787953760,97000000.0,-8000000.0,1000000.0,-76000000.0,0.0,-136000000.0,-105000000.0,16000000.0,338000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,0.0,74000000.0,-0.002,4202000000.0,287000000.0,1065000000,0.0,-25.814,-24.672,-24.071,6888000000,0.0,27.2,0.149,0.149,2484000000,-2231000000.0,4489000000.0,4489000000.0,0.0,,,,,14000000.0,2116000000.0,1.0,102498300,102402000,102402000.0,43.837,13190000000,375000000,6000000.0,36000000,128.806,268000000
12,THC,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-09-08,-243000000,22343000000,,4705000000,17638000000,,-1.508,-69000000.0,403000000,403000000,0.0,108000000.0,1.081,-132.065,14867000000,663000000,14204000000,14867000000,0,194000000.0,0,0.0,0.0,324000000.0,518000000.0,0.115,518000000.0,324000000.0,70000000.0,0.25,0.25,0.25,-154000000,,-154000000,18411420849,20.0,10.515,279000000.0,2.731,1.0,4506000000.0,1.0,9011000000,254000000.0,23442000000,,298000000,1416000000,0,1416000000,20338000000,4354000000,15984000000,3947420849,-571000000.0,-73000000.0,5000000.0,-63000000.0,0.0,-771000000.0,-148000000.0,2000000.0,348000000.0,0.0,26000000.0,26000000.0,26000000.0,-2000000.0,82000000.0,0.006,4139000000.0,367000000.0,1047000000,0.0,-25.633,-8.381,-8.237,6863000000,0.0,38.55,0.21,0.21,2483000000,-2222000000.0,4506000000.0,4506000000.0,0.0,,,,,11000000.0,2135000000.0,1.0,102397428,102147000,104177000.0,44.113,13332000000,376000000,44000000.0,36000000,130.518,351000000
13,THC,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-09-08,-239000000,23184000000,,5634000000,17550000000,,-0.641,282000000.0,974000000,974000000,0.0,191000000.0,1.235,-317.323,14889000000,666000000,14223000000,14889000000,0,204000000.0,0,0.0,0.0,424000000.0,628000000.0,0.134,628000000.0,424000000.0,169000000.0,0.98,0.96,0.98,-65000000,,-65000000,16358095410,21.0,9.926,395000000.0,3.896,1.0,4699000000.0,1.0,8828000000,255000000.0,23710000000,,294000000,1433000000,0,1433000000,20626000000,4561000000,16065000000,2443095410,363000000.0,-16000000.0,9000000.0,-84000000.0,0.0,-123000000.0,373000000.0,104000000.0,113000000.0,0.0,99000000.0,99000000.0,99000000.0,-1000000.0,92000000.0,0.021,4207000000.0,492000000.0,1059000000,0.0,-37.586,-4.426,-4.369,6906000000,0.0,23.94,0.128,0.127,2519000000,-2248000000.0,4699000000.0,4699000000.0,0.0,,,,,9000000.0,2227000000.0,1.0,102050769,101392000,102656000.0,46.345,14356000000,403000000,70000000.0,36000000,141.589,1073000000
14,THC,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-09-08,-204000000,23385000000,,5573000000,17812000000,,-1.456,-214000000.0,611000000,611000000,0.0,-99000000.0,1.286,-142.721,14937000000,146000000,14791000000,14937000000,0,208000000.0,0,0.0,0.0,348000000.0,556000000.0,0.112,556000000.0,348000000.0,95000000.0,-2.27,-2.27,-2.27,-147000000,,-147000000,16254128702,30.0,11.503,277000000.0,2.744,1.0,4978000000.0,1.0,8784000000,253000000.0,24595000000,,289000000,1543000000,0,1543000000,20980000000,4332000000,16648000000,1928128702,182000000.0,-9000000.0,2000000.0,-33000000.0,0.0,-103000000.0,-206000000.0,12000000.0,491000000.0,0.0,-229000000.0,-229000000.0,-229000000.0,-1000000.0,130000000.0,-0.046,4542000000.0,436000000.0,1175000000,0.0,-13.117,-2.739,-2.724,7030000000,0.0,19.07,0.101,0.1,2616000000,-2390000000.0,4978000000.0,4978000000.0,0.0,,,,,15000000.0,2284000000.0,1.0,101107955,100943000,100943000.0,49.315,14601000000,460000000,324000000.0,36000000,144.646,1241000000
15,THC,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-09-08,-238000000,23208000000,,5309000000,17899000000,,0.238,608000000.0,429000000,429000000,0.0,-289000000.0,1.283,862.375,14881000000,140000000,14741000000,14881000000,0,219000000.0,0,0.0,0.0,-170000000.0,49000000.0,0.011,49000000.0,-170000000.0,-427000000.0,-3.64,-3.64,-3.64,24000000,,24000000,15785376039,43.0,12.618,916000000.0,9.086,1.0,4586000000.0,1.0,8786000000,257000000.0,24735000000,,297000000,1253000000,0,1253000000,20697000000,4139000000,16558000000,1333376039,-46000000.0,-15000000.0,2000000.0,-152000000.0,0.0,-889000000.0,535000000.0,-58000000.0,308000000.0,0.0,-367000000.0,-367000000.0,-367000000.0,1000000.0,78000000.0,-0.08,4573000000.0,13000000.0,1100000000,0.0,55.557,-2.407,-2.397,7077000000,0.0,13.21,0.07,0.07,2567000000,-2161000000.0,4586000000.0,4586000000.0,0.0,,,,,15000000.0,2264000000.0,1.0,100936869,100812000,100812000.0,45.491,14422000000,797000000,-60000000.0,0,143.058,1170000000
16,THC,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-09-08,-242000000,24341000000,,5382000000,18959000000,,3.707,-96000000.0,475000000,475000000,0.0,32000000.0,1.241,57.654,15155000000,143000000,15012000000,15155000000,0,222000000.0,0,0.0,0.0,193000000.0,415000000.0,0.086,415000000.0,193000000.0,-67000000.0,-0.55,-0.55,-0.55,373000000,,373000000,16362694796,21.0,9.905,119000000.0,1.183,1.0,4802000000.0,1.0,8963000000,260000000.0,25721000000,,316000000,1238000000,0,1238000000,21505000000,4337000000,17168000000,1682694796,-97000000.0,-20000000.0,1000000.0,-136000000.0,0.0,-193000000.0,-119000000.0,6000000.0,215000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,-1000000.0,87000000.0,-0.011,4520000000.0,282000000.0,1086000000,0.0,4.511,-8.629,-8.559,7738000000,0.0,16.69,0.087,0.087,2706000000,-1794000000.0,4802000000.0,4802000000.0,0.0,,,,,16000000.0,2346000000.0,1.0,100820539,100612000,100612000.0,47.728,15378000000,1027000000,-12000000.0,296000000,152.845,1045000000
17,THC,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-09-08,-255000000,24510000000,,5052000000,19458000000,,4.3,-178000000.0,572000000,572000000,0.0,36000000.0,1.341,48.805,15218000000,147000000,15071000000,15218000000,0,221000000.0,0,0.0,0.0,172000000.0,393000000.0,0.082,393000000.0,172000000.0,-86000000.0,-0.53,-0.53,-0.53,430000000,,430000000,16189141210,21.0,9.908,8000000.0,0.08,1.0,4813000000.0,1.0,9292000000,258000000.0,26097000000,,324000000,1260000000,0,1260000000,20986000000,3767000000,17219000000,1543141210,-144000000.0,-6000000.0,2000000.0,-85000000.0,0.0,-141000000.0,-189000000.0,8000000.0,186000000.0,0.0,-53000000.0,-53000000.0,-53000000.0,0.0,89000000.0,-0.011,4575000000.0,238000000.0,1179000000,0.0,3.589,-8.296,-8.253,7976000000,0.0,15.35,0.08,0.079,2960000000,-1739000000.0,4813000000.0,4813000000.0,0.0,,,,,13000000.0,2380000000.0,1.0,100530372,100000000,100000000.0,48.13,15218000000,956000000,-33000000.0,289000000,152.18,1285000000
18,THC,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-09-08,-258000000,24701000000,,5257000000,19444000000,,4.184,-261000000.0,716000000,716000000,0.0,23000000.0,1.303,50.902,15255000000,191000000,15064000000,15255000000,0,218000000.0,0,0.0,0.0,176000000.0,394000000.0,0.081,394000000.0,176000000.0,-73000000.0,-0.79,-0.79,-0.79,417000000,,417000000,16801770571,20.0,9.86,-554000000.0,-5.559,1.0,4860000000.0,1.0,9270000000,249000000.0,25936000000,,326000000,1250000000,0,1250000000,21226000000,4034000000,17192000000,2262770571,67000000.0,-21000000.0,0.0,703000000.0,0.0,640000000.0,-280000000.0,24000000.0,-293000000.0,0.0,-79000000.0,-79000000.0,-79000000.0,-5000000.0,102000000.0,-0.016,4634000000.0,226000000.0,1329000000,0.0,5.426,-11.785,-11.746,8053000000,0.0,22.67,0.115,0.115,2897000000,-1742000000.0,4860000000.0,4860000000.0,0.0,,,,,17000000.0,2324000000.0,1.0,99813435,99654000,99654000.0,48.769,15431000000,875000000,6000000.0,279000000,154.846,1223000000
19,THC,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-09-08,-200000000,24474000000,,5116000000,19358000000,,5.305,-201000000.0,649000000,649000000,0.0,80000000.0,1.125,39.777,14507000000,184000000,14323000000,14507000000,0,205000000.0,0,0.0,0.0,245000000.0,450000000.0,0.093,450000000.0,245000000.0,2000000.0,-0.08,-0.08,-0.08,528000000,,528000000,15821819135,18.0,9.109,68000000.0,0.683,1.0,4849000000.0,1.0,9229000000,243000000.0,24556000000,,322000000,1324000000,0,1324000000,21002000000,4547000000,16455000000,1963819135,-7000000.0,-2000000.0,1000000.0,-33000000.0,0.0,-72000000.0,-204000000.0,10000000.0,269000000.0,0.0,-8000000.0,-8000000.0,-8000000.0,-1000000.0,88000000.0,-0.002,4547000000.0,302000000.0,1228000000,0.0,3.719,-9.352,-9.297,7965000000,0.0,19.71,0.099,0.099,2786000000,-1663000000.0,4849000000.0,4849000000.0,0.0,,,,,16000000.0,2314000000.0,1.0,99635674,99523000,99523000.0,48.722,15245000000,851000000,10000000.0,320000000,153.181,569000000
20,THC,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-09-08,-203000000,24240000000,,4993000000,19247000000,,5.265,-205000000.0,656000000,656000000,0.0,39000000.0,1.127,39.795,14501000000,181000000,14320000000,14501000000,0,215000000.0,0,0.0,0.0,182000000.0,397000000.0,0.082,397000000.0,182000000.0,-62000000.0,-0.46,-0.46,-0.46,523000000,,523000000,16722063067,19.0,9.825,230000000.0,2.315,1.0,4868000000.0,1.0,9156000000,244000000.0,24499000000,,316000000,1317000000,0,1317000000,20813000000,4430000000,16383000000,2877063067,-72000000.0,-65000000.0,3000000.0,-39000000.0,0.0,-241000000.0,-266000000.0,-5000000.0,435000000.0,0.0,-46000000.0,-46000000.0,-46000000.0,2000000.0,85000000.0,-0.009,4631000000.0,237000000.0,1272000000,0.0,5.501,-12.455,-12.408,7977000000,0.0,28.91,0.147,0.146,2734000000,-1655000000.0,4868000000.0,4868000000.0,0.0,,,,,19000000.0,2316000000.0,1.0,99517920,99341000,99341000.0,49.003,15084000000,800000000,-16000000.0,274000000,151.841,563000000
