None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,THC,MRY,2000-12-31,2000-05-31,2000-05-31,2021-09-08,-70000000.0,13161000000.0,13380250000.0,3594000000.0,9567000000.0,0.853,34.754,145000000.0,135000000.0,135000000.0,0.0,302000000.0,1.88,2.237,5677000000.0,9000000.0,5668000000.0,5677000000.0,0.0,533000000.0,0.0,0.0,0.027,1059000000.0,1592000000.0,0.139,1592000000.0,1059000000.0,580000000.0,2.6,2.56,2.6,4066000000.0,4052500000.0,4066000000.0,14142385850.0,13.0,8.883,1014000000.0,8.667,1.0,11414000000.0,1.0,3329000000.0,479000000.0,13462000000.0,14128250000.0,223000000.0,454000000.0,110000000.0,344000000.0,9095000000.0,1912000000.0,7183000000.0,8172385850.0,106000000.0,-38000000.0,45000000.0,-787000000.0,0.0,-727000000.0,-36000000.0,0.0,869000000.0,0.0,302000000.0,302000000.0,302000000.0,19000000.0,0.0,0.026,10367000000.0,1047000000.0,671000000.0,0.01,2.01,27.061,26.8,5894000000.0,0.0,69.68,0.716,0.714,2506000000.0,1627000000.0,11414000000.0,11414000000.0,0.0,0.023,0.075,0.075,0.093,3000000.0,4508000000.0,1.0,117284527.0,116992500,118094250.0,97.562,9832000000.0,176000000.0,278000000.0,491000000.0,84.04,1682000000.0
21,THC,MRY,1999-12-31,1999-05-31,1999-05-31,2021-09-08,77000000.0,13771000000.0,13572000000.0,3962000000.0,9809000000.0,0.802,33.285,-520000000.0,29000000.0,29000000.0,0.0,249000000.0,1.959,2.558,6436000000.0,45000000.0,6391000000.0,6436000000.0,0.0,556000000.0,0.0,0.0,0.0,959000000.0,1515000000.0,0.139,1515000000.0,959000000.0,474000000.0,2.133,2.107,2.133,3870000000.0,3850000000.0,3870000000.0,14078157039.0,15.0,9.293,62000000.0,0.533,1.0,10880000000.0,1.0,3401000000.0,485000000.0,14755000000.0,14542500000.0,221000000.0,699000000.0,130000000.0,569000000.0,9901000000.0,2022000000.0,7879000000.0,7608157039.0,6000000.0,-541000000.0,36000000.0,549000000.0,0.0,571000000.0,-1147000000.0,0.0,582000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.023,9941000000.0,939000000.0,713000000.0,0.0,1.966,30.555,30.63,5839000000.0,0.0,65.333,0.699,0.698,2318000000.0,1329000000.0,10880000000.0,10880000000.0,0.0,0.018,0.065,0.066,0.088,3000000.0,4412000000.0,1.0,116451383.0,116268750,117519750.0,93.576,10370000000.0,196000000.0,225000000.0,440000000.0,89.19,1940000000.0
22,THC,MRY,1998-12-31,1998-05-31,1998-05-31,2021-09-08,50000000.0,12774000000.0,12392500000.0,2890000000.0,9884000000.0,0.798,30.981,-364000000.0,23000000.0,23000000.0,0.0,261000000.0,1.692,2.59,5839000000.0,10000000.0,5829000000.0,5839000000.0,0.0,460000000.0,0.0,0.0,0.0,994000000.0,1454000000.0,0.147,1454000000.0,994000000.0,530000000.0,2.267,2.24,2.267,3558000000.0,3523000000.0,3558000000.0,16539875930.0,17.0,11.375,39000000.0,0.34,1.0,9895000000.0,1.0,3399000000.0,464000000.0,13483000000.0,12964500000.0,214000000.0,630000000.0,132000000.0,498000000.0,9216000000.0,1708000000.0,7508000000.0,10788875930.0,-12000000.0,-679000000.0,97000000.0,587000000.0,0.0,668000000.0,-1083000000.0,0.0,403000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.026,8767000000.0,1128000000.0,657000000.0,0.0,3.032,41.337,41.17,5987000000.0,0.0,93.333,1.09,1.083,1742000000.0,1080000000.0,9895000000.0,9895000000.0,0.0,0.021,0.074,0.077,0.1,0.0,4052000000.0,1.0,115595099.0,114845625,117042375.0,86.159,9375000000.0,275000000.0,269000000.0,423000000.0,81.631,1182000000.0
23,THC,MRY,1997-12-31,1997-05-31,1997-05-31,2021-09-08,110000000.0,11606000000.0,11187000000.0,2391000000.0,9215000000.0,0.777,28.286,-356000000.0,35000000.0,35000000.0,0.0,-244000000.0,1.351,2.6,5050000000.0,28000000.0,5022000000.0,5050000000.0,0.0,443000000.0,0.0,0.0,0.0,262000000.0,705000000.0,0.081,705000000.0,262000000.0,-155000000.0,-2.16,-2.16,-2.16,3224000000.0,3250500000.0,3224000000.0,13135457457.0,50.0,18.632,48000000.0,0.421,1.0,8691000000.0,1.0,3099000000.0,417000000.0,11752000000.0,11128500000.0,193000000.0,773000000.0,116000000.0,657000000.0,8382000000.0,1770000000.0,6612000000.0,8290657457.0,-68000000.0,-787000000.0,71000000.0,605000000.0,0.0,653000000.0,-1125000000.0,0.0,404000000.0,0.0,-244000000.0,-244000000.0,-244000000.0,134000000.0,0.0,-0.028,8230000000.0,461000000.0,540000000.0,0.0,2.572,-33.978,-33.951,5459000000.0,0.0,73.333,0.954,0.962,1346000000.0,819000000.0,8691000000.0,8691000000.0,0.0,-0.022,-0.075,0.024,0.03,0.0,3595000000.0,1.0,113054420.0,113980125,113980125.0,76.25,8507000000.0,294000000.0,89000000.0,308000000.0,74.636,621000000.0
24,THC,MRY,1996-12-31,1996-05-31,1996-05-31,2021-09-08,28000000.0,10768000000.0,,2040000000.0,8728000000.0,,31.025,79000000.0,107000000.0,107000000.0,0.0,434000000.0,1.324,2.286,4541000000.0,120000000.0,4421000000.0,4541000000.0,0.0,419000000.0,0.0,0.0,0.0,1232000000.0,1651000000.0,0.214,1651000000.0,1232000000.0,807000000.0,4.107,3.973,4.107,3277000000.0,,3277000000.0,,,,428000000.0,4.052,1.0,7706000000.0,1.0,3156000000.0,425000000.0,10505000000.0,,170000000.0,700000000.0,112000000.0,588000000.0,7491000000.0,1541000000.0,5950000000.0,,-53000000.0,-841000000.0,432000000.0,-29000000.0,0.0,398000000.0,-800000000.0,0.0,349000000.0,0.0,434000000.0,434000000.0,434000000.0,25000000.0,0.0,0.056,6794000000.0,912000000.0,530000000.0,0.0,,,13.96,4984000000.0,0.0,57.333,,0.786,1040000000.0,1096000000.0,7706000000.0,7706000000.0,0.0,,,,0.16,0.0,3139000000.0,1.0,,105624000,110548500.0,72.957,7612000000.0,312000000.0,373000000.0,432000000.0,72.067,499000000.0
25,THC,MRY,1995-12-31,1995-05-31,1995-05-31,2021-09-08,,,,,,,,-145000000.0,,,0.0,236000000.0,,,,,,,,276000000.0,,0.0,0.0,638000000.0,914000000.0,0.177,914000000.0,638000000.0,387000000.0,2.613,2.56,2.613,,,,,,,-19000000.0,-0.213,1.0,5161000000.0,1.0,,251000000.0,,,,,,,,,,,-171000000.0,-1489000000.0,11000000.0,1312000000.0,0.0,1326000000.0,-1623000000.0,0.0,126000000.0,0.0,236000000.0,234000000.0,234000000.0,10000000.0,0.0,0.045,4589000000.0,572000000.0,,0.0,,,16.961,,2000000.0,44.32,,0.766,,,5161000000.0,5161000000.0,0.0,,,,0.124,0.0,2170000000.0,1.0,,89236500,95289375.0,57.835,,,151000000.0,,,
0,THC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-277000000.0,26565000000.0,,7417000000.0,19148000000.0,,2.443,-11000000.0,2194000000.0,2194000000.0,0.0,257000000.0,1.463,89.51,15218000000.0,127000000.0,15091000000.0,15218000000.0,1055000000.0,221000000.0,0.0,0.0,0.0,415000000.0,636000000.0,0.128,636000000.0,415000000.0,180000000.0,1.11,1.1,1.11,261000000.0,,261000000.0,20247886015.0,14.0,8.631,234000000.0,2.191,1.0,4973000000.0,1.0,10181000000.0,235000000.0,24337000000.0,,364000000.0,2525000000.0,0.0,2525000000.0,23362000000.0,5071000000.0,18291000000.0,7153886015.0,53000000.0,-39000000.0,2000000.0,-81000000.0,0.0,-142000000.0,-50000000.0,4000000.0,245000000.0,0.0,119000000.0,119000000.0,119000000.0,1000000.0,138000000.0,0.024,4441000000.0,532000000.0,1084000000.0,0.0,27.41,16.484,16.339,6166000000.0,0.0,66.99,0.364,0.365,2643000000.0,-1912000000.0,4973000000.0,4973000000.0,0.0,,,,,16000000.0,2280000000.0,1.0,106790357.0,106822000,108569000.0,46.554,16384000000.0,276000000.0,61000000.0,29000000.0,153.377,2346000000.0
1,THC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-282000000.0,26554000000.0,,6699000000.0,19855000000.0,,1.157,-108000000.0,2141000000.0,2141000000.0,0.0,222000000.0,1.359,191.431,15235000000.0,137000000.0,15098000000.0,15235000000.0,917000000.0,224000000.0,0.0,0.0,0.0,382000000.0,606000000.0,0.126,606000000.0,382000000.0,142000000.0,0.91,0.9,0.91,123000000.0,,123000000.0,18795207340.0,13.0,8.158,426000000.0,4.007,1.0,4812000000.0,1.0,10389000000.0,240000000.0,24329000000.0,,368000000.0,2577000000.0,0.0,2577000000.0,23546000000.0,4930000000.0,18616000000.0,5522207340.0,-305000000.0,-25000000.0,7000000.0,-537000000.0,0.0,-694000000.0,-145000000.0,-5000000.0,534000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,125000000.0,0.02,4334000000.0,478000000.0,1103000000.0,0.0,44.896,13.703,13.577,6592000000.0,0.0,52.0,0.294,0.294,2745000000.0,-2031000000.0,4812000000.0,4812000000.0,0.0,,,,,14000000.0,2201000000.0,1.0,106196295.0,106309000,108065000.0,45.264,16165000000.0,297000000.0,45000000.0,29000000.0,152.057,1769000000.0
2,THC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-281000000.0,27106000000.0,,7147000000.0,19959000000.0,,0.265,-102000000.0,2446000000.0,2446000000.0,0.0,546000000.0,1.475,864.893,15719000000.0,145000000.0,15574000000.0,15719000000.0,659000000.0,233000000.0,0.0,0.0,0.0,786000000.0,1019000000.0,0.19,1019000000.0,786000000.0,544000000.0,3.94,3.89,3.94,28000000.0,,28000000.0,16629295647.0,13.0,7.692,344000000.0,3.257,1.0,5352000000.0,1.0,10408000000.0,242000000.0,25124000000.0,,368000000.0,2534000000.0,0.0,2534000000.0,24217000000.0,4847000000.0,19370000000.0,4213295647.0,-854000000.0,-1116000000.0,10000000.0,-46000000.0,0.0,-98000000.0,-1202000000.0,12000000.0,446000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,132000000.0,0.077,4498000000.0,854000000.0,1207000000.0,0.0,150.475,10.56,10.508,6692000000.0,0.0,39.93,0.227,0.226,2690000000.0,-2128000000.0,5352000000.0,5352000000.0,0.0,,,,,6000000.0,2225000000.0,1.0,105517046.0,105631000,110643000.0,50.667,16698000000.0,325000000.0,130000000.0,29000000.0,158.079,2300000000.0
3,THC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-251000000.0,26187000000.0,,7808000000.0,18379000000.0,,-3.553,-85000000.0,3300000000.0,3300000000.0,0.0,-106000000.0,1.336,-64.668,15716000000.0,155000000.0,15561000000.0,15716000000.0,1500000000.0,215000000.0,0.0,0.0,0.0,-130000000.0,85000000.0,0.019,85000000.0,-130000000.0,-393000000.0,-1.86,-1.86,-1.86,-374000000.0,,-374000000.0,14957089831.0,18.0,8.845,508000000.0,4.826,1.0,4491000000.0,1.0,8880000000.0,263000000.0,23880000000.0,,349000000.0,2445000000.0,0.0,2445000000.0,24186000000.0,5843000000.0,18343000000.0,2583089831.0,-214000000.0,-5000000.0,8000000.0,-538000000.0,0.0,-690000000.0,-117000000.0,-22000000.0,593000000.0,0.0,-196000000.0,-196000000.0,-196000000.0,-1000000.0,90000000.0,-0.044,4264000000.0,227000000.0,1025000000.0,0.0,-6.907,-143.505,-153.188,6618000000.0,0.0,24.51,0.144,0.144,2479000000.0,-2542000000.0,4491000000.0,4491000000.0,0.0,,,,,11000000.0,2142000000.0,1.0,105389222.0,105263000,105263000.0,42.665,17307000000.0,438000000.0,-197000000.0,27000000.0,164.417,1965000000.0
4,THC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-255000000.0,26250000000.0,,7947000000.0,18303000000.0,,-2.452,-105000000.0,3514000000.0,3514000000.0,0.0,169000000.0,1.423,-93.603,15888000000.0,160000000.0,15728000000.0,15888000000.0,1496000000.0,206000000.0,0.0,0.0,0.0,388000000.0,594000000.0,0.143,594000000.0,388000000.0,133000000.0,0.84,0.83,0.84,-257000000.0,,-257000000.0,16530392055.0,16.0,8.931,2134000000.0,20.364,1.0,4159000000.0,1.0,8904000000.0,255000000.0,24135000000.0,,337000000.0,2464000000.0,0.0,2464000000.0,24056000000.0,5585000000.0,18471000000.0,1896392055.0,2901000000.0,-1000000.0,3000000.0,603000000.0,0.0,747000000.0,-85000000.0,19000000.0,2239000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,81000000.0,0.021,3719000000.0,440000000.0,1018000000.0,0.0,-7.379,-39.508,-37.729,6703000000.0,0.0,18.11,0.105,0.105,2435000000.0,-2346000000.0,4159000000.0,4159000000.0,0.0,,,,,14000000.0,1864000000.0,1.0,104715188.0,104794000,105578000.0,39.687,17346000000.0,250000000.0,45000000.0,27000000.0,165.525,2362000000.0
5,THC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-256000000.0,23823000000.0,,5388000000.0,18435000000.0,,-3.431,-171000000.0,613000000.0,613000000.0,0.0,159000000.0,1.316,-60.877,15247000000.0,165000000.0,15082000000.0,15247000000.0,0.0,203000000.0,0.0,0.0,0.0,261000000.0,464000000.0,0.103,464000000.0,261000000.0,18000000.0,0.89,0.88,0.89,-358000000.0,,-358000000.0,15990758662.0,17.0,8.999,-42000000.0,-0.402,1.0,4520000000.0,1.0,8919000000.0,243000000.0,25443000000.0,,324000000.0,2467000000.0,0.0,2467000000.0,21794000000.0,4095000000.0,17699000000.0,1501758662.0,351000000.0,-55000000.0,2000000.0,458000000.0,0.0,426000000.0,-204000000.0,6000000.0,129000000.0,0.0,93000000.0,93000000.0,93000000.0,1000000.0,66000000.0,0.021,4221000000.0,299000000.0,1079000000.0,0.0,-4.195,-13.652,-13.458,6786000000.0,0.0,14.4,0.081,0.081,2722000000.0,-2434000000.0,4520000000.0,4520000000.0,0.0,,,,,13000000.0,2187000000.0,1.0,104288796.0,104353000,105733000.0,43.315,14904000000.0,281000000.0,-75000000.0,27000000.0,142.823,1293000000.0
6,THC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-257000000.0,23365000000.0,,5081000000.0,18284000000.0,,-4.008,-159000000.0,262000000.0,262000000.0,0.0,124000000.0,1.208,-51.372,14751000000.0,171000000.0,14580000000.0,14751000000.0,61000000.0,223000000.0,0.0,0.0,0.0,325000000.0,548000000.0,0.114,548000000.0,325000000.0,82000000.0,-0.03,-0.03,-0.03,-417000000.0,,-417000000.0,18660134076.0,20.0,10.483,361000000.0,3.47,1.0,4806000000.0,1.0,8854000000.0,243000000.0,24795000000.0,,310000000.0,2369000000.0,0.0,2369000000.0,21422000000.0,4205000000.0,17217000000.0,3951134076.0,-52000000.0,-2000000.0,8000000.0,-328000000.0,0.0,-379000000.0,-193000000.0,-7000000.0,520000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,11000000.0,127000000.0,-0.001,4413000000.0,393000000.0,1204000000.0,0.0,-9.475,-18.377,-18.284,6878000000.0,0.0,38.03,0.214,0.213,2743000000.0,-2513000000.0,4806000000.0,4806000000.0,0.0,,,,,8000000.0,2230000000.0,1.0,103895190.0,104049000,104049000.0,46.19,14511000000.0,193000000.0,85000000.0,27000000.0,139.463,876000000.0
7,THC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-216000000.0,23357000000.0,,4789000000.0,18568000000.0,,-3.293,-152000000.0,314000000.0,314000000.0,0.0,-146000000.0,1.219,-62.736,15023000000.0,165000000.0,14858000000.0,15023000000.0,0.0,205000000.0,0.0,0.0,0.0,40000000.0,245000000.0,0.054,245000000.0,40000000.0,-204000000.0,-2.18,-2.18,-2.18,-341000000.0,,-341000000.0,17015280267.0,19.0,9.898,267000000.0,2.578,1.0,4568000000.0,1.0,8935000000.0,244000000.0,25203000000.0,,311000000.0,2380000000.0,0.0,2380000000.0,21393000000.0,3928000000.0,17465000000.0,2288280267.0,65000000.0,-10000000.0,1000000.0,-174000000.0,0.0,-231000000.0,-123000000.0,32000000.0,419000000.0,0.0,-226000000.0,-226000000.0,-226000000.0,-1000000.0,80000000.0,-0.049,4304000000.0,264000000.0,1125000000.0,0.0,-6.71,-10.216,-10.241,7001000000.0,0.0,22.12,0.125,0.125,2768000000.0,-2469000000.0,4568000000.0,4568000000.0,0.0,,,,,11000000.0,2172000000.0,1.0,103448475.0,103558000,103558000.0,44.111,14422000000.0,270000000.0,22000000.0,36000000.0,139.265,861000000.0
8,THC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-219000000.0,23207000000.0,,4704000000.0,18503000000.0,,-1.047,-145000000.0,249000000.0,249000000.0,0.0,121000000.0,1.133,-194.704,14976000000.0,664000000.0,14312000000.0,14976000000.0,0.0,214000000.0,0.0,0.0,0.0,306000000.0,520000000.0,0.114,520000000.0,306000000.0,59000000.0,0.25,0.25,0.25,-108000000.0,,-108000000.0,16850700116.0,15.0,8.758,139000000.0,1.347,1.0,4560000000.0,1.0,8943000000.0,247000000.0,24841000000.0,,309000000.0,2297000000.0,0.0,2297000000.0,21028000000.0,4150000000.0,16878000000.0,2130700116.0,-3000000.0,-11000000.0,2000000.0,-39000000.0,0.0,-123000000.0,-164000000.0,-5000000.0,284000000.0,0.0,26000000.0,26000000.0,26000000.0,-2000000.0,95000000.0,0.006,4202000000.0,358000000.0,1088000000.0,0.0,-19.729,-304.386,-295.143,6995000000.0,0.0,20.66,0.117,0.117,2734000000.0,-2237000000.0,4560000000.0,4560000000.0,0.0,,,,,12000000.0,2145000000.0,1.0,103131661.0,103198000,104629000.0,44.187,14264000000.0,287000000.0,33000000.0,36000000.0,138.22,554000000.0
9,THC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-221000000.0,23158000000.0,,4582000000.0,18576000000.0,,-1.304,-134000000.0,252000000.0,252000000.0,0.0,72000000.0,1.23,-157.052,14972000000.0,158000000.0,14814000000.0,14972000000.0,0.0,208000000.0,0.0,0.0,0.0,259000000.0,467000000.0,0.103,467000000.0,259000000.0,8000000.0,-0.11,-0.11,-0.11,-134000000.0,,-134000000.0,17375925999.0,16.0,9.041,-124000000.0,-1.206,1.0,4545000000.0,1.0,8958000000.0,251000000.0,25195000000.0,,308000000.0,2331000000.0,0.0,2331000000.0,21045000000.0,3725000000.0,17320000000.0,2960925999.0,-159000000.0,-2000000.0,1000000.0,59000000.0,0.0,-30000000.0,-139000000.0,0.0,10000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,84000000.0,-0.003,4198000000.0,347000000.0,1101000000.0,0.0,-22.096,-422.989,-412.0,6996000000.0,0.0,28.84,0.163,0.163,2744000000.0,-2254000000.0,4545000000.0,4545000000.0,0.0,,,,,11000000.0,2151000000.0,1.0,102667337.0,102788000,102788000.0,44.217,14200000000.0,308000000.0,20000000.0,36000000.0,138.148,857000000.0
10,THC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-223000000.0,22409000000.0,,4636000000.0,17773000000.0,,-1.161,-168000000.0,411000000.0,411000000.0,0.0,95000000.0,1.202,-170.605,14826000000.0,182000000.0,14644000000.0,14826000000.0,0.0,200000000.0,0.0,0.0,0.0,287000000.0,487000000.0,0.105,487000000.0,287000000.0,41000000.0,-0.12,-0.12,-0.12,-119000000.0,,-119000000.0,16106820862.0,13.0,7.733,82000000.0,0.8,1.0,4619000000.0,1.0,9012000000.0,246000000.0,23955000000.0,,305000000.0,1456000000.0,0.0,1456000000.0,20302000000.0,3857000000.0,16445000000.0,1756820862.0,-89000000.0,-16000000.0,1000000.0,-66000000.0,0.0,-104000000.0,-235000000.0,-71000000.0,250000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,3000000.0,107000000.0,-0.003,4278000000.0,341000000.0,1207000000.0,0.0,-14.763,16.893,16.804,6993000000.0,0.0,17.14,0.096,0.096,2595000000.0,-2236000000.0,4619000000.0,4619000000.0,0.0,,,,,12000000.0,2155000000.0,1.0,102498300.0,102500000,104118000.0,45.063,13397000000.0,333000000.0,53000000.0,36000000.0,130.702,779000000.0
11,THC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-202000000.0,22265000000.0,,4492000000.0,17773000000.0,,-1.055,-119000000.0,500000000.0,500000000.0,0.0,65000000.0,1.063,-186.694,14850000000.0,672000000.0,14178000000.0,14850000000.0,0.0,204000000.0,0.0,0.0,0.0,246000000.0,450000000.0,0.1,450000000.0,246000000.0,-3000000.0,-0.09,-0.09,-0.09,-108000000.0,,-108000000.0,17378230801.0,13.0,8.075,219000000.0,2.139,1.0,4489000000.0,1.0,9075000000.0,249000000.0,23316000000.0,,307000000.0,1462000000.0,0.0,1462000000.0,20163000000.0,4224000000.0,15939000000.0,2914230801.0,97000000.0,-8000000.0,1000000.0,-76000000.0,0.0,-136000000.0,-105000000.0,16000000.0,338000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,0.0,74000000.0,-0.002,4202000000.0,287000000.0,1065000000.0,0.0,-26.984,-25.79,-25.186,6888000000.0,0.0,28.46,0.156,0.156,2484000000.0,-2231000000.0,4489000000.0,4489000000.0,0.0,,,,,14000000.0,2116000000.0,1.0,102397428.0,102402000,102402000.0,43.837,13190000000.0,375000000.0,6000000.0,36000000.0,128.806,268000000.0
12,THC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-243000000.0,22343000000.0,,4705000000.0,17638000000.0,,-1.508,-69000000.0,403000000.0,403000000.0,0.0,108000000.0,1.081,-132.065,14867000000.0,663000000.0,14204000000.0,14867000000.0,0.0,194000000.0,0.0,0.0,0.0,324000000.0,518000000.0,0.115,518000000.0,324000000.0,70000000.0,0.25,0.25,0.25,-154000000.0,,-154000000.0,17340844315.0,19.0,9.903,279000000.0,2.731,1.0,4506000000.0,1.0,9011000000.0,254000000.0,23442000000.0,,298000000.0,1416000000.0,0.0,1416000000.0,20338000000.0,4354000000.0,15984000000.0,3425844315.0,-571000000.0,-73000000.0,5000000.0,-63000000.0,0.0,-771000000.0,-148000000.0,2000000.0,348000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,82000000.0,0.006,4139000000.0,367000000.0,1047000000.0,0.0,-22.246,-7.274,-7.173,6863000000.0,0.0,33.57,0.183,0.183,2483000000.0,-2222000000.0,4506000000.0,4506000000.0,0.0,,,,,11000000.0,2135000000.0,1.0,102050769.0,102147000,104177000.0,44.113,13332000000.0,376000000.0,44000000.0,36000000.0,130.518,351000000.0
13,THC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-239000000.0,23184000000.0,,5634000000.0,17550000000.0,,-0.641,282000000.0,974000000.0,974000000.0,0.0,191000000.0,1.235,-317.323,14889000000.0,666000000.0,14223000000.0,14889000000.0,0.0,204000000.0,0.0,0.0,0.0,424000000.0,628000000.0,0.134,628000000.0,424000000.0,169000000.0,0.98,0.96,0.98,-65000000.0,,-65000000.0,16777867909.0,21.0,10.181,395000000.0,3.896,1.0,4699000000.0,1.0,8828000000.0,255000000.0,23710000000.0,,294000000.0,1433000000.0,0.0,1433000000.0,20626000000.0,4561000000.0,16065000000.0,2451867909.0,363000000.0,-16000000.0,9000000.0,-84000000.0,0.0,-123000000.0,373000000.0,104000000.0,113000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,92000000.0,0.021,4207000000.0,492000000.0,1059000000.0,0.0,-37.721,-4.442,-4.425,6906000000.0,0.0,24.25,0.129,0.129,2519000000.0,-2248000000.0,4699000000.0,4699000000.0,0.0,,,,,9000000.0,2227000000.0,1.0,101107955.0,101392000,102656000.0,46.345,14356000000.0,403000000.0,70000000.0,36000000.0,141.589,1073000000.0
14,THC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-204000000.0,23385000000.0,,5573000000.0,17812000000.0,,-1.456,-214000000.0,611000000.0,611000000.0,0.0,-99000000.0,1.286,-142.721,14937000000.0,146000000.0,14791000000.0,14937000000.0,0.0,208000000.0,0.0,0.0,0.0,348000000.0,556000000.0,0.112,556000000.0,348000000.0,95000000.0,-2.27,-2.27,-2.27,-147000000.0,,-147000000.0,15982202934.0,29.0,11.311,277000000.0,2.744,1.0,4978000000.0,1.0,8784000000.0,253000000.0,24595000000.0,,289000000.0,1543000000.0,0.0,1543000000.0,20980000000.0,4332000000.0,16648000000.0,1530202934.0,182000000.0,-9000000.0,2000000.0,-33000000.0,0.0,-103000000.0,-206000000.0,-1000000.0,491000000.0,0.0,-229000000.0,-229000000.0,-229000000.0,-1000000.0,130000000.0,-0.046,4542000000.0,436000000.0,1175000000.0,0.0,-10.41,-2.174,-2.166,7030000000.0,0.0,15.16,0.08,0.08,2616000000.0,-2390000000.0,4978000000.0,4978000000.0,0.0,,,,,15000000.0,2284000000.0,1.0,100936869.0,100943000,100943000.0,49.315,14601000000.0,460000000.0,324000000.0,36000000.0,144.646,1241000000.0
15,THC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-238000000.0,23208000000.0,,5309000000.0,17899000000.0,,0.238,608000000.0,429000000.0,429000000.0,0.0,-289000000.0,1.283,862.375,14881000000.0,140000000.0,14741000000.0,14881000000.0,0.0,219000000.0,0.0,0.0,0.0,-170000000.0,49000000.0,0.011,49000000.0,-170000000.0,-427000000.0,-3.64,-3.64,-3.64,24000000.0,,24000000.0,16336481456.0,44.0,13.059,916000000.0,9.086,1.0,4586000000.0,1.0,8786000000.0,257000000.0,24735000000.0,,297000000.0,1253000000.0,0.0,1253000000.0,20697000000.0,4139000000.0,16558000000.0,1656481456.0,-46000000.0,-15000000.0,2000000.0,-152000000.0,0.0,-889000000.0,535000000.0,-58000000.0,308000000.0,0.0,-367000000.0,-367000000.0,-367000000.0,1000000.0,78000000.0,-0.08,4573000000.0,13000000.0,1100000000.0,0.0,69.02,-2.99,-2.982,7077000000.0,0.0,16.43,0.087,0.087,2567000000.0,-2161000000.0,4586000000.0,4586000000.0,0.0,,,,,15000000.0,2264000000.0,1.0,100820539.0,100812000,100812000.0,45.491,14422000000.0,797000000.0,-60000000.0,0.0,143.058,1170000000.0
