None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NEE,ARY,1999-12-31,2000-03-02,1999-12-31,2021-07-26,0,13441000000,13140750000.0,1373000000,12068000000,0.49,3.925,-663000000.0,361000000,361000000,4302000000.0,697000000.0,0.734,1.503,3942000000,464000000,3478000000,3942000000,116000000,1040000000.0,284000000,0.054,0.263,1242000000.0,2282000000.0,0.354,2282000000.0,1242000000.0,1020000000.0,0.509,0.509,0.509,5370000000,5273750000.0,5370000000,10498759666,8.0,4.601,900000000.0,0.658,1.0,2136000000.0,0.332,0,222000000.0,15152000000,14009250000.0,343000000,611000000,0,611000000,8071000000,1870000000,6201000000,6917759666,174000000.0,132000000.0,-116000000.0,1254000000.0,-355000000.0,783000000.0,-2172000000.0,0.0,1563000000.0,0.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.108,1216000000.0,920000000.0,407000000,0.517,1.288,9.925,9.531,9264000000,0.0,4.851,1.075,1.031,482000000,,6438000000.0,6438000000.0,0.0,0.053,0.132,0.089,0.193,0.0,0.0,1.0,1425974680,1368000000,1368000000.0,4.706,13441000000,0,323000000.0,1571000000,9.825,-497000000
23,NEE,ARY,1998-12-31,1999-03-02,1998-12-31,2021-07-26,0,12029000000,12547000000.0,1266000000,10763000000,0.531,3.704,-482000000.0,187000000,187000000,4125000000.0,664000000.0,0.771,1.347,2816000000,469000000,2347000000,2816000000,89000000,1284000000.0,282000000,0.039,0.253,1265000000.0,2549000000.0,0.383,2549000000.0,1265000000.0,943000000.0,0.481,0.481,0.481,5126000000,5010250000.0,5126000000,12085763991,10.0,4.741,1261000000.0,0.911,1.0,2536000000.0,0.381,0,322000000.0,13017000000,13683000000.0,282000000,391000000,0,391000000,6903000000,1641000000,5262000000,9456763991,133000000.0,304000000.0,-62000000.0,-408000000.0,-345000000.0,-815000000.0,-795000000.0,0.0,1743000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.1,1284000000.0,1252000000.0,338000000,0.526,1.845,14.242,13.628,8555000000,0.0,6.555,1.42,1.362,559000000,,6661000000.0,6661000000.0,0.0,0.053,0.133,0.092,0.19,0.0,0.0,1.0,1442679480,1384000000,1384000000.0,4.813,12029000000,0,279000000.0,1799000000,8.691,-375000000
24,NEE,ARY,1997-12-31,1998-02-27,1997-12-31,2021-07-26,0,12449000000,,1101000000,11348000000,,3.501,-551000000.0,54000000,54000000,4080000000.0,618000000.0,0.734,1.569,3281000000,332000000,2949000000,3281000000,0,1061000000.0,279000000,0.033,0.242,1213000000.0,2274000000.0,0.357,2274000000.0,1213000000.0,922000000.0,0.446,0.446,0.446,4845000000,,4845000000,13780124073,11.0,6.06,1046000000.0,0.756,1.0,2289000000.0,0.359,0,291000000.0,14177000000,,302000000,282000000,0,282000000,7604000000,1499000000,6105000000,10553124073,-142000000.0,0.0,-48000000.0,-562000000.0,-332000000.0,-942000000.0,-797000000.0,0.0,1597000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.097,1061000000.0,1228000000.0,368000000,0.543,2.178,17.076,16.272,9354000000,0.0,7.258,1.657,1.577,501000000,,6369000000.0,6369000000.0,0.0,,,,0.19,0.0,0.0,1.0,1454099080,1384000000,1384000000.0,4.602,12449000000,0,304000000.0,2048000000,8.995,-398000000
0,NEE,ARQ,2021-06-30,2021-07-26,2021-06-30,2021-07-26,-85000000,135013000000,,8061000000,126952000000,,18.826,-1866000000.0,884000000,884000000,1969000000.0,72000000.0,0.479,2.434,53322000000,5763000000,47559000000,53322000000,0,981000000.0,486000000,0.019,0.385,873000000.0,1854000000.0,0.472,1854000000.0,873000000.0,116000000.0,0.13,0.13,0.13,36932000000,,36932000000,203316730639,51.0,25.549,337000000.0,0.172,1.0,1958000000.0,0.499,4846000000,757000000.0,165787000000,,1596000000,14376000000,0,14376000000,89899000000,16818000000,73081000000,150878730639,-732000000.0,0.0,1000000.0,644000000.0,-756000000.0,806000000.0,-3741000000.0,-11000000.0,2203000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,-184000000.0,0.065,1448000000.0,510000000.0,5506000000,2.962,4.085,47.959,47.919,96811000000,0.0,76.91,8.963,8.963,3402000000,25773000000.0,3927000000.0,3927000000.0,0.0,,,,,0.0,0.0,1.0,1961756997,1961756997,,2.002,130167000000,0,-140000000.0,8971000000,66.352,-8757000000
1,NEE,ARQ,2021-03-31,2021-04-23,2021-03-31,2021-07-26,-98000000,132441000000,,8237000000,124204000000,,19.056,-1576000000.0,1462000000,1462000000,1895000000.0,1498000000.0,0.522,2.32,52668000000,6603000000,46065000000,52668000000,0,749000000.0,481000000,0.018,0.385,1495000000.0,2244000000.0,0.602,2244000000.0,1495000000.0,1916000000.0,0.85,0.84,0.85,37378000000,,37378000000,204669461494,42.0,23.087,-284000000.0,-0.145,1.0,1831000000.0,0.491,4853000000,-421000000.0,163011000000,,1604000000,14059000000,0,14059000000,86711000000,15783000000,70928000000,153463461494,619000000.0,0.0,4000000.0,4442000000.0,-755000000.0,3743000000.0,-4420000000.0,-83000000.0,1292000000.0,4000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,-168000000.0,0.447,1162000000.0,669000000.0,4400000000,0.453,4.106,36.846,36.819,94304000000,0.0,78.24,8.969,8.969,3286000000,26273000000.0,3726000000.0,3726000000.0,0.0,,,,,0.0,0.0,1.0,1961445060,1961445060,,1.9,127588000000,0,250000000.0,8982000000,65.048,-7546000000
2,NEE,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-07-26,-92000000,127684000000,,7382000000,120302000000,,18.63,-2202000000.0,1105000000,1105000000,1971000000.0,-190000000.0,0.474,2.266,48091000000,6147000000,41944000000,48091000000,0,944000000.0,474000000,0.017,0.35,71000000.0,1015000000.0,0.231,1015000000.0,71000000.0,-40000000.0,-0.002,-0.005,-0.002,36513000000,,36513000000,209910382315,43.0,23.414,-850000000.0,-0.434,1.0,2424000000.0,0.552,4254000000,111000000.0,154858000000,,1552000000,13507000000,0,13507000000,82755000000,15558000000,67197000000,162924382315,-891000000.0,-153000000.0,8000000.0,-356000000.0,-686000000.0,2260000000.0,-4493000000.0,-41000000.0,1352000000.0,-10000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,-185000000.0,-0.001,1484000000.0,940000000.0,4615000000,-175.0,4.462,55.815,55.792,91803000000,0.0,83.13,9.053,9.053,2974000000,25363000000.0,4395000000.0,4395000000.0,0.0,,,,,0.0,0.0,1.0,1959874682,1959874682,,2.242,123430000000,0,-35000000.0,8539000000,62.979,-8176000000
3,NEE,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-07-26,-152000000,126382000000,,9026000000,117356000000,,19.033,-1307000000.0,1961000000,1961000000,2033000000.0,1123000000.0,0.574,2.261,48296000000,5502000000,42794000000,48296000000,0,1279000000.0,494000000,0.018,0.35,1566000000.0,2845000000.0,0.595,2845000000.0,1566000000.0,1358000000.0,0.627,0.625,0.627,37287000000,,37287000000,194769148690,31.0,18.956,1532000000.0,0.782,1.0,2752000000.0,0.575,4214000000,208000000.0,152791000000,,3025000000,14319000000,0,14319000000,84320000000,15712000000,68608000000,148434148690,1001000000.0,-351000000.0,-49000000.0,1719000000.0,-686000000.0,1191000000.0,-3021000000.0,-35000000.0,2839000000.0,-8000000.0,1229000000.0,1229000000.0,1229000000.0,0.0,-106000000.0,0.257,1744000000.0,1008000000.0,4744000000,0.558,3.981,38.06,38.036,88855000000,0.0,75.767,8.16,8.16,3277000000,26054000000.0,4785000000.0,4785000000.0,0.0,,,,,0.0,0.0,1.0,1959074124,1959074124,,2.442,122168000000,0,129000000.0,9407000000,62.36,-6686000000
4,NEE,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-07-26,-163000000,121961000000,,7581000000,114380000000,,18.928,-1786000000.0,1009000000,1009000000,1635000000.0,1129000000.0,0.613,2.168,46544000000,3877000000,42667000000,46544000000,0,981000000.0,497000000,0.019,0.35,1780000000.0,2761000000.0,0.657,2761000000.0,1780000000.0,1460000000.0,0.65,0.647,0.65,37073000000,,37073000000,182758785020,29.0,17.559,112000000.0,0.057,1.0,2569000000.0,0.611,4213000000,320000000.0,150918000000,,3057000000,13757000000,0,13757000000,80387000000,12365000000,68022000000,137223785020,-2398000000.0,-168000000.0,6000000.0,-696000000.0,-686000000.0,-1238000000.0,-3050000000.0,-105000000.0,1898000000.0,-8000000.0,1275000000.0,1275000000.0,1275000000.0,0.0,-146000000.0,0.303,1383000000.0,1186000000.0,4097000000,0.538,3.701,38.655,38.496,86326000000,0.0,70.062,7.231,7.231,2867000000,25511000000.0,4204000000.0,4204000000.0,0.0,,,,,0.0,0.0,1.0,1958591044,1958591044,,2.146,117748000000,0,185000000.0,8955000000,60.119,-4784000000
5,NEE,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-07-26,-192000000,120637000000,,9725000000,110912000000,,18.594,-1452000000.0,3335000000,3335000000,1651000000.0,308000000.0,0.709,2.191,47206000000,6090000000,41116000000,47206000000,0,848000000.0,502000000,0.021,0.35,1497000000.0,2345000000.0,0.508,2345000000.0,1497000000.0,186000000.0,0.215,0.215,0.215,36403000000,,36403000000,161896985057,25.0,15.01,442000000.0,0.226,1.0,2962000000.0,0.642,4201000000,1311000000.0,146585000000,,3210000000,12975000000,0,12975000000,79762000000,13722000000,66040000000,118025985057,2726000000.0,-340000000.0,-57000000.0,4727000000.0,-685000000.0,3961000000.0,-3135000000.0,-3000000.0,1894000000.0,6000000.0,421000000.0,421000000.0,421000000.0,0.0,-113000000.0,0.091,981000000.0,1981000000.0,3350000000,1.628,3.242,33.635,33.215,83873000000,0.0,60.285,5.978,5.978,2621000000,24922000000.0,4613000000.0,4613000000.0,0.0,,,,,0.0,0.0,1.0,1957800200,1957800200,,2.356,116436000000,0,-235000000.0,8793000000,59.473,-3997000000
6,NEE,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-07-26,-169000000,117691000000,,7408000000,110283000000,,18.92,-1107000000.0,600000000,600000000,2119000000.0,844000000.0,0.535,2.063,42583000000,5040000000,37543000000,42583000000,0,969000000.0,499000000,0.018,0.312,1355000000.0,2324000000.0,0.507,2324000000.0,1355000000.0,1167000000.0,0.5,0.495,0.5,37005000000,,37005000000,178169780518,28.0,16.679,805000000.0,0.412,1.0,2469000000.0,0.538,4204000000,188000000.0,141617000000,,3083000000,14407000000,0,14407000000,76331000000,13853000000,62478000000,136186780518,-450000000.0,-237000000.0,6000000.0,1225000000.0,-611000000.0,1350000000.0,-3714000000.0,-63000000.0,1912000000.0,2000000.0,975000000.0,975000000.0,975000000.0,0.0,-131000000.0,0.213,1592000000.0,877000000.0,3631000000,0.624,3.68,36.133,35.616,82010000000,0.0,69.63,7.092,7.092,2807000000,25199000000.0,4588000000.0,4588000000.0,0.0,,,,,0.0,0.0,1.0,1955863572,1955863572,,2.346,113487000000,0,192000000.0,8919000000,58.024,-6445000000
7,NEE,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-07-26,-181000000,114222000000,,7679000000,106543000000,,18.983,-2118000000.0,1131000000,1131000000,2129000000.0,798000000.0,0.577,2.024,41787000000,5643000000,36144000000,41787000000,0,1295000000.0,492000000,0.021,0.312,1683000000.0,2978000000.0,0.534,2978000000.0,1683000000.0,937000000.0,0.455,0.453,0.455,36592000000,,36592000000,156007113108,25.0,14.801,844000000.0,0.438,1.0,3443000000.0,0.618,4129000000,746000000.0,137435000000,,3197000000,13813000000,0,13813000000,74048000000,13314000000,60734000000,115351113108,-145000000.0,-224000000.0,1462000000.0,-307000000.0,-600000000.0,471000000.0,-3572000000.0,-43000000.0,2962000000.0,-6000000.0,879000000.0,879000000.0,879000000.0,0.0,-81000000.0,0.158,1850000000.0,1593000000.0,2838000000,0.686,3.152,36.025,35.542,78995000000,0.0,59.0,6.073,5.988,3330000000,24835000000.0,5572000000.0,5572000000.0,0.0,,,,,0.0,0.0,1.0,1955103612,1927600000,1944000000.0,2.891,110093000000,0,58000000.0,9224000000,57.114,-5635000000
8,NEE,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-07-26,-191000000,110552000000,,7471000000,103081000000,,18.224,-1352000000.0,1019000000,1019000000,1974000000.0,1139000000.0,0.518,2.066,41717000000,7770000000,33947000000,41717000000,0,1180000000.0,487000000,0.022,0.312,1959000000.0,3139000000.0,0.632,3139000000.0,1959000000.0,1358000000.0,0.645,0.64,0.645,34910000000,,34910000000,141338281443,24.0,14.144,332000000.0,0.173,1.0,2996000000.0,0.603,3496000000,601000000.0,133342000000,,3095000000,13749000000,0,13749000000,72126000000,14412000000,57714000000,100640281443,362000000.0,-153000000.0,6000000.0,606000000.0,-599000000.0,625000000.0,-1946000000.0,7000000.0,1684000000.0,-1000000.0,1234000000.0,1234000000.0,1234000000.0,0.0,-95000000.0,0.248,1249000000.0,1747000000.0,2598000000,0.484,2.883,30.222,30.233,76136000000,0.0,52.515,5.642,5.639,3121000000,24554000000.0,4970000000.0,4970000000.0,0.0,,,,,0.0,0.0,1.0,1916410196,1915600000,1931200000.0,2.594,107056000000,0,124000000.0,8939000000,55.886,-6941000000
9,NEE,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-07-26,-213000000,109029000000,,8222000000,100807000000,,17.889,-1335000000.0,972000000,972000000,1782000000.0,606000000.0,0.459,2.08,40213000000,10330000000,29883000000,40213000000,0,772000000.0,484000000,0.024,0.312,1468000000.0,2240000000.0,0.55,2240000000.0,1468000000.0,754000000.0,0.355,0.352,0.355,34226000000,,34226000000,130138137230,25.0,14.295,262000000.0,0.137,1.0,2293000000.0,0.563,3488000000,714000000.0,126856000000,,3264000000,13095000000,0,13095000000,71189000000,17926000000,53263000000,90897137230,-3912000000.0,-4551000000.0,20000000.0,2104000000.0,-598000000.0,1427000000.0,-6945000000.0,-53000000.0,1597000000.0,9000000.0,680000000.0,680000000.0,680000000.0,0.0,-74000000.0,0.167,1158000000.0,1135000000.0,2398000000,0.879,2.656,31.441,31.318,74794000000,0.0,47.447,5.366,5.359,2974000000,23919000000.0,4075000000.0,4075000000.0,0.0,,,,,0.0,0.0,1.0,1915741340,1913200000,1927200000.0,2.13,105541000000,0,74000000.0,8669000000,55.165,-9704000000
10,NEE,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-07-26,-188000000,103702000000,,6393000000,97309000000,,17.869,-1578000000.0,638000000,638000000,1806000000.0,301000000.0,0.364,1.941,37712000000,10930000000,26782000000,37712000000,0,1092000000.0,445000000,0.024,0.278,1091000000.0,2183000000.0,0.499,2183000000.0,1091000000.0,380000000.0,0.205,0.213,0.205,34144000000,,34144000000,125075947620,13.0,9.181,-210000000.0,-0.11,1.0,2570000000.0,0.587,0,711000000.0,123213000000,,2963000000,12634000000,0,12634000000,66289000000,17563000000,48726000000,88001947620,4532000000.0,0.0,4000000.0,5186000000.0,-531000000.0,5559000000.0,-2389000000.0,-42000000.0,1368000000.0,-6000000.0,409000000.0,409000000.0,409000000.0,0.0,-108000000.0,0.093,1469000000.0,1101000000.0,2386000000,1.356,2.577,13.257,13.119,70334000000,0.0,46.01,5.261,5.206,2969000000,23837000000.0,4376000000.0,4376000000.0,0.0,,,,,0.0,0.0,1.0,1912670020,1910800000,1924800000.0,2.29,103702000000,0,-29000000.0,7844000000,54.272,-11170000000
11,NEE,ARQ,2018-09-30,2018-10-23,2018-09-30,2021-07-26,-158000000,98603000000,,8349000000,90254000000,,18.1,-1729000000.0,497000000,497000000,1917000000.0,943000000.0,0.652,1.789,32587000000,5539000000,27048000000,32587000000,0,1131000000.0,448000000,0.025,0.278,1300000000.0,2431000000.0,0.55,2431000000.0,1300000000.0,1133000000.0,0.532,0.525,0.532,34252000000,,34252000000,113641799202,12.0,9.645,563000000.0,0.298,1.0,2501000000.0,0.566,0,167000000.0,117886000000,,2984000000,12854000000,0,12854000000,61265000000,12807000000,48458000000,81551799202,-15000000.0,0.0,703000000.0,67000000.0,-523000000.0,885000000.0,-3206000000.0,-73000000.0,2292000000.0,14000000.0,1007000000.0,1007000000.0,1007000000.0,0.0,-64000000.0,0.228,1531000000.0,970000000.0,3000000000,0.523,2.381,9.726,9.575,68572000000,0.0,42.657,4.985,4.934,3119000000,23935000000.0,4418000000.0,4418000000.0,0.0,,,,,0.0,0.0,1.0,1911781028,1892400000,1909600000.0,2.335,98603000000,0,126000000.0,8351000000,52.105,-4458000000
12,NEE,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-07-26,-173000000,95490000000,,5885000000,89605000000,,17.523,-1415000000.0,478000000,478000000,1743000000.0,701000000.0,0.578,1.796,32566000000,4210000000,28356000000,32566000000,0,831000000.0,445000000,0.025,0.278,1419000000.0,2250000000.0,0.553,2250000000.0,1419000000.0,1025000000.0,0.422,0.41,0.422,33021000000,,33021000000,111199685741,12.0,9.256,228000000.0,0.121,1.0,2326000000.0,0.572,0,394000000.0,117394000000,,3028000000,12351000000,0,12351000000,59318000000,10184000000,49134000000,79111685741,-172000000.0,0.0,4000000.0,427000000.0,-524000000.0,-121000000.0,-1688000000.0,549000000.0,1643000000.0,-6000000.0,795000000.0,795000000.0,795000000.0,0.0,-94000000.0,0.195,1203000000.0,1123000000.0,2298000000,0.659,2.396,9.618,9.59,68659000000,0.0,41.938,4.723,4.718,2891000000,23453000000.0,4069000000.0,4069000000.0,0.0,,,,,0.0,0.0,1.0,1886418736,1884400000,1900800000.0,2.159,95490000000,0,230000000.0,7899000000,50.674,-4299000000
13,NEE,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-07-26,-178000000,94284000000,,5612000000,88672000000,,17.371,-1288000000.0,550000000,550000000,1596000000.0,3831000000.0,0.586,1.782,32199000000,4137000000,28062000000,32199000000,0,857000000.0,450000000,0.025,0.278,5903000000.0,6760000000.0,1.75,6760000000.0,5903000000.0,5677000000.0,2.353,2.33,2.353,32706000000,,32706000000,108101853313,11.0,8.888,2000000.0,0.001,1.0,2267000000.0,0.587,0,226000000.0,116354000000,,3039000000,12809000000,0,12809000000,58291000000,9579000000,48712000000,76452853313,-1075000000.0,0.0,7000000.0,1889000000.0,-523000000.0,1311000000.0,-3667000000.0,-120000000.0,1290000000.0,-9000000.0,4428000000.0,4428000000.0,4428000000.0,0.0,-597000000.0,1.146,1236000000.0,1031000000.0,1748000000,0.118,2.338,9.297,9.271,67196000000,0.0,40.542,4.475,4.468,2389000000,23181000000.0,3863000000.0,3863000000.0,0.0,,,,,0.0,0.0,1.0,1885745904,1882800000,1897200000.0,2.052,94284000000,0,1249000000.0,7703000000,50.076,-3967000000
14,NEE,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-07-26,111000000,97827000000,,7157000000,90670000000,,14.995,-1536000000.0,1714000000,1714000000,1905000000.0,2068000000.0,0.637,2.422,35081000000,3618000000,31463000000,35081000000,0,-219000000.0,448000000,0.025,0.246,560000000.0,341000000.0,0.085,341000000.0,560000000.0,173000000.0,1.148,1.138,1.148,28208000000,,28208000000,106834394493,17.0,12.365,-283000000.0,-0.15,1.0,2105000000.0,0.525,0,387000000.0,119962000000,,3040000000,8962000000,0,8962000000,68329000000,11232000000,57097000000,73467394493,365000000.0,-28000000.0,19000000.0,133000000.0,-463000000.0,1169000000.0,-2083000000.0,50000000.0,1253000000.0,26000000.0,2155000000.0,2155000000.0,2155000000.0,0.0,-87000000.0,0.537,763000000.0,1342000000.0,3235000000,0.214,2.604,13.661,13.603,72416000000,0.0,39.013,4.273,4.255,2737000000,18992000000.0,4010000000.0,4010000000.0,0.0,,,,,0.0,0.0,1.0,1883175764,1881200000,1896000000.0,2.132,97827000000,0,-1982000000.0,6376000000,52.002,-4075000000
15,NEE,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-26,48000000,96781000000,,7027000000,89754000000,,14.059,-1078000000.0,1381000000,1381000000,1945000000.0,856000000.0,0.606,2.631,34959000000,4614000000,30345000000,34959000000,0,1071000000.0,449000000,0.025,0.246,1592000000.0,2663000000.0,0.554,2663000000.0,1592000000.0,1211000000.0,0.45,0.448,0.45,26398000000,,26398000000,105732284950,16.0,10.37,917000000.0,0.488,1.0,2863000000.0,0.595,0,381000000.0,118755000000,,3363000000,8877000000,0,8877000000,69460000000,11604000000,57856000000,72154284950,739000000.0,0.0,11000000.0,375000000.0,-462000000.0,70000000.0,-1326000000.0,25000000.0,1995000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,9000000.0,0.176,1469000000.0,1394000000.0,2256000000,0.547,2.733,17.225,17.119,71088000000,0.0,38.347,4.274,4.265,2750000000,17299000000.0,4808000000.0,4808000000.0,0.0,,,,,0.0,0.0,1.0,1881590324,1877600000,1894000000.0,2.561,96781000000,0,364000000.0,13436000000,51.545,-4577000000
16,NEE,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-07-26,3000000,92890000000,,5947000000,86943000000,,13.852,-989000000.0,642000000,642000000,1854000000.0,804000000.0,0.664,2.546,34524000000,4132000000,30392000000,34524000000,0,886000000.0,457000000,0.025,0.246,1512000000.0,2398000000.0,0.545,2398000000.0,1512000000.0,1082000000.0,0.422,0.42,0.422,25926000000,,25926000000,102150903981,15.0,10.158,812000000.0,0.434,1.0,2550000000.0,0.579,0,430000000.0,117822000000,,3351000000,8706000000,0,8706000000,66014000000,8950000000,57064000000,68268903981,42000000.0,-2000000.0,18000000.0,551000000.0,-460000000.0,16000000.0,-1775000000.0,-43000000.0,1801000000.0,0.0,793000000.0,793000000.0,793000000.0,0.0,11000000.0,0.18,1266000000.0,1284000000.0,1814000000,0.583,2.633,16.671,16.556,69656000000,0.0,36.373,4.045,4.033,2480000000,16914000000.0,4404000000.0,4404000000.0,0.0,,,,,0.0,0.0,1.0,1876937356,1871600000,1886800000.0,2.353,92890000000,0,289000000.0,12846000000,49.631,-3003000000
17,NEE,ARQ,2017-03-31,2017-04-21,2017-03-31,2021-07-26,-40000000,91205000000,,5827000000,85378000000,,13.635,-1842000000.0,600000000,600000000,1694000000.0,1591000000.0,0.597,2.539,33864000000,5325000000,28539000000,33864000000,0,619000000.0,464000000,0.027,0.246,2618000000.0,3237000000.0,0.815,3237000000.0,2618000000.0,2258000000.0,0.848,0.843,0.848,25497000000,,25497000000,95538999028,14.0,9.788,-478000000.0,-0.256,1.0,2278000000.0,0.574,0,360000000.0,114708000000,,3529000000,8384000000,0,8384000000,64736000000,9761000000,54975000000,62274999029,-692000000.0,1484000000.0,7000000.0,2382000000.0,-460000000.0,1678000000.0,-3734000000.0,-69000000.0,1364000000.0,0.0,1583000000.0,1583000000.0,1583000000.0,0.0,8000000.0,0.399,969000000.0,1309000000.0,1237000000,0.29,2.442,16.209,16.089,68400000000,0.0,33.255,3.822,3.817,2160000000,16581000000.0,3972000000.0,3972000000.0,0.0,,,,,0.0,0.0,1.0,1872650700,1870000000,1880800000.0,2.124,91205000000,0,675000000.0,12433000000,48.773,-3934000000
18,NEE,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-07-26,-70000000,89993000000,,7409000000,82584000000,,13.022,-921000000.0,1292000000,1292000000,1852000000.0,1017000000.0,0.679,2.657,30840000000,3022000000,27818000000,30840000000,0,815000000.0,470000000,0.02,0.217,1083000000.0,1898000000.0,0.513,1898000000.0,1083000000.0,1470000000.0,0.52,0.515,0.52,24341000000,,24341000000,89945553894,17.0,10.626,121000000.0,0.065,1.0,1846000000.0,0.499,0,-387000000.0,108622000000,,3420000000,7916000000,0,7916000000,64662000000,10919000000,53743000000,60397553894,611000000.0,-645000000.0,9000000.0,-303000000.0,-407000000.0,696000000.0,-1127000000.0,668000000.0,1042000000.0,0.0,966000000.0,966000000.0,966000000.0,0.0,51000000.0,0.261,920000000.0,926000000.0,3447000000,0.417,2.481,20.741,20.529,66912000000,0.0,32.292,3.739,3.703,2439000000,15458000000.0,3698000000.0,3698000000.0,0.0,,,,,0.0,0.0,1.0,1870327596,1869200000,1876400000.0,1.978,89993000000,0,504000000.0,11581000000,48.145,-3510000000
