None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NEE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-26,0.0,15300000000.0,14448500000.0,1781000000.0,13519000000.0,0.489,4.115,-1387000000.0,129000000.0,129000000.0,4723000000.0,704000000.0,0.645,1.736,5134000000.0,1158000000.0,3976000000.0,5134000000.0,70000000.0,1032000000.0,254000000.0,0.03,0.27,1318000000.0,2350000000.0,0.333,2350000000.0,1318000000.0,1040000000.0,0.517,0.517,0.517,5593000000.0,5540750000.0,5593000000.0,16972555361.0,13.0,7.222,-411000000.0,-0.302,1.0,2339000000.0,0.331,0.0,278000000.0,17542000000.0,16231750000.0,370000000.0,651000000.0,0.0,651000000.0,9707000000.0,2763000000.0,6944000000.0,12691555361.0,-232000000.0,0.0,-150000000.0,1251000000.0,-366000000.0,735000000.0,-1943000000.0,0.0,976000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.1,1099000000.0,1240000000.0,564000000.0,0.522,2.269,18.028,17.348,9934000000.0,0.0,8.969,1.797,1.726,883000000.0,2803000000.0,7062000000.0,7062000000.0,0.0,0.049,0.127,0.081,0.187,0.0,0.0,1.0,1415086312.0,1359200000,1361600000.0,5.196,15300000000.0,0.0,336000000.0,1793000000.0,11.257,-982000000.0
21,NEE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-26,0.0,13441000000.0,13140750000.0,1373000000.0,12068000000.0,0.49,3.919,-663000000.0,361000000.0,361000000.0,4233000000.0,697000000.0,0.734,1.503,3942000000.0,464000000.0,3478000000.0,3942000000.0,116000000.0,1040000000.0,284000000.0,0.049,0.26,1242000000.0,2282000000.0,0.354,2282000000.0,1242000000.0,1020000000.0,0.509,0.509,0.509,5370000000.0,5273750000.0,5370000000.0,10909044832.0,9.0,4.78,900000000.0,0.657,1.0,2205000000.0,0.342,0.0,222000000.0,15152000000.0,14009250000.0,343000000.0,611000000.0,0.0,611000000.0,8071000000.0,1870000000.0,6201000000.0,7669044832.0,174000000.0,0.0,-116000000.0,1254000000.0,-355000000.0,783000000.0,-2172000000.0,0.0,1563000000.0,0.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.108,1285000000.0,920000000.0,407000000.0,0.511,1.428,11.003,10.513,9264000000.0,0.0,5.351,1.191,1.139,543000000.0,2465000000.0,6438000000.0,6438000000.0,0.0,0.053,0.132,0.089,0.193,0.0,0.0,1.0,1433131480.0,1370400000,1372000000.0,4.698,13441000000.0,0.0,323000000.0,1571000000.0,9.808,-497000000.0
22,NEE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-26,0.0,12029000000.0,12547000000.0,1266000000.0,10763000000.0,0.531,3.704,-482000000.0,187000000.0,187000000.0,4125000000.0,664000000.0,0.771,1.347,2816000000.0,469000000.0,2347000000.0,2816000000.0,89000000.0,1284000000.0,282000000.0,0.032,0.25,1265000000.0,2549000000.0,0.383,2549000000.0,1265000000.0,943000000.0,0.481,0.481,0.481,5126000000.0,5010250000.0,5126000000.0,13772876914.0,11.0,5.403,1261000000.0,0.911,1.0,2536000000.0,0.381,0.0,322000000.0,13017000000.0,13683000000.0,282000000.0,391000000.0,0.0,391000000.0,6903000000.0,1641000000.0,5262000000.0,11147876914.0,133000000.0,220000000.0,-62000000.0,-408000000.0,-345000000.0,-815000000.0,-795000000.0,0.0,1743000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.1,1284000000.0,1252000000.0,338000000.0,0.52,2.175,16.789,16.016,8555000000.0,0.0,7.704,1.674,1.601,559000000.0,2123000000.0,6661000000.0,6661000000.0,0.0,0.053,0.133,0.092,0.19,0.0,0.0,1.0,1447071480.0,1384000000,1384000000.0,4.813,12029000000.0,0.0,279000000.0,1799000000.0,8.691,-375000000.0
23,NEE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-26,0.0,12449000000.0,12334000000.0,1101000000.0,11348000000.0,0.516,3.501,-508000000.0,54000000.0,54000000.0,4080000000.0,618000000.0,0.734,1.569,3281000000.0,332000000.0,2949000000.0,3281000000.0,61000000.0,1061000000.0,279000000.0,0.032,0.24,1213000000.0,2274000000.0,0.357,2274000000.0,1213000000.0,922000000.0,0.446,0.446,0.446,4845000000.0,4718500000.0,4845000000.0,,,,1089000000.0,0.787,1.0,2289000000.0,0.359,0.0,291000000.0,14177000000.0,14112500000.0,302000000.0,282000000.0,0.0,282000000.0,7604000000.0,1499000000.0,6105000000.0,10758515568.0,-142000000.0,53000000.0,-48000000.0,-562000000.0,-332000000.0,-942000000.0,-797000000.0,0.0,1597000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.097,1061000000.0,1228000000.0,368000000.0,0.538,2.221,17.409,16.589,9354000000.0,0.0,7.399,1.689,1.608,501000000.0,1804000000.0,6369000000.0,6369000000.0,0.0,0.05,0.131,0.086,0.19,0.0,0.0,1.0,1454099080.0,1384000000,1384000000.0,4.602,12449000000.0,0.0,304000000.0,2048000000.0,8.995,-398000000.0
24,NEE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-26,0.0,12219000000.0,,1173000000.0,11046000000.0,,3.299,-405000000.0,196000000.0,196000000.0,3906000000.0,579000000.0,0.921,1.661,3299000000.0,155000000.0,3144000000.0,3299000000.0,0.0,960000000.0,268000000.0,0.04,0.23,1140000000.0,2100000000.0,0.348,2100000000.0,1140000000.0,873000000.0,0.416,0.416,0.416,4592000000.0,,4592000000.0,,,,1187000000.0,0.853,1.0,2131000000.0,0.353,0.0,267000000.0,14048000000.0,,268000000.0,327000000.0,0.0,327000000.0,7627000000.0,1274000000.0,6353000000.0,,150000000.0,41000000.0,-82000000.0,-517000000.0,-320000000.0,-916000000.0,-526000000.0,0.0,1592000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.096,960000000.0,1171000000.0,308000000.0,0.553,,,13.822,9384000000.0,0.0,5.75,,1.326,462000000.0,,6037000000.0,6037000000.0,0.0,,,,0.189,0.0,0.0,1.0,,1392000000,1392000000.0,4.337,12219000000.0,0.0,294000000.0,2170000000.0,8.778,-101000000.0
25,NEE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-26,,,,,,,,-661000000.0,,,3477000000.0,553000000.0,,,,,,,,918000000.0,,0.038,0.22,1173000000.0,2091000000.0,0.374,2091000000.0,1173000000.0,882000000.0,0.395,0.395,0.395,,,,,,,849000000.0,0.606,1.0,2115000000.0,0.378,,291000000.0,,,,,,,,,,,-40000000.0,0.0,-69000000.0,-452000000.0,-309000000.0,-848000000.0,-702000000.0,0.0,1510000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.099,918000000.0,1197000000.0,,0.557,,,14.677,,0.0,5.798,,1.451,,,5592000000.0,5592000000.0,0.0,,,,0.21,0.0,0.0,1.0,,1400000000,1400000000.0,3.994,,,329000000.0,,,
0,NEE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-26,-85000000.0,135013000000.0,,8061000000.0,126952000000.0,,18.829,-1866000000.0,884000000.0,884000000.0,1969000000.0,72000000.0,0.479,2.434,53322000000.0,5763000000.0,47559000000.0,53322000000.0,0.0,981000000.0,486000000.0,0.02,0.385,873000000.0,1854000000.0,0.472,1854000000.0,873000000.0,116000000.0,0.13,0.13,0.13,36932000000.0,,36932000000.0,194940693997.0,49.0,24.496,337000000.0,0.172,1.0,1958000000.0,0.499,4846000000.0,757000000.0,165787000000.0,,1596000000.0,14376000000.0,0.0,14376000000.0,89899000000.0,16818000000.0,73081000000.0,143734693997.0,-732000000.0,0.0,1000000.0,644000000.0,-756000000.0,806000000.0,-3741000000.0,-11000000.0,2203000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,-184000000.0,0.065,1448000000.0,510000000.0,5506000000.0,2.962,3.892,45.688,45.657,96811000000.0,0.0,73.28,8.539,8.539,3402000000.0,25773000000.0,3927000000.0,3927000000.0,0.0,,,,,0.0,0.0,1.0,1961445060.0,1961445060,,2.002,130167000000.0,0.0,-140000000.0,8971000000.0,66.363,-8757000000.0
1,NEE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-26,-98000000.0,132441000000.0,,8237000000.0,124204000000.0,,19.072,-1576000000.0,1462000000.0,1462000000.0,1895000000.0,1498000000.0,0.522,2.32,52668000000.0,6603000000.0,46065000000.0,52668000000.0,0.0,749000000.0,481000000.0,0.019,0.385,1495000000.0,2244000000.0,0.602,2244000000.0,1495000000.0,1916000000.0,0.85,0.84,0.85,37378000000.0,,37378000000.0,195172124706.0,40.0,22.016,-284000000.0,-0.145,1.0,1831000000.0,0.491,4853000000.0,-421000000.0,163011000000.0,,1604000000.0,14059000000.0,0.0,14059000000.0,86711000000.0,15783000000.0,70928000000.0,148186124706.0,619000000.0,0.0,4000000.0,4442000000.0,-755000000.0,3743000000.0,-4420000000.0,-83000000.0,1292000000.0,4000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,-168000000.0,0.447,1162000000.0,669000000.0,4400000000.0,0.453,3.965,35.579,35.581,94304000000.0,0.0,75.61,8.661,8.661,3286000000.0,26273000000.0,3726000000.0,3726000000.0,0.0,,,,,0.0,0.0,1.0,1959874682.0,1959874682,,1.901,127588000000.0,0.0,250000000.0,8982000000.0,65.1,-7546000000.0
2,NEE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-26,-92000000.0,127684000000.0,,7382000000.0,120302000000.0,,18.638,-2202000000.0,1105000000.0,1105000000.0,1971000000.0,-190000000.0,0.474,2.266,48091000000.0,6147000000.0,41944000000.0,48091000000.0,0.0,944000000.0,474000000.0,0.018,0.35,71000000.0,1015000000.0,0.231,1015000000.0,71000000.0,-40000000.0,-0.002,-0.005,-0.002,36513000000.0,,36513000000.0,197477568667.0,40.0,22.028,-850000000.0,-0.434,1.0,2424000000.0,0.552,4254000000.0,111000000.0,154858000000.0,,1552000000.0,13507000000.0,0.0,13507000000.0,82755000000.0,15558000000.0,67197000000.0,151142568667.0,-891000000.0,-153000000.0,8000000.0,-356000000.0,-686000000.0,2260000000.0,-4493000000.0,-41000000.0,1352000000.0,-10000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,-185000000.0,-0.001,1484000000.0,940000000.0,4615000000.0,-175.0,4.139,51.779,51.779,91803000000.0,0.0,77.15,8.398,8.398,2974000000.0,25363000000.0,4395000000.0,4395000000.0,0.0,,,,,0.0,0.0,1.0,1959074124.0,1959074124,,2.243,123430000000.0,0.0,-35000000.0,8539000000.0,63.004,-8176000000.0
3,NEE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-26,-152000000.0,126382000000.0,,9026000000.0,117356000000.0,,19.038,-1307000000.0,1961000000.0,1961000000.0,2033000000.0,1123000000.0,0.574,2.261,48296000000.0,5502000000.0,42794000000.0,48296000000.0,0.0,1279000000.0,494000000.0,0.02,0.35,1566000000.0,2845000000.0,0.595,2845000000.0,1566000000.0,1358000000.0,0.627,0.625,0.627,37287000000.0,,37287000000.0,181441632543.0,29.0,17.659,1532000000.0,0.782,1.0,2752000000.0,0.575,4214000000.0,208000000.0,152791000000.0,,3025000000.0,14319000000.0,0.0,14319000000.0,84320000000.0,15712000000.0,68608000000.0,135906632543.0,1001000000.0,-351000000.0,-49000000.0,1719000000.0,-686000000.0,1191000000.0,-3021000000.0,-35000000.0,2839000000.0,-8000000.0,1229000000.0,1229000000.0,1229000000.0,0.0,-106000000.0,0.257,1744000000.0,1008000000.0,4744000000.0,0.558,3.645,34.848,35.01,88855000000.0,0.0,69.39,7.472,7.472,3277000000.0,26054000000.0,4785000000.0,4785000000.0,0.0,,,,,0.0,0.0,1.0,1958591044.0,1958591044,,2.443,122168000000.0,0.0,129000000.0,9407000000.0,62.375,-6686000000.0
4,NEE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-26,-163000000.0,121961000000.0,,7581000000.0,114380000000.0,,18.936,-1954000000.0,1009000000.0,1009000000.0,1635000000.0,1129000000.0,0.613,2.168,46544000000.0,3877000000.0,42667000000.0,46544000000.0,0.0,981000000.0,497000000.0,0.022,0.35,1780000000.0,2761000000.0,0.657,2761000000.0,1780000000.0,1460000000.0,0.65,0.65,0.65,37073000000.0,,37073000000.0,161422218508.0,26.0,15.509,-56000000.0,-0.029,1.0,2569000000.0,0.611,4213000000.0,320000000.0,150918000000.0,,3057000000.0,13757000000.0,0.0,13757000000.0,80387000000.0,12365000000.0,68022000000.0,117551218508.0,-2398000000.0,0.0,6000000.0,-695000000.0,-686000000.0,-1238000000.0,-3050000000.0,-105000000.0,1898000000.0,-8000000.0,1275000000.0,1275000000.0,1275000000.0,0.0,-146000000.0,0.303,1383000000.0,1186000000.0,4097000000.0,0.538,3.171,33.113,33.173,86326000000.0,0.0,60.042,6.194,6.194,2867000000.0,25511000000.0,4204000000.0,4204000000.0,0.0,,,,,0.0,0.0,1.0,1957800200.0,1957800200,,2.147,117748000000.0,0.0,185000000.0,8955000000.0,60.143,-4784000000.0
5,NEE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-26,-192000000.0,120637000000.0,,9725000000.0,110912000000.0,,18.612,-1792000000.0,3335000000.0,3335000000.0,1651000000.0,308000000.0,0.709,2.191,47206000000.0,6090000000.0,41116000000.0,47206000000.0,0.0,848000000.0,502000000.0,0.021,0.35,1497000000.0,2345000000.0,0.508,2345000000.0,1497000000.0,186000000.0,0.21,0.21,0.21,36403000000.0,,36403000000.0,159637973174.0,25.0,14.8,102000000.0,0.052,1.0,2962000000.0,0.642,4201000000.0,1311000000.0,146585000000.0,,3210000000.0,12975000000.0,0.0,12975000000.0,79762000000.0,13722000000.0,66040000000.0,117654973174.0,2726000000.0,0.0,-57000000.0,4726000000.0,-685000000.0,3961000000.0,-3135000000.0,-3000000.0,1894000000.0,6000000.0,421000000.0,421000000.0,421000000.0,0.0,-113000000.0,0.091,981000000.0,1981000000.0,3350000000.0,1.667,3.232,33.529,33.327,83873000000.0,0.0,60.155,5.959,5.959,2621000000.0,24922000000.0,4613000000.0,4613000000.0,0.0,,,,,0.0,0.0,1.0,1955863572.0,1955863572,,2.359,116436000000.0,0.0,-235000000.0,8793000000.0,59.532,-3997000000.0
6,NEE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-26,-169000000.0,117691000000.0,,7408000000.0,110283000000.0,,18.927,-1855000000.0,600000000.0,600000000.0,2119000000.0,844000000.0,0.535,2.05,42583000000.0,5040000000.0,37543000000.0,42583000000.0,0.0,969000000.0,499000000.0,0.021,0.312,1355000000.0,2324000000.0,0.507,2324000000.0,1355000000.0,1167000000.0,0.495,0.495,0.495,37005000000.0,,37005000000.0,159017972670.0,25.0,14.887,57000000.0,0.029,1.0,2469000000.0,0.538,4204000000.0,188000000.0,141617000000.0,,1328000000.0,14407000000.0,0.0,14407000000.0,75844000000.0,13853000000.0,61991000000.0,118361972670.0,-450000000.0,-237000000.0,6000000.0,1221000000.0,-611000000.0,1350000000.0,-3714000000.0,-63000000.0,1912000000.0,2000000.0,975000000.0,975000000.0,975000000.0,0.0,-131000000.0,0.213,1592000000.0,877000000.0,3631000000.0,0.63,3.199,31.404,31.046,82010000000.0,0.0,60.54,6.163,6.163,2807000000.0,25199000000.0,4588000000.0,4588000000.0,0.0,,,,,0.0,0.0,1.0,1955103612.0,1955103612,,2.347,113487000000.0,0.0,192000000.0,8919000000.0,58.047,-6445000000.0
7,NEE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-26,-181000000.0,114222000000.0,,7679000000.0,106543000000.0,,18.983,-1421000000.0,1131000000.0,1131000000.0,2129000000.0,798000000.0,0.577,2.024,41787000000.0,5643000000.0,36144000000.0,41787000000.0,0.0,1295000000.0,492000000.0,0.021,0.312,1683000000.0,2978000000.0,0.534,2978000000.0,1683000000.0,937000000.0,0.455,0.453,0.455,36592000000.0,,36592000000.0,152324102892.0,25.0,14.431,1541000000.0,0.799,1.0,3443000000.0,0.618,4129000000.0,746000000.0,137435000000.0,,3197000000.0,13813000000.0,0.0,13813000000.0,74048000000.0,13314000000.0,60734000000.0,111626102892.0,-145000000.0,-224000000.0,1462000000.0,-312000000.0,-600000000.0,471000000.0,-3572000000.0,-43000000.0,2962000000.0,-6000000.0,879000000.0,879000000.0,879000000.0,0.0,-81000000.0,0.158,1850000000.0,1593000000.0,2838000000.0,0.686,3.051,34.72,34.879,78995000000.0,0.0,58.248,5.873,5.907,3330000000.0,24835000000.0,5572000000.0,5572000000.0,0.0,,,,,0.0,0.0,1.0,1916410196.0,1927600000,1944000000.0,2.891,110093000000.0,0.0,58000000.0,9224000000.0,57.114,-5635000000.0
8,NEE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-26,-191000000.0,110552000000.0,,7471000000.0,103081000000.0,,18.224,-1320000000.0,1019000000.0,1019000000.0,1974000000.0,1139000000.0,0.518,2.066,41717000000.0,7770000000.0,33947000000.0,41717000000.0,0.0,1180000000.0,487000000.0,0.023,0.312,1959000000.0,3139000000.0,0.632,3139000000.0,1959000000.0,1358000000.0,0.645,0.64,0.645,34910000000.0,,34910000000.0,137355692728.0,24.0,13.727,364000000.0,0.19,1.0,2996000000.0,0.603,3496000000.0,601000000.0,133342000000.0,,3095000000.0,13749000000.0,0.0,13749000000.0,72126000000.0,14412000000.0,57714000000.0,98114692728.0,362000000.0,-153000000.0,6000000.0,601000000.0,-599000000.0,625000000.0,-1946000000.0,7000000.0,1684000000.0,-1000000.0,1234000000.0,1234000000.0,1234000000.0,0.0,-95000000.0,0.248,1249000000.0,1747000000.0,2598000000.0,0.484,2.811,29.367,29.35,76136000000.0,0.0,51.215,5.496,5.496,3121000000.0,24554000000.0,4970000000.0,4970000000.0,0.0,,,,,0.0,0.0,1.0,1915741340.0,1915600000,1931200000.0,2.594,107056000000.0,0.0,124000000.0,8939000000.0,55.886,-6941000000.0
9,NEE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-26,-213000000.0,109029000000.0,,8222000000.0,100807000000.0,,17.889,-1316000000.0,972000000.0,972000000.0,1782000000.0,606000000.0,0.459,2.08,40213000000.0,10330000000.0,29883000000.0,40213000000.0,0.0,772000000.0,484000000.0,0.024,0.312,1468000000.0,2240000000.0,0.55,2240000000.0,1468000000.0,754000000.0,0.355,0.352,0.355,34226000000.0,,34226000000.0,129513342067.0,25.0,14.232,281000000.0,0.147,1.0,2293000000.0,0.563,3488000000.0,714000000.0,126856000000.0,,3264000000.0,13095000000.0,0.0,13095000000.0,71189000000.0,17926000000.0,53263000000.0,92439342067.0,-3912000000.0,-4551000000.0,20000000.0,2104000000.0,-598000000.0,1427000000.0,-6945000000.0,-53000000.0,1597000000.0,9000000.0,680000000.0,680000000.0,680000000.0,0.0,-74000000.0,0.167,1158000000.0,1135000000.0,2398000000.0,0.879,2.701,32.008,31.901,74794000000.0,0.0,48.33,5.456,5.457,2974000000.0,23919000000.0,4075000000.0,4075000000.0,0.0,,,,,0.0,0.0,1.0,1912670020.0,1913200000,1927200000.0,2.13,105541000000.0,0.0,74000000.0,8669000000.0,55.165,-9704000000.0
10,NEE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-26,-188000000.0,103702000000.0,,6393000000.0,97309000000.0,,17.869,-1527000000.0,638000000.0,638000000.0,1818000000.0,314000000.0,0.364,1.941,37712000000.0,10930000000.0,26782000000.0,37712000000.0,0.0,1092000000.0,445000000.0,0.026,0.278,1106000000.0,2198000000.0,0.501,2198000000.0,1106000000.0,396000000.0,0.215,0.22,0.215,34144000000.0,,34144000000.0,115166444572.0,12.0,8.454,-165000000.0,-0.086,1.0,2572000000.0,0.586,891000000.0,710000000.0,122322000000.0,,2963000000.0,12634000000.0,0.0,12634000000.0,66289000000.0,17563000000.0,48726000000.0,83076444572.0,4532000000.0,0.0,4000000.0,5178000000.0,-531000000.0,5565000000.0,-2389000000.0,-42000000.0,1362000000.0,-6000000.0,422000000.0,422000000.0,422000000.0,0.0,-108000000.0,0.096,1465000000.0,1107000000.0,2386000000.0,1.293,2.433,12.515,12.38,70334000000.0,0.0,43.455,4.967,4.917,2969000000.0,23837000000.0,4390000000.0,4390000000.0,0.0,,,,,0.0,0.0,1.0,1911781028.0,1910800000,1924800000.0,2.297,102811000000.0,0.0,-26000000.0,7844000000.0,53.805,-11170000000.0
11,NEE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-26,-158000000.0,98603000000.0,,8349000000.0,90254000000.0,,18.1,-1729000000.0,497000000.0,497000000.0,1913000000.0,941000000.0,0.652,1.789,32587000000.0,5539000000.0,27048000000.0,32587000000.0,0.0,1131000000.0,448000000.0,0.026,0.278,1298000000.0,2429000000.0,0.55,2429000000.0,1298000000.0,1130000000.0,0.53,0.525,0.53,34252000000.0,,34252000000.0,111128945038.0,12.0,9.449,566000000.0,0.299,1.0,2503000000.0,0.567,0.0,168000000.0,117886000000.0,,2984000000.0,12854000000.0,0.0,12854000000.0,61265000000.0,12807000000.0,48458000000.0,79040945038.0,-15000000.0,0.0,703000000.0,67000000.0,-523000000.0,882000000.0,-3206000000.0,-73000000.0,2295000000.0,14000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,-64000000.0,0.228,1535000000.0,968000000.0,3000000000.0,0.525,2.308,9.439,9.42,68572000000.0,0.0,41.9,4.842,4.857,3119000000.0,23935000000.0,4416000000.0,4416000000.0,0.0,,,,,0.0,0.0,1.0,1886418736.0,1892400000,1909600000.0,2.334,98603000000.0,0.0,125000000.0,8351000000.0,52.105,-4458000000.0
12,NEE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-26,-173000000.0,95490000000.0,,5885000000.0,89605000000.0,,17.523,-1415000000.0,478000000.0,478000000.0,1742000000.0,687000000.0,0.578,1.796,32566000000.0,4210000000.0,28356000000.0,32566000000.0,0.0,832000000.0,445000000.0,0.025,0.278,1401000000.0,2233000000.0,0.55,2233000000.0,1401000000.0,1007000000.0,0.415,0.403,0.415,33021000000.0,,33021000000.0,110393034586.0,12.0,9.203,230000000.0,0.122,1.0,2321000000.0,0.571,0.0,394000000.0,117394000000.0,,3028000000.0,12351000000.0,0.0,12351000000.0,59318000000.0,10184000000.0,49134000000.0,78744034586.0,-172000000.0,0.0,4000000.0,427000000.0,-524000000.0,-123000000.0,-1688000000.0,549000000.0,1645000000.0,-6000000.0,781000000.0,781000000.0,781000000.0,0.0,-94000000.0,0.192,1175000000.0,1146000000.0,2298000000.0,0.67,2.385,9.584,9.56,68659000000.0,0.0,41.758,4.711,4.707,2891000000.0,23453000000.0,4063000000.0,4063000000.0,0.0,,,,,0.0,0.0,1.0,1885745904.0,1884400000,1900800000.0,2.156,95490000000.0,0.0,226000000.0,7899000000.0,50.674,-4299000000.0
13,NEE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-26,-178000000.0,94284000000.0,,5612000000.0,88672000000.0,,17.371,-1288000000.0,550000000.0,550000000.0,1590000000.0,3834000000.0,0.586,1.782,32199000000.0,4137000000.0,28062000000.0,32199000000.0,0.0,856000000.0,450000000.0,0.025,0.278,5907000000.0,6763000000.0,1.753,6763000000.0,5907000000.0,5681000000.0,2.353,2.33,2.353,32706000000.0,,32706000000.0,110261774384.0,12.0,9.068,3000000.0,0.002,1.0,2267000000.0,0.588,0.0,226000000.0,116354000000.0,,3039000000.0,12809000000.0,0.0,12809000000.0,58291000000.0,9579000000.0,48712000000.0,76894774384.0,-1075000000.0,0.0,7000000.0,1889000000.0,-523000000.0,1310000000.0,-3667000000.0,-120000000.0,1291000000.0,-9000000.0,4431000000.0,4431000000.0,4431000000.0,0.0,-597000000.0,1.149,1208000000.0,1059000000.0,1748000000.0,0.118,2.351,9.346,9.333,67196000000.0,0.0,40.833,4.508,4.507,2389000000.0,23181000000.0,3857000000.0,3857000000.0,0.0,,,,,0.0,0.0,1.0,1883175764.0,1882800000,1897200000.0,2.049,94284000000.0,0.0,1250000000.0,7703000000.0,50.076,-3967000000.0
14,NEE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-26,111000000.0,97963000000.0,,7181000000.0,90782000000.0,,15.01,-1496000000.0,1714000000.0,1714000000.0,1935000000.0,2071000000.0,0.639,2.424,35025000000.0,3615000000.0,31410000000.0,35025000000.0,0.0,-219000000.0,448000000.0,0.025,0.246,555000000.0,336000000.0,0.084,336000000.0,555000000.0,168000000.0,1.15,1.14,1.15,28236000000.0,,28236000000.0,107049398176.0,17.0,12.397,-367000000.0,-0.195,1.0,2053000000.0,0.515,0.0,387000000.0,120031000000.0,,3040000000.0,8324000000.0,0.0,8324000000.0,68432000000.0,11243000000.0,57189000000.0,73471398176.0,214000000.0,-28000000.0,19000000.0,133000000.0,-463000000.0,1126000000.0,-2067000000.0,50000000.0,1129000000.0,26000000.0,2157000000.0,2157000000.0,2157000000.0,0.0,-86000000.0,0.541,1869000000.0,184000000.0,3235000000.0,0.214,2.602,13.656,13.605,72289000000.0,0.0,39.047,4.278,4.264,2737000000.0,19020000000.0,3988000000.0,3988000000.0,0.0,,,,,0.0,0.0,1.0,1881590324.0,1881200000,1896000000.0,2.12,97963000000.0,0.0,-1989000000.0,6385000000.0,52.075,-4062000000.0
