None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,F,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-3432000000.0,283390000000.0,281319750000.0,37833000000.0,245557000000.0,0.606,12.549,-10455000000.0,4851000000.0,4851000000.0,125651000000.0,3467000000.0,0.876,14.228,166229000000.0,277000000.0,165952000000.0,166229000000.0,0.0,0.0,0.0,0.153,3.595,17032000000.0,17032000000.0,0.1,17032000000.0,17032000000.0,6172000000.0,2.34,2.3,2.34,18610000000.0,22486250000.0,18610000000.0,201225766730.0,12.0,11.815,22912000000.0,15.45,1.0,44928000000.0,0.263,0.0,10860000000.0,401587000000.0,393994750000.0,7514000000.0,190226000000.0,14703000000.0,175523000000.0,264780000000.0,43181000000.0,221599000000.0,44447766730.0,441000000.0,-2774000000.0,-1229000000.0,14065000000.0,-2751000000.0,4657000000.0,-36669000000.0,-23120000000.0,33367000000.0,-914000000.0,3452000000.0,3452000000.0,3452000000.0,-1989000000.0,15000000.0,0.02,25678000000.0,19250000000.0,28607000000.0,1.536,2.388,12.876,10.017,37508000000.0,0.0,23.44,0.261,0.204,11009000000.0,17884000000.0,170579000000.0,170579000000.0,0.0,0.012,0.154,0.043,0.1,0.0,23721000000.0,1.0,1896235782.0,1483000000,1483000000.0,115.023,283390000000.0,5581000000.0,2720000000.0,9479000000.0,191.092,-5348000000.0
21,F,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1856000000.0,270249000000.0,261363750000.0,42584000000.0,227665000000.0,0.615,22.813,-9398000000.0,4381000000.0,4381000000.0,119030000000.0,7237000000.0,1.075,8.79,152330000000.0,1338000000.0,150992000000.0,152330000000.0,0.0,0.0,0.0,0.036,1.909,18149000000.0,18149000000.0,0.113,18149000000.0,18149000000.0,10470000000.0,5.99,5.86,5.99,27604000000.0,26378500000.0,27604000000.0,204581348924.0,11.0,11.272,17993000000.0,14.87,1.0,41673000000.0,0.259,0.0,7679000000.0,378593000000.0,360947500000.0,5684000000.0,180288000000.0,21247000000.0,159041000000.0,242645000000.0,39605000000.0,203040000000.0,64392348924.0,87000000.0,-5907000000.0,-433000000.0,15952000000.0,-2290000000.0,11861000000.0,-38829000000.0,-34833000000.0,27391000000.0,-336000000.0,7222000000.0,7222000000.0,7222000000.0,-735000000.0,15000000.0,0.045,24246000000.0,17427000000.0,25759000000.0,0.319,2.333,8.916,8.9,36528000000.0,0.0,53.31,0.401,0.401,7102000000.0,24606000000.0,160703000000.0,160703000000.0,0.0,0.028,0.274,0.05,0.113,0.0,8874000000.0,1.0,1207884992.0,1210000000,1210000000.0,132.812,270249000000.0,6216000000.0,3248000000.0,10010000000.0,223.346,2979000000.0
22,F,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1670000000.0,237545000000.0,229392000000.0,38709000000.0,198836000000.0,0.625,19.33,-9656000000.0,4836000000.0,4836000000.0,104616000000.0,22071000000.0,1.086,9.148,132835000000.0,1121000000.0,131714000000.0,132835000000.0,0.0,0.0,0.0,0.413,24.216,32760000000.0,32760000000.0,0.229,32760000000.0,32760000000.0,24724000000.0,18.17,17.76,18.17,23409000000.0,22923500000.0,23409000000.0,188765537549.0,6.0,5.762,12071000000.0,9.968,1.0,38734000000.0,0.27,0.0,8036000000.0,329901000000.0,312820000000.0,5656000000.0,161838000000.0,20120000000.0,141718000000.0,214136000000.0,35643000000.0,178493000000.0,71015537549.0,-3296000000.0,-344000000.0,-515000000.0,13939000000.0,-5348000000.0,6237000000.0,-31356000000.0,-21146000000.0,21727000000.0,96000000.0,21964000000.0,21964000000.0,21964000000.0,-703000000.0,107000000.0,0.153,22648000000.0,16086000000.0,20566000000.0,1.333,3.034,3.233,3.23,37320000000.0,0.0,58.69,0.495,0.496,3492000000.0,19659000000.0,143350000000.0,143350000000.0,0.0,0.096,0.958,0.105,0.229,0.0,7834000000.0,1.0,1210010863.0,1211000000,1211000000.0,118.373,237545000000.0,6414000000.0,2760000000.0,7643000000.0,196.156,3066000000.0
23,F,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1228000000.0,279097000000.0,271673250000.0,36847000000.0,242250000000.0,0.565,25.719,-10007000000.0,7934000000.0,7934000000.0,107994000000.0,6920000000.0,1.107,8.081,168925000000.0,1129000000.0,167796000000.0,168925000000.0,0.0,0.0,0.0,0.034,1.672,20319000000.0,20319000000.0,0.132,20319000000.0,20319000000.0,10607000000.0,5.75,5.62,5.75,30734000000.0,29194000000.0,30734000000.0,215420706600.0,11.0,10.602,17627000000.0,14.751,1.0,45633000000.0,0.297,0.0,9712000000.0,406797000000.0,395100750000.0,5468000000.0,194510000000.0,14935000000.0,179575000000.0,248363000000.0,33291000000.0,215072000000.0,58271706600.0,667000000.0,-40000000.0,295000000.0,10920000000.0,-2020000000.0,9200000000.0,-36076000000.0,-30630000000.0,27634000000.0,-91000000.0,6866000000.0,6866000000.0,6866000000.0,0.0,54000000.0,0.045,25387000000.0,20246000000.0,19509000000.0,0.291,1.896,8.487,8.445,34594000000.0,0.0,48.56,0.379,0.378,3097000000.0,25234000000.0,153627000000.0,153627000000.0,0.0,0.025,0.235,0.051,0.132,0.0,7995000000.0,1.0,1199993958.0,1195000000,1195000000.0,128.558,279097000000.0,6961000000.0,3741000000.0,6915000000.0,233.554,3556000000.0
24,F,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-29000000.0,262867000000.0,253075000000.0,31692000000.0,231175000000.0,0.581,22.699,-9448000000.0,7267000000.0,7267000000.0,108882000000.0,4446000000.0,0.955,8.822,159041000000.0,1661000000.0,157380000000.0,159041000000.0,0.0,0.0,0.0,0.046,1.494,16251000000.0,16251000000.0,0.111,16251000000.0,16251000000.0,6547000000.0,3.73,3.64,3.73,26762000000.0,25654500000.0,26762000000.0,,,,9809000000.0,8.32,1.0,38109000000.0,0.259,0.0,9704000000.0,381471000000.0,368422000000.0,6656000000.0,180129000000.0,11836000000.0,168293000000.0,236105000000.0,33170000000.0,202935000000.0,38368124602.0,-1173000000.0,-166000000.0,192000000.0,12196000000.0,-1800000000.0,11578000000.0,-31807000000.0,-21978000000.0,19257000000.0,-201000000.0,4381000000.0,4381000000.0,4381000000.0,0.0,65000000.0,0.03,22317000000.0,15792000000.0,19109000000.0,0.401,1.434,8.758,8.646,33527000000.0,0.0,32.25,0.261,0.259,3133000000.0,20334000000.0,146991000000.0,146991000000.0,0.0,0.017,0.171,0.044,0.111,0.0,6625000000.0,1.0,1189709290.0,1179000000,1179000000.0,124.674,262867000000.0,7725000000.0,2166000000.0,6071000000.0,222.958,-1478000000.0
25,F,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,594000000.0,243283000000.0,,27281000000.0,216002000000.0,,22.92,-10456000000.0,8440000000.0,8440000000.0,101171000000.0,4139000000.0,0.948,8.911,149306000000.0,1832000000.0,147474000000.0,149306000000.0,0.0,0.0,0.0,0.043,1.25,15642000000.0,15642000000.0,0.114,15642000000.0,15642000000.0,6218000000.0,3.58,3.33,3.58,24547000000.0,,24547000000.0,,,,10715000000.0,10.005,1.0,35966000000.0,0.262,0.0,9424000000.0,355373000000.0,,7162000000.0,163351000000.0,6856000000.0,156495000000.0,218736000000.0,28776000000.0,189960000000.0,,2220000000.0,0.0,601000000.0,18785000000.0,-1559000000.0,16477000000.0,-35507000000.0,-25406000000.0,21171000000.0,79000000.0,3839000000.0,3839000000.0,3839000000.0,0.0,300000000.0,0.028,19722000000.0,16244000000.0,18912000000.0,0.349,,,8.064,31273000000.0,0.0,28.87,,0.225,3321000000.0,17688000000.0,137137000000.0,137137000000.0,0.0,,,,0.114,0.0,6044000000.0,1.0,,1071000000,1071000000.0,128.046,243283000000.0,7511000000.0,2379000000.0,5333000000.0,227.155,-1495000000.0
26,F,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-9470000000.0,,,95887000000.0,5308000000.0,,,,,,,,0.0,,0.029,0.818,15373000000.0,15373000000.0,0.12,15373000000.0,15373000000.0,8350000000.0,4.97,4.44,4.97,,,,,,,7159000000.0,7.088,1.0,32552000000.0,0.253,,7023000000.0,,,,,,,,,,,-2002000000.0,-485000000.0,715000000.0,17399000000.0,-1205000000.0,17572000000.0,-36766000000.0,-27031000000.0,16629000000.0,563000000.0,5021000000.0,5021000000.0,5021000000.0,0.0,287000000.0,0.039,16911000000.0,15641000000.0,,0.165,,,5.608,,0.0,27.87,,0.219,,,128439000000.0,128439000000.0,0.0,,,,0.12,0.0,5424000000.0,1.0,,1010000000,1010000000.0,127.167,,,3329000000.0,,,
0,F,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-8268000000.0,248532000000.0,,101275000000.0,147257000000.0,,8.683,-1513000000.0,22955000000.0,22955000000.0,23897000000.0,553000000.0,1.213,6.166,146917000000.0,46012000000.0,100905000000.0,146917000000.0,0.0,1536000000.0,0.0,0.0,0.0,1196000000.0,2732000000.0,0.102,2732000000.0,1196000000.0,743000000.0,0.14,0.14,0.14,34664000000.0,,34664000000.0,190161836661.0,34.0,14.5,-757000000.0,-0.19,1.0,2855000000.0,0.107,0.0,453000000.0,289020000000.0,,13593000000.0,136400000000.0,52420000000.0,83980000000.0,213748000000.0,83474000000.0,130274000000.0,59315836661.0,1112000000.0,137000000.0,0.0,-6417000000.0,0.0,-6405000000.0,6669000000.0,7954000000.0,756000000.0,92000000.0,561000000.0,561000000.0,561000000.0,0.0,-8000000.0,0.021,2877000000.0,-22000000.0,18593000000.0,0.0,1.711,17.344,17.279,36723000000.0,0.0,14.86,0.435,0.435,8750000000.0,22062000000.0,26752000000.0,26752000000.0,0.0,,,,,142000000.0,2877000000.0,1.0,3991644459.0,3992000000,4028000000.0,6.701,248532000000.0,12271000000.0,182000000.0,783000000.0,62.258,17801000000.0
1,F,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-8370000000.0,260819000000.0,,113932000000.0,146887000000.0,,8.499,-1368000000.0,21826000000.0,21826000000.0,30921000000.0,3262000000.0,1.209,6.706,152672000000.0,49471000000.0,103201000000.0,152672000000.0,0.0,2103000000.0,0.0,0.0,0.0,4415000000.0,6518000000.0,0.18,6518000000.0,4415000000.0,3942000000.0,0.82,0.81,0.82,33828000000.0,,33828000000.0,185176188418.0,32.0,12.973,3124000000.0,0.785,1.0,5307000000.0,0.146,0.0,473000000.0,297416000000.0,,12742000000.0,150020000000.0,64945000000.0,85075000000.0,226845000000.0,94249000000.0,132596000000.0,48735188418.0,-3885000000.0,7000000.0,0.0,-7688000000.0,-3000000.0,-7793000000.0,-491000000.0,924000000.0,4492000000.0,-93000000.0,3262000000.0,3262000000.0,3262000000.0,0.0,0.0,0.09,2843000000.0,2464000000.0,23492000000.0,0.0,1.441,12.257,12.25,36361000000.0,0.0,12.25,0.378,0.378,10448000000.0,21502000000.0,36228000000.0,36228000000.0,0.0,,,,,41000000.0,2843000000.0,1.0,3978382728.0,3980000000,4016000000.0,9.103,260819000000.0,12103000000.0,680000000.0,688000000.0,65.532,19683000000.0
2,F,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-8294000000.0,267261000000.0,,116744000000.0,150517000000.0,,7.713,-1531000000.0,25243000000.0,25243000000.0,34864000000.0,-2791000000.0,1.201,7.704,161684000000.0,51343000000.0,110341000000.0,161684000000.0,0.0,2081000000.0,0.0,0.017,0.0,-3333000000.0,-1252000000.0,-0.035,-1252000000.0,-3333000000.0,-3807000000.0,-0.7,-0.7,-0.7,30690000000.0,,30690000000.0,167982376494.0,317.0,18.1,3008000000.0,0.756,1.0,1088000000.0,0.03,0.0,474000000.0,306510000000.0,,10808000000.0,155248000000.0,67119000000.0,88129000000.0,236450000000.0,97192000000.0,139258000000.0,34970376494.0,1463000000.0,0.0,0.0,2226000000.0,0.0,2284000000.0,-5745000000.0,-4364000000.0,4539000000.0,385000000.0,-2788000000.0,-2788000000.0,-2788000000.0,0.0,-3000000.0,-0.078,3530000000.0,-2442000000.0,22204000000.0,0.0,1.139,-27.342,-27.469,37083000000.0,0.0,8.79,0.275,0.275,9993000000.0,18243000000.0,35952000000.0,35952000000.0,0.0,,,,,29000000.0,3530000000.0,1.0,3978427360.0,3979000000,3901000000.0,9.035,267261000000.0,12423000000.0,-1019000000.0,538000000.0,67.168,19552000000.0
3,F,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-8613000000.0,259943000000.0,,111765000000.0,148178000000.0,,8.331,-1256000000.0,24263000000.0,24263000000.0,32884000000.0,2390000000.0,1.2,6.846,157275000000.0,50995000000.0,106280000000.0,157275000000.0,0.0,1868000000.0,0.0,0.045,0.0,3249000000.0,5117000000.0,0.136,5117000000.0,3249000000.0,2751000000.0,0.6,0.6,0.6,33125000000.0,,33125000000.0,170737070713.0,102.0,15.911,9832000000.0,2.473,1.0,4617000000.0,0.123,0.0,498000000.0,299796000000.0,,10583000000.0,150710000000.0,62415000000.0,88295000000.0,226782000000.0,93159000000.0,133623000000.0,26496070713.0,-6709000000.0,0.0,0.0,-19300000000.0,0.0,-19360000000.0,1345000000.0,2594000000.0,11088000000.0,218000000.0,2385000000.0,2385000000.0,2385000000.0,0.0,5000000.0,0.064,2266000000.0,2351000000.0,21466000000.0,0.0,0.8,-162.553,-166.5,36118000000.0,0.0,6.66,0.202,0.202,10114000000.0,21031000000.0,37501000000.0,37501000000.0,0.0,,,,,63000000.0,2266000000.0,1.0,3978388996.0,3976000000,4005000000.0,9.432,259943000000.0,10907000000.0,366000000.0,517000000.0,65.378,18606000000.0
4,F,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-8471000000.0,269366000000.0,,124111000000.0,145255000000.0,,7.754,-1175000000.0,30989000000.0,30989000000.0,20165000000.0,1118000000.0,1.338,7.738,175230000000.0,55344000000.0,119886000000.0,175230000000.0,0.0,2358000000.0,0.0,0.074,0.0,1533000000.0,3891000000.0,0.201,3891000000.0,1533000000.0,1083000000.0,0.28,0.28,0.28,30824000000.0,,30824000000.0,165535402853.0,-127.0,20.2,7940000000.0,1.997,1.0,-794000000.0,-0.041,0.0,450000000.0,320827000000.0,,10220000000.0,155215000000.0,68861000000.0,86354000000.0,238511000000.0,92780000000.0,145731000000.0,24180402853.0,5021000000.0,0.0,0.0,7048000000.0,0.0,6937000000.0,-11101000000.0,-10347000000.0,9115000000.0,70000000.0,1117000000.0,1117000000.0,1117000000.0,0.0,1000000.0,0.058,1965000000.0,-2759000000.0,16360000000.0,0.0,0.784,-11.39,-11.472,35276000000.0,0.0,6.08,0.185,0.185,9107000000.0,18645000000.0,19371000000.0,19371000000.0,0.0,,,,,69000000.0,1965000000.0,1.0,3977039943.0,3975000000,3992000000.0,4.873,269366000000.0,11066000000.0,-34000000.0,454000000.0,67.765,31331000000.0
5,F,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-8461000000.0,264150000000.0,,124276000000.0,139874000000.0,,7.482,-1780000000.0,25971000000.0,25971000000.0,33446000000.0,-1993000000.0,1.315,7.907,167326000000.0,52912000000.0,114414000000.0,167326000000.0,0.0,2444000000.0,0.0,0.124,0.15,-919000000.0,1525000000.0,0.044,1525000000.0,-919000000.0,-1146000000.0,-0.5,-0.5,-0.5,29650000000.0,,29650000000.0,157073923674.0,-66.0,21.488,-2253000000.0,-0.569,1.0,874000000.0,0.025,0.0,227000000.0,311011000000.0,,11312000000.0,157218000000.0,75288000000.0,81930000000.0,234452000000.0,94494000000.0,139958000000.0,19270923674.0,8419000000.0,1340000000.0,0.0,13121000000.0,-596000000.0,12454000000.0,-3114000000.0,-2590000000.0,-473000000.0,-448000000.0,-1993000000.0,-1993000000.0,-1993000000.0,0.0,0.0,-0.058,2432000000.0,-1558000000.0,18439000000.0,-0.3,0.65,-6.233,-6.273,35294000000.0,0.0,4.83,0.129,0.128,6625000000.0,17527000000.0,34320000000.0,34320000000.0,0.0,,,,,38000000.0,2432000000.0,1.0,3989839270.0,3963000000,3963000000.0,8.66,264150000000.0,10922000000.0,847000000.0,439000000.0,66.654,29782000000.0
6,F,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-7728000000.0,258537000000.0,,114047000000.0,144490000000.0,,8.38,-2274000000.0,17504000000.0,17504000000.0,37180000000.0,-1672000000.0,1.162,6.789,155307000000.0,53946000000.0,101361000000.0,155307000000.0,0.0,2379000000.0,0.0,0.065,0.15,-2181000000.0,198000000.0,0.005,198000000.0,-2181000000.0,-2436000000.0,-0.42,-0.42,-0.42,33185000000.0,,33185000000.0,170461542054.0,497.0,16.992,626000000.0,0.158,1.0,2535000000.0,0.064,0.0,255000000.0,298208000000.0,,10786000000.0,156250000000.0,70798000000.0,85452000000.0,225307000000.0,98132000000.0,127175000000.0,36873542054.0,-2940000000.0,0.0,0.0,-41000000.0,-595000000.0,-689000000.0,-5350000000.0,-3091000000.0,2900000000.0,199000000.0,-1672000000.0,-1672000000.0,-1672000000.0,0.0,0.0,-0.042,2992000000.0,-457000000.0,20673000000.0,-0.357,1.111,784.543,930.0,36469000000.0,0.0,9.3,0.237,0.237,9237000000.0,20320000000.0,39715000000.0,39715000000.0,0.0,,,,,-10000000.0,2992000000.0,1.0,3964896995.0,3960000000,3998000000.0,10.029,258537000000.0,11863000000.0,-764000000.0,490000000.0,65.287,15915000000.0
7,F,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-7842000000.0,258157000000.0,,115754000000.0,142403000000.0,,8.904,-1805000000.0,20523000000.0,20523000000.0,34650000000.0,423000000.0,1.168,6.302,154111000000.0,54604000000.0,99507000000.0,154111000000.0,0.0,2322000000.0,0.0,0.066,0.15,259000000.0,2581000000.0,0.07,2581000000.0,259000000.0,-17000000.0,0.11,0.11,0.11,35349000000.0,,35349000000.0,170493964637.0,61.0,13.571,2927000000.0,0.737,1.0,2340000000.0,0.063,0.0,276000000.0,292658000000.0,,12451000000.0,153596000000.0,67991000000.0,85605000000.0,222770000000.0,99087000000.0,123683000000.0,36546964637.0,-1625000000.0,0.0,-237000000.0,-773000000.0,-598000000.0,-1632000000.0,-4547000000.0,-2685000000.0,4732000000.0,-178000000.0,425000000.0,425000000.0,425000000.0,0.0,-2000000.0,0.011,2601000000.0,-261000000.0,22228000000.0,1.364,1.034,22.799,21.81,35404000000.0,0.0,9.16,0.231,0.23,10621000000.0,22590000000.0,36990000000.0,36990000000.0,0.0,,,,,69000000.0,2601000000.0,1.0,3989843301.0,3970000000,4007000000.0,9.317,258157000000.0,10677000000.0,-442000000.0,447000000.0,65.027,16667000000.0
8,F,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-7436000000.0,262184000000.0,,118351000000.0,143833000000.0,,9.06,-1920000000.0,22117000000.0,22117000000.0,36038000000.0,150000000.0,1.204,6.262,156064000000.0,52851000000.0,103213000000.0,156064000000.0,0.0,2559000000.0,0.0,0.059,0.15,447000000.0,3006000000.0,0.077,3006000000.0,447000000.0,203000000.0,0.04,0.04,0.04,36097000000.0,,36097000000.0,177125054567.0,45.0,9.654,4543000000.0,1.14,1.0,2815000000.0,0.072,0.0,244000000.0,297797000000.0,,12437000000.0,155997000000.0,69687000000.0,86310000000.0,226048000000.0,98334000000.0,127714000000.0,40813054567.0,1287000000.0,0.0,0.0,-2017000000.0,-599000000.0,-2681000000.0,-2490000000.0,-520000000.0,6463000000.0,-5000000.0,148000000.0,148000000.0,148000000.0,0.0,2000000.0,0.004,2725000000.0,90000000.0,22980000000.0,3.75,1.131,18.817,18.268,36581000000.0,0.0,10.23,0.257,0.257,10941000000.0,22769000000.0,38853000000.0,38853000000.0,0.0,,,,,84000000.0,2725000000.0,1.0,3989545901.0,3984000000,4013000000.0,9.752,262184000000.0,10153000000.0,55000000.0,469000000.0,65.809,20017000000.0
9,F,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-7501000000.0,263281000000.0,,121195000000.0,142086000000.0,,9.161,-1633000000.0,20848000000.0,20848000000.0,36297000000.0,1183000000.0,1.221,6.229,157160000000.0,54548000000.0,102612000000.0,157160000000.0,0.0,2429000000.0,0.0,0.068,0.15,1818000000.0,4247000000.0,0.105,4247000000.0,1818000000.0,1573000000.0,0.29,0.29,0.29,36398000000.0,,36398000000.0,172488059515.0,33.0,10.154,1911000000.0,0.481,1.0,4045000000.0,0.1,0.0,245000000.0,300356000000.0,,12333000000.0,158492000000.0,72326000000.0,86166000000.0,226712000000.0,99237000000.0,127475000000.0,34993059515.0,4112000000.0,0.0,0.0,2554000000.0,-597000000.0,1873000000.0,-1334000000.0,245000000.0,3544000000.0,29000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,37000000.0,0.028,2843000000.0,1202000000.0,23325000000.0,0.517,0.961,11.336,11.114,36145000000.0,0.0,8.78,0.22,0.22,12016000000.0,23226000000.0,40342000000.0,40342000000.0,0.0,,,,,85000000.0,2843000000.0,1.0,3985542086.0,3973000000,3997000000.0,10.154,263281000000.0,10316000000.0,427000000.0,647000000.0,66.268,21958000000.0
10,F,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-7366000000.0,256540000000.0,,114649000000.0,141891000000.0,,9.055,-2116000000.0,16718000000.0,16718000000.0,38165000000.0,-112000000.0,1.2,6.136,154213000000.0,53493000000.0,100720000000.0,154213000000.0,0.0,2455000000.0,0.0,0.095,0.15,274000000.0,2729000000.0,0.065,2729000000.0,274000000.0,-21000000.0,-0.02,-0.03,-0.02,35932000000.0,,35932000000.0,165299960895.0,30.0,11.064,-759000000.0,-0.191,1.0,3628000000.0,0.087,0.0,295000000.0,298466000000.0,,11220000000.0,158958000000.0,71586000000.0,87372000000.0,220474000000.0,95569000000.0,124905000000.0,30430960895.0,-1848000000.0,0.0,0.0,1131000000.0,-597000000.0,526000000.0,-3666000000.0,-1574000000.0,1357000000.0,-65000000.0,-116000000.0,-116000000.0,-116000000.0,0.0,4000000.0,-0.003,2996000000.0,632000000.0,21520000000.0,-7.5,0.847,8.276,8.226,36178000000.0,0.0,7.65,0.19,0.19,11195000000.0,22668000000.0,41793000000.0,41793000000.0,0.0,,,,,-8000000.0,2996000000.0,1.0,3977903385.0,3968000000,3995000000.0,10.533,256540000000.0,10412000000.0,95000000.0,597000000.0,64.652,19080000000.0
11,F,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-7429000000.0,258966000000.0,,114843000000.0,144123000000.0,,9.203,-1981000000.0,18562000000.0,18562000000.0,33920000000.0,993000000.0,1.212,6.074,153431000000.0,50763000000.0,102668000000.0,153431000000.0,0.0,6930000000.0,0.0,0.079,0.15,1435000000.0,8365000000.0,0.222,8365000000.0,1435000000.0,1092000000.0,0.25,0.25,0.25,36590000000.0,,36590000000.0,172882970476.0,23.0,7.317,3198000000.0,0.804,1.0,3746000000.0,0.099,0.0,343000000.0,299085000000.0,,12810000000.0,158039000000.0,68598000000.0,89441000000.0,222248000000.0,94750000000.0,127498000000.0,36867970476.0,1734000000.0,0.0,-75000000.0,907000000.0,-597000000.0,144000000.0,-3573000000.0,-1572000000.0,5179000000.0,-16000000.0,991000000.0,991000000.0,991000000.0,0.0,2000000.0,0.026,2882000000.0,864000000.0,23273000000.0,0.6,1.008,5.84,5.818,35762000000.0,0.0,9.25,0.231,0.23,11244000000.0,23384000000.0,37666000000.0,37666000000.0,0.0,,,,,199000000.0,2882000000.0,1.0,3985726538.0,3976000000,4000000000.0,9.473,258966000000.0,10553000000.0,101000000.0,602000000.0,65.132,20093000000.0
12,F,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-7204000000.0,258079000000.0,,115025000000.0,143054000000.0,,9.163,-1909000000.0,16828000000.0,16828000000.0,35556000000.0,1069000000.0,1.213,6.079,152843000000.0,50884000000.0,101959000000.0,152843000000.0,0.0,0.0,0.0,0.066,0.15,1647000000.0,1647000000.0,0.042,1647000000.0,1647000000.0,1346000000.0,0.27,0.27,0.27,36441000000.0,,36441000000.0,184507437060.0,23.0,10.65,3063000000.0,0.77,1.0,3364000000.0,0.086,0.0,301000000.0,299233000000.0,,12565000000.0,159805000000.0,71002000000.0,88803000000.0,221511000000.0,94861000000.0,126650000000.0,44113437060.0,-1116000000.0,0.0,0.0,-2583000000.0,-598000000.0,-3206000000.0,-2478000000.0,-538000000.0,4972000000.0,-404000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,3000000.0,0.027,2778000000.0,586000000.0,22743000000.0,0.556,1.211,6.399,6.362,35580000000.0,0.0,11.07,0.278,0.277,11026000000.0,22993000000.0,38920000000.0,38920000000.0,0.0,,,,,0.0,2778000000.0,1.0,3984953664.0,3977000000,3999000000.0,9.786,258079000000.0,10371000000.0,280000000.0,584000000.0,64.893,20164000000.0
13,F,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-6669000000.0,267230000000.0,,123264000000.0,143966000000.0,,9.165,-1779000000.0,17940000000.0,17940000000.0,38091000000.0,1745000000.0,1.234,6.338,158334000000.0,52983000000.0,105351000000.0,158334000000.0,0.0,0.0,0.0,0.066,0.28,2199000000.0,2199000000.0,0.052,2199000000.0,2199000000.0,1910000000.0,0.44,0.43,0.44,36400000000.0,,36400000000.0,179800855253.0,20.0,9.865,1735000000.0,0.437,1.0,3868000000.0,0.092,0.0,289000000.0,307746000000.0,,12371000000.0,165476000000.0,76811000000.0,88665000000.0,230696000000.0,99878000000.0,130818000000.0,44005855253.0,-501000000.0,0.0,-89000000.0,3684000000.0,-1113000000.0,2414000000.0,-6544000000.0,-4615000000.0,3514000000.0,115000000.0,1736000000.0,1736000000.0,1736000000.0,0.0,9000000.0,0.041,2747000000.0,1121000000.0,25480000000.0,0.636,1.209,5.588,5.596,36118000000.0,0.0,11.08,0.276,0.276,12386000000.0,22529000000.0,41959000000.0,41959000000.0,0.0,,,,,0.0,2747000000.0,1.0,3971647586.0,3971647586,,10.565,267230000000.0,10637000000.0,174000000.0,622000000.0,67.284,23386000000.0
