None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,F,ARY,1998-12-31,1999-03-17,1998-12-31,2021-09-07,-1670000000,237545000000,229392000000.0,38709000000.0,198836000000.0,0.63,19.33,-10517000000.0,4836000000,4836000000,104782000000.0,22071000000.0,1.086,9.148,132835000000,1121000000.0,131714000000.0,132835000000,0,0.0,0,0.423,24.256,33176000000.0,33176000000.0,0.23,33176000000.0,33176000000.0,25140000000.0,18.17,17.76,18.17,23409000000,22923500000.0,23409000000,197523468106,6.0,5.954,12583000000.0,10.391,1.0,39634000000.0,0.274,0,8036000000.0,329901000000,312820000000.0,5656000000,156944000000,20120000000.0,136824000000.0,214136000000,35643000000.0,178493000000.0,69524468106,-3098000000.0,-344000000.0,-512000000.0,13920000000.0,-5348000000.0,6006000000.0,-32296000000.0,-21146000000.0,23100000000.0,92000000.0,21964000000.0,21964000000.0,21964000000.0,0.0,107000000.0,0.152,22430000000.0,17204000000.0,20566000000,1.335,2.97,3.165,3.158,37320000000,0.0,57.38,0.481,0.481,2604000000,19659000000,144416000000.0,144416000000.0,0.0,0.096,0.958,0.106,0.23,0.0,7616000000.0,1.0,1211649845,1211000000,1211000000.0,119.254,237545000000,6414000000,3176000000.0,7643000000,196.156,3066000000.0
23,F,ARY,1997-12-31,1998-03-18,1997-12-31,2021-09-07,-1267000000,279097000000,271673250000.0,36847000000.0,242250000000.0,0.565,25.719,-10007000000.0,7934000000,7934000000,108907000000.0,6920000000.0,1.107,8.081,168925000000,1129000000.0,167796000000.0,168925000000,0,0.0,0,0.028,1.708,20319000000.0,20319000000.0,0.132,20319000000.0,20319000000.0,10607000000.0,5.75,5.62,5.75,30734000000,29194000000.0,30734000000,235527758561,12.0,11.592,17627000000.0,14.751,1.0,44720000000.0,0.291,0,9712000000.0,406797000000,395100750000.0,5468000000,195509000000,14935000000.0,180574000000.0,248363000000,33291000000.0,215072000000.0,74536758561,667000000.0,-40000000.0,310000000.0,10920000000.0,-2020000000.0,9200000000.0,-36076000000.0,-25433000000.0,27634000000.0,-91000000.0,6866000000.0,6866000000.0,6866000000.0,0.0,54000000.0,0.045,24474000000.0,20246000000.0,19509000000,0.297,2.425,10.856,10.696,34594000000,0.0,61.5,0.485,0.478,3097000000,25234000000,153627000000.0,153627000000.0,0.0,0.025,0.235,0.051,0.132,0.0,7082000000.0,1.0,1211979814,1195000000,1195000000.0,128.558,279097000000,6961000000,3741000000.0,6915000000,233.554,3556000000.0
24,F,ARY,1996-12-31,1997-03-18,1996-12-31,2021-09-07,-29000000,262867000000,,32194000000.0,230673000000.0,,22.699,-10605000000.0,7267000000,7267000000,108882000000.0,4446000000.0,0.971,8.822,159041000000,1661000000.0,157380000000.0,159041000000,0,0.0,0,0.048,1.529,16251000000.0,16251000000.0,0.111,16251000000.0,16251000000.0,6547000000.0,3.72,3.64,3.72,26762000000,,26762000000,189844697280,12.0,11.682,8652000000.0,7.338,1.0,38109000000.0,0.259,0,9704000000.0,381471000000,,6656000000,179005000000,11836000000.0,167169000000.0,236105000000,33170000000.0,202935000000.0,38070697280,-1173000000.0,991000000.0,192000000.0,12196000000.0,-1800000000.0,11578000000.0,-31807000000.0,-21978000000.0,19257000000.0,-201000000.0,4381000000.0,4381000000.0,4381000000.0,0.0,65000000.0,0.03,22317000000.0,15792000000.0,19109000000,0.411,1.423,8.69,8.602,33527000000,0.0,32.0,0.259,0.257,3635000000,20334000000,146991000000.0,146991000000.0,0.0,,,,0.111,0.0,6625000000.0,1.0,1189709290,1179000000,1179000000.0,124.674,262867000000,7725000000,2166000000.0,6071000000,222.958,-976000000.0
0,F,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-8268000000,248532000000,,101275000000.0,147257000000.0,,8.683,-1513000000.0,22955000000,22955000000,23897000000.0,553000000.0,1.213,6.166,146917000000,46012000000.0,100905000000.0,146917000000,0,1536000000.0,0,0.0,0.0,1196000000.0,2732000000.0,0.102,2732000000.0,1196000000.0,743000000.0,0.14,0.14,0.14,34664000000,,34664000000,181446659601,33.0,13.835,-757000000.0,-0.19,1.0,2855000000.0,0.107,0,453000000.0,289020000000,,13593000000,136400000000,52420000000.0,83980000000.0,213748000000,83474000000.0,130274000000.0,57484659601,1112000000.0,137000000.0,0.0,-6417000000.0,0.0,-6405000000.0,6669000000.0,7954000000.0,756000000.0,92000000.0,561000000.0,561000000.0,561000000.0,0.0,-8000000.0,0.021,2877000000.0,-22000000.0,18593000000,0.0,1.658,16.808,16.733,36723000000,0.0,14.39,0.421,0.421,8750000000,22062000000,26752000000.0,26752000000.0,0.0,,,,,142000000.0,2877000000.0,1.0,3994764392,3992000000,4028000000.0,6.701,248532000000,12271000000,182000000.0,783000000,62.258,17801000000.0
1,F,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-8370000000,260819000000,,113932000000.0,146887000000.0,,8.499,-1368000000.0,21826000000,21826000000,30921000000.0,3262000000.0,1.209,6.706,152672000000,49471000000.0,103201000000.0,152672000000,0,2103000000.0,0,0.0,0.0,4415000000.0,6518000000.0,0.18,6518000000.0,4415000000.0,3942000000.0,0.82,0.81,0.82,33828000000,,33828000000,175791916608,30.0,12.316,3124000000.0,0.785,1.0,5307000000.0,0.146,0,473000000.0,297416000000,,12742000000,150020000000,64945000000.0,85075000000.0,226845000000,94249000000.0,132596000000.0,44945916608,-3885000000.0,7000000.0,0.0,-7688000000.0,-3000000.0,-7793000000.0,-491000000.0,924000000.0,4492000000.0,-93000000.0,3262000000.0,3262000000.0,3262000000.0,0.0,0.0,0.09,2843000000.0,2464000000.0,23492000000,0.0,1.329,11.304,11.26,36361000000,0.0,11.26,0.348,0.347,10448000000,21502000000,36228000000.0,36228000000.0,0.0,,,,,41000000.0,2843000000.0,1.0,3991644459,3980000000,4016000000.0,9.103,260819000000,12103000000,680000000.0,688000000,65.532,19683000000.0
2,F,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-09-07,-8294000000,267261000000,,116744000000.0,150517000000.0,,7.713,-1531000000.0,25243000000,25243000000,34864000000.0,-2791000000.0,1.201,7.704,161684000000,51343000000.0,110341000000.0,161684000000,0,2081000000.0,0,0.0,0.0,-3333000000.0,-1252000000.0,-0.035,-1252000000.0,-3333000000.0,-3807000000.0,-0.7,-0.7,-0.7,30690000000,,30690000000,182232185199,344.0,19.635,3008000000.0,0.756,1.0,1088000000.0,0.03,0,474000000.0,306510000000,,10808000000,155248000000,67119000000.0,88129000000.0,236450000000,97192000000.0,139258000000.0,45791185199,1463000000.0,0.0,0.0,2226000000.0,0.0,2284000000.0,-5745000000.0,-4364000000.0,4539000000.0,385000000.0,-2788000000.0,-2788000000.0,-2788000000.0,0.0,-3000000.0,-0.078,3530000000.0,-2442000000.0,22204000000,0.0,1.492,-35.802,-35.969,37083000000,0.0,11.51,0.36,0.36,9993000000,18243000000,35952000000.0,35952000000.0,0.0,,,,,29000000.0,3530000000.0,1.0,3978382728,3979000000,3901000000.0,9.035,267261000000,12423000000,-1019000000.0,538000000,67.168,19552000000.0
3,F,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-8613000000,259943000000,,111765000000.0,148178000000.0,,8.331,-1256000000.0,24263000000,24263000000,32884000000.0,2390000000.0,1.2,6.846,157275000000,50995000000.0,106280000000.0,157275000000,0,1868000000.0,0,0.019,0.0,3249000000.0,5117000000.0,0.136,5117000000.0,3249000000.0,2751000000.0,0.6,0.6,0.6,33125000000,,33125000000,164441576144,98.0,15.324,9832000000.0,2.473,1.0,4617000000.0,0.123,0,498000000.0,299796000000,,10583000000,150710000000,62415000000.0,88295000000.0,226782000000,93159000000.0,133623000000.0,31429576144,-6709000000.0,0.0,0.0,-19300000000.0,0.0,-19360000000.0,1345000000.0,2594000000.0,11088000000.0,218000000.0,2385000000.0,2385000000.0,2385000000.0,0.0,5000000.0,0.064,2266000000.0,2351000000.0,21466000000,0.0,0.949,-192.819,-197.5,36118000000,0.0,7.9,0.24,0.24,10114000000,21031000000,37501000000.0,37501000000.0,0.0,,,,,63000000.0,2266000000.0,1.0,3978427360,3976000000,4005000000.0,9.432,259943000000,10907000000,366000000.0,517000000,65.378,18606000000.0
4,F,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-8471000000,269366000000,,124111000000.0,145255000000.0,,7.754,-1175000000.0,30989000000,30989000000,20165000000.0,1118000000.0,1.338,7.738,175230000000,55344000000.0,119886000000.0,175230000000,0,2358000000.0,0,0.045,0.0,1533000000.0,3891000000.0,0.201,3891000000.0,1533000000.0,1083000000.0,0.28,0.28,0.28,30824000000,,30824000000,170538151264,-130.0,12.936,7940000000.0,1.997,1.0,-794000000.0,-0.041,0,450000000.0,320827000000,,10220000000,155215000000,68861000000.0,86354000000.0,238511000000,92780000000.0,145731000000.0,26297151264,5021000000.0,0.0,0.0,7048000000.0,0.0,6937000000.0,-11101000000.0,-10347000000.0,9115000000.0,70000000.0,1117000000.0,1117000000.0,1117000000.0,0.0,1000000.0,0.058,1965000000.0,-2759000000.0,16360000000,0.0,0.853,-12.387,-12.472,35276000000,0.0,6.61,0.202,0.201,9107000000,18645000000,19371000000.0,19371000000.0,0.0,,,,,69000000.0,1965000000.0,1.0,3978388996,3975000000,3992000000.0,4.873,269366000000,11066000000,-34000000.0,454000000,67.765,31331000000.0
5,F,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-8461000000,264150000000,,124276000000.0,139874000000.0,,7.482,-1780000000.0,25971000000,25971000000,33446000000.0,-1993000000.0,1.315,7.907,167326000000,52912000000.0,114414000000.0,167326000000,0,2444000000.0,0,0.086,0.0,-919000000.0,1525000000.0,0.044,1525000000.0,-919000000.0,-1146000000.0,-0.5,-0.5,-0.5,29650000000,,29650000000,162274230100,-68.0,16.662,-2253000000.0,-0.569,1.0,874000000.0,0.025,0,227000000.0,311011000000,,11312000000,157218000000,75288000000.0,81930000000.0,234452000000,94494000000.0,139958000000.0,20919230100,8419000000.0,1340000000.0,0.0,13121000000.0,-596000000.0,12454000000.0,-3114000000.0,-2590000000.0,-473000000.0,-448000000.0,-1993000000.0,-1993000000.0,-1993000000.0,0.0,0.0,-0.058,2432000000.0,-1558000000.0,18439000000,0.0,0.706,-6.766,-6.831,35294000000,0.0,5.26,0.14,0.139,6625000000,17527000000,34320000000.0,34320000000.0,0.0,,,,,38000000.0,2432000000.0,1.0,3977039943,3963000000,3963000000.0,8.66,264150000000,10922000000,847000000.0,439000000,66.654,29782000000.0
6,F,ARQ,2019-12-31,2020-02-05,2019-12-31,2021-09-07,-7728000000,258537000000,,114047000000.0,144490000000.0,,8.38,-2274000000.0,17504000000,17504000000,37180000000.0,-1672000000.0,1.162,6.789,155307000000,53946000000.0,101361000000.0,155307000000,0,2379000000.0,0,0.072,0.15,-2181000000.0,198000000.0,0.005,198000000.0,-2181000000.0,-2436000000.0,-0.42,-0.42,-0.42,33185000000,,33185000000,170958564334,498.0,17.041,626000000.0,0.158,1.0,2535000000.0,0.064,0,255000000.0,298208000000,,10786000000,156250000000,70798000000.0,85452000000.0,225307000000,98132000000.0,127175000000.0,33155564334,-2940000000.0,0.0,0.0,-41000000.0,-595000000.0,-689000000.0,-5350000000.0,-3091000000.0,2900000000.0,199000000.0,-1672000000.0,-1672000000.0,-1672000000.0,0.0,0.0,-0.042,2992000000.0,-457000000.0,20673000000,-0.357,0.999,705.438,831.0,36469000000,0.0,8.31,0.213,0.212,9237000000,20320000000,39715000000.0,39715000000.0,0.0,,,,,-10000000.0,2992000000.0,1.0,3989839270,3960000000,3998000000.0,10.029,258537000000,11863000000,-764000000.0,490000000,65.287,15915000000.0
7,F,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-09-07,-7842000000,258157000000,,115754000000.0,142403000000.0,,8.904,-1805000000.0,20523000000,20523000000,34650000000.0,423000000.0,1.168,6.302,154111000000,54604000000.0,99507000000.0,154111000000,0,7310000000.0,0,0.07,0.15,259000000.0,7569000000.0,0.205,7569000000.0,259000000.0,-17000000.0,0.11,0.11,0.11,35349000000,,35349000000,167686114157,60.0,8.649,2927000000.0,0.737,1.0,2340000000.0,0.063,0,276000000.0,292658000000,,12451000000,153596000000,67991000000.0,85605000000.0,222770000000,99087000000.0,123683000000.0,34098114157,-1625000000.0,0.0,-237000000.0,-773000000.0,-598000000.0,-1632000000.0,-4547000000.0,-2685000000.0,4732000000.0,-178000000.0,425000000.0,425000000.0,425000000.0,0.0,-2000000.0,0.011,2601000000.0,-261000000.0,22228000000,1.364,0.965,21.271,20.476,35404000000,0.0,8.6,0.216,0.216,10621000000,22590000000,36990000000.0,36990000000.0,0.0,,,,,238000000.0,2601000000.0,1.0,3964896995,3970000000,4007000000.0,9.317,258157000000,10677000000,-442000000.0,447000000,65.027,16667000000.0
8,F,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-7436000000,262184000000,,118351000000.0,143833000000.0,,9.06,-1920000000.0,22117000000,22117000000,36038000000.0,150000000.0,1.204,6.262,156064000000,52851000000.0,103213000000.0,156064000000,0,0.0,0,0.063,0.15,447000000.0,447000000.0,0.012,447000000.0,447000000.0,203000000.0,0.04,0.04,0.04,36097000000,,36097000000,172089901958,43.0,12.984,4543000000.0,1.14,1.0,2815000000.0,0.072,0,244000000.0,297797000000,,12437000000,155997000000,69687000000.0,86310000000.0,226048000000,98334000000.0,127714000000.0,38142901958,1287000000.0,0.0,0.0,-2017000000.0,-599000000.0,-2681000000.0,-2490000000.0,-520000000.0,6463000000.0,-5000000.0,148000000.0,148000000.0,148000000.0,0.0,2000000.0,0.004,2725000000.0,90000000.0,22980000000,3.75,1.057,17.585,17.071,36581000000,0.0,9.56,0.24,0.24,10941000000,22769000000,38853000000.0,38853000000.0,0.0,,,,,0.0,2725000000.0,1.0,3989843301,3984000000,4013000000.0,9.752,262184000000,10153000000,55000000.0,469000000,65.809,20017000000.0
9,F,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-7501000000,263281000000,,121195000000.0,142086000000.0,,9.123,-1633000000.0,20848000000,20848000000,36297000000.0,1183000000.0,1.221,6.229,157160000000,54548000000.0,102612000000.0,157160000000,0,0.0,0,0.058,0.15,1818000000.0,1818000000.0,0.045,1818000000.0,1818000000.0,1573000000.0,0.29,0.29,0.29,36398000000,,36398000000,177843172829,34.0,12.304,1911000000.0,0.479,1.0,4045000000.0,0.1,0,245000000.0,300356000000,,12333000000,158492000000,72326000000.0,86166000000.0,226712000000,99237000000.0,127475000000.0,41531172829,4112000000.0,0.0,0.0,2554000000.0,-597000000.0,1873000000.0,-1334000000.0,245000000.0,3544000000.0,29000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,37000000.0,0.028,2843000000.0,1202000000.0,23325000000,0.517,1.141,13.454,13.177,36145000000,0.0,10.41,0.262,0.262,12016000000,23226000000,40342000000.0,40342000000.0,0.0,,,,,0.0,2843000000.0,1.0,3989545901,3989545901,,10.112,263281000000,10316000000,427000000.0,647000000,65.993,21958000000.0
10,F,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-7366000000,256540000000,,114649000000.0,141891000000.0,,9.016,-2116000000.0,16718000000,16718000000,38165000000.0,-112000000.0,1.2,6.136,154213000000,53493000000.0,100720000000.0,154213000000,0,9280000000.0,0,0.069,0.15,274000000.0,9554000000.0,0.229,9554000000.0,274000000.0,-21000000.0,-0.02,-0.03,-0.02,35932000000,,35932000000,172209071569,31.0,11.608,-759000000.0,-0.19,1.0,3628000000.0,0.087,0,295000000.0,298466000000,,11220000000,158958000000,71586000000.0,87372000000.0,220474000000,95569000000.0,124905000000.0,34714071569,-1848000000.0,0.0,0.0,1131000000.0,-597000000.0,526000000.0,-3666000000.0,-1574000000.0,1357000000.0,-65000000.0,-116000000.0,-116000000.0,-116000000.0,0.0,4000000.0,-0.003,2996000000.0,632000000.0,21520000000,-7.5,0.966,9.441,9.366,36178000000,0.0,8.71,0.217,0.217,11195000000,22668000000,41793000000.0,41793000000.0,0.0,,,,,191000000.0,2996000000.0,1.0,3985542086,3985542086,,10.486,256540000000,10412000000,95000000.0,597000000,64.368,19080000000.0
11,F,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-7429000000,258966000000,,114843000000.0,144123000000.0,,9.198,-1981000000.0,18562000000,18562000000,33920000000.0,993000000.0,1.212,6.074,153431000000,50763000000.0,102668000000.0,153431000000,0,0.0,0,0.081,0.15,1435000000.0,1435000000.0,0.038,1435000000.0,1435000000.0,1092000000.0,0.25,0.25,0.25,36590000000,,36590000000,170630351431,23.0,10.291,3198000000.0,0.804,1.0,3746000000.0,0.099,0,343000000.0,299085000000,,12810000000,158039000000,68598000000.0,89441000000.0,222248000000,94750000000.0,127498000000.0,35761351431,1734000000.0,0.0,-75000000.0,907000000.0,-597000000.0,144000000.0,-3573000000.0,-1572000000.0,5179000000.0,-16000000.0,991000000.0,991000000.0,991000000.0,0.0,2000000.0,0.026,2882000000.0,864000000.0,23273000000,0.6,0.977,5.766,5.763,35762000000,0.0,8.99,0.224,0.224,11244000000,23384000000,37666000000.0,37666000000.0,0.0,,,,,0.0,2882000000.0,1.0,3977903385,3977903385,,9.469,258966000000,10553000000,101000000.0,602000000,65.101,20093000000.0
12,F,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-7204000000,258079000000,,115025000000.0,143054000000.0,,9.143,-1909000000.0,16828000000,16828000000,35556000000.0,1069000000.0,1.213,6.079,152843000000,50884000000.0,101959000000.0,152843000000,0,0.0,0,0.074,0.15,1647000000.0,1647000000.0,0.042,1647000000.0,1647000000.0,1346000000.0,0.27,0.27,0.27,36441000000,,36441000000,175433835461,22.0,10.212,3063000000.0,0.768,1.0,3364000000.0,0.086,0,301000000.0,299233000000,,12565000000,159805000000,71002000000.0,88803000000.0,221511000000,94861000000.0,126650000000.0,39418835461,-1116000000.0,0.0,0.0,-2583000000.0,-598000000.0,-3206000000.0,-2478000000.0,-538000000.0,4972000000.0,-404000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,3000000.0,0.027,2778000000.0,586000000.0,22743000000,0.556,1.082,5.818,5.818,35580000000,0.0,9.89,0.248,0.248,11026000000,22993000000,38920000000.0,38920000000.0,0.0,,,,,0.0,2778000000.0,1.0,3985726538,3985726538,,9.765,258079000000,10371000000,280000000.0,584000000,64.751,20164000000.0
13,F,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-6669000000,267230000000,,123264000000.0,143966000000.0,,9.134,-1779000000.0,17940000000,17940000000,38091000000.0,1745000000.0,1.234,6.338,158334000000,52983000000.0,105351000000.0,158334000000,0,0.0,0,0.064,0.15,2199000000.0,2199000000.0,0.052,2199000000.0,2199000000.0,1910000000.0,0.44,0.43,0.44,36400000000,,36400000000,185942020380,21.0,10.295,1735000000.0,0.435,1.0,3868000000.0,0.092,0,289000000.0,307746000000,,12371000000,165476000000,76811000000.0,88665000000.0,230696000000,99878000000.0,130818000000.0,45548020380,-501000000.0,0.0,-89000000.0,3684000000.0,-1113000000.0,2414000000.0,-6544000000.0,-4615000000.0,3514000000.0,115000000.0,1736000000.0,1736000000.0,1736000000.0,0.0,9000000.0,0.041,2747000000.0,1121000000.0,25480000000,0.341,1.251,5.876,5.892,36118000000,0.0,11.43,0.285,0.285,12386000000,22529000000,41959000000.0,41959000000.0,0.0,,,,,0.0,2747000000.0,1.0,3984953664,3984953664,,10.529,267230000000,10637000000,174000000.0,622000000,67.06,23386000000.0
14,F,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-09-07,-6959000000,257808000000,,115902000000.0,141906000000.0,,8.785,-2113000000.0,18492000000,18492000000,37369000000.0,2413000000.0,1.225,6.386,154287000000,51621000000.0,102666000000.0,154287000000,0,9122000000.0,0,0.07,0.28,2178000000.0,11300000000.0,0.273,11300000000.0,2178000000.0,1885000000.0,0.6,0.6,0.6,34890000000,,34890000000,177219284322,19.0,9.644,1034000000.0,0.26,1.0,3957000000.0,0.096,0,293000000.0,299003000000,,10277000000,160147000000,72645000000.0,87502000000.0,222792000000,94600000000.0,128192000000.0,41424284322,903000000.0,0.0,0.0,5182000000.0,-596000000.0,4559000000.0,-6850000000.0,-4681000000.0,3147000000.0,47000000.0,2409000000.0,2409000000.0,2409000000.0,0.0,4000000.0,0.058,3088000000.0,869000000.0,23282000000,0.467,1.187,5.449,5.461,35327000000,0.0,10.43,0.264,0.264,10599000000,21218000000,41326000000.0,41326000000.0,0.0,,,,,246000000.0,3088000000.0,1.0,3971647586,3971647586,,10.405,257808000000,10973000000,-524000000.0,815000000,64.912,21302000000.0
15,F,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-6759000000,251273000000,,112732000000.0,138541000000.0,,8.367,-1672000000.0,17589000000,17589000000,32561000000.0,1571000000.0,1.195,6.556,149112000000,51174000000.0,97938000000.0,149112000000,0,0.0,0,0.053,0.15,2034000000.0,2034000000.0,0.056,2034000000.0,2034000000.0,1750000000.0,0.39,0.39,0.39,33238000000,,33238000000,180263147896,29.0,11.84,3326000000.0,0.837,1.0,3890000000.0,0.107,0,284000000.0,288444000000,,11263000000,156414000000,70033000000.0,86381000000.0,217913000000,94352000000.0,123561000000.0,48740147896,1366000000.0,0.0,0.0,491000000.0,-596000000.0,-127000000.0,-3680000000.0,-1987000000.0,4998000000.0,175000000.0,1564000000.0,1564000000.0,1564000000.0,0.0,7000000.0,0.043,2919000000.0,971000000.0,23566000000,0.385,1.466,11.052,11.054,34760000000,0.0,12.27,0.316,0.316,10277000000,19405000000,36451000000.0,36451000000.0,0.0,,,,,0.0,2919000000.0,1.0,3972302192,3972302192,,9.176,251273000000,10359000000,186000000.0,804000000,63.256,18380000000.0
16,F,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-09-07,-6716000000,247469000000,,113539000000.0,133930000000.0,,8.118,-1558000000.0,16223000000,16223000000,35566000000.0,2050000000.0,1.204,6.671,146009000000,50773000000.0,95236000000.0,146009000000,0,0.0,0,0.059,0.15,2528000000.0,2528000000.0,0.063,2528000000.0,2528000000.0,2251000000.0,0.51,0.51,0.51,32244000000,,32244000000,173713611859,30.0,11.728,4057000000.0,1.021,1.0,4287000000.0,0.108,0,277000000.0,282956000000,,11092000000,156163000000,72774000000.0,83389000000.0,215110000000,94299000000.0,120811000000.0,43927611859,-1600000000.0,0.0,-131000000.0,-1413000000.0,-597000000.0,-2158000000.0,-5223000000.0,-3671000000.0,5615000000.0,166000000.0,2042000000.0,2042000000.0,2042000000.0,0.0,8000000.0,0.051,2756000000.0,1531000000.0,23568000000,0.294,1.362,11.551,11.521,33794000000,0.0,11.06,0.286,0.286,10159000000,18437000000,39853000000.0,39853000000.0,0.0,,,,,0.0,2756000000.0,1.0,3971755141,3971755141,,10.034,247469000000,10145000000,209000000.0,735000000,62.307,19240000000.0
