None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,URI,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-117000000,19641000000,,2154000000.0,17487000000.0,,70.369,-746000000.0,336000000,336000000,1412000000.0,293000000.0,0.847,2.856,10790000000,852000000.0,9938000000.0,10790000000,0,475000000.0,0,0.0,0.0,477000000.0,952000000.0,0.416,952000000.0,477000000.0,377000000.0,4.03,4.02,4.03,5094000000,,5094000000,34045222399,18.0,8.891,430000000.0,5.94,1.0,875000000.0,0.383,6421000000,100000000.0,21130000000,,174000000,0,0.0,0.0,14547000000,2544000000.0,12003000000.0,23591222399,58000000.0,-1434000000.0,-2000000.0,1049000000.0,0.0,1047000000.0,-2174000000.0,-1000000.0,1176000000.0,9000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.128,394000000.0,481000000.0,897000000,0.0,4.631,23.568,23.581,11024000000,0.0,325.89,2.678,2.678,1400000000,6661000000,2287000000.0,2287000000.0,0.0,,,,,35000000.0,301000000.0,1.0,72390139,72390139,,31.593,13220000000,0,84000000.0,1911000000,182.622,-390000000.0
1,URI,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-140000000,17542000000,,2004000000.0,15538000000.0,,65.558,-40000000.0,278000000,278000000,1343000000.0,203000000.0,1.089,2.697,9623000000,585000000.0,9038000000.0,9623000000,0,466000000.0,0,0.0,0.0,374000000.0,840000000.0,0.408,840000000.0,374000000.0,275000000.0,2.81,2.8,2.81,4745000000,,4745000000,32857039429,18.0,8.767,718000000.0,9.92,1.0,714000000.0,0.347,5759000000,99000000.0,19287000000,,114000000,0,0.0,0.0,12797000000,1841000000.0,10956000000.0,23512039429,76000000.0,-1000000.0,-30000000.0,-619000000.0,0.0,-649000000.0,-34000000.0,0.0,758000000.0,1000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.099,342000000.0,372000000.0,562000000,0.0,4.955,25.557,25.518,9741000000,0.0,324.85,2.779,2.779,1254000000,6368000000,2057000000.0,2057000000.0,0.0,,,,,21000000.0,250000000.0,1.0,72378142,72378142,,28.42,11783000000,0,72000000.0,1773000000,162.798,163000000.0
2,URI,ARQ,2020-12-31,2021-01-27,2020-12-31,2021-07-28,-146000000,17868000000,,2017000000.0,15851000000.0,,62.951,58000000.0,202000000,202000000,1410000000.0,297000000.0,1.067,2.931,10231000000,704000000.0,9527000000.0,10231000000,0,480000000.0,0,0.0,0.0,512000000.0,992000000.0,0.435,992000000.0,512000000.0,387000000.0,4.1,4.08,4.1,4545000000,,4545000000,27087522941,15.0,7.136,428000000.0,5.928,1.0,869000000.0,0.381,5816000000,125000000.0,20191000000,,125000000,0,0.0,0.0,13323000000,1890000000.0,11433000000.0,17058522941,28000000.0,0.0,-5000000.0,-407000000.0,0.0,-412000000.0,63000000.0,-1000000.0,370000000.0,7000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.13,359000000.0,510000000.0,466000000,0.0,3.753,19.167,19.303,9997000000,0.0,236.27,2.0,2.0,1315000000,6165000000,2279000000.0,2279000000.0,0.0,,,,,24000000.0,258000000.0,1.0,72199276,72199276,,31.565,12052000000,0,90000000.0,1768000000,166.927,127000000.0
3,URI,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-07-28,-214000000,17908000000,,1728000000.0,16180000000.0,,57.682,-265000000.0,174000000,174000000,1301000000.0,208000000.0,0.902,3.304,10575000000,700000000.0,9875000000.0,10575000000,0,492000000.0,0,0.0,0.0,553000000.0,1045000000.0,0.478,1045000000.0,553000000.0,275000000.0,2.88,2.87,2.88,4161000000,,4161000000,22716887011,12.0,5.791,562000000.0,7.791,1.0,886000000.0,0.405,5848000000,278000000.0,20545000000,,108000000,0,0.0,0.0,13747000000,1916000000.0,11831000000.0,12315887011,47000000.0,0.0,-5000000.0,-531000000.0,0.0,-536000000.0,-245000000.0,-1000000.0,827000000.0,1000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.095,335000000.0,551000000.0,541000000,0.0,2.96,13.229,13.518,10302000000,0.0,170.73,1.414,1.414,1324000000,5868000000,2187000000.0,2187000000.0,0.0,,,,,18000000.0,232000000.0,1.0,72136631,72136631,,30.317,12060000000,0,67000000.0,1818000000,167.183,-188000000.0
4,URI,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-07-28,-247000000,17900000000,,1622000000.0,16278000000.0,,54.203,-7000000.0,127000000,127000000,1238000000.0,212000000.0,0.844,3.582,10937000000,806000000.0,10131000000.0,10937000000,0,490000000.0,0,0.0,0.0,381000000.0,871000000.0,0.449,871000000.0,381000000.0,251000000.0,2.94,2.93,2.94,3907000000,,3907000000,22589358867,11.0,5.572,810000000.0,11.237,1.0,701000000.0,0.362,5896000000,130000000.0,20893000000,,107000000,0,0.0,0.0,13993000000,1921000000.0,12072000000.0,11779358867,-386000000.0,-2000000.0,0.0,-1203000000.0,0.0,-1203000000.0,-2000000.0,0.0,817000000.0,2000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.109,320000000.0,381000000.0,316000000,0.0,3.015,10.574,11.005,10361000000,0.0,163.42,1.308,1.308,1226000000,5660000000,1939000000.0,1939000000.0,0.0,,,,,15000000.0,222000000.0,1.0,72080277,72080277,,26.901,12004000000,0,39000000.0,1820000000,166.537,-299000000.0
5,URI,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-28,-292000000,18868000000,,2214000000.0,16654000000.0,,50.451,-44000000.0,513000000,513000000,1398000000.0,173000000.0,1.109,4.191,12127000000,854000000.0,11273000000.0,12127000000,0,526000000.0,0,0.0,0.0,362000000.0,888000000.0,0.418,888000000.0,362000000.0,226000000.0,2.33,2.33,2.33,3635000000,,3635000000,20834894242,10.0,4.94,600000000.0,8.328,1.0,727000000.0,0.342,5945000000,136000000.0,22541000000,,115000000,0,0.0,0.0,15233000000,1996000000.0,13237000000.0,9220894242,461000000.0,0.0,-275000000.0,133000000.0,0.0,-142000000.0,-39000000.0,-1000000.0,644000000.0,-2000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.081,369000000.0,358000000.0,484000000,0.0,2.537,7.868,8.332,10688000000,0.0,127.98,0.985,0.985,1413000000,5448000000,2125000000.0,2125000000.0,0.0,,,,,13000000.0,267000000.0,1.0,72049494,72049494,,29.494,12923000000,0,53000000.0,1878000000,179.363,218000000.0
6,URI,ARQ,2019-12-31,2020-01-29,2019-12-31,2021-07-28,-186000000,18970000000,,1842000000.0,17128000000.0,,51.495,36000000.0,52000000,52000000,1491000000.0,338000000.0,0.838,3.953,11961000000,997000000.0,10964000000.0,11961000000,0,516000000.0,0,0.0,0.0,603000000.0,1119000000.0,0.456,1119000000.0,603000000.0,433000000.0,4.48,4.45,4.48,3830000000,,3830000000,23233410128,11.0,5.532,478000000.0,6.427,1.0,965000000.0,0.393,6049000000,170000000.0,22632000000,,120000000,0,0.0,0.0,15140000000,2198000000.0,12942000000.0,11324410128,-8000000.0,-2000000.0,-205000000.0,-284000000.0,0.0,-489000000.0,39000000.0,-1000000.0,442000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.138,366000000.0,599000000.0,454000000,0.0,2.957,9.646,10.03,11060000000,0.0,152.26,1.211,1.211,1530000000,5275000000,2456000000.0,2456000000.0,0.0,,,,,16000000.0,268000000.0,1.0,74375477,74375477,,33.022,12921000000,0,95000000.0,1887000000,173.727,-356000000.0
7,URI,ARQ,2019-09-30,2019-10-16,2019-09-30,2021-07-28,-217000000,19405000000,,1881000000.0,17524000000.0,,48.566,-696000000.0,60000000,60000000,1455000000.0,391000000.0,0.712,4.316,12186000000,973000000.0,11213000000.0,12186000000,0,519000000.0,0,0.0,0.0,657000000.0,1176000000.0,0.473,1176000000.0,657000000.0,510000000.0,5.1,5.08,5.1,3650000000,,3650000000,21270223098,10.0,5.165,296000000.0,3.938,1.0,1033000000.0,0.415,6104000000,147000000.0,22784000000,,130000000,0,0.0,0.0,15755000000,2643000000.0,13112000000.0,9144223098,-15000000.0,-52000000.0,-210000000.0,-54000000.0,0.0,-264000000.0,-743000000.0,-1000000.0,992000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.157,377000000.0,656000000.0,839000000,0.0,2.505,7.979,8.345,11401000000,0.0,121.67,0.994,0.994,1595000000,4937000000,2488000000.0,2488000000.0,0.0,,,,,14000000.0,273000000.0,1.0,75155939,75155939,,33.105,13301000000,0,119000000.0,1800000000,176.979,-762000000.0
8,URI,ARQ,2019-06-30,2019-07-17,2019-06-30,2021-07-28,-194000000,19047000000,,1840000000.0,17207000000.0,,45.074,-723000000.0,75000000,75000000,1379000000.0,270000000.0,0.726,4.476,12192000000,995000000.0,11197000000.0,12192000000,0,504000000.0,0,0.0,0.0,531000000.0,1035000000.0,0.452,1035000000.0,531000000.0,351000000.0,3.45,3.44,3.45,3478000000,,3478000000,22263135783,11.0,5.653,200000000.0,2.592,1.0,911000000.0,0.398,6153000000,180000000.0,22476000000,,135000000,0,0.0,0.0,15569000000,2535000000.0,13034000000.0,10146135783,23000000.0,-22000000.0,-205000000.0,46000000.0,0.0,-159000000.0,-741000000.0,-1000000.0,923000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.118,382000000.0,529000000.0,752000000,0.0,2.917,9.325,9.718,11036000000,0.0,131.49,1.149,1.149,1525000000,4546000000,2290000000.0,2290000000.0,0.0,,,,,16000000.0,271000000.0,1.0,77162794,77162794,,29.678,12894000000,0,81000000.0,1743000000,167.101,-695000000.0
9,URI,ARQ,2019-03-31,2019-04-17,2019-03-31,2021-07-28,-216000000,18586000000,,1720000000.0,16866000000.0,,42.926,-99000000.0,52000000,52000000,1356000000.0,175000000.0,0.769,4.507,12103000000,930000000.0,11173000000.0,12103000000,0,499000000.0,0,0.0,0.0,371000000.0,870000000.0,0.411,870000000.0,371000000.0,220000000.0,2.21,2.19,2.21,3375000000,,3375000000,21938767068,11.0,5.829,568000000.0,7.224,1.0,761000000.0,0.359,6210000000,151000000.0,22189000000,,123000000,0,0.0,0.0,15211000000,2238000000.0,12973000000.0,9887767068,9000000.0,-173000000.0,-239000000.0,-154000000.0,0.0,-393000000.0,-265000000.0,0.0,667000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.083,393000000.0,368000000.0,557000000,0.0,2.93,9.088,9.456,10640000000,0.0,125.76,1.173,1.173,1487000000,4276000000,2117000000.0,2117000000.0,0.0,,,,,15000000.0,280000000.0,1.0,78624102,78624102,,26.926,12376000000,0,45000000.0,1714000000,157.407,-518000000.0
10,URI,ARQ,2018-12-31,2019-01-23,2018-12-31,2021-07-28,-237000000,18133000000,,1761000000.0,16372000000.0,,42.756,1000000.0,43000000,43000000,1308000000.0,310000000.0,0.832,4.329,11747000000,903000000.0,10844000000.0,11747000000,0,470000000.0,0,0.0,0.0,567000000.0,1037000000.0,0.45,1037000000.0,567000000.0,425000000.0,3.82,3.78,3.82,3403000000,,3403000000,20938157334,11.0,5.771,731000000.0,9.184,1.0,998000000.0,0.433,6142000000,142000000.0,21579000000,,109000000,0,0.0,0.0,14730000000,2116000000.0,12614000000.0,9234157334,-22000000.0,-2161000000.0,-211000000.0,1615000000.0,0.0,1404000000.0,-2158000000.0,-2000000.0,730000000.0,2000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.134,435000000.0,563000000.0,536000000,0.0,2.714,8.425,8.75,10214000000,0.0,116.02,1.148,1.148,1545000000,4101000000,2306000000.0,2306000000.0,0.0,,,,,29000000.0,302000000.0,1.0,79591082,79591082,,28.973,11991000000,0,115000000.0,1687000000,150.658,-355000000.0
11,URI,ARQ,2018-09-30,2018-10-17,2018-09-30,2021-07-28,-178000000,16354000000,,1692000000.0,14662000000.0,,41.108,-645000000.0,65000000,65000000,1178000000.0,333000000.0,0.811,3.905,10078000000,896000000.0,9182000000.0,10078000000,0,418000000.0,0,0.0,0.0,578000000.0,996000000.0,0.471,996000000.0,578000000.0,460000000.0,4.05,4.01,4.05,3334000000,,3334000000,21289508563,11.0,6.183,-171000000.0,-2.108,1.0,938000000.0,0.443,5208000000,118000000.0,19072000000,,104000000,0,0.0,0.0,13020000000,2087000000.0,10933000000.0,11276508563,-52000000.0,-747000000.0,-211000000.0,1074000000.0,0.0,863000000.0,-1388000000.0,0.0,474000000.0,-1000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.157,360000000.0,578000000.0,688000000,0.0,3.382,6.7,6.935,9439000000,0.0,139.04,1.472,1.472,1438000000,3791000000,2116000000.0,2116000000.0,0.0,,,,,30000000.0,265000000.0,1.0,81102622,81102622,,26.09,11146000000,0,127000000.0,1628000000,137.431,-395000000.0
12,URI,ARQ,2018-06-30,2018-07-18,2018-06-30,2021-07-28,-196000000,15108000000,,1506000000.0,13602000000.0,,38.236,-832000000.0,117000000,117000000,1109000000.0,270000000.0,0.676,3.775,8986000000,900000000.0,8086000000.0,8986000000,0,390000000.0,0,0.0,0.0,471000000.0,861000000.0,0.455,861000000.0,471000000.0,359000000.0,3.22,3.2,3.22,3164000000,,3164000000,21687536829,13.0,6.667,175000000.0,2.115,1.0,782000000.0,0.414,4894000000,112000000.0,16854000000,,94000000,0,0.0,0.0,11944000000,2229000000.0,9715000000.0,12818536829,-161000000.0,-6000000.0,-168000000.0,-170000000.0,0.0,-338000000.0,-827000000.0,-1000000.0,1007000000.0,-3000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.143,312000000.0,470000000.0,859000000,0.0,4.051,8.275,8.437,8693000000,0.0,154.91,1.753,1.753,1203000000,3458000000,1891000000.0,1891000000.0,0.0,,,,,24000000.0,239000000.0,1.0,82748285,82748285,,22.852,10214000000,0,89000000.0,1509000000,123.435,-723000000.0
13,URI,ARQ,2018-03-31,2018-04-18,2018-03-31,2021-07-28,-176000000,14688000000,,1590000000.0,13098000000.0,,36.58,-128000000.0,278000000,278000000,1088000000.0,183000000.0,0.969,3.803,9138000000,726000000.0,8412000000.0,9138000000,0,393000000.0,0,0.0,0.0,341000000.0,734000000.0,0.423,734000000.0,341000000.0,232000000.0,2.18,2.15,2.18,3058000000,,3058000000,23907395740,15.0,7.803,514000000.0,6.149,1.0,646000000.0,0.373,4940000000,109000000.0,16967000000,,84000000,0,0.0,0.0,11630000000,1641000000.0,9989000000.0,15047395740,-74000000.0,-52000000.0,-225000000.0,-307000000.0,0.0,-532000000.0,-178000000.0,0.0,642000000.0,-6000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.106,306000000.0,340000000.0,513000000,0.0,4.921,10.597,10.708,8145000000,0.0,180.0,2.144,2.144,1154000000,3188000000,1734000000.0,1734000000.0,0.0,,,,,19000000.0,232000000.0,1.0,83596643,83596643,,20.742,9748000000,0,49000000.0,1455000000,116.608,-51000000.0
14,URI,ARQ,2017-12-31,2018-01-24,2017-12-31,2021-07-28,-151000000,15030000000,,1772000000.0,13258000000.0,,36.789,-139000000.0,352000000,352000000,1095000000.0,897000000.0,1.062,3.839,9440000000,723000000.0,8717000000.0,9440000000,0,390000000.0,0,0.0,0.0,462000000.0,852000000.0,0.443,852000000.0,462000000.0,336000000.0,10.6,10.47,10.6,3106000000,,3106000000,24751020411,16.0,8.55,325000000.0,3.849,1.0,827000000.0,0.43,4957000000,126000000.0,17493000000,,75000000,0,0.0,0.0,11924000000,1668000000.0,10256000000.0,15663020411,28000000.0,-1314000000.0,-28000000.0,1048000000.0,0.0,1020000000.0,-1453000000.0,0.0,464000000.0,-3000000.0,897000000.0,897000000.0,897000000.0,0.0,0.0,0.467,365000000.0,462000000.0,409000000,0.0,5.043,11.637,11.661,8291000000,0.0,185.52,2.359,2.359,1233000000,3005000000,1922000000.0,1922000000.0,0.0,,,,,23000000.0,255000000.0,1.0,84427665,84427665,,22.765,10073000000,0,-561000000.0,1419000000,119.309,104000000.0
15,URI,ARQ,2017-09-30,2017-10-18,2017-09-30,2021-07-28,-143000000,13744000000,,1639000000.0,12105000000.0,,26.143,-461000000.0,324000000,324000000,993000000.0,199000000.0,0.924,5.216,8371000000,694000000.0,7677000000.0,8371000000,0,353000000.0,0,0.0,0.0,453000000.0,806000000.0,0.456,806000000.0,453000000.0,322000000.0,2.36,2.33,2.36,2211000000,,2211000000,20252804684,14.0,7.325,-32000000.0,-0.378,1.0,773000000.0,0.438,4252000000,131000000.0,15766000000,,82000000,0,0.0,0.0,11533000000,1773000000.0,9760000000.0,12205804684,-14000000.0,-98000000.0,-2000000.0,109000000.0,0.0,107000000.0,-560000000.0,-1000000.0,429000000.0,10000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.113,325000000.0,448000000.0,612000000,0.0,5.52,20.275,20.241,7842000000,0.0,144.32,1.955,1.955,1151000000,2108000000,1766000000.0,1766000000.0,0.0,,,,,24000000.0,237000000.0,1.0,84574589,84574589,,20.881,9492000000,0,123000000.0,2012000000,112.232,-134000000.0
16,URI,ARQ,2017-06-30,2017-07-19,2017-06-30,2021-07-28,-185000000,13284000000,,1483000000.0,11801000000.0,,23.042,-590000000.0,338000000,338000000,942000000.0,141000000.0,0.85,5.819,8215000000,644000000.0,7571000000.0,8215000000,0,330000000.0,0,0.0,0.0,342000000.0,672000000.0,0.421,672000000.0,342000000.0,229000000.0,1.67,1.65,1.67,1948000000,,1948000000,17911906309,13.0,6.676,124000000.0,1.467,1.0,655000000.0,0.41,4266000000,113000000.0,15151000000,,78000000,0,0.0,0.0,11336000000,1744000000.0,9592000000.0,10034906309,1000000.0,-965000000.0,-1000000.0,837000000.0,0.0,836000000.0,-1558000000.0,-3000000.0,714000000.0,9000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.088,315000000.0,340000000.0,692000000,0.0,5.151,17.008,17.079,7525000000,0.0,118.7,1.677,1.677,990000000,1909000000,1597000000.0,1597000000.0,0.0,,,,,24000000.0,218000000.0,1.0,84540070,84540070,,18.89,9018000000,0,88000000.0,1952000000,106.671,-261000000.0
17,URI,ARQ,2017-03-31,2017-04-19,2017-03-31,2021-07-28,-210000000,11822000000,,1320000000.0,10502000000.0,,20.742,-133000000.0,337000000,337000000,842000000.0,109000000.0,1.002,5.744,7349000000,577000000.0,6772000000.0,7349000000,0,310000000.0,0,0.0,0.0,255000000.0,565000000.0,0.417,565000000.0,255000000.0,161000000.0,1.29,1.27,1.29,1753000000,,1753000000,17107123002,12.0,6.417,490000000.0,5.798,1.0,514000000.0,0.379,3963000000,94000000.0,13554000000,,75000000,0,0.0,0.0,10069000000,1317000000.0,8752000000.0,10095123002,25000000.0,0.0,-22000000.0,-444000000.0,0.0,-466000000.0,-134000000.0,-1000000.0,623000000.0,2000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.08,257000000.0,257000000.0,382000000,0.0,5.759,17.316,17.566,6533000000,0.0,119.45,1.738,1.738,854000000,1763000000,1356000000.0,1356000000.0,0.0,,,,,16000000.0,193000000.0,1.0,84513378,84513378,,16.045,7859000000,0,52000000.0,1911000000,92.991,3000000.0
18,URI,ARQ,2016-12-31,2017-01-25,2016-12-31,2021-07-28,-218000000,11988000000,,1361000000.0,10627000000.0,,19.547,8000000.0,312000000,312000000,866000000.0,153000000.0,1.149,6.274,7790000000,597000000.0,7193000000.0,7790000000,0,318000000.0,0,0.0,0.0,404000000.0,722000000.0,0.474,722000000.0,404000000.0,242000000.0,1.81,1.79,1.81,1648000000,,1648000000,17111321272,12.0,6.421,331000000.0,3.926,1.0,657000000.0,0.431,4002000000,162000000.0,14280000000,,68000000,0,0.0,0.0,10340000000,1184000000.0,9156000000.0,9633321272,15000000.0,0.0,-39000000.0,-274000000.0,0.0,-308000000.0,6000000.0,-2000000.0,323000000.0,-6000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.1,255000000.0,402000000.0,243000000,0.0,5.845,17.02,17.606,6619000000,0.0,114.26,1.672,1.672,920000000,1654000000,1523000000.0,1523000000.0,0.0,,,,,7000000.0,186000000.0,1.0,84310531,84310531,,18.064,7986000000,0,89000000.0,1896000000,94.721,177000000.0
19,URI,ARQ,2016-09-30,2016-10-19,2016-09-30,2021-07-28,-196000000,12275000000,,1354000000.0,10921000000.0,,18.273,-329000000.0,297000000,297000000,852000000.0,187000000.0,0.954,6.976,8002000000,609000000.0,7393000000.0,8002000000,0,311000000.0,0,0.0,0.0,413000000.0,724000000.0,0.48,724000000.0,413000000.0,303000000.0,2.18,2.16,2.18,1539000000,,1539000000,14070687634,10.0,5.29,54000000.0,0.641,1.0,656000000.0,0.435,4049000000,110000000.0,14511000000,,72000000,0,0.0,0.0,10736000000,1420000000.0,9316000000.0,6365687634,32000000.0,-14000000.0,-152000000.0,147000000.0,0.0,-5000000.0,-343000000.0,0.0,383000000.0,-3000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.124,244000000.0,412000000.0,409000000,0.0,4.136,10.938,11.592,6862000000,0.0,75.58,1.105,1.105,929000000,1501000000,1508000000.0,1508000000.0,0.0,,,,,11000000.0,179000000.0,1.0,84224499,84224499,,17.905,8226000000,0,116000000.0,1863000000,97.668,-66000000.0
20,URI,ARQ,2016-06-30,2016-07-20,2016-06-30,2021-07-28,-187000000,12120000000,,1264000000.0,10856000000.0,,17.432,-504000000.0,265000000,265000000,831000000.0,134000000.0,0.838,7.069,7841000000,576000000.0,7265000000.0,7841000000,0,306000000.0,0,0.0,0.0,349000000.0,655000000.0,0.461,655000000.0,349000000.0,217000000.0,1.52,1.52,1.52,1502000000,,1502000000,13595209975,9.0,5.039,139000000.0,1.613,1.0,590000000.0,0.415,4084000000,132000000.0,14104000000,,71000000,0,0.0,0.0,10618000000,1508000000.0,9110000000.0,6019209975,46000000.0,-1000000.0,-172000000.0,55000000.0,0.0,-91000000.0,-505000000.0,0.0,643000000.0,-1000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.094,243000000.0,347000000.0,609000000,0.0,4.007,9.868,10.553,6762000000,0.0,69.86,1.037,1.037,867000000,1314000000,1421000000.0,1421000000.0,0.0,,,,,-13000000.0,177000000.0,1.0,86161036,86161036,,16.492,8036000000,0,83000000.0,1790000000,93.267,-244000000.0
21,URI,ARQ,2016-03-31,2016-04-20,2016-03-31,2021-07-28,-187000000,11784000000,,1182000000.0,10602000000.0,,16.96,-4000000.0,219000000,219000000,810000000.0,92000000.0,0.962,6.851,7753000000,550000000.0,7203000000.0,7753000000,0,310000000.0,0,0.0,0.0,254000000.0,564000000.0,0.431,564000000.0,254000000.0,147000000.0,1.01,1.01,1.01,1501000000,,1501000000,12856534396,9.0,4.708,600000000.0,6.779,1.0,500000000.0,0.382,4126000000,107000000.0,13963000000,,74000000,0,0.0,0.0,10283000000,1229000000.0,9054000000.0,5322534396,40000000.0,-13000000.0,-164000000.0,-423000000.0,0.0,-560000000.0,-17000000.0,0.0,604000000.0,13000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.07,246000000.0,254000000.0,330000000,0.0,3.546,9.471,10.04,6467000000,0.0,60.14,0.916,0.916,833000000,1180000000,1310000000.0,1310000000.0,0.0,,,,,-18000000.0,177000000.0,1.0,88502401,88502401,,14.802,7658000000,0,55000000.0,1797000000,86.529,-47000000.0
22,URI,ARQ,2015-12-31,2016-01-27,2015-12-31,2021-07-28,-250000000,12083000000,,1294000000.0,10789000000.0,,16.225,25000000.0,179000000,179000000,875000000.0,169000000.0,1.049,7.186,8162000000,607000000.0,7555000000.0,8162000000,0,318000000.0,0,0.0,0.0,399000000.0,717000000.0,0.471,717000000.0,399000000.0,292000000.0,1.81,1.8,1.81,1476000000,,1476000000,13062777587,9.0,4.709,463000000.0,5.09,1.0,648000000.0,0.425,4148000000,107000000.0,14685000000,,69000000,0,0.0,0.0,10607000000,1233000000.0,9374000000.0,5079777587,8000000.0,0.0,-122000000.0,-273000000.0,0.0,-447000000.0,22000000.0,-3000000.0,438000000.0,-5000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.111,251000000.0,397000000.0,271000000,0.0,3.442,8.683,9.094,6631000000,0.0,55.84,0.873,0.873,930000000,1088000000,1523000000.0,1523000000.0,0.0,,,,,64000000.0,180000000.0,1.0,90970229,90970229,,16.742,7935000000,0,123000000.0,1765000000,87.226,61000000.0
23,URI,ARQ,2015-09-30,2015-10-21,2015-09-30,2021-07-28,-218000000,12598000000,,1426000000.0,11172000000.0,,16.127,-288000000.0,171000000,171000000,860000000.0,215000000.0,0.94,7.415,8515000000,639000000.0,7876000000.0,8515000000,0,315000000.0,0,0.0,0.0,447000000.0,762000000.0,0.492,762000000.0,447000000.0,340000000.0,2.28,2.25,2.28,1497000000,,1497000000,14582065859,9.0,5.21,19000000.0,0.205,1.0,690000000.0,0.445,4205000000,107000000.0,15220000000,,77000000,0,0.0,0.0,11101000000,1517000000.0,9584000000.0,6238065859,-29000000.0,-28000000.0,-166000000.0,99000000.0,0.0,-10000000.0,-316000000.0,0.0,307000000.0,-10000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.139,244000000.0,446000000.0,475000000,0.0,4.167,10.226,10.616,6874000000,0.0,67.2,1.065,1.065,994000000,919000000,1550000000.0,1550000000.0,0.0,,,,,-45000000.0,178000000.0,1.0,92828361,92828361,,16.697,8393000000,126000000,125000000.0,1653000000,90.414,-91000000.0
