None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,URI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-28,317000.0,4497738000.0,3980863500.0,,,0.561,13.417,-606083000.0,23811000.0,23811000.0,1408710000.0,142666000.0,,2.897,2266148000.0,,,2266148000.0,0.0,343508000.0,0.0,0.0,0.0,381635000.0,725143000.0,0.325,725143000.0,381635000.0,241807000.0,2.0,1.53,2.0,966686000.0,1216336250.0,966686000.0,3417377161.0,9.0,4.713,-184723000.0,-2.564,1.0,824918000.0,0.369,1863372000.0,139828000.0,4876703000.0,4357857500.0,129473000.0,0.0,,,2800252000.0,,,1233859161.0,3401000.0,-988485000.0,91690000.0,654523000.0,0.0,1177013000.0,-1595570000.0,0.0,421360000.0,598000.0,142666000.0,142666000.0,142666000.0,0.0,0.0,0.064,415462000.0,409456000.0,242946000.0,0.0,1.276,8.649,8.562,1964640000.0,0.0,17.125,0.552,0.552,434985000.0,179475000.0,2233628000.0,2233628000.0,0.0,0.036,0.117,0.088,0.171,0.0,352595000.0,1.0,72050170.0,72050170.0,,31.001,2634366000.0,0.0,99141000.0,81229000.0,36.563,
22,URI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-281000.0,2634663000.0,1448039590.0,,,0.843,10.616,-444531000.0,20410000.0,20410000.0,796834000.0,13461000.0,,2.215,1314574000.0,,,1314574000.0,0.0,212311000.0,0.0,0.0,0.0,121117000.0,333428000.0,0.273,333428000.0,121117000.0,56960000.0,0.2,0.18,0.2,726230000.0,464230418.0,726230000.0,3479726808.0,29.0,10.436,-228402000.0,-3.339,1.0,423448000.0,0.347,922065000.0,64157000.0,3006762000.0,1608416659.0,70994000.0,0.0,,,1608433000.0,,,2266013808.0,-52001000.0,-905153000.0,207624000.0,577988000.0,0.0,1082076000.0,-1349925000.0,0.0,216129000.0,-281000.0,13461000.0,13461000.0,13461000.0,0.0,0.0,0.011,278046000.0,145402000.0,121940000.0,0.0,3.12,168.339,165.625,1328517000.0,0.0,33.125,1.857,1.857,233282000.0,36809000.0,1220282000.0,1220282000.0,0.0,0.009,0.029,0.075,0.099,0.0,195620000.0,1.0,68407964.0,68407964.0,,17.838,1712598000.0,0.0,43499000.0,43560000.0,25.035,
23,URI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-28,0.0,826010000.0,,,,,19.536,-280673000.0,72411000.0,72411000.0,340546000.0,3898000.0,,0.85,264573000.0,,,264573000.0,0.0,95521000.0,0.0,0.0,0.0,45253000.0,140774000.0,0.287,140774000.0,45253000.0,33406000.0,0.08,0.08,0.08,446388000.0,,446388000.0,386647467.0,9.0,2.747,-187544000.0,-8.208,1.0,149292000.0,0.305,73648000.0,11847000.0,944524000.0,,21778000.0,0.0,,,379622000.0,,,441285035.0,69505000.0,-115528000.0,340738000.0,35809000.0,0.0,372706000.0,-396330000.0,0.0,93129000.0,0.0,3898000.0,3898000.0,3898000.0,0.0,0.0,0.008,104549000.0,44743000.0,41392000.0,0.0,0.989,113.208,241.412,559294000.0,0.0,19.313,0.901,0.901,82592000.0,44068000.0,489838000.0,489838000.0,0.0,,,,0.092,0.0,70835000.0,1.0,22849119.0,22849119.0,,21.438,752362000.0,0.0,29508000.0,24395000.0,32.927,
24,URI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-28,,,,,,,,-117772000.0,,,241445000.0,37726000.0,,,,,,,,74681000.0,,,0.0,49424000.0,124105000.0,0.35,124105000.0,49424000.0,38146000.0,1.67,1.67,1.67,,,,,,,-31801000.0,,1.0,113033000.0,0.319,,11278000.0,,,,,,,,,,,-822000.0,-15033000.0,-105000.0,80110000.0,0.0,43475000.0,-130268000.0,2537000.0,85971000.0,0.0,37726000.0,37726000.0,37726000.0,0.0,0.0,0.106,64108000.0,48925000.0,,0.0,,,,,0.0,,,,,,354478000.0,354478000.0,0.0,,,,0.139,0.0,54721000.0,1.0,,,,,,,420000.0,,,
25,URI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-28,,,,,,,,-25215616.0,,,27608531.0,10183799.0,,,,,,,,8081861.0,,,0.0,15392976.0,23474837.0,0.434,23474837.0,15392976.0,11701338.0,,,,,,,,,,-11013770.0,,1.0,26511684.0,0.49,,3691638.0,,,,,,,,,,,201691.0,-7829319.0,170406.0,22303474.0,-3861677.0,18647627.0,-32647782.0,397153.0,14201846.0,0.0,10183799.0,10183799.0,10183799.0,0.0,0.0,0.188,11090352.0,15421332.0,,,,,,,0.0,,,,,,54120215.0,54120215.0,0.0,,,,0.284,0.0,10852925.0,1.0,,,,,,,1517539.0,,,
0,URI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-117000000.0,19641000000.0,,2154000000.0,17487000000.0,,70.38,-746000000.0,336000000.0,336000000.0,1412000000.0,293000000.0,0.847,2.856,10790000000.0,852000000.0,9938000000.0,10790000000.0,0.0,475000000.0,0.0,0.0,0.0,477000000.0,952000000.0,0.416,952000000.0,477000000.0,377000000.0,4.03,4.02,4.03,5094000000.0,,5094000000.0,32434351079.0,17.0,8.471,430000000.0,5.941,1.0,875000000.0,0.383,6421000000.0,100000000.0,21130000000.0,,174000000.0,0.0,0.0,0.0,14547000000.0,2544000000.0,12003000000.0,23089351079.0,58000000.0,-1434000000.0,-2000000.0,1049000000.0,0.0,1047000000.0,-2174000000.0,-1000000.0,1176000000.0,9000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.128,394000000.0,481000000.0,897000000.0,0.0,4.533,23.066,23.083,11024000000.0,0.0,319.01,2.621,2.621,1400000000.0,6661000000.0,2287000000.0,2287000000.0,0.0,,,,,35000000.0,301000000.0,1.0,72378142.0,72378142.0,,31.598,13220000000.0,0.0,84000000.0,1911000000.0,182.652,-390000000.0
1,URI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-140000000.0,17542000000.0,,2004000000.0,15538000000.0,,65.721,-40000000.0,278000000.0,278000000.0,1343000000.0,203000000.0,1.089,2.697,9623000000.0,585000000.0,9038000000.0,9623000000.0,0.0,466000000.0,0.0,0.0,0.0,374000000.0,840000000.0,0.408,840000000.0,374000000.0,275000000.0,2.81,2.8,2.81,4745000000.0,,4745000000.0,33804943580.0,19.0,9.019,718000000.0,9.945,1.0,714000000.0,0.347,5759000000.0,99000000.0,19287000000.0,,114000000.0,0.0,0.0,0.0,12797000000.0,1841000000.0,10956000000.0,23775943580.0,76000000.0,-1000000.0,-30000000.0,-619000000.0,0.0,-649000000.0,-34000000.0,0.0,758000000.0,1000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.099,342000000.0,372000000.0,562000000.0,0.0,5.011,25.843,25.869,9741000000.0,0.0,329.31,2.81,2.81,1254000000.0,6368000000.0,2057000000.0,2057000000.0,0.0,,,,,21000000.0,250000000.0,1.0,72199276.0,72199276.0,,28.491,11783000000.0,0.0,72000000.0,1773000000.0,163.201,163000000.0
2,URI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-146000000.0,17868000000.0,,2017000000.0,15851000000.0,,63.005,58000000.0,202000000.0,202000000.0,1410000000.0,297000000.0,1.067,2.931,10231000000.0,704000000.0,9527000000.0,10231000000.0,0.0,480000000.0,0.0,0.0,0.0,512000000.0,992000000.0,0.435,992000000.0,512000000.0,387000000.0,4.1,4.08,4.1,4545000000.0,,4545000000.0,27130206095.0,15.0,7.147,428000000.0,5.933,1.0,869000000.0,0.381,5816000000.0,125000000.0,20191000000.0,,125000000.0,0.0,0.0,0.0,13323000000.0,1890000000.0,11433000000.0,16729206095.0,28000000.0,0.0,-5000000.0,-407000000.0,0.0,-412000000.0,63000000.0,-1000000.0,370000000.0,7000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.13,359000000.0,510000000.0,466000000.0,0.0,3.681,18.797,18.947,9997000000.0,0.0,231.91,1.961,1.961,1315000000.0,6165000000.0,2279000000.0,2279000000.0,0.0,,,,,24000000.0,258000000.0,1.0,72136631.0,72136631.0,,31.593,12052000000.0,0.0,90000000.0,1768000000.0,167.072,127000000.0
3,URI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-214000000.0,17908000000.0,,1728000000.0,16180000000.0,,57.727,-265000000.0,174000000.0,174000000.0,1301000000.0,208000000.0,0.902,3.304,10575000000.0,700000000.0,9875000000.0,10575000000.0,0.0,492000000.0,0.0,0.0,0.0,553000000.0,1045000000.0,0.478,1045000000.0,553000000.0,275000000.0,2.88,2.87,2.88,4161000000.0,,4161000000.0,23388008336.0,12.0,5.962,562000000.0,7.797,1.0,886000000.0,0.405,5848000000.0,278000000.0,20545000000.0,,108000000.0,0.0,0.0,0.0,13747000000.0,1916000000.0,11831000000.0,12578008336.0,47000000.0,0.0,-5000000.0,-531000000.0,0.0,-536000000.0,-245000000.0,-1000000.0,827000000.0,1000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.095,335000000.0,551000000.0,541000000.0,0.0,3.023,13.51,13.816,10302000000.0,0.0,174.5,1.445,1.445,1324000000.0,5868000000.0,2187000000.0,2187000000.0,0.0,,,,,18000000.0,232000000.0,1.0,72080277.0,72080277.0,,30.341,12060000000.0,0.0,67000000.0,1818000000.0,167.313,-188000000.0
4,URI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-247000000.0,17900000000.0,,1622000000.0,16278000000.0,,54.227,-7000000.0,127000000.0,127000000.0,1238000000.0,212000000.0,0.844,3.582,10937000000.0,806000000.0,10131000000.0,10937000000.0,0.0,490000000.0,0.0,0.0,0.0,381000000.0,871000000.0,0.449,871000000.0,381000000.0,251000000.0,2.94,2.93,2.94,3907000000.0,,3907000000.0,22352256586.0,11.0,5.514,810000000.0,11.242,1.0,701000000.0,0.362,5896000000.0,130000000.0,20893000000.0,,107000000.0,0.0,0.0,0.0,13993000000.0,1921000000.0,12072000000.0,10738256586.0,-386000000.0,-2000000.0,0.0,-1203000000.0,0.0,-1203000000.0,-2000000.0,0.0,817000000.0,2000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.109,320000000.0,381000000.0,316000000.0,0.0,2.748,9.639,10.036,10361000000.0,0.0,149.04,1.192,1.192,1226000000.0,5660000000.0,1939000000.0,1939000000.0,0.0,,,,,15000000.0,222000000.0,1.0,72049494.0,72049494.0,,26.912,12004000000.0,0.0,39000000.0,1820000000.0,166.608,-299000000.0
5,URI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-292000000.0,18868000000.0,,2214000000.0,16654000000.0,,48.874,-44000000.0,513000000.0,513000000.0,1398000000.0,173000000.0,1.109,4.191,12127000000.0,854000000.0,11273000000.0,12127000000.0,0.0,526000000.0,0.0,0.0,0.0,362000000.0,888000000.0,0.418,888000000.0,362000000.0,226000000.0,2.33,2.33,2.33,3635000000.0,,3635000000.0,19562236583.0,9.0,4.638,600000000.0,8.067,1.0,727000000.0,0.342,5945000000.0,136000000.0,22541000000.0,,115000000.0,0.0,0.0,0.0,15233000000.0,1996000000.0,13237000000.0,7653236583.0,461000000.0,0.0,-275000000.0,133000000.0,0.0,-142000000.0,-39000000.0,-1000000.0,644000000.0,-2000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.081,369000000.0,358000000.0,484000000.0,0.0,2.105,6.53,6.699,10688000000.0,0.0,102.9,0.818,0.818,1413000000.0,5448000000.0,2125000000.0,2125000000.0,0.0,,,,,13000000.0,267000000.0,1.0,74375477.0,74375477.0,,28.571,12923000000.0,0.0,53000000.0,1878000000.0,173.754,218000000.0
6,URI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-186000000.0,18970000000.0,,1842000000.0,17128000000.0,,50.961,36000000.0,52000000.0,52000000.0,1491000000.0,338000000.0,0.838,3.953,11961000000.0,997000000.0,10964000000.0,11961000000.0,0.0,516000000.0,0.0,0.0,0.0,603000000.0,1119000000.0,0.456,1119000000.0,603000000.0,433000000.0,4.48,4.45,4.48,3830000000.0,,3830000000.0,24659755947.0,11.0,5.871,478000000.0,6.36,1.0,965000000.0,0.393,6049000000.0,170000000.0,22632000000.0,,120000000.0,0.0,0.0,0.0,15140000000.0,2198000000.0,12942000000.0,12533755947.0,-8000000.0,-2000000.0,-205000000.0,-284000000.0,0.0,-489000000.0,39000000.0,-1000000.0,442000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.138,366000000.0,599000000.0,454000000.0,0.0,3.273,10.676,10.986,11060000000.0,0.0,166.77,1.34,1.34,1530000000.0,5275000000.0,2456000000.0,2456000000.0,0.0,,,,,16000000.0,268000000.0,1.0,75155939.0,75155939.0,,32.679,12921000000.0,0.0,95000000.0,1887000000.0,171.923,-356000000.0
7,URI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-217000000.0,19405000000.0,,1881000000.0,17524000000.0,,47.303,-696000000.0,60000000.0,60000000.0,1455000000.0,391000000.0,0.712,4.316,12186000000.0,973000000.0,11213000000.0,12186000000.0,0.0,519000000.0,0.0,0.0,0.0,657000000.0,1176000000.0,0.473,1176000000.0,657000000.0,510000000.0,5.1,5.08,5.1,3650000000.0,,3650000000.0,21734570644.0,10.0,5.278,296000000.0,3.836,1.0,1033000000.0,0.415,6104000000.0,147000000.0,22784000000.0,,130000000.0,0.0,0.0,0.0,15755000000.0,2643000000.0,13112000000.0,9617570644.0,-15000000.0,-52000000.0,-210000000.0,-54000000.0,0.0,-264000000.0,-743000000.0,-1000000.0,992000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.157,377000000.0,656000000.0,839000000.0,0.0,2.635,8.392,8.549,11401000000.0,0.0,124.64,1.045,1.045,1595000000.0,4937000000.0,2488000000.0,2488000000.0,0.0,,,,,14000000.0,273000000.0,1.0,77162794.0,77162794.0,,32.244,13301000000.0,0.0,119000000.0,1800000000.0,172.376,-762000000.0
8,URI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-194000000.0,19047000000.0,,1840000000.0,17207000000.0,,44.236,-723000000.0,75000000.0,75000000.0,1379000000.0,270000000.0,0.726,4.476,12192000000.0,995000000.0,11197000000.0,12192000000.0,0.0,504000000.0,0.0,0.0,0.0,531000000.0,1035000000.0,0.452,1035000000.0,531000000.0,351000000.0,3.45,3.44,3.45,3478000000.0,,3478000000.0,22478914648.0,11.0,5.708,200000000.0,2.544,1.0,911000000.0,0.398,6153000000.0,180000000.0,22476000000.0,,135000000.0,0.0,0.0,0.0,15569000000.0,2535000000.0,13034000000.0,10427914648.0,23000000.0,-22000000.0,-205000000.0,46000000.0,0.0,-159000000.0,-741000000.0,-1000000.0,923000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.118,382000000.0,529000000.0,752000000.0,0.0,2.998,9.584,9.803,11036000000.0,0.0,132.63,1.181,1.181,1525000000.0,4546000000.0,2290000000.0,2290000000.0,0.0,,,,,16000000.0,271000000.0,1.0,78624102.0,78624102.0,,29.126,12894000000.0,0.0,81000000.0,1743000000.0,163.996,-695000000.0
9,URI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-216000000.0,18586000000.0,,1720000000.0,16866000000.0,,42.404,-99000000.0,52000000.0,52000000.0,1356000000.0,175000000.0,0.769,4.507,12103000000.0,930000000.0,11173000000.0,12103000000.0,0.0,499000000.0,0.0,0.0,0.0,371000000.0,870000000.0,0.411,870000000.0,371000000.0,220000000.0,2.21,2.19,2.21,3375000000.0,,3375000000.0,20797281118.0,10.0,5.525,568000000.0,7.136,1.0,761000000.0,0.359,6210000000.0,151000000.0,22189000000.0,,123000000.0,0.0,0.0,0.0,15211000000.0,2238000000.0,12973000000.0,9093281118.0,9000000.0,-173000000.0,-239000000.0,-154000000.0,0.0,-393000000.0,-265000000.0,0.0,667000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.083,393000000.0,368000000.0,557000000.0,0.0,2.694,8.358,8.59,10640000000.0,0.0,114.25,1.079,1.079,1487000000.0,4276000000.0,2117000000.0,2117000000.0,0.0,,,,,15000000.0,280000000.0,1.0,79591082.0,79591082.0,,26.598,12376000000.0,0.0,45000000.0,1714000000.0,155.495,-518000000.0
10,URI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-237000000.0,18133000000.0,,1761000000.0,16372000000.0,,41.959,1000000.0,43000000.0,43000000.0,1308000000.0,310000000.0,0.832,4.329,11747000000.0,903000000.0,10844000000.0,11747000000.0,0.0,470000000.0,0.0,0.0,0.0,567000000.0,1037000000.0,0.45,1037000000.0,567000000.0,425000000.0,3.82,3.78,3.82,3403000000.0,,3403000000.0,18328451834.0,9.0,5.052,731000000.0,9.013,1.0,998000000.0,0.433,6142000000.0,142000000.0,21579000000.0,,109000000.0,0.0,0.0,0.0,14730000000.0,2116000000.0,12614000000.0,8315451834.0,-22000000.0,-2161000000.0,-211000000.0,1615000000.0,0.0,1404000000.0,-2158000000.0,-2000000.0,730000000.0,2000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.134,435000000.0,563000000.0,536000000.0,0.0,2.444,7.587,7.732,10214000000.0,0.0,102.53,1.033,1.033,1545000000.0,4101000000.0,2306000000.0,2306000000.0,0.0,,,,,29000000.0,302000000.0,1.0,81102622.0,81102622.0,,28.433,11991000000.0,0.0,115000000.0,1687000000.0,147.85,-355000000.0
11,URI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-178000000.0,16354000000.0,,1692000000.0,14662000000.0,,40.291,-645000000.0,65000000.0,65000000.0,1178000000.0,333000000.0,0.811,3.905,10078000000.0,896000000.0,9182000000.0,10078000000.0,0.0,418000000.0,0.0,0.0,0.0,578000000.0,996000000.0,0.471,996000000.0,578000000.0,460000000.0,4.05,4.01,4.05,3334000000.0,,3334000000.0,22406619426.0,12.0,6.508,-171000000.0,-2.067,1.0,938000000.0,0.443,5208000000.0,118000000.0,19072000000.0,,104000000.0,0.0,0.0,0.0,13020000000.0,2087000000.0,10933000000.0,13537619426.0,-52000000.0,-747000000.0,-211000000.0,1074000000.0,0.0,863000000.0,-1388000000.0,0.0,474000000.0,-1000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.157,360000000.0,578000000.0,688000000.0,0.0,4.06,8.044,8.16,9439000000.0,0.0,163.6,1.767,1.767,1438000000.0,3791000000.0,2116000000.0,2116000000.0,0.0,,,,,30000000.0,265000000.0,1.0,82748285.0,82748285.0,,25.572,11146000000.0,0.0,127000000.0,1628000000.0,134.698,-395000000.0
12,URI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-196000000.0,15108000000.0,,1506000000.0,13602000000.0,,37.848,-832000000.0,117000000.0,117000000.0,1109000000.0,270000000.0,0.676,3.775,8986000000.0,900000000.0,8086000000.0,8986000000.0,0.0,390000000.0,0.0,0.0,0.0,471000000.0,861000000.0,0.455,861000000.0,471000000.0,359000000.0,3.22,3.2,3.22,3164000000.0,,3164000000.0,21200536440.0,12.0,6.517,175000000.0,2.093,1.0,782000000.0,0.414,4894000000.0,112000000.0,16854000000.0,,94000000.0,0.0,0.0,0.0,11944000000.0,2229000000.0,9715000000.0,12340536440.0,-161000000.0,-6000000.0,-168000000.0,-170000000.0,0.0,-338000000.0,-827000000.0,-1000000.0,1007000000.0,-3000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.143,312000000.0,470000000.0,859000000.0,0.0,3.9,7.967,8.04,8693000000.0,0.0,147.62,1.687,1.687,1203000000.0,3458000000.0,1891000000.0,1891000000.0,0.0,,,,,24000000.0,239000000.0,1.0,83596643.0,83596643.0,,22.621,10214000000.0,0.0,89000000.0,1509000000.0,122.182,-723000000.0
13,URI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-176000000.0,14688000000.0,,1590000000.0,13098000000.0,,36.22,-128000000.0,278000000.0,278000000.0,1088000000.0,183000000.0,0.969,3.803,9138000000.0,726000000.0,8412000000.0,9138000000.0,0.0,393000000.0,0.0,0.0,0.0,341000000.0,734000000.0,0.423,734000000.0,341000000.0,232000000.0,2.18,2.15,2.18,3058000000.0,,3058000000.0,23671190575.0,15.0,7.726,514000000.0,6.088,1.0,646000000.0,0.373,4940000000.0,109000000.0,16967000000.0,,84000000.0,0.0,0.0,0.0,11630000000.0,1641000000.0,9989000000.0,14583190575.0,-74000000.0,-52000000.0,-225000000.0,-307000000.0,0.0,-532000000.0,-178000000.0,0.0,642000000.0,-6000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.106,306000000.0,340000000.0,513000000.0,0.0,4.769,10.27,10.275,8145000000.0,0.0,172.73,2.078,2.078,1154000000.0,3188000000.0,1734000000.0,1734000000.0,0.0,,,,,19000000.0,232000000.0,1.0,84427665.0,84427665.0,,20.538,9748000000.0,0.0,49000000.0,1455000000.0,115.46,-51000000.0
14,URI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-151000000.0,15030000000.0,,1772000000.0,13258000000.0,,36.725,-139000000.0,352000000.0,352000000.0,1095000000.0,897000000.0,1.062,3.839,9440000000.0,723000000.0,8717000000.0,9440000000.0,0.0,390000000.0,0.0,0.0,0.0,462000000.0,852000000.0,0.443,852000000.0,462000000.0,336000000.0,10.6,10.47,10.6,3106000000.0,,3106000000.0,22586217595.0,15.0,7.802,314000000.0,3.713,1.0,827000000.0,0.43,4957000000.0,126000000.0,17493000000.0,,75000000.0,0.0,0.0,0.0,11924000000.0,1668000000.0,10256000000.0,14539217595.0,28000000.0,-1314000000.0,-28000000.0,1048000000.0,0.0,1020000000.0,-1442000000.0,0.0,453000000.0,-3000000.0,897000000.0,897000000.0,897000000.0,0.0,0.0,0.467,365000000.0,462000000.0,409000000.0,0.0,4.681,10.802,10.805,8291000000.0,0.0,171.91,2.189,2.189,1233000000.0,3005000000.0,1922000000.0,1922000000.0,0.0,,,,,23000000.0,255000000.0,1.0,84574589.0,84574589.0,,22.726,10073000000.0,0.0,-561000000.0,1419000000.0,119.102,104000000.0
15,URI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-143000000.0,13744000000.0,,1639000000.0,12105000000.0,,26.153,-461000000.0,324000000.0,324000000.0,993000000.0,199000000.0,0.924,5.216,8371000000.0,694000000.0,7677000000.0,8371000000.0,0.0,353000000.0,0.0,0.0,0.0,453000000.0,806000000.0,0.456,806000000.0,453000000.0,322000000.0,2.36,2.33,2.36,2211000000.0,,2211000000.0,19606089312.0,13.0,7.091,-34000000.0,-0.402,1.0,773000000.0,0.438,4252000000.0,131000000.0,15766000000.0,,82000000.0,0.0,0.0,0.0,11533000000.0,1773000000.0,9760000000.0,11729089312.0,-14000000.0,-98000000.0,-2000000.0,109000000.0,0.0,107000000.0,-558000000.0,-1000000.0,427000000.0,10000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.113,325000000.0,448000000.0,612000000.0,0.0,5.305,19.484,19.459,7842000000.0,0.0,138.74,1.879,1.879,1151000000.0,2108000000.0,1766000000.0,1766000000.0,0.0,,,,,24000000.0,237000000.0,1.0,84540070.0,84540070.0,,20.89,9492000000.0,0.0,123000000.0,2012000000.0,112.278,-134000000.0
16,URI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-185000000.0,13284000000.0,,1483000000.0,11801000000.0,,23.05,-590000000.0,338000000.0,338000000.0,942000000.0,141000000.0,0.85,5.819,8215000000.0,644000000.0,7571000000.0,8215000000.0,0.0,330000000.0,0.0,0.0,0.0,342000000.0,672000000.0,0.421,672000000.0,342000000.0,229000000.0,1.67,1.65,1.67,1948000000.0,,1948000000.0,16537502834.0,12.0,6.164,117000000.0,1.384,1.0,655000000.0,0.41,4266000000.0,113000000.0,15151000000.0,,78000000.0,0.0,0.0,0.0,11336000000.0,1744000000.0,9592000000.0,9525502834.0,1000000.0,-965000000.0,-1000000.0,837000000.0,0.0,836000000.0,-1551000000.0,-3000000.0,707000000.0,9000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.088,315000000.0,340000000.0,692000000.0,0.0,4.89,16.145,16.217,7525000000.0,0.0,112.71,1.592,1.592,990000000.0,1909000000.0,1597000000.0,1597000000.0,0.0,,,,,24000000.0,218000000.0,1.0,84513378.0,84513378.0,,18.896,9018000000.0,0.0,88000000.0,1952000000.0,106.705,-261000000.0
17,URI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-210000000.0,11822000000.0,,1320000000.0,10502000000.0,,20.792,-133000000.0,337000000.0,337000000.0,842000000.0,109000000.0,1.002,5.744,7349000000.0,577000000.0,6772000000.0,7349000000.0,0.0,310000000.0,0.0,0.0,0.0,255000000.0,565000000.0,0.417,565000000.0,255000000.0,161000000.0,1.29,1.27,1.29,1753000000.0,,1753000000.0,18021031902.0,13.0,6.76,489000000.0,5.8,1.0,514000000.0,0.379,3963000000.0,94000000.0,13554000000.0,,75000000.0,0.0,0.0,0.0,10069000000.0,1317000000.0,8752000000.0,10543031902.0,25000000.0,0.0,-22000000.0,-444000000.0,0.0,-466000000.0,-133000000.0,-1000000.0,622000000.0,2000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.08,257000000.0,257000000.0,382000000.0,0.0,6.014,18.084,18.39,6533000000.0,0.0,125.05,1.815,1.815,854000000.0,1763000000.0,1356000000.0,1356000000.0,0.0,,,,,16000000.0,193000000.0,1.0,84310531.0,84310531.0,,16.083,7859000000.0,0.0,52000000.0,1911000000.0,93.215,3000000.0
18,URI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-218000000.0,11988000000.0,,1361000000.0,10627000000.0,,19.567,8000000.0,312000000.0,312000000.0,866000000.0,153000000.0,1.149,6.274,7790000000.0,597000000.0,7193000000.0,7790000000.0,0.0,318000000.0,0.0,0.0,0.0,404000000.0,722000000.0,0.474,722000000.0,404000000.0,242000000.0,1.81,1.79,1.81,1648000000.0,,1648000000.0,16597422604.0,12.0,6.228,319000000.0,3.787,1.0,657000000.0,0.431,4002000000.0,162000000.0,14280000000.0,,68000000.0,0.0,0.0,0.0,10340000000.0,1184000000.0,9156000000.0,8892422604.0,15000000.0,0.0,-39000000.0,-274000000.0,0.0,-308000000.0,18000000.0,-2000000.0,311000000.0,-6000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.1,255000000.0,402000000.0,243000000.0,0.0,5.396,15.711,16.268,6619000000.0,0.0,105.58,1.543,1.543,920000000.0,1654000000.0,1523000000.0,1523000000.0,0.0,,,,,7000000.0,186000000.0,1.0,84224499.0,84224499.0,,18.083,7986000000.0,0.0,89000000.0,1896000000.0,94.818,177000000.0
