None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,TLAB,ART,2009-03-31,2009-05-12,2009-04-03,2019-09-04,114400000,2507500000,2801675000.0,1959100000,548400000,0.581,4.669,-51000000.0,226200000,226200000,984600000.0,-940200000.0,3.619,0.357,191800000,191800000,0,191800000,43700000,84400000.0,0,0.0,0.0,-962900000.0,-878500000.0,-0.54,-878500000.0,-962900000.0,-962900000.0,-2.36,-2.36,-2.36,1847900000,2103650000.0,1847900000,1924644947,-2.0,-2.191,41800000.0,0.106,1.0,642000000.0,0.395,160400000,0.0,1771400000,1679400000.0,170800000,1149900000,1149900000,0,659600000,541300000,118300000,1959044947,54100000.0,0.0,-13400000.0,0.0,0.0,-13300000.0,-22600000.0,28400000.0,92800000.0,-2800000.0,-940200000.0,-940200000.0,-940200000.0,0.0,0.0,-0.578,1616600000.0,-974600000.0,72900000,0.0,1.06,-2.084,-2.097,265900000,0.0,4.95,1.204,1.204,320100000,1189700000,1626600000.0,1626600000.0,294000000.0,-0.336,-0.447,-0.573,-0.592,23800000.0,271100000.0,1.0,395766656,395800000,396600000.0,4.11,2347100000,38700000,-22700000.0,131000000,5.93,1417800000
20,TLAB,ART,2008-12-31,2009-03-03,2009-01-02,2019-09-04,124800000,2508200000,3083925000.0,1935800000,572400000,0.561,4.615,-49800000.0,376100000,376100000,1068900000.0,-930100000.0,3.581,0.358,179100000,179100000,0,179100000,34600000,87400000.0,0,0.0,0.0,-952500000.0,-865100000.0,-0.5,-865100000.0,-952500000.0,-952500000.0,-2.32,-2.32,-2.32,1846500000,2349500000.0,1846500000,1251156797,-1.0,-1.446,81000000.0,0.202,1.0,660100000.0,0.382,166600000,0.0,1604000000,1714375000.0,176900000,955100000,955100000,0,661700000,540600000,121100000,1448156797,163100000.0,0.0,-154900000.0,0.0,0.0,-154800000.0,185400000.0,235200000.0,130800000.0,1700000.0,-930100000.0,-930100000.0,-930100000.0,0.0,0.0,-0.538,1630100000.0,-970000000.0,84100000,0.0,0.784,-1.557,-1.578,278300000,0.0,3.66,0.838,0.847,332700000,1183200000,1729000000.0,1729000000.0,305200000.0,-0.302,-0.396,-0.556,-0.551,26300000.0,271800000.0,1.0,395671256,400100000,400100000.0,4.321,2341600000,38700000,-22400000.0,132700000,5.853,1395200000
21,TLAB,ART,2008-09-30,2008-11-04,2008-09-26,2019-09-04,133600000,2561300000,3393525000.0,1973800000,587500000,0.527,4.644,-52700000.0,606900000,606900000,1143000000.0,-936600000.0,3.398,0.386,251500000,251500000,0,251500000,26900000,89100000.0,0,0.0,0.0,-951100000.0,-862000000.0,-0.482,-862000000.0,-951100000.0,-951100000.0,-2.35,-2.35,-2.35,1848300000,2616200000.0,1848300000,1316295470,-1.0,-1.527,84000000.0,0.211,1.0,646800000.0,0.361,173300000,0.0,1451800000,1806900000.0,161500000,811700000,811700000,0,713000000,580800000,132200000,1671695470,362900000.0,0.0,-290100000.0,0.0,0.0,-288900000.0,509100000.0,561800000.0,136700000.0,6000000.0,-936600000.0,-936600000.0,-936600000.0,0.0,0.0,-0.523,1628100000.0,-981300000.0,69300000,0.0,0.904,-1.785,-1.787,280600000,0.0,4.2,0.934,0.934,325800000,1170400000,1789800000.0,1789800000.0,320000000.0,-0.276,-0.358,-0.526,-0.531,28100000.0,273400000.0,1.0,398022731,398000000,398000000.0,4.497,2388000000,12300000,-14500000.0,123100000,6.0,1393000000
22,TLAB,ART,2008-06-30,2008-08-05,2008-06-27,2019-09-04,162400000,3629700000,3741925000.0,2018300000,1611400000,0.487,7.225,-44300000.0,208600000,208600000,1194700000.0,65500000.0,3.304,0.264,249300000,249300000,0,249300000,41500000,88900000.0,0,0.0,0.0,21800000.0,110700000.0,0.061,110700000.0,21800000.0,21800000.0,0.17,0.17,0.17,2871900000,2912650000.0,2871900000,2088189661,96.0,18.864,168200000.0,0.423,1.0,628900000.0,0.345,1169100000,0.0,1890400000,1987450000.0,181600000,1237000000,1237000000,0,757800000,610900000,146900000,2047489661,-54100000.0,0.0,-288400000.0,0.0,0.0,-288400000.0,14000000.0,58300000.0,212500000.0,7800000.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.036,647000000.0,-18100000.0,84000000,0.0,0.713,31.259,30.294,288200000,0.0,5.15,1.123,1.123,321800000,2168900000,1823600000.0,1823600000.0,332600000.0,0.018,0.022,0.011,0.012,30900000.0,272100000.0,1.0,397570808,397500000,398500000.0,4.588,2460600000,11500000,-43700000.0,129400000,6.19,1407400000
23,TLAB,ART,2008-03-31,2008-05-07,2008-03-28,2019-09-04,167600000,3636500000,3809925000.0,2009700000,1626800000,0.505,6.941,-51800000.0,172100000,172100000,1259300000.0,56100000.0,3.175,0.284,254300000,254300000,0,254300000,35800000,89200000.0,0,0.0,0.0,58600000.0,147800000.0,0.077,147800000.0,58600000.0,58600000.0,0.14,0.14,0.14,2831300000,2945550000.0,2831300000,2204420926,38.0,14.915,134200000.0,0.329,1.0,666300000.0,0.346,1174400000,0.0,1911300000,2030625000.0,165800000,1236000000,1236000000,0,805200000,633000000,172200000,2122220926,22700000.0,0.0,-287500000.0,0.0,0.0,-285400000.0,115800000.0,167600000.0,186000000.0,6300000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.029,649100000.0,17200000.0,81000000,0.0,0.75,37.829,38.143,297700000,0.0,5.34,1.102,1.131,367200000,2129900000,1925600000.0,1925600000.0,339300000.0,0.015,0.019,0.029,0.03,29100000.0,272800000.0,1.0,397419649,407900000,408900000.0,4.721,2462100000,11000000,2500000.0,176500000,6.036,1376700000
24,TLAB,ART,2007-12-31,2008-02-26,2007-12-28,2019-09-04,132300000,3746600000,3873900000.0,2111700000,1634900000,0.494,6.673,-55600000.0,213000000,213000000,1239100000.0,65000000.0,3.138,0.286,291000000,291000000,0,291000000,30000000,90700000.0,0,0.0,0.0,70200000.0,160900000.0,0.084,160900000.0,70200000.0,70200000.0,0.15,0.15,0.15,2913300000,2978250000.0,2913300000,2920646073,42.0,18.152,75800000.0,0.174,1.0,674300000.0,0.352,1177500000,0.0,1974100000,2079500000.0,171200000,1296500000,1296500000,0,833300000,673000000,160300000,2842646073,59400000.0,0.0,-166600000.0,0.0,0.0,-164500000.0,84900000.0,140500000.0,131400000.0,7600000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.034,647100000.0,27200000.0,91300000,0.0,0.976,43.733,45.8,302400000,0.0,6.87,1.486,1.568,363800000,2113300000,1913400000.0,1913400000.0,343100000.0,0.017,0.022,0.034,0.037,30000000.0,275700000.0,1.0,413776721,436600000,441100000.0,4.383,2569100000,10600000,5200000.0,162700000,5.884,1438700000
25,TLAB,ART,2007-09-30,2007-11-06,2007-09-28,2019-09-04,122700000,3954900000,3917850000.0,2312000000,1642900000,0.485,6.908,-51900000.0,244000000,244000000,1197800000.0,87800000.0,3.284,0.303,349800000,349800000,0,349800000,34500000,95200000.0,0,0.0,0.0,91400000.0,186600000.0,0.098,186600000.0,91400000.0,91400000.0,0.21,0.21,0.21,3034100000,2984500000.0,3034100000,3777221841,41.0,20.242,187700000.0,0.427,1.0,701200000.0,0.369,1182700000,0.0,2174000000,2110525000.0,166700000,1477700000,1477700000,0,920800000,704000000,216800000,3671421841,119400000.0,0.0,-52200000.0,0.0,0.0,-52200000.0,-70800000.0,-18900000.0,239600000.0,2800000.0,87800000.0,87800000.0,87800000.0,0.0,0.0,0.046,658000000.0,43200000.0,84000000,0.0,1.21,41.816,39.81,297700000,0.0,8.36,1.933,1.933,352300000,2107000000,1899000000.0,1899000000.0,339100000.0,0.022,0.029,0.043,0.048,32200000.0,282300000.0,1.0,439165292,439200000,444500000.0,4.324,2772200000,15400000,3600000.0,174200000,6.312,1608000000
26,TLAB,ART,2007-06-30,2007-08-07,2007-06-29,2019-09-04,99600000,3901700000,3860625000.0,2247000000,1654700000,0.509,6.856,-54600000.0,262700000,262700000,1153000000.0,143300000.0,3.289,0.299,294100000,294100000,0,294100000,45900000,98500000.0,0,0.0,0.0,196300000.0,294800000.0,0.15,294800000.0,196300000.0,196300000.0,0.33,0.33,0.33,3003500000,2955575000.0,3003500000,4464351840,23.0,15.144,206100000.0,0.47,1.0,810600000.0,0.413,1186900000,0.0,2063100000,2071050000.0,175100000,1350400000,1350400000,0,898200000,683100000,215100000,4432951840,-32500000.0,0.0,-121700000.0,0.0,0.0,-119500000.0,-179100000.0,-124500000.0,260700000.0,5400000.0,143300000.0,143300000.0,143300000.0,0.0,0.0,0.073,662100000.0,148500000.0,87500000,0.0,1.476,30.935,30.576,299600000,0.0,10.09,2.258,2.251,386700000,2103400000,1963600000.0,1963600000.0,342100000.0,0.037,0.048,0.095,0.1,33300000.0,288200000.0,1.0,439341114,438100000,443300000.0,4.482,2714800000,19200000,53000000.0,195400000,6.197,1563900000
27,TLAB,ART,2007-03-31,2007-05-09,2007-03-30,2019-09-04,99400000,3892400000,3796700000.0,2217900000,1674500000,0.521,6.76,-61400000.0,149400000,149400000,1101200000.0,167200000.0,3.108,0.314,269600000,269600000,0,269600000,80000000,101200000.0,0,0.0,0.0,239000000.0,340200000.0,0.172,340200000.0,239000000.0,239000000.0,0.38,0.38,0.38,2962100000,2932175000.0,2962100000,4891900663,20.0,14.379,273800000.0,0.625,1.0,877200000.0,0.443,1192200000,0.0,2106800000,2001800000.0,210400000,1421900000,1421900000,0,930300000,713600000,216700000,4771700663,-344200000.0,0.0,-142500000.0,0.0,0.0,-127200000.0,-564700000.0,-503300000.0,335200000.0,12500000.0,167200000.0,167200000.0,167200000.0,0.0,0.0,0.085,676300000.0,200900000.0,99600000,0.0,1.611,28.539,28.684,301500000,0.0,10.9,2.412,2.414,368000000,2073800000,1978400000.0,1978400000.0,348500000.0,0.044,0.057,0.119,0.121,30500000.0,292600000.0,1.0,437770703,438200000,443200000.0,4.515,2700200000,14400000,71800000.0,208000000,6.162,1504300000
28,TLAB,ART,2006-12-31,2007-02-26,2006-12-29,2019-09-04,94800000,3922400000,3713325000.0,2232600000,1689800000,0.55,6.59,-64100000.0,153600000,153600000,1107600000.0,194100000.0,2.929,0.335,288600000,288600000,0,288600000,55400000,103500000.0,0,0.0,0.0,284700000.0,388200000.0,0.19,388200000.0,284700000.0,284700000.0,0.44,0.43,0.44,2938300000,2901150000.0,2938300000,4809962035,17.0,12.39,253700000.0,0.569,1.0,933600000.0,0.457,1197000000,0.0,2098200000,1857200000.0,167000000,1435100000,1435100000,0,984100000,762200000,221900000,4674962035,-727200000.0,0.0,-176300000.0,0.0,0.0,-161000000.0,-896400000.0,-832300000.0,317800000.0,12400000.0,194100000.0,194100000.0,194100000.0,0.0,0.0,0.095,686800000.0,246800000.0,119500000,0.0,1.591,24.085,24.295,307900000,0.0,10.69,2.29,2.335,411000000,2042000000,2041200000.0,2041200000.0,356900000.0,0.052,0.067,0.153,0.139,36900000.0,293300000.0,1.0,437321051,445900000,454100000.0,4.578,2725400000,10700000,90600000.0,226100000,6.112,1470400000
29,TLAB,ART,2006-09-30,2006-11-07,2006-09-29,2019-09-04,82900000,3726000000,3611450000.0,2086000000,1640000000,0.584,6.551,-74900000.0,124600000,124600000,1109500000.0,257100000.0,3.376,0.277,242700000,242700000,0,242700000,0,106500000.0,0,0.0,0.0,355300000.0,461800000.0,0.219,461800000.0,355300000.0,355300000.0,0.57,0.57,0.57,2918400000,2870250000.0,2918400000,5088167998,14.0,11.018,244800000.0,0.549,1.0,998400000.0,0.474,1210200000,0.0,2016100000,1597800000.0,155500000,1349100000,1349100000,0,807600000,617800000,189800000,4970067998,-515600000.0,0.0,-141600000.0,0.0,0.0,-125400000.0,-729300000.0,-654400000.0,319700000.0,19400000.0,257100000.0,257100000.0,257100000.0,0.0,0.0,0.122,678300000.0,320100000.0,84900000,0.0,1.703,19.331,19.737,296300000,0.0,11.25,2.358,2.378,378500000,2012900000,2107900000.0,2107900000.0,361800000.0,0.071,0.09,0.222,0.169,46100000.0,285200000.0,1.0,441783822,445500000,451200000.0,4.732,2515800000,27900000,98200000.0,199200000,5.647,1468200000
30,TLAB,ART,2006-06-30,2006-08-09,2006-06-30,2019-09-04,72900000,3646000000,3537700000.0,1995300000,1650700000,0.579,6.5,-73600000.0,295200000,295200000,1086900000.0,239900000.0,3.6,0.253,206200000,206200000,0,206200000,0,110400000.0,0,0.0,0.0,324000000.0,434400000.0,0.212,434400000.0,324000000.0,324000000.0,0.53,0.53,0.53,2909900000,2816825000.0,2909900000,3962685000,12.0,9.122,196200000.0,0.438,1.0,962400000.0,0.47,1216700000,0.0,1786100000,1398625000.0,140300000,1128500000,1128500000,0,736100000,554200000,181900000,4051685000,18600000.0,0.0,-72400000.0,0.0,0.0,-57200000.0,-201500000.0,-127900000.0,269800000.0,7500000.0,239900000.0,239900000.0,239900000.0,0.0,0.0,0.117,670900000.0,291500000.0,103800000,0.0,1.392,16.889,17.075,300400000,0.0,9.05,1.977,1.977,374100000,1953800000,2049300000.0,2049300000.0,356900000.0,0.068,0.085,0.232,0.158,41800000.0,281400000.0,1.0,447700000,447700000,458500000.0,4.577,2429300000,8600000,84100000.0,144800000,5.426,1441100000
31,TLAB,ART,2006-03-31,2006-05-10,2006-03-31,2019-09-04,67500000,3558900000,3479950000.0,1917500000,1641400000,0.564,6.312,-50000000.0,493600000,493600000,1047100000.0,227500000.0,3.532,0.254,228800000,228800000,0,228800000,0,116100000.0,0,0.0,0.0,290900000.0,407000000.0,0.207,407000000.0,290900000.0,290900000.0,0.5,0.5,0.5,2838000000,2754350000.0,2838000000,6936167000,24.0,17.042,211500000.0,0.47,1.0,915400000.0,0.466,1222800000,0.0,1528400000,1340975000.0,124000000,879800000,879800000,0,720900000,542900000,178000000,7200967000,308700000.0,0.0,-58900000.0,0.0,0.0,-58900000.0,116200000.0,166200000.0,261500000.0,-10100000.0,227500000.0,227500000.0,227500000.0,0.0,0.0,0.116,657700000.0,257700000.0,94200000,0.0,2.537,31.653,32.14,295500000,0.0,16.07,3.669,3.682,360800000,1900300000,1962500000.0,1962500000.0,348100000.0,0.065,0.083,0.217,0.148,45600000.0,275700000.0,1.0,448100000,449600000,460000000.0,4.365,2336100000,7400000,63400000.0,133600000,5.196,1374600000
32,TLAB,ART,2005-12-31,2006-03-14,2005-12-30,2019-09-04,57000000,3514900000,3438575000.0,1873000000,1641900000,0.548,6.256,-46200000.0,880800000,880800000,1028400000.0,175800000.0,3.566,0.249,180800000,180800000,0,180800000,0,126100000.0,0,0.0,0.0,213100000.0,339200000.0,0.18,339200000.0,213100000.0,213100000.0,0.39,0.39,0.39,2814700000,2708300000.0,2814700000,5664050646,27.0,16.698,212200000.0,0.472,1.0,855000000.0,0.454,1229100000,0.0,1060600000,1362325000.0,109100000,489700000,489700000,0,700200000,525200000,175000000,6364050646,587900000.0,0.0,-121600000.0,0.0,0.0,-121600000.0,472300000.0,518500000.0,258400000.0,-21200000.0,175800000.0,175800000.0,175800000.0,0.0,0.0,0.093,666200000.0,188800000.0,97100000,0.0,2.261,36.201,36.231,300100000,0.0,14.13,3.379,3.375,319400000,1847900000,1883400000.0,1883400000.0,344000000.0,0.051,0.065,0.156,0.113,30300000.0,271100000.0,1.0,450392827,449900000,454500000.0,4.186,2285800000,15900000,37300000.0,124800000,5.081,1347800000
33,TLAB,ART,2005-09-30,2005-11-09,2005-09-30,2019-09-04,61200000,3431000000,3440475000.0,1775300000,1655700000,0.506,6.04,-31500000.0,640200000,640200000,956000000.0,-55000000.0,3.469,0.269,189200000,189200000,0,189200000,0,120000000.0,0,0.0,0.0,-8300000.0,111700000.0,0.064,111700000.0,-8300000.0,-8300000.0,-0.15,-0.15,-0.15,2704700000,2703925000.0,2704700000,3953270000,-476.0,35.392,110200000.0,0.246,1.0,785400000.0,0.451,1248800000,0.0,1219400000,1512450000.0,113400000,637300000,637300000,0,726300000,511800000,214500000,4404270000,133900000.0,-244300000.0,-123900000.0,0.0,0.0,-123900000.0,126900000.0,402700000.0,141700000.0,-10800000.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.032,811000000.0,-25600000.0,80700000,0.0,1.628,-80.078,-65.467,296700000,0.0,9.82,2.529,2.525,312300000,1755800000,1741400000.0,1741400000.0,324200000.0,-0.016,-0.02,-0.005,-0.005,18200000.0,268400000.0,1.0,448500000,447800000,453200000.0,3.889,2182200000,23600000,46700000.0,156300000,4.873,1263500000
34,TLAB,ART,2005-06-30,2005-08-10,2005-07-01,2019-09-04,62700000,3415000000,3252875000.0,1735800000,1679200000,0.48,5.941,-12200000.0,276600000,276600000,841000000.0,-51000000.0,3.28,0.284,200500000,200500000,0,200500000,0,109600000.0,0,0.0,0.0,-31600000.0,78000000.0,0.05,78000000.0,-31600000.0,-31600000.0,-0.13,-0.13,-0.13,2660000000,2610650000.0,2660000000,4085650000,-129.0,52.38,177800000.0,0.397,1.0,720800000.0,0.462,1254200000,0.0,1555500000,1543975000.0,145900000,971200000,971200000,0,755000000,529200000,225800000,4161750000,3000000.0,-244300000.0,-119800000.0,0.0,0.0,-119800000.0,-68100000.0,188400000.0,190000000.0,900000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.033,771400000.0,-50600000.0,78900000,0.0,1.565,-81.603,-71.538,304000000,0.0,9.3,2.665,2.666,261900000,1713900000,1561800000.0,1561800000.0,299000000.0,-0.016,-0.02,-0.02,-0.02,13600000.0,258000000.0,1.0,447500000,447700000,451400000.0,3.488,2160800000,34800000,19400000.0,154600000,4.826,1206600000
35,TLAB,ART,2005-03-31,2005-05-11,2005-04-01,2019-09-04,95500000,3393400000,3055450000.0,1720100000,1673300000,0.459,5.822,-24400000.0,184900000,184900000,715200000.0,-42500000.0,3.181,0.279,186900000,186900000,0,186900000,0,97400000.0,0,0.0,0.0,-22500000.0,74900000.0,0.053,74900000.0,-22500000.0,-22500000.0,-0.1,-0.1,-0.1,2653800000,2512525000.0,2653800000,3503071166,-156.0,46.77,137900000.0,0.303,1.0,688400000.0,0.49,1240800000,0.0,1613800000,1534925000.0,155200000,997700000,997700000,0,739600000,540800000,198800000,3501071166,-78400000.0,-244300000.0,-111000000.0,0.0,0.0,-111000000.0,-141300000.0,127400000.0,162300000.0,11600000.0,-42500000.0,-42500000.0,-42500000.0,0.0,0.0,-0.03,730500000.0,-42100000.0,110100000,0.0,1.319,-82.378,-78.1,316800000,0.0,7.81,2.494,2.536,267700000,1672600000,1403600000.0,1403600000.0,277200000.0,-0.014,-0.017,-0.015,-0.016,6500000.0,247400000.0,1.0,448280559,455800000,458800000.0,3.079,2152600000,64300000,20000000.0,160800000,4.723,1179300000
36,TLAB,ART,2004-12-31,2005-03-15,2004-12-31,2019-09-04,125900000,3522500000,2850075000.0,1819400000,1703100000,0.432,6.657,-9900000.0,292900000,292900000,574800000.0,-29800000.0,3.471,0.259,204000000,204000000,0,204000000,0,82300000.0,0,0.0,0.0,-10200000.0,72100000.0,0.059,72100000.0,-10200000.0,-10200000.0,-0.07,-0.07,-0.07,2797200000,2405325000.0,2797200000,3174603445,-311.0,44.031,204800000.0,0.487,1.0,657000000.0,0.533,1248300000,0.0,1661100000,1501850000.0,116400000,1027300000,1027300000,0,725300000,524200000,201100000,3263503445,47000000.0,-244300000.0,8900000.0,0.0,0.0,8900000.0,-193900000.0,60300000.0,214700000.0,17300000.0,-29800000.0,-29800000.0,-29800000.0,0.0,0.0,-0.024,688700000.0,-31700000.0,96300000,0.0,1.167,-109.514,-104.143,328800000,0.0,7.29,2.649,2.487,309400000,1672100000,1231800000.0,1231800000.0,250300000.0,-0.01,-0.012,-0.007,-0.008,6500000.0,236600000.0,1.0,447668511,420200000,420200000.0,2.931,2274200000,23400000,19600000.0,117100000,5.412,1295200000
37,TLAB,ART,2004-09-30,2004-11-09,2004-10-01,2019-09-04,85000000,2680600000,2621325000.0,1634400000,1046200000,0.432,5.595,3300000.0,506300000,506300000,530500000.0,85700000.0,9.0,0.15,0,0,0,0,0,84000000.0,0,0.0,0.0,81900000.0,165900000.0,0.147,165900000.0,81900000.0,91200000.0,0.21,0.21,0.21,2331600000,2260850000.0,2331600000,2881246252,35.0,17.367,241400000.0,0.579,1.0,601200000.0,0.531,647200000,-9300000.0,1345500000,1460000000.0,64300000,836700000,836700000,0,349000000,181600000,167400000,3387546252,264400000.0,800000.0,10300000.0,0.0,0.0,10300000.0,1100000.0,-3000000.0,238100000.0,14900000.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.076,533100000.0,68100000.0,50600000,0.0,1.453,39.528,38.667,278000000,0.0,8.12,2.993,2.99,173100000,1810900000,1131700000.0,1131700000.0,248700000.0,0.033,0.038,0.056,0.072,1600000.0,232200000.0,1.0,417185499,416700000,420700000.0,2.716,2033400000,13900000,5500000.0,94800000,4.88,1452800000
38,TLAB,ART,2004-06-30,2004-08-10,2004-07-02,2019-09-04,72900000,2625300000,2588650000.0,1570200000,1055100000,0.422,5.449,-6200000.0,273600000,273600000,550600000.0,-25000000.0,8.599,0.158,0,0,0,0,0,89600000.0,0,0.0,0.0,-18300000.0,71300000.0,0.065,71300000.0,-18300000.0,-15400000.0,-0.06,-0.06,-0.06,2267500000,2220800000.0,2267500000,3414048500,-187.0,47.883,149700000.0,0.36,1.0,541300000.0,0.496,649800000,-2900000.0,1519300000,1485700000.0,55900000,968000000,968000000,0,357800000,182600000,175200000,3687648500,26200000.0,14000000.0,8500000.0,0.0,0.0,8500000.0,-145500000.0,-153300000.0,155900000.0,7300000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.023,572500000.0,-31200000.0,52100000,0.0,1.626,-147.506,-147.667,279400000,0.0,8.86,3.377,3.376,180800000,1764900000,1091900000.0,1091900000.0,257600000.0,-0.01,-0.011,-0.012,-0.017,1600000.0,234100000.0,1.0,416213149,416100000,420300000.0,2.624,1975500000,14700000,9600000.0,101800000,4.748,1387600000
39,TLAB,ART,2004-03-31,2004-05-11,2004-04-02,2019-09-04,83500000,2571900000,2588550000.0,1492000000,1079900000,0.395,5.359,-6700000.0,263300000,263300000,610700000.0,-185300000.0,8.609,0.156,0,0,0,0,0,99300000.0,0,0.0,0.0,-188300000.0,-89000000.0,-0.087,-89000000.0,-188300000.0,-185600000.0,-0.45,-0.45,-0.45,2225000000,2213275000.0,2225000000,3470511513,-18.0,-38.995,213800000.0,0.515,1.0,411000000.0,0.402,653800000,-2700000.0,1481500000,1481025000.0,42400000,916900000,916900000,0,346900000,173300000,173600000,3733811513,5800000.0,-109400000.0,8400000.0,0.0,0.0,8400000.0,-252700000.0,-136600000.0,220500000.0,29600000.0,-185300000.0,-185300000.0,-185300000.0,0.0,0.0,-0.181,614200000.0,-203200000.0,43200000,0.0,1.678,-20.15,-19.956,299000000,0.0,8.98,3.655,3.649,186400000,1715400000,1021700000.0,1021700000.0,271100000.0,-0.072,-0.084,-0.127,-0.184,1600000.0,235600000.0,1.0,415791928,415200000,420900000.0,2.461,1918100000,9100000,-300000.0,100000000,4.62,1318700000
40,TLAB,ART,2003-12-31,2004-03-12,2004-01-02,2019-09-04,95500000,2607500000,2584775000.0,1498800000,1108700000,0.379,5.372,-9500000.0,245900000,245900000,626400000.0,-241600000.0,7.213,0.175,0,0,0,0,0,110200000.0,0,0.0,0.0,-244000000.0,-133800000.0,-0.136,-133800000.0,-244000000.0,-244700000.0,-0.58,-0.58,-0.58,2219300000,2225550000.0,2219300000,3621145981,-15.0,-27.064,140400000.0,0.34,1.0,354000000.0,0.361,660100000,700000.0,1493700000,1501375000.0,41800000,877100000,877100000,0,388200000,207800000,180400000,3867045981,-207700000.0,-122600000.0,5900000.0,0.0,0.0,5900000.0,-410100000.0,-278000000.0,149900000.0,46600000.0,-241600000.0,-241600000.0,-241600000.0,0.0,0.0,-0.246,618500000.0,-264500000.0,47800000,0.0,1.742,-16.006,-16.052,315800000,0.0,9.31,3.944,3.923,196700000,1701900000,980400000.0,980400000.0,286100000.0,-0.093,-0.109,-0.163,-0.249,1600000.0,242600000.0,1.0,415364767,413100000,413100000.0,2.373,1947400000,22700000,-3100000.0,100100000,4.714,1291000000
41,TLAB,ART,2003-09-30,2003-11-06,2003-09-26,2019-09-04,31600000,2549900000,2588600000.0,1420900000,1129000000,0.392,5.254,-300000.0,241800000,241800000,639700000.0,-302900000.0,7.045,0.174,0,0,0,0,0,119800000.0,0,0.0,0.0,-206300000.0,-86500000.0,-0.085,-86500000.0,-206300000.0,-213000000.0,-0.73,-0.73,-0.73,2171400000,2243300000.0,2171400000,2966700269,-14.0,-34.297,108700000.0,0.263,1.0,374200000.0,0.369,658100000,6700000.0,1448300000,1492000000.0,74600000,824000000,824000000,0,378500000,201700000,176800000,3208500269,-281100000.0,-125300000.0,4000000.0,-600000.0,0.0,3400000.0,-438000000.0,-312400000.0,109000000.0,44500000.0,-302900000.0,-302900000.0,-302900000.0,0.0,0.0,-0.299,610500000.0,-236300000.0,59700000,0.0,1.478,-10.593,-10.534,351800000,0.0,7.69,3.165,3.135,178600000,1725100000,1013900000.0,1013900000.0,297800000.0,-0.117,-0.135,-0.138,-0.203,2000000.0,253900000.0,1.0,417230204,413300000,413300000.0,2.453,1891800000,16100000,89900000.0,89000000,4.577,1219200000
42,TLAB,ART,2003-06-30,2003-08-07,2003-06-27,2019-09-04,38200000,2624900000,2631925000.0,1435300000,1189600000,0.402,5.424,-15600000.0,247300000,247300000,657500000.0,-329200000.0,6.676,0.173,0,0,0,0,0,131100000.0,0,0.0,0.0,-271400000.0,-140300000.0,-0.133,-140300000.0,-271400000.0,-271800000.0,-0.79,-0.79,-0.79,2237400000,2284375000.0,2237400000,2316782614,-9.0,-16.513,120800000.0,0.293,1.0,400000000.0,0.378,662000000,400000.0,1500600000,1471925000.0,128800000,803400000,803400000,0,387500000,215000000,172500000,2564082614,-188500000.0,-142200000.0,2300000.0,-600000.0,0.0,1700000.0,-375700000.0,-217900000.0,136400000.0,49100000.0,-329200000.0,-329200000.0,-329200000.0,0.0,0.0,-0.311,671800000.0,-271800000.0,59300000,0.0,1.146,-7.789,-7.861,392700000,0.0,6.21,2.425,2.422,165900000,1790000000,1057500000.0,1057500000.0,309800000.0,-0.125,-0.144,-0.184,-0.257,2000000.0,265100000.0,1.0,412895751,412500000,412500000.0,2.564,1962900000,30600000,57400000.0,87400000,4.759,1220300000
