None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TLAB,MRT,2012-03-31,2012-03-30,2012-03-30,2019-09-04,102500000.0,2126200000.0,2283050000.0,1652800000.0,473400000.0,0.535,4.14,-59500000.0,112800000.0,112800000.0,739500000.0,-304100000.0,3.08,0.404,223300000.0,223300000.0,0.0,223300000.0,49700000.0,71100000.0,0.0,0.02,0.08,-301200000.0,-230100000.0,-0.188,-230100000.0,-301200000.0,-301200000.0,-0.84,-0.84,-0.84,1513900000.0,1669775000.0,1513900000.0,1536932007.0,-5.0,-6.679,-64600000.0,-0.177,1.0,481700000.0,0.394,129700000.0,0.0,1570300000.0,1571100000.0,132600000.0,1044500000.0,1044500000.0,0.0,612300000.0,536700000.0,75600000.0,1478732007.0,-77900000.0,0.0,-4700000.0,0.0,-29200000.0,-33900000.0,-30200000.0,29300000.0,-5100000.0,-8700000.0,-304100000.0,-304100000.0,-304100000.0,0.0,0.0,-0.249,788900000.0,-307200000.0,54300000.0,-0.095,0.977,-4.863,-4.821,242600000.0,0.0,4.05,1.211,1.213,299500000.0,1057500000.0,1221200000.0,1221200000.0,310700000.0,-0.133,-0.182,-0.192,-0.247,22500000.0,233000000.0,1.0,365119014.0,365700000,365700000.0,3.339,1996500000.0,23700000.0,2900000.0,82100000.0,5.459,1116100000.0
7,TLAB,MRT,2011-12-31,2011-12-30,2011-12-30,2019-09-04,89800000.0,2248000000.0,2377975000.0,1696800000.0,551200000.0,0.541,4.512,-64900000.0,132700000.0,132700000.0,777400000.0,-188400000.0,3.202,0.367,190900000.0,190900000.0,0.0,190900000.0,40800000.0,76200000.0,0.0,0.02,0.08,-195000000.0,-118800000.0,-0.092,-118800000.0,-195000000.0,-195000000.0,-0.52,-0.52,-0.52,1644700000.0,1756600000.0,1644700000.0,1443895136.0,-7.0,-12.154,-114000000.0,-0.313,1.0,508300000.0,0.395,179100000.0,0.0,1597100000.0,1586250000.0,144000000.0,1034800000.0,1034800000.0,0.0,603300000.0,530000000.0,73300000.0,1474395136.0,-76100000.0,0.0,-4500000.0,0.0,-29100000.0,-33400000.0,11800000.0,76700000.0,-49100000.0,-5400000.0,-188400000.0,-188400000.0,-188400000.0,0.0,0.0,-0.147,711200000.0,-202900000.0,97100000.0,-0.154,0.896,-7.826,-7.769,273500000.0,0.0,4.04,1.147,1.145,317600000.0,1204600000.0,1285700000.0,1285700000.0,324100000.0,-0.079,-0.107,-0.123,-0.152,24400000.0,243900000.0,1.0,364949291.0,364500000,364500000.0,3.527,2068900000.0,27900000.0,-6600000.0,84700000.0,5.676,1166800000.0
8,TLAB,MRT,2011-09-30,2011-09-30,2011-09-30,2019-09-04,112200000.0,2279700000.0,2466700000.0,1721300000.0,558400000.0,0.559,4.593,-70200000.0,194200000.0,194200000.0,849800000.0,-194400000.0,3.256,0.359,163700000.0,163700000.0,0.0,163700000.0,35800000.0,77400000.0,0.0,0.019,0.08,-200500000.0,-123100000.0,-0.089,-123100000.0,-200500000.0,-200500000.0,-0.54,-0.53,-0.54,1677400000.0,1810800000.0,1677400000.0,1519254943.0,-8.0,-12.342,-48900000.0,-0.134,1.0,529600000.0,0.384,184200000.0,0.0,1536400000.0,1597725000.0,155800000.0,999600000.0,999600000.0,0.0,602300000.0,528600000.0,73700000.0,1565354943.0,-92000000.0,0.0,-55100000.0,0.0,-29200000.0,-82500000.0,-25400000.0,44800000.0,21300000.0,-5400000.0,-194400000.0,-194400000.0,-194400000.0,0.0,0.0,-0.141,735800000.0,-206200000.0,105900000.0,-0.148,0.933,-8.052,-7.944,272100000.0,0.0,4.29,1.135,1.136,297300000.0,1216800000.0,1379400000.0,1379400000.0,327500000.0,-0.079,-0.107,-0.125,-0.145,26400000.0,263700000.0,1.0,364884602.0,365200000,365200000.0,3.777,2095500000.0,36800000.0,-6100000.0,101700000.0,5.738,1192700000.0
9,TLAB,MRT,2011-06-30,2011-07-01,2011-07-01,2019-09-04,146700000.0,2478300000.0,2558775000.0,1796900000.0,681400000.0,0.578,5.055,-73500000.0,213600000.0,213600000.0,870400000.0,-7500000.0,3.209,0.345,167500000.0,167500000.0,0.0,167500000.0,83300000.0,76800000.0,0.0,0.017,0.08,2000000.0,78800000.0,0.053,78800000.0,2000000.0,2000000.0,-0.03,-0.02,-0.03,1843100000.0,1875900000.0,1843100000.0,1671257225.0,836.0,21.209,-3900000.0,-0.011,1.0,609000000.0,0.412,291700000.0,0.0,1580600000.0,1627750000.0,163600000.0,1011900000.0,1011900000.0,0.0,635200000.0,559900000.0,75300000.0,1682057225.0,-137300000.0,0.0,-165900000.0,0.0,-29400000.0,-192900000.0,-32500000.0,41000000.0,69600000.0,18500000.0,-7500000.0,-7500000.0,-7500000.0,0.0,0.0,-0.005,617800000.0,-8800000.0,106400000.0,-2.667,0.913,-224.274,-154.333,278800000.0,0.0,4.63,1.137,1.141,342200000.0,1354200000.0,1479400000.0,1479400000.0,323000000.0,-0.003,-0.004,0.001,0.001,27000000.0,271300000.0,1.0,363295297.0,364600000,364600000.0,4.058,2186600000.0,20300000.0,9500000.0,92300000.0,5.997,1237000000.0
10,TLAB,MRT,2011-03-31,2011-04-01,2011-04-01,2019-09-04,134000000.0,2505900000.0,2600800000.0,1821200000.0,684700000.0,0.61,5.127,-61900000.0,190700000.0,190700000.0,865500000.0,85900000.0,3.209,0.346,179900000.0,179900000.0,0.0,179900000.0,52600000.0,77000000.0,0.0,0.015,0.08,119600000.0,196600000.0,0.124,196600000.0,119600000.0,119600000.0,0.22,0.22,0.22,1861200000.0,1901475000.0,1861200000.0,1883211750.0,16.0,9.579,85100000.0,0.234,1.0,720000000.0,0.454,296700000.0,0.0,1630900000.0,1628975000.0,189900000.0,1046400000.0,1046400000.0,0.0,644700000.0,567500000.0,77200000.0,1878411750.0,-38600000.0,0.0,-176600000.0,0.0,-29800000.0,-203900000.0,10300000.0,72200000.0,147000000.0,8000000.0,85900000.0,85900000.0,85900000.0,0.0,0.0,0.054,614300000.0,105700000.0,94200000.0,0.364,1.009,21.867,23.545,269500000.0,0.0,5.18,1.185,1.186,318900000.0,1390800000.0,1585500000.0,1585500000.0,310800000.0,0.033,0.045,0.073,0.075,26300000.0,278200000.0,1.0,362627751.0,363000000,363000000.0,4.368,2209200000.0,30400000.0,33700000.0,118700000.0,6.086,1253700000.0
11,TLAB,MRT,2010-12-31,2010-12-31,2010-12-31,2019-09-04,108600000.0,2602900000.0,2628950000.0,1912800000.0,690100000.0,0.625,4.923,-55500000.0,208800000.0,208800000.0,852700000.0,155600000.0,2.885,0.398,213600000.0,213600000.0,0.0,213600000.0,43000000.0,77300000.0,0.0,0.012,0.08,191500000.0,268800000.0,0.164,268800000.0,191500000.0,191500000.0,0.41,0.41,0.41,1861500000.0,1919825000.0,1861500000.0,2446547529.0,13.0,9.102,233300000.0,0.617,1.0,789600000.0,0.481,301600000.0,0.0,1643000000.0,1655975000.0,162300000.0,1139300000.0,1139300000.0,0.0,741400000.0,663100000.0,78300000.0,2501347529.0,54800000.0,0.0,-176200000.0,0.0,-30300000.0,-204900000.0,-28100000.0,27400000.0,288800000.0,-1000000.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.095,615900000.0,173700000.0,123400000.0,0.195,1.344,16.075,16.537,269300000.0,0.0,6.78,1.523,1.561,342600000.0,1422100000.0,1642300000.0,1642300000.0,299700000.0,0.059,0.081,0.116,0.117,25400000.0,279700000.0,1.0,368930314.0,378100000,382700000.0,4.344,2301300000.0,14800000.0,35900000.0,116500000.0,6.086,1249700000.0
12,TLAB,MRT,2010-09-30,2010-10-01,2010-10-01,2019-09-04,122500000.0,2648000000.0,2633925000.0,1953000000.0,695000000.0,0.615,5.15,-51600000.0,286200000.0,286200000.0,811100000.0,228600000.0,3.103,0.366,231400000.0,231400000.0,0.0,231400000.0,51700000.0,77200000.0,0.0,0.008,0.06,238000000.0,315200000.0,0.194,315200000.0,238000000.0,238000000.0,0.6,0.59,0.6,1937800000.0,1933175000.0,1937800000.0,2641171710.0,11.0,8.379,239800000.0,0.637,1.0,810000000.0,0.5,307300000.0,0.0,1656500000.0,1690675000.0,142100000.0,1115100000.0,1115100000.0,0.0,710200000.0,629400000.0,80800000.0,2768971710.0,-36500000.0,-164700000.0,-147300000.0,0.0,-22900000.0,-169900000.0,-157300000.0,59000000.0,291400000.0,-700000.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.141,594500000.0,215500000.0,74800000.0,0.1,1.429,12.113,12.1,260000000.0,0.0,7.26,1.708,1.685,341900000.0,1440400000.0,1621100000.0,1621100000.0,283900000.0,0.087,0.118,0.141,0.147,25300000.0,273000000.0,1.0,381401062.0,376300000,379800000.0,4.308,2340700000.0,24200000.0,9400000.0,124000000.0,6.22,1323600000.0
13,TLAB,MRT,2010-06-30,2010-07-02,2010-07-02,2019-09-04,77900000.0,2646400000.0,2615125000.0,1962100000.0,684300000.0,0.604,5.048,-45200000.0,350900000.0,350900000.0,824000000.0,201100000.0,3.174,0.36,223100000.0,223100000.0,0.0,223100000.0,62100000.0,77200000.0,0.0,0.006,0.04,195400000.0,272600000.0,0.172,272600000.0,195400000.0,195400000.0,0.52,0.51,0.52,1945400000.0,1917650000.0,1945400000.0,2539957849.0,13.0,9.318,242400000.0,0.629,1.0,756600000.0,0.479,315000000.0,0.0,1585500000.0,1713175000.0,135700000.0,1066600000.0,1066600000.0,0.0,701000000.0,618100000.0,82900000.0,2496557849.0,146600000.0,-164700000.0,-97400000.0,0.0,-15400000.0,-113100000.0,-22100000.0,187800000.0,287600000.0,-5800000.0,201100000.0,201100000.0,201100000.0,0.0,0.0,0.127,581700000.0,174900000.0,76400000.0,0.077,1.283,12.415,12.462,249700000.0,0.0,6.48,1.58,1.58,339400000.0,1391400000.0,1580600000.0,1580600000.0,273400000.0,0.077,0.105,0.114,0.124,23000000.0,270500000.0,1.0,385271273.0,385400000,389900000.0,4.101,2331400000.0,25500000.0,-5700000.0,129900000.0,6.049,1344000000.0
14,TLAB,MRT,2010-03-31,2010-04-02,2010-04-02,2019-09-04,116600000.0,2618500000.0,2590875000.0,1922000000.0,696500000.0,0.596,5.029,-41500000.0,229300000.0,229300000.0,845300000.0,152700000.0,3.202,0.354,272700000.0,272700000.0,0.0,272700000.0,46600000.0,76300000.0,0.0,0.003,0.02,141700000.0,218000000.0,0.141,218000000.0,141700000.0,141700000.0,0.39,0.39,0.39,1934600000.0,1902225000.0,1934600000.0,3054540504.0,22.0,14.012,204400000.0,0.531,1.0,697900000.0,0.452,322800000.0,0.0,1738900000.0,1775900000.0,128500000.0,1190200000.0,1190200000.0,0.0,683900000.0,600200000.0,83700000.0,2955740504.0,3100000.0,-164700000.0,-84800000.0,0.0,-7700000.0,-92900000.0,-158500000.0,47700000.0,245900000.0,8600000.0,152700000.0,152700000.0,152700000.0,0.0,0.0,0.099,577800000.0,120100000.0,43100000.0,0.051,1.528,19.357,19.718,256500000.0,0.0,7.69,1.915,1.917,303300000.0,1335000000.0,1543200000.0,1543200000.0,268400000.0,0.059,0.08,0.08,0.092,21400000.0,268400000.0,1.0,384361574.0,384700000,388600000.0,4.011,2295700000.0,23200000.0,-11000000.0,114100000.0,5.968,1321800000.0
15,TLAB,MRT,2009-12-31,2010-01-01,2010-01-01,2019-09-04,139800000.0,2622800000.0,2563125000.0,1898100000.0,724700000.0,0.595,4.879,-44900000.0,154000000.0,154000000.0,859900000.0,113600000.0,3.115,0.37,252800000.0,252800000.0,0.0,252800000.0,31300000.0,75300000.0,0.0,0.0,0.0,113200000.0,188500000.0,0.124,188500000.0,113200000.0,113200000.0,0.29,0.29,0.29,1914900000.0,1880550000.0,1914900000.0,2110220553.0,19.0,11.195,184800000.0,0.471,1.0,665800000.0,0.436,330400000.0,0.0,1781800000.0,1784025000.0,127700000.0,1203600000.0,1203600000.0,0.0,707900000.0,609400000.0,98500000.0,2193520553.0,-222100000.0,-164700000.0,-83800000.0,0.0,0.0,-83500000.0,-375600000.0,-166000000.0,229700000.0,7300000.0,113600000.0,113600000.0,113600000.0,0.0,0.0,0.074,572300000.0,93500000.0,71500000.0,0.0,1.146,19.309,19.586,270600000.0,0.0,5.68,1.438,1.461,334200000.0,1296800000.0,1525700000.0,1525700000.0,268700000.0,0.044,0.06,0.063,0.074,20400000.0,267300000.0,1.0,386183196.0,392500000,394200000.0,3.887,2292400000.0,24200000.0,-400000.0,122700000.0,5.841,1288700000.0
16,TLAB,MRT,2009-09-30,2009-10-02,2009-10-02,2019-09-04,148200000.0,2572800000.0,2535225000.0,2033400000.0,539400000.0,0.609,4.781,-41300000.0,322700000.0,322700000.0,885300000.0,64300000.0,3.423,0.372,239400000.0,239400000.0,0.0,239400000.0,42300000.0,76400000.0,0.0,0.0,0.0,74700000.0,151100000.0,0.098,151100000.0,74700000.0,74700000.0,0.16,0.16,0.16,1875700000.0,1863450000.0,1875700000.0,2593870433.0,35.0,17.167,136600000.0,0.348,1.0,659400000.0,0.427,148900000.0,0.0,1746500000.0,1735575000.0,127300000.0,1171400000.0,1171400000.0,0.0,697100000.0,594100000.0,103000000.0,2602870433.0,-284200000.0,0.0,-72800000.0,0.0,0.0,-72700000.0,-399900000.0,-358600000.0,177900000.0,10500000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.042,594600000.0,64800000.0,62500000.0,0.0,1.388,40.48,41.063,263200000.0,0.0,6.57,1.685,1.669,324000000.0,1234700000.0,1544700000.0,1544700000.0,273500000.0,0.025,0.035,0.043,0.048,21200000.0,267800000.0,1.0,396175104.0,392300000,394200000.0,3.938,2423900000.0,35400000.0,10400000.0,125300000.0,6.179,1439300000.0
17,TLAB,MRT,2009-06-30,2009-07-03,2009-07-03,2019-09-04,129600000.0,2549400000.0,2532350000.0,2009500000.0,539900000.0,0.624,4.754,-45900000.0,204300000.0,204300000.0,920200000.0,-963500000.0,3.658,0.353,195300000.0,195300000.0,0.0,195300000.0,43500000.0,78600000.0,0.0,0.0,0.0,-936600000.0,-858000000.0,-0.543,-858000000.0,-936600000.0,-936600000.0,-2.42,-2.42,-2.42,1883700000.0,1856600000.0,1883700000.0,2181893274.0,-2.0,-2.543,50200000.0,0.127,1.0,659300000.0,0.417,154600000.0,0.0,1836400000.0,1661900000.0,147800000.0,1233700000.0,1233700000.0,0.0,665700000.0,549400000.0,116300000.0,2216293274.0,-4300000.0,0.0,-13000000.0,0.0,0.0,-12900000.0,-89800000.0,-43900000.0,96100000.0,2300000.0,-963500000.0,-963500000.0,-963500000.0,0.0,0.0,-0.61,1601600000.0,-942300000.0,67500000.0,0.0,1.177,-2.3,-2.314,262400000.0,0.0,5.6,1.403,1.405,311400000.0,1205400000.0,1579500000.0,1579500000.0,281700000.0,-0.38,-0.519,-0.564,-0.593,21600000.0,269300000.0,1.0,395766656.0,396200000,397600000.0,3.987,2394800000.0,31400000.0,26900000.0,123000000.0,6.044,1460100000.0
18,TLAB,MRT,2009-03-31,2009-04-03,2009-04-03,2019-09-04,114400000.0,2507500000.0,2802425000.0,1959100000.0,548400000.0,0.58,4.669,-50200000.0,226200000.0,226200000.0,984600000.0,-940200000.0,3.619,0.357,191800000.0,191800000.0,0.0,191800000.0,43700000.0,81500000.0,0.0,0.0,0.0,-962900000.0,-881400000.0,-0.542,-881400000.0,-962900000.0,-962900000.0,-2.36,-2.36,-2.36,1847900000.0,2103650000.0,1847900000.0,1725962304.0,-2.0,-1.958,44600000.0,0.113,1.0,642000000.0,0.395,160400000.0,0.0,1771400000.0,1675400000.0,170800000.0,1149900000.0,1149900000.0,0.0,659600000.0,541300000.0,118300000.0,1922962304.0,54100000.0,0.0,-13400000.0,0.0,0.0,-13300000.0,-24600000.0,25600000.0,94800000.0,-2800000.0,-940200000.0,-940200000.0,-940200000.0,0.0,0.0,-0.578,1616600000.0,-974600000.0,72900000.0,0.0,1.041,-2.045,-2.059,265900000.0,0.0,4.86,1.182,1.183,320100000.0,1189700000.0,1626600000.0,1626600000.0,294000000.0,-0.335,-0.447,-0.575,-0.592,23800000.0,271100000.0,1.0,395671256.0,395800000,396600000.0,4.11,2347100000.0,38700000.0,-22700000.0,131000000.0,5.93,1417800000.0
19,TLAB,MRT,2008-12-31,2009-01-02,2009-01-02,2019-09-04,124800000.0,2511200000.0,3084675000.0,1935800000.0,575400000.0,0.561,4.615,-49800000.0,376100000.0,376100000.0,1068900000.0,-930100000.0,3.459,0.36,179100000.0,179100000.0,0.0,179100000.0,34600000.0,84500000.0,0.0,0.0,0.0,-952500000.0,-868000000.0,-0.502,-868000000.0,-952500000.0,-952500000.0,-2.32,-2.32,-2.32,1846500000.0,2349500000.0,1846500000.0,1316295470.0,-1.0,-1.516,83800000.0,0.209,1.0,660100000.0,0.382,166600000.0,0.0,1588000000.0,1710375000.0,176900000.0,955100000.0,955100000.0,0.0,664700000.0,559600000.0,105100000.0,1671695470.0,163100000.0,0.0,-154900000.0,0.0,0.0,-154800000.0,182600000.0,232400000.0,133600000.0,1700000.0,-930100000.0,-930100000.0,-930100000.0,0.0,0.0,-0.538,1630100000.0,-970000000.0,84100000.0,0.0,0.905,-1.797,-1.81,278300000.0,0.0,4.2,0.967,0.972,332700000.0,1183200000.0,1729000000.0,1729000000.0,305200000.0,-0.302,-0.396,-0.557,-0.551,26300000.0,271800000.0,1.0,398022731.0,400100000,400100000.0,4.321,2344600000.0,38700000.0,-22400000.0,135700000.0,5.86,1376200000.0
20,TLAB,MRT,2008-09-30,2008-09-26,2008-09-26,2019-09-04,133600000.0,2561300000.0,3393525000.0,1973800000.0,587500000.0,0.527,4.644,-53100000.0,606900000.0,606900000.0,1143000000.0,-936600000.0,3.398,0.386,251500000.0,251500000.0,0.0,251500000.0,26900000.0,85800000.0,0.0,0.0,0.0,-951100000.0,-865300000.0,-0.483,-865300000.0,-951100000.0,-951100000.0,-2.35,-2.35,-2.35,1848300000.0,2616200000.0,1848300000.0,1674716021.0,-2.0,-1.935,84000000.0,0.211,1.0,646800000.0,0.361,173300000.0,0.0,1451800000.0,1806900000.0,161500000.0,811700000.0,811700000.0,0.0,713000000.0,580800000.0,132200000.0,1634016021.0,362900000.0,0.0,-290100000.0,0.0,0.0,-288900000.0,508700000.0,561800000.0,137100000.0,6000000.0,-936600000.0,-936600000.0,-936600000.0,0.0,0.0,-0.523,1628100000.0,-981300000.0,69300000.0,0.0,0.884,-1.745,-1.749,280600000.0,0.0,4.11,0.913,0.914,325800000.0,1170400000.0,1789800000.0,1789800000.0,320000000.0,-0.276,-0.358,-0.526,-0.531,28100000.0,273400000.0,1.0,397570808.0,398000000,398000000.0,4.497,2388000000.0,12300000.0,-14500000.0,123100000.0,6.0,1393000000.0
21,TLAB,MRT,2008-06-30,2008-06-27,2008-06-27,2019-09-04,162400000.0,3629700000.0,3741925000.0,2018300000.0,1611400000.0,0.487,7.225,-50900000.0,208600000.0,208600000.0,1194700000.0,65500000.0,3.304,0.264,249300000.0,249300000.0,0.0,249300000.0,41500000.0,87200000.0,0.0,0.0,0.0,21800000.0,109000000.0,0.06,109000000.0,21800000.0,21800000.0,0.17,0.17,0.17,2871900000.0,2912650000.0,2871900000.0,1934175564.0,89.0,17.745,168200000.0,0.423,1.0,628900000.0,0.345,1169100000.0,0.0,1890400000.0,1987450000.0,181600000.0,1237000000.0,1237000000.0,0.0,757800000.0,610900000.0,146900000.0,1851975564.0,-54100000.0,0.0,-288400000.0,0.0,0.0,-288400000.0,7400000.0,58300000.0,219100000.0,7800000.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.036,647000000.0,-18100000.0,84000000.0,0.0,0.645,28.274,27.412,288200000.0,0.0,4.66,1.016,1.016,321800000.0,2168900000.0,1823600000.0,1823600000.0,332600000.0,0.018,0.022,0.011,0.012,30900000.0,272100000.0,1.0,397419649.0,397500000,398500000.0,4.588,2460600000.0,11500000.0,-43700000.0,129400000.0,6.19,1407400000.0
22,TLAB,MRT,2008-03-31,2008-03-28,2008-03-28,2019-09-04,167600000.0,3636500000.0,3809925000.0,2009700000.0,1626800000.0,0.505,6.941,-54600000.0,172100000.0,172100000.0,1259300000.0,56100000.0,3.175,0.284,254300000.0,254300000.0,0.0,254300000.0,35800000.0,89200000.0,0.0,0.0,0.0,58600000.0,147800000.0,0.077,147800000.0,58600000.0,58600000.0,0.14,0.14,0.14,2831300000.0,2945550000.0,2831300000.0,2299980992.0,39.0,15.561,134200000.0,0.329,1.0,666300000.0,0.346,1174400000.0,0.0,1911300000.0,2030625000.0,165800000.0,1236000000.0,1236000000.0,0.0,805200000.0,633000000.0,172200000.0,2221980992.0,22700000.0,0.0,-287500000.0,0.0,0.0,-285400000.0,113000000.0,167600000.0,188800000.0,6300000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.029,649100000.0,17200000.0,81000000.0,0.0,0.785,39.608,38.357,297700000.0,0.0,5.37,1.154,1.138,367200000.0,2129900000.0,1925600000.0,1925600000.0,339300000.0,0.015,0.019,0.029,0.03,29100000.0,272800000.0,1.0,413776721.0,407900000,408900000.0,4.721,2462100000.0,11000000.0,2500000.0,176500000.0,6.036,1376700000.0
23,TLAB,MRT,2007-12-31,2007-12-28,2007-12-28,2019-09-04,132300000.0,3746600000.0,3873900000.0,2111700000.0,1634900000.0,0.494,6.673,-57600000.0,213000000.0,213000000.0,1239100000.0,65000000.0,3.138,0.286,291000000.0,291000000.0,0.0,291000000.0,30000000.0,90700000.0,0.0,0.0,0.0,70200000.0,160900000.0,0.084,160900000.0,70200000.0,70200000.0,0.15,0.15,0.15,2913300000.0,2978250000.0,2913300000.0,3048207456.0,43.0,18.945,75800000.0,0.174,1.0,674300000.0,0.352,1177500000.0,0.0,1974100000.0,2079500000.0,171200000.0,1296500000.0,1296500000.0,0.0,833300000.0,673000000.0,160300000.0,2942407456.0,59400000.0,0.0,-166600000.0,0.0,0.0,-164500000.0,82900000.0,140500000.0,133400000.0,7600000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.034,647100000.0,27200000.0,91300000.0,0.0,1.01,45.268,44.667,302400000.0,0.0,6.7,1.538,1.529,363800000.0,2113300000.0,1913400000.0,1913400000.0,343100000.0,0.017,0.022,0.034,0.037,30000000.0,275700000.0,1.0,439165292.0,436600000,441100000.0,4.383,2569100000.0,10600000.0,5200000.0,162700000.0,5.884,1438700000.0
24,TLAB,MRT,2007-09-30,2007-09-28,2007-09-28,2019-09-04,122700000.0,3954900000.0,3917850000.0,2312000000.0,1642900000.0,0.485,6.908,-55800000.0,244000000.0,244000000.0,1197800000.0,87800000.0,3.284,0.303,349800000.0,349800000.0,0.0,349800000.0,34500000.0,95200000.0,0.0,0.0,0.0,91400000.0,186600000.0,0.098,186600000.0,91400000.0,91400000.0,0.21,0.21,0.21,3034100000.0,2984500000.0,3034100000.0,4213927405.0,46.0,22.583,187700000.0,0.427,1.0,701200000.0,0.369,1182700000.0,0.0,2174000000.0,2110525000.0,166700000.0,1477700000.0,1477700000.0,0.0,920800000.0,704000000.0,216800000.0,4182527405.0,119400000.0,0.0,-52200000.0,0.0,0.0,-52200000.0,-74700000.0,-18900000.0,243500000.0,2800000.0,87800000.0,87800000.0,87800000.0,0.0,0.0,0.046,658000000.0,43200000.0,84000000.0,0.0,1.379,47.637,45.333,297700000.0,0.0,9.52,2.202,2.202,352300000.0,2107000000.0,1899000000.0,1899000000.0,339100000.0,0.022,0.029,0.043,0.048,32200000.0,282300000.0,1.0,439341114.0,439200000,444500000.0,4.324,2772200000.0,15400000.0,3600000.0,174200000.0,6.312,1608000000.0
25,TLAB,MRT,2007-06-30,2007-06-29,2007-06-29,2019-09-04,99600000.0,3901700000.0,3860625000.0,2247000000.0,1654700000.0,0.509,6.856,-56900000.0,262700000.0,262700000.0,1153000000.0,143300000.0,3.289,0.299,294100000.0,294100000.0,0.0,294100000.0,45900000.0,98500000.0,0.0,0.0,0.0,196300000.0,294800000.0,0.15,294800000.0,196300000.0,196300000.0,0.33,0.33,0.33,3003500000.0,2955575000.0,3003500000.0,4830612764.0,25.0,16.386,206100000.0,0.47,1.0,810600000.0,0.413,1186900000.0,0.0,2063100000.0,2071050000.0,175100000.0,1350400000.0,1350400000.0,0.0,898200000.0,683100000.0,215100000.0,4710412764.0,-32500000.0,0.0,-121700000.0,0.0,0.0,-119500000.0,-181400000.0,-124500000.0,263000000.0,5400000.0,143300000.0,143300000.0,143300000.0,0.0,0.0,0.073,662100000.0,148500000.0,87500000.0,0.0,1.568,32.871,32.606,299600000.0,0.0,10.76,2.399,2.401,386700000.0,2103400000.0,1963600000.0,1963600000.0,342100000.0,0.037,0.048,0.095,0.1,33300000.0,288200000.0,1.0,437770703.0,438100000,443300000.0,4.482,2714800000.0,19200000.0,53000000.0,195400000.0,6.197,1563900000.0
26,TLAB,MRT,2007-03-31,2007-03-30,2007-03-30,2019-09-04,99400000.0,3892400000.0,3796700000.0,2217900000.0,1674500000.0,0.521,6.76,-63700000.0,149400000.0,149400000.0,1101200000.0,167200000.0,3.108,0.314,269600000.0,269600000.0,0.0,269600000.0,80000000.0,101200000.0,0.0,0.0,0.0,239000000.0,340200000.0,0.172,340200000.0,239000000.0,239000000.0,0.38,0.38,0.38,2962100000.0,2932175000.0,2962100000.0,4464478405.0,19.0,13.123,273800000.0,0.625,1.0,877200000.0,0.443,1192200000.0,0.0,2106800000.0,2001800000.0,210400000.0,1421900000.0,1421900000.0,0.0,930300000.0,713600000.0,216700000.0,4329478405.0,-344200000.0,0.0,-142500000.0,0.0,0.0,-127200000.0,-567000000.0,-503300000.0,337500000.0,12500000.0,167200000.0,167200000.0,167200000.0,0.0,0.0,0.085,676300000.0,200900000.0,99600000.0,0.0,1.462,25.894,26.053,301500000.0,0.0,9.9,2.188,2.193,368000000.0,2073800000.0,1978400000.0,1978400000.0,348500000.0,0.044,0.057,0.119,0.121,30500000.0,292600000.0,1.0,437321051.0,438200000,443200000.0,4.515,2700200000.0,14400000.0,71800000.0,208000000.0,6.162,1504300000.0
