None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,CNC,ARQ,2001-09-30,2001-11-23,2001-09-30,2021-07-27,584000,103971000,,73771000,30200000,,0.002,,61398000,61398000,,,0.916,398.717,4000000,0,4000000,4000000,0,,0,,0.0,,,,,,,,,,212000,,212000,,,,,,1.0,,,2478000,,-36433000,,0,24768000,625000,24143000,84528000,80528000,4000000,,,,,,,,,,,,,,,,,,,,16549000,,,,,3092000,,,,,8153000,-735000,,,,,,,,,,1.0,120856428,120856428.0,,,101493000,2666000,,0,0.84,-6757000
0,CNC,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,239000000,71539000000,69726750000.0,25464000000,46075000000,1.698,44.459,-894000000.0,11018000000,11018000000,104265000000.0,708000000.0,1.077,1.753,16789000000,253000000,16536000000,16789000000,446000000,1358000000.0,0,0.0,0.0,1803000000.0,3161000000.0,0.027,3161000000.0,1803000000.0,1109000000.0,1.22,1.2,1.22,25911000000,25937750000.0,25911000000,48140775723.0,27.0,15.23,2863000000.0,4.912,1.0,14121000000.0,0.119,26874000000,694000000.0,26794000000,26520750000.0,0,15038000000,1566000000,13472000000,45411000000,23642000000,21769000000,42369775723.0,-1760000000.0,-1251000000.0,-98000000.0,-116000000.0,0.0,-165000000.0,-5343000000.0,-3181000000.0,3757000000.0,-9000000.0,720000000.0,720000000.0,720000000.0,0.0,-12000000.0,0.006,12609000000.0,1512000000.0,8053000000,0.0,1.635,58.847,59.566,2912000000,0.0,72.67,0.358,0.358,11202000000,6956000000,118386000000.0,118386000000.0,0.0,0.01,0.028,0.068,0.015,204000000.0,9868000000.0,1.0,583043563,582804000.0,582804000.0,203.132,44665000000,0,389000000.0,0,76.638,1822000000
1,CNC,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-27,176000000,70285000000,68928750000.0,24440000000,45845000000,1.669,45.271,-879000000.0,9627000000,9627000000,99396000000.0,2445000000.0,1.097,1.661,16757000000,62000000,16695000000,16757000000,574000000,1332000000.0,0,0.0,0.0,4317000000.0,5649000000.0,0.049,5649000000.0,4317000000.0,3599000000.0,4.22,4.17,4.22,26342000000,25724000000.0,26342000000,42857469178.0,10.0,7.587,4907000000.0,8.433,1.0,15677000000.0,0.136,27023000000,718000000.0,28113000000,25899500000.0,0,14907000000,1662000000,13245000000,43749000000,22279000000,21470000000,35727469178.0,847000000.0,-1149000000.0,-97000000.0,-610000000.0,0.0,-652000000.0,-4290000000.0,-2245000000.0,5786000000.0,3000000.0,2461000000.0,2461000000.0,2461000000.0,0.0,-16000000.0,0.021,11729000000.0,3948000000.0,6866000000,0.0,1.356,14.517,14.528,2822000000,0.0,61.31,0.31,0.31,11601000000,7491000000,115073000000.0,115073000000.0,0.0,0.036,0.096,0.167,0.038,215000000.0,9850000000.0,1.0,582734777,581869000.0,589343000.0,197.764,43262000000,0,1138000000.0,0,74.35,2161000000
2,CNC,ART,2020-12-31,2021-02-22,2020-12-31,2021-07-27,337000000,68719000000,67965250000.0,23393000000,45326000000,1.635,45.159,-869000000.0,10800000000,10800000000,95899000000.0,1794000000.0,1.084,1.659,16779000000,97000000,16682000000,16779000000,523000000,1259000000.0,0,0.0,0.0,3515000000.0,4774000000.0,0.043,4774000000.0,3515000000.0,2787000000.0,3.17,3.12,3.17,25773000000,25025750000.0,25773000000,39874242196.0,11.0,8.352,4634000000.0,8.12,1.0,15216000000.0,0.137,27040000000,728000000.0,26073000000,25480250000.0,0,14433000000,1580000000,12853000000,42757000000,21585000000,21172000000,33895242196.0,-1174000000.0,-3583000000.0,-626000000.0,839000000.0,0.0,260000000.0,-6955000000.0,-2481000000.0,5503000000.0,18000000.0,1808000000.0,1808000000.0,1808000000.0,0.0,-14000000.0,0.016,12134000000.0,3082000000.0,7069000000,0.0,1.315,18.747,18.385,2774000000,0.0,58.28,0.305,0.299,9696000000,6792000000,111115000000.0,111115000000.0,0.0,0.027,0.072,0.138,0.032,281000000.0,9867000000.0,1.0,581593037,570722000.0,579135000.0,194.692,41679000000,0,979000000.0,0,73.029,1808000000
3,CNC,ART,2020-09-30,2020-10-27,2020-09-30,2021-07-27,293000000,68364000000,61034000000.0,27275000000,41089000000,1.666,44.391,-863000000.0,12198000000,12198000000,87704000000.0,2015000000.0,1.251,1.652,16826000000,89000000,16737000000,16826000000,582000000,1084000000.0,0,0.0,0.0,3785000000.0,4869000000.0,0.048,4869000000.0,3785000000.0,3121000000.0,3.64,3.59,3.64,25725000000,21720250000.0,25725000000,41816223323.0,11.0,8.588,1008000000.0,1.739,1.0,13986000000.0,0.138,26094000000,664000000.0,25103000000,24146750000.0,0,11356000000,1497000000,9859000000,42485000000,21795000000,20690000000,37188223323.0,6116000000.0,-2539000000.0,-604000000.0,7631000000.0,0.0,7087000000.0,-2844000000.0,558000000.0,1871000000.0,2000000.0,2029000000.0,2029000000.0,2029000000.0,0.0,-14000000.0,0.02,10642000000.0,3344000000.0,7102000000,0.0,1.446,18.328,17.621,2669000000,0.0,64.14,0.366,0.366,11670000000,6804000000,101690000000.0,101690000000.0,0.0,0.033,0.093,0.157,0.037,289000000.0,8879000000.0,1.0,579797682,579510000.0,587971000.0,175.476,42270000000,0,1092000000.0,0,72.941,5480000000
4,CNC,ART,2020-06-30,2020-07-28,2020-06-30,2021-07-27,245000000,68347000000,52506000000.0,26822000000,41525000000,1.744,43.26,-806000000.0,12798000000,12798000000,79369000000.0,1546000000.0,1.224,1.722,16814000000,106000000,16708000000,16814000000,448000000,948000000.0,0,0.0,0.0,3099000000.0,4047000000.0,0.044,4047000000.0,3099000000.0,2520000000.0,2.89,2.85,2.89,25056000000,18366750000.0,25056000000,41235328490.0,13.0,10.189,1918000000.0,3.312,1.0,12207000000.0,0.133,26136000000,579000000.0,24309000000,21081000000.0,0,11789000000,1558000000,10231000000,43142000000,21918000000,21224000000,37219328490.0,6063000000.0,-2538000000.0,-599000000.0,7524000000.0,0.0,6975000000.0,-3635000000.0,-286000000.0,2724000000.0,-1000000.0,1556000000.0,1556000000.0,1556000000.0,0.0,-10000000.0,0.017,9548000000.0,2659000000.0,8704000000,0.0,1.485,23.92,22.225,2544000000,0.0,64.23,0.406,0.406,10339000000,6236000000,91576000000.0,91576000000.0,0.0,0.03,0.085,0.147,0.034,269000000.0,7989000000.0,1.0,579469539,579189000.0,587498000.0,158.111,42211000000,0,964000000.0,0,72.879,4904000000
5,CNC,ART,2020-03-31,2020-04-28,2020-03-31,2021-07-27,-5000000,66431000000,44011250000.0,24696000000,41735000000,1.868,43.254,-731000000.0,9308000000,9308000000,72581000000.0,836000000.0,1.141,1.815,17279000000,129000000,17150000000,17279000000,526000000,776000000.0,0,0.0,0.0,1730000000.0,2506000000.0,0.03,2506000000.0,1730000000.0,1237000000.0,2.01,1.98,2.01,23549000000,15141250000.0,23549000000,46871123007.0,27.0,18.704,-804000000.0,-1.477,1.0,9639000000.0,0.117,26315000000,493000000.0,26436000000,18175000000.0,0,11907000000,1386000000,10521000000,42739000000,21651000000,21088000000,38900123007.0,3106000000.0,-2628000000.0,-598000000.0,8169000000.0,0.0,7613000000.0,-4431000000.0,-1067000000.0,-73000000.0,-3000000.0,845000000.0,845000000.0,845000000.0,0.0,-9000000.0,0.01,8355000000.0,1284000000.0,8531000000,0.0,1.652,46.036,33.418,2439000000,0.0,67.17,0.473,0.445,11304000000,5030000000,82220000000.0,82220000000.0,0.0,0.019,0.056,0.095,0.021,256000000.0,7308000000.0,1.0,579129418,544436000.0,552062000.0,151.019,40116000000,0,392000000.0,0,73.684,3045000000
6,CNC,ART,2019-12-31,2020-02-18,2019-12-31,2021-07-27,134000000,40994000000,35795750000.0,20323000000,20671000000,2.085,30.354,-730000000.0,12123000000,12123000000,65796000000.0,1309000000.0,1.572,2.255,13726000000,88000000,13638000000,13726000000,383000000,643000000.0,0,0.0,0.0,2206000000.0,2849000000.0,0.038,2849000000.0,2206000000.0,1794000000.0,3.19,3.14,3.19,12551000000,12139000000.0,12551000000,40746357121.0,18.0,14.302,753000000.0,1.821,1.0,8843000000.0,0.118,8926000000,412000000.0,20739000000,14492750000.0,0,8580000000,863000000,7717000000,28302000000,12932000000,15370000000,39143357121.0,6781000000.0,-36000000.0,-75000000.0,6870000000.0,0.0,6832000000.0,-1532000000.0,-766000000.0,1483000000.0,-2000000.0,1321000000.0,1321000000.0,1321000000.0,0.0,-12000000.0,0.018,7062000000.0,1781000000.0,4164000000,0.0,3.119,29.632,20.912,2121000000,0.0,66.71,0.524,0.37,6247000000,4984000000,74639000000.0,74639000000.0,0.0,0.037,0.109,0.152,0.03,177000000.0,6533000000.0,1.0,586768957,413487000.0,420409000.0,180.511,32068000000,0,473000000.0,0,77.555,7391000000
7,CNC,ART,2019-09-30,2019-10-22,2019-09-30,2021-07-27,145000000,34252000000,33272500000.0,13457000000,20795000000,2.174,29.764,-716000000.0,6215000000,6215000000,63383000000.0,1348000000.0,1.013,1.772,7041000000,66000000,6975000000,7041000000,381000000,616000000.0,0,0.0,0.0,2281000000.0,2897000000.0,0.04,2897000000.0,2281000000.0,1884000000.0,3.28,3.225,3.28,12311000000,11730500000.0,12311000000,20998558510.0,9.0,7.248,784000000.0,1.895,1.0,8952000000.0,0.124,8958000000,397000000.0,12840000000,12063000000.0,0,8719000000,804000000,7915000000,21816000000,13280000000,8536000000,20172558510.0,-626000000.0,-128000000.0,-95000000.0,363000000.0,0.0,280000000.0,-2410000000.0,-1566000000.0,1500000000.0,4000000.0,1353000000.0,1353000000.0,1353000000.0,0.0,-5000000.0,0.019,7060000000.0,1892000000.0,4010000000,0.0,1.639,14.91,14.863,1993000000,0.0,48.75,0.279,0.279,5606000000,4775000000,72335000000.0,72335000000.0,0.0,0.041,0.115,0.189,0.032,146000000.0,6356000000.0,1.0,413796072,413616000.0,,174.884,25294000000,0,531000000.0,0,61.153,177000000
8,CNC,ART,2019-06-30,2019-07-23,2019-06-30,2021-07-27,119000000,34368000000,32498750000.0,13596000000,20772000000,2.14,29.402,-649000000.0,6875000000,6875000000,60500000000.0,1268000000.0,1.075,1.818,7134000000,87000000,7047000000,7134000000,253000000,593000000.0,0,0.0,0.0,2132000000.0,2725000000.0,0.039,2725000000.0,2132000000.0,1737000000.0,3.095,3.04,3.095,12154000000,11316000000.0,12154000000,21998098615.0,10.0,8.073,1498000000.0,3.624,1.0,9041000000.0,0.13,9289000000,395000000.0,12685000000,11034500000.0,0,8397000000,765000000,7632000000,22098000000,12653000000,9445000000,21739098615.0,-1642000000.0,-1850000000.0,-96000000.0,558000000.0,0.0,470000000.0,-4261000000.0,-1762000000.0,2147000000.0,2000000.0,1277000000.0,1277000000.0,1277000000.0,0.0,-9000000.0,0.018,7284000000.0,1757000000.0,4032000000,0.0,1.789,17.024,16.982,1878000000,0.0,52.56,0.313,0.312,5194000000,4680000000,69541000000.0,69541000000.0,0.0,0.039,0.113,0.193,0.031,150000000.0,6673000000.0,1.0,413605377,413370000.0,,168.229,25079000000,0,460000000.0,0,60.67,943000000
9,CNC,ART,2019-03-31,2019-04-23,2019-03-31,2021-07-27,38000000,33569000000,31092500000.0,13616000000,19953000000,2.102,27.947,-633000000.0,6345000000,6345000000,56652000000.0,1075000000.0,1.036,1.9,6815000000,40000000,6775000000,6815000000,363000000,546000000.0,0,0.0,0.0,1921000000.0,2467000000.0,0.038,2467000000.0,1921000000.0,1547000000.0,2.66,2.61,2.66,11540000000,10930000000.0,11540000000,21264137250.0,11.0,8.619,71000000.0,0.172,1.0,8714000000.0,0.133,9189000000,374000000.0,11707000000,10764750000.0,0,7883000000,697000000,7186000000,21925000000,13143000000,8782000000,20794137250.0,667000000.0,-1829000000.0,2682000000.0,1536000000.0,0.0,4157000000.0,-4194000000.0,-1732000000.0,704000000.0,0.0,1082000000.0,1082000000.0,1082000000.0,0.0,-7000000.0,0.017,7111000000.0,1603000000.0,4641000000,0.0,1.802,19.218,18.914,1800000000,0.0,50.31,0.318,0.318,5819000000,4185000000,65366000000.0,65366000000.0,0.0,0.035,0.099,0.178,0.029,150000000.0,6336000000.0,1.0,413320160,412924000.0,,158.3,24380000000,0,465000000.0,0,59.042,473000000
10,CNC,ART,2018-12-31,2019-02-19,2018-12-31,2021-07-27,-56000000,30901000000,28992750000.0,11998000000,18903000000,2.073,26.423,-675000000.0,5342000000,5342000000,51695000000.0,894000000.0,1.002,1.821,6686000000,38000000,6648000000,6686000000,385000000,495000000.0,0,0.0,0.0,1717000000.0,2212000000.0,0.037,2212000000.0,1717000000.0,1374000000.0,2.31,2.26,2.31,10917000000,9920750000.0,10917000000,27956304305.0,16.0,12.638,559000000.0,1.353,1.0,8421000000.0,0.14,9254000000,343000000.0,11020000000,9581500000.0,0,7583000000,722000000,6861000000,19878000000,11971000000,7907000000,26612304305.0,1261000000.0,-2055000000.0,2708000000.0,1969000000.0,0.0,4612000000.0,-4585000000.0,-1855000000.0,1234000000.0,0.0,900000000.0,900000000.0,900000000.0,0.0,-6000000.0,0.015,6963000000.0,1458000000.0,4051000000,0.0,2.438,29.569,27.883,1706000000,0.0,64.41,0.443,0.443,5150000000,3663000000,60116000000.0,60116000000.0,0.0,0.031,0.091,0.179,0.029,145000000.0,6043000000.0,1.0,413170382,413170382.0,,145.499,21647000000,0,474000000.0,0,52.392,27000000
11,CNC,ART,2018-09-30,2018-10-23,2018-09-30,2021-07-27,-79000000,31157000000,26731250000.0,13088000000,18069000000,2.109,25.938,-610000000.0,6847000000,6847000000,48645000000.0,876000000.0,1.027,1.915,6383000000,4000000,6379000000,6383000000,286000000,451000000.0,0,0.0,0.0,1503000000.0,1954000000.0,0.035,1954000000.0,1503000000.0,1192000000.0,2.45,2.4,2.45,10653000000,8904000000.0,10653000000,27129600664.0,18.0,13.884,1708000000.0,4.159,1.0,7718000000.0,0.137,9226000000,311000000.0,8726000000,8577250000.0,0,6866000000,594000000,6272000000,20396000000,12741000000,7655000000,27593600664.0,2556000000.0,-2008000000.0,2715000000.0,1761000000.0,0.0,4381000000.0,-4142000000.0,-1536000000.0,2318000000.0,-1000000.0,889000000.0,889000000.0,889000000.0,0.0,-13000000.0,0.016,6467000000.0,1251000000.0,4550000000,0.0,2.59,31.039,27.422,1584000000,0.0,67.185,0.49,0.49,4647000000,3422000000,56363000000.0,56363000000.0,0.0,0.033,0.1,0.175,0.027,141000000.0,5747000000.0,1.0,410710734,410710734.0,,137.233,21931000000,0,303000000.0,0,53.398,347000000
12,CNC,ART,2018-06-30,2018-07-24,2018-06-30,2021-07-27,-67000000,28743000000,24442000000.0,12377000000,16366000000,2.131,25.846,-603000000.0,6707000000,6707000000,45171000000.0,1061000000.0,1.255,1.7,6279000000,4000000,6275000000,6279000000,523000000,403000000.0,0,0.0,0.0,1774000000.0,2177000000.0,0.042,2177000000.0,1774000000.0,1495000000.0,3.0,2.935,3.0,10610000000,7900750000.0,10610000000,26255367230.0,15.0,12.06,1264000000.0,3.079,1.0,6908000000.0,0.133,6847000000,279000000.0,11606000000,8043500000.0,0,6348000000,602000000,5746000000,18035000000,9862000000,8173000000,26683367230.0,4092000000.0,-287000000.0,2717000000.0,1671000000.0,0.0,4257000000.0,-2032000000.0,-1155000000.0,1867000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,0.0,-14000000.0,0.021,5358000000.0,1550000000.0,3803000000,0.0,2.515,24.822,21.667,1327000000,0.0,65.0,0.512,0.512,4067000000,3403000000,52079000000.0,52079000000.0,0.0,0.044,0.136,0.221,0.034,140000000.0,4843000000.0,1.0,410513342,410513342.0,,126.863,21896000000,0,420000000.0,0,53.338,2515000000
13,CNC,ART,2018-03-31,2018-04-24,2018-03-31,2021-07-27,-54000000,25170000000,22716250000.0,10976000000,14194000000,2.195,21.013,-557000000.0,5668000000,5668000000,43356000000.0,1014000000.0,1.008,2.343,5176000000,4000000,5172000000,5176000000,638000000,379000000.0,0,0.0,0.0,1704000000.0,2083000000.0,0.042,2083000000.0,1704000000.0,1443000000.0,2.97,2.905,2.97,7503000000,6842750000.0,7503000000,18743173325.0,11.0,8.998,1530000000.0,4.285,1.0,6496000000.0,0.13,6814000000,261000000.0,6974000000,6889750000.0,0,6042000000,507000000,5535000000,17582000000,10890000000,6692000000,19235173325.0,828000000.0,-276000000.0,-61000000.0,568000000.0,0.0,441000000.0,-1700000000.0,-880000000.0,2087000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,-15000000.0,0.021,4997000000.0,1499000000.0,4962000000,0.0,2.564,18.693,18.138,1250000000,0.0,53.87,0.386,0.386,3648000000,3104000000,49852000000.0,49852000000.0,0.0,0.045,0.15,0.247,0.034,136000000.0,4671000000.0,1.0,357066518,357066518.0,,139.615,18356000000,0,414000000.0,0,51.408,86000000
14,CNC,ART,2017-12-31,2018-02-20,2017-12-31,2021-07-27,-3000000,21855000000,21764250000.0,8703000000,13152000000,2.223,19.741,-422000000.0,4072000000,4072000000,42581000000.0,808000000.0,0.933,2.187,4699000000,4000000,4695000000,4699000000,328000000,361000000.0,0,0.0,0.0,1409000000.0,1770000000.0,0.037,1770000000.0,1409000000.0,1154000000.0,2.4,2.345,2.4,6850000000,6484500000.0,6850000000,18021668355.0,13.0,10.182,1067000000.0,3.075,1.0,5801000000.0,0.12,6147000000,255000000.0,7003000000,6584250000.0,0,5843000000,531000000,5312000000,14979000000,9332000000,5647000000,17394668355.0,142000000.0,-50000000.0,-65000000.0,44000000.0,0.0,-82000000.0,-1265000000.0,-805000000.0,1489000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,-20000000.0,0.017,4602000000.0,1199000000.0,4165000000,0.0,2.539,21.008,20.887,1104000000,0.0,50.13,0.36,0.36,3413000000,2748000000,48382000000.0,48382000000.0,0.0,0.038,0.128,0.214,0.029,135000000.0,4446000000.0,1.0,346991190,346991190.0,,139.433,15708000000,0,326000000.0,0,45.269,-629000000
15,CNC,ART,2017-09-30,2017-10-24,2017-09-30,2021-07-27,9000000,22000000000,21349750000.0,9660000000,12340000000,2.224,19.239,-396000000.0,4281000000,4281000000,41400000000.0,848000000.0,0.995,2.308,4721000000,4000000,4717000000,4721000000,568000000,353000000.0,0,0.0,0.0,1731000000.0,2084000000.0,0.044,2084000000.0,1731000000.0,1467000000.0,2.54,2.475,2.54,6640000000,6245750000.0,6640000000,16492138714.0,10.0,7.914,2239000000.0,6.487,1.0,6087000000.0,0.128,6140000000,264000000.0,6591000000,6344000000.0,0,5522000000,595000000,4927000000,15327000000,9709000000,5618000000,16052138714.0,1299000000.0,-449000000.0,-52000000.0,200000000.0,0.0,116000000.0,-1451000000.0,-606000000.0,2635000000.0,-1000000.0,863000000.0,863000000.0,863000000.0,-3000000.0,-15000000.0,0.018,4548000000.0,1539000000.0,4804000000,0.0,2.417,18.6,18.311,1003000000,0.0,46.51,0.338,0.338,3955000000,2518000000,47487000000.0,47487000000.0,0.0,0.04,0.138,0.273,0.036,135000000.0,4251000000.0,1.0,345133062,345133062.0,,137.59,15860000000,0,604000000.0,0,45.953,-49000000
16,CNC,ART,2017-06-30,2017-07-25,2017-06-30,2021-07-27,1000000,21840000000,20758250000.0,9648000000,12192000000,2.237,18.49,-393000000.0,4425000000,4425000000,40302000000.0,793000000.0,1.076,2.401,4720000000,4000000,4716000000,4720000000,554000000,340000000.0,0,0.0,0.0,1709000000.0,2049000000.0,0.044,2049000000.0,1709000000.0,1453000000.0,2.37,2.31,2.37,6378000000,6013250000.0,6378000000,14584607851.0,9.0,7.118,2625000000.0,7.61,1.0,6133000000.0,0.132,6178000000,256000000.0,6991000000,6176750000.0,0,5402000000,586000000,4816000000,15312000000,8966000000,6346000000,14289607851.0,1715000000.0,-435000000.0,-51000000.0,314000000.0,0.0,262000000.0,-1564000000.0,-735000000.0,3018000000.0,-1000000.0,803000000.0,803000000.0,803000000.0,-2000000.0,-10000000.0,0.017,4592000000.0,1541000000.0,4238000000,0.0,2.24,17.795,17.479,912000000,0.0,41.425,0.308,0.308,3901000000,2313000000,46435000000.0,46435000000.0,0.0,0.039,0.134,0.277,0.037,127000000.0,4161000000.0,1.0,344951306,344951306.0,,134.613,15662000000,0,650000000.0,0,45.404,682000000
17,CNC,ART,2017-03-31,2017-04-25,2017-03-31,2021-07-27,-21000000,21362000000,20172250000.0,9408000000,11954000000,2.25,17.638,-344000000.0,4839000000,4839000000,39288000000.0,709000000.0,1.022,2.494,4647000000,4000000,4643000000,4647000000,633000000,329000000.0,0,0.0,0.0,1633000000.0,1962000000.0,0.043,1962000000.0,1633000000.0,1387000000.0,2.13,2.075,2.13,6070000000,5801000000.0,6070000000,12461797285.0,8.0,6.352,2560000000.0,7.439,1.0,6090000000.0,0.134,6216000000,246000000.0,5752000000,5966500000.0,0,5361000000,725000000,4636000000,15140000000,9202000000,5938000000,12653797285.0,1403000000.0,-515000000.0,-54000000.0,443000000.0,0.0,390000000.0,-1890000000.0,-1030000000.0,2904000000.0,-1000000.0,718000000.0,718000000.0,718000000.0,-1000000.0,-9000000.0,0.016,4610000000.0,1480000000.0,4275000000,0.0,2.085,17.624,17.242,841000000,0.0,36.725,0.279,0.279,3121000000,2059000000,45378000000.0,45378000000.0,0.0,0.036,0.124,0.274,0.036,129000000.0,4045000000.0,1.0,344555406,344147936.0,351672580.0,131.856,15146000000,0,669000000.0,0,44.01,206000000
18,CNC,ART,2016-12-31,2017-02-21,2016-12-31,2021-07-27,-36000000,20197000000,19494750000.0,8365000000,11832000000,2.083,18.472,-306000000.0,3930000000,3930000000,35063000000.0,561000000.0,0.97,2.399,4655000000,4000000,4651000000,4655000000,313000000,278000000.0,0,0.0,0.0,1378000000.0,1656000000.0,0.041,1656000000.0,1378000000.0,1161000000.0,1.76,1.715,1.76,5895000000,5607750000.0,5895000000,12815139155.0,9.0,7.739,1545000000.0,4.841,1.0,5544000000.0,0.137,6257000000,217000000.0,6042000000,5912750000.0,0,5050000000,505000000,4545000000,14143000000,8623000000,5520000000,12090139155.0,2170000000.0,-1297000000.0,-63000000.0,2794000000.0,0.0,2717000000.0,-2397000000.0,-794000000.0,1851000000.0,-1000000.0,562000000.0,562000000.0,562000000.0,0.0,-1000000.0,0.014,4284000000.0,1260000000.0,3763000000,0.0,2.051,21.513,19.966,797000000,0.0,35.14,0.298,0.276,3098000000,1920000000,40607000000.0,40607000000.0,0.0,0.029,0.1,0.233,0.034,148000000.0,3676000000.0,1.0,344056322,319135214.0,327950814.0,127.241,13940000000,0,599000000.0,0,43.681,-258000000
19,CNC,ART,2016-09-30,2016-10-25,2016-09-30,2021-07-27,46000000,19634000000,16280250000.0,7755000000,11879000000,2.15,16.718,-260000000.0,2982000000,2982000000,30429000000.0,409000000.0,0.859,2.41,4589000000,845000000,3744000000,4589000000,573000000,218000000.0,0,0.0,0.0,1042000000.0,1260000000.0,0.036,1260000000.0,1042000000.0,889000000.0,1.315,1.275,1.315,5710000000,4673250000.0,5710000000,12776504323.0,12.0,10.14,196000000.0,0.574,1.0,4569000000.0,0.131,6296000000,153000000.0,5922000000,4945750000.0,0,4974000000,406000000,4568000000,13762000000,9023000000,4739000000,11169504323.0,1317000000.0,-850000000.0,-65000000.0,2587000000.0,0.0,2536000000.0,-1676000000.0,-566000000.0,456000000.0,1000000.0,408000000.0,408000000.0,408000000.0,3000000.0,1000000.0,0.012,3610000000.0,959000000.0,3187000000,0.0,1.956,27.376,24.852,725000000,0.0,32.68,0.319,0.319,3445000000,1655000000,34998000000.0,34998000000.0,0.0,0.025,0.087,0.211,0.03,135000000.0,3128000000.0,1.0,341784098,341549174.0,348624832.0,102.468,13338000000,0,481000000.0,0,39.051,-1268000000
20,CNC,ART,2016-06-30,2016-07-26,2016-06-30,2021-07-27,43000000,19496000000,13202250000.0,7853000000,11643000000,2.27,16.208,-186000000.0,2710000000,2710000000,26157000000.0,357000000.0,0.891,2.498,4494000000,845000000,3649000000,4494000000,212000000,169000000.0,0,0.0,0.0,860000000.0,1029000000.0,0.034,1029000000.0,860000000.0,753000000.0,1.28,1.24,1.28,5529000000,3758500000.0,5529000000,13542649339.0,16.0,13.161,-148000000.0,-0.434,1.0,3816000000.0,0.127,6316000000,107000000.0,6150000000,4056500000.0,0,4673000000,443000000,4230000000,13809000000,8814000000,4995000000,11758649339.0,743000000.0,-869000000.0,-63000000.0,2599000000.0,0.0,2538000000.0,-1833000000.0,-778000000.0,38000000.0,0.0,356000000.0,356000000.0,356000000.0,1000000.0,1000000.0,0.012,3016000000.0,800000000.0,3218000000,0.0,2.127,33.03,26.902,626000000,0.0,34.435,0.392,0.392,3488000000,1510000000,29973000000.0,29973000000.0,0.0,0.027,0.095,0.212,0.029,121000000.0,2652000000.0,1.0,341473772,341117556.0,347557074.0,87.867,13180000000,0,397000000.0,0,38.638,-961000000
21,CNC,ART,2016-03-31,2016-04-26,2016-03-31,2021-07-27,10000000,18652000000,10083750000.0,7551000000,11101000000,2.438,21.096,-168000000.0,3436000000,3436000000,21598000000.0,277000000.0,0.959,2.492,4280000000,4000000,4276000000,4280000000,197000000,119000000.0,0,0.0,0.0,634000000.0,753000000.0,0.031,753000000.0,634000000.0,568000000.0,1.155,1.115,1.155,5297000000,2861250000.0,5297000000,12216254831.0,19.0,16.223,640000000.0,2.549,1.0,2984000000.0,0.121,6088000000,66000000.0,5537000000,2964500000.0,0,4242000000,269000000,3973000000,13199000000,7871000000,5328000000,11372254831.0,1770000000.0,-791000000.0,-60000000.0,2446000000.0,0.0,2386000000.0,-1424000000.0,-465000000.0,808000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,2000000.0,0.011,2388000000.0,596000000.0,3228000000,0.0,2.147,41.354,28.879,580000000,0.0,33.355,0.463,0.341,2529000000,1341000000,24582000000.0,24582000000.0,0.0,0.027,0.096,0.214,0.026,106000000.0,2145000000.0,1.0,340946030,251086152.0,251086152.0,97.903,12564000000,0,293000000.0,0,50.039,-320000000
