None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CNC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-27,-216000.0,52207000.0,,38978000.0,13229000.0,,-1.514,-827000.0,22532000.0,22532000.0,178285000.0,-9411000.0,0.844,-3.066,6350000.0,2350000.0,4000000.0,6350000.0,3601000.0,1142000.0,0.0,,0.0,-8913000.0,-7771000.0,-0.039,-7771000.0,-8913000.0,-9411000.0,-0.916,-0.916,-0.916,-16367000.0,,-16367000.0,,,,4300000.0,0.398,1.0,23144000.0,0.115,571000.0,498000.0,-10734000.0,,0.0,10557000.0,1131000.0,9426000.0,50188000.0,46188000.0,4000000.0,,4755000.0,178000.0,-6000.0,2350000.0,0.0,2544000.0,-2916000.0,-2267000.0,5127000.0,0.0,-9411000.0,-9903000.0,-9903000.0,3927000.0,0.0,-0.049,29756000.0,-6612000.0,2898000.0,0.0,,,,1528000.0,492000.0,,,,11451000.0,-16521000.0,201429000.0,201429000.0,0.0,,,,-0.044,0.0,29756000.0,1.0,,10811328.0,10811328.0,18.631,51636000.0,2714000.0,0.0,0.0,4.776,-7210000.0
22,CNC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-27,,,,,,,,-610000.0,,,132199000.0,-6962000.0,,,,,,,,1107000.0,,,0.0,-7733000.0,-6626000.0,-0.044,-6626000.0,-7733000.0,-8504000.0,-0.565,-0.565,-0.565,,,,,,,-8110000.0,-0.647,1.0,18239000.0,0.121,,771000.0,,,,,,,,,,,-199000.0,1658000.0,-1647000.0,-6467000.0,0.0,9507000.0,-2206000.0,-3196000.0,-7500000.0,0.0,-6962000.0,-7084000.0,-7084000.0,2223000.0,0.0,-0.047,25066000.0,-6827000.0,,0.0,,,,,122000.0,,,,,,150438000.0,150438000.0,0.0,,,,-0.051,0.0,25066000.0,1.0,,12533208.0,12533208.0,12.003,,,-1542000.0,,,
23,CNC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-27,,,,,,,,-827000.0,,,,,,,,,,,,1142000.0,,,0.0,,,,,,,,,,,,,,,,4300000.0,,1.0,,,,,,,,,,,,,,,4755000.0,178000.0,-6000.0,2350000.0,0.0,2544000.0,-2916000.0,-2267000.0,5127000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
24,CNC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-27,,,,,,,,-642000.0,,,,,,,,,,,,1034000.0,,,0.0,,,,,,,,,,,,,,,,12816000.0,,1.0,,,,,,,,,,,,,,,-3509000.0,-1097000.0,0.0,-2350000.0,0.0,-2350000.0,-14617000.0,-12878000.0,13458000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
0,CNC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,239000000.0,71539000000.0,,25464000000.0,46075000000.0,,44.459,-250000000.0,11018000000.0,11018000000.0,27732000000.0,-535000000.0,1.077,1.753,16789000000.0,253000000.0,16536000000.0,16789000000.0,446000000.0,356000000.0,0.0,0.0,0.0,-379000000.0,-23000000.0,-0.001,-23000000.0,-379000000.0,-542000000.0,-0.92,-0.92,-0.92,25911000000.0,,25911000000.0,49628847287.0,28.0,15.7,1435000000.0,2.462,1.0,3293000000.0,0.106,26874000000.0,163000000.0,26794000000.0,,0.0,15038000000.0,1566000000.0,13472000000.0,45411000000.0,23642000000.0,21769000000.0,42498847287.0,891000000.0,-44000000.0,-4000000.0,22000000.0,0.0,27000000.0,-813000000.0,-519000000.0,1685000000.0,-8000000.0,-535000000.0,-535000000.0,-535000000.0,0.0,0.0,-0.017,3711000000.0,-418000000.0,8053000000.0,0.0,1.64,59.026,59.779,2912000000.0,0.0,72.93,0.359,0.359,11202000000.0,6956000000.0,31025000000.0,31025000000.0,0.0,,,,,36000000.0,2273000000.0,1.0,582734777.0,582804000.0,582804000.0,53.234,44665000000.0,0.0,-7000000.0,0.0,76.638,1822000000.0
1,CNC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,176000000.0,70285000000.0,,24440000000.0,45845000000.0,,45.271,-187000000.0,9627000000.0,9627000000.0,26367000000.0,697000000.0,1.097,1.661,16757000000.0,62000000.0,16695000000.0,16757000000.0,574000000.0,361000000.0,0.0,0.0,0.0,1113000000.0,1474000000.0,0.049,1474000000.0,1113000000.0,943000000.0,1.2,1.19,1.2,26342000000.0,,26342000000.0,43148610995.0,10.0,7.638,-144000000.0,-0.247,1.0,3616000000.0,0.121,27023000000.0,170000000.0,28113000000.0,,0.0,14907000000.0,1662000000.0,13245000000.0,43749000000.0,22279000000.0,21470000000.0,37169610995.0,-653000000.0,-158000000.0,-29000000.0,-59000000.0,0.0,-73000000.0,-607000000.0,-262000000.0,43000000.0,-16000000.0,699000000.0,699000000.0,699000000.0,0.0,-2000000.0,0.023,2562000000.0,1054000000.0,6866000000.0,0.0,1.411,15.103,15.145,2822000000.0,0.0,63.91,0.323,0.323,11601000000.0,7491000000.0,29983000000.0,29983000000.0,0.0,,,,,51000000.0,2367000000.0,1.0,581593037.0,581869000.0,589343000.0,51.529,43262000000.0,0.0,244000000.0,0.0,74.35,2161000000.0
2,CNC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,337000000.0,68719000000.0,,23393000000.0,45326000000.0,,44.426,-206000000.0,10800000000.0,10800000000.0,24984000000.0,-19000000.0,1.084,1.659,16779000000.0,97000000.0,16682000000.0,16779000000.0,523000000.0,343000000.0,0.0,0.0,0.0,110000000.0,453000000.0,0.016,453000000.0,110000000.0,-67000000.0,-0.04,-0.04,-0.04,25773000000.0,,25773000000.0,39433254850.0,11.0,8.26,2775000000.0,4.783,1.0,3304000000.0,0.117,27040000000.0,177000000.0,26073000000.0,,0.0,14433000000.0,1580000000.0,12853000000.0,42757000000.0,21585000000.0,21172000000.0,34805254850.0,-1387000000.0,-1049000000.0,-56000000.0,-79000000.0,0.0,-123000000.0,-4255000000.0,-2978000000.0,2981000000.0,10000000.0,-12000000.0,-12000000.0,-12000000.0,0.0,-7000000.0,0.0,3289000000.0,15000000.0,7069000000.0,0.0,1.35,19.251,18.937,2774000000.0,0.0,60.03,0.313,0.308,9696000000.0,6792000000.0,28288000000.0,28288000000.0,0.0,,,,,63000000.0,2721000000.0,1.0,579797682.0,580130000.0,589344000.0,48.761,41679000000.0,0.0,-55000000.0,0.0,71.844,1808000000.0
3,CNC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,293000000.0,68364000000.0,,27275000000.0,41089000000.0,,44.391,-251000000.0,12198000000.0,12198000000.0,25182000000.0,565000000.0,1.251,1.652,16826000000.0,89000000.0,16737000000.0,16826000000.0,582000000.0,298000000.0,0.0,0.0,0.0,959000000.0,1257000000.0,0.043,1257000000.0,959000000.0,775000000.0,0.98,0.97,0.98,25725000000.0,,25725000000.0,37816458210.0,10.0,7.767,-1203000000.0,-2.076,1.0,3908000000.0,0.134,26094000000.0,184000000.0,25103000000.0,,0.0,11356000000.0,1497000000.0,9859000000.0,42485000000.0,21795000000.0,20690000000.0,33800458210.0,-611000000.0,0.0,-9000000.0,0.0,0.0,4000000.0,332000000.0,578000000.0,-952000000.0,5000000.0,568000000.0,568000000.0,568000000.0,0.0,-3000000.0,0.02,3047000000.0,861000000.0,7102000000.0,0.0,1.314,16.659,16.025,2669000000.0,0.0,58.33,0.332,0.332,11670000000.0,6804000000.0,29090000000.0,29090000000.0,0.0,,,,,54000000.0,2507000000.0,1.0,579469539.0,579510000.0,587971000.0,50.198,42270000000.0,0.0,207000000.0,0.0,72.941,5480000000.0
4,CNC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,245000000.0,68347000000.0,,26822000000.0,41525000000.0,,43.26,-235000000.0,12798000000.0,12798000000.0,22863000000.0,1202000000.0,1.224,1.722,16814000000.0,106000000.0,16708000000.0,16814000000.0,448000000.0,330000000.0,0.0,0.0,0.0,2135000000.0,2465000000.0,0.089,2465000000.0,2135000000.0,1948000000.0,2.08,2.05,2.08,25056000000.0,,25056000000.0,44774674514.0,14.0,11.064,3479000000.0,6.007,1.0,4849000000.0,0.175,26136000000.0,187000000.0,24309000000.0,,0.0,11789000000.0,1558000000.0,10231000000.0,43142000000.0,21918000000.0,21224000000.0,36803674514.0,3498000000.0,58000000.0,-3000000.0,-472000000.0,0.0,-460000000.0,240000000.0,417000000.0,3714000000.0,4000000.0,1206000000.0,1206000000.0,1206000000.0,0.0,-4000000.0,0.044,2831000000.0,2018000000.0,8704000000.0,0.0,1.469,23.653,21.99,2544000000.0,0.0,63.55,0.402,0.402,10339000000.0,6236000000.0,27712000000.0,27712000000.0,0.0,,,,,47000000.0,2255000000.0,1.0,579129418.0,579189000.0,587498000.0,47.846,42211000000.0,0.0,742000000.0,0.0,72.879,4904000000.0
5,CNC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-5000000.0,66431000000.0,,24696000000.0,41735000000.0,,43.254,-177000000.0,9308000000.0,9308000000.0,22870000000.0,46000000.0,1.141,1.815,17279000000.0,129000000.0,17150000000.0,17279000000.0,526000000.0,288000000.0,0.0,0.0,0.0,311000000.0,599000000.0,0.023,599000000.0,311000000.0,131000000.0,0.08,0.08,0.08,23549000000.0,,23549000000.0,36462943735.0,21.0,14.55,-417000000.0,-0.766,1.0,3155000000.0,0.121,26315000000.0,180000000.0,26436000000.0,,0.0,11907000000.0,1386000000.0,10521000000.0,42739000000.0,21651000000.0,21088000000.0,34859943735.0,-2674000000.0,-2592000000.0,-558000000.0,1390000000.0,0.0,839000000.0,-3272000000.0,-498000000.0,-240000000.0,-1000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.002,2967000000.0,188000000.0,8531000000.0,0.0,1.48,41.254,29.557,2439000000.0,0.0,59.41,0.424,0.393,11304000000.0,5030000000.0,26025000000.0,26025000000.0,0.0,,,,,117000000.0,2384000000.0,1.0,586768957.0,544436000.0,552062000.0,47.802,40116000000.0,0.0,85000000.0,0.0,73.684,3045000000.0
6,CNC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,134000000.0,40994000000.0,,20323000000.0,20671000000.0,,30.313,-200000000.0,12123000000.0,12123000000.0,16789000000.0,202000000.0,1.572,2.255,13726000000.0,88000000.0,13638000000.0,13726000000.0,383000000.0,168000000.0,0.0,0.0,0.0,380000000.0,548000000.0,0.029,548000000.0,380000000.0,267000000.0,0.5,0.49,0.5,12551000000.0,,12551000000.0,26841359047.0,12.0,9.421,-851000000.0,-2.055,1.0,2074000000.0,0.11,8926000000.0,113000000.0,20739000000.0,,0.0,8580000000.0,863000000.0,7717000000.0,28302000000.0,12932000000.0,15370000000.0,26015359047.0,5903000000.0,-5000000.0,-34000000.0,6713000000.0,0.0,6704000000.0,-144000000.0,61000000.0,-651000000.0,-6000000.0,209000000.0,209000000.0,209000000.0,0.0,-7000000.0,0.011,1797000000.0,277000000.0,4164000000.0,0.0,2.073,19.694,19.708,2121000000.0,0.0,62.87,0.349,0.348,6247000000.0,4984000000.0,18863000000.0,18863000000.0,0.0,,,,,71000000.0,1733000000.0,1.0,413796072.0,414042000.0,422536000.0,45.558,32068000000.0,0.0,58000000.0,0.0,77.451,7391000000.0
7,CNC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,145000000.0,34252000000.0,,13457000000.0,20795000000.0,,29.764,-194000000.0,6215000000.0,6215000000.0,16847000000.0,96000000.0,1.013,1.772,7041000000.0,66000000.0,6975000000.0,7041000000.0,381000000.0,162000000.0,0.0,0.0,0.0,273000000.0,435000000.0,0.023,435000000.0,273000000.0,174000000.0,0.23,0.23,0.23,12311000000.0,,12311000000.0,18151568609.0,8.0,6.266,-293000000.0,-0.708,1.0,2129000000.0,0.112,8958000000.0,99000000.0,12840000000.0,,0.0,8719000000.0,804000000.0,7915000000.0,21816000000.0,13280000000.0,8536000000.0,17892568609.0,-664000000.0,1000000.0,-4000000.0,-107000000.0,0.0,-108000000.0,-459000000.0,-266000000.0,-99000000.0,2000000.0,95000000.0,95000000.0,95000000.0,0.0,1000000.0,0.005,1953000000.0,176000000.0,4010000000.0,0.0,1.453,13.224,13.189,1993000000.0,0.0,43.26,0.247,0.247,5606000000.0,4775000000.0,18976000000.0,18976000000.0,0.0,,,,,34000000.0,1617000000.0,1.0,413605377.0,413616000.0,419956000.0,45.878,25294000000.0,0.0,79000000.0,0.0,61.153,177000000.0
8,CNC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,119000000.0,34368000000.0,,13596000000.0,20772000000.0,,29.402,-160000000.0,6875000000.0,6875000000.0,16075000000.0,492000000.0,1.075,1.818,7134000000.0,87000000.0,7047000000.0,7134000000.0,253000000.0,158000000.0,0.0,0.0,0.0,766000000.0,924000000.0,0.05,924000000.0,766000000.0,665000000.0,1.2,1.18,1.2,12154000000.0,,12154000000.0,22144509190.0,10.0,8.126,757000000.0,1.831,1.0,2281000000.0,0.124,9289000000.0,101000000.0,12685000000.0,,0.0,8397000000.0,765000000.0,7632000000.0,22098000000.0,12653000000.0,9445000000.0,21674509190.0,541000000.0,-32000000.0,-2000000.0,173000000.0,0.0,178000000.0,-556000000.0,-364000000.0,917000000.0,2000000.0,495000000.0,495000000.0,495000000.0,0.0,-3000000.0,0.027,1638000000.0,643000000.0,4032000000.0,0.0,1.783,16.973,16.916,1878000000.0,0.0,52.44,0.312,0.312,5194000000.0,4680000000.0,18356000000.0,18356000000.0,0.0,,,,,34000000.0,1574000000.0,1.0,413320160.0,413370000.0,419671000.0,44.406,25079000000.0,0.0,170000000.0,0.0,60.67,943000000.0
9,CNC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,38000000.0,33569000000.0,,13616000000.0,19953000000.0,,27.947,-176000000.0,6345000000.0,6345000000.0,16085000000.0,519000000.0,1.036,1.9,6815000000.0,40000000.0,6775000000.0,6815000000.0,363000000.0,155000000.0,0.0,0.0,0.0,787000000.0,942000000.0,0.051,942000000.0,787000000.0,688000000.0,1.26,1.24,1.26,11540000000.0,,11540000000.0,23283347284.0,12.0,9.438,1140000000.0,2.761,1.0,2359000000.0,0.128,9189000000.0,99000000.0,11707000000.0,,0.0,7883000000.0,697000000.0,7186000000.0,21925000000.0,13143000000.0,8782000000.0,21939347284.0,1001000000.0,0.0,-35000000.0,91000000.0,0.0,58000000.0,-373000000.0,-197000000.0,1316000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,-3000000.0,0.028,1674000000.0,685000000.0,4641000000.0,0.0,1.901,20.277,19.888,1800000000.0,0.0,53.1,0.336,0.335,5819000000.0,4185000000.0,18444000000.0,18444000000.0,0.0,,,,,38000000.0,1609000000.0,1.0,413170382.0,412924000.0,419752000.0,44.667,24380000000.0,0.0,166000000.0,0.0,59.042,473000000.0
10,CNC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-56000000.0,30901000000.0,,11998000000.0,18903000000.0,,26.548,-186000000.0,5342000000.0,5342000000.0,14376000000.0,241000000.0,1.002,1.821,6686000000.0,38000000.0,6648000000.0,6686000000.0,385000000.0,141000000.0,0.0,0.0,0.0,455000000.0,596000000.0,0.036,596000000.0,455000000.0,357000000.0,0.59,0.58,0.59,10917000000.0,,10917000000.0,23213473815.0,14.0,10.494,-820000000.0,-1.994,1.0,2183000000.0,0.132,9254000000.0,98000000.0,11020000000.0,,0.0,7583000000.0,722000000.0,6861000000.0,19878000000.0,11971000000.0,7907000000.0,23677473815.0,-1504000000.0,-97000000.0,-54000000.0,206000000.0,0.0,152000000.0,-1022000000.0,-739000000.0,-634000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.015,1795000000.0,388000000.0,4051000000.0,0.0,2.169,26.308,24.957,1706000000.0,0.0,57.65,0.394,0.374,5150000000.0,3663000000.0,16559000000.0,16559000000.0,0.0,,,,,40000000.0,1556000000.0,1.0,410710734.0,411221000.0,420226000.0,40.268,21647000000.0,0.0,116000000.0,0.0,52.641,27000000.0
11,CNC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-79000000.0,31157000000.0,,13088000000.0,18069000000.0,,25.946,-127000000.0,6847000000.0,6847000000.0,13964000000.0,16000000.0,1.027,1.915,6383000000.0,4000000.0,6379000000.0,6383000000.0,286000000.0,139000000.0,0.0,0.0,0.0,124000000.0,263000000.0,0.016,263000000.0,124000000.0,27000000.0,0.05,0.05,0.05,10653000000.0,,10653000000.0,29289060827.0,19.0,14.989,421000000.0,1.025,1.0,2218000000.0,0.137,9226000000.0,97000000.0,8726000000.0,,0.0,6866000000.0,594000000.0,6272000000.0,20396000000.0,12741000000.0,7655000000.0,29717060827.0,-1680000000.0,-1721000000.0,-5000000.0,88000000.0,0.0,82000000.0,-2310000000.0,-462000000.0,548000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,-3000000.0,0.001,2177000000.0,41000000.0,4550000000.0,0.0,2.79,33.428,29.367,1584000000.0,0.0,72.39,0.527,0.527,4647000000.0,3422000000.0,16182000000.0,16182000000.0,0.0,,,,,38000000.0,1934000000.0,1.0,410513342.0,410591000.0,419043000.0,39.411,21931000000.0,0.0,8000000.0,0.0,53.413,347000000.0
12,CNC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-67000000.0,28743000000.0,,12377000000.0,16366000000.0,,27.133,-144000000.0,6707000000.0,6707000000.0,12227000000.0,299000000.0,1.255,1.7,6279000000.0,4000000.0,6275000000.0,6279000000.0,523000000.0,111000000.0,0.0,0.0,0.0,555000000.0,666000000.0,0.047,666000000.0,555000000.0,475000000.0,0.77,0.75,0.77,10610000000.0,,10610000000.0,21505082841.0,12.0,9.878,-670000000.0,-1.713,1.0,1954000000.0,0.138,6847000000.0,80000000.0,11606000000.0,,0.0,6348000000.0,602000000.0,5746000000.0,18035000000.0,9862000000.0,8173000000.0,21997082841.0,2850000000.0,-11000000.0,2776000000.0,1151000000.0,0.0,3865000000.0,-489000000.0,-334000000.0,-526000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,-1000000.0,0.021,1465000000.0,489000000.0,3803000000.0,0.0,2.073,20.462,20.467,1327000000.0,0.0,61.605,0.422,0.463,4067000000.0,3403000000.0,14181000000.0,14181000000.0,0.0,,,,,34000000.0,1237000000.0,1.0,357066518.0,391037000.0,398902000.0,36.265,21896000000.0,0.0,175000000.0,0.0,55.995,2515000000.0
13,CNC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-54000000.0,25170000000.0,,10976000000.0,14194000000.0,,21.57,-218000000.0,5668000000.0,5668000000.0,11128000000.0,338000000.0,1.008,2.343,5176000000.0,4000000.0,5172000000.0,5176000000.0,638000000.0,104000000.0,0.0,0.0,0.0,583000000.0,687000000.0,0.052,687000000.0,583000000.0,515000000.0,0.98,0.96,0.98,7503000000.0,,7503000000.0,19168474238.0,11.0,9.202,1628000000.0,4.68,1.0,2066000000.0,0.157,6814000000.0,68000000.0,6974000000.0,,0.0,6042000000.0,507000000.0,5535000000.0,17582000000.0,10890000000.0,6692000000.0,18541474238.0,1595000000.0,-226000000.0,-9000000.0,524000000.0,0.0,513000000.0,-764000000.0,-320000000.0,1846000000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,-2000000.0,0.026,1526000000.0,540000000.0,4962000000.0,0.0,2.471,18.019,17.961,1250000000.0,0.0,53.435,0.372,0.373,3648000000.0,3104000000.0,13194000000.0,13194000000.0,0.0,,,,,33000000.0,1316000000.0,1.0,346991190.0,347843000.0,355380000.0,37.931,18356000000.0,0.0,175000000.0,0.0,52.771,86000000.0
14,CNC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-3000000.0,21855000000.0,,8703000000.0,13152000000.0,,19.864,-121000000.0,4072000000.0,4072000000.0,11326000000.0,223000000.0,0.933,2.187,4699000000.0,4000000.0,4695000000.0,4699000000.0,328000000.0,97000000.0,0.0,0.0,0.0,241000000.0,338000000.0,0.026,338000000.0,241000000.0,175000000.0,0.665,0.645,0.665,6850000000.0,,6850000000.0,17848511647.0,13.0,10.084,329000000.0,0.954,1.0,1480000000.0,0.116,6147000000.0,66000000.0,7003000000.0,,0.0,5843000000.0,531000000.0,5312000000.0,14979000000.0,9332000000.0,5647000000.0,17408511647.0,-198000000.0,-50000000.0,-47000000.0,-2000000.0,0.0,-79000000.0,-568000000.0,-409000000.0,450000000.0,-1000000.0,230000000.0,230000000.0,230000000.0,0.0,-7000000.0,0.018,1299000000.0,181000000.0,4165000000.0,0.0,2.541,21.025,21.017,1104000000.0,0.0,50.44,0.36,0.36,3413000000.0,2748000000.0,12806000000.0,12806000000.0,0.0,,,,,36000000.0,1260000000.0,1.0,345133062.0,344853000.0,,37.135,15708000000.0,0.0,-55000000.0,0.0,45.55,-629000000.0
15,CNC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,9000000.0,22000000000.0,,9660000000.0,12340000000.0,,19.249,-120000000.0,4281000000.0,4281000000.0,10490000000.0,201000000.0,0.995,2.308,4721000000.0,4000000.0,4717000000.0,4721000000.0,568000000.0,91000000.0,0.0,0.0,0.0,395000000.0,486000000.0,0.041,486000000.0,395000000.0,330000000.0,0.595,0.58,0.595,6640000000.0,,6640000000.0,16985468941.0,10.0,8.15,-23000000.0,-0.067,1.0,1408000000.0,0.118,6140000000.0,65000000.0,6591000000.0,,0.0,5522000000.0,595000000.0,4927000000.0,15327000000.0,9709000000.0,5618000000.0,16690468941.0,-146000000.0,0.0,-3000000.0,-2000000.0,0.0,-42000000.0,-202000000.0,-83000000.0,97000000.0,1000000.0,205000000.0,205000000.0,205000000.0,0.0,-4000000.0,0.017,1068000000.0,340000000.0,4804000000.0,0.0,2.514,19.43,19.125,1003000000.0,0.0,48.385,0.351,0.351,3955000000.0,2518000000.0,11898000000.0,11898000000.0,0.0,,,,,37000000.0,1030000000.0,1.0,344951306.0,344951306.0,,34.492,15860000000.0,0.0,125000000.0,0.0,45.978,-49000000.0
16,CNC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,1000000.0,21840000000.0,,9648000000.0,12192000000.0,,18.511,-98000000.0,4425000000.0,4425000000.0,10412000000.0,252000000.0,1.076,2.401,4720000000.0,4000000.0,4716000000.0,4720000000.0,554000000.0,87000000.0,0.0,0.0,0.0,485000000.0,572000000.0,0.048,572000000.0,485000000.0,423000000.0,0.735,0.72,0.735,6378000000.0,,6378000000.0,13569542916.0,8.0,6.623,-404000000.0,-1.173,1.0,1542000000.0,0.129,6178000000.0,62000000.0,6991000000.0,,0.0,5402000000.0,586000000.0,4816000000.0,15312000000.0,8966000000.0,6346000000.0,13761542916.0,-418000000.0,0.0,-2000000.0,48000000.0,0.0,49000000.0,-161000000.0,-63000000.0,-306000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,-2000000.0,0.021,1104000000.0,438000000.0,4238000000.0,0.0,2.158,17.18,16.888,912000000.0,0.0,39.94,0.296,0.296,3901000000.0,2313000000.0,11954000000.0,11954000000.0,0.0,,,,,30000000.0,1065000000.0,1.0,344555406.0,344555406.0,,34.694,15662000000.0,0.0,169000000.0,0.0,45.456,682000000.0
17,CNC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-21000000.0,21362000000.0,,9408000000.0,11954000000.0,,17.638,-83000000.0,4839000000.0,4839000000.0,10353000000.0,132000000.0,1.022,2.494,4647000000.0,4000000.0,4643000000.0,4647000000.0,633000000.0,86000000.0,0.0,0.0,0.0,288000000.0,374000000.0,0.032,374000000.0,288000000.0,226000000.0,0.405,0.395,0.405,6070000000.0,,6070000000.0,12983726753.0,8.0,6.618,1165000000.0,3.385,1.0,1371000000.0,0.117,6216000000.0,62000000.0,5752000000.0,,0.0,5361000000.0,725000000.0,4636000000.0,15140000000.0,9202000000.0,5938000000.0,12258726753.0,915000000.0,0.0,-13000000.0,0.0,0.0,-10000000.0,-323000000.0,-239000000.0,1248000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,-7000000.0,0.012,1131000000.0,240000000.0,4275000000.0,0.0,2.02,17.097,16.728,841000000.0,0.0,35.63,0.27,0.27,3121000000.0,2059000000.0,11724000000.0,11724000000.0,0.0,,,,,32000000.0,1091000000.0,1.0,344056322.0,344147936.0,351672580.0,34.067,15146000000.0,0.0,87000000.0,0.0,44.01,206000000.0
18,CNC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-36000000.0,20197000000.0,,8365000000.0,11832000000.0,,17.214,-95000000.0,3930000000.0,3930000000.0,10145000000.0,259000000.0,0.97,2.399,4655000000.0,4000000.0,4651000000.0,4655000000.0,313000000.0,89000000.0,0.0,0.0,0.0,563000000.0,652000000.0,0.055,652000000.0,563000000.0,488000000.0,0.795,0.77,0.795,5895000000.0,,5895000000.0,11264109689.0,8.0,6.802,1497000000.0,4.371,1.0,1766000000.0,0.148,6257000000.0,75000000.0,6042000000.0,,0.0,5050000000.0,505000000.0,4545000000.0,14143000000.0,8623000000.0,5520000000.0,9657109689.0,876000000.0,-449000000.0,-34000000.0,154000000.0,0.0,123000000.0,-837000000.0,-293000000.0,1592000000.0,-2000000.0,261000000.0,261000000.0,261000000.0,-3000000.0,-2000000.0,0.022,1242000000.0,524000000.0,3763000000.0,0.0,1.638,17.183,16.054,797000000.0,0.0,28.255,0.238,0.222,3215000000.0,1920000000.0,11911000000.0,11911000000.0,0.0,,,,,36000000.0,1062000000.0,1.0,341784098.0,342456242.0,358042848.0,34.781,13940000000.0,0.0,227000000.0,0.0,40.706,-258000000.0
19,CNC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-27,46000000.0,19634000000.0,,7755000000.0,11879000000.0,,16.718,-117000000.0,2982000000.0,2982000000.0,9392000000.0,148000000.0,0.859,2.41,4589000000.0,845000000.0,3744000000.0,4589000000.0,573000000.0,78000000.0,0.0,0.0,0.0,373000000.0,451000000.0,0.042,451000000.0,373000000.0,316000000.0,0.43,0.42,0.43,5710000000.0,,5710000000.0,13216541887.0,13.0,10.489,365000000.0,1.069,1.0,1454000000.0,0.134,6296000000.0,57000000.0,5922000000.0,,0.0,4974000000.0,406000000.0,4568000000.0,13762000000.0,9023000000.0,4739000000.0,11432541887.0,272000000.0,14000000.0,-2000000.0,112000000.0,0.0,102000000.0,-313000000.0,-210000000.0,482000000.0,1000000.0,147000000.0,147000000.0,147000000.0,1000000.0,1000000.0,0.014,1112000000.0,342000000.0,3187000000.0,0.0,2.002,27.749,25.173,725000000.0,0.0,33.48,0.327,0.327,3445000000.0,1655000000.0,10846000000.0,10846000000.0,0.0,,,,,29000000.0,940000000.0,1.0,341473772.0,341549174.0,348624832.0,31.755,13338000000.0,0.0,169000000.0,0.0,39.051,-1268000000.0
