None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FHN,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-07,2697000,13058902000,,,,,7.102,-35693000.0,1097969000,1097969000,0.0,179907000.0,,12.681,2493201000,,,2493201000,0,64338000.0,9033062000,0.024,0.521,282174000.0,346512000.0,0.351,346512000.0,282174000.0,282174000.0,1.34,,1.34,954526000,,954526000,4242748749,15.0,12.244,63133000.0,0.47,1.0,986660000.0,1.0,119465000,0.0,14334669000,,0,10905300000,,,12104376000,,,2847516749,322121000.0,400000.0,-22577000.0,472267000.0,-71310000.0,822501000.0,-599206000.0,-563913000.0,98826000.0,0.0,179907000.0,179907000.0,179907000.0,0.0,0.0,0.182,606746000.0,379914000.0,0,0.389,2.983,15.828,16.511,185624000,0.0,22.125,2.886,3.014,0,823175000,986660000.0,986660000.0,0.0,,,,0.286,0.0,521976000.0,1.0,128701322,134393172,,7.342,12939437000,0,102267000.0,0,96.28,
0,FHN,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-203000000,87908000000,,,,,15.028,-13000000.0,15376000000,15376000000,0.0,311000000.0,,9.594,3918000000,,,3918000000,0,29000000.0,73280000000,0.038,0.15,396000000.0,425000000.0,0.474,425000000.0,396000000.0,396000000.0,0.54,0.53,0.54,8270000000,,8270000000,-2860934309,-2.0,-1.728,-62000000.0,-0.113,1.0,897000000.0,1.0,1836000000,0.0,74614000000,,0,66272000000,,,79343000000,,,8597065691,236000000.0,0.0,-51000000.0,45000000.0,-83000000.0,159000000.0,126000000.0,132000000.0,-49000000.0,0.0,308000000.0,295000000.0,295000000.0,0.0,3000000.0,0.329,498000000.0,399000000.0,0,0.278,1.04,6.729,6.804,714000000,13000000.0,15.65,2.333,2.337,0,2612000000,897000000.0,897000000.0,0.0,,,,,11000000.0,367000000.0,1.0,549333271,550297000,556763000.0,1.63,86072000000,0,88000000.0,0,156.41,
1,FHN,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-241000000,87513000000,,,,,14.508,-9000000.0,13324000000,13324000000,0.0,236000000.0,,9.886,3874000000,,,3874000000,0,30000000.0,73166000000,0.032,0.15,304000000.0,334000000.0,0.392,334000000.0,304000000.0,304000000.0,0.41,0.4,0.41,8012000000,,8012000000,1050639036,1.0,0.8,1055000000.0,1.91,1.0,851000000.0,1.0,1850000000,0.0,76213000000,,0,67924000000,,,79206000000,,,10500639036,41000000.0,0.0,-50000000.0,4000000.0,-84000000.0,3049000000.0,-4072000000.0,-4070000000.0,1064000000.0,0.0,233000000.0,225000000.0,225000000.0,0.0,3000000.0,0.264,544000000.0,307000000.0,0,0.366,1.311,10.146,9.85,719000000,8000000.0,19.01,3.292,3.291,0,2402000000,851000000.0,851000000.0,0.0,,,,,10000000.0,380000000.0,1.0,552374489,552249000,557532000.0,1.541,85663000000,0,71000000.0,0,155.117,
2,FHN,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-140000000,84209000000,,,,,18.541,-19356000.0,9999000000,9999000000,0.0,244825000.0,,9.474,3868000000,,,3868000000,0,29961000.0,69982000000,0.037,0.15,297748000.0,327709000.0,0.405,327709000.0,297748000.0,297748000.0,0.4,0.39,0.4,8012000000,,8012000000,2973130911,3.0,2.935,425541000.0,0.985,1.0,808929000.0,1.0,1865000000,0.0,76213000000,,0,67514000000,,,75902000000,,,9104130911,-20220000.0,265454000.0,3904000.0,-436657000.0,-83058000.0,1053245000.0,-1518362000.0,-1771787000.0,444897000.0,0.0,241505000.0,234327000.0,234327000.0,0.0,3320000.0,0.29,507861000.0,301068000.0,0,0.375,1.136,11.076,8.626,759000000,7178000.0,16.39,3.434,2.672,0,2261000000,808929000.0,808929000.0,0.0,,,,,9413000.0,436905000.0,1.0,555468634,432125000,433954000.0,1.872,82344000000,0,56243000.0,0,190.556,
3,FHN,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-140470000,83029579000,,,,,14.278,-8175000.0,7111405000,7111405000,0.0,539038000.0,,9.541,4303589000,,,4303589000,0,30407000.0,68408907000,0.054,0.15,538271000.0,568678000.0,0.504,568678000.0,538271000.0,538271000.0,0.95,0.95,0.95,7848711000,,7848711000,3300396885,4.0,3.853,221883000.0,0.404,1.0,1128288000.0,1.0,1876131000,0.0,78345632000,,0,69150874000,,,74885437000,,,6108212885,648566000.0,1805546000.0,-6614000.0,-1528777000.0,-47017000.0,-1359111000.0,1777619000.0,-26124000.0,230058000.0,0.0,536061000.0,523339000.0,523339000.0,0.0,2977000.0,0.464,587040000.0,541248000.0,0,0.158,0.778,8.67,7.149,756113000,12722000.0,11.01,2.602,2.578,0,2110990000,1128288000.0,1128288000.0,0.0,,,,,11588000.0,423795000.0,1.0,554787728,549690000,550846000.0,2.053,81153448000,0,2210000.0,0,147.635,
4,FHN,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-134798000,48644659000,,,,,15.742,-13051000.0,4155391000,4155391000,0.0,56665000.0,,8.841,4424173000,,,4424173000,0,15808000.0,37759351000,0.062,0.15,66594000.0,82402000.0,0.205,82402000.0,66594000.0,66594000.0,0.17,0.17,0.17,4912954000,,4912954000,3176841199,8.0,7.037,883999000.0,2.833,1.0,401613000.0,1.0,1552395000,0.0,47361046000,,0,40119021000,,,43436274000,,,2908059199,-110502000.0,0.0,-1478000.0,-1693877000.0,-47848000.0,1736762000.0,-2744314000.0,-2738769000.0,897050000.0,0.0,53814000.0,52264000.0,52264000.0,0.0,2851000.0,0.13,332168000.0,69445000.0,0,0.882,0.592,10.005,9.904,448028000,1550000.0,9.31,1.735,1.733,0,1671629000,401613000.0,401613000.0,0.0,,,,,3718000.0,246215000.0,1.0,312358668,312090000,312936000.0,1.287,47092264000,0,12780000.0,0,150.893,
5,FHN,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-136164000,47197378000,,,,,15.277,-5418000.0,1800574000,1800574000,0.0,16472000.0,,8.853,6118032000,,,6118032000,0,15824000.0,34419650000,0.062,0.15,18387000.0,34211000.0,0.103,34211000.0,18387000.0,18387000.0,0.04,0.04,0.04,4760149000,,4760149000,7171000470,15.0,13.485,-1405423000.0,-4.51,1.0,332558000.0,1.0,1557679000,0.0,49957157000,,0,40658085000,,,42141798000,,,2853542470,-136844000.0,0.0,188000.0,1803311000.0,-44077000.0,3745104000.0,-2481943000.0,-2481320000.0,-1400005000.0,0.0,13620000.0,12070000.0,12070000.0,0.0,2852000.0,0.036,311319000.0,21239000.0,0,3.75,0.599,8.206,8.17,447812000,1550000.0,9.15,1.656,1.654,0,1667105000,332558000.0,332558000.0,0.0,,,,,7281000.0,231328000.0,1.0,311862565,311597000,313170000.0,1.067,45639699000,0,4767000.0,0,146.47,
6,FHN,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-09-07,-239608000,43310900000,,,,,15.361,-14702000.0,1749298000,1749298000,0.0,121283000.0,,7.998,4309682000,,,4309682000,0,16849000.0,32429535000,0.042,0.14,154343000.0,171192000.0,0.353,171192000.0,154343000.0,154343000.0,0.38,0.38,0.38,4780577000,,4780577000,6714046831,12.0,10.445,99020000.0,0.318,1.0,484700000.0,1.0,1562987000,0.0,44308297000,,0,37439319000,,,38234892000,,,4153662831,-228787000.0,0.0,100000.0,-834806000.0,-43621000.0,-397913000.0,55404000.0,61442000.0,113722000.0,0.0,118373000.0,116823000.0,116823000.0,0.0,2910000.0,0.241,327447000.0,157253000.0,0,0.368,0.869,9.555,9.59,455006000,1550000.0,13.33,2.286,2.301,0,1798442000,484700000.0,484700000.0,0.0,,,,,6252000.0,233693000.0,1.0,311602613,311222000,313425000.0,1.557,41747913000,0,35970000.0,0,134.142,
7,FHN,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-09-07,-240654000,43717684000,,,,,15.071,-10069000.0,1860092000,1860092000,0.0,113943000.0,,8.238,5143298000,,,5143298000,0,16784000.0,31944660000,0.032,0.14,146856000.0,163640000.0,0.358,163640000.0,146856000.0,146856000.0,0.35,0.35,0.35,4700612000,,4700612000,8585708207,16.0,14.039,359217000.0,1.152,1.0,457411000.0,1.0,1569193000,0.0,45431697000,,0,37694201000,,,38721641000,,,5302502207,245975000.0,0.0,-23054000.0,1658230000.0,-43744000.0,1223372000.0,-1346683000.0,-1339585000.0,369286000.0,0.0,111060000.0,109510000.0,109510000.0,0.0,2883000.0,0.239,307672000.0,149739000.0,0,0.4,1.128,12.801,13.008,451600000,1550000.0,17.04,3.049,3.055,0,1725846000,457411000.0,457411000.0,0.0,,,,,5822000.0,214512000.0,1.0,311179707,311888000,313805000.0,1.467,42148491000,0,35796000.0,0,135.14,
8,FHN,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-262489000,42171770000,,,,,14.744,-1415000.0,1842885000,1842885000,0.0,113742000.0,,8.043,3482308000,,,3482308000,0,17369000.0,32308318000,0.033,0.14,145357000.0,162726000.0,0.363,162726000.0,145357000.0,145357000.0,0.35,0.35,0.35,4630650000,,4630650000,6564077399,9.0,7.985,223382000.0,0.711,1.0,448603000.0,1.0,1575399000,0.0,42235794000,,0,36247239000,,,37245689000,,,4924654399,36835000.0,0.0,-49278000.0,1071042000.0,-44952000.0,817871000.0,-1005833000.0,-1016015000.0,224797000.0,0.0,110890000.0,109340000.0,109340000.0,0.0,2852000.0,0.244,300394000.0,148209000.0,0,0.4,1.063,8.565,8.804,454271000,1550000.0,15.76,2.546,2.558,0,1660520000,448603000.0,448603000.0,0.0,,,,,5224000.0,223255000.0,1.0,312478071,314063000,315786000.0,1.428,40596371000,0,34467000.0,0,129.262,
9,FHN,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-321151000,41099003000,,,,,14.337,-2915000.0,2226124000,2226124000,0.0,103405000.0,,7.966,2403906000,,,2403906000,0,17617000.0,32462888000,0.034,0.14,127643000.0,145260000.0,0.341,145260000.0,127643000.0,127643000.0,0.31,0.31,0.31,4551090000,,4551090000,4804129704,7.0,6.156,119574000.0,0.377,1.0,426553000.0,1.0,1581605000,0.0,39695180000,,0,34825976000,,,36252482000,,,4626347704,-192455000.0,0.0,-52916000.0,93998000.0,-38759000.0,-222214000.0,-92730000.0,-96814000.0,122489000.0,0.0,100585000.0,99035000.0,99035000.0,0.0,2820000.0,0.232,296090000.0,130463000.0,0,0.452,1.017,8.454,8.68,484494000,1550000.0,14.67,2.404,2.42,0,1595568000,426553000.0,426553000.0,0.0,,,,,5432000.0,227344000.0,1.0,315361125,317435000,319581000.0,1.344,39517398000,0,27058000.0,0,124.49,
10,FHN,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-376616000,40832258000,,,,,13.967,-7388000.0,2682936000,2682936000,0.0,100805000.0,,8.028,2304886000,,,2304886000,0,17993000.0,32682992000,0.031,0.12,121944000.0,139937000.0,0.344,139937000.0,121944000.0,121944000.0,0.3,0.3,0.3,4489949000,,4489949000,4595958861,7.0,5.925,357762000.0,1.113,1.0,406786000.0,1.0,1587821000,0.0,38866387000,,0,34200370000,,,36046878000,,,4974008861,-37885000.0,46017000.0,-80732000.0,-1088602000.0,-38953000.0,462160000.0,-865195000.0,-864598000.0,365150000.0,0.0,97895000.0,96345000.0,96345000.0,0.0,2910000.0,0.237,281932000.0,124854000.0,0,0.4,1.108,9.231,9.416,494041000,1550000.0,15.63,2.569,2.619,0,1542408000,406786000.0,406786000.0,0.0,,,,,5706000.0,209977000.0,1.0,318234732,321477000,323845000.0,1.265,39244437000,0,24049000.0,0,122.075,
11,FHN,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-437649000,40635924000,,,,,13.707,8350000.0,1974891000,1974891000,0.0,274716000.0,,8.072,3386030000,,,3386030000,0,18399000.0,31008085000,0.022,0.12,355758000.0,374157000.0,0.573,374157000.0,355758000.0,355758000.0,0.83,0.83,0.83,4446500000,,4446500000,6811265743,11.0,10.14,-166378000.0,-0.513,1.0,652672000.0,1.0,1571317000,0.0,40475746000,,0,34493756000,,,35893993000,,,5400126743,-33810000.0,240206000.0,-19184000.0,-743426000.0,-39001000.0,-775795000.0,916713000.0,656413000.0,-174728000.0,0.0,271833000.0,270283000.0,270283000.0,0.0,2883000.0,0.414,294031000.0,358641000.0,0,0.145,1.214,13.859,15.018,506453000,1550000.0,16.67,2.84,2.844,0,1484959000,652672000.0,652672000.0,0.0,,,,,6012000.0,216498000.0,1.0,323942816,324406000,327252000.0,2.012,39064607000,0,83925000.0,0,120.419,
12,FHN,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-412114000,41076795000,,,,,13.084,-3083000.0,2227654000,2227654000,0.0,85992000.0,,8.586,4128940000,,,4128940000,0,18243000.0,30977867000,0.023,0.12,102837000.0,121080000.0,0.276,121080000.0,102837000.0,102837000.0,0.25,0.25,0.25,4254318000,,4254318000,7806596924,24.0,19.995,245178000.0,0.754,1.0,438457000.0,1.0,1577231000,0.0,41400850000,,0,34714874000,,,36527046000,,,5905310924,43989000.0,-46017000.0,-2513000.0,522860000.0,-39399000.0,635512000.0,-839784000.0,-804806000.0,248261000.0,0.0,83140000.0,81590000.0,81590000.0,0.0,2852000.0,0.186,332768000.0,105689000.0,0,0.48,1.388,31.628,31.877,525175000,1550000.0,18.17,3.759,3.76,0,1254069000,438457000.0,438457000.0,0.0,,,,,5547000.0,220392000.0,1.0,325003353,325153000,328426000.0,1.348,39499564000,0,19697000.0,0,121.48,
13,FHN,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-390085000,40463195000,,,,,13.1,-15401000.0,1742382000,1742382000,0.0,94994000.0,,8.391,3611976000,,,3611976000,0,18452000.0,30818951000,0.021,0.12,122105000.0,140557000.0,0.321,140557000.0,122105000.0,122105000.0,0.28,0.27,0.28,4277097000,,4277097000,7994660101,24.0,20.531,-219779000.0,-0.673,1.0,438190000.0,1.0,1572916000,0.0,40759873000,,0,34542944000,,,35890667000,,,6125066101,-19015000.0,-27599000.0,2143000.0,-1288092000.0,-21353000.0,-1083275000.0,1268638000.0,1300617000.0,-204378000.0,0.0,92174000.0,90624000.0,90624000.0,0.0,2820000.0,0.207,313265000.0,124925000.0,0,0.429,1.432,31.263,26.366,531981000,1550000.0,18.72,4.186,4.177,0,1211655000,438190000.0,438190000.0,0.0,,,,,5906000.0,219952000.0,1.0,327193702,326489000,330344000.0,1.342,38890279000,0,29931000.0,0,119.117,
14,FHN,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-322825000,41423388000,,,,,16.144,-21812000.0,2637646000,2637646000,0.0,-48381000.0,,8.598,4900732000,,,4900732000,0,13219000.0,30620362000,0.019,0.0,22698000.0,35917000.0,0.096,35917000.0,22698000.0,22698000.0,-0.25,-0.25,-0.25,4285057000,,4285057000,8489262327,29.0,24.907,266253000.0,1.003,1.0,372278000.0,1.0,1571242000,0.0,42115232000,,0,34846985000,,,36842900000,,,6226176327,364291000.0,-212663000.0,690000.0,795245000.0,-21054000.0,1145883000.0,-1069657000.0,-839415000.0,288065000.0,0.0,-51291000.0,-52841000.0,-52841000.0,0.0,2910000.0,-0.142,346670000.0,25608000.0,0,0.0,1.453,39.081,28.864,532251000,1550000.0,19.05,4.672,3.452,0,1160434000,372278000.0,372278000.0,0.0,,,,,5656000.0,220926000.0,1.0,326833403,265430000,268696000.0,1.403,39852146000,0,73989000.0,0,150.142,
15,FHN,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-232384000,29622636000,,,,,11.072,-9423000.0,1692081000,1692081000,0.0,71769000.0,,10.331,3506443000,,,3506443000,0,10399000.0,22099254000,0.024,0.18,82482000.0,92881000.0,0.288,92881000.0,82482000.0,82482000.0,0.29,0.28,0.29,2588120000,,2588120000,6060961237,17.0,15.406,125602000.0,0.537,1.0,322234000.0,1.0,279492000,0.0,31157506000,,0,25834520000,,,26739085000,,,4246599237,8675000.0,0.0,2018000.0,356071000.0,-21041000.0,98715000.0,-225065000.0,-217537000.0,135025000.0,0.0,68886000.0,67336000.0,67336000.0,0.0,2883000.0,0.209,236869000.0,85365000.0,0,0.621,1.641,15.998,15.904,293393000,1550000.0,18.13,3.318,3.311,0,1177126000,322234000.0,322234000.0,0.0,,,,,5131000.0,172390000.0,1.0,234230515,233749000,236340000.0,1.379,29343144000,0,13596000.0,0,125.533,
16,FHN,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-237462000,29369956000,,,,,10.842,-9095000.0,1652746000,1652746000,0.0,95204000.0,,10.485,3136563000,,,3136563000,0,10430000.0,22333349000,0.018,0.09,109605000.0,120035000.0,0.363,120035000.0,109605000.0,109605000.0,0.39,0.38,0.39,2531457000,,2531457000,5667816902,16.0,14.059,-378345000.0,-1.62,1.0,330374000.0,1.0,281456000,0.0,30572317000,,0,25591969000,,,26543068000,,,4183999902,-156927000.0,-123971000.0,-2159000.0,873584000.0,-21344000.0,-300619000.0,512942000.0,640803000.0,-369250000.0,0.0,92352000.0,90802000.0,90802000.0,0.0,2852000.0,0.275,217917000.0,112457000.0,0,0.231,1.653,16.011,15.955,292463000,1550000.0,17.87,3.25,3.241,0,1131162000,330374000.0,330374000.0,0.0,,,,,4811000.0,173887000.0,1.0,234135417,233482000,236263000.0,1.415,29088500000,0,17253000.0,0,124.586,
17,FHN,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-09-07,-249958000,29618600000,,,,,10.49,-9300000.0,3342604000,3342604000,0.0,58388000.0,,10.993,2025649000,,,2025649000,0,9383000.0,23479841000,0.017,0.09,82622000.0,92005000.0,0.299,92005000.0,82622000.0,82622000.0,0.23,0.23,0.23,2445029000,,2445029000,2921009490,9.0,7.678,-80498000.0,-0.345,1.0,307647000.0,1.0,211156000,0.0,28090489000,,0,24212624000,,,26878140000,,,4237964490,198213000.0,0.0,29000.0,36870000.0,-16465000.0,823673000.0,-554262000.0,-547097000.0,-71198000.0,0.0,55568000.0,54018000.0,54018000.0,0.0,2820000.0,0.176,222205000.0,85442000.0,0,0.391,1.733,18.665,18.68,290497000,1550000.0,18.12,3.324,3.313,0,1061409000,307647000.0,307647000.0,0.0,,,,,5029000.0,170265000.0,1.0,233883250,233076000,236855000.0,1.32,29407444000,0,27054000.0,0,126.171,
18,FHN,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-09-07,-247654000,28555231000,,,,,10.354,-19490000.0,2097828000,2097828000,0.0,57723000.0,,10.728,1991093000,,,1991093000,0,9655000.0,22672363000,0.014,0.07,78852000.0,88507000.0,0.277,88507000.0,78852000.0,78852000.0,0.23,0.23,0.23,2409653000,,2409653000,4608910449,14.0,12.408,421205000.0,1.81,1.0,319628000.0,1.0,212388000,0.0,28236108000,,0,24475271000,,,25850147000,,,4715645449,-119757000.0,0.0,3174000.0,-725509000.0,-16360000.0,357431000.0,-917883000.0,-852124000.0,440695000.0,0.0,54844000.0,53294000.0,53294000.0,0.0,2879000.0,0.167,237897000.0,81731000.0,0,0.304,1.957,21.353,21.242,289385000,1550000.0,20.18,3.712,3.696,0,1029032000,319628000.0,319628000.0,0.0,,,,,2916000.0,176521000.0,1.0,233679160,232730000,236843000.0,1.373,28342843000,0,24008000.0,0,121.784,
19,FHN,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-09-07,-160828000,28449222000,,,,,10.563,-7420000.0,1377385000,1377385000,0.0,67635000.0,,10.495,2738669000,,,2738669000,0,9295000.0,21574180000,0.017,0.07,93299000.0,102594000.0,0.311,102594000.0,93299000.0,93299000.0,0.27,0.27,0.27,2449151000,,2449151000,4992746597,16.0,14.506,-245701000.0,-1.06,1.0,329740000.0,1.0,213688000,0.0,29596818000,,0,25032650000,,,25704640000,,,3631462597,-48399000.0,0.0,10800000.0,165626000.0,-16184000.0,1099864000.0,-909982000.0,-970013000.0,-238281000.0,0.0,64752000.0,63202000.0,63202000.0,0.0,2883000.0,0.192,233558000.0,96182000.0,0,0.259,1.483,16.923,17.11,279178000,1550000.0,15.57,2.908,2.891,0,992264000,329740000.0,329740000.0,0.0,,,,,4725000.0,181051000.0,1.0,233234592,231856000,234092000.0,1.422,28235534000,0,28547000.0,0,121.78,
20,FHN,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-09-07,-152334000,27541070000,,,,,10.349,-13714000.0,1527693000,1527693000,0.0,60940000.0,,10.369,2579774000,,,2579774000,0,9213000.0,20630177000,0.017,0.07,88104000.0,97317000.0,0.306,97317000.0,88104000.0,88104000.0,0.24,0.24,0.24,2396493000,,2396493000,4532366465,16.0,14.115,76008000.0,0.328,1.0,317778000.0,1.0,214923000,0.0,28378228000,,0,23891030000,,,24849146000,,,3480285465,123781000.0,0.0,-13285000.0,138695000.0,-16613000.0,406487000.0,-372428000.0,-364519000.0,89722000.0,0.0,58088000.0,56538000.0,56538000.0,0.0,2852000.0,0.178,226822000.0,90956000.0,0,0.292,1.452,16.558,16.854,279676000,1550000.0,15.0,2.884,2.879,0,945663000,317778000.0,317778000.0,0.0,,,,,4324000.0,179196000.0,1.0,232019031,231573000,233576000.0,1.372,27326147000,0,30016000.0,0,118.002,
21,FHN,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-170441000,26963682000,,,,,10.004,-10534000.0,2034089000,2034089000,0.0,52213000.0,,10.36,2434102000,,,2434102000,0,9422000.0,20327834000,0.018,0.07,73601000.0,83023000.0,0.274,83023000.0,73601000.0,73601000.0,0.2,0.2,0.2,2347517000,,2347517000,3571954476,13.0,11.603,-121552000.0,-0.518,1.0,303379000.0,1.0,216222000,0.0,27147473000,,0,22907489000,,,24320734000,,,3171941476,51106000.0,0.0,-75606000.0,164038000.0,-14347000.0,430383000.0,-268259000.0,-257873000.0,-111018000.0,0.0,49362000.0,47812000.0,47812000.0,0.0,2851000.0,0.158,226927000.0,76452000.0,0,0.35,1.351,15.533,15.678,274347000,1550000.0,13.64,2.679,2.704,0,905595000,303379000.0,303379000.0,0.0,,,,,3958000.0,171941000.0,1.0,232547029,234651000,236666000.0,1.293,26747460000,0,24239000.0,0,113.988,
22,FHN,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-214192000,26195136000,,,,,9.848,-14228000.0,1633899000,1633899000,0.0,51429000.0,,10.049,2255336000,,,2255336000,0,9952000.0,19967478000,0.02,0.06,51296000.0,61248000.0,0.206,61248000.0,51296000.0,51296000.0,0.2,0.2,0.2,2344155000,,2344155000,3514841551,36.0,25.497,140304000.0,0.589,1.0,297884000.0,1.0,217522000,0.0,26599051000,,0,22532583000,,,23555550000,,,2893404551,-82815000.0,-5087000.0,-12237000.0,-23171000.0,-13969000.0,704468000.0,-941815000.0,-929151000.0,154532000.0,0.0,48581000.0,47031000.0,47031000.0,0.0,2848000.0,0.158,243740000.0,54144000.0,0,0.3,1.234,36.313,35.794,275619000,1550000.0,12.17,2.49,2.453,0,874303000,297884000.0,297884000.0,0.0,,,,,3944000.0,175543000.0,1.0,237748936,238026000,240550000.0,1.251,25977614000,0,2715000.0,0,109.138,
23,FHN,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-176676000,25387319000,,,,,9.801,-9194000.0,1710567000,1710567000,0.0,63332000.0,,9.982,2294394000,,,2294394000,0,10256000.0,18865220000,0.016,0.06,69252000.0,79508000.0,0.276,79508000.0,69252000.0,69252000.0,0.25,0.25,0.25,2284814000,,2284814000,4020090230,38.0,27.358,92345000.0,0.396,1.0,287665000.0,1.0,171556000,0.0,25799590000,,0,21698668000,,,22807074000,,,3436263230,-54408000.0,0.0,2124000.0,-272501000.0,-13958000.0,-97276000.0,-58671000.0,-51379000.0,101539000.0,0.0,60355000.0,58805000.0,58805000.0,0.0,2977000.0,0.204,215436000.0,72229000.0,0,0.24,1.504,43.492,43.147,269332000,1550000.0,14.67,3.023,3.008,0,841737000,287665000.0,287665000.0,0.0,,,,,2931000.0,152520000.0,1.0,234237439,233111000,235058000.0,1.234,25215763000,0,8897000.0,0,108.171,
24,FHN,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-188248000,25239767000,,,,,9.547,31822000.0,1513230000,1513230000,0.0,54957000.0,,10.224,2576619000,,,2576619000,0,10382000.0,18674473000,0.014,0.06,73696000.0,84078000.0,0.285,84078000.0,73696000.0,73696000.0,0.22,0.22,0.22,2222474000,,2222474000,4824103224,49.0,34.585,284500000.0,1.222,1.0,294941000.0,1.0,172854000,0.0,26130302000,,0,21744503000,,,22721862000,,,3760714224,10893000.0,0.0,-1889000.0,-157396000.0,-14271000.0,-141892000.0,-99893000.0,-132893000.0,252678000.0,0.0,52106000.0,50556000.0,50556000.0,0.0,2851000.0,0.171,218394000.0,76547000.0,0,0.273,1.692,57.391,57.393,269507000,1550000.0,16.07,3.241,3.224,0,797123000,294941000.0,294941000.0,0.0,,,,,3563000.0,163713000.0,1.0,234020798,232800000,234669000.0,1.267,25066913000,0,21590000.0,0,107.676,
25,FHN,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-169159000,25715888000,,,,,9.466,-7204000.0,1596026000,1596026000,0.0,-72405000.0,,10.535,2744609000,,,2744609000,0,10443000.0,18638554000,0.015,0.06,-97424000.0,-86981000.0,-0.309,-86981000.0,-97424000.0,-97424000.0,-0.33,-0.33,-0.33,2203826000,,2203826000,4468932153,33.0,25.418,-148790000.0,-0.639,1.0,281555000.0,1.0,174152000,0.0,26690319000,,0,21994999000,,,23216631000,,,3320349153,85988000.0,0.0,-13427000.0,-892924000.0,-11749000.0,-352791000.0,580365000.0,587569000.0,-141586000.0,0.0,-75163000.0,-76713000.0,-76713000.0,0.0,2758000.0,-0.272,376221000.0,-94666000.0,91176000,-0.182,1.507,36.192,36.462,301069000,1550000.0,14.22,2.902,2.893,190662000,760713000,281555000.0,281555000.0,0.0,,,,,3002000.0,171332000.0,1.0,233498534,232816000,232816000.0,1.209,25541736000,0,-22261000.0,0,109.708,
