None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FFIV,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-19194000,4519192000,,1335648000,3183544000,,33.096,-9393000.0,532166000,532166000,128585000.0,43241000.0,1.006,1.251,698817000,19275000,679542000,698817000,1366903000,38242000.0,0,0.0,0.0,52124000.0,90366000.0,0.14,90366000.0,52124000.0,52124000.0,0.71,0.7,0.71,2007819000,,2007819000,11021925592.0,31.0,21.913,119083000.0,1.963,1.0,516702000.0,0.801,2209639000,0.0,1149100000,,24571000,130183000,111105000,19078000,2511373000,1327104000,1184269000,10855274592.0,-493560000.0,-410072000.0,-498509000.0,-5000000.0,0.0,-506956000.0,-115080000.0,304385000.0,128476000.0,-1161000.0,43241000.0,43241000.0,43241000.0,0.0,0.0,0.067,463201000.0,53501000.0,53567000,0.0,5.407,38.984,39.932,467988000,0.0,182.09,4.398,4.476,374404000,1987506000,645287000.0,645287000.0,140453000.0,,,,,63220000.0,322748000.0,1.0,59614886,60667000,62158000.0,10.637,2309553000,68624000,8883000.0,1888000,38.069,8544000
2,FFIV,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-08-05,-17855000,4899339000,,2029810000,2869529000,,39.088,-4697000.0,1026829000,1026829000,114979000.0,87678000.0,1.539,1.04,711972000,19275000,692697000,711972000,1358825000,37358000.0,0,0.0,0.0,117065000.0,154423000.0,0.247,154423000.0,117065000.0,117065000.0,1.43,1.41,1.43,2401590000,,2401590000,11962287096.0,31.0,22.546,132666000.0,2.159,1.0,509638000.0,0.816,1863892000,0.0,1401341000,,26455000,435268000,346515000,88753000,2497749000,1319249000,1178500000,12277144096.0,175721000.0,-1247000.0,27196000.0,-5000000.0,0.0,17715000.0,20643000.0,26587000.0,137363000.0,1655000.0,87678000.0,87678000.0,87678000.0,0.0,0.0,0.14,391890000.0,117748000.0,57542000,0.0,5.112,41.394,40.975,501693000,0.0,199.14,5.102,5.085,346670000,2033209000,624617000.0,624617000.0,114191000.0,,,,,58069000.0,277699000.0,1.0,61650819,61440000,62282000.0,10.166,3035447000,47236000,29387000.0,1965000,49.405,710561000
3,FFIV,ARQ,2020-09-30,2020-11-19,2020-09-30,2021-08-05,-18716000,4677920000,,1793476000,2884444000,,36.504,-12083000.0,849556000,849556000,111967000.0,77663000.0,1.392,1.096,727037000,19275000,707762000,727037000,1272632000,35928000.0,0,0.0,0.0,97523000.0,133451000.0,0.217,133451000.0,97523000.0,97523000.0,1.27,1.25,1.27,2232268000,,2232268000,9746297940.0,25.0,18.341,163821000.0,2.679,1.0,502849000.0,0.818,1858966000,0.0,1408156000,,27898000,463272000,360333000,102939000,2445652000,1288279000,1157373000,9868816940.0,135011000.0,0.0,-49171000.0,-5000000.0,0.0,-56707000.0,15814000.0,27897000.0,175904000.0,289000.0,77663000.0,77663000.0,77663000.0,0.0,0.0,0.126,404236000.0,98613000.0,64472000,0.0,4.421,32.1,31.723,529919000,0.0,160.2,4.198,4.151,296183000,1945531000,614816000.0,614816000.0,120300000.0,,,,,52633000.0,283936000.0,1.0,61603102,61151000,61966000.0,10.054,2818954000,45173000,19860000.0,602000,46.098,505197000
4,FFIV,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-18495000,4573357000,,1665434000,2907923000,,35.323,-12394000.0,714268000,714268000,106040000.0,69872000.0,1.318,1.123,738718000,19275000,719443000,738718000,1275052000,36986000.0,0,0.0,0.0,87762000.0,124748000.0,0.214,124748000.0,87762000.0,87762000.0,1.15,1.14,1.15,2153899000,,2153899000,8637012016.0,21.0,16.056,146780000.0,2.407,1.0,477212000.0,0.818,1858966000,0.0,1475525000,,28826000,492231000,379303000,112928000,2419458000,1263316000,1156142000,8612562016.0,137927000.0,0.0,30556000.0,-5000000.0,0.0,25556000.0,-46803000.0,-34409000.0,159174000.0,234000.0,69872000.0,69872000.0,69872000.0,0.0,0.0,0.12,389591000.0,87621000.0,54389000,0.0,3.999,26.532,26.316,545054000,0.0,140.79,3.702,3.69,304874000,1867868000,583252000.0,583252000.0,115991000.0,,,,,50868000.0,273600000.0,1.0,61173109,60978000,61415000.0,9.565,2714391000,47919000,17890000.0,444000,44.514,402118000
5,FFIV,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-22903000,4440977000,,1408731000,3032246000,,32.828,-13159000.0,572888000,572888000,101238000.0,61379000.0,1.125,1.222,755605000,19275000,736330000,755605000,1281104000,34400000.0,0,0.0,0.0,83557000.0,117957000.0,0.202,117957000.0,83557000.0,83557000.0,1.01,1.0,1.01,1998194000,,1998194000,8817846514.0,20.0,16.359,168649000.0,2.771,1.0,482211000.0,0.826,1864991000,0.0,1506697000,,30942000,453226000,248257000,204969000,2442783000,1252006000,1190777000,8635129514.0,-157370000.0,-955574000.0,-49525000.0,396960000.0,0.0,347435000.0,-686613000.0,282120000.0,181808000.0,-1910000.0,61379000.0,61379000.0,61379000.0,0.0,0.0,0.105,398513000.0,83698000.0,56200000,0.0,4.321,25.349,25.187,559442000,0.0,141.8,3.744,3.742,338655000,1797996000,583449000.0,583449000.0,109028000.0,,,,,50786000.0,289485000.0,1.0,60896541,60869000,61084000.0,9.585,2575986000,47230000,22178000.0,221000,42.32,156725000
6,FFIV,ARQ,2019-12-31,2020-02-05,2019-12-31,2021-08-05,-18376000,3875360000,,1737471000,2137889000,,31.814,-22304000.0,735457000,735457000,88642000.0,98527000.0,1.51,1.009,342303000,0,342303000,342303000,1237973000,27682000.0,0,0.0,0.0,127555000.0,155237000.0,0.273,155237000.0,127555000.0,127555000.0,1.62,1.62,1.62,1929458000,,1929458000,7221342191.0,14.0,12.333,121708000.0,2.007,1.0,480663000.0,0.844,1065379000,0.0,1266320000,,32381000,738805000,426761000,312044000,1945902000,1150507000,795395000,7614496191.0,135571000.0,0.0,20959000.0,0.0,0.0,20959000.0,-29400000.0,-7096000.0,144012000.0,820000.0,98527000.0,98527000.0,98527000.0,0.0,0.0,0.173,358328000.0,122335000.0,52407000,0.0,3.946,19.26,19.09,533235000,0.0,125.23,3.357,3.349,354668000,1736617000,569305000.0,569305000.0,96005000.0,,,,,47661000.0,254523000.0,1.0,60804090,60649000,60815000.0,9.387,2809981000,29380000,29028000.0,258000,46.332,586964000
7,FFIV,ARQ,2019-09-30,2019-11-15,2019-09-30,2021-08-05,-19190000,3390275000,,1511586000,1878689000,,29.219,-20534000.0,599219000,599219000,90918000.0,94837000.0,1.367,0.925,0,0,0,0,1198116000,21862000.0,0,0.0,0.0,118111000.0,139973000.0,0.237,139973000.0,118111000.0,118111000.0,1.57,1.57,1.57,1761497000,,1761497000,8243858785.0,15.0,13.523,185552000.0,3.078,1.0,499470000.0,0.846,1065379000,0.0,620151000,,34401000,731465000,373063000,358402000,1628778000,1105526000,523252000,8843077785.0,-87820000.0,0.0,143000.0,0.0,0.0,143000.0,-294049000.0,-273515000.0,206086000.0,-1289000.0,94837000.0,94837000.0,94837000.0,0.0,0.0,0.161,384756000.0,114714000.0,62627000,0.0,5.02,20.674,20.43,223426000,0.0,145.46,3.943,3.895,322029000,1638090000,590388000.0,590388000.0,102812000.0,,,,,43732000.0,281944000.0,1.0,60793880,60287000,60708000.0,9.793,2324896000,27701000,23274000.0,313000,38.564,406060000
8,FFIV,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-18193000,3177275000,,1504901000,1672374000,,27.072,-32952000.0,688350000,688350000,90767000.0,85905000.0,1.404,0.957,0,0,0,0,1166512000,18399000.0,0,0.0,0.0,107462000.0,125861000.0,0.223,125861000.0,107462000.0,107462000.0,1.43,1.43,1.43,1623782000,,1623782000,7672128120.0,13.0,11.907,117393000.0,1.957,1.0,472627000.0,0.839,1065379000,0.0,351480000,,36009000,459756000,298137000,161619000,1553493000,1072066000,481427000,8360478120.0,-36641000.0,-611550000.0,26555000.0,0.0,0.0,26555000.0,-213541000.0,430961000.0,150345000.0,154000.0,85905000.0,85905000.0,85905000.0,0.0,0.0,0.152,369887000.0,102740000.0,55630000,0.0,5.149,17.949,17.964,226002000,0.0,139.04,3.775,3.766,320465000,1543253000,563394000.0,563394000.0,116894000.0,,,,,40999000.0,252993000.0,1.0,60130021,59981000,60196000.0,9.393,2111896000,25079000,21557000.0,352000,35.209,432835000
9,FFIV,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-19341000,2990236000,,1807460000,1182776000,,24.585,-29010000.0,726662000,726662000,88178000.0,116087000.0,1.682,1.038,0,0,0,0,1161445000,14245000.0,0,0.0,0.0,150227000.0,164472000.0,0.302,164472000.0,150227000.0,150227000.0,1.94,1.93,1.94,1467408000,,1467408000,8488491581.0,13.0,12.361,164542000.0,2.757,1.0,456717000.0,0.838,555965000,0.0,632822000,,33463000,888472000,587115000,301357000,1522828000,1074787000,448041000,9215153581.0,246888000.0,0.0,-100013000.0,0.0,0.0,-100013000.0,153349000.0,182359000.0,193552000.0,-311000.0,116087000.0,116087000.0,116087000.0,0.0,0.0,0.213,313924000.0,142793000.0,68156000,0.0,6.28,18.334,18.554,208221000,0.0,154.37,4.201,4.2,321484000,1457348000,544895000.0,544895000.0,96314000.0,,,,,39494000.0,217610000.0,1.0,59695236,59686000,60029000.0,9.129,2434271000,21551000,34140000.0,402000,40.785,732673000
10,FFIV,ARQ,2018-12-31,2019-02-01,2018-12-31,2021-08-05,-21993000,2891896000,,1619636000,1272260000,,23.402,-21046000.0,480121000,480121000,86714000.0,130905000.0,1.546,1.052,0,0,0,0,1149521000,14001000.0,0,0.0,0.0,165311000.0,179312000.0,0.33,179312000.0,165311000.0,165311000.0,2.17,2.16,2.17,1409188000,,1409188000,9073290040.0,15.0,13.28,176812000.0,2.936,1.0,457056000.0,0.841,555965000,0.0,808120000,,31559000,1066165000,652475000,413690000,1482708000,1047690000,435018000,9553411040.0,55333000.0,0.0,-82132000.0,0.0,0.0,-82132000.0,-60393000.0,-39347000.0,197858000.0,46000.0,130905000.0,130905000.0,130905000.0,0.0,0.0,0.241,298840000.0,158216000.0,66859000,0.0,6.779,19.255,19.672,179224000,0.0,160.72,4.378,4.435,325688000,1417904000,543770000.0,543770000.0,92038000.0,,,,,38689000.0,206802000.0,1.0,59441333,60216000,60645000.0,9.03,2335931000,23131000,34406000.0,409000,38.793,571946000
11,FFIV,ARQ,2018-09-30,2018-11-21,2018-09-30,2021-08-05,-22178000,2605476000,,1417658000,1187818000,,21.264,-17391000.0,424707000,424707000,93440000.0,132881000.0,1.485,1.027,0,0,0,0,1015321000,15410000.0,0,0.0,0.0,159259000.0,174669000.0,0.31,174669000.0,159259000.0,159259000.0,2.2,2.16,2.2,1285492000,,1285492000,9798253825.0,16.0,14.773,186914000.0,3.092,1.0,469269000.0,0.834,555965000,0.0,670371000,,30568000,1025889000,614705000,411184000,1319984000,954433000,365551000,10222960825.0,-173810000.0,0.0,-150017000.0,0.0,0.0,-150017000.0,-228098000.0,-210701000.0,204305000.0,-751000.0,132881000.0,132881000.0,132881000.0,0.0,0.0,0.236,315677000.0,153592000.0,57757000,0.0,7.953,22.533,22.756,145042000,0.0,168.62,4.73,4.779,295352000,1287243000,562709000.0,562709000.0,95078000.0,,,,,36848000.0,202173000.0,1.0,60627214,60455000,61410000.0,9.308,2049511000,33441000,26378000.0,35000,33.901,463225000
12,FFIV,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-05,-21983000,2561066000,,1469050000,1092016000,,20.764,-19828000.0,599268000,599268000,91009000.0,122743000.0,1.556,1.023,0,0,0,0,1027707000,14032000.0,0,0.0,0.0,154212000.0,168244000.0,0.31,168244000.0,154212000.0,154212000.0,2.01,1.99,2.01,1265975000,,1265975000,9776337904.0,16.0,14.858,162223000.0,2.661,1.0,451194000.0,0.832,555965000,0.0,461908000,,31322000,814644000,485232000,329412000,1295091000,943925000,351166000,10375605904.0,5515000.0,0.0,-121117000.0,0.0,0.0,-121117000.0,-55419000.0,-35652000.0,182051000.0,-2164000.0,122743000.0,122743000.0,122743000.0,0.0,0.0,0.226,299241000.0,151953000.0,44647000,0.0,8.196,22.726,23.179,126108000,0.0,170.6,4.856,4.868,297375000,1267950000,542203000.0,542203000.0,94061000.0,,,,,38739000.0,205180000.0,1.0,60818323,60970000,61633000.0,8.893,2005101000,35153000,31469000.0,25000,32.887,525125000
13,FFIV,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-05,-20980000,2517146000,,1407229000,1109917000,,19.971,-9755000.0,595917000,595917000,89645000.0,109636000.0,1.463,1.052,0,0,0,0,1010540000,14869000.0,0,0.0,0.0,146147000.0,161016000.0,0.302,161016000.0,146147000.0,146147000.0,1.79,1.77,1.79,1226614000,,1226614000,9531993352.0,16.0,14.737,175000000.0,2.849,1.0,443659000.0,0.832,555965000,0.0,403093000,,29512000,778997000,428756000,350241000,1290532000,962171000,328361000,10127910352.0,-16609000.0,0.0,-150019000.0,0.0,0.0,-150019000.0,-51345000.0,-41592000.0,184755000.0,530000.0,109636000.0,109636000.0,109636000.0,0.0,0.0,0.206,300302000.0,143357000.0,40271000,0.0,8.257,23.473,24.087,117392000,0.0,165.72,4.795,4.819,290919000,1226474000,533304000.0,533304000.0,91056000.0,,,,,41320000.0,209246000.0,1.0,61114593,61420000,62059000.0,8.683,1961181000,36982000,36511000.0,27000,31.931,445058000
14,FFIV,ARQ,2017-12-31,2018-02-02,2017-12-31,2021-08-05,-19478000,2493739000,,1380817000,1112922000,,19.731,-5491000.0,611996000,611996000,87387000.0,88429000.0,1.461,1.032,0,0,0,0,991273000,15180000.0,0,0.0,0.0,144142000.0,159322000.0,0.305,159322000.0,144142000.0,144142000.0,1.42,1.41,1.42,1227178000,,1227178000,8301643570.0,14.0,12.951,184466000.0,2.966,1.0,435804000.0,0.833,555965000,0.0,380502000,,29112000,740770000,392560000,348210000,1266561000,945276000,321285000,8913639570.0,-61278000.0,0.0,-130110000.0,0.0,0.0,-130110000.0,-121125000.0,-115613000.0,189957000.0,46000.0,88429000.0,88429000.0,88429000.0,0.0,0.0,0.169,293807000.0,141997000.0,46748000,0.0,7.264,21.48,22.072,117310000,0.0,144.13,4.25,4.274,291093000,1226627000,523191000.0,523191000.0,85889000.0,,,,,40948000.0,207918000.0,1.0,61844443,62195000,62550000.0,8.412,1937774000,39719000,55713000.0,36000,31.156,435541000
15,FFIV,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-17997000,2480800000,,1459308000,1021492000,,19.491,-7506000.0,673228000,673228000,90541000.0,135743000.0,1.561,1.018,0,0,0,0,964306000,15545000.0,0,0.0,0.0,153862000.0,169407000.0,0.315,169407000.0,153862000.0,153862000.0,2.14,2.12,2.14,1229392000,,1229392000,6816086907.0,12.0,10.706,205559000.0,3.259,1.0,447457000.0,0.832,555965000,0.0,317006000,,29834000,628502000,343700000,284802000,1251408000,934601000,316807000,7489314907.0,-15704000.0,0.0,-149945000.0,0.0,0.0,-149397000.0,-79372000.0,-71880000.0,213065000.0,-1980000.0,135743000.0,135743000.0,135743000.0,0.0,0.0,0.252,298622000.0,148835000.0,50760000,0.0,6.092,17.799,18.239,122420000,0.0,119.65,3.583,3.674,291924000,1229762000,537998000.0,537998000.0,85479000.0,,,,,41586000.0,199900000.0,1.0,62593522,63075000,63752000.0,8.529,1924835000,57614000,18119000.0,4374000,30.517,524707000
16,FFIV,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-05,-15458000,2418572000,,1445901000,972671000,,18.841,-7460000.0,690912000,690912000,89770000.0,97662000.0,1.59,1.008,0,0,0,0,943862000,15325000.0,0,0.0,0.0,141733000.0,157058000.0,0.303,157058000.0,141733000.0,141733000.0,1.53,1.52,1.53,1204607000,,1204607000,6876216294.0,12.0,10.667,155104000.0,2.426,1.0,428067000.0,0.827,555965000,0.0,262354000,,31045000,557923000,323336000,234587000,1213965000,909341000,304624000,7567128294.0,34541000.0,0.0,-121932000.0,0.0,0.0,-120700000.0,-7323000.0,188000.0,162564000.0,598000.0,97662000.0,97662000.0,97662000.0,0.0,0.0,0.189,288923000.0,139144000.0,44544000,0.0,6.282,19.208,19.618,125139000,0.0,119.08,3.643,3.665,295085000,1202533000,517837000.0,517837000.0,88602000.0,,,,,43234000.0,200320000.0,1.0,63546593,63935000,64361000.0,8.099,1862607000,56060000,44071000.0,5554000,29.133,536560000
17,FFIV,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-05,-15469000,2387917000,,1444843000,943074000,,18.372,-9582000.0,655773000,655773000,87912000.0,93138000.0,1.577,1.016,0,0,0,0,929589000,15391000.0,0,0.0,0.0,139825000.0,155216000.0,0.3,155216000.0,139825000.0,139825000.0,1.44,1.43,1.44,1184605000,,1184605000,7859132983.0,13.0,12.244,165758000.0,2.571,1.0,430336000.0,0.83,555965000,0.0,260161000,,32548000,559104000,358851000,200253000,1203312000,916018000,287294000,8514905983.0,82189000.0,0.0,-149989000.0,0.0,0.0,-147690000.0,54539000.0,64189000.0,175340000.0,650000.0,93138000.0,93138000.0,93138000.0,0.0,0.0,0.18,291813000.0,138523000.0,47289000,0.0,7.188,21.941,22.267,126705000,0.0,131.6,4.141,4.127,293872000,1180673000,518248000.0,518248000.0,89234000.0,,,,,43895000.0,202714000.0,1.0,64702933,64479000,65028000.0,8.037,1831952000,54769000,46687000.0,5149000,28.412,528825000
18,FFIV,ARQ,2016-12-31,2017-02-01,2016-12-31,2021-08-05,-16048000,2397095000,,1427496000,969599000,,18.33,-14133000.0,572934000,572934000,85262000.0,94218000.0,1.554,1.006,0,0,0,0,914248000,14887000.0,0,0.0,0.0,140097000.0,154984000.0,0.3,154984000.0,140097000.0,140097000.0,1.45,1.44,1.45,1194993000,,1194993000,8001063204.0,14.0,12.993,175179000.0,2.687,1.0,430696000.0,0.835,555965000,0.0,349513000,,33678000,623908000,400909000,222999000,1202102000,918683000,283419000,8573997204.0,60938000.0,0.0,-131185000.0,0.0,0.0,-128245000.0,-129000.0,17972000.0,189312000.0,-2575000.0,94218000.0,94218000.0,94218000.0,0.0,0.0,0.183,293242000.0,137454000.0,49925000,0.0,7.175,23.151,23.674,128667000,0.0,132.34,4.241,4.268,313211000,1193761000,515958000.0,515958000.0,87050000.0,,,,,46611000.0,206192000.0,1.0,64787647,65195000,65645000.0,7.914,1841130000,56014000,45879000.0,3256000,28.24,508813000
19,FFIV,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-13194000,2306323000,,1288801000,1017522000,,18.024,-17579000.0,514571000,514571000,84949000.0,108935000.0,1.527,0.946,0,0,0,0,870241000,14492000.0,0,0.0,0.0,162901000.0,177393000.0,0.338,177393000.0,162901000.0,162901000.0,1.65,1.63,1.65,1185262000,,1185262000,8350770630.0,15.0,13.765,186491000.0,2.836,1.0,440400000.0,0.838,555965000,0.0,391549000,,34051000,644199000,367824000,276375000,1121061000,844238000,276823000,8865341630.0,84415000.0,0.0,-150002000.0,0.0,0.0,-148990000.0,29335000.0,48446000.0,204070000.0,559000.0,108935000.0,108935000.0,108935000.0,0.0,0.0,0.207,277767000.0,162633000.0,34117000,0.0,7.48,24.232,24.996,123248000,0.0,135.73,4.444,4.588,268175000,1185265000,525349000.0,525349000.0,83746000.0,,,,,38317000.0,193391000.0,1.0,65316007,65762000,66649000.0,7.989,1750358000,53645000,53966000.0,4212000,26.617,444563000
20,FFIV,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-08-05,-13317000,2253783000,,1207963000,1045820000,,17.757,-16116000.0,429597000,429597000,84343000.0,91789000.0,1.511,0.899,0,0,0,0,856168000,14437000.0,0,0.0,0.0,139840000.0,154277000.0,0.311,154277000.0,139840000.0,139840000.0,1.37,1.37,1.37,1187065000,,1187065000,7719531891.0,14.0,13.038,154360000.0,2.309,1.0,412179000.0,0.83,555965000,0.0,468811000,,33805000,694599000,381111000,313488000,1066718000,799410000,267308000,8149128891.0,31362000.0,0.0,-123770000.0,0.0,0.0,-123552000.0,-15562000.0,533000.0,170476000.0,-90000.0,91789000.0,91789000.0,91789000.0,0.0,0.0,0.185,273317000.0,138862000.0,37452000,0.0,6.865,23.023,23.901,115135000,0.0,123.09,4.135,4.175,263249000,1190386000,496522000.0,496522000.0,83042000.0,,,,,38437000.0,190802000.0,1.0,66204638,66851000,67235000.0,7.427,1697818000,50160000,48051000.0,7215000,25.397,408553000
21,FFIV,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-05,-13558000,2242140000,,1193981000,1048159000,,17.484,-16501000.0,398325000,398325000,82230000.0,75415000.0,1.492,0.899,0,0,0,0,842658000,14084000.0,0,0.0,0.0,115066000.0,129150000.0,0.267,129150000.0,115066000.0,115066000.0,1.12,1.11,1.12,1180994000,,1180994000,6761974366.0,13.0,11.429,116617000.0,1.726,1.0,401447000.0,0.83,555965000,0.0,487415000,,35179000,695967000,376680000,319287000,1061146000,800435000,260711000,7160299366.0,-37158000.0,0.0,-199922000.0,0.0,0.0,-199738000.0,29462000.0,45994000.0,133118000.0,2186000.0,75415000.0,75415000.0,75415000.0,0.0,0.0,0.156,286514000.0,114933000.0,37243000,0.0,6.063,20.151,21.043,107545000,0.0,106.9,3.657,3.688,266185000,1169371000,483677000.0,483677000.0,86294000.0,,,,,41773000.0,191272000.0,1.0,66981285,67549000,67804000.0,7.16,1686175000,51353000,39651000.0,5544000,24.962,393546000
22,FFIV,ARQ,2015-12-31,2016-01-27,2015-12-31,2021-08-05,-16510000,2316081000,,1208133000,1107948000,,18.152,-13292000.0,433297000,433297000,85683000.0,89716000.0,1.505,0.834,0,0,0,0,837546000,13763000.0,0,0.0,0.0,132084000.0,145847000.0,0.298,145847000.0,132084000.0,132084000.0,1.29,1.28,1.29,1262528000,,1262528000,6121673035.0,11.0,10.006,190579000.0,2.74,1.0,403803000.0,0.825,555965000,0.0,524236000,,33571000,741684000,358205000,383479000,1053553000,802583000,250970000,6554970035.0,42989000.0,0.0,-181561000.0,0.0,0.0,-180367000.0,19485000.0,35988000.0,203871000.0,-152000.0,89716000.0,89716000.0,89716000.0,0.0,0.0,0.183,272854000.0,130949000.0,37556000,0.0,5.192,17.927,18.513,99946000,0.0,95.34,3.368,3.407,279158000,1262983000,489486000.0,489486000.0,81145000.0,,,,,38233000.0,191709000.0,1.0,68753619,69554000,69878000.0,7.037,1760116000,53505000,42368000.0,1908000,25.306,405550000
23,FFIV,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-15288000,2312290000,,1188140000,1124150000,,18.633,-18592000.0,390460000,390460000,84658000.0,97037000.0,1.573,0.756,0,0,0,0,783310000,13358000.0,0,0.0,0.0,149464000.0,162822000.0,0.325,162822000.0,149464000.0,149464000.0,1.37,1.36,1.37,1316728000,,1316728000,7327943076.0,13.0,11.936,164751000.0,2.331,1.0,416643000.0,0.831,555965000,0.0,610742000,,33717000,781538000,383882000,397656000,995562000,755123000,240439000,7718403076.0,-168710000.0,0.0,-149982000.0,0.0,0.0,-147076000.0,-204977000.0,-185874000.0,183343000.0,-3010000.0,97037000.0,97037000.0,97037000.0,0.0,0.0,0.194,269044000.0,147599000.0,50814000,0.0,5.862,21.145,21.631,95909000,0.0,109.67,4.02,4.11,279434000,1321857000,501301000.0,501301000.0,77665000.0,,,,,41634000.0,191379000.0,1.0,70378436,70666000,71377000.0,7.094,1756325000,56620000,52427000.0,901000,24.854,433017000
24,FFIV,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-08-05,-13355000,2262351000,,1185508000,1076843000,,18.559,-21213000.0,562180000,562180000,85659000.0,93172000.0,1.652,0.705,0,0,0,0,742545000,12971000.0,0,0.0,0.0,140850000.0,153821000.0,0.318,153821000.0,140850000.0,140850000.0,1.3,1.29,1.3,1327102000,,1327102000,8845153739.0,16.0,14.43,151294000.0,2.116,1.0,397927000.0,0.823,556957000,0.0,425767000,,30026000,597192000,235527000,361665000,935249000,717447000,217802000,9407333739.0,193886000.0,0.0,-126229000.0,0.0,0.0,-123804000.0,145183000.0,166453000.0,172507000.0,689000.0,93172000.0,93172000.0,93172000.0,0.0,0.0,0.193,257797000.0,140130000.0,48986000,0.0,7.089,25.987,26.658,83507000,0.0,132.49,4.994,5.029,261068000,1334470000,483586000.0,483586000.0,74337000.0,,,,,36517000.0,183460000.0,1.0,71004104,71509000,71957000.0,6.763,1705394000,50050000,47678000.0,2407000,23.849,468061000
