None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HES,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-115423000,7882983000,7995621750.0,1886706000,5996277000,0.828,9.751,-1438678000.0,73791000,73791000,5024405000.0,-458893000.0,1.05,1.982,2652465000,176320000,2476145000,2652465000,251328000,656991000.0,0,0.012,0.2,-361177000.0,295814000.0,0.045,295814000.0,-361177000.0,-514111000.0,-1.707,-1.707,-1.707,2643412000,3020139250.0,2643412000,7176531950,-20.0,24.26,-919890000.0,-3.393,1.0,1593061000.0,0.241,0,152934000.0,8664860000,8712546500.0,482182000,1241081000,0,1241081000,5239571000,1796797000,3442774000,4597857950,-17363000.0,502854000.0,-59167000.0,516834000.0,-54647000.0,403020000.0,-935824000.0,0.0,518788000.0,-3347000.0,-458893000.0,-458893000.0,-458893000.0,0.0,0.0,-0.069,1954238000.0,-361177000.0,713831000,-0.117,1.739,-10.019,-9.936,4191938000,0.0,16.96,0.695,0.695,954353000,1904066000,6617466000.0,6617466000.0,337518000.0,-0.057,-0.152,-0.041,-0.055,0.0,753251000.0,1.0,271100115,271100115,,24.41,7882983000,444626000,-55218000.0,584529000,29.078,89909000
23,HES,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-07,-77921000,7934619000,7574795750.0,2203632000,5730987000,1.101,12.338,-1345590000.0,91154000,91154000,6301046000.0,7500000.0,1.269,1.301,1919501000,207685000,1711816000,1919501000,103031000,672669000.0,0,0.01,0.2,262734000.0,935403000.0,0.112,935403000.0,262734000.0,126585000.0,0.027,0.027,0.027,3383631000,3324613250.0,3383631000,7227329007,28.0,7.726,-95583000.0,-0.349,1.0,2039000000.0,0.244,0,136149000.0,8025986000,7677970250.0,937949000,250458000,0,250458000,4400850000,1736980000,2663870000,5398982007,-21368000.0,63017000.0,-122283000.0,191373000.0,-55373000.0,13717000.0,-1282573000.0,0.0,1250007000.0,-2519000.0,7500000.0,7500000.0,7500000.0,0.0,0.0,0.001,1776266000.0,262734000.0,666172000,7.407,1.596,719.864,729.136,5190794000,0.0,19.687,0.647,0.647,951796000,2613920000,8340046000.0,8340046000.0,373180000.0,0.001,0.002,0.034,0.032,0.0,649815000.0,1.0,274245615,274245615,,30.411,7934619000,289735000,119085000.0,875623000,28.933,466652000
24,HES,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-07,-193931000,7784481000,,2426844000,5357637000,,9.544,-860625000.0,112522000,112522000,6069295000.0,660099000.0,1.512,1.915,2782068000,194685000,2587383000,2782068000,151416000,783207000.0,0,0.011,0.2,1179445000.0,1962652000.0,0.22,1962652000.0,1179445000.0,1013944000.0,2.363,,2.363,2660396000,,2660396000,7745782262,7.0,3.947,-52904000.0,-0.19,1.0,2860416000.0,0.32,0,165501000.0,8849447000,,1272312000,218573000,0,218573000,5095974000,1604580000,3491394000,5076236262,56451000.0,1037073000.0,-8236000.0,-866573000.0,-55746000.0,-930555000.0,176448000.0,0.0,807721000.0,2837000.0,660099000.0,660099000.0,660099000.0,0.0,0.0,0.074,1680971000.0,1179445000.0,518770000,0.085,1.908,7.69,7.706,4907283000,0.0,18.21,0.568,0.568,812175000,2017064000,8929711000.0,8929711000.0,279335000.0,,,,0.132,0.0,618429000.0,1.0,278760915,278760915,,32.034,7784481000,231781000,353845000.0,841872000,27.925,822264000
0,HES,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-836000000,19166000000,,3969000000,15197000000,,17.847,-355000000.0,2430000000,2430000000,681000000.0,13000000.0,1.571,2.302,8944000000,601000000,8343000000,8944000000,0,385000000.0,0,0.014,0.25,167000000.0,552000000.0,0.345,552000000.0,167000000.0,49000000.0,-0.24,-0.24,-0.24,5488000000,,5488000000,29182060086,46.0,12.074,430000000.0,1.398,1.0,917000000.0,0.574,360000000,118000000.0,22793000000,,241000000,0,0,0,12634000000,2527000000,10107000000,22668060086,564000000.0,297000000.0,75000000.0,-69000000.0,-77000000.0,-161000000.0,-60000000.0,0.0,785000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,0.0,86000000.0,-0.046,664000000.0,253000000.0,178000000,-1.042,4.13,-140.795,-135.556,14185000000,0.0,73.2,3.71,3.684,1002000000,155000000,1598000000.0,1598000000.0,48000000.0,,,,,19000000.0,84000000.0,1.0,309672952,307500000,307500000.0,5.197,18806000000,21000000,122000000.0,586000000,61.158,1442000000
1,HES,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-776000000,18951000000,,3522000000,15429000000,,18.365,-385000000.0,1866000000,1866000000,820000000.0,336000000.0,2.084,2.192,9021000000,96000000,8925000000,9021000000,0,396000000.0,0,0.012,0.25,492000000.0,888000000.0,0.463,888000000.0,492000000.0,375000000.0,0.82,0.82,0.82,5616000000,,5616000000,32227825846,126.0,14.893,206000000.0,0.674,1.0,1099000000.0,0.573,360000000,117000000.0,24056000000,,219000000,0,0,0,12308000000,1690000000,10618000000,25072825846,127000000.0,0.0,0.0,-15000000.0,-80000000.0,-79000000.0,-385000000.0,0.0,591000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,84000000.0,0.131,523000000.0,576000000.0,172000000,0.305,4.465,-61.453,-60.215,14410000000,0.0,81.29,4.683,4.643,1011000000,305000000,1919000000.0,1919000000.0,33000000.0,,,,,25000000.0,94000000.0,1.0,308436780,305800000,307800000.0,6.275,18591000000,41000000,123000000.0,492000000,60.795,1832000000
2,HES,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-09-07,-755000000,18821000000,,3081000000,15740000000,,17.588,-374000000.0,1739000000,1739000000,626000000.0,-27000000.0,1.898,2.327,9075000000,91000000,8984000000,9075000000,0,486000000.0,0,0.015,0.25,93000000.0,579000000.0,0.409,579000000.0,93000000.0,-25000000.0,-0.32,-0.32,-0.32,5366000000,,5366000000,27452828818,-10.0,-48.848,112000000.0,0.367,1.0,791000000.0,0.558,360000000,118000000.0,24174000000,,378000000,0,0,0,12486000000,1623000000,10863000000,20116828818,454000000.0,482000000.0,0.0,5000000.0,-76000000.0,-139000000.0,107000000.0,0.0,486000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,0.0,70000000.0,-0.068,628000000.0,163000000.0,200000000,-0.781,3.749,-6.504,-6.456,14709000000,0.0,65.53,4.188,4.158,860000000,130000000,1417000000.0,1417000000.0,60000000.0,,,,,16000000.0,82000000.0,1.0,306986553,305100000,305100000.0,4.644,18461000000,59000000,72000000.0,423000000,60.508,1458000000
3,HES,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-363000000,18969000000,,3136000000,15833000000,,19.397,-426000000.0,1285000000,1285000000,563000000.0,-183000000.0,2.199,2.043,8945000000,107000000,8838000000,8945000000,0,518000000.0,0,0.027,0.25,-120000000.0,398000000.0,0.338,398000000.0,-120000000.0,-238000000.0,-0.8,-0.8,-0.8,5916000000,,5916000000,19021864688,-7.0,-33.787,-290000000.0,-0.951,1.0,613000000.0,0.521,360000000,118000000.0,24843000000,,422000000,0,0,0,12087000000,1426000000,10661000000,11361864688,-361000000.0,0.0,0.0,71000000.0,-76000000.0,-71000000.0,-426000000.0,0.0,136000000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,60000000.0,-0.207,673000000.0,-60000000.0,200000000,-0.312,1.921,-3.531,-3.494,14734000000,0.0,37.0,2.234,2.219,699000000,304000000,1176000000.0,1176000000.0,71000000.0,,,,,16000000.0,84000000.0,1.0,307077424,305000000,305000000.0,3.856,18609000000,67000000,5000000.0,361000000,61.013,1710000000
4,HES,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-187000000,19546000000,,3115000000,16431000000,,20.967,-579000000.0,1646000000,1646000000,366000000.0,-263000000.0,1.992,1.905,8896000000,113000000,8783000000,8896000000,0,509000000.0,0,0.019,0.25,-210000000.0,299000000.0,0.355,299000000.0,-210000000.0,-329000000.0,-1.05,-1.05,-1.05,6395000000,,6395000000,23648440797,-9.0,-55.906,-313000000.0,-1.026,1.0,476000000.0,0.565,360000000,119000000.0,24872000000,,360000000,0,0,0,12180000000,1564000000,10616000000,16398440797,-434000000.0,11000000.0,0.0,10000000.0,-76000000.0,-130000000.0,-570000000.0,0.0,266000000.0,0.0,-320000000.0,-320000000.0,-320000000.0,0.0,57000000.0,-0.38,629000000.0,-153000000.0,307000000,-0.238,2.564,-5.145,-5.09,15351000000,0.0,53.39,3.023,3.002,596000000,625000000,842000000.0,842000000.0,31000000.0,,,,,18000000.0,89000000.0,1.0,307144424,305000000,305000000.0,2.761,19186000000,78000000,-9000000.0,353000000,62.905,1551000000
5,HES,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,239000000,20717000000,,4270000000,16447000000,,23.684,-818000000.0,2080000000,2080000000,723000000.0,-2366000000.0,2.193,1.742,8930000000,149000000,8781000000,8930000000,0,561000000.0,0,0.022,0.25,-2399000000.0,-1838000000.0,-1.343,-1838000000.0,-2399000000.0,-2512000000.0,-8.0,-8.0,-8.0,7200000000,,7200000000,21102146976,-10.0,-4220.429,-373000000.0,-1.227,1.0,646000000.0,0.472,360000000,113000000.0,25260000000,,230000000,0,0,0,12539000000,1947000000,10592000000,14252146976,535000000.0,0.0,0.0,1059000000.0,-81000000.0,908000000.0,-818000000.0,0.0,445000000.0,0.0,-2433000000.0,-2433000000.0,-2433000000.0,0.0,67000000.0,-1.777,2978000000.0,-2332000000.0,431000000,-0.031,1.979,-4.961,-4.905,15384000000,0.0,46.4,2.269,2.246,794000000,1021000000,1369000000.0,1369000000.0,189000000.0,,,,,29000000.0,102000000.0,1.0,307158340,304000000,304000000.0,4.503,20357000000,77000000,-79000000.0,361000000,66.964,2323000000
6,HES,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-699000000,21782000000,,3156000000,18626000000,,28.847,-825000000.0,1545000000,1545000000,845000000.0,-183000000.0,1.257,1.383,7932000000,199000000,7733000000,7932000000,0,586000000.0,0,0.015,0.25,-8000000.0,578000000.0,0.34,578000000.0,-8000000.0,-103000000.0,-0.74,-0.74,-0.74,8732000000,,8732000000,26140488071,60.0,10.231,-539000000.0,-1.781,1.0,854000000.0,0.503,360000000,95000000.0,25299000000,,261000000,0,0,0,12076000000,2510000000,9566000000,19753488071,-318000000.0,0.0,0.0,614000000.0,-75000000.0,221000000.0,-825000000.0,0.0,286000000.0,0.0,-222000000.0,-222000000.0,-222000000.0,0.0,39000000.0,-0.131,823000000.0,31000000.0,411000000,-0.338,2.262,-47.945,-47.241,17560000000,0.0,64.72,3.034,2.994,1170000000,3535000000,1699000000.0,1699000000.0,106000000.0,,,,,19000000.0,131000000.0,1.0,305214587,302700000,302700000.0,5.613,21422000000,80000000,119000000.0,512000000,70.77,646000000
7,HES,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-09-07,-776000000,21631000000,,3398000000,18233000000,,29.448,-709000000.0,1863000000,1863000000,791000000.0,-166000000.0,1.45,1.286,7414000000,274000000,7140000000,7414000000,0,544000000.0,0,0.014,0.25,-6000000.0,538000000.0,0.355,538000000.0,-6000000.0,-96000000.0,-0.7,-0.7,-0.7,8908000000,,8908000000,27102872002,48.0,10.297,-266000000.0,-0.879,1.0,724000000.0,0.478,360000000,90000000.0,24478000000,,289000000,0,0,0,11454000000,2344000000,9110000000,21551872002,-345000000.0,0.0,0.0,11000000.0,-77000000.0,-67000000.0,-721000000.0,-10000000.0,443000000.0,0.0,-212000000.0,-212000000.0,-212000000.0,0.0,46000000.0,-0.14,684000000.0,40000000.0,396000000,-0.357,2.419,-104.621,-102.507,17284000000,0.0,70.73,3.319,3.295,1122000000,3836000000,1515000000.0,1515000000.0,50000000.0,,,,,18000000.0,90000000.0,1.0,304706235,302500000,302500000.0,5.008,21271000000,18000000,116000000.0,515000000,70.317,1054000000
8,HES,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-648000000,21695000000,,3684000000,18011000000,,30.754,-624000000.0,2208000000,2208000000,808000000.0,34000000.0,1.58,1.201,7495000000,343000000,7152000000,7495000000,0,494000000.0,0,0.017,0.25,223000000.0,717000000.0,0.423,717000000.0,223000000.0,126000000.0,-0.02,-0.02,-0.02,9294000000,,9294000000,22794633925,31.0,8.256,51000000.0,0.169,1.0,889000000.0,0.524,360000000,97000000.0,24290000000,,278000000,0,0,0,11164000000,2332000000,8832000000,17507633925,-92000000.0,22000000.0,0.0,-63000000.0,-76000000.0,-150000000.0,-617000000.0,-16000000.0,675000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,40000000.0,-0.004,626000000.0,263000000.0,353000000,-12.5,1.884,-372.503,-338.235,17044000000,0.0,57.5,2.572,2.553,1060000000,4125000000,1697000000.0,1697000000.0,43000000.0,,,,,21000000.0,89000000.0,1.0,304480590,302200000,302200000.0,5.615,21335000000,21000000,132000000.0,513000000,70.599,1352000000
9,HES,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-650000000,21716000000,,3834000000,17882000000,,31.412,-671000000.0,2300000000,2300000000,713000000.0,75000000.0,1.688,1.195,7650000000,414000000,7236000000,7650000000,0,498000000.0,0,0.016,0.25,224000000.0,722000000.0,0.452,722000000.0,224000000.0,126000000.0,0.09,0.09,0.09,9342000000,,9342000000,24553162487,41.0,9.554,-433000000.0,-1.456,1.0,886000000.0,0.554,360000000,98000000.0,24435000000,,274000000,0,0,0,11163000000,2271000000,8892000000,19203162487,-394000000.0,0.0,-25000000.0,173000000.0,-88000000.0,48000000.0,-680000000.0,-7000000.0,238000000.0,0.0,32000000.0,28000000.0,28000000.0,0.0,43000000.0,0.018,619000000.0,267000000.0,399000000,2.778,2.056,-104.935,-100.175,16943000000,4000000.0,63.11,2.877,2.812,1116000000,4207000000,1599000000.0,1599000000.0,34000000.0,,,,,27000000.0,87000000.0,1.0,304280819,297400000,299700000.0,5.377,21356000000,22000000,94000000.0,509000000,71.809,1563000000
10,HES,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-306000000,21433000000,,4459000000,16974000000,,33.021,-664000000.0,2694000000,2694000000,807000000.0,34000000.0,2.024,1.095,6672000000,67000000,6605000000,6672000000,0,533000000.0,0,0.017,0.25,122000000.0,655000000.0,0.389,655000000.0,122000000.0,23000000.0,-0.06,-0.06,-0.06,9629000000,,9629000000,21457016232,47.0,9.189,217000000.0,0.744,1.0,875000000.0,0.52,360000000,99000000.0,22848000000,,245000000,0,0,0,10545000000,2203000000,8342000000,17479016232,-310000000.0,0.0,-245000000.0,-23000000.0,-83000000.0,-526000000.0,-665000000.0,0.0,881000000.0,0.0,-4000000.0,-16000000.0,-16000000.0,0.0,38000000.0,-0.01,715000000.0,160000000.0,495000000,-4.167,1.815,-53.29,-52.436,16083000000,12000000.0,57.68,2.703,2.66,1001000000,4257000000,1682000000.0,1682000000.0,91000000.0,,,,,19000000.0,91000000.0,1.0,303034262,291600000,291600000.0,5.768,21073000000,21000000,27000000.0,502000000,72.267,2256000000
11,HES,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-09-07,-502000000,21467000000,,4501000000,16966000000,,32.79,-540000000.0,3004000000,3004000000,804000000.0,3000000.0,2.299,1.08,6694000000,85000000,6609000000,6694000000,0,489000000.0,0,0.017,0.25,178000000.0,667000000.0,0.365,667000000.0,178000000.0,79000000.0,-0.18,-0.18,-0.18,9650000000,,9650000000,21213372994,-10.0,-187.729,-117000000.0,-0.398,1.0,1024000000.0,0.56,360000000,99000000.0,22839000000,,263000000,0,0,0,10421000000,1958000000,8463000000,17523372994,96000000.0,607000000.0,-230000000.0,-19000000.0,-86000000.0,-332000000.0,5000000.0,-26000000.0,423000000.0,0.0,-42000000.0,-53000000.0,-53000000.0,0.0,45000000.0,-0.029,801000000.0,223000000.0,383000000,-1.389,1.816,-5.839,-6.155,16013000000,11000000.0,59.15,2.911,2.892,1182000000,4410000000,1828000000.0,1828000000.0,169000000.0,,,,,21000000.0,143000000.0,1.0,296253136,294300000,294300000.0,6.211,21107000000,10000000,121000000.0,521000000,71.719,2543000000
12,HES,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-522000000,21464000000,,4694000000,16770000000,,33.519,-493000000.0,2908000000,2908000000,780000000.0,-87000000.0,2.413,1.016,6439000000,87000000,6352000000,6439000000,0,444000000.0,0,0.015,0.25,82000000.0,526000000.0,0.336,526000000.0,82000000.0,-16000000.0,-0.48,-0.48,-0.48,9972000000,,9972000000,22950795295,-5.0,-9.036,-68000000.0,-0.229,1.0,786000000.0,0.502,360000000,98000000.0,22690000000,,231000000,0,0,0,10128000000,1945000000,8183000000,19419795295,-818000000.0,0.0,-519000000.0,-157000000.0,-87000000.0,-759000000.0,-484000000.0,-17000000.0,425000000.0,0.0,-130000000.0,-142000000.0,-142000000.0,0.0,43000000.0,-0.091,635000000.0,151000000.0,363000000,-0.521,1.947,-5.42,-5.659,15869000000,12000000.0,64.8,3.315,3.291,1075000000,4692000000,1566000000.0,1566000000.0,62000000.0,,,,,19000000.0,129000000.0,1.0,299688199,297500000,297500000.0,5.264,21104000000,18000000,114000000.0,473000000,70.938,2749000000
13,HES,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-09-07,-571000000,22072000000,,5014000000,17058000000,,34.265,-400000000.0,3726000000,3726000000,685000000.0,-65000000.0,2.633,0.956,6568000000,196000000,6372000000,6568000000,0,417000000.0,0,0.017,0.25,70000000.0,487000000.0,0.35,487000000.0,70000000.0,-33000000.0,-0.38,-0.38,-0.38,10605000000,,10605000000,20601376573,-4.0,-7.63,-190000000.0,-0.614,1.0,705000000.0,0.507,360000000,103000000.0,22650000000,,239000000,0,0,0,10135000000,1904000000,8231000000,17759376573,-1121000000.0,0.0,-371000000.0,-434000000.0,-89000000.0,-909000000.0,-422000000.0,-24000000.0,210000000.0,0.0,-106000000.0,-117000000.0,-117000000.0,0.0,41000000.0,-0.084,567000000.0,138000000.0,375000000,-0.658,1.675,-4.553,-4.638,16181000000,11000000.0,57.65,3.217,3.232,997000000,5166000000,1390000000.0,1390000000.0,40000000.0,,,,,13000000.0,110000000.0,1.0,308055101,309500000,309500000.0,4.491,21712000000,22000000,73000000.0,507000000,70.152,3110000000
14,HES,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-09-07,-686000000,23112000000,,6157000000,16955000000,,35.25,-554000000.0,4847000000,4847000000,806000000.0,-2635000000.0,2.529,0.973,6977000000,580000000,6397000000,6977000000,0,646000000.0,0,0.022,0.25,-2439000000.0,-1793000000.0,-1.451,-1793000000.0,-2439000000.0,-2519000000.0,-8.57,-8.57,-8.57,11051000000,,11051000000,16379875006,-3.0,-6.06,-211000000.0,-0.673,1.0,430000000.0,0.348,360000000,80000000.0,22447000000,,232000000,0,0,0,10758000000,2435000000,8323000000,14249875006,2321000000.0,0.0,-110000000.0,280000000.0,-90000000.0,19000000.0,1959000000.0,0.0,343000000.0,0.0,-2677000000.0,-2689000000.0,-2689000000.0,0.0,42000000.0,-2.176,2827000000.0,-2397000000.0,435000000,-0.029,1.289,-3.459,-3.447,16192000000,12000000.0,45.23,2.636,2.628,957000000,5597000000,1236000000.0,1236000000.0,356000000.0,,,,,21000000.0,125000000.0,1.0,315053615,313500000,313500000.0,3.943,22752000000,21000000,158000000.0,512000000,72.574,3722000000
15,HES,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-1472000000,26600000000,,4083000000,22517000000,,41.755,-513000000.0,2526000000,2526000000,739000000.0,-593000000.0,1.844,0.927,6714000000,122000000,6592000000,6714000000,0,759000000.0,0,0.021,0.25,-2519000000.0,-1760000000.0,-1.056,-1760000000.0,-2519000000.0,-2598000000.0,-2.02,-2.02,-2.02,13132000000,,13132000000,19424305451,-4.0,-11.03,-425000000.0,-1.351,1.0,927000000.0,0.556,360000000,79000000.0,28214000000,,372000000,0,0,0,12172000000,2214000000,9958000000,15236305451,34000000.0,0.0,0.0,-19000000.0,-91000000.0,-144000000.0,90000000.0,0.0,88000000.0,0.0,-624000000.0,-635000000.0,-635000000.0,0.0,31000000.0,-0.381,3415000000.0,-2488000000.0,421000000,-0.124,1.16,-2.405,-2.355,20279000000,11000000.0,47.95,2.743,2.715,933000000,8438000000,1666000000.0,1666000000.0,40000000.0,,,,,21000000.0,113000000.0,1.0,317754024,314500000,314500000.0,5.297,26240000000,1480000000,-1974000000.0,685000000,83.434,1869000000
16,HES,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-1518000000,27798000000,,4270000000,23528000000,,43.83,-480000000.0,2492000000,2492000000,677000000.0,-417000000.0,2.016,0.923,6733000000,121000000,6612000000,6733000000,0,741000000.0,0,0.023,0.25,-375000000.0,366000000.0,0.298,366000000.0,-375000000.0,-457000000.0,-1.46,-1.46,-1.46,13780000000,,13780000000,17975024765,-6.0,75.209,-315000000.0,-1.002,1.0,551000000.0,0.449,350000000,82000000.0,29571000000,,376000000,0,0,0,12720000000,2118000000,10602000000,13734024765,-194000000.0,0.0,0.0,-52000000.0,-90000000.0,42000000.0,-401000000.0,0.0,165000000.0,0.0,-449000000.0,-460000000.0,-460000000.0,0.0,32000000.0,-0.375,894000000.0,-343000000.0,504000000,-0.171,0.997,-2.27,-2.22,22793000000,11000000.0,43.21,2.701,2.672,801000000,9153000000,1228000000.0,1228000000.0,53000000.0,,,,,22000000.0,100000000.0,1.0,317843665,314400000,314400000.0,3.906,27448000000,25000000,-8000000.0,1178000000,87.303,2152000000
17,HES,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-1667000000,28100000000,,4171000000,23929000000,,45.072,-390000000.0,2686000000,2686000000,609000000.0,-296000000.0,1.962,0.909,6785000000,116000000,6669000000,6785000000,0,737000000.0,0,0.022,0.25,-253000000.0,484000000.0,0.38,484000000.0,-253000000.0,-337000000.0,-1.07,-1.07,-1.07,14148000000,,14148000000,18672283330,-6.0,321.936,-41000000.0,-0.131,1.0,666000000.0,0.522,375000000,84000000.0,29698000000,,377000000,0,0,0,12867000000,2126000000,10741000000,14573283330,-46000000.0,0.0,0.0,-21000000.0,-92000000.0,-105000000.0,-290000000.0,0.0,349000000.0,0.0,-324000000.0,-336000000.0,-336000000.0,0.0,28000000.0,-0.264,891000000.0,-225000000.0,565000000,-0.234,1.03,-2.431,-2.376,23201000000,12000000.0,45.84,2.843,2.807,775000000,9692000000,1275000000.0,1275000000.0,58000000.0,,,,,22000000.0,96000000.0,1.0,317916303,313900000,313900000.0,4.062,27725000000,23000000,-13000000.0,1227000000,88.324,2045000000
18,HES,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-1704000000,28621000000,,4276000000,24345000000,,46.36,-487000000.0,2732000000,2732000000,970000000.0,-4898000000.0,1.9,0.897,6806000000,112000000,6694000000,6806000000,0,768000000.0,0,0.019,0.25,-1619000000.0,-851000000.0,-0.614,-851000000.0,-1619000000.0,-1703000000.0,-15.81,-15.81,-15.81,14534000000,,14534000000,20697798464,-6.0,-63.103,-161000000.0,-0.514,1.0,416000000.0,0.3,375000000,84000000.0,30069000000,,323000000,0,0,0,13030000000,2251000000,10779000000,16623798464,-797000000.0,0.0,0.0,-592000000.0,-90000000.0,-699000000.0,-424000000.0,0.0,326000000.0,0.0,-4892000000.0,-4903000000.0,-4903000000.0,0.0,-6000000.0,-3.538,1973000000.0,-1557000000.0,433000000,-0.016,1.144,-2.693,-2.637,23595000000,11000000.0,52.52,3.432,3.36,940000000,10147000000,1386000000.0,1386000000.0,1033000000.0,,,,,4000000.0,105000000.0,1.0,316523200,313500000,313500000.0,4.421,28246000000,59000000,3189000000.0,1241000000,90.099,2025000000
