None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,HES,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-187000000.0,19546000000.0,20919000000.0,3115000000.0,16431000000.0,0.259,20.967,-2931000000.0,1646000000.0,1646000000.0,2725000000.0,-2978000000.0,1.992,1.905,8896000000.0,113000000.0,8783000000.0,8896000000.0,0.0,2200000000.0,0.0,0.019,1.0,-2623000000.0,-423000000.0,-0.078,-423000000.0,-2623000000.0,-3040000000.0,-10.49,-10.49,-10.49,6395000000.0,7808750000.0,6395000000.0,22763873595.0,-9.0,-53.815,-1491000000.0,-4.889,1.0,2700000000.0,0.498,360000000.0,417000000.0,24872000000.0,24977250000.0,360000000.0,0.0,0.0,0.0,12180000000.0,1564000000.0,10616000000.0,15913873595.0,-562000000.0,11000000.0,15000000.0,1694000000.0,-309000000.0,932000000.0,-2934000000.0,-10000000.0,1440000000.0,0.0,-3187000000.0,-3187000000.0,-3187000000.0,0.0,209000000.0,-0.587,5114000000.0,-2414000000.0,307000000.0,-0.095,2.488,-4.993,-4.939,15351000000.0,0.0,51.81,2.933,2.913,596000000.0,625000000.0,5425000000.0,5425000000.0,376000000.0,-0.152,-0.408,-0.105,-0.484,84000000.0,412000000.0,1.0,307158340.0,305000000.0,305000000.0,17.787,19186000000.0,78000000.0,147000000.0,353000000.0,62.905,1551000000.0
5,HES,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,239000000.0,20717000000.0,21456250000.0,4270000000.0,16447000000.0,0.293,23.684,-2976000000.0,2080000000.0,2080000000.0,3167000000.0,-2681000000.0,2.193,1.742,8930000000.0,149000000.0,8781000000.0,8930000000.0,0.0,2185000000.0,0.0,0.03,1.0,-2190000000.0,-5000000.0,-0.001,-5000000.0,-2190000000.0,-2585000000.0,-9.46,-9.46,-9.46,7200000000.0,8533500000.0,7200000000.0,16550645747.0,-8.0,-3310.129,-1127000000.0,-3.707,1.0,3113000000.0,0.496,360000000.0,395000000.0,25260000000.0,24831750000.0,230000000.0,0.0,0.0,0.0,12539000000.0,1947000000.0,10592000000.0,10163645747.0,-220000000.0,22000000.0,0.0,1621000000.0,-309000000.0,912000000.0,-2981000000.0,-26000000.0,1849000000.0,0.0,-2873000000.0,-2873000000.0,-2873000000.0,0.0,192000000.0,-0.457,5111000000.0,-1998000000.0,431000000.0,-0.106,1.412,-3.538,-3.52,15384000000.0,0.0,33.3,1.618,1.612,794000000.0,1021000000.0,6280000000.0,6280000000.0,388000000.0,-0.134,-0.337,-0.088,-0.349,87000000.0,412000000.0,1.0,305214587.0,304000000.0,304000000.0,20.658,20357000000.0,77000000.0,288000000.0,361000000.0,66.964,2323000000.0
6,HES,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-699000000.0,21782000000.0,21706000000.0,3156000000.0,18626000000.0,0.3,28.991,-2829000000.0,1545000000.0,1545000000.0,3157000000.0,-240000000.0,1.257,1.383,7932000000.0,199000000.0,7733000000.0,7932000000.0,0.0,2122000000.0,0.0,0.015,1.0,433000000.0,2555000000.0,0.392,2555000000.0,433000000.0,53000000.0,-1.37,-1.37,-1.37,8732000000.0,9069000000.0,8732000000.0,25908423560.0,60.0,10.14,-1187000000.0,-3.941,1.0,3353000000.0,0.515,360000000.0,380000000.0,25299000000.0,24625500000.0,261000000.0,0.0,0.0,0.0,12076000000.0,2510000000.0,9566000000.0,20357423560.0,-1149000000.0,22000000.0,-25000000.0,735000000.0,-316000000.0,52000000.0,-2843000000.0,-33000000.0,1642000000.0,0.0,-408000000.0,-412000000.0,-412000000.0,0.0,168000000.0,-0.063,2752000000.0,601000000.0,411000000.0,-0.73,2.331,-49.411,-48.766,17560000000.0,4000000.0,66.81,3.127,3.091,1170000000.0,3535000000.0,6510000000.0,6510000000.0,233000000.0,-0.019,-0.045,0.018,0.067,85000000.0,397000000.0,1.0,304706235.0,301200000.0,301200000.0,21.614,21422000000.0,80000000.0,461000000.0,512000000.0,71.122,646000000.0
7,HES,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-776000000.0,21631000000.0,21618750000.0,3398000000.0,18233000000.0,0.3,29.448,-2668000000.0,1863000000.0,1863000000.0,3119000000.0,-23000000.0,1.45,1.286,7414000000.0,274000000.0,7140000000.0,7414000000.0,0.0,2069000000.0,0.0,0.017,1.0,563000000.0,2632000000.0,0.405,2632000000.0,563000000.0,179000000.0,-0.69,-0.69,-0.69,8908000000.0,9293250000.0,8908000000.0,23701986083.0,42.0,9.005,-431000000.0,-1.425,1.0,3374000000.0,0.52,360000000.0,384000000.0,24478000000.0,24012750000.0,289000000.0,0.0,0.0,0.0,11454000000.0,2344000000.0,9110000000.0,18414986083.0,-1141000000.0,22000000.0,-270000000.0,98000000.0,-324000000.0,-695000000.0,-2683000000.0,-33000000.0,2237000000.0,0.0,-190000000.0,-206000000.0,-206000000.0,0.0,167000000.0,-0.032,2644000000.0,730000000.0,396000000.0,-1.449,2.067,-89.393,-87.652,17284000000.0,16000000.0,60.48,2.836,2.818,1122000000.0,3836000000.0,6493000000.0,6493000000.0,218000000.0,-0.01,-0.022,0.023,0.087,85000000.0,357000000.0,1.0,304480590.0,302500000.0,302500000.0,21.464,21271000000.0,18000000.0,369000000.0,515000000.0,70.317,1054000000.0
8,HES,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-648000000.0,21695000000.0,21577750000.0,3684000000.0,18011000000.0,0.315,30.754,-2499000000.0,2208000000.0,2208000000.0,3132000000.0,146000000.0,1.58,1.201,7495000000.0,343000000.0,7152000000.0,7495000000.0,0.0,2014000000.0,0.0,0.016,1.0,747000000.0,2761000000.0,0.406,2761000000.0,747000000.0,354000000.0,-0.17,-0.17,-0.17,9294000000.0,9478750000.0,9294000000.0,24693131664.0,33.0,8.944,-282000000.0,-0.933,1.0,3674000000.0,0.54,360000000.0,393000000.0,24290000000.0,23603000000.0,278000000.0,0.0,0.0,0.0,11164000000.0,2332000000.0,8832000000.0,19343131664.0,-700000000.0,596000000.0,-500000000.0,68000000.0,-333000000.0,-960000000.0,-1957000000.0,-49000000.0,2217000000.0,0.0,-20000000.0,-47000000.0,-47000000.0,0.0,166000000.0,-0.007,2761000000.0,913000000.0,353000000.0,-5.882,2.081,-411.556,-373.941,17044000000.0,27000000.0,63.57,2.842,2.823,1060000000.0,4125000000.0,6806000000.0,6806000000.0,337000000.0,-0.002,-0.005,0.032,0.11,88000000.0,410000000.0,1.0,304280819.0,302200000.0,302200000.0,22.522,21335000000.0,21000000.0,374000000.0,513000000.0,70.599,1352000000.0
9,HES,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-650000000.0,21716000000.0,21520000000.0,3834000000.0,17882000000.0,0.31,31.412,-2368000000.0,2300000000.0,2300000000.0,3104000000.0,25000000.0,1.688,1.195,7650000000.0,414000000.0,7236000000.0,7650000000.0,0.0,1964000000.0,0.0,0.017,1.0,606000000.0,2570000000.0,0.385,2570000000.0,606000000.0,212000000.0,-0.63,-0.63,-0.63,9342000000.0,9648250000.0,9342000000.0,22229753600.0,37.0,8.65,-401000000.0,-1.348,1.0,3571000000.0,0.535,360000000.0,394000000.0,24435000000.0,23203000000.0,274000000.0,0.0,0.0,0.0,11163000000.0,2271000000.0,8892000000.0,18251753600.0,-1426000000.0,601000000.0,-1019000000.0,-26000000.0,-344000000.0,-1569000000.0,-1824000000.0,-50000000.0,1967000000.0,0.0,-144000000.0,-183000000.0,-183000000.0,0.0,169000000.0,-0.027,2770000000.0,801000000.0,399000000.0,-1.587,1.954,-99.736,-95.603,16943000000.0,39000000.0,60.23,2.734,2.684,1116000000.0,4207000000.0,6675000000.0,6675000000.0,356000000.0,-0.009,-0.019,0.026,0.091,86000000.0,450000000.0,1.0,303034262.0,297400000.0,299700000.0,22.445,21356000000.0,22000000.0,356000000.0,509000000.0,71.809,1563000000.0
10,HES,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-306000000.0,21433000000.0,21609000000.0,4459000000.0,16974000000.0,0.299,32.29,-2097000000.0,2694000000.0,2694000000.0,3076000000.0,-115000000.0,2.024,1.095,6672000000.0,67000000.0,6605000000.0,6672000000.0,0.0,1883000000.0,0.0,0.025,1.0,452000000.0,2335000000.0,0.361,2335000000.0,452000000.0,53000000.0,-1.1,-1.1,-1.1,9629000000.0,9964000000.0,9629000000.0,15688252008.0,35.0,6.719,-158000000.0,-0.53,1.0,3390000000.0,0.524,360000000.0,399000000.0,22848000000.0,22756750000.0,245000000.0,0.0,0.0,0.0,10545000000.0,2203000000.0,8342000000.0,11998252008.0,-2153000000.0,607000000.0,-1365000000.0,-633000000.0,-345000000.0,-2526000000.0,-1566000000.0,-67000000.0,1939000000.0,0.0,-282000000.0,-328000000.0,-328000000.0,0.0,167000000.0,-0.051,2718000000.0,672000000.0,495000000.0,-0.909,1.246,-36.58,-36.818,16083000000.0,46000000.0,40.5,1.856,1.868,1001000000.0,4257000000.0,6466000000.0,6466000000.0,362000000.0,-0.015,-0.033,0.02,0.07,72000000.0,473000000.0,1.0,296253136.0,298200000.0,298200000.0,21.683,21073000000.0,21000000.0,335000000.0,502000000.0,70.667,2256000000.0
11,HES,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-502000000.0,21467000000.0,22028750000.0,4501000000.0,16966000000.0,0.276,32.79,-1987000000.0,3004000000.0,3004000000.0,3134000000.0,-2784000000.0,2.299,1.08,6694000000.0,85000000.0,6609000000.0,6694000000.0,0.0,1996000000.0,0.0,0.014,1.0,-2109000000.0,-113000000.0,-0.019,-113000000.0,-2109000000.0,-2489000000.0,-9.61,-9.61,-9.61,9650000000.0,10319500000.0,9650000000.0,24982681284.0,-12.0,-221.086,-586000000.0,-1.991,1.0,2941000000.0,0.484,360000000.0,380000000.0,22839000000.0,22656500000.0,263000000.0,0.0,0.0,0.0,10421000000.0,1958000000.0,8463000000.0,21451681284.0,478000000.0,3120000000.0,-1230000000.0,-330000000.0,-352000000.0,-1981000000.0,1058000000.0,-67000000.0,1401000000.0,0.0,-2955000000.0,-3001000000.0,-3001000000.0,0.0,171000000.0,-0.494,4826000000.0,-1885000000.0,383000000.0,-0.104,2.223,-7.148,-7.448,16013000000.0,46000000.0,71.58,3.531,3.468,1182000000.0,4410000000.0,6075000000.0,6075000000.0,627000000.0,-0.136,-0.291,-0.093,-0.347,74000000.0,503000000.0,1.0,299688199.0,294300000.0,294300000.0,20.642,21107000000.0,10000000.0,466000000.0,521000000.0,71.719,2543000000.0
12,HES,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-522000000.0,21464000000.0,23312000000.0,4694000000.0,16770000000.0,0.253,33.519,-1960000000.0,2908000000.0,2908000000.0,3048000000.0,-3380000000.0,2.413,1.016,6439000000.0,87000000.0,6352000000.0,6439000000.0,0.0,2266000000.0,0.0,0.015,1.0,-4806000000.0,-2540000000.0,-0.431,-2540000000.0,-4806000000.0,-5166000000.0,-11.45,-11.45,-11.45,9972000000.0,11190000000.0,9972000000.0,23447805706.0,-5.0,-9.231,-894000000.0,-3.005,1.0,2843000000.0,0.483,360000000.0,360000000.0,22690000000.0,24000250000.0,231000000.0,0.0,0.0,0.0,10128000000.0,1945000000.0,8183000000.0,20605805706.0,416000000.0,3329000000.0,-1000000000.0,-330000000.0,-357000000.0,-1793000000.0,1143000000.0,-41000000.0,1066000000.0,0.0,-3537000000.0,-3583000000.0,-3583000000.0,0.0,157000000.0,-0.608,7439000000.0,-4596000000.0,363000000.0,-0.087,2.066,-5.751,-5.842,15869000000.0,46000000.0,66.89,3.498,3.378,1075000000.0,4692000000.0,5891000000.0,5891000000.0,499000000.0,-0.154,-0.32,-0.2,-0.816,74000000.0,471000000.0,1.0,308055101.0,297500000.0,297500000.0,19.802,21104000000.0,18000000.0,-1629000000.0,473000000.0,70.938,2749000000.0
13,HES,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-571000000.0,22072000000.0,24895500000.0,5014000000.0,17058000000.0,0.222,34.265,-1947000000.0,3726000000.0,3726000000.0,2925000000.0,-3710000000.0,2.633,0.956,6568000000.0,196000000.0,6372000000.0,6568000000.0,0.0,2563000000.0,0.0,0.02,1.0,-5263000000.0,-2700000000.0,-0.489,-2700000000.0,-5263000000.0,-5607000000.0,-12.43,-12.43,-12.43,10605000000.0,12142000000.0,10605000000.0,18078013991.0,-3.0,-6.696,-1141000000.0,-3.687,1.0,2602000000.0,0.471,360000000.0,344000000.0,22650000000.0,25720500000.0,239000000.0,0.0,0.0,0.0,10135000000.0,1904000000.0,8231000000.0,15948013991.0,1040000000.0,3302000000.0,-481000000.0,-225000000.0,-360000000.0,-992000000.0,1226000000.0,-24000000.0,806000000.0,0.0,-3856000000.0,-3901000000.0,-3901000000.0,0.0,146000000.0,-0.706,7692000000.0,-5090000000.0,375000000.0,-0.08,1.504,-4.088,-4.072,16181000000.0,45000000.0,50.62,2.885,2.835,997000000.0,5166000000.0,5527000000.0,5527000000.0,489000000.0,-0.157,-0.321,-0.205,-0.952,77000000.0,437000000.0,1.0,315053615.0,309500000.0,309500000.0,17.858,21712000000.0,22000000.0,-1751000000.0,507000000.0,70.152,3110000000.0
14,HES,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-686000000.0,23112000000.0,26402500000.0,6157000000.0,16955000000.0,0.204,35.183,-1937000000.0,4847000000.0,4847000000.0,2829000000.0,-3941000000.0,2.529,0.973,6977000000.0,580000000.0,6397000000.0,6977000000.0,0.0,2883000000.0,0.0,0.021,1.0,-5586000000.0,-2703000000.0,-0.501,-2703000000.0,-5586000000.0,-5911000000.0,-13.12,-13.12,-13.12,11051000000.0,13027750000.0,11051000000.0,19271783519.0,-3.0,-7.13,-992000000.0,-3.158,1.0,2562000000.0,0.475,360000000.0,325000000.0,22447000000.0,27482500000.0,232000000.0,0.0,0.0,0.0,10758000000.0,2435000000.0,8323000000.0,15083783519.0,2115000000.0,3296000000.0,-110000000.0,188000000.0,-363000000.0,-188000000.0,1358000000.0,0.0,945000000.0,0.0,-4074000000.0,-4120000000.0,-4120000000.0,0.0,133000000.0,-0.764,8015000000.0,-5453000000.0,435000000.0,-0.076,1.365,-3.661,-3.618,16192000000.0,46000000.0,47.47,2.798,2.766,1024000000.0,5597000000.0,5391000000.0,5391000000.0,507000000.0,-0.156,-0.316,-0.203,-1.036,86000000.0,422000000.0,1.0,317754024.0,314100000.0,314100000.0,17.163,22752000000.0,21000000.0,-1837000000.0,512000000.0,72.436,3722000000.0
15,HES,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1472000000.0,26600000000.0,27779750000.0,4083000000.0,22517000000.0,0.197,41.755,-1870000000.0,2526000000.0,2526000000.0,2930000000.0,-6204000000.0,1.844,0.927,6714000000.0,122000000.0,6592000000.0,6714000000.0,0.0,3005000000.0,0.0,0.021,1.0,-4766000000.0,-1761000000.0,-0.321,-1761000000.0,-4766000000.0,-5095000000.0,-20.36,-20.36,-20.36,13132000000.0,13898500000.0,13132000000.0,19144689452.0,-4.0,-10.871,-942000000.0,-2.995,1.0,2551000000.0,0.465,360000000.0,329000000.0,28214000000.0,29388000000.0,372000000.0,0.0,0.0,0.0,12172000000.0,2214000000.0,9958000000.0,14903689452.0,-1003000000.0,923000000.0,0.0,-684000000.0,-363000000.0,-906000000.0,-1025000000.0,0.0,928000000.0,0.0,-6289000000.0,-6334000000.0,-6334000000.0,0.0,85000000.0,-1.156,7164000000.0,-4613000000.0,421000000.0,-0.049,1.135,-2.353,-2.303,20279000000.0,45000000.0,46.89,2.719,2.691,933000000.0,8438000000.0,5481000000.0,5481000000.0,1184000000.0,-0.228,-0.456,-0.162,-0.87,69000000.0,405000000.0,1.0,317843665.0,314500000.0,314500000.0,17.428,26240000000.0,1480000000.0,1194000000.0,685000000.0,83.434,1869000000.0
16,HES,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1518000000.0,27798000000.0,29744500000.0,4270000000.0,23528000000.0,0.169,43.83,-1886000000.0,2492000000.0,2492000000.0,2882000000.0,-5928000000.0,2.016,0.923,6733000000.0,121000000.0,6612000000.0,6733000000.0,0.0,3057000000.0,0.0,0.023,1.0,-2818000000.0,239000000.0,0.047,239000000.0,-2818000000.0,-3152000000.0,-19.46,-19.46,-19.46,13780000000.0,15575000000.0,13780000000.0,18045988213.0,-6.0,75.506,-714000000.0,-2.271,1.0,2151000000.0,0.427,350000000.0,334000000.0,29571000000.0,31153250000.0,376000000.0,0.0,0.0,0.0,12720000000.0,2118000000.0,10602000000.0,13946988213.0,-603000000.0,140000000.0,0.0,66000000.0,-363000000.0,-134000000.0,-1641000000.0,0.0,1172000000.0,0.0,-6004000000.0,-6050000000.0,-6050000000.0,0.0,76000000.0,-1.202,4745000000.0,-2594000000.0,504000000.0,-0.051,1.012,-2.305,-2.254,22793000000.0,46000000.0,43.87,2.771,2.74,801000000.0,9153000000.0,5033000000.0,5033000000.0,1221000000.0,-0.203,-0.388,-0.09,-0.56,70000000.0,400000000.0,1.0,317916303.0,314400000.0,314400000.0,16.008,27448000000.0,25000000.0,2852000000.0,1178000000.0,87.303,2152000000.0
17,HES,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1667000000.0,28100000000.0,31353500000.0,4171000000.0,23929000000.0,0.163,45.072,-2021000000.0,2686000000.0,2686000000.0,2985000000.0,-5884000000.0,1.962,0.909,6785000000.0,116000000.0,6669000000.0,6785000000.0,0.0,3113000000.0,0.0,0.021,1.0,-3055000000.0,58000000.0,0.011,58000000.0,-3055000000.0,-3392000000.0,-19.29,-19.29,-19.29,14148000000.0,17159750000.0,14148000000.0,19333583472.0,-6.0,333.338,-817000000.0,-2.603,1.0,2115000000.0,0.415,375000000.0,337000000.0,29698000000.0,32554750000.0,377000000.0,0.0,0.0,0.0,12867000000.0,2126000000.0,10741000000.0,15259583472.0,-871000000.0,140000000.0,0.0,75000000.0,-362000000.0,-308000000.0,-1767000000.0,0.0,1204000000.0,0.0,-5947000000.0,-5994000000.0,-5994000000.0,0.0,63000000.0,-1.175,4959000000.0,-2844000000.0,565000000.0,-0.052,1.079,-2.546,-2.499,23201000000.0,47000000.0,48.21,2.992,2.967,775000000.0,9692000000.0,5100000000.0,5100000000.0,1368000000.0,-0.191,-0.349,-0.094,-0.599,70000000.0,411000000.0,1.0,316523200.0,313900000.0,313900000.0,16.247,27725000000.0,23000000.0,2555000000.0,1227000000.0,88.324,2045000000.0
18,HES,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-1704000000.0,28621000000.0,33030500000.0,4276000000.0,24345000000.0,0.147,46.899,-2251000000.0,2732000000.0,2732000000.0,3040000000.0,-6076000000.0,1.9,0.897,6806000000.0,112000000.0,6694000000.0,6806000000.0,0.0,3244000000.0,0.0,0.016,1.0,-3572000000.0,-328000000.0,-0.068,-328000000.0,-3572000000.0,-3910000000.0,-19.92,-19.92,-19.92,14534000000.0,18772250000.0,14534000000.0,23530325703.0,-7.0,-71.739,-1456000000.0,-4.698,1.0,1799000000.0,0.372,375000000.0,338000000.0,30069000000.0,33949000000.0,323000000.0,0.0,0.0,0.0,13030000000.0,2251000000.0,10779000000.0,19722325703.0,16000000.0,140000000.0,1087000000.0,84000000.0,-350000000.0,1311000000.0,-2090000000.0,0.0,795000000.0,0.0,-6132000000.0,-6173000000.0,-6173000000.0,0.0,56000000.0,-1.276,5167000000.0,-3368000000.0,433000000.0,-0.05,1.357,-3.195,-3.127,23595000000.0,41000000.0,62.29,4.076,3.989,940000000.0,10147000000.0,4839000000.0,4839000000.0,1442000000.0,-0.187,-0.329,-0.105,-0.738,73000000.0,414000000.0,1.0,316621058.0,309900000.0,309900000.0,15.615,28246000000.0,59000000.0,2222000000.0,1241000000.0,91.146,2025000000.0
19,HES,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-1372000000.0,34459000000.0,34414500000.0,4893000000.0,29566000000.0,0.141,63.34,-2699000000.0,3529000000.0,3529000000.0,2926000000.0,-2977000000.0,1.87,0.683,7337000000.0,666000000.0,6671000000.0,7337000000.0,0.0,3459000000.0,0.0,0.019,1.0,-4180000000.0,-721000000.0,-0.149,-721000000.0,-4180000000.0,-4520000000.0,-10.56,-10.56,-10.56,19838000000.0,19985250000.0,19838000000.0,20437079022.0,-5.0,-28.345,-1607000000.0,-5.131,1.0,1919000000.0,0.396,375000000.0,340000000.0,35275000000.0,35189250000.0,403000000.0,0.0,0.0,0.0,13544000000.0,2617000000.0,10927000000.0,16980079022.0,516000000.0,0.0,1087000000.0,770000000.0,-332000000.0,1999000000.0,-2575000000.0,0.0,1092000000.0,0.0,-3061000000.0,-3091000000.0,-3091000000.0,8000000.0,84000000.0,-0.638,5927000000.0,-4008000000.0,458000000.0,-0.095,0.856,-5.493,-5.078,25537000000.0,30000000.0,53.62,3.505,3.466,771000000.0,15129000000.0,4845000000.0,4845000000.0,787000000.0,-0.09,-0.155,-0.119,-0.863,95000000.0,450000000.0,1.0,316674357.0,313200000.0,313200000.0,15.469,34084000000.0,3257000000.0,-1459000000.0,1274000000.0,108.825,2276000000.0
20,HES,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-1499000000.0,34234000000.0,34913750000.0,4631000000.0,29603000000.0,0.153,64.237,-3133000000.0,3095000000.0,3095000000.0,3149000000.0,-2912000000.0,2.165,0.649,6552000000.0,102000000.0,6450000000.0,6552000000.0,0.0,3636000000.0,0.0,0.017,1.0,-4104000000.0,-468000000.0,-0.088,-468000000.0,-4104000000.0,-4444000000.0,-10.42,-10.42,-10.42,20119000000.0,20358500000.0,20119000000.0,22069834678.0,-5.0,-47.158,-2091000000.0,-6.676,1.0,2189000000.0,0.41,375000000.0,340000000.0,35177000000.0,35345000000.0,377000000.0,0.0,0.0,0.0,13060000000.0,2139000000.0,10921000000.0,19034834678.0,2164000000.0,0.0,1023000000.0,622000000.0,-312000000.0,4127000000.0,-3005000000.0,0.0,1042000000.0,0.0,-3001000000.0,-3019000000.0,-3019000000.0,21000000.0,89000000.0,-0.566,6183000000.0,-3994000000.0,525000000.0,-0.096,0.946,-6.305,-5.768,25769000000.0,18000000.0,60.1,3.566,3.526,843000000.0,15559000000.0,5338000000.0,5338000000.0,853000000.0,-0.086,-0.148,-0.116,-0.769,93000000.0,463000000.0,1.0,316719379.0,313200000.0,313200000.0,17.043,33859000000.0,3043000000.0,-1443000000.0,1318000000.0,108.107,2492000000.0
21,HES,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-1484000000.0,34808000000.0,35244750000.0,4945000000.0,29863000000.0,0.17,68.706,-3630000000.0,3557000000.0,3557000000.0,3293000000.0,-3106000000.0,2.255,0.64,6592000000.0,94000000.0,6498000000.0,6592000000.0,0.0,3867000000.0,0.0,0.019,1.0,-4129000000.0,-262000000.0,-0.044,-262000000.0,-4129000000.0,-4470000000.0,-11.12,-11.12,-11.12,20598000000.0,20604500000.0,20598000000.0,20511401742.0,-5.0,-78.288,-2145000000.0,-7.155,1.0,2711000000.0,0.452,375000000.0,341000000.0,35275000000.0,35455250000.0,416000000.0,0.0,0.0,0.0,13174000000.0,2193000000.0,10981000000.0,16597401742.0,2051000000.0,0.0,1012000000.0,648000000.0,-295000000.0,4159000000.0,-3593000000.0,0.0,1485000000.0,0.0,-3176000000.0,-3182000000.0,-3182000000.0,35000000.0,70000000.0,-0.53,6735000000.0,-4024000000.0,346000000.0,-0.09,0.806,-5.216,-4.735,26241000000.0,6000000.0,52.65,2.764,2.629,612000000.0,16042000000.0,6004000000.0,6004000000.0,744000000.0,-0.09,-0.154,-0.116,-0.688,96000000.0,508000000.0,1.0,315240299.0,299800000.0,299800000.0,20.027,34433000000.0,2832000000.0,-1294000000.0,1413000000.0,114.853,2752000000.0
22,HES,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1664000000.0,34157000000.0,35568000000.0,4404000000.0,29753000000.0,0.184,68.357,-4321000000.0,2716000000.0,2716000000.0,3469000000.0,-3007000000.0,1.676,0.71,6592000000.0,86000000.0,6506000000.0,6592000000.0,0.0,3955000000.0,0.0,0.021,1.0,-4014000000.0,-59000000.0,-0.009,-59000000.0,-4014000000.0,-4355000000.0,-10.78,-10.78,-10.78,19386000000.0,20871750000.0,19386000000.0,17408991917.0,-4.0,-295.068,-2340000000.0,-8.251,1.0,3092000000.0,0.471,375000000.0,341000000.0,35030000000.0,35449000000.0,399000000.0,0.0,0.0,0.0,13756000000.0,2628000000.0,11128000000.0,13869991917.0,272000000.0,0.0,-142000000.0,643000000.0,-287000000.0,2497000000.0,-4206000000.0,0.0,1981000000.0,0.0,-3056000000.0,-3056000000.0,-3056000000.0,48000000.0,49000000.0,-0.466,7009000000.0,-3917000000.0,457000000.0,-0.093,0.715,-4.539,-4.497,26352000000.0,0.0,48.48,2.114,2.096,847000000.0,16637000000.0,6561000000.0,6561000000.0,881000000.0,-0.086,-0.146,-0.113,-0.612,97000000.0,557000000.0,1.0,286097193.0,283600000.0,283600000.0,23.135,33782000000.0,2653000000.0,-1299000000.0,1422000000.0,119.118,1776000000.0
23,HES,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1582000000.0,36456000000.0,36630500000.0,5597000000.0,30859000000.0,0.21,75.242,-4914000000.0,3013000000.0,3013000000.0,3677000000.0,-1215000000.0,2.133,0.661,6552000000.0,78000000.0,6474000000.0,6552000000.0,0.0,3847000000.0,0.0,0.02,1.0,-1532000000.0,2315000000.0,0.301,2315000000.0,-1532000000.0,-1869000000.0,-4.25,-4.25,-4.25,21331000000.0,21576500000.0,21331000000.0,19396111516.0,-13.0,8.378,-2482000000.0,-8.755,1.0,4025000000.0,0.523,1473000000.0,337000000.0,35898000000.0,35501750000.0,535000000.0,0.0,0.0,0.0,14093000000.0,2624000000.0,11469000000.0,14370111516.0,-1107000000.0,0.0,-1219000000.0,512000000.0,-286000000.0,1313000000.0,-4852000000.0,0.0,2432000000.0,0.0,-1243000000.0,-1243000000.0,-1243000000.0,42000000.0,28000000.0,-0.161,5487000000.0,-1462000000.0,537000000.0,-0.235,0.674,-11.561,-11.779,26883000000.0,0.0,50.06,1.866,1.843,1211000000.0,18530000000.0,7702000000.0,7702000000.0,674000000.0,-0.034,-0.058,-0.043,-0.199,93000000.0,581000000.0,1.0,287057761.0,283500000.0,283500000.0,27.168,34983000000.0,2109000000.0,-626000000.0,1697000000.0,123.397,2973000000.0
