None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LVLT,MRY,1996-12-31,1996-12-27,1996-12-27,2020-09-16,16000000.0,3066000000.0,,1246000000.0,1820000000.0,,,-103000000.0,147000000.0,147000000.0,268000000.0,221000000.0,5.045,0.686,262000000.0,55000000.0,207000000.0,262000000.0,0.0,124000000.0,0.0,,0.0,257000000.0,381000000.0,0.584,381000000.0,257000000.0,224000000.0,7.2,7.2,7.2,1819000000.0,,1819000000.0,,,,86000000.0,,1.0,384000000.0,0.589,353000000.0,33000000.0,2581000000.0,,0.0,1748000000.0,997000000.0,751000000.0,1247000000.0,247000000.0,1000000000.0,,-216000000.0,-341000000.0,-11000000.0,-22000000.0,-11000000.0,-23000000.0,-105000000.0,65000000.0,189000000.0,0.0,221000000.0,221000000.0,221000000.0,-117000000.0,0.0,0.339,297000000.0,87000000.0,79000000.0,0.0,,,,642000000.0,0.0,,,,76000000.0,1566000000.0,652000000.0,652000000.0,0.0,,,,0.394,0.0,173000000.0,1.0,,,,,2713000000.0,0.0,3000000.0,153000000.0,,999000000.0
21,LVLT,MRY,1995-12-31,1995-12-27,1995-12-27,2020-09-16,,,,,,,,-104000000.0,,,,,,,,,,,,96000000.0,,,0.0,,,,,,,,,,,,,,,,169000000.0,,1.0,,,,,,,,,,,,,,,42000000.0,-237000000.0,-1000000.0,0.0,0.0,154000000.0,-301000000.0,-57000000.0,273000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
0,LVLT,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-09-16,-281000000.0,25373000000.0,,3143000000.0,22230000000.0,,31.777,-321000000.0,2252000000.0,2252000000.0,678000000.0,157000000.0,2.141,1.197,10593000000.0,7000000.0,10586000000.0,10593000000.0,1408000000.0,333000000.0,0.0,0.0,0.0,367000000.0,700000000.0,0.34,700000000.0,367000000.0,233000000.0,0.43,0.43,0.43,11550000000.0,,11550000000.0,29161845596.0,21.0,10.91,370000000.0,1.018,1.0,1381000000.0,0.671,8502000000.0,134000000.0,23744000000.0,,0.0,34000000.0,5000000.0,29000000.0,13823000000.0,1468000000.0,12355000000.0,19327845596.0,1196000000.0,0.0,0.0,-302000000.0,0.0,-302000000.0,806000000.0,1127000000.0,691000000.0,1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.076,1026000000.0,355000000.0,704000000.0,0.0,1.673,29.463,29.442,10485000000.0,0.0,53.29,2.357,2.362,750000000.0,-8094000000.0,2059000000.0,2059000000.0,0.0,,,,,33000000.0,693000000.0,1.0,362691792.0,363471000.0,365323000.0,5.665,16871000000.0,3162000000.0,76000000.0,0.0,46.416,1675000000.0
1,LVLT,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-09-16,-325000000.0,25287000000.0,,3036000000.0,22251000000.0,,31.224,-328000000.0,1056000000.0,1056000000.0,675000000.0,154000000.0,1.788,1.235,10890000000.0,306000000.0,10584000000.0,10890000000.0,1320000000.0,330000000.0,0.0,0.0,0.0,355000000.0,685000000.0,0.332,685000000.0,355000000.0,223000000.0,0.42,0.42,0.42,11315000000.0,,11315000000.0,30371270982.0,22.0,11.47,233000000.0,0.643,1.0,1386000000.0,0.672,8546000000.0,132000000.0,24877000000.0,,0.0,1161000000.0,1132000000.0,29000000.0,13972000000.0,1698000000.0,12274000000.0,21430270982.0,-891000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-1451000000.0,-1123000000.0,561000000.0,1000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.075,1033000000.0,353000000.0,693000000.0,0.0,1.894,33.38,33.315,10392000000.0,0.0,59.3,2.622,2.629,707000000.0,-8251000000.0,2061000000.0,2061000000.0,0.0,,,,,39000000.0,703000000.0,1.0,361387369.0,362385000.0,365002000.0,5.687,16741000000.0,3235000000.0,69000000.0,0.0,46.197,1338000000.0
2,LVLT,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-09-16,-366000000.0,25071000000.0,,2807000000.0,22264000000.0,,30.656,-368000000.0,1947000000.0,1947000000.0,691000000.0,95000000.0,1.619,1.263,10888000000.0,307000000.0,10581000000.0,10888000000.0,1319000000.0,320000000.0,0.0,0.0,0.0,299000000.0,619000000.0,0.302,619000000.0,299000000.0,165000000.0,0.26,0.26,0.26,11081000000.0,,11081000000.0,29703013699.0,22.0,11.411,171000000.0,0.473,1.0,1357000000.0,0.663,8592000000.0,134000000.0,23686000000.0,,0.0,38000000.0,7000000.0,31000000.0,13990000000.0,1734000000.0,12256000000.0,20638013699.0,128000000.0,0.0,0.0,-44000000.0,0.0,-44000000.0,-368000000.0,0.0,539000000.0,1000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.046,1020000000.0,337000000.0,750000000.0,0.0,1.862,32.047,31.789,10285000000.0,0.0,57.22,2.526,2.532,712000000.0,-8405000000.0,2048000000.0,2048000000.0,0.0,,,,,48000000.0,700000000.0,1.0,360678324.0,361461000.0,364121000.0,5.666,16479000000.0,3305000000.0,70000000.0,0.0,45.59,1073000000.0
3,LVLT,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-09-16,-387000000.0,24888000000.0,,2653000000.0,22235000000.0,,30.33,-304000000.0,1819000000.0,1819000000.0,680000000.0,250000000.0,1.804,1.28,10884000000.0,7000000.0,10877000000.0,10884000000.0,1267000000.0,320000000.0,0.0,0.0,0.0,349000000.0,669000000.0,0.329,669000000.0,349000000.0,217000000.0,0.7,0.69,0.7,10917000000.0,,10917000000.0,29598402025.0,21.0,11.22,253000000.0,0.703,1.0,1352000000.0,0.665,8644000000.0,132000000.0,23838000000.0,,0.0,38000000.0,7000000.0,31000000.0,13971000000.0,1471000000.0,12500000000.0,20285402025.0,250000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-303000000.0,1000000.0,557000000.0,-2000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.123,998000000.0,354000000.0,706000000.0,0.0,1.858,29.964,29.82,10139000000.0,0.0,56.36,2.482,2.473,712000000.0,-8500000000.0,2032000000.0,2032000000.0,0.0,,,,,35000000.0,678000000.0,1.0,359925515.0,359945000.0,362672000.0,5.645,16244000000.0,3370000000.0,-33000000.0,0.0,45.129,1182000000.0
4,LVLT,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-09-16,-293000000.0,24746000000.0,,2457000000.0,22289000000.0,,29.825,-364000000.0,1569000000.0,1569000000.0,675000000.0,143000000.0,1.63,1.308,10882000000.0,7000000.0,10875000000.0,10882000000.0,1273000000.0,319000000.0,0.0,0.0,0.0,356000000.0,675000000.0,0.332,675000000.0,356000000.0,217000000.0,0.4,0.39,0.4,10724000000.0,,10724000000.0,26261774602.0,20.0,10.303,281000000.0,0.782,1.0,1358000000.0,0.668,8703000000.0,139000000.0,23849000000.0,,0.0,39000000.0,8000000.0,31000000.0,14022000000.0,1507000000.0,12515000000.0,16674774602.0,278000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-364000000.0,0.0,645000000.0,-1000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.07,1004000000.0,354000000.0,728000000.0,0.0,1.555,4.447,4.375,10167000000.0,0.0,46.38,2.035,2.035,749000000.0,-8750000000.0,2033000000.0,2033000000.0,0.0,,,,,43000000.0,685000000.0,1.0,359525110.0,359561000.0,361907000.0,5.654,16043000000.0,3339000000.0,74000000.0,0.0,44.618,950000000.0
5,LVLT,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-09-16,-278000000.0,24534000000.0,,2278000000.0,22256000000.0,,29.336,-366000000.0,1291000000.0,1291000000.0,676000000.0,156000000.0,1.52,1.337,10878000000.0,7000000.0,10871000000.0,10878000000.0,1295000000.0,310000000.0,0.0,0.0,0.0,330000000.0,640000000.0,0.311,640000000.0,330000000.0,190000000.0,0.44,0.43,0.44,10500000000.0,,10500000000.0,29076962138.0,26.0,12.469,265000000.0,0.74,1.0,1380000000.0,0.671,8759000000.0,140000000.0,23863000000.0,,0.0,39000000.0,8000000.0,31000000.0,14034000000.0,1499000000.0,12535000000.0,18429962138.0,287000000.0,0.0,0.0,-816000000.0,0.0,-816000000.0,473000000.0,839000000.0,631000000.0,-1000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.076,1006000000.0,374000000.0,762000000.0,0.0,1.755,5.108,5.048,10073000000.0,0.0,51.49,2.242,2.241,839000000.0,-8946000000.0,2056000000.0,2056000000.0,0.0,,,,,31000000.0,696000000.0,1.0,357932844.0,357924000.0,361250000.0,5.744,15775000000.0,3343000000.0,34000000.0,0.0,44.074,779000000.0
6,LVLT,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-09-16,-256000000.0,25039000000.0,,2789000000.0,22250000000.0,,28.987,-297000000.0,1004000000.0,1004000000.0,694000000.0,128000000.0,1.275,1.421,11651000000.0,781000000.0,10870000000.0,11651000000.0,1295000000.0,301000000.0,0.0,0.0,0.0,353000000.0,654000000.0,0.319,654000000.0,353000000.0,218000000.0,0.36,0.36,0.36,10342000000.0,,10342000000.0,29014019527.0,30.0,13.495,213000000.0,0.597,1.0,1357000000.0,0.662,8820000000.0,135000000.0,24679000000.0,,0.0,878000000.0,837000000.0,41000000.0,14697000000.0,2187000000.0,12510000000.0,18859019527.0,150000000.0,0.0,0.0,764000000.0,0.0,764000000.0,-1125000000.0,-828000000.0,510000000.0,1000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.062,995000000.0,362000000.0,680000000.0,0.0,1.824,5.484,5.437,9974000000.0,0.0,52.85,2.292,2.292,807000000.0,-9095000000.0,2051000000.0,2051000000.0,0.0,,,,,47000000.0,694000000.0,1.0,356840483.0,356785000.0,360745000.0,5.749,16219000000.0,3365000000.0,90000000.0,0.0,45.459,602000000.0
7,LVLT,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-09-16,-301000000.0,24017000000.0,,1730000000.0,22287000000.0,,28.419,-329000000.0,854000000.0,854000000.0,708000000.0,3323000000.0,1.222,1.372,10881000000.0,15000000.0,10866000000.0,10881000000.0,1244000000.0,294000000.0,0.0,0.0,0.0,286000000.0,580000000.0,0.283,580000000.0,286000000.0,134000000.0,9.4,9.27,9.4,10126000000.0,,10126000000.0,29688679556.0,32.0,14.198,227000000.0,0.637,1.0,1345000000.0,0.655,8876000000.0,152000000.0,23752000000.0,,0.0,50000000.0,8000000.0,42000000.0,13891000000.0,1416000000.0,12475000000.0,19366679556.0,163000000.0,0.0,0.0,-64000000.0,0.0,-64000000.0,-327000000.0,2000000.0,556000000.0,-2000000.0,3323000000.0,3323000000.0,3323000000.0,0.0,0.0,1.619,1007000000.0,338000000.0,629000000.0,0.0,1.913,5.641,5.598,9878000000.0,0.0,54.36,2.353,2.334,757000000.0,-9219000000.0,2053000000.0,2053000000.0,0.0,,,,,49000000.0,713000000.0,1.0,356267100.0,356307000.0,368013000.0,5.762,15141000000.0,3441000000.0,-3189000000.0,0.0,42.494,314000000.0
8,LVLT,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-09-16,-275000000.0,20883000000.0,,1663000000.0,19220000000.0,,19.056,-327000000.0,691000000.0,691000000.0,706000000.0,1000000.0,1.131,2.08,11013000000.0,16000000.0,10997000000.0,11013000000.0,1215000000.0,296000000.0,0.0,0.0,0.0,162000000.0,458000000.0,0.222,458000000.0,162000000.0,17000000.0,0.0,0.0,0.0,6780000000.0,,6780000000.0,26015348576.0,33.0,13.557,248000000.0,0.697,1.0,1356000000.0,0.658,8935000000.0,145000000.0,20800000000.0,,0.0,51000000.0,7000000.0,44000000.0,14103000000.0,1470000000.0,12633000000.0,15546348576.0,142000000.0,-83000000.0,0.0,-5000000.0,0.0,-5000000.0,-424000000.0,0.0,575000000.0,-4000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1029000000.0,327000000.0,630000000.0,,2.293,88.332,89.163,9812000000.0,0.0,43.69,1.922,1.921,810000000.0,-12542000000.0,2062000000.0,2062000000.0,0.0,,,,,34000000.0,733000000.0,1.0,355833110.0,355791000.0,358714000.0,5.796,11948000000.0,0.0,16000000.0,0.0,33.582,193000000.0
9,LVLT,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-09-16,-203000000.0,20884000000.0,,1503000000.0,19381000000.0,,19.231,-316000000.0,549000000.0,549000000.0,696000000.0,-13000000.0,1.044,2.064,11018000000.0,17000000.0,11001000000.0,11018000000.0,1172000000.0,288000000.0,0.0,0.0,0.0,170000000.0,458000000.0,0.222,458000000.0,170000000.0,5000000.0,-0.04,-0.04,-0.04,6817000000.0,,6817000000.0,29055866956.0,33.0,15.293,103000000.0,0.291,1.0,1365000000.0,0.662,8987000000.0,165000000.0,20926000000.0,,0.0,51000000.0,8000000.0,43000000.0,14067000000.0,1440000000.0,12627000000.0,18669866956.0,-565000000.0,0.0,0.0,-640000000.0,0.0,-640000000.0,-341000000.0,-25000000.0,419000000.0,-3000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.006,1015000000.0,350000000.0,637000000.0,0.0,2.739,71.807,61.965,9900000000.0,0.0,52.67,2.438,2.438,756000000.0,-12543000000.0,2061000000.0,2061000000.0,0.0,,,,,27000000.0,727000000.0,1.0,354468710.0,354471000.0,354471000.0,5.814,11897000000.0,0.0,18000000.0,0.0,33.563,63000000.0
10,LVLT,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-09-16,-288000000.0,21303000000.0,,2052000000.0,19251000000.0,,19.364,-253000000.0,1114000000.0,1114000000.0,723000000.0,122000000.0,1.051,2.172,11500000000.0,510000000.0,10990000000.0,11500000000.0,1195000000.0,288000000.0,0.0,0.0,0.0,307000000.0,595000000.0,0.29,595000000.0,307000000.0,127000000.0,0.35,0.35,0.35,6717000000.0,,6717000000.0,29356576026.0,32.0,15.946,52000000.0,0.15,1.0,1330000000.0,0.648,9038000000.0,180000000.0,20698000000.0,,0.0,26000000.0,7000000.0,19000000.0,14586000000.0,1953000000.0,12633000000.0,18603576026.0,534000000.0,0.0,0.0,490000000.0,0.0,490000000.0,-252000000.0,1000000.0,305000000.0,-9000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.059,1014000000.0,316000000.0,629000000.0,0.0,2.77,57.418,48.945,9744000000.0,0.0,53.84,2.576,2.586,743000000.0,-12530000000.0,2053000000.0,2053000000.0,0.0,,,,,31000000.0,726000000.0,1.0,345534473.0,346874000.0,350832000.0,5.919,12265000000.0,0.0,5000000.0,0.0,35.359,99000000.0
11,LVLT,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-09-16,-147000000.0,20947000000.0,,1481000000.0,19466000000.0,,25.009,-302000000.0,580000000.0,580000000.0,695000000.0,66000000.0,0.777,2.292,11333000000.0,349000000.0,10984000000.0,11333000000.0,1208000000.0,250000000.0,0.0,0.0,0.0,158000000.0,408000000.0,0.213,408000000.0,158000000.0,-37000000.0,0.18,0.18,0.18,6363000000.0,,6363000000.0,25218765488.0,28.0,14.835,94000000.0,0.369,1.0,1219000000.0,0.637,9103000000.0,195000000.0,20691000000.0,,0.0,27000000.0,7000000.0,20000000.0,14584000000.0,1906000000.0,12678000000.0,16589765488.0,-149000000.0,-167000000.0,0.0,-73000000.0,0.0,-73000000.0,-469000000.0,0.0,396000000.0,-3000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.034,988000000.0,231000000.0,664000000.0,0.0,2.607,52.834,40.146,9860000000.0,0.0,49.38,2.448,1.854,737000000.0,-12652000000.0,1914000000.0,1914000000.0,0.0,,,,,25000000.0,738000000.0,1.0,335961229.0,254428000.0,309558000.0,7.523,11844000000.0,300000000.0,-103000000.0,0.0,46.551,-425000000.0
12,LVLT,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-09-16,-82000000.0,13983000000.0,,2600000000.0,11383000000.0,,6.917,-201000000.0,729000000.0,729000000.0,607000000.0,85000000.0,1.403,7.485,9358000000.0,502000000.0,8856000000.0,9358000000.0,1121000000.0,187000000.0,0.0,0.0,0.0,252000000.0,439000000.0,0.269,439000000.0,252000000.0,93000000.0,0.36,0.35,0.36,1648000000.0,,1648000000.0,18618165093.0,21.0,11.236,120000000.0,0.504,1.0,1022000000.0,0.627,2724000000.0,159000000.0,18035000000.0,,0.0,1041000000.0,1020000000.0,21000000.0,12335000000.0,1853000000.0,10482000000.0,10897165093.0,92000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,-215000000.0,-12000000.0,321000000.0,-11000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.052,760000000.0,262000000.0,607000000.0,0.0,6.612,41.592,40.83,8268000000.0,0.0,45.73,1.686,1.685,678000000.0,-12718000000.0,1629000000.0,1629000000.0,0.0,,,,,22000000.0,573000000.0,1.0,238293573.0,238265000.0,242464000.0,6.837,11259000000.0,0.0,8000000.0,0.0,47.254,747000000.0
13,LVLT,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-09-16,55000000.0,13028000000.0,,1539000000.0,11489000000.0,,7.073,-242000000.0,637000000.0,637000000.0,613000000.0,51000000.0,0.844,6.759,8358000000.0,503000000.0,7855000000.0,8358000000.0,1143000000.0,187000000.0,0.0,0.0,0.0,212000000.0,399000000.0,0.246,399000000.0,212000000.0,63000000.0,0.21,0.21,0.21,1679000000.0,,1679000000.0,18174670233.0,23.0,11.51,61000000.0,0.257,1.0,1012000000.0,0.623,2747000000.0,149000000.0,16178000000.0,,0.0,29000000.0,6000000.0,23000000.0,11349000000.0,1824000000.0,9525000000.0,10422670233.0,30000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,-240000000.0,2000000.0,303000000.0,-30000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.031,756000000.0,256000000.0,613000000.0,0.0,6.208,66.812,65.537,8355000000.0,0.0,43.91,1.627,1.627,722000000.0,-12803000000.0,1625000000.0,1625000000.0,0.0,,,,,16000000.0,569000000.0,1.0,237364387.0,237376000.0,241406000.0,6.846,10281000000.0,0.0,12000000.0,0.0,43.311,-285000000.0
14,LVLT,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-09-16,42000000.0,12889000000.0,,1472000000.0,11417000000.0,,6.782,-162000000.0,607000000.0,607000000.0,614000000.0,112000000.0,0.838,7.066,8359000000.0,503000000.0,7856000000.0,8359000000.0,1163000000.0,184000000.0,0.0,0.0,0.0,270000000.0,454000000.0,0.282,454000000.0,270000000.0,119000000.0,0.48,0.47,0.48,1598000000.0,,1598000000.0,16938156923.0,23.0,11.049,-21000000.0,-0.089,1.0,995000000.0,0.618,2761000000.0,151000000.0,16124000000.0,,0.0,29000000.0,7000000.0,22000000.0,11291000000.0,1756000000.0,9535000000.0,9207156923.0,-24000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,-162000000.0,0.0,141000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.07,731000000.0,264000000.0,561000000.0,0.0,5.762,113.669,111.829,8260000000.0,0.0,39.14,1.451,1.454,699000000.0,-12854000000.0,1609000000.0,1609000000.0,0.0,,,,,10000000.0,547000000.0,1.0,235236508.0,235635000.0,239294000.0,6.828,10128000000.0,0.0,7000000.0,0.0,42.982,-284000000.0
15,LVLT,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-09-16,36000000.0,12874000000.0,,1454000000.0,11420000000.0,,6.247,-205000000.0,631000000.0,631000000.0,618000000.0,14000000.0,1.006,8.124,8362000000.0,31000000.0,8331000000.0,8362000000.0,1159000000.0,204000000.0,0.0,0.0,0.0,161000000.0,365000000.0,0.228,365000000.0,161000000.0,13000000.0,0.07,0.07,0.07,1411000000.0,,1411000000.0,15467996890.0,27.0,11.225,181000000.0,0.801,1.0,984000000.0,0.614,2782000000.0,148000000.0,16377000000.0,,0.0,30000000.0,7000000.0,23000000.0,11463000000.0,1446000000.0,10017000000.0,7416996890.0,124000000.0,0.0,0.0,-74000000.0,0.0,-74000000.0,-189000000.0,-13000000.0,386000000.0,1000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.009,765000000.0,219000000.0,625000000.0,0.0,5.257,-68.046,-67.694,8240000000.0,0.0,33.17,1.175,1.168,673000000.0,-12966000000.0,1602000000.0,1602000000.0,0.0,,,,,36000000.0,561000000.0,1.0,223605574.0,225878000.0,225878000.0,7.092,10092000000.0,0.0,-1000000.0,0.0,44.679,8000000.0
16,LVLT,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-09-16,5000000.0,12852000000.0,,1439000000.0,11413000000.0,,5.151,-178000000.0,507000000.0,507000000.0,608000000.0,-21000000.0,1.006,10.205,8558000000.0,21000000.0,8537000000.0,8558000000.0,1115000000.0,203000000.0,0.0,0.0,0.0,158000000.0,361000000.0,0.23,361000000.0,158000000.0,-7000000.0,-0.09,-0.09,-0.09,1147000000.0,,1147000000.0,13882609211.0,25.0,10.43,-74000000.0,-0.332,1.0,961000000.0,0.612,2790000000.0,165000000.0,16683000000.0,,0.0,30000000.0,7000000.0,23000000.0,11705000000.0,1430000000.0,10275000000.0,5942609211.0,-89000000.0,0.0,0.0,-21000000.0,0.0,-21000000.0,-173000000.0,13000000.0,104000000.0,1000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.013,809000000.0,152000000.0,633000000.0,0.0,5.181,-33.199,-32.951,8230000000.0,0.0,26.69,0.94,0.94,738000000.0,-12980000000.0,1569000000.0,1569000000.0,0.0,,,,,30000000.0,606000000.0,1.0,222653024.0,222679000.0,222679000.0,7.046,10062000000.0,0.0,14000000.0,0.0,45.186,9000000.0
17,LVLT,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-09-16,-37000000.0,12865000000.0,,1503000000.0,11362000000.0,,5.0,-208000000.0,596000000.0,596000000.0,616000000.0,-24000000.0,1.0,10.611,8536000000.0,30000000.0,8506000000.0,8536000000.0,1132000000.0,199000000.0,0.0,0.0,0.0,154000000.0,353000000.0,0.226,353000000.0,154000000.0,-13000000.0,-0.11,-0.11,-0.11,1108000000.0,,1108000000.0,12603845626.0,30.0,10.591,8000000.0,0.036,1.0,949000000.0,0.606,2797000000.0,167000000.0,16505000000.0,,0.0,34000000.0,7000000.0,27000000.0,11757000000.0,1503000000.0,10254000000.0,4667845626.0,-14000000.0,0.0,0.0,-13000000.0,0.0,-13000000.0,-217000000.0,0.0,216000000.0,0.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.015,809000000.0,140000000.0,688000000.0,0.0,4.213,-14.407,-14.243,8171000000.0,0.0,21.08,0.736,0.736,721000000.0,-12959000000.0,1565000000.0,1565000000.0,0.0,,,,,48000000.0,610000000.0,1.0,221434802.0,221609000.0,221609000.0,7.062,10068000000.0,0.0,11000000.0,0.0,45.431,0.0
18,LVLT,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-09-16,-26000000.0,12882000000.0,,1515000000.0,11367000000.0,,5.053,-169000000.0,610000000.0,610000000.0,629000000.0,-78000000.0,1.018,10.626,8546000000.0,38000000.0,8508000000.0,8546000000.0,1129000000.0,194000000.0,0.0,0.0,0.0,105000000.0,299000000.0,0.19,299000000.0,105000000.0,-64000000.0,-0.36,-0.36,-0.36,1108000000.0,,1108000000.0,12193511645.0,31.0,10.557,-162000000.0,-0.739,1.0,948000000.0,0.601,2806000000.0,169000000.0,16524000000.0,,0.0,40000000.0,7000000.0,33000000.0,11774000000.0,1488000000.0,10286000000.0,4440511645.0,-369000000.0,0.0,0.0,-186000000.0,0.0,-186000000.0,-166000000.0,0.0,7000000.0,-24000000.0,-78000000.0,-78000000.0,-78000000.0,0.0,0.0,-0.049,793000000.0,155000000.0,730000000.0,0.0,4.008,-12.267,-12.223,8144000000.0,0.0,20.29,0.697,0.699,731000000.0,-12935000000.0,1577000000.0,1577000000.0,0.0,,,,,37000000.0,599000000.0,1.0,218852225.0,219268000.0,219268000.0,7.192,10076000000.0,0.0,14000000.0,0.0,45.953,27000000.0
19,LVLT,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-09-16,26000000.0,13307000000.0,,1842000000.0,11465000000.0,,5.373,-203000000.0,979000000.0,979000000.0,655000000.0,-56000000.0,1.022,10.364,8732000000.0,216000000.0,8516000000.0,8732000000.0,1138000000.0,186000000.0,0.0,0.0,0.0,132000000.0,318000000.0,0.197,318000000.0,132000000.0,-43000000.0,-0.25,-0.25,-0.25,1171000000.0,,1171000000.0,12951727052.0,36.0,11.689,197000000.0,0.904,1.0,959000000.0,0.594,2833000000.0,175000000.0,16425000000.0,,0.0,43000000.0,8000000.0,35000000.0,12136000000.0,1802000000.0,10334000000.0,5035727052.0,186000000.0,0.0,0.0,-27000000.0,0.0,-27000000.0,-187000000.0,0.0,400000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.035,771000000.0,188000000.0,779000000.0,0.0,4.3,-11.933,-11.791,8199000000.0,0.0,23.11,0.79,0.781,714000000.0,-12857000000.0,1614000000.0,1614000000.0,0.0,,,,,33000000.0,585000000.0,1.0,217902512.0,217930000.0,217930000.0,7.406,10474000000.0,0.0,13000000.0,0.0,48.061,40000000.0
20,LVLT,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-09-16,28000000.0,13216000000.0,,1735000000.0,11481000000.0,,5.541,-227000000.0,793000000.0,793000000.0,642000000.0,-166000000.0,1.056,9.977,8709000000.0,213000000.0,8496000000.0,8709000000.0,1101000000.0,185000000.0,0.0,0.0,0.0,35000000.0,220000000.0,0.138,220000000.0,35000000.0,-153000000.0,-0.76,-0.76,-0.76,1204000000.0,,1204000000.0,12666149030.0,44.0,12.109,-157000000.0,-0.723,1.0,948000000.0,0.596,2852000000.0,188000000.0,16637000000.0,,0.0,47000000.0,8000000.0,39000000.0,12012000000.0,1643000000.0,10369000000.0,4987149030.0,60000000.0,0.0,4000000.0,212000000.0,0.0,216000000.0,-229000000.0,0.0,70000000.0,3000000.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.104,810000000.0,138000000.0,719000000.0,0.0,4.142,-9.428,-11.26,8191000000.0,0.0,22.97,0.786,0.787,748000000.0,-12801000000.0,1590000000.0,1590000000.0,0.0,,,,,49000000.0,625000000.0,1.0,217115761.0,217301000.0,217301000.0,7.317,10364000000.0,0.0,13000000.0,0.0,47.694,92000000.0
