None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,LVLT,ARQ,2017-09-30,2017-11-09,2017-09-30,2020-09-16,-281000000,25373000000,,3143000000,22230000000,,31.777,-321000000.0,2252000000,2252000000,678000000.0,157000000.0,2.141,1.197,10593000000,7000000,10586000000,10593000000,1408000000,333000000.0,0,0.0,0.0,367000000.0,700000000.0,0.34,700000000.0,367000000.0,233000000.0,0.43,0.43,0.43,11550000000,,11550000000,27792160805.0,20.0,10.397,370000000.0,1.018,1.0,1381000000.0,0.671,8502000000,134000000.0,23744000000,,0,34000000,5000000,29000000,13823000000,1468000000,12355000000,19451160805.0,1196000000.0,0.0,0.0,-302000000.0,0.0,-302000000.0,806000000.0,1127000000.0,691000000.0,1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.076,1026000000.0,355000000.0,704000000,0.0,1.684,29.651,29.63,10485000000,0.0,53.63,2.372,2.377,750000000,-8094000000,2059000000.0,2059000000.0,0.0,,,,,33000000.0,693000000.0,1.0,362691792,363471000,365323000.0,5.665,16871000000,3162000000,76000000.0,0,46.416,1675000000
1,LVLT,ARQ,2017-06-30,2017-08-04,2017-06-30,2020-09-16,-325000000,25287000000,,3036000000,22251000000,,31.224,-328000000.0,1056000000,1056000000,675000000.0,154000000.0,1.788,1.235,10890000000,306000000,10584000000,10890000000,1320000000,330000000.0,0,0.0,0.0,355000000.0,685000000.0,0.332,685000000.0,355000000.0,223000000.0,0.42,0.42,0.42,11315000000,,11315000000,30645255025.0,23.0,11.573,233000000.0,0.643,1.0,1386000000.0,0.672,8546000000,132000000.0,24877000000,,0,1161000000,1132000000,29000000,13972000000,1698000000,12274000000,20811255025.0,-891000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-1451000000.0,-1123000000.0,561000000.0,1000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.075,1033000000.0,353000000.0,693000000,0.0,1.839,32.416,32.236,10392000000,0.0,57.38,2.546,2.544,707000000,-8251000000,2061000000.0,2061000000.0,0.0,,,,,39000000.0,703000000.0,1.0,362691792,362385000,365002000.0,5.687,16741000000,3235000000,69000000.0,0,46.197,1338000000
2,LVLT,ARQ,2017-03-31,2017-05-05,2017-03-31,2020-09-16,-366000000,25071000000,,2807000000,22264000000,,30.656,-368000000.0,1947000000,1947000000,691000000.0,95000000.0,1.619,1.263,10888000000,307000000,10581000000,10888000000,1319000000,320000000.0,0,0.0,0.0,299000000.0,619000000.0,0.302,619000000.0,299000000.0,165000000.0,0.26,0.26,0.26,11081000000,,11081000000,29771367949.0,22.0,11.437,171000000.0,0.473,1.0,1357000000.0,0.663,8592000000,134000000.0,23686000000,,0,38000000,7000000,31000000,13990000000,1734000000,12256000000,20830367949.0,128000000.0,0.0,0.0,-44000000.0,0.0,-44000000.0,-368000000.0,0.0,539000000.0,1000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.046,1020000000.0,337000000.0,750000000,0.0,1.88,32.701,32.382,10285000000,0.0,57.64,2.55,2.55,712000000,-8405000000,2048000000.0,2048000000.0,0.0,,,,,48000000.0,700000000.0,1.0,361387369,361461000,364121000.0,5.666,16479000000,3305000000,70000000.0,0,45.59,1073000000
3,LVLT,ARQ,2016-12-31,2017-02-24,2016-12-31,2020-09-16,-387000000,24888000000,,2653000000,22235000000,,30.33,-304000000.0,1819000000,1819000000,680000000.0,250000000.0,1.804,1.28,10884000000,7000000,10877000000,10884000000,1267000000,320000000.0,0,0.0,0.0,349000000.0,669000000.0,0.329,669000000.0,349000000.0,217000000.0,0.7,0.69,0.7,10917000000,,10917000000,29843678246.0,22.0,11.313,253000000.0,0.703,1.0,1352000000.0,0.665,8644000000,132000000.0,23838000000,,0,38000000,7000000,31000000,13971000000,1471000000,12500000000,20778678246.0,250000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-303000000.0,1000000.0,557000000.0,-2000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.123,998000000.0,354000000.0,706000000,0.0,1.903,30.692,30.481,10139000000,0.0,57.61,2.543,2.528,712000000,-8500000000,2032000000.0,2032000000.0,0.0,,,,,35000000.0,678000000.0,1.0,360678324,359945000,362672000.0,5.645,16244000000,3370000000,-33000000.0,0,45.129,1182000000
4,LVLT,ARQ,2016-09-30,2016-11-07,2016-09-30,2020-09-16,-293000000,24746000000,,2457000000,22289000000,,29.825,-364000000.0,1569000000,1569000000,675000000.0,143000000.0,1.63,1.308,10882000000,7000000,10875000000,10882000000,1273000000,319000000.0,0,0.0,0.0,356000000.0,675000000.0,0.332,675000000.0,356000000.0,217000000.0,0.4,0.39,0.4,10724000000,,10724000000,28003931994.0,21.0,10.986,281000000.0,0.782,1.0,1358000000.0,0.668,8703000000,139000000.0,23849000000,,0,39000000,8000000,31000000,14022000000,1507000000,12515000000,18690931994.0,278000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-364000000.0,0.0,645000000.0,-1000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.07,1004000000.0,354000000.0,728000000,0.0,1.743,4.999,4.913,10167000000,0.0,51.93,2.281,2.279,749000000,-8750000000,2033000000.0,2033000000.0,0.0,,,,,43000000.0,685000000.0,1.0,359925515,359561000,361907000.0,5.654,16043000000,3339000000,74000000.0,0,44.618,950000000
5,LVLT,ARQ,2016-06-30,2016-08-05,2016-06-30,2020-09-16,-278000000,24534000000,,2278000000,22256000000,,29.336,-366000000.0,1291000000,1291000000,676000000.0,149000000.0,1.52,1.337,10878000000,7000000,10871000000,10878000000,1295000000,310000000.0,0,0.0,0.0,330000000.0,640000000.0,0.311,640000000.0,330000000.0,190000000.0,0.42,0.41,0.42,10500000000,,10500000000,27300802170.0,24.0,11.707,265000000.0,0.74,1.0,1380000000.0,0.671,8759000000,140000000.0,23863000000,,0,39000000,8000000,31000000,14034000000,1499000000,12535000000,17713802170.0,287000000.0,0.0,0.0,-816000000.0,0.0,-816000000.0,473000000.0,839000000.0,631000000.0,-1000000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.072,1006000000.0,374000000.0,762000000,0.0,1.687,4.925,4.845,10073000000,0.0,49.27,2.154,2.145,839000000,-8946000000,2056000000.0,2056000000.0,0.0,,,,,31000000.0,696000000.0,1.0,359525110,357924000,360867000.0,5.744,15775000000,3343000000,41000000.0,0,44.074,779000000
6,LVLT,ARQ,2016-03-31,2016-05-06,2016-03-31,2020-09-16,-256000000,25039000000,,2789000000,22250000000,,28.987,-297000000.0,1004000000,1004000000,694000000.0,124000000.0,1.275,1.421,11651000000,781000000,10870000000,11651000000,1295000000,301000000.0,0,0.0,0.0,353000000.0,654000000.0,0.319,654000000.0,353000000.0,218000000.0,0.35,0.34,0.35,10342000000,,10342000000,29180762662.0,30.0,13.572,213000000.0,0.597,1.0,1357000000.0,0.662,8820000000,135000000.0,24679000000,,0,878000000,837000000,41000000,14697000000,2187000000,12510000000,18533762662.0,150000000.0,0.0,0.0,764000000.0,0.0,764000000.0,-1125000000.0,-828000000.0,510000000.0,1000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.06,995000000.0,362000000.0,680000000,0.0,1.792,5.396,5.333,9974000000,0.0,51.78,2.253,2.246,807000000,-9095000000,2051000000.0,2051000000.0,0.0,,,,,47000000.0,694000000.0,1.0,357932844,356785000,360339000.0,5.749,16219000000,3365000000,94000000.0,0,45.459,602000000
7,LVLT,ARQ,2015-12-31,2016-02-26,2015-12-31,2020-09-16,-301000000,24145000000,,1749000000,22396000000,,28.419,-329000000.0,854000000,854000000,708000000.0,3323000000.0,1.235,1.384,11009000000,15000000,10994000000,11009000000,1244000000,294000000.0,0,0.0,0.0,286000000.0,580000000.0,0.283,580000000.0,286000000.0,134000000.0,9.4,9.27,9.4,10126000000,,10126000000,27636615262.0,30.0,13.217,227000000.0,0.637,1.0,1345000000.0,0.655,8876000000,152000000.0,24008000000,,0,50000000,8000000,42000000,14019000000,1416000000,12603000000,17481615262.0,163000000.0,0.0,0.0,-64000000.0,0.0,-64000000.0,-327000000.0,24000000.0,556000000.0,-2000000.0,3323000000.0,3323000000.0,3323000000.0,0.0,0.0,1.619,1007000000.0,338000000.0,629000000,0.0,1.726,5.092,5.045,9878000000,0.0,48.99,2.124,2.104,757000000,-9219000000,2053000000.0,2053000000.0,0.0,,,,,49000000.0,713000000.0,1.0,356840483,356307000,368013000.0,5.762,15269000000,3441000000,-3189000000.0,0,42.853,333000000
8,LVLT,ARQ,2015-09-30,2015-11-06,2015-09-30,2020-09-16,-275000000,20883000000,,1663000000,19220000000,,19.056,-327000000.0,691000000,691000000,706000000.0,1000000.0,1.131,2.08,11013000000,16000000,10997000000,11013000000,1215000000,296000000.0,0,0.0,0.0,162000000.0,458000000.0,0.222,458000000.0,162000000.0,17000000.0,0.0,0.0,0.0,6780000000,,6780000000,28441744706.0,36.0,14.821,248000000.0,0.697,1.0,1356000000.0,0.658,8935000000,145000000.0,20800000000,,0,51000000,7000000,44000000,14103000000,1470000000,12633000000,18119744706.0,142000000.0,-83000000.0,0.0,-5000000.0,0.0,-5000000.0,-424000000.0,0.0,575000000.0,-4000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1029000000.0,327000000.0,630000000,,2.673,102.953,103.796,9812000000,0.0,50.86,2.24,2.237,810000000,-12542000000,2062000000.0,2062000000.0,0.0,,,,,34000000.0,733000000.0,1.0,356267100,355791000,358714000.0,5.796,11948000000,0,16000000.0,0,33.582,193000000
9,LVLT,ARQ,2015-06-30,2015-08-06,2015-06-30,2020-09-16,-203000000,20884000000,,1503000000,19381000000,,19.231,-316000000.0,549000000,549000000,696000000.0,-13000000.0,1.044,2.064,11018000000,17000000,11001000000,11018000000,1172000000,288000000.0,0,0.0,0.0,170000000.0,458000000.0,0.222,458000000.0,170000000.0,5000000.0,-0.04,-0.04,-0.04,6817000000,,6817000000,27933289039.0,31.0,14.702,103000000.0,0.291,1.0,1365000000.0,0.662,8987000000,165000000.0,20926000000,,0,51000000,8000000,43000000,14067000000,1440000000,12627000000,17464289039.0,-565000000.0,0.0,0.0,-640000000.0,0.0,-640000000.0,-341000000.0,-24000000.0,419000000.0,-3000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.006,1015000000.0,350000000.0,637000000,0.0,2.562,67.17,57.741,9900000000,0.0,49.08,2.281,2.272,756000000,-12543000000,2061000000.0,2061000000.0,0.0,,,,,27000000.0,727000000.0,1.0,355833110,354471000,354471000.0,5.814,11897000000,0,18000000.0,0,33.563,63000000
10,LVLT,ARQ,2015-03-31,2015-05-08,2015-03-31,2020-09-16,-288000000,21303000000,,2052000000,19251000000,,19.364,-253000000.0,1114000000,1114000000,723000000.0,122000000.0,1.051,2.172,11500000000,510000000,10990000000,11500000000,1195000000,288000000.0,0,0.0,0.0,307000000.0,595000000.0,0.29,595000000.0,307000000.0,127000000.0,0.35,0.35,0.35,6717000000,,6717000000,30385124618.0,33.0,16.505,52000000.0,0.15,1.0,1330000000.0,0.648,9038000000,180000000.0,20698000000,,0,26000000,7000000,19000000,14586000000,1953000000,12633000000,19999124618.0,534000000.0,0.0,0.0,490000000.0,0.0,490000000.0,-252000000.0,0.0,305000000.0,-9000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.059,1014000000.0,316000000.0,629000000,0.0,2.977,61.726,51.291,9744000000,0.0,56.42,2.77,2.71,743000000,-12530000000,2053000000.0,2053000000.0,0.0,,,,,31000000.0,726000000.0,1.0,354468710,346874000,350832000.0,5.919,12265000000,0,5000000.0,0,35.359,99000000
11,LVLT,ARQ,2014-12-31,2015-02-27,2014-12-31,2020-09-16,-147000000,20947000000,,1489000000,19458000000,,25.009,-302000000.0,580000000,580000000,695000000.0,66000000.0,0.778,2.292,11333000000,349000000,10984000000,11333000000,1208000000,250000000.0,0,0.0,0.0,158000000.0,408000000.0,0.213,408000000.0,158000000.0,-37000000.0,0.18,0.18,0.18,6363000000,,6363000000,29363486716.0,33.0,17.273,94000000.0,0.369,1.0,1219000000.0,0.637,9103000000,195000000.0,20683000000,,0,27000000,7000000,20000000,14584000000,1914000000,12670000000,18610486716.0,-149000000.0,-167000000.0,0.0,-73000000.0,0.0,-73000000.0,-469000000.0,10000000.0,396000000.0,-3000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.034,988000000.0,231000000.0,664000000,0.0,2.925,59.269,43.789,9860000000,0.0,53.86,2.746,2.022,737000000,-12652000000,1914000000.0,1914000000.0,0.0,,,,,25000000.0,738000000.0,1.0,345534473,254428000,309558000.0,7.523,11844000000,0,-103000000.0,0,46.551,-425000000
12,LVLT,ARQ,2014-09-30,2014-11-07,2014-09-30,2020-09-16,-82000000,13983000000,,2600000000,11383000000,,6.917,-201000000.0,729000000,729000000,607000000.0,85000000.0,1.403,7.485,9358000000,502000000,8856000000,9358000000,1121000000,187000000.0,0,0.0,0.0,252000000.0,439000000.0,0.269,439000000.0,252000000.0,93000000.0,0.36,0.35,0.36,1648000000,,1648000000,24032822350.0,27.0,14.504,120000000.0,0.504,1.0,1022000000.0,0.627,2724000000,159000000.0,18035000000,,0,1041000000,1020000000,21000000,12335000000,1853000000,10482000000,15403822350.0,92000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,-215000000.0,-10000000.0,321000000.0,-11000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.052,760000000.0,262000000.0,607000000,0.0,9.347,58.793,40.938,8268000000,0.0,45.85,2.383,1.69,678000000,-12718000000,1629000000.0,1629000000.0,0.0,,,,,22000000.0,573000000.0,1.0,335961229,238265000,242464000.0,6.837,11259000000,0,8000000.0,0,47.254,747000000
13,LVLT,ARQ,2014-06-30,2014-08-08,2014-06-30,2020-09-16,55000000,13028000000,,1539000000,11489000000,,7.073,-241000000.0,637000000,637000000,613000000.0,51000000.0,0.844,6.759,8358000000,503000000,7855000000,8358000000,1143000000,187000000.0,0,0.0,0.0,212000000.0,399000000.0,0.246,399000000.0,212000000.0,63000000.0,0.21,0.21,0.21,1679000000,,1679000000,17583970987.0,22.0,11.136,62000000.0,0.261,1.0,1012000000.0,0.623,2747000000,149000000.0,16178000000,,0,29000000,6000000,23000000,11349000000,1824000000,9525000000,9862970986.0,30000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,-240000000.0,0.0,303000000.0,-30000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.031,756000000.0,256000000.0,613000000,0.0,5.874,63.224,61.776,8355000000,0.0,41.39,1.54,1.534,722000000,-12803000000,1625000000.0,1625000000.0,0.0,,,,,16000000.0,569000000.0,1.0,238293573,237376000,241406000.0,6.846,10281000000,0,12000000.0,0,43.311,-285000000
14,LVLT,ARQ,2014-03-31,2014-05-08,2014-03-31,2020-09-16,42000000,12889000000,,1472000000,11417000000,,6.782,-163000000.0,607000000,607000000,614000000.0,112000000.0,0.838,7.066,8359000000,503000000,7856000000,8359000000,1163000000,184000000.0,0,0.0,0.0,270000000.0,454000000.0,0.282,454000000.0,270000000.0,119000000.0,0.48,0.47,0.48,1598000000,,1598000000,18022757026.0,24.0,11.757,-22000000.0,-0.093,1.0,995000000.0,0.618,2761000000,151000000.0,16124000000,,0,29000000,7000000,22000000,11291000000,1756000000,9535000000,10270757026.0,-24000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,-162000000.0,0.0,141000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.07,731000000.0,264000000.0,561000000,0.0,6.427,126.799,123.629,8260000000,0.0,43.27,1.619,1.607,699000000,-12854000000,1609000000.0,1609000000.0,0.0,,,,,10000000.0,547000000.0,1.0,237364387,235635000,239294000.0,6.828,10128000000,0,7000000.0,0,42.982,-284000000
15,LVLT,ARQ,2013-12-31,2014-02-27,2013-12-31,2020-09-16,36000000,12874000000,,1454000000,11420000000,,6.247,-205000000.0,631000000,631000000,618000000.0,14000000.0,1.006,8.124,8362000000,31000000,8331000000,8362000000,1159000000,204000000.0,0,0.0,0.0,161000000.0,365000000.0,0.228,365000000.0,161000000.0,13000000.0,0.07,0.07,0.07,1411000000,,1411000000,16484150463.0,29.0,11.962,181000000.0,0.801,1.0,984000000.0,0.614,2782000000,148000000.0,16377000000,,0,30000000,7000000,23000000,11463000000,1446000000,10017000000,8753150463.0,124000000.0,0.0,0.0,-74000000.0,0.0,-74000000.0,-189000000.0,0.0,386000000.0,1000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.009,765000000.0,219000000.0,625000000,0.0,6.204,-80.304,-75.939,8240000000,0.0,37.21,1.387,1.311,673000000,-12966000000,1602000000.0,1602000000.0,0.0,,,,,36000000.0,561000000.0,1.0,235236508,225878000,225878000.0,7.092,10092000000,0,-1000000.0,0,44.679,8000000
16,LVLT,ARQ,2013-09-30,2013-11-05,2013-09-30,2020-09-16,5000000,12852000000,,1439000000,11413000000,,5.151,-178000000.0,507000000,507000000,608000000.0,-21000000.0,1.006,10.205,8558000000,21000000,8537000000,8558000000,1115000000,203000000.0,0,0.0,0.0,158000000.0,361000000.0,0.23,361000000.0,158000000.0,-7000000.0,-0.09,-0.09,-0.09,1147000000,,1147000000,14891094509.0,27.0,11.188,-74000000.0,-0.332,1.0,961000000.0,0.612,2790000000,165000000.0,16683000000,,0,30000000,7000000,23000000,11705000000,1430000000,10275000000,6840094509.0,-89000000.0,0.0,0.0,-21000000.0,0.0,-21000000.0,-173000000.0,0.0,104000000.0,1000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.013,809000000.0,152000000.0,633000000,0.0,5.963,-38.213,-37.765,8230000000,0.0,30.59,1.081,1.077,738000000,-12980000000,1569000000.0,1569000000.0,0.0,,,,,30000000.0,606000000.0,1.0,223605574,222679000,222679000.0,7.046,10062000000,0,14000000.0,0,45.186,9000000
17,LVLT,ARQ,2013-06-30,2013-08-06,2013-06-30,2020-09-16,-37000000,12865000000,,1503000000,11362000000,,5.0,-208000000.0,596000000,596000000,616000000.0,-24000000.0,1.0,10.611,8536000000,30000000,8506000000,8536000000,1132000000,199000000.0,0,0.0,0.0,154000000.0,353000000.0,0.226,353000000.0,154000000.0,-13000000.0,-0.11,-0.11,-0.11,1108000000,,1108000000,12751531849.0,30.0,10.716,8000000.0,0.036,1.0,949000000.0,0.606,2797000000,167000000.0,16505000000,,0,34000000,7000000,27000000,11757000000,1503000000,10254000000,4811531849.0,-14000000.0,0.0,0.0,-13000000.0,0.0,-13000000.0,-217000000.0,0.0,216000000.0,0.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.015,809000000.0,140000000.0,688000000,0.0,4.343,-14.85,-14.601,8171000000,0.0,21.61,0.758,0.755,721000000,-12959000000,1565000000.0,1565000000.0,0.0,,,,,48000000.0,610000000.0,1.0,222653024,221609000,221609000.0,7.062,10068000000,0,11000000.0,0,45.431,0
18,LVLT,ARQ,2013-03-31,2013-05-07,2013-03-31,2020-09-16,-26000000,12882000000,,1515000000,11367000000,,5.053,-169000000.0,610000000,610000000,629000000.0,-78000000.0,1.018,10.626,8546000000,38000000,8508000000,8546000000,1129000000,194000000.0,0,0.0,0.0,105000000.0,299000000.0,0.19,299000000.0,105000000.0,-64000000.0,-0.36,-0.36,-0.36,1108000000,,1108000000,13075501754.0,33.0,11.321,-162000000.0,-0.739,1.0,948000000.0,0.601,2806000000,169000000.0,16524000000,,0,40000000,7000000,33000000,11774000000,1488000000,10286000000,5139501754.0,-369000000.0,0.0,0.0,-186000000.0,0.0,-186000000.0,-166000000.0,0.0,7000000.0,-24000000.0,-78000000.0,-78000000.0,-78000000.0,0.0,0.0,-0.049,793000000.0,155000000.0,730000000,0.0,4.639,-14.198,-13.982,8144000000,0.0,23.21,0.807,0.799,731000000,-12935000000,1577000000.0,1577000000.0,0.0,,,,,37000000.0,599000000.0,1.0,221434802,219268000,219268000.0,7.192,10076000000,0,14000000.0,0,45.953,27000000
19,LVLT,ARQ,2012-12-31,2013-02-26,2012-12-31,2020-09-16,26000000,13307000000,,1842000000,11465000000,,5.373,-192000000.0,979000000,979000000,655000000.0,-56000000.0,1.022,10.364,8732000000,216000000,8516000000,8732000000,1138000000,186000000.0,0,0.0,0.0,132000000.0,318000000.0,0.197,318000000.0,132000000.0,-43000000.0,-0.25,-0.25,-0.25,1171000000,,1171000000,12204454257.0,34.0,11.015,208000000.0,0.954,1.0,959000000.0,0.594,2833000000,175000000.0,16425000000,,0,43000000,8000000,35000000,12136000000,1802000000,10334000000,4451454257.0,186000000.0,0.0,0.0,-27000000.0,0.0,-27000000.0,-187000000.0,0.0,400000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.035,771000000.0,188000000.0,779000000,0.0,3.801,-10.548,-10.378,8199000000,0.0,20.34,0.698,0.687,714000000,-12857000000,1614000000.0,1614000000.0,0.0,,,,,33000000.0,565000000.0,1.0,218852225,217930000,217930000.0,7.406,10474000000,0,13000000.0,0,48.061,40000000
20,LVLT,ARQ,2012-09-30,2012-11-08,2012-09-30,2020-09-16,28000000,13216000000,,1735000000,11481000000,,5.541,-227000000.0,793000000,793000000,642000000.0,-166000000.0,1.056,9.977,8709000000,213000000,8496000000,8709000000,1101000000,185000000.0,0,0.0,0.0,35000000.0,220000000.0,0.138,220000000.0,35000000.0,-153000000.0,-0.76,-0.76,-0.76,1204000000,,1204000000,12117160431.0,42.0,11.618,-157000000.0,-0.723,1.0,948000000.0,0.596,2852000000,188000000.0,16637000000,,0,47000000,8000000,39000000,12012000000,1643000000,10369000000,4201160431.0,60000000.0,0.0,4000000.0,212000000.0,0.0,216000000.0,-229000000.0,0.0,70000000.0,3000000.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.104,810000000.0,138000000.0,719000000,0.0,3.489,-7.942,-9.451,8191000000,0.0,19.28,0.668,0.666,748000000,-12801000000,1590000000.0,1590000000.0,0.0,,,,,49000000.0,619000000.0,1.0,217902512,217301000,217301000.0,7.317,10364000000,0,13000000.0,0,47.694,92000000
21,LVLT,ARQ,2012-06-30,2012-08-06,2012-06-30,2020-09-16,-94000000,12947000000,,1597000000,11350000000,,5.61,-180000000.0,733000000,733000000,648000000.0,-62000000.0,0.966,9.665,8412000000,222000000,8190000000,8412000000,1118000000,191000000.0,0,0.0,0.0,127000000.0,318000000.0,0.201,318000000.0,127000000.0,-54000000.0,-0.29,-0.29,-0.29,1214000000,,1214000000,11771632095.0,51.0,11.725,3000000.0,0.014,1.0,938000000.0,0.591,2805000000,181000000.0,16167000000,,0,57000000,8000000,49000000,11733000000,1654000000,10079000000,4092632095.0,-15000000.0,0.0,0.0,-16000000.0,0.0,-16000000.0,-177000000.0,0.0,183000000.0,-5000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.039,805000000.0,133000000.0,698000000,0.0,3.371,-7.18,-6.221,8076000000,0.0,18.85,0.725,0.723,689000000,-12635000000,1586000000.0,1586000000.0,0.0,,,,,29000000.0,610000000.0,1.0,217115761,216399000,216399000.0,7.329,10142000000,0,8000000.0,0,46.867,-57000000
22,LVLT,ARQ,2012-03-31,2012-05-08,2012-03-31,2020-09-16,-38000000,13074000000,,1603000000,11471000000,,6.24,-133000000.0,748000000,748000000,657000000.0,-138000000.0,0.98,8.988,8426000000,227000000,8199000000,8426000000,1143000000,187000000.0,0,0.0,0.0,65000000.0,252000000.0,0.159,252000000.0,65000000.0,-124000000.0,-0.66,-0.66,-0.66,1309000000,,1309000000,13154769776.0,151.0,15.034,-208000000.0,-0.992,1.0,929000000.0,0.586,2830000000,189000000.0,16287000000,,0,60000000,8000000,52000000,11765000000,1635000000,10130000000,5476769776.0,-170000000.0,0.0,1000000.0,33000000.0,0.0,34000000.0,-132000000.0,0.0,-75000000.0,3000000.0,-138000000.0,-138000000.0,-138000000.0,0.0,0.0,-0.087,813000000.0,116000000.0,724000000,0.0,4.184,-7.949,-5.765,8164000000,0.0,25.31,1.098,1.064,683000000,-12573000000,1586000000.0,1586000000.0,0.0,,,,,24000000.0,622000000.0,1.0,216387585,209759000,209759000.0,7.561,10244000000,0,14000000.0,0,48.837,-32000000
23,LVLT,ARQ,2011-12-31,2012-02-28,2011-12-31,2020-09-16,-80000000,13188000000,,1707000000,11481000000,,8.697,-144000000.0,918000000,918000000,608000000.0,-163000000.0,1.03,10.054,8450000000,65000000,8385000000,8450000000,1149000000,190000000.0,0,0.0,0.0,63000000.0,253000000.0,0.166,253000000.0,63000000.0,-158000000.0,-0.33,-0.33,-0.33,1193000000,,1193000000,12555185444.0,12555.0,15.577,41000000.0,0.299,1.0,917000000.0,0.601,2899000000,221000000.0,16163000000,,0,61000000,10000000,51000000,11995000000,1658000000,10337000000,5023185444.0,457000000.0,146000000.0,0.0,207000000.0,0.0,207000000.0,66000000.0,63000000.0,185000000.0,-1000000.0,-163000000.0,-163000000.0,-163000000.0,-71000000.0,0.0,-0.107,871000000.0,46000000.0,747000000,0.0,4.211,-6.644,-4.377,8136000000,0.0,24.12,1.159,0.764,648000000,-12435000000,1525000000.0,1525000000.0,0.0,,,,,33000000.0,670000000.0,1.0,208258103,137176000,137176000.0,11.117,10289000000,0,5000000.0,0,75.006,49000000
