None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1305800000.0,13568000000.0,13352575000.0,5467200000.0,8100800000.0,1.08,22.335,-614500000.0,252900000.0,252900000.0,11637300000.0,40300000.0,1.294,2.873,3642700000.0,1293100000.0,2349600000.0,3642700000.0,0.0,630300000.0,0.0,0.052,1.2,341400000.0,971700000.0,0.067,971700000.0,341400000.0,58800000.0,0.26,0.25,0.26,3503000000.0,3547625000.0,3503000000.0,7450133400.0,22.0,7.667,-159800000.0,-1.019,1.0,2779800000.0,0.193,588400000.0,282600000.0,12143500000.0,12170275000.0,2879700000.0,102000000.0,0.0,102000000.0,10065000000.0,4225900000.0,5839100000.0,3622133400.0,11600000.0,172600000.0,4200000.0,262800000.0,-188400000.0,51500000.0,-468400000.0,1700000.0,454700000.0,-26200000.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.003,2361400000.0,418400000.0,1505200000.0,4.615,1.034,89.879,88.423,5521000000.0,0.0,22.99,0.251,0.25,2167500000.0,3558800000.0,14417100000.0,14417100000.0,0.0,0.003,0.011,0.028,0.024,0.0,2237300000.0,1.0,157552562.0,156840646,158764926.0,91.922,12979600000.0,394100000.0,18500000.0,208400000.0,82.757,1241300000.0
21,GT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1100200000.0,13278100000.0,11913625000.0,5379900000.0,7898200000.0,1.121,24.283,-805000000.0,241300000.0,241300000.0,10832300000.0,243200000.0,1.359,2.501,3552300000.0,1204400000.0,2347900000.0,3552300000.0,0.0,581700000.0,0.0,0.043,1.2,479500000.0,1061200000.0,0.079,1061200000.0,479500000.0,300100000.0,1.55,1.53,1.55,3792600000.0,3664525000.0,3792600000.0,7720937197.0,16.0,7.276,-170300000.0,-1.09,1.0,2523100000.0,0.189,516900000.0,179400000.0,12112300000.0,10577850000.0,2570000000.0,222600000.0,107200000.0,115400000.0,9485500000.0,3959900000.0,5525600000.0,4386637197.0,2300000.0,-842500000.0,14100000.0,1356500000.0,-187500000.0,1183100000.0,-1802000000.0,5300000.0,634700000.0,-13500000.0,243200000.0,243200000.0,243200000.0,0.0,0.0,0.018,2188300000.0,334800000.0,1417500000.0,0.774,1.157,18.037,18.103,5761000000.0,0.0,28.06,0.328,0.328,2394000000.0,3706900000.0,13355400000.0,13355400000.0,0.0,0.02,0.066,0.045,0.036,0.0,2016700000.0,1.0,156330620.0,156182004,158939599.0,85.512,12761200000.0,0.0,56900000.0,249000000.0,81.707,1420000000.0
22,GT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-903800000.0,10589300000.0,10441875000.0,4529100000.0,6060200000.0,1.253,23.924,-838400000.0,239000000.0,239000000.0,10210200000.0,637500000.0,1.382,1.827,1975800000.0,789300000.0,1186500000.0,1975800000.0,0.0,505900000.0,0.0,0.024,1.2,1043500000.0,1549400000.0,0.118,1549400000.0,1043500000.0,895700000.0,4.07,4.03,4.07,3745800000.0,3631400000.0,3745800000.0,9873911372.0,9.0,6.373,-399300000.0,-2.55,1.0,2871400000.0,0.219,257400000.0,147800000.0,8792200000.0,8790725000.0,2164500000.0,111400000.0,0.0,111400000.0,6843500000.0,3276500000.0,3567000000.0,7863111372.0,-19600000.0,275400000.0,-46400000.0,480600000.0,-187900000.0,246300000.0,-701500000.0,300000.0,439100000.0,-3500000.0,637500000.0,637500000.0,637500000.0,34700000.0,0.0,0.049,1851400000.0,1020000000.0,1131700000.0,0.295,2.099,12.334,12.393,4358500000.0,0.0,50.44,0.601,0.604,1944200000.0,3477800000.0,13081600000.0,13081600000.0,0.0,0.061,0.176,0.119,0.08,0.0,1881100000.0,1.0,155890392.0,156570476,158307212.0,83.551,10331900000.0,0.0,258200000.0,252600000.0,65.989,1252600000.0
23,GT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-806100000.0,9917400000.0,10090975000.0,4163900000.0,5753500000.0,1.295,21.735,-699000000.0,258600000.0,258600000.0,10015600000.0,558700000.0,1.281,1.921,1351200000.0,506700000.0,844500000.0,1351200000.0,0.0,467200000.0,0.0,0.018,1.14,899100000.0,1366300000.0,0.105,1366300000.0,899100000.0,779600000.0,3.58,3.53,3.58,3395500000.0,3449575000.0,3395500000.0,11181360524.0,12.0,8.184,353400000.0,2.262,1.0,3049700000.0,0.233,0.0,119500000.0,7759000000.0,8238275000.0,1835200000.0,124600000.0,0.0,124600000.0,6521900000.0,3251000000.0,3270900000.0,9950860524.0,20100000.0,-89500000.0,2700000.0,-30200000.0,-178300000.0,-205800000.0,-788600000.0,2200000.0,1052400000.0,-37900000.0,558700000.0,558700000.0,558700000.0,-36300000.0,0.0,0.043,2151900000.0,897800000.0,1177800000.0,0.318,2.931,17.811,17.774,4149700000.0,0.0,63.63,0.762,0.761,1935500000.0,2983400000.0,13065300000.0,13065300000.0,0.0,0.055,0.162,0.109,0.069,0.0,1886700000.0,1.0,156386304.0,156225112,158169534.0,83.631,9917400000.0,0.0,220900000.0,362000000.0,63.481,912900000.0
24,GT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-539400000.0,9671800000.0,9730700000.0,4025000000.0,5646800000.0,1.335,21.148,-617500000.0,238500000.0,238500000.0,9968900000.0,101700000.0,1.455,1.95,1376700000.0,244500000.0,1132200000.0,1376700000.0,0.0,419900000.0,0.0,0.02,1.03,483300000.0,903200000.0,0.07,903200000.0,483300000.0,354700000.0,0.66,0.65,0.66,3279100000.0,3280400000.0,3279100000.0,,,,239100000.0,1.542,1.0,3016800000.0,0.232,0.0,128600000.0,8043800000.0,8187750000.0,1774200000.0,140300000.0,0.0,140300000.0,6392700000.0,2766200000.0,3626500000.0,8060183705.0,-29800000.0,-53900000.0,86800000.0,-133900000.0,-159700000.0,-206800000.0,-650000000.0,-11000000.0,856600000.0,-29600000.0,101700000.0,101700000.0,101700000.0,456800000.0,0.0,0.008,2026200000.0,990600000.0,1096700000.0,1.561,2.458,79.255,77.848,4067900000.0,0.0,51.38,0.621,0.613,1922200000.0,2603000000.0,12985700000.0,12985700000.0,0.0,0.01,0.031,0.059,0.037,0.0,1887200000.0,1.0,156873953.0,155051802,156778058.0,83.751,9671800000.0,0.0,253000000.0,382100000.0,62.378,1258800000.0
25,GT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-508000000.0,9789600000.0,,3841600000.0,5948000000.0,,21.573,-615600000.0,268300000.0,268300000.0,10027700000.0,611000000.0,1.404,1.983,1546700000.0,226700000.0,1320000000.0,1546700000.0,0.0,394200000.0,0.0,0.021,0.95,1040600000.0,1434800000.0,0.11,1434800000.0,1040600000.0,905600000.0,4.02,3.97,4.02,3281700000.0,,3281700000.0,,,,-3500000.0,-0.023,1.0,3011500000.0,0.231,0.0,135000000.0,8331700000.0,,1765200000.0,183800000.0,0.0,183800000.0,6507900000.0,2736300000.0,3771600000.0,,17400000.0,-43900000.0,58800000.0,168500000.0,-144500000.0,82800000.0,-643300000.0,10800000.0,612100000.0,-34200000.0,611000000.0,611000000.0,611000000.0,-35800000.0,0.0,0.047,1932100000.0,1079400000.0,1170700000.0,0.236,,,11.289,4561200000.0,0.0,45.38,,0.529,1867000000.0,2661000000.0,13039200000.0,13039200000.0,0.0,,,,0.08,0.0,1932100000.0,1.0,,152118861,153949022.0,85.717,9789600000.0,0.0,294600000.0,363100000.0,64.355,1105300000.0
26,GT,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-523000000.0,,,9271400000.0,567000000.0,,,,,,,,410300000.0,,0.022,0.75,995100000.0,1405400000.0,0.114,1405400000.0,995100000.0,865700000.0,3.75,,3.75,,,,,,,241600000.0,1.598,1.0,3016800000.0,0.246,,129400000.0,,,,,,,,,,,62400000.0,19000000.0,41400000.0,-123600000.0,-113400000.0,-195600000.0,-496200000.0,23500000.0,764600000.0,-10400000.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.046,1958200000.0,1058600000.0,,0.2,,,8.968,,0.0,33.63,,0.414,,,12288200000.0,12288200000.0,0.0,,,,0.081,0.0,1958200000.0,1.0,,151203885,,81.269,,,298700000.0,,,
0,GT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-4043000000.0,21180000000.0,,7519000000.0,13661000000.0,,17.262,-200000000.0,1030000000.0,1030000000.0,3078000000.0,71000000.0,1.139,3.981,9030000000.0,1209000000.0,7821000000.0,9030000000.0,0.0,281000000.0,0.0,0.0,0.0,195000000.0,476000000.0,0.12,476000000.0,195000000.0,98000000.0,0.27,0.27,0.27,4212000000.0,,4212000000.0,9764907497.0,17.0,7.061,11000000.0,0.045,1.0,901000000.0,0.226,2090000000.0,97000000.0,20487000000.0,,3314000000.0,0.0,0.0,0.0,16769000000.0,6603000000.0,10166000000.0,4029907497.0,-138000000.0,-1856000000.0,0.0,1714000000.0,0.0,1676000000.0,-2053000000.0,-8000000.0,211000000.0,28000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.018,676000000.0,225000000.0,3858000000.0,0.0,0.957,25.345,29.569,9322000000.0,0.0,17.15,0.276,0.286,2819000000.0,4888000000.0,3979000000.0,3979000000.0,0.0,,,,,0.0,658000000.0,1.0,234980029.0,244000000,244000000.0,16.307,19090000000.0,1170000000.0,27000000.0,97000000.0,78.238,916000000.0
1,GT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4132000000.0,16569000000.0,,5948000000.0,10621000000.0,,13.217,-185000000.0,1223000000.0,1223000000.0,2751000000.0,18000000.0,1.115,4.277,6958000000.0,965000000.0,5993000000.0,6958000000.0,0.0,267000000.0,0.0,0.0,0.0,112000000.0,379000000.0,0.108,379000000.0,112000000.0,33000000.0,0.05,0.05,0.05,3106000000.0,,3106000000.0,9430677122.0,-23.0,20.864,-467000000.0,-1.987,1.0,760000000.0,0.216,529000000.0,79000000.0,16442000000.0,,2359000000.0,0.0,0.0,0.0,13283000000.0,5333000000.0,7950000000.0,4097677122.0,-352000000.0,0.0,9000000.0,175000000.0,0.0,144000000.0,-180000000.0,2000000.0,-282000000.0,-34000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.005,614000000.0,146000000.0,3037000000.0,0.0,1.319,-6.663,-6.605,7683000000.0,0.0,17.57,0.321,0.323,2159000000.0,4821000000.0,3511000000.0,3511000000.0,0.0,,,,,0.0,564000000.0,1.0,233220098.0,235000000,235000000.0,14.94,16040000000.0,1471000000.0,15000000.0,86000000.0,68.255,615000000.0
2,GT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-4135000000.0,16506000000.0,,5620000000.0,10886000000.0,,13.154,-160000000.0,1539000000.0,1539000000.0,2794000000.0,67000000.0,1.101,4.304,6872000000.0,756000000.0,6116000000.0,6872000000.0,0.0,-23000000.0,0.0,0.015,0.0,205000000.0,182000000.0,0.05,182000000.0,205000000.0,127000000.0,0.27,0.27,0.27,3078000000.0,,3078000000.0,9015492846.0,-11.0,209.663,1194000000.0,5.103,1.0,862000000.0,0.236,543000000.0,78000000.0,16190000000.0,,2153000000.0,0.0,0.0,0.0,13247000000.0,5106000000.0,8141000000.0,2543492846.0,495000000.0,0.0,0.0,-759000000.0,0.0,-752000000.0,-152000000.0,7000000.0,1354000000.0,45000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.018,631000000.0,231000000.0,2945000000.0,0.0,0.826,-2.035,-2.039,7924000000.0,0.0,10.91,0.206,0.207,1691000000.0,4809000000.0,3656000000.0,3656000000.0,0.0,,,,,0.0,605000000.0,1.0,233134083.0,234000000,234000000.0,15.624,15963000000.0,1467000000.0,60000000.0,84000000.0,68.218,514000000.0
3,GT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-4282000000.0,16192000000.0,,5695000000.0,10497000000.0,,12.222,-124000000.0,1057000000.0,1057000000.0,2775000000.0,3000000.0,1.164,4.599,7529000000.0,1136000000.0,6393000000.0,7529000000.0,0.0,268000000.0,0.0,0.042,0.0,78000000.0,346000000.0,0.1,346000000.0,78000000.0,-10000000.0,-0.01,-0.01,-0.01,2860000000.0,,2860000000.0,8652191011.0,-9.0,-149.176,457000000.0,1.953,1.0,690000000.0,0.199,528000000.0,88000000.0,17243000000.0,,2152000000.0,0.0,0.0,0.0,13153000000.0,4893000000.0,8260000000.0,1787191011.0,91000000.0,0.0,0.0,-405000000.0,0.0,-369000000.0,-125000000.0,-1000000.0,581000000.0,4000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,580000000.0,110000000.0,2330000000.0,0.0,0.625,-1.041,-1.049,7692000000.0,0.0,7.67,0.144,0.145,2251000000.0,4746000000.0,3465000000.0,3465000000.0,0.0,,,,,0.0,555000000.0,1.0,233010562.0,234000000,234000000.0,14.808,15664000000.0,1472000000.0,-13000000.0,80000000.0,66.94,802000000.0
4,GT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-4302000000.0,15827000000.0,,5413000000.0,10414000000.0,,12.107,-152000000.0,1006000000.0,1006000000.0,2216000000.0,-703000000.0,1.17,4.523,7871000000.0,1485000000.0,6386000000.0,7871000000.0,0.0,349000000.0,0.0,0.054,0.0,-804000000.0,-455000000.0,-0.212,-455000000.0,-804000000.0,-889000000.0,-2.97,-2.97,-2.97,2833000000.0,,2833000000.0,8521163085.0,-11.0,116.728,-411000000.0,-1.756,1.0,-72000000.0,-0.034,518000000.0,85000000.0,17548000000.0,,2474000000.0,0.0,0.0,0.0,12814000000.0,4626000000.0,8188000000.0,2084163085.0,2000000.0,0.0,0.0,436000000.0,0.0,385000000.0,-133000000.0,18000000.0,-259000000.0,9000000.0,-703000000.0,-703000000.0,-703000000.0,0.0,0.0,-0.328,698000000.0,-770000000.0,1858000000.0,0.0,0.736,-1.279,-1.293,7668000000.0,0.0,8.945,0.164,0.165,1727000000.0,4748000000.0,2144000000.0,2144000000.0,0.0,,,,,0.0,451000000.0,1.0,232997550.0,234000000,234000000.0,9.162,15309000000.0,1434000000.0,-186000000.0,80000000.0,65.423,787000000.0
5,GT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-4313000000.0,16691000000.0,,6173000000.0,10518000000.0,,15.0,-211000000.0,971000000.0,971000000.0,2552000000.0,-617000000.0,1.172,3.702,7408000000.0,1503000000.0,5905000000.0,7408000000.0,0.0,265000000.0,0.0,0.11,0.16,-295000000.0,-30000000.0,-0.01,-30000000.0,-295000000.0,-368000000.0,-2.65,-2.65,-2.65,3510000000.0,,3510000000.0,6976106080.0,40.0,7.207,-772000000.0,-3.299,1.0,504000000.0,0.165,504000000.0,73000000.0,17358000000.0,,2919000000.0,0.0,0.0,0.0,12994000000.0,5266000000.0,7728000000.0,1354106080.0,62000000.0,0.0,0.0,978000000.0,-37000000.0,939000000.0,-257000000.0,-37000000.0,-561000000.0,-59000000.0,-617000000.0,-617000000.0,-617000000.0,0.0,0.0,-0.202,772000000.0,-268000000.0,2645000000.0,-0.06,0.386,-1.556,-1.565,7812000000.0,0.0,5.82,0.095,0.096,2025000000.0,5444000000.0,3056000000.0,3056000000.0,0.0,,,,,0.0,581000000.0,1.0,232664275.0,234000000,234000000.0,13.06,16187000000.0,1261000000.0,249000000.0,86000000.0,69.175,907000000.0
6,GT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-4136000000.0,17185000000.0,,5934000000.0,11251000000.0,,18.674,-209000000.0,908000000.0,908000000.0,2903000000.0,-399000000.0,1.122,2.905,6530000000.0,1109000000.0,5421000000.0,6530000000.0,0.0,-10000000.0,0.0,0.041,0.16,91000000.0,81000000.0,0.022,81000000.0,91000000.0,12000000.0,-1.68,-1.68,-1.68,4351000000.0,,4351000000.0,10264525382.0,20.0,7.824,1137000000.0,4.88,1.0,810000000.0,0.218,702000000.0,79000000.0,16818000000.0,,2851000000.0,0.0,0.0,0.0,12640000000.0,5287000000.0,7353000000.0,3617525382.0,48000000.0,10000000.0,0.0,-1069000000.0,-37000000.0,-1096000000.0,-216000000.0,-1000000.0,1346000000.0,14000000.0,-399000000.0,-399000000.0,-399000000.0,0.0,0.0,-0.107,695000000.0,115000000.0,2908000000.0,-0.095,0.831,-12.18,-11.695,8063000000.0,0.0,15.555,0.245,0.246,1941000000.0,6113000000.0,3713000000.0,3713000000.0,0.0,,,,,0.0,618000000.0,1.0,232563509.0,233000000,233000000.0,15.936,16483000000.0,1527000000.0,411000000.0,90000000.0,70.742,647000000.0
7,GT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-4073000000.0,18299000000.0,,6861000000.0,11438000000.0,,20.751,-160000000.0,868000000.0,868000000.0,2965000000.0,90000000.0,1.326,2.743,7515000000.0,1293000000.0,6222000000.0,7515000000.0,0.0,268000000.0,0.0,0.044,0.16,209000000.0,477000000.0,0.125,477000000.0,209000000.0,121000000.0,0.38,0.38,0.38,4835000000.0,,4835000000.0,10033467454.0,14.0,5.878,-8000000.0,-0.034,1.0,837000000.0,0.22,684000000.0,88000000.0,19089000000.0,,2965000000.0,0.0,0.0,0.0,13264000000.0,5173000000.0,8091000000.0,3349467454.0,-54000000.0,0.0,0.0,24000000.0,-37000000.0,-22000000.0,-165000000.0,-6000000.0,152000000.0,-19000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.024,593000000.0,244000000.0,2651000000.0,0.421,0.693,15.799,17.567,7860000000.0,0.0,14.405,0.225,0.225,2748000000.0,6543000000.0,3802000000.0,3802000000.0,0.0,,,,,0.0,572000000.0,1.0,232521170.0,233000000,233000000.0,16.318,17615000000.0,1839000000.0,31000000.0,91000000.0,75.601,1688000000.0
8,GT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-4002000000.0,18470000000.0,,6781000000.0,11689000000.0,,20.803,-180000000.0,917000000.0,917000000.0,2855000000.0,56000000.0,1.335,2.769,7601000000.0,1171000000.0,6430000000.0,7601000000.0,0.0,270000000.0,0.0,0.041,0.16,170000000.0,440000000.0,0.121,440000000.0,170000000.0,82000000.0,0.23,0.23,0.23,4847000000.0,,4847000000.0,10072801909.0,9.0,4.982,-107000000.0,-0.459,1.0,777000000.0,0.214,705000000.0,88000000.0,19368000000.0,,3091000000.0,0.0,0.0,0.0,13421000000.0,5081000000.0,8340000000.0,3556801909.0,70000000.0,2000000.0,1000000.0,213000000.0,-37000000.0,166000000.0,-175000000.0,0.0,73000000.0,6000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.015,590000000.0,187000000.0,2750000000.0,0.696,0.734,7.472,7.927,8048000000.0,0.0,15.3,0.237,0.237,2473000000.0,6492000000.0,3632000000.0,3632000000.0,0.0,,,,,0.0,586000000.0,1.0,232470713.0,233000000,233000000.0,15.588,17765000000.0,1865000000.0,26000000.0,94000000.0,76.245,1700000000.0
9,GT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-4014000000.0,18273000000.0,,6492000000.0,11781000000.0,,20.724,-221000000.0,860000000.0,860000000.0,2879000000.0,-44000000.0,1.276,2.754,7376000000.0,1164000000.0,6212000000.0,7376000000.0,0.0,267000000.0,0.0,0.033,0.16,47000000.0,314000000.0,0.087,314000000.0,47000000.0,-38000000.0,-0.26,-0.26,-0.26,4808000000.0,,4808000000.0,9176382737.0,8.0,4.507,-585000000.0,-2.522,1.0,719000000.0,0.2,699000000.0,85000000.0,19003000000.0,,2940000000.0,0.0,0.0,0.0,13242000000.0,5087000000.0,8155000000.0,4214382737.0,37000000.0,0.0,0.0,713000000.0,-37000000.0,645000000.0,-244000000.0,-7000000.0,-364000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.012,650000000.0,69000000.0,2737000000.0,-0.615,0.877,7.216,7.691,8058000000.0,0.0,18.15,0.276,0.276,2446000000.0,6476000000.0,3598000000.0,3598000000.0,0.0,,,,,0.0,547000000.0,1.0,232197396.0,232000000,232000000.0,15.509,17574000000.0,1864000000.0,6000000.0,94000000.0,75.75,1405000000.0
10,GT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-4076000000.0,16872000000.0,,5925000000.0,10947000000.0,,20.786,-196000000.0,801000000.0,801000000.0,3008000000.0,110000000.0,1.239,2.426,5763000000.0,653000000.0,5110000000.0,5763000000.0,0.0,189000000.0,0.0,0.028,0.16,287000000.0,476000000.0,0.123,476000000.0,287000000.0,202000000.0,0.47,0.47,0.47,4864000000.0,,4864000000.0,10379735039.0,8.0,4.919,744000000.0,3.179,1.0,868000000.0,0.224,705000000.0,85000000.0,16348000000.0,,2856000000.0,0.0,0.0,0.0,11802000000.0,4781000000.0,7021000000.0,4755735039.0,-89000000.0,0.0,-20000000.0,-768000000.0,-38000000.0,-820000000.0,-203000000.0,-5000000.0,940000000.0,-6000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.028,584000000.0,284000000.0,2920000000.0,0.34,0.978,6.717,6.99,7259000000.0,0.0,20.41,0.307,0.313,2030000000.0,6597000000.0,3876000000.0,3876000000.0,0.0,,,,,0.0,580000000.0,1.0,233010046.0,234000000,234000000.0,16.564,16167000000.0,1847000000.0,92000000.0,95000000.0,69.09,1144000000.0
11,GT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4083000000.0,17591000000.0,,6753000000.0,10838000000.0,,20.339,-173000000.0,896000000.0,896000000.0,3028000000.0,354000000.0,1.338,2.623,6520000000.0,916000000.0,5604000000.0,6520000000.0,0.0,197000000.0,0.0,0.024,0.14,595000000.0,792000000.0,0.202,792000000.0,595000000.0,513000000.0,1.49,1.48,1.49,4800000000.0,,4800000000.0,10915798276.0,8.0,4.982,-113000000.0,-0.479,1.0,900000000.0,0.229,709000000.0,82000000.0,17459000000.0,,2938000000.0,0.0,0.0,0.0,12591000000.0,5047000000.0,7544000000.0,5543798276.0,-88000000.0,0.0,-99000000.0,200000000.0,-33000000.0,58000000.0,-194000000.0,-58000000.0,60000000.0,-12000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.09,558000000.0,342000000.0,2819000000.0,0.094,1.155,10.913,11.191,7132000000.0,0.0,23.39,0.354,0.352,2670000000.0,6525000000.0,3928000000.0,3928000000.0,0.0,,,,,0.0,553000000.0,1.0,237015745.0,236000000,236000000.0,16.644,16882000000.0,1908000000.0,159000000.0,95000000.0,71.534,1706000000.0
12,GT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-4022000000.0,17355000000.0,,6569000000.0,10786000000.0,,19.402,-194000000.0,975000000.0,975000000.0,2949000000.0,164000000.0,1.359,2.698,6347000000.0,621000000.0,5726000000.0,6347000000.0,0.0,193000000.0,0.0,0.022,0.14,261000000.0,454000000.0,0.118,454000000.0,261000000.0,183000000.0,0.66,0.65,0.66,4637000000.0,,4637000000.0,11007614662.0,10.0,5.969,111000000.0,0.464,1.0,892000000.0,0.232,714000000.0,78000000.0,17180000000.0,,2941000000.0,0.0,0.0,0.0,12511000000.0,4833000000.0,7678000000.0,5585614662.0,162000000.0,2000000.0,-73000000.0,211000000.0,-33000000.0,120000000.0,-222000000.0,8000000.0,305000000.0,-41000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.043,586000000.0,306000000.0,2880000000.0,0.212,1.205,19.53,20.795,7233000000.0,0.0,23.29,0.357,0.355,2388000000.0,6208000000.0,3841000000.0,3841000000.0,0.0,,,,,0.0,588000000.0,1.0,239828882.0,239000000,239000000.0,16.071,16641000000.0,2035000000.0,19000000.0,99000000.0,69.628,1736000000.0
13,GT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-3867000000.0,17580000000.0,,6488000000.0,11092000000.0,,19.738,-248000000.0,837000000.0,837000000.0,2976000000.0,80000000.0,1.313,2.664,6259000000.0,659000000.0,5600000000.0,6259000000.0,0.0,199000000.0,0.0,0.018,0.14,189000000.0,388000000.0,0.101,388000000.0,189000000.0,113000000.0,0.31,0.31,0.31,4737000000.0,,4737000000.0,11074012067.0,10.0,5.919,-637000000.0,-2.654,1.0,854000000.0,0.223,746000000.0,76000000.0,17315000000.0,,2895000000.0,0.0,0.0,0.0,12618000000.0,4941000000.0,7677000000.0,6388012067.0,-222000000.0,0.0,-24000000.0,492000000.0,-34000000.0,399000000.0,-248000000.0,0.0,-389000000.0,16000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.021,628000000.0,226000000.0,2850000000.0,0.452,1.349,23.145,25.558,7502000000.0,0.0,26.58,0.412,0.411,2509000000.0,6084000000.0,3830000000.0,3830000000.0,0.0,,,,,0.0,591000000.0,1.0,240331530.0,240000000,240000000.0,15.958,16834000000.0,2039000000.0,33000000.0,101000000.0,70.142,1547000000.0
14,GT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-3976000000.0,17064000000.0,,6079000000.0,10985000000.0,,18.942,-198000000.0,1043000000.0,1043000000.0,3081000000.0,-90000000.0,1.21,2.653,5729000000.0,653000000.0,5076000000.0,5729000000.0,0.0,195000000.0,0.0,0.014,0.14,362000000.0,557000000.0,0.137,557000000.0,362000000.0,287000000.0,-0.37,-0.36,-0.37,4603000000.0,,4603000000.0,13527828795.0,11.0,6.784,1114000000.0,4.584,1.0,990000000.0,0.243,734000000.0,75000000.0,15991000000.0,,2787000000.0,0.0,0.0,0.0,12214000000.0,5025000000.0,7189000000.0,7958828795.0,242000000.0,3000000.0,-193000000.0,-671000000.0,-35000000.0,-872000000.0,-204000000.0,0.0,1312000000.0,6000000.0,-90000000.0,-90000000.0,-90000000.0,0.0,0.0,-0.022,612000000.0,378000000.0,2807000000.0,-0.378,1.729,21.805,23.245,7451000000.0,0.0,32.31,0.518,0.523,2025000000.0,6044000000.0,4071000000.0,4071000000.0,0.0,,,,,0.0,579000000.0,1.0,246327106.0,243000000,243000000.0,16.753,16330000000.0,2008000000.0,377000000.0,100000000.0,67.202,1054000000.0
