None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,GT,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-903800000,10589300000,10441875000.0,4529100000,6060200000,1.209,23.924,-838400000.0,239000000,239000000,9672900000.0,682300000.0,1.382,1.827,1975800000,789300000,1186500000,1975800000,0,487800000.0,0,0.024,1.2,1115800000.0,1603600000.0,0.127,1603600000.0,1115800000.0,968000000.0,4.36,4.31,4.36,3745800000,3631400000.0,3745800000,9487820068,9.0,5.917,-399300000.0,-2.55,1.0,2953400000.0,0.234,0,147800000.0,9049600000,8855075000.0,2164500000,111400000,0,111400000,6843500000,3276500000,3567000000,7751020068,-19600000.0,275400000.0,-46400000.0,480600000.0,-187900000.0,246300000.0,-701500000.0,300000.0,439100000.0,-3500000.0,682300000.0,682300000.0,682300000.0,34700000.0,0.0,0.054,1774000000.0,1179400000.0,1131700000,0.275,2.069,11.36,11.397,4358500000,0.0,49.69,0.614,0.616,1944200000,3477800000,12626300000.0,12626300000.0,0.0,0.065,0.188,0.126,0.088,0.0,1881100000.0,1.0,155987524,156570476,158307212.0,80.643,10589300000,0,285700000.0,252600000,67.633,1252600000
23,GT,ARY,1997-12-31,1998-03-06,1997-12-31,2021-09-07,-806100000,9917400000,10090975000.0,4163900000,5753500000,1.304,21.735,-699000000.0,258600000,258600000,10045900000.0,558700000.0,1.281,1.921,1351200000,506700000,844500000,1351200000,0,469300000.0,0,0.017,1.16,919500000.0,1388800000.0,0.106,1388800000.0,919500000.0,800000000.0,3.58,3.53,3.58,3395500000,3449575000.0,3395500000,12030657383,13.0,8.663,368800000.0,2.361,1.0,3109200000.0,0.236,0,119500000.0,7759000000,8238275000.0,1835200000,124600000,0,124600000,6521900000,3251000000,3270900000,10938057383,20100000.0,-89500000.0,2700000.0,-30200000.0,-178300000.0,-205800000.0,-804000000.0,2200000.0,1067800000.0,-37900000.0,558700000.0,558700000.0,558700000.0,0.0,0.0,0.042,2154700000.0,954500000.0,1177800000,0.324,3.221,19.578,19.483,4149700000,0.0,69.75,0.831,0.828,1924000000,2983400000,13155100000.0,13155100000.0,0.0,0.055,0.162,0.112,0.07,0.0,1889500000.0,1.0,156818027,156225112,156225112.0,84.206,9917400000,0,241300000.0,362000000,63.481,912900000
24,GT,ARY,1996-12-31,1997-03-25,1996-12-31,2021-09-07,-539400000,9671800000,,4025000000,5646800000,,21.148,-617500000.0,238500000,238500000,10026700000.0,101700000.0,1.455,1.95,1376700000,244500000,1132200000,1376700000,0,460800000.0,0,0.019,1.06,250900000.0,711700000.0,0.054,711700000.0,250900000.0,122300000.0,0.66,,0.66,3279100000,,3279100000,9669005564,39.0,13.586,280000000.0,1.806,1.0,3086100000.0,0.235,0,128600000.0,8043800000,,1774200000,140300000,0,140300000,6392700000,2766200000,3626500000,8530805564,-29800000.0,45900000.0,86800000.0,-133900000.0,-159700000.0,-206800000.0,-690900000.0,-11000000.0,897500000.0,-29600000.0,101700000.0,101700000.0,101700000.0,0.0,0.0,0.008,2762100000.0,324000000.0,1096700000,1.606,2.602,83.882,82.394,4067900000,0.0,54.38,0.651,0.643,1922200000,2603000000,13112800000.0,13112800000.0,0.0,,,,0.019,0.0,1890100000.0,1.0,156873953,155051802,,84.57,9671800000,0,20600000.0,382100000,62.378,1258800000
0,GT,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-4043000000,21180000000,,7519000000,13661000000,,17.262,-200000000.0,1030000000,1030000000,3078000000.0,71000000.0,1.139,3.981,9030000000,1209000000,7821000000,9030000000,0,281000000.0,0,0.0,0.0,195000000.0,476000000.0,0.12,476000000.0,195000000.0,98000000.0,0.27,0.27,0.27,4212000000,,4212000000,12572196928,21.0,9.091,11000000.0,0.045,1.0,901000000.0,0.226,2090000000,97000000.0,20487000000,,3314000000,0,0,0,16769000000,6603000000,10166000000,4572196928,-138000000.0,-1856000000.0,0.0,1714000000.0,0.0,1676000000.0,-2053000000.0,-8000000.0,211000000.0,28000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.018,676000000.0,225000000.0,3858000000,0.0,1.086,28.756,28.034,9322000000,0.0,16.26,0.313,0.272,2819000000,4888000000,3979000000.0,3979000000.0,0.0,,,,,0.0,658000000.0,1.0,281192923,244000000,244000000.0,16.307,19090000000,1170000000,27000000.0,97000000,78.238,916000000
1,GT,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-4132000000,16569000000,,5948000000,10621000000,,13.217,-185000000.0,1223000000,1223000000,2751000000.0,18000000.0,1.115,4.277,6958000000,965000000,5993000000,6958000000,0,267000000.0,0,0.0,0.0,112000000.0,379000000.0,0.108,379000000.0,112000000.0,33000000.0,0.05,0.05,0.05,3106000000,,3106000000,9779006299,-24.0,21.635,-467000000.0,-1.987,1.0,760000000.0,0.216,529000000,79000000.0,16442000000,,2359000000,0,0,0,13283000000,5333000000,7950000000,4044006299,-352000000.0,0.0,9000000.0,175000000.0,0.0,144000000.0,-180000000.0,2000000.0,-282000000.0,-34000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.005,614000000.0,146000000.0,3037000000,0.0,1.302,-6.576,-6.47,7683000000,0.0,17.21,0.317,0.317,2159000000,4821000000,3511000000.0,3511000000.0,0.0,,,,,0.0,564000000.0,1.0,234980029,235000000,235000000.0,14.94,16040000000,1471000000,15000000.0,86000000,68.255,615000000
2,GT,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-4135000000,16506000000,,5620000000,10886000000,,13.154,-160000000.0,1539000000,1539000000,2794000000.0,67000000.0,1.101,4.304,6872000000,756000000,6116000000,6872000000,0,-23000000.0,0,0.0,0.0,205000000.0,182000000.0,0.05,182000000.0,205000000.0,127000000.0,0.27,0.27,0.27,3078000000,,3078000000,8479139122,-10.0,197.189,1194000000.0,5.103,1.0,862000000.0,0.236,543000000,78000000.0,16190000000,,2153000000,0,0,0,13247000000,5106000000,8141000000,3146139122,495000000.0,0.0,0.0,-759000000.0,0.0,-752000000.0,-152000000.0,7000000.0,1354000000.0,45000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.018,631000000.0,231000000.0,2945000000,0.0,1.022,-2.517,-2.521,7924000000,0.0,13.49,0.255,0.256,1691000000,4809000000,3656000000.0,3656000000.0,0.0,,,,,0.0,605000000.0,1.0,233220098,234000000,234000000.0,15.624,15963000000,1467000000,60000000.0,84000000,68.218,514000000
3,GT,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-07,-4282000000,16192000000,,5695000000,10497000000,,12.222,-124000000.0,1057000000,1057000000,2775000000.0,3000000.0,1.164,4.599,7529000000,1136000000,6393000000,7529000000,0,268000000.0,0,0.019,0.0,78000000.0,346000000.0,0.1,346000000.0,78000000.0,-10000000.0,-0.01,-0.01,-0.01,2860000000,,2860000000,8402350207,-9.0,51.548,457000000.0,1.953,1.0,690000000.0,0.199,528000000,88000000.0,17243000000,,2152000000,0,0,0,13153000000,4893000000,8260000000,1930350207,91000000.0,0.0,0.0,-405000000.0,0.0,-369000000.0,-125000000.0,-1000000.0,581000000.0,4000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,580000000.0,110000000.0,2330000000,0.0,0.675,-1.125,-1.133,7692000000,0.0,8.28,0.156,0.157,2251000000,4746000000,3465000000.0,3465000000.0,0.0,,,,,0.0,555000000.0,1.0,233134083,234000000,234000000.0,14.808,15664000000,1472000000,-13000000.0,80000000,66.94,802000000
4,GT,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-4302000000,15827000000,,5413000000,10414000000,,12.107,-152000000.0,1006000000,1006000000,2216000000.0,-703000000.0,1.17,4.523,7871000000,1485000000,6386000000,7871000000,0,349000000.0,0,0.036,0.0,-804000000.0,-455000000.0,-0.212,-455000000.0,-804000000.0,-889000000.0,-2.97,-2.97,-2.97,2833000000,,2833000000,8964425164,-11.0,40.563,-411000000.0,-1.756,1.0,-72000000.0,-0.034,518000000,85000000.0,17548000000,,2474000000,0,0,0,12814000000,4626000000,8188000000,2099425164,2000000.0,0.0,0.0,436000000.0,0.0,385000000.0,-133000000.0,18000000.0,-259000000.0,9000000.0,-703000000.0,-703000000.0,-703000000.0,0.0,0.0,-0.328,698000000.0,-770000000.0,1858000000,0.0,0.741,-1.289,-1.302,7668000000,0.0,9.01,0.165,0.166,1727000000,4748000000,2144000000.0,2144000000.0,0.0,,,,,0.0,451000000.0,1.0,233010562,234000000,234000000.0,9.162,15309000000,1434000000,-186000000.0,80000000,65.423,787000000
5,GT,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-4313000000,16691000000,,6173000000,10518000000,,15.0,-211000000.0,971000000,971000000,2552000000.0,-617000000.0,1.172,3.702,7408000000,1503000000,5905000000,7408000000,0,265000000.0,0,0.067,0.0,-295000000.0,-30000000.0,-0.01,-30000000.0,-295000000.0,-368000000.0,-2.65,-2.65,-2.65,3510000000,,3510000000,8107592434,46.0,7.781,-772000000.0,-3.299,1.0,504000000.0,0.165,504000000,73000000.0,17358000000,,2919000000,0,0,0,12994000000,5266000000,7728000000,1670592434,62000000.0,0.0,0.0,978000000.0,-37000000.0,939000000.0,-257000000.0,-37000000.0,-561000000.0,-59000000.0,-617000000.0,-617000000.0,-617000000.0,0.0,0.0,-0.202,772000000.0,-268000000.0,2645000000,0.0,0.476,-1.92,-1.927,7812000000,0.0,7.17,0.118,0.118,2025000000,5444000000,3056000000.0,3056000000.0,0.0,,,,,0.0,581000000.0,1.0,232997550,234000000,234000000.0,13.06,16187000000,1261000000,249000000.0,86000000,69.175,907000000
6,GT,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-09-07,-4136000000,17185000000,,5934000000,11251000000,,18.674,-209000000.0,908000000,908000000,2903000000.0,-399000000.0,1.122,2.905,6530000000,1109000000,5421000000,6530000000,0,211000000.0,0,0.055,0.32,91000000.0,302000000.0,0.081,302000000.0,91000000.0,12000000.0,-1.68,-1.68,-1.68,4351000000,,4351000000,8311599019,16.0,6.335,1137000000.0,4.88,1.0,810000000.0,0.218,702000000,79000000.0,16818000000,,2851000000,0,0,0,12640000000,5287000000,7353000000,2689599019,48000000.0,10000000.0,0.0,-1069000000.0,-37000000.0,-1096000000.0,-216000000.0,-1000000.0,1346000000.0,14000000.0,-399000000.0,-399000000.0,-399000000.0,0.0,0.0,-0.107,695000000.0,115000000.0,2908000000,-0.19,0.618,-9.056,-8.692,8063000000,0.0,11.56,0.182,0.183,1941000000,6113000000,3713000000.0,3713000000.0,0.0,,,,,0.0,618000000.0,1.0,232664275,233000000,233000000.0,15.936,16483000000,1527000000,411000000.0,90000000,70.742,647000000
7,GT,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-4073000000,18299000000,,6861000000,11438000000,,20.751,-160000000.0,868000000,868000000,2965000000.0,90000000.0,1.326,2.743,7515000000,1293000000,6222000000,7515000000,0,195000000.0,0,0.039,0.16,209000000.0,404000000.0,0.106,404000000.0,209000000.0,121000000.0,0.38,0.38,0.38,4835000000,,4835000000,10498251709,15.0,7.065,-8000000.0,-0.034,1.0,837000000.0,0.22,684000000,88000000.0,19089000000,,2965000000,0,0,0,13264000000,5173000000,8091000000,3851251709,-54000000.0,0.0,0.0,24000000.0,-37000000.0,-22000000.0,-165000000.0,-6000000.0,152000000.0,-19000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.024,593000000.0,244000000.0,2651000000,0.421,0.797,18.166,20.195,7860000000,0.0,16.56,0.258,0.259,2748000000,6543000000,3802000000.0,3802000000.0,0.0,,,,,0.0,572000000.0,1.0,232563509,233000000,233000000.0,16.318,17615000000,1839000000,31000000.0,91000000,75.601,1688000000
8,GT,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-4002000000,18470000000,,6781000000,11689000000,,20.803,-180000000.0,917000000,917000000,2855000000.0,56000000.0,1.335,2.769,7601000000,1171000000,6430000000,7601000000,0,196000000.0,0,0.044,0.16,170000000.0,366000000.0,0.101,366000000.0,170000000.0,82000000.0,0.23,0.23,0.23,4847000000,,4847000000,9976499767,9.0,5.324,-107000000.0,-0.459,1.0,777000000.0,0.214,705000000,88000000.0,19368000000,,3091000000,0,0,0,13421000000,5081000000,8340000000,3292499767,70000000.0,2000000.0,1000000.0,213000000.0,-37000000.0,166000000.0,-175000000.0,0.0,73000000.0,6000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.015,590000000.0,187000000.0,2750000000,0.696,0.679,6.917,7.337,8048000000,0.0,14.16,0.219,0.219,2473000000,6492000000,3632000000.0,3632000000.0,0.0,,,,,0.0,586000000.0,1.0,232521170,233000000,233000000.0,15.588,17765000000,1865000000,26000000.0,94000000,76.245,1700000000
9,GT,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-4014000000,18273000000,,6492000000,11781000000,,20.724,-221000000.0,860000000,860000000,2879000000.0,-44000000.0,1.276,2.754,7376000000,1164000000,6212000000,7376000000,0,193000000.0,0,0.031,0.0,47000000.0,240000000.0,0.067,240000000.0,47000000.0,-38000000.0,-0.26,-0.26,-0.26,4808000000,,4808000000,10988736518,9.0,5.601,-585000000.0,-2.522,1.0,719000000.0,0.2,699000000,85000000.0,19003000000,,2940000000,0,0,0,13242000000,5087000000,8155000000,4472736518,37000000.0,0.0,0.0,713000000.0,-37000000.0,645000000.0,-244000000.0,-7000000.0,-364000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.012,650000000.0,69000000.0,2737000000,0.0,0.93,7.659,8.153,8058000000,0.0,19.24,0.293,0.293,2446000000,6476000000,3598000000.0,3598000000.0,0.0,,,,,0.0,547000000.0,1.0,232470713,232000000,232000000.0,15.509,17574000000,1864000000,6000000.0,94000000,75.75,1405000000
10,GT,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-09-07,-4076000000,16872000000,,5925000000,10947000000,,20.786,-196000000.0,801000000,801000000,3008000000.0,110000000.0,1.239,2.426,5763000000,653000000,5110000000,5763000000,0,189000000.0,0,0.032,0.32,287000000.0,476000000.0,0.123,476000000.0,287000000.0,202000000.0,0.47,0.47,0.47,4864000000,,4864000000,9301769331,7.0,4.408,744000000.0,3.179,1.0,868000000.0,0.224,705000000,85000000.0,16348000000,,2856000000,0,0,0,11802000000,4781000000,7021000000,4339769331,-89000000.0,0.0,-20000000.0,-768000000.0,-38000000.0,-820000000.0,-203000000.0,-5000000.0,940000000.0,-6000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.028,584000000.0,284000000.0,2920000000,0.681,0.892,6.13,6.401,7259000000,0.0,18.69,0.28,0.286,2030000000,6597000000,3876000000.0,3876000000.0,0.0,,,,,0.0,580000000.0,1.0,232197396,234000000,234000000.0,16.564,16167000000,1847000000,92000000.0,95000000,69.09,1144000000
11,GT,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-4083000000,17591000000,,6753000000,10838000000,,20.339,-173000000.0,896000000,896000000,3028000000.0,354000000.0,1.338,2.623,6520000000,916000000,5604000000,6520000000,0,197000000.0,0,0.028,0.14,595000000.0,792000000.0,0.202,792000000.0,595000000.0,513000000.0,1.49,1.48,1.49,4800000000,,4800000000,10363424336,7.0,4.73,-113000000.0,-0.479,1.0,900000000.0,0.229,709000000,82000000.0,17459000000,,2938000000,0,0,0,12591000000,5047000000,7544000000,4739424336,-88000000.0,0.0,-99000000.0,200000000.0,-33000000.0,58000000.0,-194000000.0,-58000000.0,60000000.0,-12000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.09,558000000.0,342000000.0,2819000000,0.094,0.987,9.33,9.732,7132000000,0.0,20.34,0.302,0.306,2670000000,6525000000,3928000000.0,3928000000.0,0.0,,,,,0.0,553000000.0,1.0,233010046,236000000,236000000.0,16.644,16882000000,1908000000,159000000.0,95000000,71.534,1706000000
12,GT,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-4022000000,17355000000,,6569000000,10786000000,,19.402,-194000000.0,975000000,975000000,2949000000.0,164000000.0,1.359,2.698,6347000000,621000000,5726000000,6347000000,0,193000000.0,0,0.022,0.14,261000000.0,454000000.0,0.118,454000000.0,261000000.0,183000000.0,0.66,0.65,0.66,4637000000,,4637000000,10858914497,10.0,5.889,111000000.0,0.464,1.0,892000000.0,0.232,714000000,78000000.0,17180000000,,2941000000,0,0,0,12511000000,4833000000,7678000000,5486914497,162000000.0,2000000.0,-73000000.0,211000000.0,-33000000.0,120000000.0,-222000000.0,8000000.0,305000000.0,-41000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.043,586000000.0,306000000.0,2880000000,0.212,1.183,19.185,20.67,7233000000,0.0,23.15,0.35,0.353,2388000000,6208000000,3841000000.0,3841000000.0,0.0,,,,,0.0,588000000.0,1.0,237015745,239000000,239000000.0,16.071,16641000000,2035000000,19000000.0,99000000,69.628,1736000000
13,GT,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-09-07,-3867000000,17580000000,,6488000000,11092000000,,19.738,-248000000.0,837000000,837000000,2976000000.0,80000000.0,1.313,2.664,6259000000,659000000,5600000000,6259000000,0,199000000.0,0,0.019,0.0,189000000.0,388000000.0,0.101,388000000.0,189000000.0,113000000.0,0.31,0.31,0.31,4737000000,,4737000000,11540034780,11.0,6.168,-637000000.0,-2.654,1.0,854000000.0,0.223,746000000,76000000.0,17315000000,,2895000000,0,0,0,12618000000,4941000000,7677000000,6118034780,-222000000.0,0.0,-24000000.0,492000000.0,-34000000.0,399000000.0,-248000000.0,0.0,-389000000.0,16000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.021,628000000.0,226000000.0,2850000000,0.0,1.292,22.167,24.529,7502000000,0.0,25.51,0.395,0.395,2509000000,6084000000,3830000000.0,3830000000.0,0.0,,,,,0.0,591000000.0,1.0,239828882,240000000,240000000.0,15.958,16834000000,2039000000,33000000.0,101000000,70.142,1547000000
14,GT,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-09-07,-3976000000,17064000000,,6079000000,10985000000,,18.942,-198000000.0,1043000000,1043000000,3093000000.0,-90000000.0,1.21,2.653,5729000000,653000000,5076000000,5729000000,0,195000000.0,0,0.016,0.28,362000000.0,557000000.0,0.137,557000000.0,362000000.0,287000000.0,-0.37,-0.36,-0.37,4603000000,,4603000000,12076194548,10.0,6.056,1114000000.0,4.584,1.0,978000000.0,0.24,734000000,75000000.0,15991000000,,2787000000,0,0,0,12214000000,5025000000,7189000000,7390194548,242000000.0,3000000.0,-193000000.0,-671000000.0,-35000000.0,-872000000.0,-204000000.0,0.0,1312000000.0,6000000.0,-90000000.0,-90000000.0,-90000000.0,0.0,0.0,-0.022,617000000.0,361000000.0,2807000000,-0.757,1.606,20.247,22.122,7451000000,0.0,30.75,0.481,0.498,2025000000,6044000000,4071000000.0,4071000000.0,0.0,,,,,0.0,584000000.0,1.0,240331530,243000000,243000000.0,16.753,16330000000,2008000000,377000000.0,100000000,67.202,1054000000
15,GT,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-4015000000,17852000000,,6727000000,11125000000,,19.528,-186000000.0,822000000,822000000,3069000000.0,132000000.0,1.367,2.608,6391000000,654000000,5737000000,6391000000,0,199000000.0,0,0.012,0.0,246000000.0,445000000.0,0.113,445000000.0,246000000.0,162000000.0,0.52,0.5,0.52,4882000000,,4882000000,13495806271,11.0,6.668,-155000000.0,-0.62,1.0,852000000.0,0.217,724000000,84000000.0,17775000000,,2991000000,0,0,0,12731000000,4922000000,7809000000,7926806271,-101000000.0,7000000.0,-174000000.0,262000000.0,-25000000.0,31000000.0,-177000000.0,0.0,31000000.0,14000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.034,602000000.0,250000000.0,2624000000,0.0,1.624,7.911,8.23,7331000000,0.0,32.18,0.527,0.535,2672000000,6175000000,3921000000.0,3921000000.0,0.0,,,,,0.0,556000000.0,1.0,246327106,250000000,250000000.0,15.684,17128000000,2356000000,30000000.0,91000000,68.512,1805000000
16,GT,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-4052000000,17646000000,,6632000000,11014000000,,19.48,-226000000.0,903000000,903000000,2792000000.0,154000000.0,1.308,2.547,6076000000,673000000,5403000000,6076000000,0,202000000.0,0,0.012,0.1,279000000.0,481000000.0,0.13,481000000.0,279000000.0,190000000.0,0.58,0.58,0.58,4909000000,,4909000000,13357836912,10.0,6.184,-125000000.0,-0.496,1.0,894000000.0,0.243,708000000,89000000.0,17042000000,,3184000000,0,0,0,12501000000,5069000000,7432000000,8184836912,-82000000.0,1000000.0,-3000000.0,100000000.0,-25000000.0,28000000.0,-228000000.0,0.0,101000000.0,17000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.042,610000000.0,284000000.0,2774000000,0.172,1.667,6.878,7.067,7245000000,0.0,32.51,0.547,0.547,2309000000,6071000000,3686000000.0,3686000000.0,0.0,,,,,0.0,583000000.0,1.0,251763670,252000000,252000000.0,14.627,16938000000,2361000000,36000000.0,86000000,67.214,1563000000
17,GT,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-4103000000,17194000000,,6325000000,10869000000,,18.782,-271000000.0,961000000,961000000,2765000000.0,169000000.0,1.287,2.585,5933000000,676000000,5257000000,5933000000,0,185000000.0,0,0.01,0.1,326000000.0,511000000.0,0.138,511000000.0,326000000.0,239000000.0,0.66,0.65,0.66,4733000000,,4733000000,14094514228,9.0,6.223,-557000000.0,-2.21,1.0,934000000.0,0.253,681000000,87000000.0,16570000000,,2845000000,0,0,0,12234000000,4915000000,7319000000,9122514228,-138000000.0,1000000.0,-16000000.0,438000000.0,-25000000.0,398000000.0,-270000000.0,0.0,-286000000.0,20000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.046,608000000.0,326000000.0,2631000000,0.152,1.927,7.333,7.579,7135000000,0.0,36.23,0.602,0.602,2270000000,5949000000,3699000000.0,3699000000.0,0.0,,,,,0.0,579000000.0,1.0,251794486,252000000,252000000.0,14.679,16513000000,2371000000,70000000.0,86000000,65.528,1410000000
18,GT,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-09-07,-4198000000,16511000000,,5718000000,10793000000,,17.335,-285000000.0,1132000000,1132000000,2722000000.0,567000000.0,1.187,2.615,5479000000,681000000,4798000000,5479000000,0,191000000.0,0,0.011,0.1,396000000.0,587000000.0,0.157,587000000.0,396000000.0,309000000.0,2.15,2.12,2.15,4507000000,,4507000000,12432580045,8.0,5.439,982000000.0,3.777,1.0,1019000000.0,0.272,671000000,87000000.0,15370000000,,2627000000,0,0,0,11786000000,4817000000,6969000000,8085580045,157000000.0,22000000.0,-296000000.0,-480000000.0,-26000000.0,-804000000.0,-266000000.0,0.0,1267000000.0,-40000000.0,547000000.0,547000000.0,547000000.0,0.0,20000000.0,0.146,616000000.0,403000000.0,2589000000,0.047,1.794,6.397,6.68,7040000000,0.0,32.13,0.533,0.557,1769000000,5808000000,3741000000.0,3741000000.0,0.0,,,,,0.0,600000000.0,1.0,251652040,260000000,260000000.0,14.388,15840000000,2414000000,-238000000.0,85000000,60.923,901000000
19,GT,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-09-07,-3957000000,17143000000,,6571000000,10572000000,,17.088,-245000000.0,975000000,975000000,2736000000.0,320000000.0,1.369,2.778,6028000000,582000000,5446000000,6028000000,0,181000000.0,0,0.011,0.17,400000000.0,581000000.0,0.151,581000000.0,400000000.0,310000000.0,1.21,1.19,1.21,4477000000,,4477000000,12438175847,17.0,8.525,112000000.0,0.427,1.0,1111000000.0,0.289,702000000,90000000.0,16694000000,,2754000000,0,0,0,12439000000,4800000000,7639000000,7385175847,-163000000.0,12000000.0,-44000000.0,-216000000.0,-18000000.0,-281000000.0,-242000000.0,-1000000.0,357000000.0,3000000.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.083,734000000.0,377000000.0,2600000000,0.14,1.65,21.914,22.632,7039000000,0.0,28.29,0.477,0.479,2649000000,5247000000,3847000000.0,3847000000.0,0.0,,,,,0.0,599000000.0,1.0,261052522,262000000,262000000.0,14.683,16441000000,2129000000,-10000000.0,89000000,62.752,1771000000
