None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,SLG,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-06,9287000,9452345000,,,,,65.299,23245000.0,211547000,211547000,96999000.0,270850000.0,,1.326,4669840000,,,4669840000,42382000,56533000.0,39475000,0.023,0.72,333445000.0,389978000.0,1.513,389978000.0,333445000.0,270850000.0,4.6,4.508,4.6,3775940000,,3775940000,11382258579,15.0,12.733,137469000.0,2.377,1.0,160707000.0,0.624,0,62595000.0,13910638000,,0,1500807000,,,5006527000,,,6923965579,-419428000.0,-83664000.0,-38585000.0,-394544000.0,-45744000.0,-483586000.0,-50066000.0,30725000.0,114224000.0,0.0,270850000.0,265881000.0,265881000.0,-244411000.0,0.0,1.032,68754000.0,91953000.0,212544000,0.157,1.834,12.334,11.329,7257911000,4969000.0,119.745,8.13,8.131,164340000,652356000.0,257706000.0,257706000.0,0.0,,,,,0.0,24131000.0,1.0,57822522,57825628.0,61480964.0,4.457,9452345000,0,0.0,0,163.463,
58,SLG,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-06,11568000,9625785000,,,,,64.945,-4676600000.0,627951000,627951000,88066000.0,152396000.0,,1.509,4965735000,,,4965735000,44082000,37991000.0,39103000,0.019,0.72,209987000.0,247978000.0,0.838,247978000.0,209987000.0,152396000.0,2.676,2.604,2.676,3574767000,,3574767000,12518501240,26.0,21.575,-4541353000.0,-82.506,1.0,207705000.0,0.702,0,57591000.0,13963569000,,0,1432281000,,,5394598000,,,8180717240,382550000.0,-34420000.0,1018802000.0,1683924000.0,-39676000.0,3164171000.0,-2916868000.0,-314280000.0,135247000.0,0.0,152396000.0,147427000.0,147427000.0,-526000.0,0.0,0.498,72238000.0,135467000.0,234258000,0.269,2.288,25.207,21.281,6974383000,4969000.0,141.708,11.257,10.733,171245000,428213000.0,295771000.0,295771000.0,0.0,,,,,0.0,34247000.0,1.0,57729460,55042831.0,59202452.0,5.373,9625785000,0,0.0,0,174.878,
59,SLG,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-06,13971000,4632227000,,,,,52.42,-77560000.0,369450000,369450000,56304000.0,34332000.0,,0.881,1831773000,,,1831773000,43721000,22921000.0,27913000,0.017,0.72,64166000.0,87087000.0,0.545,87087000.0,64166000.0,34332000.0,0.597,0.618,0.597,2394883000,,2394883000,10094040704,32.0,25.453,5773000.0,0.126,1.0,103507000.0,0.648,0,29834000.0,6094550000,,0,1131095000,,,2109451000,,,8631717704,-59266000.0,-108664000.0,532711000.0,-363043000.0,-30458000.0,139496000.0,-282095000.0,-81307000.0,83333000.0,0.0,34332000.0,29363000.0,29363000.0,714000.0,0.0,0.184,47261000.0,56246000.0,196036000,1.206,3.604,42.977,32.42,2775723000,4969000.0,150.137,15.629,11.779,138302000,322219000.0,159811000.0,159811000.0,0.0,,,,,0.0,25669000.0,1.0,57492340,45686844.0,49384928.0,3.498,4632227000,0,0.0,0,101.391,
60,SLG,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-06,13060000,4226806000,,,,,42.235,-72523000.0,403926000,403926000,58867000.0,123658000.0,,1.206,1896684000,,,1896684000,63358000,20429000.0,28368000,0.02,0.618,148422000.0,168851000.0,1.22,168851000.0,148422000.0,123658000.0,2.696,2.604,2.696,1858055000,,1858055000,6957997030,23.0,18.672,-33288000.0,-0.757,1.0,79488000.0,0.575,0,24764000.0,5719564000,,0,896598000,,,2239912000,,,5465239030,162260000.0,2311000.0,269011000.0,121680000.0,-28191000.0,377741000.0,-254716000.0,-13435000.0,39235000.0,0.0,123658000.0,118689000.0,118689000.0,-96226000.0,0.0,0.858,33118000.0,46370000.0,146770000,0.229,2.941,28.418,27.55,2485279000,4969000.0,122.761,10.731,10.604,126842000,327744000.0,138355000.0,138355000.0,0.0,,,,,0.0,13829000.0,1.0,44519476,43993261.0,47819607.0,3.145,4226806000,0,0.0,0,96.078,
61,SLG,ARQ,2006-06-30,2006-08-10,2006-06-30,2021-08-06,20009000,3691952000,,,,,35.66,-24462000.0,75847000,75847000,53269000.0,34029000.0,,1.397,1774969000,,,1774969000,49045000,19376000.0,30075000,0.022,0.618,56930000.0,76306000.0,0.575,76306000.0,56930000.0,34029000.0,0.69,0.669,0.69,1496504000,,1496504000,6605689262,31.0,23.269,45215000.0,1.077,1.0,79515000.0,0.599,0,22901000.0,5391074000,,0,905407000,,,2090786000,,,4906567262,-6351000.0,-35264000.0,1427000.0,-101153000.0,-30977000.0,-132430000.0,56402000.0,117285000.0,69677000.0,0.0,34029000.0,29060000.0,29060000.0,-1786000.0,0.0,0.219,31195000.0,48320000.0,133327000,0.896,3.279,44.22,41.229,2259251000,4969000.0,110.328,9.988,9.425,117006000,236520000.0,132784000.0,132784000.0,0.0,,,,,0.0,13257000.0,1.0,44472494,41966406.0,45571216.0,3.164,3691952000,0,0.0,0,87.974,
62,SLG,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,19750000,3482532000,,,,,35.661,-247146000.0,80024000,80024000,55022000.0,28701000.0,,1.275,1710199000,,,1710199000,30759000,16784000.0,28218000,0.022,0.618,47551000.0,64335000.0,0.514,64335000.0,47551000.0,28701000.0,0.566,0.556,0.566,1485019000,,1485019000,6118570097,26.0,20.106,-213747000.0,-5.133,1.0,70197000.0,0.561,0,18850000.0,5112707000,,0,999318000,,,1893838000,,,4488395097,-3569000.0,16573000.0,11577000.0,272514000.0,-28520000.0,269535000.0,-306503000.0,-78600000.0,33399000.0,0.0,28701000.0,23732000.0,23732000.0,0.0,0.0,0.19,29770000.0,40427000.0,116956000,1.092,3.022,32.438,31.671,2112153000,4969000.0,106.922,9.662,9.585,107589000,233392000.0,125219000.0,125219000.0,0.0,,,,,0.0,12986000.0,1.0,41978397,41642847.0,45286523.0,3.007,3482532000,0,0.0,0,83.629,
63,SLG,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-06,15316000,3309777000,,,,,35.635,-31780000.0,84854000,84854000,46792000.0,25805000.0,,1.2,1558512000,,,1558512000,25691000,17253000.0,24556000,0.022,0.618,45905000.0,63158000.0,0.559,63158000.0,45905000.0,25805000.0,0.504,0.494,0.504,1459441000,,1459441000,5787644698,25.0,19.3,22592000.0,0.552,1.0,66153000.0,0.586,0,20100000.0,4783435000,,0,943265000,,,1751275000,,,4313986698,9911000.0,78430000.0,8396000.0,-84570000.0,-22308000.0,-88462000.0,44001000.0,-2409000.0,54372000.0,0.0,25805000.0,20836000.0,20836000.0,-20000.0,0.0,0.184,24757000.0,41396000.0,134805000,1.226,2.956,31.364,30.517,2003627000,4969000.0,103.33,9.8,9.532,106723000,235540000.0,112945000.0,112945000.0,0.0,,,,,0.0,11965000.0,1.0,41749723,40954921.0,44441189.0,2.758,3309777000,0,0.0,0,80.815,
64,SLG,ARQ,2005-09-30,2005-10-09,2005-09-30,2021-08-06,13691000,3352330000,,,,,35.339,-137319000.0,70408000,70408000,49325000.0,42299000.0,,1.265,1642868000,,,1642868000,25596000,17205000.0,23962000,0.033,0.556,62879000.0,80084000.0,0.666,80084000.0,62879000.0,42299000.0,0.916,0.895,0.916,1439513000,,1439513000,4361692272,14.0,11.318,-104351000.0,-2.562,1.0,70966000.0,0.59,0,20580000.0,4924790000,,0,1059909000,,,1821699000,,,2789232272,12215000.0,25474000.0,289000.0,132887000.0,-22941000.0,102571000.0,-123324000.0,-30393000.0,32968000.0,0.0,42299000.0,37330000.0,37330000.0,0.0,0.0,0.31,30622000.0,40344000.0,121684000,0.607,1.938,12.221,11.779,1977824000,4969000.0,68.132,6.598,6.565,99509000,240178000.0,120291000.0,120291000.0,0.0,,,,,0.0,13418000.0,1.0,40938809,40734357.0,44379005.0,2.953,3352330000,0,0.0,0,82.297,
65,SLG,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,6118000,3154845000,,,,,34.706,-142897000.0,64114000,64114000,44667000.0,61439000.0,,1.184,1510997000,,,1510997000,16406000,15816000.0,23588000,0.033,0.556,80918000.0,96734000.0,0.912,96734000.0,80918000.0,61439000.0,1.389,1.348,1.389,1409236000,,1409236000,4162555521,14.0,11.648,-108799000.0,-2.679,1.0,61425000.0,0.579,0,19479000.0,4601728000,,0,1035198000,,,1668824000,,,2715672521,-14811000.0,-68311000.0,1571000.0,178774000.0,-22227000.0,154864000.0,-203773000.0,-15543000.0,34098000.0,0.0,61439000.0,56470000.0,56470000.0,-33959000.0,0.0,0.532,26410000.0,35015000.0,110924000,0.4,1.927,12.858,12.336,1857571000,4969000.0,66.65,6.969,6.945,92053000,225498000.0,106092000.0,106092000.0,0.0,,,,,-983000.0,10594000.0,1.0,40745446,40605128.0,44214797.0,2.613,3154845000,0,0.0,0,77.696,
66,SLG,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,15164000,2932962000,,,,,34.246,-112784000.0,70199000,70199000,43572000.0,27879000.0,,1.079,1331421000,,,1331421000,19558000,14834000.0,21870000,0.035,0.556,45073000.0,59907000.0,0.594,59907000.0,45073000.0,27879000.0,0.576,0.556,0.576,1374308000,,1374308000,3779527761,13.0,11.203,-95824000.0,-2.388,1.0,57283000.0,0.568,0,17194000.0,4194184000,,0,954293000,,,1483395000,,,2518305761,-19006000.0,-10776000.0,13928000.0,164603000.0,-27264000.0,146612000.0,-182578000.0,-24805000.0,16960000.0,0.0,27879000.0,22910000.0,22910000.0,-379000.0,0.0,0.227,23072000.0,34211000.0,104778000,0.965,1.832,12.584,11.861,1665847000,4969000.0,62.008,6.75,6.67,84767000,191616000.0,100855000.0,100855000.0,0.0,,,,,983000.0,8238000.0,1.0,40612518,40130964.0,43879579.0,2.513,2932962000,0,0.0,0,73.085,
67,SLG,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-06,5647000,2751881000,,,,,34.106,-185922000.0,92212000,92212000,39844000.0,116494000.0,,0.986,1168165000,,,1168165000,18648000,15091000.0,22056000,0.036,0.556,133559000.0,148650000.0,1.557,148650000.0,133559000.0,116494000.0,2.902,2.799,2.902,1347880000,,1347880000,3465305566,13.0,10.686,-152100000.0,-3.849,1.0,55647000.0,0.583,0,17065000.0,3827834000,,0,907116000,,,1328937000,,,2389352566,12496000.0,11633000.0,103476000.0,-78821000.0,-23808000.0,-92490000.0,71164000.0,-24124000.0,33822000.0,0.0,116494000.0,111525000.0,111525000.0,-91533000.0,0.0,1.168,24426000.0,31221000.0,115574000,0.192,1.773,12.369,11.653,1579866000,4969000.0,59.126,6.847,6.448,81577000,191182000.0,95491000.0,95491000.0,0.0,,,,,1104000.0,9335000.0,1.0,40410918,39520773.0,43349058.0,2.416,2751881000,0,0.0,0,69.631,
68,SLG,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-06,2548000,2591425000,,,,,32.514,-5186000.0,69237000,69237000,38711000.0,25150000.0,,1.039,1148461000,,,1148461000,13156000,10692000.0,20473000,0.037,0.515,41388000.0,52080000.0,0.597,52080000.0,41388000.0,25150000.0,0.535,0.504,0.535,1244294000,,1244294000,3263695849,19.0,14.638,6878000.0,0.18,1.0,48557000.0,0.556,0,16238000.0,3670649000,,0,875461000,,,1292834000,,,2184471849,-41746000.0,-30736000.0,74005000.0,208231000.0,-21505000.0,294293000.0,-348103000.0,-61414000.0,12064000.0,0.0,25150000.0,20307000.0,20307000.0,-2052000.0,0.0,0.233,18799000.0,29758000.0,103907000,0.963,1.756,21.163,19.913,1336316000,4843000.0,55.339,6.223,6.033,80779000,101730000.0,87268000.0,87268000.0,0.0,,,,,722000.0,5574000.0,1.0,39474345,38269289.0,42088833.0,2.28,2591425000,0,0.0,0,67.716,
69,SLG,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,6337000,2256614000,,,,,30.18,-5610000.0,106913000,106913000,38454000.0,48831000.0,,0.944,936685000,,,936685000,8599000,13318000.0,23182000,0.04,0.515,63409000.0,76727000.0,0.858,76727000.0,63409000.0,48831000.0,1.214,1.163,1.214,1133039000,,1133039000,2735627130,17.0,12.619,34079000.0,0.908,1.0,50991000.0,0.57,0,14578000.0,3086386000,,0,766954000,,,1069335000,,,1905855130,42652000.0,131808000.0,2119000.0,-141267000.0,-21899000.0,-102010000.0,104973000.0,10154000.0,39689000.0,0.0,48831000.0,45385000.0,45385000.0,0.0,0.0,0.507,17785000.0,33206000.0,96734000,0.424,1.682,18.625,17.562,1194728000,3446000.0,50.615,5.523,5.507,85667000,101691000.0,89445000.0,89445000.0,0.0,,,,,591000.0,4467000.0,1.0,37653892,37542497.0,41252245.0,2.383,2256614000,0,0.0,0,60.108,
70,SLG,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,-3704000,2295883000,,,,,27.979,-2434000.0,70161000,70161000,39562000.0,18955000.0,,1.173,1088193000,,,1088193000,8623000,13048000.0,22776000,0.048,0.515,33785000.0,46833000.0,0.534,46833000.0,33785000.0,18955000.0,0.432,0.412,0.432,1032465000,,1032465000,2572062331,20.0,14.219,28255000.0,0.766,1.0,48128000.0,0.549,0,14830000.0,3313915000,,0,876540000,,,1210662000,,,1554030331,-16153000.0,612000.0,80734000.0,-58942000.0,-18028000.0,2043000.0,-48885000.0,-57505000.0,30689000.0,0.0,18955000.0,15955000.0,15955000.0,0.0,0.0,0.182,23951000.0,24177000.0,86282000,1.192,1.505,21.439,18.98,1190547000,3000000.0,41.414,4.71,4.631,82419000,75603000.0,87690000.0,87690000.0,0.0,,,,,4900000.0,10903000.0,1.0,37524078,36901210.0,40818890.0,2.376,2295883000,0,0.0,0,62.217,
71,SLG,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-961000,2261841000,,,,,27.184,-80356000.0,98088000,98088000,36821000.0,22198000.0,,1.321,1144626000,,,1144626000,8526000,12438000.0,21968000,0.043,0.515,34882000.0,47320000.0,0.546,47320000.0,34882000.0,22198000.0,0.597,0.587,0.597,950782000,,950782000,2757761009,19.0,14.444,-68211000.0,-1.95,1.0,49785000.0,0.575,0,12684000.0,3308379000,,0,809053000,,,1256268000,,,1711223009,24375000.0,-371147000.0,156898000.0,327102000.0,-17972000.0,462080000.0,-449850000.0,-50994000.0,12145000.0,0.0,22198000.0,21573000.0,21573000.0,-75000.0,0.0,0.249,20585000.0,29200000.0,77648000,0.863,1.8,18.92,15.97,1189663000,625000.0,46.025,5.539,4.67,82906000,78966000.0,86606000.0,86606000.0,0.0,,,,,1939000.0,8147000.0,1.0,37180338,34976374.0,38512202.0,2.476,2261841000,0,0.0,0,64.668,
72,SLG,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-06,-5382000,1765147000,,,,,25.801,47797000.0,124810000,124810000,38714000.0,21641000.0,,1.182,813906000,,,813906000,9267000,12681000.0,21110000,0.051,0.484,33225000.0,45906000.0,0.564,45906000.0,33225000.0,21641000.0,0.638,0.607,0.638,783884000,,783884000,2024252363,15.0,11.085,69028000.0,2.272,1.0,42610000.0,0.524,0,11584000.0,2454243000,,0,373775000,,,926791000,,,1335156363,-2639000.0,15739000.0,110000.0,29973000.0,-17868000.0,11066000.0,-34936000.0,-42396000.0,21231000.0,0.0,21641000.0,19417000.0,19417000.0,-4227000.0,0.0,0.239,15676000.0,26934000.0,79955000,0.759,1.703,15.594,13.364,1126523000,2224000.0,38.234,4.647,4.043,82451000,75405000.0,81324000.0,81324000.0,0.0,,,,,615000.0,2994000.0,1.0,34920610,30382430.0,38074959.0,2.677,1765147000,0,0.0,0,58.098,
73,SLG,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-06,-12702000,1725583000,,,,,21.821,-10501000.0,78645000,78645000,33534000.0,17973000.0,,1.366,791371000,,,791371000,6464000,11280000.0,20872000,0.053,0.484,29547000.0,40827000.0,0.549,40827000.0,29547000.0,17973000.0,0.515,0.504,0.515,659002000,,659002000,1876248921,14.0,10.732,20397000.0,0.675,1.0,40817000.0,0.549,0,11574000.0,2438309000,,0,345270000,,,900433000,,,1163522921,-7809000.0,3456000.0,3189000.0,-9883000.0,-17624000.0,-25139000.0,-13568000.0,-10982000.0,30898000.0,0.0,17973000.0,15542000.0,15542000.0,-658000.0,0.0,0.209,14377000.0,26440000.0,77820000,0.94,1.766,13.982,12.777,1129640000,2431000.0,35.764,4.323,4.013,73227000,70680000.0,74351000.0,74351000.0,0.0,,,,,616000.0,2804000.0,1.0,32533340,30200732.0,37718365.0,2.462,1725583000,0,0.0,0,57.137,
74,SLG,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-08-06,-11375000,1755819000,,,,,21.892,58389000.0,83654000,83654000,30256000.0,36347000.0,,1.432,799959000,,,799959000,27337000,10883000.0,20928000,0.054,0.484,45999000.0,56882000.0,0.828,56882000.0,45999000.0,36347000.0,1.142,1.039,1.142,653145000,,653145000,1755561043,13.0,10.244,72365000.0,2.425,1.0,38427000.0,0.559,0,9652000.0,2472124000,,0,332031000,,,935513000,,,1039256043,-33401000.0,5715000.0,3585000.0,-38180000.0,-17404000.0,-54362000.0,6985000.0,-22316000.0,13976000.0,0.0,36347000.0,33916000.0,33916000.0,-18694000.0,0.0,0.494,14069000.0,24358000.0,69551000,0.424,1.591,12.469,12.208,1196389000,2431000.0,34.426,4.042,3.995,71357000,69528000.0,68683000.0,68683000.0,0.0,,,,,616000.0,3186000.0,1.0,30188042,29835393.0,37099426.0,2.302,1755819000,0,0.0,0,58.85,
75,SLG,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-08-06,-10740000,1473170000,,,,,21.223,-14107000.0,87102000,87102000,25341000.0,19167000.0,,1.101,568327000,,,568327000,3096000,10415000.0,20948000,0.042,0.484,28588000.0,39003000.0,0.62,39003000.0,28588000.0,19167000.0,0.566,0.556,0.566,626645000,,626645000,1464435601,13.0,9.76,12973000.0,0.439,1.0,37610000.0,0.597,0,9421000.0,1954395000,,0,364263000,,,690086000,,,983210601,44570000.0,7163000.0,497000.0,-7360000.0,-16701000.0,-25351000.0,42840000.0,48970000.0,27080000.0,0.0,19167000.0,16745000.0,16745000.0,-804000.0,0.0,0.266,13978000.0,23632000.0,73259000,0.855,1.569,15.21,14.914,849108000,2422000.0,32.841,3.994,3.92,67186000,50058000.0,62951000.0,62951000.0,0.0,,,,,1419000.0,3563000.0,1.0,29938378,29527381.0,36714654.0,2.132,1473170000,0,0.0,0,49.892,
76,SLG,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-06,-8279000,1467192000,,,,,21.195,-9168000.0,45988000,45988000,26844000.0,19436000.0,,1.096,573166000,,,573166000,3777000,9298000.0,19420000,0.058,0.453,28814000.0,38112000.0,0.603,38112000.0,28814000.0,19436000.0,0.576,0.556,0.576,625165000,,625165000,1445533447,13.0,9.794,23440000.0,0.795,1.0,36342000.0,0.575,0,9378000.0,1994370000,,0,414963000,,,685487000,,,918355447,-7036000.0,9668000.0,512000.0,-25478000.0,-16712000.0,-41767000.0,2123000.0,250000.0,32608000.0,0.0,19436000.0,17013000.0,17013000.0,-789000.0,0.0,0.269,12955000.0,23387000.0,65094000,0.786,1.469,14.937,14.815,847640000,2423000.0,31.112,3.682,3.679,67890000,47460000.0,63186000.0,63186000.0,0.0,,,,,0.0,3160000.0,1.0,29517609,29496288.0,36738945.0,2.142,1467192000,0,0.0,0,49.742,
77,SLG,ARQ,2002-06-30,2002-07-31,2002-06-30,2021-08-06,-4709000,1479874000,,,,,21.248,-3087000.0,54977000,54977000,24702000.0,18098000.0,,1.122,616095000,,,616095000,2920000,9753000.0,19261000,0.053,0.453,27617000.0,37370000.0,0.6,37370000.0,27617000.0,18098000.0,0.535,0.525,0.535,623487000,,623487000,1538871597,15.0,10.712,19920000.0,0.679,1.0,37575000.0,0.603,0,9519000.0,2040992000,,0,421551000,,,699269000,,,977753597,8057000.0,-91619000.0,3478000.0,100343000.0,-18903000.0,84086000.0,-99036000.0,-6128000.0,23007000.0,0.0,18098000.0,15675000.0,15675000.0,0.0,0.0,0.252,13110000.0,24465000.0,58371000,0.847,1.568,17.033,16.713,881975000,2423000.0,33.191,3.94,3.924,68109000,43861000.0,62277000.0,62277000.0,0.0,,,,,0.0,3357000.0,1.0,29458336,29343739.0,32242162.0,2.122,1479874000,0,0.0,0,50.432,
78,SLG,ARQ,2002-03-31,2002-04-30,2002-03-31,2021-08-06,-1709000,1367985000,,,,,21.219,-5761000.0,49555000,49555000,24233000.0,17636000.0,,0.956,512763000,,,512763000,1676000,9597000.0,19019000,0.047,0.453,26748000.0,36345000.0,0.589,36345000.0,26748000.0,17636000.0,0.525,0.515,0.525,618363000,,618363000,1518978689,14.0,10.362,18939000.0,0.65,1.0,37450000.0,0.607,0,9112000.0,1831193000,,0,316889000,,,590974000,,,1055770689,-764000.0,3638000.0,2160000.0,-9644000.0,-14277000.0,-21761000.0,-3703000.0,-482000.0,24700000.0,0.0,17636000.0,15213000.0,15213000.0,0.0,0.0,0.247,12799000.0,24651000.0,55228000,0.863,1.707,18.439,17.202,887133000,2423000.0,36.124,4.183,4.171,64987000,41598000.0,61683000.0,61683000.0,0.0,,,,,0.0,3202000.0,1.0,29226109,29141637.0,31972045.0,2.117,1367985000,0,0.0,0,46.943,
79,SLG,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-08-06,-2911000,1371577000,,,,,21.021,-51878000.0,51617000,51617000,23691000.0,63533000.0,,0.981,523610000,,,523610000,1381000,10380000.0,18829000,0.049,0.453,25382000.0,35762000.0,0.574,35762000.0,25382000.0,15997000.0,0.463,0.453,0.463,612908000,,612908000,1456227159,13.0,9.868,-31060000.0,-1.065,1.0,38600000.0,0.62,0,9385000.0,1843570000,,0,320318000,,,601008000,,,984234159,7202000.0,22504000.0,-84000.0,20768000.0,-14786000.0,4971000.0,-18587000.0,-33019000.0,20818000.0,0.0,15997000.0,13582000.0,13582000.0,0.0,47536000.0,0.218,14423000.0,24177000.0,53475000,0.978,1.606,18.451,16.564,883599000,2415000.0,33.757,3.82,3.436,64146000,39684000.0,62291000.0,62291000.0,0.0,,,,,0.0,4043000.0,1.0,29156347,29157182.0,31924436.0,2.136,1371577000,0,0.0,0,47.041,
80,SLG,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-4500000,1346171000,,,,,22.034,7617000.0,43095000,43095000,25629000.0,15347000.0,,0.947,504623000,,,504623000,1363000,9047000.0,18903000,0.052,0.401,25132000.0,34179000.0,0.552,34179000.0,25132000.0,15347000.0,0.463,0.453,0.463,610390000,,610390000,1359689976,11.0,8.585,32215000.0,1.163,1.0,36295000.0,0.586,0,9785000.0,1807699000,,0,309520000,,,578190000,,,898161976,-37751000.0,-16498000.0,150378000.0,-132199000.0,-12819000.0,2214000.0,-64563000.0,-55682000.0,24598000.0,0.0,15347000.0,12933000.0,12933000.0,0.0,0.0,0.209,13163000.0,23132000.0,49528000,0.866,1.471,13.663,11.53,880225000,2414000.0,30.855,3.542,3.371,14112000,40116000.0,61924000.0,61924000.0,0.0,,,,,-698000.0,4116000.0,1.0,29109286,27702628.0,30483481.0,2.235,1346171000,0,0.0,0,48.594,
81,SLG,ARQ,2001-06-30,2001-08-02,2001-06-30,2021-08-06,-1896000,1320693000,,,,,19.385,-41014000.0,81258000,81258000,25198000.0,17945000.0,,1.506,626469000,,,626469000,1587000,9189000.0,20776000,0.051,0.401,31116000.0,40305000.0,0.606,40305000.0,31116000.0,17945000.0,0.648,0.618,0.648,465358000,,465358000,1444402972,11.0,8.938,-22404000.0,-0.933,1.0,41278000.0,0.621,0,13171000.0,1865904000,,0,230259000,,,700787000,,,899191972,35664000.0,-2877000.0,2744000.0,77948000.0,-12757000.0,68659000.0,-51605000.0,-7714000.0,18610000.0,0.0,17945000.0,15530000.0,15530000.0,0.0,0.0,0.234,12857000.0,28421000.0,47584000,0.619,1.932,13.07,10.752,891839000,2415000.0,30.989,3.561,2.946,8991000,38787000.0,66476000.0,66476000.0,0.0,,,,,698000.0,3668000.0,1.0,29016844,24005511.0,31270515.0,2.769,1320693000,0,0.0,0,55.016,
82,SLG,ARQ,2001-03-31,2001-05-04,2001-03-31,2021-08-06,-2409000,1443513000,,,,,18.998,-237432000.0,51523000,51523000,27165000.0,13712000.0,,1.835,758644000,,,758644000,2073000,9720000.0,20137000,0.053,0.401,27609000.0,37329000.0,0.557,37329000.0,27609000.0,13712000.0,0.473,0.463,0.473,454815000,,454815000,1408747629,12.0,9.08,-220870000.0,-9.226,1.0,39829000.0,0.595,0,13897000.0,2150634000,,0,172574000,,,834748000,,,701626629,-2715000.0,-6944000.0,621000.0,279811000.0,-12700000.0,266029000.0,-285306000.0,-40930000.0,16562000.0,0.0,13712000.0,11298000.0,11298000.0,0.0,0.0,0.169,13267000.0,26562000.0,48380000,0.848,1.543,10.59,10.518,1104997000,2414000.0,29.229,2.893,2.885,9986000,32894000.0,66994000.0,66994000.0,0.0,,,,,0.0,3547000.0,1.0,24004698,23940410.0,26626043.0,2.798,1443513000,0,0.0,0,60.296,
83,SLG,ARQ,2000-12-31,2001-03-19,2000-12-31,2021-08-06,0,1161154000,,,,,19.113,58892000.0,97616000,97616000,23068000.0,28384000.0,,1.213,476019000,,,476019000,1112000,7992000.0,19014000,0.054,0.401,38572000.0,46564000.0,0.8,46564000.0,38572000.0,28384000.0,1.091,0.906,1.091,455073000,,455073000,1045995149,8.0,6.572,66033000.0,2.773,1.0,35127000.0,0.604,0,10188000.0,1539557000,,0,122697000,,,551981000,,,667592149,-3271000.0,2928000.0,4361000.0,-11326000.0,-12024000.0,-21806000.0,11394000.0,-271000.0,7141000.0,0.0,28384000.0,25978000.0,25978000.0,0.0,0.0,0.446,11036000.0,24091000.0,50654000,0.368,1.467,8.716,8.661,828273000,2406000.0,27.994,2.899,2.878,8497000,31166000.0,58195000.0,58195000.0,0.0,,,,,0.0,3044000.0,1.0,23847938,23810208.0,30915864.0,2.444,1161154000,0,0.0,0,48.767,
