None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SLG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,777796000.0,690121250.0,,,0.195,21.176,-357243000.0,24871000.0,24871000.0,66431000.0,29452000.0,,0.547,176903000.0,,,176903000.0,0.0,15404000.0,16949000.0,0.065,1.441,42538000.0,57942000.0,0.431,57942000.0,42538000.0,29452000.0,1.225,1.225,1.225,404826000.0,348180500.0,404826000.0,645395478.0,15.0,11.139,-334578000.0,-17.501,1.0,68121000.0,0.506,0.0,13086000.0,929828000.0,832678750.0,0.0,37095000.0,,,221529000.0,,,517838478.0,-6546000.0,-8449000.0,242055000.0,33593000.0,-32144000.0,347382000.0,-376593000.0,-10901000.0,22665000.0,0.0,29452000.0,23482000.0,23482000.0,0.0,0.0,0.175,22405000.0,45716000.0,27183000.0,1.176,1.279,22.053,18.164,659744000.0,5970000.0,22.251,3.849,3.161,4196000.0,-8559000.0,134552000.0,134552000.0,0.0,0.034,0.067,0.051,0.316,0.0,5760000.0,1.0,23272720.0,19117155.0,21517123.0,7.038,777796000.0,0.0,0.0,0.0,40.686,
23,SLG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,382775000.0,,,,,14.753,-217165000.0,23092000.0,23092000.0,10575000.0,3685000.0,,0.98,143310000.0,,,143310000.0,0.0,2815000.0,11475000.0,0.02,0.525,5820000.0,8635000.0,0.372,8635000.0,5820000.0,3685000.0,0.309,0.309,0.309,176208000.0,,176208000.0,,,,-211452000.0,-17.704,1.0,12632000.0,0.544,0.0,2135000.0,502993000.0,,0.0,18226000.0,,,172661000.0,,,318862547.0,12782000.0,0.0,228704000.0,20236000.0,-2348000.0,224234000.0,-217165000.0,0.0,5713000.0,0.0,3685000.0,3685000.0,3685000.0,0.0,0.0,0.159,3763000.0,8869000.0,17324000.0,1.699,1.81,86.53,86.398,315018000.0,0.0,26.697,13.74,13.74,1463000.0,-2584000.0,23207000.0,23207000.0,0.0,,,,0.251,0.0,948000.0,1.0,11943787.0,11943485.0,12052309.0,1.943,382775000.0,0.0,0.0,0.0,32.049,
24,SLG,MRY,1996-12-31,1997-01-01,1997-01-01,2021-08-06,,,,,,,,-10725000.0,,,3900000.0,8253000.0,,,,,,,,975000.0,,,0.0,9610000.0,10585000.0,1.04,10585000.0,9610000.0,8253000.0,,,,,,,,,,-10453000.0,,1.0,6282000.0,0.617,,1357000.0,,,,,,,,,,,-143000.0,0.0,0.0,9770000.0,0.0,11960000.0,-12375000.0,-1650000.0,272000.0,0.0,8253000.0,8253000.0,8253000.0,0.0,0.0,0.811,4225000.0,2057000.0,,,,,,,0.0,,,,,,10182000.0,10182000.0,0.0,,,,0.944,0.0,3250000.0,1.0,,,,,,,0.0,,,
25,SLG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-690000.0,,,2878000.0,-3153000.0,,,,,,,,3768000.0,,,0.0,4632000.0,8400000.0,0.468,8400000.0,4632000.0,-3153000.0,,,,,,,,,,859000.0,,1.0,15074000.0,0.84,,7785000.0,,,,,,,,,,,985000.0,0.0,0.0,1000.0,0.0,126000.0,-690000.0,0.0,1549000.0,0.0,-3153000.0,-3153000.0,-3153000.0,0.0,0.0,-0.176,10442000.0,4632000.0,,,,,,,0.0,,,,,,17952000.0,17952000.0,0.0,,,,0.258,0.0,0.0,1.0,,,,,,,0.0,,,
0,SLG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-66863000.0,11166164000.0,,,,,69.428,-97436000.0,316501000.0,316501000.0,87651000.0,117134000.0,,1.211,5270942000.0,,,5270942000.0,114536000.0,64810000.0,54797000.0,0.067,0.91,128029000.0,192839000.0,0.884,192839000.0,128029000.0,109069000.0,1.52,1.51,1.52,4789132000.0,,4789132000.0,11073469440.0,28.0,16.151,-12774000.0,-0.185,1.0,130456000.0,0.598,0.0,18960000.0,16120605000.0,,0.0,4314201000.0,,,5798703000.0,,,5548317440.0,-85106000.0,715967000.0,-94461000.0,-623250000.0,-76711000.0,-791108000.0,621340000.0,2809000.0,84662000.0,0.0,109069000.0,105332000.0,105332000.0,0.0,8065000.0,0.483,86035000.0,44421000.0,151336000.0,0.599,1.159,19.624,20.131,5655976000.0,3737000.0,80.0,5.973,5.94,380717000.0,,218107000.0,218107000.0,0.0,,,,,0.0,22064000.0,1.0,69353968.0,68980000.0,73727000.0,3.162,11166164000.0,0.0,0.0,0.0,161.875,
1,SLG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-18897000.0,12044045000.0,,,,,71.164,-49328000.0,401607000.0,401607000.0,87695000.0,-3855000.0,,1.331,5926759000.0,,,5926759000.0,119215000.0,70145000.0,54181000.0,0.077,0.91,19662000.0,89807000.0,0.397,89807000.0,19662000.0,-3726000.0,-0.11,-0.11,-0.11,4911026000.0,,4911026000.0,9901776522.0,28.0,14.46,-30726000.0,-0.445,1.0,138407000.0,0.612,0.0,23388000.0,17569197000.0,,0.0,4819687000.0,,,6535798000.0,,,4853864522.0,28812000.0,70940000.0,-83738000.0,167594000.0,-69772000.0,-9971000.0,20181000.0,-1431000.0,18602000.0,0.0,-3726000.0,-7464000.0,-7464000.0,0.0,-129000.0,-0.033,94030000.0,44377000.0,144939000.0,-8.273,0.988,20.757,21.777,5825629000.0,3738000.0,69.99,5.032,5.008,381235000.0,,226102000.0,226102000.0,0.0,,,,,0.0,22885000.0,1.0,69350829.0,69010000.0,74070000.0,3.276,12044045000.0,0.0,0.0,0.0,174.526,
2,SLG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-67247000.0,11707567000.0,,,,,70.071,-176489000.0,372795000.0,372795000.0,87037000.0,200340000.0,,1.265,5420707000.0,,,5420707000.0,118572000.0,62663000.0,53836000.0,0.078,2.666,200317000.0,262980000.0,1.12,262980000.0,200317000.0,174738000.0,2.369,2.359,2.369,4909763000.0,,4909763000.0,9971819444.0,20.0,12.084,49804000.0,0.711,1.0,147861000.0,0.629,0.0,25579000.0,16755479000.0,,0.0,4928434000.0,,,6211341000.0,,,4323694444.0,68346000.0,769026000.0,-146051000.0,-503612000.0,-69849000.0,-839354000.0,681407000.0,88870000.0,226293000.0,0.0,174738000.0,171001000.0,171001000.0,0.0,25602000.0,0.728,88968000.0,58893000.0,300603000.0,1.125,0.881,12.142,12.565,5399002000.0,3737000.0,61.319,4.107,4.226,381955000.0,1015462000.0,234898000.0,234898000.0,0.0,,,,,0.0,25144000.0,1.0,70511996.0,70068741.0,75528950.0,3.352,11707567000.0,0.0,0.0,0.0,167.087,
3,SLG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-76200000.0,12324039000.0,,,,,71.263,-98354000.0,304449000.0,304449000.0,89432000.0,20677000.0,,1.312,5952574000.0,,,5952574000.0,117615000.0,98855000.0,56212000.0,0.064,0.911,41133000.0,139988000.0,0.56,139988000.0,41133000.0,17597000.0,0.196,0.196,0.196,5056112000.0,,5056112000.0,8933805832.0,25.0,12.785,5284000.0,0.074,1.0,160412000.0,0.642,0.0,23536000.0,17972164000.0,,0.0,4127770000.0,,,6634385000.0,,,3396630832.0,-796834000.0,90020000.0,-29742000.0,-717228000.0,-70673000.0,-871676000.0,-28796000.0,-20462000.0,103638000.0,0.0,17597000.0,13859000.0,13859000.0,0.0,3080000.0,0.055,123136000.0,37276000.0,178469000.0,4.648,0.672,16.771,17.597,6761243000.0,3738000.0,47.723,3.017,3.007,409415000.0,,249844000.0,249844000.0,0.0,,,,,0.0,23602000.0,1.0,71173736.0,70949664.0,75293898.0,3.521,12324039000.0,0.0,0.0,0.0,173.701,
4,SLG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-82371000.0,13071564000.0,,,,,69.623,-81571000.0,1101283000.0,1101283000.0,82558000.0,66627000.0,,1.422,6638458000.0,,,6638458000.0,99655000.0,101759000.0,58486000.0,0.059,0.911,90251000.0,192010000.0,0.757,192010000.0,90251000.0,60181000.0,0.76,0.76,0.76,5119972000.0,,5119972000.0,9801120742.0,25.0,13.597,100708000.0,1.369,1.0,171141000.0,0.675,0.0,30070000.0,18608739000.0,,0.0,4201962000.0,,,7281652000.0,,,3772587742.0,480261000.0,171827000.0,-132274000.0,26745000.0,-78922000.0,-235255000.0,533237000.0,442981000.0,182279000.0,0.0,60181000.0,56444000.0,56444000.0,0.0,6446000.0,0.222,127655000.0,43486000.0,191176000.0,1.199,0.737,17.006,17.325,6804052000.0,3737000.0,50.728,3.171,3.136,410018000.0,,253699000.0,253699000.0,0.0,,,,,0.0,23510000.0,1.0,74368504.0,73538000.0,78066000.0,3.45,13071564000.0,0.0,0.0,0.0,177.753,
5,SLG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-80868000.0,13220607000.0,,,,,69.571,-188572000.0,621022000.0,621022000.0,100488000.0,127114000.0,,1.378,6649555000.0,,,6649555000.0,116197000.0,74169000.0,59318000.0,0.067,0.304,156033000.0,230202000.0,0.732,230202000.0,156033000.0,118539000.0,1.51,1.51,1.51,5263466000.0,,5263466000.0,9051845878.0,17.0,11.088,-146546000.0,-1.937,1.0,213815000.0,0.68,0.0,37494000.0,19249140000.0,,0.0,4657052000.0,,,7251728000.0,,,3359019878.0,379592000.0,135766000.0,-219410000.0,808326000.0,-79662000.0,466984000.0,-129418000.0,-76612000.0,42026000.0,0.0,118539000.0,114801000.0,114801000.0,0.0,8575000.0,0.365,22645000.0,191170000.0,185313000.0,0.201,0.638,10.288,10.65,6931798000.0,3738000.0,44.358,2.689,2.687,424817000.0,,314303000.0,314303000.0,0.0,,,,,0.0,19570000.0,1.0,75725791.0,75656000.0,80352000.0,4.154,13220607000.0,0.0,0.0,0.0,174.746,
6,SLG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-28485000.0,12766320000.0,,,,,71.462,-103239000.0,241430000.0,241430000.0,106570000.0,24255000.0,,1.205,5934256000.0,,,5934256000.0,114052000.0,70666000.0,62252000.0,0.037,0.911,65893000.0,136559000.0,0.443,136559000.0,65893000.0,21169000.0,0.246,0.236,0.246,5441315000.0,,5441315000.0,13408668067.0,29.0,17.673,-26199000.0,-0.344,1.0,201512000.0,0.654,0.0,44724000.0,18459146000.0,,0.0,4523035000.0,,,6555975000.0,,,7360532067.0,24886000.0,66155000.0,-209362000.0,-109140000.0,-75582000.0,-407548000.0,355394000.0,392478000.0,77040000.0,0.0,21169000.0,17432000.0,17432000.0,0.0,3086000.0,0.057,98331000.0,103181000.0,246187000.0,3.703,1.353,28.81,29.55,6724007000.0,3737000.0,94.561,5.941,6.061,348100000.0,1084719000.0,308082000.0,308082000.0,0.0,,,,,0.0,25575000.0,1.0,77838908.0,76142564.0,82435416.0,4.046,12766320000.0,0.0,0.0,0.0,167.663,
7,SLG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-40132000.0,13294984000.0,,,,,71.189,-56982000.0,216544000.0,216544000.0,109473000.0,40722000.0,,1.202,6264680000.0,,,6264680000.0,126321000.0,77033000.0,62166000.0,0.042,0.875,85007000.0,162040000.0,0.517,162040000.0,85007000.0,36895000.0,0.412,0.412,0.412,5692148000.0,,5692148000.0,13010853199.0,33.0,18.835,24536000.0,0.307,1.0,204161000.0,0.651,0.0,48112000.0,19343120000.0,,0.0,4908359000.0,,,6843536000.0,,,6737575199.0,-24603000.0,1154000.0,-65653000.0,-181674000.0,-76344000.0,-331625000.0,225504000.0,281332000.0,81518000.0,0.0,36895000.0,33157000.0,33157000.0,0.0,3827000.0,0.106,102644000.0,101517000.0,221902000.0,2.124,1.184,38.101,37.294,6941094000.0,3738000.0,84.135,5.399,5.391,371411000.0,,313634000.0,313634000.0,0.0,,,,,0.0,23841000.0,1.0,80080058.0,79958775.0,84255398.0,3.922,13294984000.0,0.0,0.0,0.0,166.273,
8,SLG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-28395000.0,13629941000.0,,,,,72.067,-315832000.0,241147000.0,241147000.0,105011000.0,173741000.0,,1.216,6514425000.0,,,6514425000.0,122941000.0,75590000.0,62735000.0,0.042,0.875,212000000.0,287590000.0,0.919,287590000.0,212000000.0,164840000.0,1.997,1.997,1.997,5809922000.0,,5809922000.0,12805414002.0,28.0,17.091,-160230000.0,-1.988,1.0,208013000.0,0.665,0.0,47160000.0,19903219000.0,,0.0,5196043000.0,,,7062331000.0,,,6777381002.0,-54564000.0,126200000.0,-74854000.0,154977000.0,-77061000.0,-35605000.0,-174561000.0,15071000.0,155602000.0,0.0,164840000.0,161103000.0,161103000.0,0.0,8901000.0,0.515,103500000.0,104513000.0,212745000.0,0.438,1.167,29.227,28.483,7333209000.0,3737000.0,82.715,5.457,5.37,403615000.0,,313024000.0,313024000.0,0.0,,,,,0.0,25480000.0,1.0,81936319.0,80618523.0,84920005.0,3.883,13629941000.0,0.0,0.0,0.0,169.067,
9,SLG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-4005000.0,13385774000.0,,,,,71.621,-39524000.0,295711000.0,295711000.0,104386000.0,52769000.0,,1.18,6323744000.0,,,6323744000.0,102598000.0,74466000.0,61139000.0,0.037,0.875,98055000.0,172521000.0,0.567,172521000.0,98055000.0,47530000.0,0.535,0.535,0.535,5797799000.0,,5797799000.0,12888747205.0,32.0,18.571,22789000.0,0.282,1.0,199869000.0,0.657,0.0,50525000.0,19413807000.0,,0.0,5357015000.0,,,6843805000.0,,,7582543205.0,16598000.0,-40108000.0,-34196000.0,398745000.0,-77399000.0,246128000.0,-291843000.0,-212211000.0,62313000.0,0.0,47530000.0,43792000.0,43792000.0,0.0,5239000.0,0.144,102675000.0,97194000.0,191946000.0,1.636,1.308,43.493,43.407,6782418000.0,3738000.0,92.544,6.165,6.091,414386000.0,,304255000.0,304255000.0,0.0,,,,,0.0,25979000.0,1.0,81934557.0,80950827.0,85320323.0,3.759,13385774000.0,0.0,0.0,0.0,165.357,
10,SLG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,15108000.0,12751358000.0,,,,,73.09,-110917000.0,279113000.0,279113000.0,103039000.0,-58320000.0,,1.036,5588920000.0,,,5588920000.0,94453000.0,74153000.0,64688000.0,0.042,0.875,-5508000.0,68645000.0,0.217,68645000.0,-5508000.0,-57482000.0,-0.687,-0.687,-0.687,5901521000.0,,5901521000.0,12068831012.0,26.0,16.138,13075000.0,0.162,1.0,213997000.0,0.675,0.0,51974000.0,18061165000.0,,0.0,5147051000.0,,,6115271000.0,,,6743209012.0,20521000.0,261455000.0,-206109000.0,48586000.0,-76223000.0,-284901000.0,181430000.0,30892000.0,123992000.0,0.0,-57482000.0,-61219000.0,-61219000.0,0.0,-838000.0,-0.193,104218000.0,109779000.0,227490000.0,-1.274,1.143,29.027,29.595,6414798000.0,3737000.0,81.388,5.494,5.576,405607000.0,1278998000.0,317036000.0,317036000.0,0.0,,,,,0.0,26030000.0,1.0,82853045.0,80742993.0,86418763.0,3.926,12751358000.0,0.0,0.0,0.0,157.925,
11,SLG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,36299000.0,13455004000.0,,,,,74.749,-97719000.0,258592000.0,258592000.0,105657000.0,99454000.0,,1.033,5584214000.0,,,5584214000.0,110283000.0,73377000.0,64501000.0,0.033,0.836,147115000.0,220492000.0,0.717,220492000.0,147115000.0,91947000.0,1.06,1.06,1.06,6214658000.0,,6214658000.0,13963502056.0,25.0,16.226,-26386000.0,-0.317,1.0,201888000.0,0.656,0.0,55168000.0,18780626000.0,,0.0,5076420000.0,,,6418801000.0,,,8442850056.0,-121388000.0,118836000.0,-25389000.0,-314666000.0,-76308000.0,-424889000.0,232168000.0,211051000.0,71333000.0,0.0,91947000.0,88209000.0,88209000.0,0.0,7507000.0,0.287,101011000.0,100877000.0,223978000.0,0.789,1.359,26.26,26.939,6524929000.0,3738000.0,100.376,6.639,6.562,395364000.0,,307545000.0,307545000.0,0.0,,,,,0.0,20594000.0,1.0,84112272.0,83139947.0,87864095.0,3.699,13455004000.0,0.0,0.0,0.0,161.836,
12,SLG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,32622000.0,13713928000.0,,,,,73.087,-53403000.0,379980000.0,379980000.0,101559000.0,115899000.0,,1.08,5900632000.0,,,5900632000.0,95756000.0,71460000.0,63872000.0,0.032,0.836,160904000.0,232364000.0,0.772,232364000.0,160904000.0,107293000.0,1.225,1.225,1.225,6190816000.0,,6190816000.0,13976141169.0,27.0,16.559,98263000.0,1.16,1.0,199557000.0,0.663,0.0,53611000.0,19234580000.0,,0.0,5257070000.0,,,6683877000.0,,,8889141169.0,1715000.0,185019000.0,-337087000.0,458002000.0,-78970000.0,37987000.0,-187938000.0,-319554000.0,151666000.0,0.0,107293000.0,103556000.0,103556000.0,0.0,8606000.0,0.344,114377000.0,85180000.0,223824000.0,0.682,1.436,32.66,33.625,6595221000.0,3737000.0,103.464,6.64,6.546,397992000.0,,301116000.0,301116000.0,0.0,,,,,0.0,22479000.0,1.0,85915720.0,84704299.0,89472171.0,3.555,13713928000.0,0.0,0.0,0.0,161.904,
13,SLG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,28573000.0,13380870000.0,,,,,73.764,-52907000.0,378265000.0,378265000.0,105443000.0,113823000.0,,0.935,5465265000.0,,,5465265000.0,177896000.0,72925000.0,64647000.0,0.033,0.836,153420000.0,226345000.0,0.75,226345000.0,153420000.0,105504000.0,1.153,1.153,1.153,6487785000.0,,6487785000.0,14394321899.0,33.0,17.448,41639000.0,0.473,1.0,196252000.0,0.65,0.0,47916000.0,18467870000.0,,0.0,5148719000.0,,,6065849000.0,,,8746372899.0,128239000.0,498383000.0,-381908000.0,49709000.0,-81729000.0,-422309000.0,456002000.0,10526000.0,94546000.0,0.0,105504000.0,101766000.0,101766000.0,0.0,8319000.0,0.337,77865000.0,118387000.0,217537000.0,0.725,1.348,49.46,51.502,6828550000.0,3738000.0,99.656,6.092,6.105,401404000.0,,301695000.0,301695000.0,0.0,,,,,0.0,23528000.0,1.0,87766054.0,87953486.0,92555207.0,3.43,13380870000.0,0.0,0.0,0.0,152.136,
14,SLG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,18604000.0,13982904000.0,,,,,66.743,-87661000.0,250026000.0,250026000.0,105306000.0,38335000.0,,1.065,5897975000.0,,,5897975000.0,208119000.0,88701000.0,67927000.0,0.031,0.837,92652000.0,181353000.0,0.502,181353000.0,92652000.0,31719000.0,0.288,0.288,0.288,6225093000.0,,6225093000.0,16036422615.0,45.0,20.606,43088000.0,0.462,1.0,256036000.0,0.709,0.0,60933000.0,19630853000.0,,0.0,4505609000.0,,,6629761000.0,,,9917958615.0,-99226000.0,295862000.0,-445249000.0,225226000.0,-81842000.0,-327543000.0,97568000.0,-110633000.0,130749000.0,0.0,31719000.0,27982000.0,27982000.0,0.0,6616000.0,0.077,67075000.0,188961000.0,225519000.0,2.906,1.593,114.759,116.062,7906006000.0,3737000.0,103.875,6.562,6.582,446020000.0,1139329000.0,361342000.0,361342000.0,0.0,,,,,0.0,28136000.0,1.0,95479587.0,93269365.0,97914813.0,3.874,13982904000.0,0.0,0.0,0.0,149.92,
15,SLG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,14185000.0,15109870000.0,,,,,71.759,-111739000.0,349252000.0,349252000.0,148394000.0,45795000.0,,1.049,6467716000.0,,,6467716000.0,252779000.0,95736000.0,68465000.0,0.031,0.798,108241000.0,203977000.0,0.545,203977000.0,108241000.0,42607000.0,0.412,0.412,0.412,6817885000.0,,6817885000.0,16065295482.0,42.0,19.642,-10337000.0,-0.109,1.0,226206000.0,0.604,0.0,65634000.0,21228334000.0,,0.0,4095337000.0,,,7153035000.0,,,10027485482.0,-31672000.0,265676000.0,-137623000.0,-32912000.0,-83023000.0,-295107000.0,162033000.0,8096000.0,101402000.0,0.0,42607000.0,38869000.0,38869000.0,0.0,3188000.0,0.104,115877000.0,110329000.0,232849000.0,1.937,1.471,97.869,99.311,9421501000.0,3738000.0,104.277,6.578,6.499,472524000.0,,374600000.0,374600000.0,0.0,,,,,0.0,23963000.0,1.0,96162418.0,95010559.0,99661833.0,3.943,15109870000.0,0.0,0.0,0.0,159.034,
16,SLG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,14354000.0,15309707000.0,,,,,71.452,-64191000.0,380924000.0,380924000.0,140105000.0,16015000.0,,1.034,6418734000.0,,,6418734000.0,229692000.0,136486000.0,68286000.0,0.029,0.798,76815000.0,213301000.0,0.536,213301000.0,76815000.0,11959000.0,0.082,0.082,0.082,6935712000.0,,6935712000.0,16850286015.0,44.0,20.013,133510000.0,1.375,1.0,258045000.0,0.648,0.0,64856000.0,21347517000.0,,0.0,4235308000.0,,,7172522000.0,,,10767746015.0,-158326000.0,28943000.0,-208599000.0,185629000.0,-84499000.0,-101119000.0,-254908000.0,-219660000.0,197701000.0,0.0,11959000.0,8222000.0,8222000.0,0.0,4056000.0,0.021,161179000.0,96866000.0,223286000.0,9.732,1.553,110.054,110.21,9504720000.0,3737000.0,108.887,6.874,6.747,459711000.0,,398150000.0,398150000.0,0.0,,,,,0.0,24256000.0,1.0,98888924.0,97067535.0,101762534.0,4.102,15309707000.0,0.0,0.0,0.0,157.722,
17,SLG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,16511000.0,15877271000.0,,,,,74.274,-101090000.0,539250000.0,539250000.0,143882000.0,924000.0,,1.016,6621790000.0,,,6621790000.0,235208000.0,98895000.0,66807000.0,0.028,0.798,80711000.0,179606000.0,0.476,179606000.0,80711000.0,15089000.0,0.113,0.113,0.113,7263261000.0,,7263261000.0,16877640107.0,32.0,13.11,12059000.0,0.123,1.0,233499000.0,0.619,0.0,65622000.0,21959811000.0,,0.0,3518173000.0,,,7380279000.0,,,10723809107.0,169283000.0,32811000.0,8706000.0,97873000.0,-84179000.0,38813000.0,17321000.0,85600000.0,113149000.0,0.0,15089000.0,11351000.0,11351000.0,0.0,-14165000.0,0.03,118410000.0,115089000.0,259608000.0,7.062,1.476,48.072,48.255,10387209000.0,3738000.0,109.731,6.005,6.008,525011000.0,,377381000.0,377381000.0,0.0,,,,,0.0,24143000.0,1.0,97727977.0,97789469.0,102561227.0,3.859,15877271000.0,0.0,0.0,0.0,162.362,
18,SLG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,22137000.0,15857787000.0,,,,,75.142,-144653000.0,369967000.0,369967000.0,147355000.0,53970000.0,,1.001,6523798000.0,,,6523798000.0,217955000.0,108410000.0,66504000.0,0.027,0.798,112626000.0,221036000.0,0.591,221036000.0,112626000.0,47753000.0,0.443,0.453,0.443,7324475000.0,,7324475000.0,16790873427.0,29.0,11.852,-9435000.0,-0.097,1.0,226887000.0,0.606,0.0,64873000.0,22011618000.0,,0.0,3615708000.0,,,7330984000.0,,,10897201427.0,-269507000.0,4899000.0,2705000.0,174967000.0,-79278000.0,27066000.0,-431791000.0,-206054000.0,135218000.0,0.0,47753000.0,44016000.0,44016000.0,0.0,6217000.0,0.118,-106764000.0,333651000.0,280437000.0,1.801,1.488,46.382,45.967,10478638000.0,3737000.0,110.688,5.846,5.781,511807000.0,1578893000.0,374242000.0,374242000.0,0.0,,,,,0.0,25785000.0,1.0,98449401.0,97475627.0,102257103.0,3.839,15857787000.0,0.0,0.0,0.0,162.685,
19,SLG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-14074000.0,15790942000.0,,,,,74.889,-112341000.0,506091000.0,506091000.0,151896000.0,43343000.0,,0.998,6399763000.0,,,6399763000.0,237548000.0,117480000.0,67709000.0,0.027,0.741,110555000.0,228035000.0,0.547,228035000.0,110555000.0,37990000.0,0.35,0.35,0.35,7293555000.0,,7293555000.0,18405408759.0,28.0,12.243,23073000.0,0.237,1.0,264785000.0,0.635,0.0,72565000.0,21684614000.0,,0.0,3374498000.0,,,7275544000.0,,,10844568759.0,129670000.0,469555000.0,7973000.0,-161733000.0,-78567000.0,-284170000.0,278426000.0,-88551000.0,135414000.0,0.0,37990000.0,34252000.0,34252000.0,0.0,5353000.0,0.082,140716000.0,124069000.0,262757000.0,2.117,1.487,37.109,37.023,10418719000.0,3738000.0,111.254,5.663,5.658,501458000.0,,416681000.0,416681000.0,0.0,,,,,0.0,25458000.0,1.0,97475418.0,97391094.0,102161881.0,4.278,15790942000.0,0.0,0.0,0.0,162.139,
20,SLG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-16558000.0,17544223000.0,,,,,75.218,-94618000.0,443131000.0,443131000.0,145755000.0,149095000.0,,1.231,8003971000.0,,,8003971000.0,384145000.0,432475000.0,68199000.0,0.026,0.741,226283000.0,658758000.0,1.067,658758000.0,226283000.0,137194000.0,1.369,1.369,1.369,7318290000.0,,7318290000.0,18726141366.0,24.0,11.146,164670000.0,1.692,1.0,471859000.0,0.764,0.0,89089000.0,25105063000.0,,0.0,2523006000.0,,,9008192000.0,,,10672203366.0,-39979000.0,1824341000.0,3175000.0,-2079799000.0,-78131000.0,-2087157000.0,1787890000.0,42006000.0,259288000.0,0.0,137194000.0,133457000.0,133457000.0,0.0,11901000.0,0.216,255061000.0,216798000.0,272481000.0,0.541,1.458,25.311,25.231,12788076000.0,3737000.0,109.577,5.528,5.523,514591000.0,,617614000.0,617614000.0,0.0,,,,,0.0,24484000.0,1.0,97394706.0,97294901.0,101820832.0,6.348,17544223000.0,0.0,0.0,0.0,180.32,
21,SLG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-17222000.0,19585968000.0,,,,,74.764,-100228000.0,496143000.0,496143000.0,149502000.0,32503000.0,,1.538,8550081000.0,,,8550081000.0,414686000.0,187240000.0,67001000.0,0.027,0.741,121631000.0,308871000.0,0.678,308871000.0,121631000.0,26959000.0,0.237,0.237,0.237,7268168000.0,,7268168000.0,19651462791.0,32.0,15.507,13862000.0,0.143,1.0,305942000.0,0.672,0.0,94672000.0,27639906000.0,,0.0,2568616000.0,,,11179030000.0,,,9693331791.0,60806000.0,227995000.0,1256000.0,-297599000.0,-78103000.0,-392141000.0,338857000.0,151031000.0,114090000.0,0.0,26959000.0,23221000.0,23221000.0,0.0,5544000.0,0.051,204619000.0,101323000.0,250370000.0,3.127,1.334,38.917,38.751,12828941000.0,3738000.0,99.707,5.629,5.629,498923000.0,1620669000.0,455444000.0,455444000.0,0.0,,,,,0.0,24032000.0,1.0,97218175.0,97214254.0,101302945.0,4.685,19585968000.0,0.0,0.0,0.0,201.472,
