None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CPNLQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-13,0.0,3991606000.0,2956474750.0,526408000.0,3465198000.0,0.333,4.28,-1015139000.0,392986000.0,392986000.0,664649000.0,106650000.0,1.912,2.793,2053660000.0,47470000.0,2006190000.0,2053660000.0,33876000.0,139305000.0,0.0,0.0,0.0,277956000.0,417261000.0,0.424,417261000.0,277956000.0,174708000.0,0.47,0.45,0.47,964632000.0,626778250.0,964632000.0,5518539896.0,20.0,13.226,-700778000.0,-3.109,1.0,318835000.0,0.324,0.0,103248000.0,5376969000.0,4140928000.0,16417000.0,23548000.0,0.0,23548000.0,2694556000.0,275311000.0,2419245000.0,4025264896.0,252839000.0,-588653000.0,603560000.0,721836000.0,0.0,1537934000.0,-1599456000.0,3120000.0,314361000.0,0.0,106650000.0,106650000.0,106650000.0,0.0,0.0,0.108,66379000.0,252456000.0,84353000.0,0.0,4.173,37.743,34.043,3151281000.0,0.0,16.0,4.093,3.667,127485000.0,213165000.0,983484000.0,983484000.0,0.0,0.036,0.17,0.067,0.283,0.0,55667000.0,1.0,251579056.0,225375000,238706000.0,4.364,3991606000.0,0.0,68058000.0,300293000.0,17.711,251097000.0
32,CPNLQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-13,0.0,2721989000.0,2390809750.0,333943000.0,2388046000.0,0.323,2.565,-743329000.0,173675000.0,173675000.0,526743000.0,78360000.0,2.049,3.834,1666950000.0,0.0,1666950000.0,1666950000.0,0.0,80035000.0,0.0,0.0,0.0,220194000.0,300229000.0,0.388,300229000.0,220194000.0,128416000.0,0.385,0.37,0.385,558049000.0,457361750.0,558049000.0,3583454336.0,16.0,11.936,-485475000.0,-2.231,1.0,246579000.0,0.319,0.0,91778000.0,4052285000.0,3438378500.0,14398000.0,0.0,0.0,0.0,2139812000.0,162979000.0,1976833000.0,2311500336.0,73055000.0,-280320000.0,206931000.0,630776000.0,0.0,826894000.0,-1011693000.0,3083000.0,257854000.0,0.0,78360000.0,78360000.0,78360000.0,0.0,0.0,0.101,46004000.0,200575000.0,44887000.0,0.0,4.142,29.498,27.618,2115295000.0,0.0,10.633,2.989,2.991,118983000.0,182399000.0,773322000.0,773322000.0,0.0,0.033,0.171,0.064,0.285,0.0,36013000.0,1.0,217393176.0,217557000,231960000.0,3.555,2721989000.0,0.0,50056000.0,199937000.0,12.512,170964000.0
33,CPNLQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-13,0.0,2549750000.0,2129087250.0,473809000.0,2075941000.0,0.332,2.387,-532471000.0,359006000.0,359006000.0,493777000.0,58518000.0,3.72,3.959,1630960000.0,0.0,1630960000.0,1630960000.0,0.0,86943000.0,0.0,0.0,0.0,189831000.0,276774000.0,0.392,276774000.0,189831000.0,96724000.0,0.328,0.315,0.328,514127000.0,386055750.0,514127000.0,2466450938.0,13.0,8.911,-332410000.0,-1.543,1.0,212698000.0,0.301,0.0,93107000.0,3694324000.0,3059041750.0,14504000.0,16202000.0,0.0,16202000.0,2035623000.0,127380000.0,1908243000.0,1467133938.0,219928000.0,-270182000.0,206435000.0,637160000.0,0.0,835275000.0,-815408000.0,1700000.0,200061000.0,0.0,58518000.0,58518000.0,58518000.0,0.0,0.0,0.083,39269000.0,173429000.0,44070000.0,0.0,2.854,25.071,20.579,1803466000.0,0.0,6.75,2.077,2.058,118590000.0,139482000.0,706475000.0,706475000.0,0.0,0.027,0.152,0.062,0.269,0.0,30975000.0,1.0,217353176.0,215384000,228192000.0,3.28,2549750000.0,0.0,38206000.0,173072000.0,11.838,346429000.0
34,CPNLQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-13,0.0,2562554000.0,1916712500.0,799699000.0,1762855000.0,0.34,2.854,-221744000.0,720201000.0,720201000.0,454713000.0,52584000.0,6.569,4.449,1719518000.0,5450000.0,1714068000.0,1719518000.0,0.0,81126000.0,0.0,0.0,0.0,175194000.0,256320000.0,0.393,256320000.0,175194000.0,85964000.0,0.32,0.309,0.32,470305000.0,319804000.0,470305000.0,1698402133.0,10.0,6.626,-27331000.0,-0.166,1.0,196734000.0,0.302,0.0,89230000.0,3440134000.0,2783057750.0,15268000.0,15624000.0,0.0,15624000.0,2092249000.0,121737000.0,1970512000.0,737998133.0,601997000.0,-270429000.0,178589000.0,732494000.0,0.0,901931000.0,-494347000.0,8553000.0,194413000.0,0.0,52584000.0,52584000.0,52584000.0,0.0,0.0,0.081,34498000.0,162236000.0,50782000.0,0.0,1.569,14.035,14.233,1518480000.0,0.0,4.555,1.133,1.152,70772000.0,121922000.0,651447000.0,651447000.0,0.0,0.027,0.164,0.063,0.269,0.0,27058000.0,1.0,162030376.0,164760000,175560000.0,3.954,2562554000.0,0.0,33380000.0,162061000.0,15.553,677962000.0
35,CPNLQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-13,0.0,1728946000.0,1695598250.0,209503000.0,1519443000.0,0.328,1.783,-117915000.0,110986000.0,110986000.0,378926000.0,45678000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.28,0.27,0.28,286966000.0,261599750.0,286966000.0,1465201420.0,9.0,6.268,46664000.0,0.29,1.0,177022000.0,0.318,0.0,86726000.0,2566771000.0,2563548000.0,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,508827420.0,48019000.0,-308215000.0,1110000.0,287479000.0,0.0,283443000.0,-400003000.0,24997000.0,164579000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,30346000.0,146676000.0,53190000.0,0.0,1.773,11.139,11.272,1315812000.0,0.0,3.156,0.915,0.914,79743000.0,118072000.0,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,23181000.0,1.0,161212648.0,160969000,169311000.0,3.454,1728946000.0,0.0,27054000.0,159788000.0,10.741,86924000.0
36,CPNLQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-13,0.0,1675099000.0,1608590500.0,243616000.0,1431483000.0,0.286,1.694,-89284000.0,116251000.0,116251000.0,295603000.0,41836000.0,2.524,5.14,1072625000.0,3168000.0,1069457000.0,1072625000.0,0.0,100283000.0,0.0,0.0,0.0,148798000.0,249081000.0,0.542,249081000.0,148798000.0,65558000.0,0.26,0.246,0.26,272825000.0,249847250.0,272825000.0,1394767603.0,9.0,5.6,23771000.0,0.148,1.0,163754000.0,0.356,0.0,83240000.0,2534938000.0,2420378000.0,13926000.0,11280000.0,1200000.0,10080000.0,1402274000.0,96535000.0,1305739000.0,408157603.0,-93890000.0,-234846000.0,964000.0,238624000.0,0.0,233745000.0,-440690000.0,-123097000.0,113055000.0,0.0,41836000.0,41836000.0,41836000.0,0.0,0.0,0.091,30186000.0,133568000.0,42770000.0,0.0,1.496,9.756,9.736,1235201000.0,0.0,2.531,0.889,0.888,100816000.0,104039000.0,459357000.0,459357000.0,0.0,0.026,0.167,0.061,0.324,0.0,23519000.0,1.0,161247448.0,161096000,169376000.0,2.851,1675099000.0,0.0,23722000.0,141130000.0,10.398,147081000.0
37,CPNLQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-13,0.0,1700251000.0,,241800000.0,1458451000.0,,1.549,-95059000.0,116134000.0,116134000.0,221638000.0,37908000.0,2.506,5.825,1102744000.0,9670000.0,1093074000.0,1102744000.0,0.0,78247000.0,0.0,0.0,0.0,132835000.0,211082000.0,0.577,211082000.0,132835000.0,56724000.0,0.237,0.225,0.237,249120000.0,,249120000.0,1389638963.0,10.0,6.583,17767000.0,0.11,1.0,144450000.0,0.395,0.0,76111000.0,2590388000.0,,0.0,12024000.0,0.0,12024000.0,1451131000.0,96473000.0,1354658000.0,405877963.0,80963000.0,-176239000.0,495000.0,338476000.0,0.0,322813000.0,-354676000.0,-100760000.0,112826000.0,0.0,37908000.0,37908000.0,37908000.0,0.0,0.0,0.104,27457000.0,116993000.0,33022000.0,0.0,1.629,10.707,10.647,140471000.0,0.0,2.523,1.109,1.109,100516000.0,80963000.0,366088000.0,366088000.0,0.0,,,,0.363,0.0,20748000.0,1.0,160843120.0,160840000,169008000.0,2.276,1700251000.0,0.0,18816000.0,169191000.0,10.571,145327000.0
38,CPNLQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,1678097000.0,,216504000.0,1461593000.0,,1.478,-105653000.0,112619000.0,112619000.0,162088000.0,35682000.0,2.17,6.066,1096380000.0,9670000.0,1086710000.0,1096380000.0,0.0,59357000.0,0.0,0.0,0.0,120377000.0,179734000.0,0.615,179734000.0,120377000.0,53365000.0,0.224,0.212,0.224,237488000.0,,237488000.0,1149920951.0,10.0,6.398,-4749000.0,-0.03,1.0,130147000.0,0.445,0.0,67012000.0,2562095000.0,,9114000.0,13575000.0,0.0,13575000.0,1440609000.0,99763000.0,1340846000.0,358117951.0,8877000.0,-359285000.0,1024000.0,456944000.0,0.0,443471000.0,-535498000.0,-102310000.0,100904000.0,0.0,35682000.0,35682000.0,35682000.0,0.0,0.0,0.122,26371000.0,103776000.0,38415000.0,0.0,1.508,10.036,9.94,1296977000.0,0.0,2.227,1.225,1.224,73471000.0,69336000.0,292235000.0,292235000.0,0.0,,,,0.412,0.0,19314000.0,1.0,160839120.0,160696000,160696000.0,1.819,1678097000.0,0.0,17683000.0,163024000.0,10.443,116741000.0
39,CPNLQ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-13,0.0,1380915000.0,1206156000.0,152926000.0,1227989000.0,0.229,1.504,-119032000.0,64097000.0,64097000.0,153308000.0,34699000.0,0.856,4.755,855859000.0,112966000.0,742893000.0,855859000.0,0.0,46819000.0,0.0,0.0,0.0,114625000.0,161444000.0,0.584,161444000.0,114625000.0,53159000.0,0.217,0.207,0.217,239956000.0,221541500.0,239956000.0,,,,-12479000.0,-0.078,1.0,123013000.0,0.445,0.0,61466000.0,1994091000.0,1695835500.0,6015000.0,147864000.0,30507000.0,117357000.0,1140959000.0,178586000.0,962373000.0,299061043.0,-47457000.0,-209639000.0,1022000.0,254940000.0,0.0,246240000.0,-400250000.0,-115254000.0,106553000.0,0.0,34699000.0,34699000.0,34699000.0,0.0,0.0,0.126,25826000.0,97187000.0,30441000.0,0.0,1.246,8.619,8.569,958881000.0,0.0,1.859,1.082,1.074,42805000.0,72394000.0,276321000.0,276321000.0,0.0,0.029,0.157,0.068,0.415,0.0,18289000.0,1.0,160839120.0,159568000,168128000.0,1.732,1380915000.0,0.0,18460000.0,142050000.0,8.654,-25660000.0
40,CPNLQ,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,,,,,,,,,,,,1.0,,159800000,,,,,,,,
41,CPNLQ,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375,,,,,,,,,,,,,,1.0,,159288000,,,,,,,,
42,CPNLQ,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266,,,,,,,,,,,,,,1.0,,158816000,,,,,,,,
43,CPNLQ,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-13,0.0,1031397000.0,,170442000.0,860955000.0,,1.968,-29944000.0,155229000.0,155229000.0,129200000.0,18692000.0,2.138,4.078,601132000.0,37492000.0,563640000.0,601132000.0,0.0,36600000.0,0.0,0.0,0.0,73050000.0,109650000.0,0.511,109650000.0,73050000.0,27756000.0,0.181,0.158,0.181,203127000.0,,203127000.0,,,,30000000.0,0.291,1.0,85354000.0,0.398,0.0,45294000.0,1397580000.0,,5375000.0,36143000.0,0.0,36143000.0,828270000.0,79720000.0,748550000.0,,74160000.0,-149640000.0,109208000.0,194024000.0,0.0,345153000.0,-330937000.0,-105722000.0,59944000.0,0.0,18692000.0,18692000.0,18692000.0,0.0,0.0,0.087,18563000.0,66791000.0,18363000.0,0.0,,,13.812,662144000.0,0.0,2.5,,1.203,42788000.0,37695000.0,214554000.0,214554000.0,0.0,,,,0.34,0.0,14696000.0,1.0,,103224000,119032000.0,2.079,1031397000.0,0.0,9064000.0,100385000.0,9.992,90722000.0
44,CPNLQ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-13,,,,,,,,-18692000.0,,,77388000.0,7378000.0,,,,,,,,25931000.0,,,0.0,14090000.0,40021000.0,0.303,40021000.0,14090000.0,12427000.0,0.089,0.084,0.089,,,,,,,7654000.0,0.092,1.0,54710000.0,0.414,,1663000.0,,,,,,,,,,,-717000.0,-14336000.0,0.0,13166000.0,-800000.0,11127000.0,-38190000.0,-6348000.0,26346000.0,0.0,7378000.0,7378000.0,7378000.0,0.0,0.0,0.056,12024000.0,42686000.0,,0.0,,,,,0.0,,,,,,132098000.0,132098000.0,0.0,,,,0.107,0.0,8937000.0,,,83104000,87656000.0,1.59,,,5049000.0,,,
