None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CXO,MRT,2016-12-31,2016-12-31,2016-12-31,2020-10-27,0.0,12119000000.0,11469443000.0,562000000.0,11557000000.0,0.143,52.194,-2458000000.0,53000000.0,53000000.0,451000000.0,-1462000000.0,0.746,0.59,2823000000.0,82000000.0,2741000000.0,2823000000.0,0.0,1167000000.0,0.0,0.0,0.0,-2134000000.0,-967000000.0,-0.591,-967000000.0,-2134000000.0,-2338000000.0,-10.85,-10.85,-10.85,7623000000.0,6720015250.0,7623000000.0,20951757384.0,-10.0,-21.667,-1074000000.0,-7.354,1.0,1184000000.0,0.724,24000000.0,204000000.0,14112000000.0,13336715250.0,16000000.0,4000000.0,4000000.0,0.0,4496000000.0,753000000.0,3743000000.0,19366341384.0,-176000000.0,332000000.0,1315000000.0,-642000000.0,0.0,665000000.0,-2225000000.0,-56000000.0,1384000000.0,0.0,-1462000000.0,-1462000000.0,-1462000000.0,0.0,0.0,-0.894,2889000000.0,-1705000000.0,160000000.0,0.0,2.541,-13.246,-12.221,11302000000.0,0.0,132.6,11.845,11.845,458000000.0,884000000.0,1635000000.0,1635000000.0,77000000.0,-0.127,-0.218,-0.16,-1.305,59000000.0,226000000.0,1.0,146050840.0,146050840,,11.195,12095000000.0,0.0,-876000000.0,766000000.0,82.814,-191000000.0
16,CXO,MRT,2016-09-30,2016-09-30,2016-09-30,2020-10-27,0.0,11570634000.0,11600162000.0,1718810000.0,9851824000.0,0.129,54.587,-1235625000.0,1158939000.0,1158939000.0,464075000.0,-1337688000.0,3.002,0.608,2744355000.0,3508000.0,2740847000.0,2744355000.0,0.0,1211526000.0,0.0,0.0,0.0,-1897806000.0,-686280000.0,-0.458,-686280000.0,-1897806000.0,-2114003000.0,-10.39,-10.39,-10.39,7194583000.0,6549903000.0,7194583000.0,20955389197.0,-11.0,-30.535,552782000.0,4.194,1.0,1035504000.0,0.691,24597000.0,216197000.0,12558805000.0,13589565500.0,16905000.0,119175000.0,119175000.0,0.0,4376051000.0,572648000.0,3803403000.0,18102675197.0,1159001000.0,295894000.0,2110395000.0,-1177200000.0,0.0,931766000.0,-1561172000.0,-97000000.0,1788407000.0,0.0,-1337688000.0,-1337688000.0,-1337688000.0,0.0,0.0,-0.892,3032114000.0,-1996610000.0,133842000.0,0.0,2.516,-13.533,-13.219,9547031000.0,0.0,137.35,12.072,12.072,410216000.0,1008330000.0,1499579000.0,1499579000.0,80434000.0,-0.115,-0.204,-0.14,-1.266,58728000.0,211224000.0,1.0,131799601.0,131799601,,11.378,11546037000.0,0.0,-776315000.0,862766000.0,87.603,1146162000.0
17,CXO,MRT,2016-06-30,2016-06-30,2016-06-30,2020-10-27,0.0,10901617000.0,11839394000.0,1111990000.0,9789627000.0,0.129,44.878,-1659307000.0,481230000.0,481230000.0,498200000.0,-1107029000.0,1.932,0.847,3333944000.0,412000.0,3333532000.0,3333944000.0,0.0,1241993000.0,0.0,0.0,0.0,-1544522000.0,-302529000.0,-0.197,-302529000.0,-1544522000.0,-1761471000.0,-8.52,-8.52,-8.52,5903706000.0,6284702750.0,5903706000.0,18556082604.0,-12.0,-61.337,57759000.0,0.439,1.0,1034853000.0,0.675,24963000.0,216949000.0,13153778000.0,14301075250.0,16293000.0,230779000.0,230779000.0,0.0,4997911000.0,575590000.0,4422321000.0,15690049604.0,480741000.0,293904000.0,782836000.0,-288129000.0,0.0,493486000.0,-1729811000.0,-85000000.0,1717066000.0,0.0,-1107029000.0,-1107029000.0,-1107029000.0,0.0,0.0,-0.722,3080833000.0,-2045980000.0,129376000.0,0.0,2.658,-14.173,-13.999,9566444000.0,0.0,119.27,10.235,10.235,363588000.0,1059476000.0,1533053000.0,1533053000.0,85225000.0,-0.094,-0.176,-0.108,-1.007,60055000.0,218276000.0,1.0,131550680.0,131550680,,11.654,10876654000.0,0.0,-654442000.0,890324000.0,82.68,536400000.0
18,CXO,MRT,2016-03-31,2016-03-31,2016-03-31,2020-10-27,0.0,11286521000.0,12152483750.0,1388567000.0,9897954000.0,0.138,47.61,-2101080000.0,466821000.0,466821000.0,530465000.0,-961512000.0,2.295,0.833,3332854000.0,0.0,3332854000.0,3332854000.0,0.0,1265795000.0,0.0,0.0,0.0,-1313231000.0,-47436000.0,-0.028,-47436000.0,-1313231000.0,-1528662000.0,-7.5,-7.5,-7.5,6158772000.0,6293313000.0,6158772000.0,16173967996.0,-12.0,-340.964,-327329000.0,-2.53,1.0,1144013000.0,0.683,25328000.0,215431000.0,13522278000.0,14685825250.0,19311000.0,527769000.0,527769000.0,0.0,5127749000.0,604948000.0,4522801000.0,13070329996.0,467000000.0,292000000.0,783910000.0,-18961000.0,0.0,765485000.0,-2072236000.0,-96000000.0,1773751000.0,0.0,-961512000.0,-961512000.0,-961512000.0,0.0,0.0,-0.574,3105206000.0,-1961193000.0,144089000.0,0.0,2.122,-13.594,-13.472,9569890000.0,0.0,101.04,7.806,7.806,360243000.0,1325161000.0,1674478000.0,1674478000.0,76245000.0,-0.079,-0.153,-0.089,-0.784,63505000.0,226199000.0,1.0,129357977.0,129357977,,12.945,11261193000.0,0.0,-567150000.0,1046796000.0,87.054,783619000.0
19,CXO,MRT,2015-12-31,2015-12-31,2015-12-31,2020-10-27,0.0,12641876000.0,12382640000.0,1314550000.0,11327326000.0,0.146,53.758,-2511000000.0,228550000.0,228550000.0,541000000.0,66000000.0,2.204,0.821,3332188000.0,0.0,3332188000.0,3332188000.0,0.0,1223000000.0,0.0,0.0,0.0,312000000.0,1535000000.0,0.851,1535000000.0,312000000.0,97000000.0,0.54,0.54,0.54,6942551000.0,6264207250.0,6942551000.0,15924340734.0,51.0,10.374,-981000000.0,-7.596,1.0,1263000000.0,0.7,25693000.0,215000000.0,15123401000.0,14893182750.0,19118000.0,652498000.0,652498000.0,0.0,5699325000.0,596420000.0,5102905000.0,11992345734.0,229000000.0,0.0,1531000000.0,-232000000.0,0.0,1301000000.0,-2602000000.0,-91000000.0,1530000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.037,1636000000.0,-373000000.0,182987000.0,0.0,1.727,181.702,171.963,10976947000.0,0.0,92.86,6.648,6.648,394580000.0,2345641000.0,1804000000.0,1804000000.0,59000000.0,0.005,0.011,0.021,0.173,63000000.0,231000000.0,1.0,129144365.0,129144365,,13.969,12616183000.0,0.0,31000000.0,1630373000.0,97.691,718130000.0
20,CXO,MRT,2015-09-30,2015-09-30,2015-09-30,2020-10-27,0.0,12527562000.0,12160116000.0,1070681000.0,11456881000.0,0.165,50.986,-3031507000.0,20000.0,20000.0,541706000.0,196584000.0,1.041,1.042,3932015000.0,109741000.0,3822274000.0,3932015000.0,0.0,1165612000.0,0.0,0.0,0.0,504271000.0,1669883000.0,0.831,1669883000.0,504271000.0,290931000.0,1.69,1.68,1.69,6133782000.0,5848766500.0,6133782000.0,15490101170.0,31.0,9.276,-1813680000.0,-15.076,1.0,1466938000.0,0.73,26059000.0,213340000.0,15404844000.0,14617746500.0,21688000.0,581436000.0,581436000.0,0.0,6393780000.0,1028654000.0,5365126000.0,11825746170.0,-98844000.0,289000.0,726830000.0,556241000.0,0.0,1289932000.0,-2606603000.0,-45000000.0,1217827000.0,0.0,196584000.0,196584000.0,196584000.0,0.0,0.0,0.098,2104206000.0,-637268000.0,212533000.0,0.0,1.928,60.156,58.166,11162275000.0,0.0,98.3,5.887,5.887,449893000.0,2346429000.0,2008644000.0,2008644000.0,246742000.0,0.016,0.034,0.034,0.251,59730000.0,233889000.0,1.0,120302606.0,120302606,,16.697,12501503000.0,0.0,94347000.0,1607316000.0,103.917,42027000.0
21,CXO,MRT,2015-06-30,2015-06-30,2015-06-30,2020-10-27,0.0,12153976000.0,11787749250.0,901692000.0,11252284000.0,0.19,49.479,-3033471000.0,280000.0,280000.0,544306000.0,322128000.0,0.82,1.047,3664635000.0,82170000.0,3582465000.0,3664635000.0,0.0,1092910000.0,0.0,0.0,0.0,723154000.0,1816064000.0,0.809,1816064000.0,723154000.0,510965000.0,2.9,2.88,2.9,5938147000.0,5601265500.0,5938147000.0,17060791215.0,24.0,9.394,-1653495000.0,-13.778,1.0,1701127000.0,0.758,26424000.0,212189000.0,14692778000.0,14116505500.0,16365000.0,351360000.0,351360000.0,0.0,6215829000.0,1099129000.0,5116700000.0,13664663215.0,-365208000.0,1007000.0,729116000.0,288170000.0,0.0,1031981000.0,-2777165000.0,-65000000.0,1379976000.0,0.0,322128000.0,322128000.0,322128000.0,0.0,0.0,0.143,2034242000.0,-333115000.0,247437000.0,0.0,2.301,42.42,39.262,10976436000.0,0.0,113.86,6.086,6.086,509453000.0,2166770000.0,2245433000.0,2245433000.0,248933000.0,0.027,0.058,0.051,0.322,56868000.0,226600000.0,1.0,120012851.0,120012851,,18.71,12127552000.0,0.0,188837000.0,1505483000.0,101.052,-197437000.0
22,CXO,MRT,2015-03-31,2015-03-31,2015-03-31,2020-10-27,0.0,12207146000.0,11438171000.0,1154276000.0,11052870000.0,0.211,53.424,-2828271000.0,21000.0,21000.0,536985000.0,454380000.0,0.942,1.02,3396149000.0,19002000.0,3377147000.0,3396149000.0,0.0,1025553000.0,0.0,0.0,0.0,935079000.0,1960632000.0,0.813,1960632000.0,935079000.0,720984000.0,4.03,4.01,4.03,6042349000.0,5320562250.0,6042349000.0,16720547565.0,18.0,8.528,-1432232000.0,-12.663,1.0,1875725000.0,0.777,26789000.0,214095000.0,14351708000.0,13673463750.0,14352000.0,495803000.0,495803000.0,0.0,6164797000.0,1224777000.0,4940020000.0,13110707565.0,0.0,1281000.0,1661638000.0,-365933000.0,0.0,1299008000.0,-2695047000.0,-50050000.0,1396039000.0,0.0,454380000.0,454380000.0,454380000.0,0.0,0.0,0.188,1969859000.0,-94134000.0,184566000.0,0.0,2.17,28.854,28.764,10688585000.0,0.0,115.92,5.434,5.434,620911000.0,2287253000.0,2412710000.0,2412710000.0,265201000.0,0.04,0.085,0.068,0.388,51193000.0,215212000.0,1.0,113101342.0,113101342,,21.332,12180357000.0,0.0,266604000.0,1589720000.0,107.694,-70501000.0
23,CXO,MRT,2014-12-31,2014-12-31,2014-12-31,2020-10-27,0.0,11751780000.0,10880926500.0,1188396000.0,10563384000.0,0.244,46.728,-2589234000.0,21000.0,21000.0,538374000.0,538175000.0,0.94,1.225,3561678000.0,92541000.0,3469137000.0,3561678000.0,0.0,979740000.0,0.0,0.0,0.0,1072621000.0,2052361000.0,0.772,2052361000.0,1072621000.0,855960000.0,4.89,4.88,4.89,5280788000.0,4775271750.0,5280788000.0,14553401081.0,14.0,7.091,-843464000.0,-7.464,1.0,2121773000.0,0.798,27154000.0,216661000.0,14021656000.0,13297245750.0,14435000.0,490351000.0,490351000.0,0.0,6470992000.0,1264627000.0,5206365000.0,11272755081.0,0.0,1305000.0,921054000.0,-54677000.0,0.0,872209000.0,-2617979000.0,-30050000.0,1745770000.0,0.0,538175000.0,538175000.0,538175000.0,0.0,0.0,0.202,1932253000.0,189520000.0,258478000.0,0.0,2.135,20.946,20.399,10206014000.0,0.0,99.75,4.238,4.238,660265000.0,2279741000.0,2660147000.0,2660147000.0,284821000.0,0.049,0.113,0.081,0.403,47130000.0,204161000.0,1.0,113010076.0,113010076,,23.539,11724626000.0,0.0,317785000.0,1600751000.0,103.749,-76231000.0
24,CXO,MRT,2014-09-30,2014-09-30,2014-09-30,2020-10-27,0.0,11038095000.0,10340772500.0,771041000.0,10267054000.0,0.261,45.54,-2212112000.0,98864000.0,98864000.0,529734000.0,514068000.0,0.865,1.146,3379510000.0,1027000.0,3378483000.0,3379510000.0,0.0,930435000.0,0.0,0.0,0.0,1015560000.0,1945995000.0,0.721,1945995000.0,1015560000.0,795035000.0,4.68,4.68,4.68,5143778000.0,4394562000.0,5143778000.0,17339024044.0,17.0,8.91,-506200000.0,-4.482,1.0,2168276000.0,0.804,27519000.0,220525000.0,13399880000.0,12923456750.0,15829000.0,41859000.0,41859000.0,0.0,5894317000.0,891342000.0,5002975000.0,14162895044.0,98842000.0,1127000.0,931573000.0,-277044000.0,0.0,652832000.0,-2259902000.0,-30050000.0,1705912000.0,0.0,514068000.0,514068000.0,514068000.0,0.0,0.0,0.191,1289850000.0,878426000.0,224292000.0,0.0,2.753,27.551,26.793,10065668000.0,0.0,125.39,5.249,5.249,594576000.0,2149845000.0,2698010000.0,2698010000.0,142397000.0,0.05,0.117,0.079,0.376,44472000.0,194743000.0,1.0,112950754.0,112950754,,23.887,11010576000.0,0.0,280967000.0,1524086000.0,97.481,-120301000.0
25,CXO,MRT,2014-06-30,2014-06-30,2014-06-30,2020-10-27,0.0,10755663000.0,9963924000.0,1053914000.0,9701749000.0,0.266,45.761,-2063573000.0,365488000.0,365488000.0,509240000.0,239286000.0,1.072,1.234,3541617000.0,162479000.0,3379138000.0,3541617000.0,0.0,874295000.0,0.0,0.0,0.0,579504000.0,1453799000.0,0.548,1453799000.0,579504000.0,355585000.0,2.27,2.28,2.27,4815334000.0,4019795750.0,4815334000.0,19040829425.0,33.0,13.097,-333954000.0,-3.174,1.0,2141427000.0,0.808,27884000.0,223919000.0,12920611000.0,12662705000.0,14096000.0,0.0,0.0,0.0,5940329000.0,983297000.0,4957032000.0,15205307425.0,365441000.0,177000.0,929868000.0,-135119000.0,0.0,790091000.0,-2154269000.0,-10050000.0,1729619000.0,0.0,239286000.0,239286000.0,239286000.0,0.0,0.0,0.09,1200122000.0,941305000.0,245973000.0,0.0,3.158,63.544,63.656,9564012000.0,0.0,144.5,5.736,5.736,589555000.0,1844642000.0,2650667000.0,2650667000.0,136407000.0,0.024,0.06,0.046,0.219,40930000.0,182816000.0,1.0,105227041.0,105227041,,25.19,10727779000.0,76089000.0,116299000.0,1415624000.0,101.949,70617000.0
26,CXO,MRT,2014-03-31,2014-03-31,2014-03-31,2020-10-27,0.0,9978168000.0,9585859250.0,575431000.0,9402737000.0,0.262,36.717,-2015543000.0,21000.0,21000.0,481515000.0,312217000.0,0.613,1.584,3835543000.0,161109000.0,3674434000.0,3835543000.0,0.0,825580000.0,0.0,0.0,0.0,697418000.0,1522998000.0,0.607,1522998000.0,697418000.0,474808000.0,2.97,2.98,2.97,3861187000.0,3715778750.0,3861187000.0,16603132273.0,24.0,10.902,-397214000.0,-3.777,1.0,2027236000.0,0.808,28250000.0,222610000.0,12846836000.0,12406021750.0,18674000.0,1358000.0,1358000.0,0.0,6116981000.0,938604000.0,5178377000.0,12882313273.0,-953000.0,-624000.0,-2119000.0,460410000.0,0.0,450079000.0,-2069361000.0,0.0,1618329000.0,0.0,312217000.0,312217000.0,312217000.0,453000.0,0.0,0.124,1188068000.0,839168000.0,233363000.0,0.0,3.336,41.261,41.246,9283661000.0,0.0,122.5,5.135,5.135,516057000.0,1832873000.0,2508751000.0,2508751000.0,116517000.0,0.033,0.084,0.056,0.278,39743000.0,174272000.0,1.0,105161741.0,105161741,,23.856,9949918000.0,40039000.0,162591000.0,1386577000.0,94.615,-363173000.0
27,CXO,MRT,2013-12-31,2013-12-31,2013-12-31,2020-10-27,0.0,9591164000.0,9307166750.0,520875000.0,9070289000.0,0.249,35.769,-1879670000.0,21000.0,21000.0,455436000.0,251003000.0,0.688,1.552,3720840000.0,90419000.0,3630421000.0,3720840000.0,0.0,772608000.0,0.0,0.0,0.0,587821000.0,1360429000.0,0.586,1360429000.0,587821000.0,369240000.0,2.39,2.39,2.39,3757949000.0,3626852750.0,3757949000.0,15076086100.0,26.0,11.082,-517650000.0,-4.927,1.0,1864483000.0,0.804,28615000.0,218581000.0,12526500000.0,12044457750.0,19682000.0,590000.0,590000.0,0.0,5833215000.0,756868000.0,5076347000.0,11346650100.0,-2859000.0,15217000.0,-475000.0,540318000.0,0.0,531915000.0,-1896794000.0,0.0,1362020000.0,0.0,251003000.0,251003000.0,251003000.0,-12081000.0,0.0,0.108,1123394000.0,741089000.0,191553000.0,0.0,3.019,45.205,45.188,8946048000.0,0.0,108.0,4.891,4.891,471735000.0,1741566000.0,2319919000.0,2319919000.0,109549000.0,0.027,0.069,0.049,0.253,35078000.0,169815000.0,1.0,105061575.0,105061575,,22.082,9562549000.0,30069000.0,118237000.0,1334653000.0,91.019,-235993000.0
28,CXO,MRT,2013-09-30,2013-09-30,2013-09-30,2020-10-27,0.0,9530701000.0,9056735000.0,607712000.0,8922989000.0,0.239,34.717,-1839796000.0,22000.0,22000.0,420397000.0,220501000.0,0.695,1.615,3729458000.0,140808000.0,3588650000.0,3729458000.0,0.0,724228000.0,0.0,0.0,0.0,569050000.0,1293278000.0,0.597,1293278000.0,569050000.0,353238000.0,2.11,2.11,2.11,3644713000.0,3553914500.0,3644713000.0,14946349114.0,26.0,11.557,-503310000.0,-4.794,1.0,1744962000.0,0.806,28980000.0,215812000.0,12356873000.0,11648672000.0,19894000.0,872000.0,872000.0,0.0,5885988000.0,874284000.0,5011704000.0,11423421114.0,-269000.0,503290000.0,-1627000.0,14395000.0,0.0,8378000.0,-1345133000.0,0.0,1336486000.0,0.0,220501000.0,220501000.0,220501000.0,-6180000.0,0.0,0.102,1008598000.0,736364000.0,230821000.0,0.0,3.134,51.807,51.569,8787910000.0,0.0,108.81,5.276,5.276,554331000.0,1635777000.0,2165359000.0,2165359000.0,50302000.0,0.024,0.062,0.049,0.263,33716000.0,162922000.0,1.0,104985030.0,104985030,,20.625,9501721000.0,33150000.0,132737000.0,1302249000.0,90.505,-266572000.0
29,CXO,MRT,2013-06-30,2013-06-30,2013-06-30,2020-10-27,0.0,9243404000.0,8907314000.0,539430000.0,8703974000.0,0.222,34.367,-2669664000.0,47000.0,47000.0,388130000.0,196068000.0,0.64,1.568,3522975000.0,65205000.0,3457770000.0,3522975000.0,0.0,671748000.0,0.0,0.0,0.0,517269000.0,1189017000.0,0.601,1189017000.0,517269000.0,306115000.0,1.88,1.88,1.88,3599266000.0,3488345750.0,3599266000.0,12104818003.0,23.0,10.181,-1556022000.0,-14.857,1.0,1589652000.0,0.804,29345000.0,211154000.0,11893878000.0,11520408000.0,21178000.0,17359000.0,17359000.0,0.0,5644138000.0,843109000.0,4801029000.0,8768137003.0,-663000.0,503512000.0,3148000.0,956966000.0,0.0,947096000.0,-2061401000.0,0.0,1113642000.0,0.0,196068000.0,196068000.0,196068000.0,-15339000.0,0.0,0.099,946250000.0,643402000.0,182424000.0,0.0,2.436,44.72,44.532,8548822000.0,0.0,83.72,4.433,4.433,503015000.0,1605356000.0,1977782000.0,1977782000.0,46268000.0,0.022,0.056,0.045,0.262,31752000.0,157578000.0,1.0,104731689.0,104731689,,18.884,9214059000.0,0.0,110047000.0,1248718000.0,87.978,-303679000.0
30,CXO,MRT,2013-03-31,2013-03-31,2013-03-31,2020-10-27,0.0,8863398000.0,8536040250.0,446402000.0,8416996000.0,0.213,33.827,-2635982000.0,974000.0,974000.0,363011000.0,430665000.0,0.58,1.528,3337655000.0,73029000.0,3264626000.0,3337655000.0,0.0,616285000.0,0.0,0.0,0.0,878042000.0,1494327000.0,0.822,1494327000.0,878042000.0,679068000.0,4.17,4.14,4.17,3505483000.0,3427420500.0,3505483000.0,13321778359.0,15.0,8.915,-1524738000.0,-14.713,1.0,1455146000.0,0.8,29711000.0,198974000.0,11400580000.0,10942627750.0,20604000.0,7201000.0,7201000.0,0.0,5357915000.0,769788000.0,4588127000.0,10197696359.0,368000.0,507693000.0,3125000.0,951242000.0,0.0,955950000.0,-2066826000.0,0.0,1111244000.0,0.0,430665000.0,430665000.0,430665000.0,-26208000.0,0.0,0.237,822403000.0,632743000.0,141351000.0,0.0,2.909,23.679,23.365,8282035000.0,0.0,97.43,5.609,5.553,404581000.0,1520656000.0,1818157000.0,1818157000.0,52268000.0,0.05,0.126,0.08,0.483,30511000.0,149110000.0,1.0,104666903.0,103631000,104345000.0,17.545,8833687000.0,16420000.0,248403000.0,1220440000.0,85.242,-323386000.0
31,CXO,MRT,2012-12-31,2012-12-31,2012-12-31,2020-10-27,0.0,8589437000.0,8156843000.0,458882000.0,8130555000.0,0.223,33.59,-2773871000.0,2880000.0,2880000.0,343743000.0,431689000.0,0.62,1.478,3126962000.0,25859000.0,3101103000.0,3126962000.0,0.0,575128000.0,0.0,0.0,0.0,865435000.0,1440563000.0,0.792,1440563000.0,865435000.0,682730000.0,4.18,4.15,4.18,3466196000.0,3307480500.0,3466196000.0,12069139722.0,14.0,8.378,-1536393000.0,-14.889,1.0,1476071000.0,0.811,30076000.0,182705000.0,10943357000.0,10320988500.0,20611000.0,35942000.0,35942000.0,0.0,5123241000.0,740086000.0,4383155000.0,8425908722.0,2538000.0,492497000.0,4933000.0,1005534000.0,0.0,1005504000.0,-2240444000.0,0.0,1237478000.0,0.0,431689000.0,431689000.0,431689000.0,-23459000.0,0.0,0.237,752951000.0,723120000.0,193402000.0,0.0,2.431,19.518,19.273,7993424000.0,0.0,80.56,4.63,4.568,400791000.0,1490563000.0,1819814000.0,1819814000.0,39840000.0,0.053,0.131,0.084,0.476,29872000.0,133796000.0,1.0,104591717.0,103190000,103972000.0,17.636,8559361000.0,0.0,251041000.0,1195187000.0,82.948,-281204000.0
32,CXO,MRT,2012-09-30,2012-09-30,2012-09-30,2020-10-27,0.0,8933017000.0,7721877750.0,496868000.0,8436149000.0,0.22,32.746,-3051163000.0,291000.0,291000.0,312285000.0,273577000.0,0.71,1.641,3643522000.0,42539000.0,3600983000.0,3643522000.0,0.0,503798000.0,0.0,0.0,0.0,568936000.0,1072734000.0,0.632,1072734000.0,568936000.0,405704000.0,2.65,2.62,2.65,3382438000.0,3186116250.0,3382438000.0,12438328730.0,22.0,11.595,-1785055000.0,-17.282,1.0,1386234000.0,0.816,32263000.0,163232000.0,11843817000.0,9657632250.0,27664000.0,35793000.0,35793000.0,0.0,5550579000.0,700168000.0,4850411000.0,9882144730.0,117000.0,4587000.0,5046000.0,1794632000.0,0.0,1795089000.0,-3061080000.0,0.0,1266108000.0,0.0,273577000.0,273577000.0,273577000.0,-66775000.0,0.0,0.161,669002000.0,717232000.0,160821000.0,0.0,2.922,36.122,35.755,8280312000.0,0.0,94.75,5.818,5.762,437262000.0,1415276000.0,1698519000.0,1698519000.0,34105000.0,0.035,0.086,0.059,0.335,26839000.0,127636000.0,1.0,104297042.0,103292000,104040000.0,16.444,8900754000.0,0.0,132127000.0,1159785000.0,86.171,-203300000.0
33,CXO,MRT,2012-06-30,2012-06-30,2012-06-30,2020-10-27,0.0,7758309000.0,7119320000.0,515068000.0,7243241000.0,0.237,32.542,-2038197000.0,710000.0,710000.0,308371000.0,623794000.0,0.737,1.312,2556894000.0,33528000.0,2523366000.0,2556894000.0,0.0,471383000.0,0.0,0.0,0.0,1122891000.0,1594274000.0,0.945,1594274000.0,1122891000.0,978115000.0,6.06,6.0,6.06,3355565000.0,3104916500.0,3355565000.0,11322573335.0,10.0,7.102,-713621000.0,-6.921,1.0,1379273000.0,0.817,32651000.0,144776000.0,9582757000.0,8615552750.0,25749000.0,126723000.0,126723000.0,0.0,4402744000.0,699085000.0,3703659000.0,8854310335.0,313000.0,4587000.0,544000.0,790171000.0,0.0,791778000.0,-2116041000.0,0.0,1324576000.0,0.0,623794000.0,623794000.0,623794000.0,-57616000.0,0.0,0.37,620175000.0,759098000.0,163709000.0,0.0,2.639,14.194,14.046,6991379000.0,0.0,85.12,5.247,5.201,375491000.0,1409288000.0,1687644000.0,1687644000.0,30645000.0,0.088,0.201,0.13,0.665,23553000.0,115017000.0,1.0,104021503.0,103114000,103880000.0,16.367,7725658000.0,0.0,354321000.0,1165669000.0,74.923,-184017000.0
34,CXO,MRT,2012-03-31,2012-03-31,2012-03-31,2020-10-27,0.0,7346609000.0,6688778500.0,474491000.0,6872118000.0,0.259,29.418,-1934962000.0,606000.0,606000.0,295848000.0,536679000.0,0.547,1.428,2468869000.0,187117000.0,2281752000.0,2468869000.0,0.0,436997000.0,0.0,0.0,0.0,967100000.0,1404097000.0,0.811,1404097000.0,967100000.0,842563000.0,5.22,5.17,5.22,3025723000.0,2939615500.0,3025723000.0,12762052381.0,13.0,9.089,-555084000.0,-5.397,1.0,1434867000.0,0.829,33038000.0,124537000.0,8914023000.0,8021143500.0,12184000.0,0.0,0.0,0.0,4320886000.0,867811000.0,3453075000.0,10586794381.0,-302000.0,876000.0,2527000.0,660589000.0,0.0,642375000.0,-2022555000.0,0.0,1379878000.0,0.0,536679000.0,536679000.0,536679000.0,-47200000.0,0.0,0.31,561776000.0,873091000.0,189408000.0,0.0,3.499,19.726,19.556,6746769000.0,0.0,102.08,6.117,6.066,414805000.0,1089991000.0,1730715000.0,1730715000.0,16647000.0,0.08,0.183,0.121,0.559,20931000.0,105112000.0,1.0,103710760.0,102854000,103770000.0,16.827,7313571000.0,47579000.0,305884000.0,1026869000.0,71.106,-393320000.0
35,CXO,MRT,2011-12-31,2011-12-31,2011-12-31,2020-10-27,0.0,6849576000.0,6287744000.0,411023000.0,6438553000.0,0.257,29.057,-1745590000.0,342000.0,342000.0,277929000.0,548137000.0,0.586,1.298,2175600000.0,95459000.0,2080141000.0,2175600000.0,0.0,400022000.0,0.0,0.0,0.0,928297000.0,1328319000.0,0.821,1328319000.0,928297000.0,809937000.0,5.34,5.28,5.34,2980739000.0,2796137500.0,2980739000.0,11568508219.0,12.0,8.709,-546132000.0,-5.324,1.0,1339842000.0,0.828,33425000.0,118360000.0,8289932000.0,7520554500.0,19419000.0,1698000.0,1698000.0,0.0,3868837000.0,701477000.0,3167360000.0,9720298219.0,-42000.0,196420000.0,5420000.0,446927000.0,0.0,451918000.0,-1651418000.0,0.0,1199458000.0,0.0,548137000.0,548137000.0,548137000.0,-128603000.0,0.0,0.339,512824000.0,827018000.0,169413000.0,0.0,3.261,17.733,17.556,6290118000.0,0.0,93.75,6.008,5.945,367667000.0,1058874000.0,1617771000.0,1617771000.0,11394000.0,0.087,0.196,0.123,0.574,19271000.0,98525000.0,1.0,103683181.0,102581000,103653000.0,15.771,6816151000.0,28793000.0,261800000.0,1002295000.0,66.447,-290454000.0
