None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CXO,ART,2013-06-30,2013-08-08,2013-06-30,2020-10-27,0,9243404000,8907314000.0,539430000,8703974000,0.215,34.284,-2669664000.0,47000,47000,371968000.0,196068000.0,0.64,1.568,3522975000,65205000,3457770000,3522975000,0,654959000.0,0,0.0,0.0,505911000.0,1160870000.0,0.606,1160870000.0,505911000.0,294757000.0,1.88,1.88,1.88,3599266000,3488345750.0,3599266000,13795713186.0,27.0,11.884,-1556022000.0,-14.821,1.0,1542158000.0,0.806,29345000,211154000.0,11893878000,11520408000.0,21178000,17359000,17359000,0,5644138000,843109000,4801029000,10272785186.0,-663000.0,503512000.0,3148000.0,956966000.0,0.0,947096000.0,-2061401000.0,0.0,1113642000.0,0.0,196068000.0,196068000.0,196068000.0,-35540000.0,0.0,0.102,930315000.0,611843000.0,182424000,0.0,2.854,52.394,52.048,8548822000,0.0,97.85,5.367,5.367,503015000,1605356000,1914126000.0,1914126000.0,46268000.0,0.022,0.056,0.044,0.264,31752000.0,158725000.0,1.0,104985030,104985030,,18.232,9214059000,0,98689000.0,1248718000,87.765,-303679000
30,CXO,ART,2013-03-31,2013-05-02,2013-03-31,2020-10-27,0,8863398000,8536040250.0,446402000,8416996000,0.209,33.827,-2635982000.0,974000,974000,352438000.0,430665000.0,0.58,1.528,3337655000,73029000,3264626000,3337655000,0,607679000.0,0,0.0,0.0,872540000.0,1480219000.0,0.83,1480219000.0,872540000.0,673566000.0,4.17,4.14,4.17,3505483000,3427420500.0,3505483000,11729878557.0,13.0,7.924,-1524738000.0,-14.713,1.0,1431698000.0,0.802,29711000,198974000.0,11400580000,10942627750.0,20604000,7201000,7201000,0,5357915000,769788000,4588127000,8393197556.0,368000.0,507693000.0,3125000.0,951242000.0,0.0,955950000.0,-2066826000.0,0.0,1111244000.0,0.0,430665000.0,430665000.0,430665000.0,-35993000.0,0.0,0.241,814242000.0,617456000.0,141351000,0.0,2.394,19.489,19.218,8282035000,0.0,80.14,4.704,4.655,404581000,1520656000,1784136000.0,1784136000.0,52268000.0,0.05,0.126,0.08,0.489,30511000.0,149702000.0,1.0,104731689,103631000,104345000.0,17.216,8833687000,16420000,242901000.0,1220440000,85.242,-323386000
31,CXO,ART,2012-12-31,2013-02-22,2012-12-31,2020-10-27,0,8589437000,8156843000.0,458882000,8130555000,0.223,33.59,-2773871000.0,2880000,2880000,343743000.0,431689000.0,0.62,1.478,3126962000,25859000,3101103000,3126962000,0,575128000.0,0,0.0,0.0,865435000.0,1440563000.0,0.792,1440563000.0,865435000.0,682730000.0,4.18,4.15,4.18,3466196000,3307480500.0,3466196000,13041271059.0,15.0,9.053,-1536393000.0,-14.889,1.0,1476071000.0,0.811,30076000,182705000.0,10943357000,10320988500.0,20611000,35942000,35942000,0,5123241000,740086000,4383155000,9917189059.0,2538000.0,492497000.0,4933000.0,1005534000.0,0.0,1005504000.0,-2240444000.0,0.0,1237478000.0,0.0,431689000.0,431689000.0,431689000.0,-23459000.0,0.0,0.237,752951000.0,723120000.0,193402000,0.0,2.861,22.973,22.667,7993424000,0.0,94.75,5.45,5.373,400791000,1490563000,1819814000.0,1819814000.0,39840000.0,0.053,0.131,0.084,0.476,29872000.0,133796000.0,1.0,104666903,103190000,103972000.0,17.636,8559361000,0,251041000.0,1195187000,82.948,-281204000
32,CXO,ART,2012-09-30,2012-11-08,2012-09-30,2020-10-27,0,8933017000,7721877750.0,496868000,8436149000,0.248,32.746,-3051163000.0,291000,291000,367231000.0,273577000.0,0.71,1.641,3643522000,42539000,3600983000,3643522000,0,558418000.0,0,0.0,0.0,609492000.0,1167910000.0,0.609,1167910000.0,609492000.0,446260000.0,2.65,2.62,2.65,3382438000,3186116250.0,3382438000,12052405047.0,20.0,10.32,-1785055000.0,-17.282,1.0,1549344000.0,0.808,32263000,163232000.0,11843817000,9657632250.0,27664000,35793000,35793000,0,5550579000,700168000,4850411000,8409174047.0,117000.0,4587000.0,5046000.0,1794632000.0,0.0,1795089000.0,-3061080000.0,0.0,1266108000.0,0.0,273577000.0,273577000.0,273577000.0,3654000.0,0.0,0.143,721127000.0,828217000.0,160821000,0.0,2.486,30.738,30.34,8280312000,0.0,80.4,4.388,4.333,437262000,1415276000,1916575000.0,1916575000.0,34490000.0,0.035,0.086,0.063,0.318,26839000.0,123606000.0,1.0,104591717,103292000,104040000.0,18.555,8900754000,0,172683000.0,1159785000,86.171,-203300000
33,CXO,ART,2012-06-30,2012-08-08,2012-06-30,2020-10-27,0,7758309000,7119320000.0,515068000,7243241000,0.263,32.542,-2038197000.0,710000,710000,354615000.0,623794000.0,0.737,1.312,2556894000,33528000,2523366000,2556894000,0,516527000.0,0,0.0,0.0,1158297000.0,1674824000.0,0.894,1674824000.0,1158297000.0,1013521000.0,6.06,6.0,6.06,3355565000,3104916500.0,3355565000,12249551084.0,11.0,7.314,-713621000.0,-6.921,1.0,1518881000.0,0.811,32651000,144776000.0,9582757000,8615552750.0,25749000,126723000,126723000,0,4402744000,699085000,3703659000,9693367083.0,313000.0,4587000.0,544000.0,790171000.0,0.0,791778000.0,-2116041000.0,0.0,1324576000.0,0.0,623794000.0,623794000.0,623794000.0,3654000.0,0.0,0.333,663107000.0,855774000.0,163709000,0.0,2.889,15.539,15.337,6991379000,0.0,92.94,5.174,5.115,375491000,1409288000,1873496000.0,1873496000.0,31030000.0,0.088,0.201,0.134,0.618,23553000.0,111606000.0,1.0,104297042,103114000,103880000.0,18.169,7725658000,0,389727000.0,1165669000,74.923,-184017000
34,CXO,ART,2012-03-31,2012-05-03,2012-03-31,2020-10-27,0,7346609000,6688778500.0,474491000,6872118000,0.282,29.418,-1934962000.0,606000,606000,336503000.0,536679000.0,0.547,1.428,2468869000,187117000,2281752000,2468869000,0,473958000.0,0,0.0,0.0,996650000.0,1470608000.0,0.779,1470608000.0,996650000.0,872113000.0,5.22,5.17,5.22,3025723000,2939615500.0,3025723000,12818402549.0,13.0,8.716,-555084000.0,-5.397,1.0,1550429000.0,0.822,33038000,124537000.0,8914023000,8021143500.0,12184000,0,0,0,4320886000,867811000,3453075000,10350139549.0,-302000.0,876000.0,2527000.0,660589000.0,0.0,642375000.0,-2022555000.0,0.0,1379878000.0,0.0,536679000.0,536679000.0,536679000.0,3654000.0,0.0,0.284,596934000.0,953495000.0,189408000,0.0,3.421,19.286,19.061,6746769000,0.0,99.5,5.485,5.424,414805000,1089991000,1886932000.0,1886932000.0,17032000.0,0.08,0.183,0.124,0.528,20931000.0,102256000.0,1.0,104021503,102854000,103770000.0,18.346,7313571000,47579000,335434000.0,1026869000,71.106,-393320000
35,CXO,ART,2011-12-31,2012-02-24,2011-12-31,2020-10-27,0,6849576000,6287744000.0,411023000,6438553000,0.277,29.057,-1745590000.0,342000,342000,308011000.0,548137000.0,0.586,1.298,2175600000,95459000,2080141000,2175600000,0,428377000.0,0,0.0,0.0,952345000.0,1380722000.0,0.794,1380722000.0,952345000.0,833985000.0,5.34,5.28,5.34,2980739000,2796137500.0,2980739000,13939169507.0,15.0,10.096,-546132000.0,-5.324,1.0,1431956000.0,0.823,33425000,118360000.0,8289932000,7520554500.0,19419000,1698000,1698000,0,3868837000,701477000,3167360000,11763911507.0,-42000.0,196420000.0,5420000.0,446927000.0,0.0,451918000.0,-1651418000.0,0.0,1199458000.0,0.0,548137000.0,548137000.0,548137000.0,-87534000.0,0.0,0.315,539821000.0,892135000.0,169413000,0.0,3.947,21.462,21.242,6290118000,0.0,113.43,6.761,6.687,367667000,1058874000,1739967000.0,1739967000.0,11779000.0,0.087,0.196,0.127,0.547,19271000.0,96261000.0,1.0,103710760,102581000,103653000.0,16.962,6816151000,28793000,285848000.0,1002295000,66.447,-290454000
36,CXO,ART,2011-09-30,2011-11-03,2011-09-30,2020-10-27,0,6522786000,5917473500.0,547096000,5975690000,0.265,29.763,-2702551000.0,174000,174000,265832000.0,622846000.0,0.827,1.133,1848384000,58852000,1789532000,1848384000,0,384905000.0,0,0.0,0.0,1064724000.0,1449629000.0,0.926,1449629000.0,1064724000.0,954729000.0,6.01,5.96,6.01,3057639000,2646921250.0,3057639000,12163649678.0,11.0,8.391,-1674739000.0,-16.302,1.0,1300078000.0,0.83,33811000,109995000.0,7675499000,7099261000.0,26349000,145671000,145671000,0,3465147000,661686000,2803461000,10315439678.0,-183000.0,300601000.0,526855000.0,968841000.0,0.0,1460383000.0,-2488378000.0,0.0,1027812000.0,0.0,622846000.0,622846000.0,622846000.0,-112524000.0,0.0,0.398,484316000.0,815762000.0,150411000,0.0,3.374,16.562,16.554,5745617000,0.0,99.49,6.588,6.527,385870000,1141699000,1565910000.0,1565910000.0,9150000.0,0.105,0.235,0.15,0.68,17943000.0,85017000.0,1.0,103683181,102733000,103696000.0,15.243,6488975000,0,331883000.0,1024867000,63.163,-114590000
37,CXO,ART,2011-06-30,2011-08-05,2011-06-30,2020-10-27,0,6036143000,5172195750.0,438552000,5597591000,0.261,26.269,-2543269000.0,397000,397000,226854000.0,287416000.0,0.688,1.24,1840682000,104756000,1735926000,1840682000,0,331075000.0,0,0.0,0.0,497332000.0,828407000.0,0.613,828407000.0,497332000.0,408182000.0,2.77,2.74,2.77,2694361000,2329667000.0,2694361000,10430908581.0,21.0,12.592,-1645370000.0,-16.042,1.0,1125084000.0,0.832,34199000,89150000.0,7205120000,6157908250.0,38076000,4958000,4958000,0,3341782000,637109000,2704673000,8590623581.0,14000.0,300601000.0,526643000.0,933865000.0,0.0,1425355000.0,-2323240000.0,0.0,897899000.0,0.0,287416000.0,287416000.0,287416000.0,-112524000.0,0.0,0.213,424367000.0,700717000.0,135222000,0.0,3.188,29.889,29.917,5449287000,0.0,82.87,6.354,6.287,387253000,785494000,1351938000.0,1351938000.0,9277000.0,0.056,0.123,0.081,0.368,16422000.0,77189000.0,1.0,103663854,102569000,103638000.0,13.181,6001944000,28962000,120766000.0,845702000,58.516,-198557000
38,CXO,ART,2011-03-31,2011-05-06,2011-03-31,2020-10-27,0,5742471000,4524223250.0,419265000,5323206000,0.248,23.98,-2382053000.0,908000,908000,197725000.0,179405000.0,0.609,1.342,1893700000,238293000,1655407000,1893700000,0,286295000.0,0,0.0,0.0,310327000.0,596622000.0,0.532,596622000.0,310327000.0,231645000.0,1.87,1.85,1.87,2451811000,2096663500.0,2451811000,11645605351.0,38.0,19.519,-1702213000.0,-16.649,1.0,923691000.0,0.824,34586000,78682000.0,6911667000,5296773750.0,39900000,0,0,0,3290660000,689010000,2601650000,9752813351.0,-6080000.0,300562000.0,526137000.0,914569000.0,0.0,1426851000.0,-2112771000.0,0.0,679840000.0,0.0,179405000.0,179405000.0,179405000.0,-112524000.0,0.0,0.16,379291000.0,544400000.0,88041000,0.0,3.978,54.362,50.449,5193536000,0.0,94.34,8.697,8.601,331796000,553312000,1121416000.0,1121416000.0,9755000.0,0.04,0.086,0.059,0.277,14568000.0,72109000.0,1.0,103379408,102242000,102242000.0,10.968,5707885000,76957000,52240000.0,758229000,55.827,-269745000
39,CXO,ART,2010-12-31,2011-02-25,2010-12-31,2020-10-27,0,5368494000,3908738750.0,330633000,5037861000,0.249,25.76,-2133982000.0,384000,384000,170767000.0,204370000.0,0.652,1.252,1778610000,110089000,1668521000,1778610000,0,249850000.0,0,0.0,0.0,387106000.0,636956000.0,0.655,636956000.0,387106000.0,327019000.0,2.21,2.18,2.21,2383874000,1891470000.0,2383874000,13088854380.0,34.0,20.549,-1482400000.0,-16.019,1.0,801809000.0,0.824,34973000,60087000.0,6604758000,4456882250.0,28342000,6855000,6855000,0,2984620000,506989000,2477631000,11310628380.0,-2850000.0,104349000.0,744026000.0,672399000.0,0.0,1389025000.0,-2043457000.0,0.0,651582000.0,0.0,204370000.0,204370000.0,204370000.0,-21336000.0,0.0,0.21,338436000.0,463373000.0,98546000,0.0,4.745,55.344,49.679,4913787000,0.0,109.79,11.63,10.447,268552000,510737000,972576000.0,972576000.0,10324000.0,0.052,0.108,0.087,0.398,12931000.0,64275000.0,1.0,103020570,92542000,93837000.0,10.51,5333521000,42716000,122649000.0,720889000,57.634,-176356000
40,CXO,ART,2010-09-30,2010-11-04,2010-09-30,2020-10-27,0,3541675000,3359386500.0,238676000,3302999000,0.252,19.616,-856689000.0,357000,357000,154316000.0,229365000.0,0.682,0.98,754275000,65655000,688620000,754275000,0,218002000.0,0,0.0,0.0,390578000.0,608580000.0,0.72,608580000.0,390578000.0,345372000.0,2.54,2.51,2.54,1788622000,1629358500.0,1788622000,8441989095.0,22.0,13.872,-326465000.0,-3.58,1.0,691509000.0,0.818,35360000,45206000.0,3910088000,3732189000.0,20903000,23339000,23339000,0,1753053000,350145000,1402908000,7688071095.0,-15338000.0,0.0,224501000.0,78241000.0,0.0,311532000.0,-857094000.0,0.0,530224000.0,0.0,229365000.0,229365000.0,229365000.0,0.0,0.0,0.271,296774000.0,394735000.0,48392000,0.0,4.298,33.519,30.303,3195898000,0.0,76.97,9.089,8.298,201134000,518853000,845825000.0,845825000.0,6263000.0,0.068,0.141,0.105,0.462,11233000.0,59785000.0,1.0,99883995,91182000,92440000.0,9.276,3506315000,2551000,116007000.0,677573000,38.454,-111469000
41,CXO,ART,2010-06-30,2010-08-06,2010-06-30,2020-10-27,0,3444253000,3179349250.0,220652000,3223601000,0.239,19.357,-737137000.0,383000,383000,134683000.0,228352000.0,0.635,0.954,700108000,56085000,644023000,700108000,0,210937000.0,0,0.0,0.0,396080000.0,607017000.0,0.8,607017000.0,396080000.0,356101000.0,2.54,2.52,2.54,1762347000,1510378000.0,1762347000,6493170843.0,16.0,10.697,-256293000.0,-2.815,1.0,624140000.0,0.823,35748000,39979000.0,3760582000,3554268000.0,20258000,32409000,32409000,0,1681906000,347648000,1334258000,5793445843.0,-2698000.0,0.0,224888000.0,19098000.0,0.0,241943000.0,-725485000.0,0.0,480844000.0,0.0,228352000.0,228352000.0,228352000.0,0.0,0.0,0.301,285548000.0,338592000.0,37006000,0.0,3.287,25.371,24.835,3083702000,0.0,63.08,7.635,7.568,177260000,498078000,758823000.0,758823000.0,5414000.0,0.072,0.151,0.111,0.522,10629000.0,57455000.0,1.0,91842832,91044000,92297000.0,8.335,3408505000,0,127749000.0,667752000,37.438,-126996000
42,CXO,ART,2010-03-31,2010-05-07,2010-03-31,2020-10-27,0,3280533000,3009485750.0,225816000,3054717000,0.223,18.361,-661383000.0,6988000,6988000,120052000.0,70963000.0,0.616,1.011,681257000,55329000,625928000,681257000,0,209238000.0,0,0.0,0.0,133264000.0,342502000.0,0.511,342502000.0,133264000.0,98277000.0,0.79,0.78,0.79,1631037000,1392180000.0,1631037000,5164744654.0,39.0,15.079,-205222000.0,-2.31,1.0,550393000.0,0.821,36135000,34987000.0,3552101000,3409954250.0,19758000,9078000,9078000,0,1649496000,366566000,1282930000,4490475654.0,4581000.0,0.0,225559000.0,-49447000.0,0.0,175351000.0,-626931000.0,0.0,456161000.0,0.0,70963000.0,70963000.0,70963000.0,0.0,0.0,0.106,280732000.0,269661000.0,45219000,0.0,2.753,63.279,62.089,2951736000,0.0,49.05,6.698,6.499,181649000,373907000,670445000.0,670445000.0,5960000.0,0.024,0.051,0.039,0.199,9946000.0,54089000.0,1.0,91548943,88831000,90130000.0,7.547,3244398000,18316000,27314000.0,616649000,36.523,-140750000
43,CXO,ART,2009-12-31,2010-02-26,2009-12-31,2020-10-27,0,3171085000,2896639000.0,217258000,2953827000,0.188,15.727,-668564000.0,3234000,3234000,108118000.0,-9802000.0,0.645,1.375,911670000,65834000,845836000,911670000,0,206143000.0,0,0.0,0.0,-2242000.0,203901000.0,0.375,203901000.0,-2242000.0,-30534000.0,-0.12,-0.12,-0.12,1335428000,1313586500.0,1335428000,5149047317.0,-2297.0,25.253,-309018000.0,-3.639,1.0,436329000.0,0.801,36522000,28292000.0,3705985000,3326023000.0,16255000,1309000,1309000,0,1835657000,337014000,1498643000,4240611317.0,-14518000.0,0.0,5824000.0,209715000.0,0.0,212084000.0,-586148000.0,0.0,359546000.0,0.0,-9802000.0,-9802000.0,-9802000.0,0.0,0.0,-0.018,281300000.0,155029000.0,46803000,0.0,3.175,-432.627,-387.083,2856289000,0.0,46.45,7.789,7.244,169535000,306367000,544447000.0,544447000.0,10660000.0,-0.003,-0.007,-0.001,-0.004,9040000.0,52277000.0,1.0,91294108,84912000,84912000.0,6.412,3134563000,29284000,-20732000.0,603286000,36.915,-119756000
44,CXO,ART,2009-09-30,2009-11-06,2009-09-30,2020-10-27,0,2821526000,2807668500.0,178923000,2642603000,0.173,15.432,-452896000.0,15695000,15695000,101341000.0,102148000.0,0.739,1.149,671715000,25968000,645747000,671715000,0,206075000.0,0,0.0,0.0,182693000.0,388768000.0,0.8,388768000.0,182693000.0,156030000.0,1.27,1.24,1.27,1312700000,1311018000.0,1312700000,4186060035.0,23.0,10.768,-148821000.0,-1.75,1.0,384725000.0,0.792,36909000,26663000.0,3198404000,3182068000.0,24351000,9405000,9405000,0,1508826000,242233000,1266593000,3530040035.0,-38675000.0,0.0,5739000.0,8847000.0,0.0,9740000.0,-352490000.0,0.0,304075000.0,0.0,102148000.0,102148000.0,102148000.0,0.0,0.0,0.21,313208000.0,71517000.0,53335000,0.0,2.689,34.558,32.402,2528172000,0.0,41.15,7.262,7.201,139561000,289488000,486066000.0,486066000.0,28375000.0,0.036,0.078,0.057,0.376,6930000.0,52365000.0,1.0,85784691,85061000,86088000.0,5.714,2784617000,5800000,53882000.0,591029000,32.737,-63310000
45,CXO,ART,2009-06-30,2009-08-06,2009-06-30,2020-10-27,0,2764799000,2768230500.0,167279000,2597520000,0.182,15.207,-1038249000.0,3081000,3081000,102943000.0,224314000.0,0.762,1.144,678359000,18359000,660000000,678359000,0,183768000.0,0,0.0,0.0,377512000.0,561280000.0,1.116,561280000.0,377512000.0,347403000.0,2.79,2.73,2.79,1289555000,1280029250.0,1289555000,3544513555.0,9.0,6.315,-691568000.0,-8.155,1.0,400086000.0,0.795,37319000,30109000.0,3183327000,3126442250.0,27158000,26272000,26272000,0,1475244000,219431000,1255813000,2869235555.0,-28635000.0,0.0,249183000.0,352332000.0,0.0,591435000.0,-966751000.0,0.0,346681000.0,0.0,224314000.0,224314000.0,224314000.0,0.0,0.0,0.446,305379000.0,94707000.0,48451000,0.0,2.225,12.791,12.025,2487166000,0.0,33.55,5.704,5.656,132596000,269726000,503029000.0,503029000.0,42423000.0,0.081,0.175,0.121,0.75,8453000.0,50428000.0,1.0,85521179,84799000,84799000.0,5.932,2727480000,0,123089000.0,568517000,32.164,-52152000
46,CXO,ART,2009-03-31,2009-05-08,2009-03-31,2020-10-27,0,2829146000,2485589000.0,252579000,2576567000,0.206,15.576,-1018027000.0,2407000,2407000,99105000.0,243112000.0,1.008,1.149,677866000,7116000,670750000,677866000,0,153376000.0,0,0.0,0.0,410517000.0,563893000.0,1.099,563893000.0,410517000.0,382723000.0,2.99,2.93,2.99,1316663000,1153630250.0,1316663000,3304308831.0,8.0,5.86,-655823000.0,-7.759,1.0,413975000.0,0.807,37724000,27794000.0,3216376000,2785140250.0,26277000,86082000,86082000,0,1512483000,250505000,1261978000,2628849831.0,-13285000.0,0.0,248459000.0,371038000.0,0.0,607781000.0,-983270000.0,0.0,362204000.0,0.0,243112000.0,243112000.0,243112000.0,0.0,0.0,0.474,265544000.0,148431000.0,47536000,0.0,1.997,10.813,10.298,2448605000,0.0,30.79,5.124,5.073,159729000,302944000,513080000.0,513080000.0,41722000.0,0.098,0.211,0.147,0.8,6442000.0,44842000.0,1.0,85379988,84529000,84529000.0,6.07,2791422000,0,139611000.0,599293000,33.023,2074000
47,CXO,ART,2008-12-31,2009-02-27,2008-12-31,2020-10-27,0,2815203000,2160384500.0,278783000,2536420000,0.247,16.73,-939696000.0,17752000,17752000,91234000.0,278702000.0,1.029,1.124,641300000,11300000,630000000,641300000,0,123912000.0,0,0.0,0.0,469826000.0,593738000.0,1.112,593738000.0,469826000.0,440787000.0,3.52,3.46,3.52,1325154000,1024906500.0,1325154000,2317568295.0,5.0,3.903,-548299000.0,-6.922,1.0,442555000.0,0.829,37768000,29039000.0,3130165000,2414099750.0,19956000,113149000,113149000,0,1490049000,270818000,1219231000,1694020295.0,-12672000.0,0.0,247692000.0,305883000.0,0.0,541981000.0,-946050000.0,0.0,391397000.0,0.0,278702000.0,278702000.0,278702000.0,0.0,0.0,0.522,224031000.0,218524000.0,30060000,0.0,1.278,6.078,5.668,2401404000,0.0,19.95,3.174,2.96,141940000,316169000,533789000.0,533789000.0,38468000.0,0.129,0.272,0.195,0.88,5223000.0,40776000.0,1.0,84913298,79206000,80587000.0,6.739,2777435000,0,162085000.0,610968000,35.066,7965000
48,CXO,ART,2008-09-30,2008-11-13,2008-09-30,2020-10-27,-5051000,2663774000,1833641000.0,201622000,2462152000,0.28,14.624,-852145000.0,54370000,54370000,82257000.0,156731000.0,0.792,1.241,669567000,34567000,635000000,669567000,0,97565000.0,0,0.0,0.0,281639000.0,379204000.0,0.739,379204000.0,281639000.0,255645000.0,1.95,1.91,1.95,1188745000,887467500.0,1188745000,2715913017.0,10.0,7.162,-465908000.0,-5.732,1.0,431080000.0,0.84,48524000,25994000.0,2975901000,2061216500.0,22790000,11965000,11965000,0,1475029000,254546000,1220483000,2100716017.0,34502000.0,0.0,245869000.0,293297000.0,0.0,529028000.0,-880763000.0,0.0,386237000.0,0.0,156731000.0,156731000.0,156731000.0,0.0,0.0,0.305,171949000.0,259131000.0,42675000,0.0,1.767,13.403,12.718,2349926000,0.0,24.8,4.092,3.927,122906000,187340000,513337000.0,513337000.0,31276000.0,0.085,0.177,0.137,0.549,6139000.0,35654000.0,1.0,84706291,81288000,82724000.0,6.315,2615250000,6983000,98914000.0,546823000,32.173,-52924000
49,CXO,ART,2008-06-30,2008-08-13,2008-06-30,2020-10-27,-21332000,1634233000,1528574250.0,145863000,1488370000,0.27,10.361,-217324000.0,31716000,31716000,68989000.0,22757000.0,0.699,1.085,424353000,125900000,298453000,424353000,0,83040000.0,0,0.0,0.0,61405000.0,144445000.0,0.351,144445000.0,61405000.0,36612000.0,0.32,0.3,0.32,783959000,783627250.0,783959000,2983038740.0,49.0,20.652,51799000.0,0.685,1.0,342989000.0,0.833,0,24793000.0,1818119000,1745763500.0,8702000,0,0,0,850274000,208751000,641523000,2590401740.0,21329000.0,0.0,174957000.0,-194704000.0,0.0,-15921000.0,-231873000.0,0.0,269123000.0,0.0,22757000.0,22757000.0,22757000.0,0.0,0.0,0.055,144018000.0,198971000.0,28344000,0.0,3.304,113.829,95.875,1475521000,0.0,30.68,6.288,5.635,66173000,45412000,411978000.0,411978000.0,26257000.0,0.015,0.029,0.035,0.149,2770000.0,29522000.0,1.0,84432912,75665000,75665000.0,5.445,1634233000,44750000,13855000.0,288098000,21.598,-62888000
50,CXO,ART,2008-03-31,2008-05-14,2008-03-31,2020-10-27,-13650000,1528328000,1469748000.0,95841000,1432487000,0.232,10.623,-178933000.0,15692000,15692000,59216000.0,43102000.0,0.739,0.906,349211000,50283000,298928000,349211000,0,78639000.0,0,0.0,0.0,101096000.0,179735000.0,0.528,179735000.0,101096000.0,70114000.0,0.61,0.59,0.61,801768000,736113750.0,801768000,2491479538.0,25.0,13.862,29592000.0,0.392,1.0,281482000.0,0.826,0,30982000.0,1732214000,1753842250.0,1611000,0,0,0,726560000,129633000,596927000,2157960538.0,13119000.0,0.0,173947000.0,-201857000.0,0.0,-14324000.0,-181082000.0,0.0,208525000.0,0.0,43102000.0,43091000.0,43091000.0,0.0,0.0,0.126,145173000.0,136309000.0,22578000,0.0,2.692,50.079,46.557,1428940000,11000.0,28.4,6.334,6.291,58007000,59832000,340698000.0,340698000.0,31398000.0,0.029,0.059,0.058,0.297,3722000.0,28565000.0,1.0,75984526,75473000,76886000.0,4.514,1528328000,17797000,27012000.0,278112000,20.25,-33792000
51,CXO,ART,2007-12-31,2008-03-28,2007-12-31,2020-10-27,-14195000,1508229000,1432750750.0,109442000,1398787000,0.205,12.056,-162191000.0,30424000,30424000,54267000.0,25360000.0,0.851,0.945,369469000,44065000,325404000,369469000,0,76779000.0,0,0.0,0.0,77421000.0,154200000.0,0.524,154200000.0,77421000.0,41379000.0,0.39,0.38,0.39,775398000,679369500.0,775398000,2290405592.0,30.0,14.853,7578000.0,0.118,1.0,240066000.0,0.816,0,36042000.0,1718632000,1780488750.0,1459000,1866000,1866000,0,732831000,128642000,604189000,1951360592.0,29302000.0,0.0,172709000.0,-162949000.0,0.0,19886000.0,-160353000.0,0.0,169769000.0,0.0,25360000.0,25315000.0,25315000.0,0.0,0.0,0.086,143855000.0,96211000.0,30835000,0.0,2.517,77.083,65.846,1394994000,45000.0,25.68,6.63,5.611,57918000,37467000,294333000.0,294333000.0,29098000.0,0.018,0.037,0.043,0.263,3841000.0,25177000.0,1.0,75987562,64316000,66309000.0,4.576,1508229000,13502000,16019000.0,259070000,23.45,-19200000
52,CXO,ART,2007-09-30,2007-12-07,2007-09-30,2020-10-27,-6493000,1443507000,,70993000,1372514000,,11.175,-175236000.0,19868000,19868000,50405000.0,25447000.0,1.08,0.866,356183000,12303000,343880000,356183000,0,73588000.0,0,0.0,0.0,83869000.0,157457000.0,0.61,157457000.0,83869000.0,44497000.0,0.41,0.4,0.41,773384000,,773384000,1655135209.0,20.0,10.512,-19064000.0,-0.275,1.0,207787000.0,0.805,0,39372000.0,1714089000,,1404000,1658000,1658000,0,670123000,65733000,604390000,1318820209.0,19868000.0,0.0,173002000.0,-143271000.0,0.0,37646000.0,-173950000.0,0.0,156172000.0,0.0,25447000.0,25368000.0,25368000.0,0.0,0.0,0.098,128242000.0,79545000.0,15100000,0.0,1.705,51.988,42.463,1368026000,79000.0,17.41,5.108,4.667,40820000,30609000,258192000.0,258192000.0,19005000.0,,,,0.325,3759000.0,22244000.0,1.0,75750730,69206000,70054000.0,3.731,1443507000,3625000,19050000.0,252025000,20.858,5260000
