None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ODFL,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,0,4534446000,,1311115000,3223331000,,29.376,-147300000.0,484204000,484204000,214760000.0,269576000.0,2.72,0.333,99939000,0,99939000,99939000,0,63951000.0,0,0.003,0.2,364853000.0,428804000.0,0.325,428804000.0,364853000.0,364388000.0,2.33,2.31,2.33,3402378000,,3402378000,31138081492,27.0,21.802,50683000.0,0.438,1.0,1104649000.0,0.837,0,465000.0,3668163000,,0,165254000,165254000,0,1132068000,482018000,650050000,31522346492,132304000.0,0.0,-40000000.0,0.0,-23176000.0,-63261000.0,-2418000.0,144882000.0,197983000.0,0.0,269576000.0,269576000.0,269576000.0,0.0,0.0,0.204,738605000.0,366044000.0,90956000,0.086,9.265,36.627,36.882,2998727000,0.0,272.19,6.886,6.887,600056000,3230593000,1319409000.0,1319409000.0,0.0,,,,,0.0,654335000.0,1.0,115810083,115820522,116561242.0,11.392,4534446000,0,94812000.0,220210000,39.151,829097000
1,ODFL,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-05,0,4351863000,,1223261000,3128602000,,27.399,-43297000.0,351900000,351900000,190136000.0,199359000.0,2.381,0.363,99935000,0,99935000,99935000,0,63991000.0,0,0.002,0.2,269815000.0,333806000.0,0.296,333806000.0,269815000.0,269308000.0,1.71,1.7,1.71,3191917000,,3191917000,30449679529,31.0,24.072,267011000.0,2.292,1.0,936379000.0,0.831,0,507000.0,3586036000,,0,310193000,310193000,0,1159946000,513862000,646084000,30701644529,-49530000.0,0.0,-308965000.0,0.0,-23232000.0,-336766000.0,-23072000.0,20225000.0,310308000.0,0.0,199359000.0,199359000.0,199359000.0,0.0,0.0,0.177,666722000.0,269657000.0,88452000,0.117,9.619,41.552,41.957,2907672000,0.0,264.75,7.39,7.424,505678000,3024195000,1126515000.0,1126515000.0,0.0,,,,,0.0,585023000.0,1.0,115964663,116497893,117255740.0,9.67,4351863000,0,69949000.0,295154000,37.356,709399000
2,ODFL,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-05,0,4369410000,,1243339000,3126071000,,28.404,-58343000.0,401430000,401430000,163479000.0,189832000.0,3.332,0.314,99931000,0,99931000,99931000,0,77073000.0,0,0.003,0.15,254169000.0,331242000.0,0.309,331242000.0,254169000.0,253323000.0,1.62,1.61,1.62,3326288000,,3326288000,25110104591,28.0,21.327,188223000.0,1.607,1.0,909910000.0,0.848,0,846000.0,3694781000,,0,330274000,330274000,0,1043122000,373130000,669992000,25411603591,-18966000.0,0.0,-19766000.0,-45000000.0,-17552000.0,-82318000.0,-183214000.0,-124871000.0,246566000.0,0.0,189832000.0,189832000.0,189832000.0,0.0,0.0,0.177,655608000.0,254302000.0,68511000,0.093,7.64,37.777,38.058,2914031000,0.0,217.31,6.329,6.372,454222000,3088131000,1073389000.0,1073389000.0,0.0,,,,,2960000.0,575721000.0,1.0,116937111,117108305,117882304.0,9.166,4369410000,0,63491000.0,228921000,37.311,870209000
3,ODFL,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-05,0,4273688000,,1138496000,3135192000,,27.058,-45490000.0,420396000,420396000,145597000.0,201868000.0,2.534,0.348,144927000,45000000,99927000,144927000,0,64987000.0,0,0.003,0.15,269406000.0,334393000.0,0.316,334393000.0,269406000.0,268335000.0,1.72,1.71,1.72,3170833000,,3170833000,24014487158,29.0,21.607,124752000.0,1.065,1.0,912569000.0,0.862,19463000,1071000.0,3529468000,,0,205294000,205294000,0,1102855000,449288000,653567000,24289956158,-98228000.0,0.0,0.0,0.0,-17579000.0,-17579000.0,-250891000.0,-205301000.0,170242000.0,0.0,201868000.0,201868000.0,201868000.0,0.0,0.0,0.191,642325000.0,270244000.0,59229000,0.087,7.66,38.748,39.009,2935475000,0.0,207.02,6.148,6.14,462924000,2973109000,1058166000.0,1058166000.0,0.0,,,,,4095000.0,559663000.0,1.0,117331447,117188398,117933440.0,9.03,4254225000,0,66467000.0,250080000,36.302,689208000
4,ODFL,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,0,4080028000,,968570000,3111458000,,25.359,-66890000.0,518624000,518624000,121438000.0,147805000.0,1.96,0.368,144923000,45000000,99923000,144923000,0,65735000.0,0,0.003,0.15,199770000.0,265505000.0,0.296,265505000.0,199770000.0,199005000.0,1.26,1.25,1.26,2982468000,,2982468000,21589572564,27.0,20.388,245308000.0,2.086,1.0,774772000.0,0.864,19463000,765000.0,3192690000,,0,0,0,0,1097560000,494174000,603386000,21963273564,161652000.0,0.0,-165997000.0,99923000.0,-17582000.0,-83656000.0,-66890000.0,0.0,312198000.0,0.0,147805000.0,147805000.0,147805000.0,0.0,0.0,0.165,575606000.0,199166000.0,51257000,0.119,7.364,37.282,37.793,2955083000,0.0,187.19,5.573,5.586,395785000,2788839000,896210000.0,896210000.0,0.0,,,,,2209000.0,494049000.0,1.0,117331447,117610178,118359884.0,7.62,4060565000,0,51200000.0,351870000,34.526,474396000
5,ODFL,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-05,0,3934986000,,831006000,3103980000,,25.334,-50668000.0,356972000,356972000,157807000.0,133177000.0,1.94,0.305,45000000,45000000,0,45000000,0,65435000.0,0,0.003,0.153,180801000.0,246236000.0,0.249,246236000.0,180801000.0,180701000.0,1.12,1.11,1.12,3016049000,,3016049000,17809584532,22.0,16.313,153350000.0,1.288,1.0,829557000.0,0.84,19463000,100000.0,3175256000,,0,0,0,0,918937000,428295000,490642000,18121556532,-46599000.0,0.0,-178294000.0,0.0,-18310000.0,-199949000.0,-50668000.0,0.0,204018000.0,0.0,133177000.0,133177000.0,133177000.0,0.0,0.0,0.135,646387000.0,183170000.0,55097000,0.137,6.008,29.448,29.932,2953990000,0.0,153.64,4.414,4.455,427613000,2787049000,987364000.0,987364000.0,0.0,,,,,2073000.0,566282000.0,1.0,117948168,119050174,119805572.0,8.294,3915523000,0,47524000.0,315647000,32.89,402711000
6,ODFL,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-05,0,3995568000,,866834000,3128734000,,25.775,-105927000.0,403571000,403571000,162689000.0,144024000.0,2.368,0.297,45000000,0,45000000,45000000,0,75610000.0,0,0.003,0.113,189686000.0,265296000.0,0.263,265296000.0,189686000.0,189594000.0,1.207,1.207,1.207,3080717000,,3080717000,16081384950,20.0,14.766,130446000.0,1.091,1.0,846517000.0,0.839,19463000,92000.0,3251449000,,0,0,0,0,914851000,366085000,548766000,16439955950,81285000.0,0.0,-35614000.0,0.0,-13547000.0,-49161000.0,-105927000.0,0.0,236373000.0,0.0,144024000.0,144024000.0,144024000.0,0.0,0.0,0.143,658253000.0,188264000.0,70254000,0.094,5.336,26.709,26.896,2968835000,0.0,137.52,4.001,4.03,408165000,2850318000,1009206000.0,1009206000.0,0.0,,,,,11354000.0,568007000.0,1.0,119545928,119522331,119789888.0,8.444,3976105000,0,45570000.0,264811000,33.267,500749000
7,ODFL,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-05,0,3892418000,,806978000,3085440000,,24.282,-138122000.0,322286000,322286000,169523000.0,164099000.0,2.033,0.338,45000000,0,45000000,45000000,0,63493000.0,0,0.003,0.113,218397000.0,281890000.0,0.269,281890000.0,218397000.0,218394000.0,1.367,1.367,1.367,2909528000,,2909528000,14915524752,18.0,13.513,147510000.0,1.231,1.0,878934000.0,0.838,19463000,3000.0,3198807000,,0,0,0,0,982890000,396862000,586028000,15192810752,93326000.0,0.0,-40614000.0,0.0,-13570000.0,-54184000.0,-138122000.0,0.0,285632000.0,0.0,164099000.0,164099000.0,164099000.0,0.0,0.0,0.157,661407000.0,217527000.0,81269000,0.083,5.222,24.079,24.368,2927894000,0.0,126.887,3.681,3.684,438075000,2755455000,1048457000.0,1048457000.0,0.0,,,,,1147000.0,575182000.0,1.0,119735282,119820422,119984152.0,8.75,3872955000,0,54295000.0,256799000,32.323,410116000
8,ODFL,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-05,0,3758703000,,741420000,3017283000,,23.169,-159126000.0,228960000,228960000,176262000.0,174072000.0,1.92,0.343,45000000,0,45000000,45000000,0,62571000.0,0,0.004,0.113,235734000.0,298305000.0,0.281,298305000.0,235734000.0,235574000.0,1.44,1.44,1.44,2798485000,,2798485000,13138686412,15.0,11.845,96582000.0,0.8,1.0,884404000.0,0.834,19463000,160000.0,3169175000,,0,0,0,0,960218000,386105000,574113000,13322646412,-51667000.0,0.0,-134136000.0,0.0,-13645000.0,-148249000.0,-159126000.0,0.0,255708000.0,0.0,174072000.0,174072000.0,174072000.0,0.0,0.0,0.164,649915000.0,234489000.0,85125000,0.078,4.761,20.807,21.133,2858171000,0.0,111.013,3.221,3.241,458145000,2645533000,1060666000.0,1060666000.0,0.0,,,,,2283000.0,571108000.0,1.0,120009426,120783414,120968046.0,8.782,3739240000,0,61502000.0,260817000,30.958,355315000
9,ODFL,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-05,0,3704042000,,783878000,2920164000,,22.792,-70464000.0,280627000,280627000,171115000.0,133323000.0,2.189,0.337,45000000,0,45000000,45000000,0,63073000.0,0,0.004,0.113,180509000.0,243582000.0,0.246,243582000.0,180509000.0,180387000.0,1.1,1.093,1.1,2770371000,,2770371000,11722617173,14.0,10.768,135711000.0,1.117,1.0,819667000.0,0.827,19463000,122000.0,3090797000,,0,0,0,0,933671000,358155000,575516000,11958244173,90345000.0,0.0,-30596000.0,0.0,-13790000.0,-45366000.0,-70464000.0,0.0,206175000.0,0.0,133323000.0,133323000.0,133323000.0,0.0,0.0,0.135,641241000.0,178426000.0,79397000,0.103,4.316,18.992,19.161,2761857000,0.0,98.487,2.91,2.913,455333000,2619141000,990782000.0,990782000.0,0.0,,,,,1933000.0,561743000.0,1.0,121419930,121549706,121715331.0,8.151,3684579000,0,47064000.0,247669000,30.313,425723000
10,ODFL,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-05,0,3545283000,,706229000,2839054000,,21.928,-114772000.0,190282000,190282000,178191000.0,159459000.0,1.98,0.323,45000000,0,45000000,45000000,0,62555000.0,0,0.003,0.087,217489000.0,280044000.0,0.273,280044000.0,217489000.0,217351000.0,1.3,1.3,1.3,2680483000,,2680483000,12064093965,15.0,11.533,109926000.0,0.899,1.0,848753000.0,0.826,19463000,138000.0,3023806000,,0,0,0,0,864800000,356732000,508068000,12209375965,12814000.0,0.0,-86676000.0,0.0,-10555000.0,-97231000.0,-114653000.0,0.0,224698000.0,0.0,159459000.0,159459000.0,159459000.0,0.0,0.0,0.155,629908000.0,218845000.0,78518000,0.067,4.555,20.159,20.359,2754943000,0.0,100.307,3.019,3.048,468260000,2530184000,1026944000.0,1026944000.0,0.0,,,,,1335000.0,552003000.0,1.0,121720484,122237548,122372896.0,8.401,3525820000,0,57892000.0,247669000,28.844,349497000
11,ODFL,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-05,0,3489312000,,696315000,2792997000,,21.306,-174796000.0,177468000,177468000,179349000.0,173442000.0,1.921,0.333,45000000,0,45000000,45000000,0,58086000.0,0,0.004,0.087,229233000.0,287319000.0,0.272,287319000.0,229233000.0,229204000.0,1.413,1.413,1.413,2616932000,,2616932000,10801613894,15.0,11.213,75931000.0,0.618,1.0,878884000.0,0.831,19463000,29000.0,2974924000,,0,0,0,0,872380000,362457000,509923000,10934081894,36897000.0,0.0,-29195000.0,0.0,-10638000.0,-39833000.0,-173997000.0,0.0,250727000.0,0.0,173442000.0,173442000.0,173442000.0,0.0,0.0,0.164,650499000.0,228385000.0,88150000,0.062,4.178,16.993,17.082,2703275000,0.0,89.167,2.798,2.803,482207000,2467902000,1058233000.0,1058233000.0,0.0,,,,,1284000.0,575937000.0,1.0,122625218,122827893,122963661.0,8.616,3469849000,0,55762000.0,227531000,28.25,333858000
12,ODFL,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-05,0,3321082000,,647585000,2673497000,,20.163,-191530000.0,140571000,140571000,179128000.0,163434000.0,1.768,0.338,45000000,0,45000000,45000000,0,56235000.0,0,0.003,0.087,221483000.0,277718000.0,0.269,277718000.0,221483000.0,221472000.0,1.327,1.327,1.327,2482051000,,2482051000,11921815668,18.0,13.35,21914000.0,0.178,1.0,854370000.0,0.827,19463000,11000.0,2839686000,,0,0,0,0,839031000,366362000,472669000,12017386668,-19366000.0,0.0,-30095000.0,0.0,-10678000.0,-41280000.0,-191530000.0,0.0,213444000.0,0.0,163434000.0,163434000.0,163434000.0,0.0,0.0,0.158,633889000.0,220481000.0,81668000,0.066,4.842,20.997,21.089,2585708000,0.0,97.707,3.228,3.231,464279000,2334286000,1033498000.0,1033498000.0,0.0,,,,,1143000.0,559579000.0,1.0,122994542,123101808,123254328.0,8.395,3301619000,0,58038000.0,224840000,26.82,281223000
13,ODFL,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-05,0,3144004000,,615450000,2528554000,,19.118,-100211000.0,159937000,159937000,162589000.0,109333000.0,1.782,0.333,45000000,0,45000000,45000000,0,53481000.0,0,0.003,0.087,147497000.0,200978000.0,0.217,200978000.0,147497000.0,147486000.0,0.887,0.887,0.887,2358751000,,2358751000,11222824449,18.0,13.576,111036000.0,0.9,1.0,762431000.0,0.824,19463000,11000.0,2664319000,,0,0,0,0,785253000,345285000,439968000,11337761449,32475000.0,0.0,-17299000.0,-50000000.0,-10695000.0,-78561000.0,-100211000.0,0.0,211247000.0,0.0,109333000.0,109333000.0,109333000.0,0.0,0.0,0.118,613091000.0,149340000.0,78498000,0.098,4.807,22.349,22.389,2450834000,0.0,91.953,3.213,3.215,418474000,2211601000,925020000.0,925020000.0,0.0,,,,,1132000.0,538333000.0,1.0,123299080,123380205,123534072.0,7.497,3124541000,0,38153000.0,210659000,25.324,270165000
14,ODFL,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,0,3068424000,,584653000,2483771000,,18.448,-90682000.0,127462000,127462000,156087000.0,197250000.0,1.665,0.348,95000000,50000000,45000000,95000000,0,53093000.0,0,0.003,0.067,144226000.0,197319000.0,0.221,197319000.0,144226000.0,143864000.0,1.593,1.6,1.593,2276854000,,2276854000,11404406777,20.0,14.551,57599000.0,0.467,1.0,735030000.0,0.825,19463000,362000.0,2665450000,,0,0,0,0,791570000,351049000,440521000,11436868777,49371000.0,0.0,0.0,0.0,-8228000.0,-8228000.0,-90682000.0,0.0,148281000.0,0.0,197250000.0,197250000.0,197250000.0,0.0,0.0,0.221,591573000.0,143457000.0,73729000,0.042,5.023,24.66,24.663,2404459000,0.0,92.56,3.406,3.403,415781000,2130257000,891117000.0,891117000.0,0.0,,,,,826000.0,516835000.0,1.0,123561676,123422904,123563402.0,7.22,3048961000,0,-53386000.0,189960000,24.703,233604000
15,ODFL,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,0,2956170000,,513095000,2443075000,,16.909,-98274000.0,78091000,78091000,142829000.0,102314000.0,1.443,0.416,95000000,50000000,45000000,95000000,0,51934000.0,0,0.002,0.067,165080000.0,217014000.0,0.249,217014000.0,165080000.0,164525000.0,0.827,0.827,0.827,2087016000,,2087016000,10002521053,18.0,13.367,51225000.0,0.415,1.0,730158000.0,0.836,19463000,555000.0,2597967000,,0,0,0,0,869154000,355649000,513505000,9985612053,44258000.0,0.0,-878000.0,0.0,-8228000.0,-9106000.0,-96135000.0,0.0,149499000.0,0.0,102314000.0,102314000.0,102314000.0,0.0,0.0,0.117,566283000.0,163875000.0,59702000,0.081,4.785,29.805,29.787,2367403000,0.0,80.813,3.108,3.105,399387000,1941245000,872987000.0,872987000.0,0.0,,,,,826000.0,497074000.0,1.0,123563918,123429442,123571404.0,7.073,2936707000,0,62211000.0,294121000,23.793,157446000
16,ODFL,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-05,0,2840198000,,444612000,2395586000,,16.14,-125760000.0,33833000,33833000,134401000.0,98418000.0,1.291,0.425,95000000,50000000,45000000,95000000,0,50449000.0,0,0.002,0.067,160932000.0,211381000.0,0.252,211381000.0,160932000.0,160290000.0,0.8,0.793,0.8,1992991000,,1992991000,8003193981,15.0,11.151,1945000.0,0.016,1.0,705511000.0,0.84,19463000,642000.0,2537492000,,0,0,0,0,847207000,344410000,502797000,7942026981,-13718000.0,0.0,-7085000.0,0.0,-8234000.0,-15663000.0,-125760000.0,0.0,127705000.0,0.0,98418000.0,98418000.0,98418000.0,0.0,0.0,0.117,545079000.0,160432000.0,54234000,0.084,3.985,24.951,24.977,2321243000,0.0,64.267,2.544,2.542,370200000,1848045000,839912000.0,839912000.0,0.0,,,,,880000.0,477209000.0,1.0,123579258,123477934,123641962.0,6.802,2820735000,0,61872000.0,293277000,22.844,100202000
17,ODFL,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-05,0,2745010000,,425074000,2319936000,,15.457,-55169000.0,47551000,47551000,133006000.0,65792000.0,1.27,0.438,95000000,50000000,45000000,95000000,0,50287000.0,0,0.001,0.067,107748000.0,158035000.0,0.21,158035000.0,107748000.0,107153000.0,0.533,0.533,0.533,1909363000,,1909363000,7045115350,14.0,10.27,55640000.0,0.45,1.0,621090000.0,0.824,19463000,595000.0,2438211000,,0,0,0,0,835647000,334785000,500862000,6997666350,37380000.0,0.0,-50000.0,-9975000.0,-8235000.0,-18260000.0,-55169000.0,0.0,110809000.0,0.0,65792000.0,65792000.0,65792000.0,0.0,0.0,0.087,512968000.0,108122000.0,56843000,0.126,3.665,23.227,23.315,2246286000,0.0,56.587,2.303,2.301,337891000,1764945000,754096000.0,754096000.0,0.0,,,,,710000.0,446809000.0,1.0,123662812,123523536,123666687.0,6.105,2725547000,0,41361000.0,304022000,22.065,90289000
18,ODFL,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-05,0,2696247000,,382622000,2313625000,,14.981,-60850000.0,10171000,10171000,125623000.0,68511000.0,1.326,0.457,104975000,0,104975000,104975000,0,49574000.0,0,0.0,0.0,112275000.0,161849000.0,0.217,161849000.0,112275000.0,111321000.0,0.553,0.553,0.553,1851158000,,1851158000,7718807518,16.0,11.49,94605000.0,0.766,1.0,620115000.0,0.832,19463000,954000.0,2482952000,,0,0,0,0,845089000,288636000,556453000,7624003518,-4843000.0,0.0,-11294000.0,-88154000.0,0.0,-99448000.0,-60850000.0,0.0,155455000.0,0.0,68511000.0,68511000.0,68511000.0,0.0,0.0,0.092,506668000.0,113447000.0,89216000,0.0,4.119,25.777,25.973,2241402000,0.0,61.633,2.549,2.568,334489000,1707450000,745738000.0,745738000.0,0.0,,,,,1410000.0,444929000.0,1.0,123699354,123563552,123667746.0,6.035,2676784000,0,42810000.0,272599000,21.663,93986000
19,ODFL,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-05,0,2684348000,,389155000,2295193000,,14.45,-54014000.0,15014000,15014000,124818000.0,85581000.0,1.447,0.497,193129000,0,193129000,193129000,0,49041000.0,0,0.0,0.0,137408000.0,186449000.0,0.238,186449000.0,137408000.0,136277000.0,0.687,0.687,0.687,1793475000,,1793475000,6340471512,13.0,9.5,63883000.0,0.515,1.0,657793000.0,0.841,19463000,1131000.0,2574026000,,0,0,0,0,890873000,268974000,621899000,6162356512,4341000.0,0.0,-34339000.0,-25203000.0,0.0,-59542000.0,-54014000.0,0.0,117897000.0,0.0,85581000.0,85581000.0,85581000.0,0.0,0.0,0.109,520389000.0,137404000.0,55145000,0.0,3.436,20.577,20.825,2229673000,0.0,49.833,2.068,2.075,342825000,1650217000,782611000.0,782611000.0,0.0,,,,,0.0,454111000.0,1.0,123659328,124113105,124217056.0,6.306,2664885000,0,50696000.0,266348000,21.471,120181000
20,ODFL,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-05,0,2659802000,,371859000,2287943000,,13.931,-172933000.0,10673000,10673000,121977000.0,81388000.0,1.276,0.527,218332000,0,218332000,218332000,0,46480000.0,0,0.0,0.0,133188000.0,179668000.0,0.238,179668000.0,133188000.0,132124000.0,0.653,0.653,0.653,1741769000,,1741769000,6077740204,13.0,9.187,-49095000.0,-0.393,1.0,633458000.0,0.839,19463000,1064000.0,2556647000,,0,0,0,0,918033000,291351000,626682000,5870081204,3540000.0,0.0,-40037000.0,93010000.0,0.0,52635000.0,-172933000.0,0.0,123838000.0,0.0,81388000.0,81388000.0,81388000.0,0.0,0.0,0.108,500022000.0,133436000.0,79230000,0.0,3.37,19.681,19.955,2224883000,0.0,47.233,1.972,1.984,327499000,1598923000,755435000.0,755435000.0,0.0,,,,,0.0,438529000.0,1.0,124278360,125031020,125072144.0,6.042,2640339000,0,50736000.0,252501000,21.117,80508000
21,ODFL,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-05,0,2515440000,,355624000,2159816000,,13.497,-119603000.0,7133000,7133000,117056000.0,60285000.0,1.1,0.479,125322000,25596000,99726000,125322000,0,44772000.0,0,0.0,0.0,99048000.0,143820000.0,0.203,143820000.0,99048000.0,97865000.0,0.48,0.48,0.48,1700276000,,1700276000,5445032946,11.0,8.223,48790000.0,0.387,1.0,590677000.0,0.835,19463000,1183000.0,2290943000,,0,0,0,0,815164000,323223000,491941000,5326843946,-4339000.0,0.0,-44646000.0,-8483000.0,0.0,-53129000.0,-119603000.0,0.0,168393000.0,0.0,60285000.0,60285000.0,60285000.0,0.0,0.0,0.085,491129000.0,99548000.0,81079000,0.0,3.133,17.612,17.882,2098158000,0.0,42.56,1.785,1.797,316204000,1557510000,707733000.0,707733000.0,0.0,,,,,0.0,429016000.0,1.0,125160807,125974542,125974542.0,5.618,2495977000,0,37580000.0,263935000,19.813,32401000
22,ODFL,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-05,0,2466504000,,381730000,2084774000,,13.279,-94974000.0,11472000,11472000,130559000.0,72224000.0,1.338,0.464,133805000,26488000,107317000,133805000,0,44223000.0,0,0.0,0.0,113266000.0,157489000.0,0.214,157489000.0,113266000.0,111957000.0,0.573,0.573,0.573,1684637000,,1684637000,5533662397,11.0,8.377,86632000.0,0.683,1.0,604013000.0,0.822,19463000,1309000.0,2283972000,,0,0,0,0,781867000,285402000,496465000,5411329397,60000.0,0.0,-35000000.0,-51572000.0,0.0,-86572000.0,-94974000.0,0.0,181606000.0,0.0,72224000.0,72224000.0,72224000.0,0.0,0.0,0.098,490091000.0,113922000.0,66774000,0.0,3.212,17.76,18.084,2023448000,0.0,43.04,1.82,1.854,345048000,1541795000,734572000.0,734572000.0,0.0,,,,,0.0,434237000.0,1.0,125727914,126864960,126864960.0,5.79,2447041000,0,39733000.0,235054000,19.289,96328000
23,ODFL,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-05,0,2474485000,,436206000,2038279000,,12.883,-121741000.0,11412000,11412000,142821000.0,84368000.0,1.198,0.502,185377000,90377000,95000000,185377000,0,42561000.0,0,0.0,0.0,138021000.0,180582000.0,0.232,180582000.0,138021000.0,136858000.0,0.66,0.66,0.66,1647413000,,1647413000,5575520186,11.0,8.52,-3692000.0,-0.029,1.0,636653000.0,0.817,19463000,1163000.0,2264815000,,0,0,0,0,827072000,364172000,462900000,5401555186,-1377000.0,0.0,-36718000.0,39033000.0,0.0,2315000.0,-121741000.0,0.0,118049000.0,0.0,84368000.0,84368000.0,84368000.0,0.0,0.0,0.108,496799000.0,139854000.0,58258000,0.0,3.279,17.866,18.093,1971210000,0.0,42.573,1.826,1.84,357796000,1504516000,779474000.0,779474000.0,0.0,,,,,0.0,437809000.0,1.0,126876492,127871200,127871200.0,6.096,2455022000,36646000,52490000.0,218770000,19.199,72034000
24,ODFL,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-05,0,2378067000,,421665000,1956402000,,12.441,-150600000.0,12789000,12789000,149630000.0,85574000.0,1.411,0.487,146344000,28344000,118000000,146344000,0,39771000.0,0,0.0,0.0,140541000.0,180312000.0,0.237,180312000.0,140541000.0,139372000.0,0.667,0.667,0.667,1599763000,,1599763000,6392021723,13.0,10.036,-68969000.0,-0.536,1.0,612521000.0,0.804,19463000,1169000.0,2193297000,,0,0,0,0,778304000,298862000,479442000,6258466723,-100249000.0,0.0,-29072000.0,-2208000.0,0.0,-31280000.0,-150600000.0,0.0,81631000.0,0.0,85574000.0,85574000.0,85574000.0,0.0,0.0,0.112,471622000.0,140899000.0,61042000,0.0,3.912,21.152,21.332,1891465000,0.0,48.913,2.141,2.152,339779000,1456812000,762151000.0,762151000.0,0.0,,,,,0.0,417457000.0,1.0,127950117,128590400,128590400.0,5.927,2358604000,34648000,53798000.0,218110000,18.342,122803000
25,ODFL,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,0,2340384000,,499893000,1840491000,,11.967,-70302000.0,113038000,113038000,140471000.0,62524000.0,1.554,0.517,148552000,27956000,120596000,148552000,0,38788000.0,0,0.0,0.0,103399000.0,142187000.0,0.204,142187000.0,103399000.0,101830000.0,0.487,0.487,0.487,1543261000,,1543261000,6189157844,13.0,10.074,102292000.0,0.793,1.0,555774000.0,0.798,19463000,1569000.0,2034753000,,0,0,0,0,797123000,321682000,475441000,6153643844,78251000.0,0.0,-13327000.0,-10714000.0,0.0,-24041000.0,-70302000.0,0.0,172594000.0,0.0,62524000.0,62524000.0,62524000.0,0.0,0.0,0.09,452209000.0,103565000.0,48955000,0.0,3.987,21.656,21.742,1778471000,0.0,47.833,2.149,2.154,325150000,1400269000,696245000.0,696245000.0,0.0,,,,,0.0,396509000.0,1.0,128647606,128956244,128956244.0,5.399,2320921000,32994000,39306000.0,253555000,17.998,178211000
