None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ODFL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0.0,257579000.0,244754500.0,76254000.0,181325000.0,1.742,1.173,-33049000.0,781000.0,781000.0,68952000.0,14401000.0,1.065,1.32,64870000.0,21811000.0,43059000.0,64870000.0,0.0,25295000.0,0.0,0.0,0.0,27534000.0,52829000.0,0.124,52829000.0,27534000.0,23457000.0,0.152,0.152,0.152,111038000.0,105275750.0,111038000.0,150663030.0,5.0,2.852,6940000.0,0.073,1.0,357433000.0,0.838,0.0,4077000.0,250086000.0,246388000.0,0.0,0.0,0.0,0.0,146541000.0,71582000.0,74959000.0,89363030.0,122000.0,-1100000.0,0.0,-5719000.0,0.0,-5719000.0,-34149000.0,0.0,39989000.0,0.0,14401000.0,14401000.0,14401000.0,0.0,0.0,0.034,329377000.0,28056000.0,22944000.0,0.0,0.805,6.205,6.209,166962000.0,0.0,0.944,0.21,0.21,56144000.0,86300000.0,426385000.0,426385000.0,0.0,0.059,0.137,0.112,0.065,0.0,282284000.0,1.0,94688443.0,94684081,94728185.0,4.503,257579000.0,2270000.0,9056000.0,20798000.0,2.72,4672000.0
22,ODFL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,241799000.0,228101750.0,69789000.0,172010000.0,1.679,1.021,-42899000.0,659000.0,659000.0,63972000.0,11120000.0,1.281,1.502,70589000.0,9093000.0,61496000.0,70589000.0,0.0,21887000.0,0.0,0.0,0.0,22266000.0,44153000.0,0.115,44153000.0,22266000.0,17935000.0,0.118,0.118,0.118,96637000.0,92360250.0,96637000.0,170269790.0,8.0,3.856,1372000.0,0.014,1.0,319106000.0,0.833,0.0,4331000.0,257248000.0,242263500.0,0.0,0.0,0.0,0.0,145162000.0,54481000.0,90681000.0,94592790.0,-15000.0,-16790000.0,16000.0,15387000.0,0.0,15403000.0,-59689000.0,0.0,44271000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.029,296529000.0,22577000.0,21350000.0,0.0,0.979,8.507,8.467,158998000.0,0.0,0.999,0.247,0.247,51179000.0,71899000.0,383078000.0,383078000.0,0.0,0.049,0.12,0.092,0.058,0.0,251199000.0,1.0,94681108.0,94676301,94806906.0,4.046,241799000.0,2213000.0,6815000.0,20048000.0,2.554,15308000.0
23,ODFL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,191061000.0,180893500.0,59860000.0,131201000.0,1.818,0.903,-32650000.0,674000.0,674000.0,59773000.0,10038000.0,1.532,1.235,47301000.0,5146000.0,42155000.0,47301000.0,0.0,17173000.0,0.0,0.0,0.0,19738000.0,36911000.0,0.112,36911000.0,19738000.0,16191000.0,0.106,0.106,0.106,85501000.0,80214500.0,85501000.0,,,,-4863000.0,-0.051,1.0,269071000.0,0.818,0.0,3547000.0,198604000.0,187626500.0,0.0,0.0,0.0,0.0,105560000.0,39084000.0,66476000.0,126736589.0,-679000.0,0.0,24000.0,4160000.0,0.0,4184000.0,-32650000.0,0.0,27787000.0,0.0,10038000.0,10038000.0,10038000.0,0.0,0.0,0.031,249060000.0,20011000.0,14161000.0,0.0,1.482,12.626,12.63,124830000.0,0.0,1.339,0.385,0.385,44891000.0,60779000.0,328844000.0,328844000.0,0.0,0.055,0.125,0.105,0.06,511000.0,211651000.0,1.0,94662883.0,94673419,94787621.0,3.473,191061000.0,1970000.0,6153000.0,16617000.0,2.018,20776000.0
24,ODFL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,170726000.0,,56264000.0,114462000.0,,0.788,-37293000.0,1353000.0,1353000.0,64590000.0,6144000.0,1.569,1.279,43141000.0,3659000.0,39482000.0,43141000.0,0.0,16091000.0,0.0,0.0,0.0,12813000.0,28904000.0,0.099,28904000.0,12813000.0,9910000.0,0.065,0.065,0.065,74928000.0,,74928000.0,,,,-12558000.0,-0.132,1.0,228416000.0,0.78,0.0,2903000.0,176649000.0,,0.0,0.0,0.0,0.0,95798000.0,35865000.0,59933000.0,,367000.0,0.0,0.0,12925000.0,0.0,12925000.0,-37293000.0,0.0,24735000.0,0.0,6144000.0,6144000.0,6144000.0,0.0,0.0,0.021,215466000.0,12950000.0,14860000.0,0.0,,,14.357,109175000.0,0.0,0.933,,0.303,40873000.0,50741000.0,293006000.0,293006000.0,0.0,,,,0.044,0.0,179621000.0,1.0,,95061691,95072022.0,3.082,170726000.0,2625000.0,3766000.0,13377000.0,1.796,20399000.0
25,ODFL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-26491000.0,,,52271000.0,4807000.0,,,,,,,,13630000.0,,0.0,0.0,9312000.0,22942000.0,0.092,22942000.0,9312000.0,7802000.0,0.051,0.051,0.051,,,,,,,-12998000.0,-0.137,1.0,195808000.0,0.789,,1510000.0,,,,,,,,,,,-1407000.0,0.0,0.0,11591000.0,0.0,11591000.0,-26491000.0,0.0,13493000.0,0.0,4807000.0,4807000.0,4807000.0,0.0,0.0,0.019,186167000.0,9641000.0,,0.0,,,13.771,,0.0,0.702,,0.269,,,248079000.0,248079000.0,0.0,,,,0.038,251000.0,156372000.0,1.0,,95157281,95191453.0,2.607,,,2995000.0,,,
0,ODFL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,0.0,4534446000.0,,1311115000.0,3223331000.0,,29.376,-147300000.0,484204000.0,484204000.0,214760000.0,269576000.0,2.72,0.333,99939000.0,0.0,99939000.0,99939000.0,0.0,63951000.0,0.0,0.003,0.2,364853000.0,428804000.0,0.325,428804000.0,364853000.0,364388000.0,2.33,2.31,2.33,3402378000.0,,3402378000.0,29179866469.0,25.0,20.431,50683000.0,0.438,1.0,1104649000.0,0.837,0.0,465000.0,3668163000.0,,0.0,165254000.0,165254000.0,0.0,1132068000.0,482018000.0,650050000.0,29431831469.0,132304000.0,0.0,-40000000.0,0.0,-23176000.0,-63261000.0,-2418000.0,144882000.0,197983000.0,0.0,269576000.0,269576000.0,269576000.0,0.0,0.0,0.204,738605000.0,366044000.0,90956000.0,0.086,8.65,34.198,34.39,2998727000.0,0.0,253.8,6.43,6.422,600056000.0,3230593000.0,1319409000.0,1319409000.0,0.0,,,,,0.0,654335000.0,1.0,115964663.0,115820522,116561242.0,11.392,4534446000.0,0.0,94812000.0,220210000.0,39.151,829097000.0
1,ODFL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,0.0,4351863000.0,,1223261000.0,3128602000.0,,27.399,-43297000.0,351900000.0,351900000.0,190136000.0,199359000.0,2.381,0.363,99935000.0,0.0,99935000.0,99935000.0,0.0,63991000.0,0.0,0.003,0.2,269815000.0,333806000.0,0.296,333806000.0,269815000.0,269308000.0,1.71,1.7,1.71,3191917000.0,,3191917000.0,27811351856.0,28.0,21.986,267011000.0,2.292,1.0,936379000.0,0.831,0.0,507000.0,3586036000.0,,0.0,310193000.0,310193000.0,0.0,1159946000.0,513862000.0,646084000.0,28112850856.0,-49530000.0,0.0,-308965000.0,0.0,-23232000.0,-336766000.0,-23072000.0,20225000.0,310308000.0,0.0,199359000.0,199359000.0,199359000.0,0.0,0.0,0.177,666722000.0,269657000.0,88452000.0,0.117,8.808,38.049,38.1,2907672000.0,0.0,240.41,6.767,6.742,505678000.0,3024195000.0,1126515000.0,1126515000.0,0.0,,,,,0.0,585023000.0,1.0,116937111.0,116497893,117255740.0,9.67,4351863000.0,0.0,69949000.0,295154000.0,37.356,709399000.0
2,ODFL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,0.0,4369410000.0,,1243339000.0,3126071000.0,,28.404,-58343000.0,401430000.0,401430000.0,163479000.0,189832000.0,3.332,0.314,99931000.0,0.0,99931000.0,99931000.0,0.0,77073000.0,0.0,0.003,0.15,254169000.0,331242000.0,0.309,331242000.0,254169000.0,253323000.0,1.62,1.61,1.62,3326288000.0,,3326288000.0,22625282825.0,25.0,19.217,188223000.0,1.607,1.0,909910000.0,0.848,0.0,846000.0,3694781000.0,,0.0,330274000.0,330274000.0,0.0,1043122000.0,373130000.0,669992000.0,22900751825.0,-18966000.0,0.0,-19766000.0,-45000000.0,-17552000.0,-82318000.0,-183214000.0,-124871000.0,246566000.0,0.0,189832000.0,189832000.0,189832000.0,0.0,0.0,0.177,655608000.0,254302000.0,68511000.0,0.093,6.885,34.044,34.182,2914031000.0,0.0,195.18,5.704,5.723,454222000.0,3088131000.0,1073389000.0,1073389000.0,0.0,,,,,2960000.0,575721000.0,1.0,117331447.0,117108305,117882304.0,9.166,4369410000.0,0.0,63491000.0,228921000.0,37.311,870209000.0
3,ODFL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,0.0,4273688000.0,,1138496000.0,3135192000.0,,27.058,-45490000.0,420396000.0,420396000.0,145597000.0,201868000.0,2.534,0.348,144927000.0,45000000.0,99927000.0,144927000.0,0.0,64987000.0,0.0,0.003,0.15,269406000.0,334393000.0,0.316,334393000.0,269406000.0,268335000.0,1.72,1.71,1.72,3170833000.0,,3170833000.0,20853904391.0,25.0,18.763,124752000.0,1.065,1.0,912569000.0,0.862,19463000.0,1071000.0,3529468000.0,,0.0,205294000.0,205294000.0,0.0,1102855000.0,449288000.0,653567000.0,21227605391.0,-98228000.0,0.0,0.0,0.0,-17579000.0,-17579000.0,-250891000.0,-205301000.0,170242000.0,0.0,201868000.0,201868000.0,201868000.0,0.0,0.0,0.191,642325000.0,270244000.0,59229000.0,0.087,6.695,33.863,34.136,2935475000.0,0.0,180.92,5.373,5.366,462924000.0,2973109000.0,1058166000.0,1058166000.0,0.0,,,,,4095000.0,559663000.0,1.0,117331447.0,117188398,117933440.0,9.03,4254225000.0,0.0,66467000.0,250080000.0,36.302,689208000.0
4,ODFL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,0.0,4080028000.0,,968570000.0,3111458000.0,,25.359,-66890000.0,518624000.0,518624000.0,121438000.0,147805000.0,1.96,0.368,144923000.0,45000000.0,99923000.0,144923000.0,0.0,65735000.0,0.0,0.003,0.15,199770000.0,265505000.0,0.296,265505000.0,199770000.0,199005000.0,1.26,1.25,1.26,2982468000.0,,2982468000.0,19690857811.0,25.0,18.595,245308000.0,2.086,1.0,774772000.0,0.864,19463000.0,765000.0,3192690000.0,,0.0,0.0,0.0,0.0,1097560000.0,494174000.0,603386000.0,20002829811.0,161652000.0,0.0,-165997000.0,99923000.0,-17582000.0,-83656000.0,-66890000.0,0.0,312198000.0,0.0,147805000.0,147805000.0,147805000.0,0.0,0.0,0.165,575606000.0,199166000.0,51257000.0,0.119,6.707,33.955,34.261,2955083000.0,0.0,169.59,5.075,5.061,395785000.0,2788839000.0,896210000.0,896210000.0,0.0,,,,,0.0,494049000.0,1.0,117948168.0,117610178,118359884.0,7.62,4060565000.0,0.0,51200000.0,351870000.0,34.526,474396000.0
5,ODFL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,0.0,3934986000.0,,831006000.0,3103980000.0,,25.334,-50668000.0,356972000.0,356972000.0,157807000.0,133177000.0,1.94,0.305,45000000.0,45000000.0,0.0,45000000.0,0.0,65435000.0,0.0,0.004,0.153,180801000.0,246236000.0,0.249,246236000.0,180801000.0,180701000.0,1.12,1.11,1.12,3016049000.0,,3016049000.0,15333027444.0,19.0,14.045,153350000.0,1.288,1.0,829557000.0,0.84,19463000.0,100000.0,3175256000.0,,0.0,0.0,0.0,0.0,918937000.0,428295000.0,490642000.0,15691598444.0,-46599000.0,0.0,-178294000.0,0.0,-18310000.0,-199949000.0,-50668000.0,0.0,204018000.0,0.0,133177000.0,133177000.0,133177000.0,0.0,0.0,0.135,646387000.0,183170000.0,55097000.0,0.137,5.203,25.499,25.587,2953990000.0,0.0,131.26,3.822,3.806,427613000.0,2787049000.0,987364000.0,987364000.0,0.0,,,,,0.0,566282000.0,1.0,119545928.0,119050174,119805572.0,8.294,3915523000.0,0.0,47524000.0,315647000.0,32.89,402711000.0
6,ODFL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,0.0,3995568000.0,,866834000.0,3128734000.0,,25.775,-105927000.0,403571000.0,403571000.0,162689000.0,144024000.0,2.368,0.297,45000000.0,0.0,45000000.0,45000000.0,0.0,75610000.0,0.0,0.004,0.113,189686000.0,265296000.0,0.263,265296000.0,189686000.0,189594000.0,1.2,1.2,1.2,3080717000.0,,3080717000.0,14871621815.0,18.0,13.655,130446000.0,1.091,1.0,846517000.0,0.839,0.0,92000.0,3270912000.0,,0.0,0.0,0.0,0.0,914851000.0,366085000.0,548766000.0,15148907815.0,81285000.0,0.0,-35614000.0,0.0,-13547000.0,-49161000.0,-105927000.0,0.0,236373000.0,0.0,144024000.0,144024000.0,144024000.0,0.0,0.0,0.143,658253000.0,188264000.0,70254000.0,0.094,4.917,24.612,24.759,2968835000.0,0.0,126.52,3.687,3.708,408165000.0,2850302000.0,1009206000.0,1009206000.0,0.0,,,,,11354000.0,568007000.0,1.0,119735282.0,119522333,119789888.0,8.444,3995568000.0,0.0,45570000.0,264811000.0,33.429,500749000.0
7,ODFL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,0.0,3892418000.0,,806978000.0,3085440000.0,,24.282,-138122000.0,322286000.0,322286000.0,169523000.0,164099000.0,2.033,0.338,45000000.0,0.0,45000000.0,45000000.0,0.0,63493000.0,0.0,0.004,0.113,218397000.0,281890000.0,0.269,281890000.0,218397000.0,218394000.0,1.37,1.37,1.37,2909528000.0,,2909528000.0,13414708091.0,16.0,12.153,147510000.0,1.231,1.0,878934000.0,0.838,19463000.0,3000.0,3198807000.0,,0.0,0.0,0.0,0.0,982890000.0,396862000.0,586028000.0,13598668091.0,93326000.0,0.0,-40614000.0,0.0,-13570000.0,-54184000.0,-138122000.0,0.0,285632000.0,0.0,164099000.0,164099000.0,164099000.0,0.0,0.0,0.157,661407000.0,217527000.0,81269000.0,0.082,4.674,21.553,21.737,2927894000.0,0.0,113.313,3.295,3.29,438075000.0,2755455000.0,1048457000.0,1048457000.0,0.0,,,,,1147000.0,575182000.0,1.0,120009426.0,119820422,119984153.0,8.75,3872955000.0,0.0,54295000.0,256799000.0,32.323,410116000.0
8,ODFL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,0.0,3758703000.0,,741420000.0,3017283000.0,,23.169,-159126000.0,228960000.0,228960000.0,176262000.0,174072000.0,1.92,0.343,45000000.0,0.0,45000000.0,45000000.0,0.0,62571000.0,0.0,0.004,0.113,235734000.0,298305000.0,0.281,298305000.0,235734000.0,235574000.0,1.44,1.44,1.44,2798485000.0,,2798485000.0,11846465501.0,14.0,10.68,96582000.0,0.8,1.0,884404000.0,0.834,19463000.0,160000.0,3169175000.0,,0.0,0.0,0.0,0.0,960218000.0,386105000.0,574113000.0,12082092501.0,-51667000.0,0.0,-134136000.0,0.0,-13645000.0,-148249000.0,-159126000.0,0.0,255708000.0,0.0,174072000.0,174072000.0,174072000.0,0.0,0.0,0.164,649915000.0,234489000.0,85125000.0,0.078,4.317,18.87,18.928,2858171000.0,0.0,99.507,2.921,2.905,458145000.0,2645533000.0,1060666000.0,1060666000.0,0.0,,,,,2283000.0,571108000.0,1.0,121419930.0,120783414,120968046.0,8.782,3739240000.0,0.0,61502000.0,260817000.0,30.958,355315000.0
9,ODFL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,0.0,3704042000.0,,783878000.0,2920164000.0,,22.792,-70464000.0,280627000.0,280627000.0,171115000.0,133323000.0,2.189,0.337,45000000.0,0.0,45000000.0,45000000.0,0.0,63073000.0,0.0,0.004,0.113,180509000.0,243582000.0,0.246,243582000.0,180509000.0,180387000.0,1.1,1.1,1.1,2770371000.0,,2770371000.0,11571531742.0,14.0,10.629,135711000.0,1.117,1.0,819667000.0,0.827,19463000.0,122000.0,3090797000.0,,0.0,0.0,0.0,0.0,933671000.0,358155000.0,575516000.0,11716813742.0,90345000.0,0.0,-30596000.0,0.0,-13790000.0,-45366000.0,-70464000.0,0.0,206175000.0,0.0,133323000.0,133323000.0,133323000.0,0.0,0.0,0.135,641241000.0,178426000.0,79397000.0,0.103,4.229,18.608,18.717,2761857000.0,0.0,96.26,2.851,2.847,455333000.0,2619141000.0,990782000.0,990782000.0,0.0,,,,,1933000.0,561743000.0,1.0,121720484.0,121549706,121715331.0,8.151,3684579000.0,0.0,47064000.0,247669000.0,30.313,425723000.0
10,ODFL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,0.0,3545283000.0,,706229000.0,2839054000.0,,21.928,-114772000.0,190282000.0,190282000.0,179582000.0,159459000.0,1.98,0.323,45000000.0,0.0,45000000.0,45000000.0,0.0,62555000.0,0.0,0.004,0.087,217489000.0,280044000.0,0.273,280044000.0,217489000.0,217351000.0,1.303,1.3,1.303,2680483000.0,,2680483000.0,9962857406.0,12.0,9.524,109926000.0,0.899,1.0,847362000.0,0.825,19463000.0,138000.0,3023806000.0,,0.0,0.0,0.0,0.0,864800000.0,356732000.0,508068000.0,10095325406.0,12814000.0,0.0,-86676000.0,0.0,-10555000.0,-97231000.0,-114653000.0,0.0,224698000.0,0.0,159459000.0,159459000.0,159459000.0,0.0,0.0,0.155,628517000.0,218845000.0,78518000.0,0.067,3.766,16.668,16.699,2754943000.0,0.0,82.327,2.497,2.502,468260000.0,2530184000.0,1026944000.0,1026944000.0,0.0,,,,,1335000.0,552003000.0,1.0,122625218.0,122237548,122372898.0,8.401,3525820000.0,0.0,57892000.0,247669000.0,28.844,349497000.0
11,ODFL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,0.0,3489312000.0,,696315000.0,2792997000.0,,21.306,-174796000.0,177468000.0,177468000.0,180882000.0,173442000.0,1.921,0.333,45000000.0,0.0,45000000.0,45000000.0,0.0,58086000.0,0.0,0.003,0.087,229233000.0,287319000.0,0.272,287319000.0,229233000.0,229204000.0,1.413,1.413,1.413,2616932000.0,,2616932000.0,13127162175.0,18.0,13.627,75931000.0,0.618,1.0,877351000.0,0.829,19463000.0,29000.0,2974924000.0,,0.0,0.0,0.0,0.0,872380000.0,362457000.0,509923000.0,13222733175.0,36897000.0,0.0,-29195000.0,0.0,-10638000.0,-39833000.0,-173997000.0,0.0,250727000.0,0.0,173442000.0,173442000.0,173442000.0,0.0,0.0,0.164,648966000.0,228385000.0,88150000.0,0.062,5.053,20.549,20.595,2703275000.0,0.0,107.507,3.384,3.379,482207000.0,2467902000.0,1058233000.0,1058233000.0,0.0,,,,,1284000.0,575937000.0,1.0,122994542.0,122827893,122963661.0,8.616,3469849000.0,0.0,55762000.0,227531000.0,28.25,333858000.0
12,ODFL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,0.0,3321082000.0,,647585000.0,2673497000.0,,20.163,-191530000.0,140571000.0,140571000.0,180775000.0,163434000.0,1.768,0.338,45000000.0,0.0,45000000.0,45000000.0,0.0,56235000.0,0.0,0.003,0.087,221483000.0,277718000.0,0.269,277718000.0,221483000.0,221472000.0,1.327,1.327,1.327,2482051000.0,,2482051000.0,12129483688.0,18.0,13.582,21914000.0,0.178,1.0,852723000.0,0.825,19463000.0,11000.0,2839686000.0,,0.0,0.0,0.0,0.0,839031000.0,366362000.0,472669000.0,12244420688.0,-19366000.0,0.0,-30095000.0,0.0,-10678000.0,-41280000.0,-191530000.0,0.0,213444000.0,0.0,163434000.0,163434000.0,163434000.0,0.0,0.0,0.158,632242000.0,220481000.0,81668000.0,0.066,4.933,21.394,21.435,2585708000.0,0.0,99.307,3.289,3.284,464279000.0,2334286000.0,1033498000.0,1033498000.0,0.0,,,,,1143000.0,559579000.0,1.0,123299080.0,123101808,123254328.0,8.395,3301619000.0,0.0,58038000.0,224840000.0,26.82,281223000.0
13,ODFL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,0.0,3144004000.0,,615450000.0,2528554000.0,,19.118,-100211000.0,159937000.0,159937000.0,164464000.0,109333000.0,1.782,0.333,45000000.0,0.0,45000000.0,45000000.0,0.0,53481000.0,0.0,0.003,0.087,147497000.0,200978000.0,0.217,200978000.0,147497000.0,147486000.0,0.887,0.887,0.887,2358751000.0,,2358751000.0,12074111063.0,20.0,14.605,111036000.0,0.9,1.0,760556000.0,0.822,19463000.0,11000.0,2664319000.0,,0.0,0.0,0.0,0.0,785253000.0,345285000.0,439968000.0,12106573063.0,32475000.0,0.0,-17299000.0,-50000000.0,-10695000.0,-78561000.0,-100211000.0,0.0,211247000.0,0.0,109333000.0,109333000.0,109333000.0,0.0,0.0,0.118,611216000.0,149340000.0,78498000.0,0.098,5.133,23.864,23.857,2450834000.0,0.0,97.98,3.431,3.426,418474000.0,2211601000.0,925020000.0,925020000.0,0.0,,,,,1132000.0,538333000.0,1.0,123561676.0,123380205,123534072.0,7.497,3124541000.0,0.0,38153000.0,210659000.0,25.324,270165000.0
14,ODFL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,0.0,3068424000.0,,584653000.0,2483771000.0,,18.448,-90682000.0,127462000.0,127462000.0,164071000.0,197250000.0,1.665,0.348,95000000.0,50000000.0,45000000.0,95000000.0,0.0,53093000.0,0.0,0.003,0.067,144226000.0,197319000.0,0.221,197319000.0,144226000.0,143864000.0,1.593,1.6,1.593,2276854000.0,,2276854000.0,10853464565.0,19.0,13.848,57599000.0,0.467,1.0,727046000.0,0.816,19463000.0,362000.0,2665450000.0,,0.0,0.0,0.0,0.0,791570000.0,351049000.0,440521000.0,10836555565.0,49371000.0,0.0,0.0,0.0,-8228000.0,-8228000.0,-90682000.0,0.0,148281000.0,0.0,197250000.0,197250000.0,197250000.0,0.0,0.0,0.221,583589000.0,143457000.0,73729000.0,0.042,4.759,23.366,23.368,2404459000.0,0.0,87.7,3.227,3.224,415781000.0,2130257000.0,891117000.0,891117000.0,0.0,,,,,826000.0,516835000.0,1.0,123563918.0,123422904,123563402.0,7.22,3048961000.0,0.0,-53386000.0,189960000.0,24.703,233604000.0
15,ODFL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,0.0,2956170000.0,,513095000.0,2443075000.0,,16.909,-98274000.0,78091000.0,78091000.0,142829000.0,102314000.0,1.443,0.416,95000000.0,50000000.0,45000000.0,95000000.0,0.0,51934000.0,0.0,0.003,0.067,165080000.0,217014000.0,0.249,217014000.0,165080000.0,164525000.0,0.827,0.827,0.827,2087016000.0,,2087016000.0,9132708399.0,17.0,12.205,51225000.0,0.415,1.0,730158000.0,0.836,19463000.0,555000.0,2597967000.0,,0.0,0.0,0.0,0.0,869154000.0,355649000.0,513505000.0,9071541399.0,44258000.0,0.0,-878000.0,0.0,-8228000.0,-9106000.0,-96135000.0,0.0,149499000.0,0.0,102314000.0,102314000.0,102314000.0,0.0,0.0,0.117,566283000.0,163875000.0,59702000.0,0.081,4.347,27.076,27.057,2367403000.0,0.0,73.407,2.824,2.82,399387000.0,1941245000.0,872987000.0,872987000.0,0.0,,,,,826000.0,497074000.0,1.0,123579258.0,123429442,123571404.0,7.073,2936707000.0,0.0,62211000.0,294121000.0,23.793,157446000.0
16,ODFL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,0.0,2840198000.0,,444612000.0,2395586000.0,,16.14,-125760000.0,33833000.0,33833000.0,134401000.0,98418000.0,1.291,0.425,95000000.0,50000000.0,45000000.0,95000000.0,0.0,50449000.0,0.0,0.002,0.067,160932000.0,211381000.0,0.252,211381000.0,160932000.0,160290000.0,0.8,0.793,0.8,1992991000.0,,1992991000.0,7899213175.0,15.0,11.006,1945000.0,0.016,1.0,705511000.0,0.84,19463000.0,642000.0,2537492000.0,,0.0,0.0,0.0,0.0,847207000.0,344410000.0,502797000.0,7851764175.0,-13718000.0,0.0,-7085000.0,0.0,-8234000.0,-15663000.0,-125760000.0,0.0,127705000.0,0.0,98418000.0,98418000.0,98418000.0,0.0,0.0,0.117,545079000.0,160432000.0,54234000.0,0.084,3.94,24.668,24.677,2321243000.0,0.0,63.493,2.515,2.511,370200000.0,1848045000.0,839912000.0,839912000.0,0.0,,,,,880000.0,477209000.0,1.0,123662812.0,123477934,123641962.0,6.802,2820735000.0,0.0,61872000.0,293277000.0,22.844,100202000.0
17,ODFL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,0.0,2745010000.0,,425074000.0,2319936000.0,,15.457,-55169000.0,47551000.0,47551000.0,133006000.0,65792000.0,1.27,0.438,95000000.0,50000000.0,45000000.0,95000000.0,0.0,50287000.0,0.0,0.001,0.067,107748000.0,158035000.0,0.21,158035000.0,107748000.0,107153000.0,0.533,0.533,0.533,1909363000.0,,1909363000.0,7151439815.0,15.0,10.425,55640000.0,0.45,1.0,621090000.0,0.824,19463000.0,595000.0,2438211000.0,,0.0,0.0,0.0,0.0,835647000.0,334785000.0,500862000.0,7056635815.0,37380000.0,0.0,-50000.0,-9975000.0,-8235000.0,-18260000.0,-55169000.0,0.0,110809000.0,0.0,65792000.0,65792000.0,65792000.0,0.0,0.0,0.087,512968000.0,108122000.0,56843000.0,0.126,3.696,23.423,23.505,2246286000.0,0.0,57.047,2.323,2.32,337891000.0,1764945000.0,754096000.0,754096000.0,0.0,,,,,710000.0,446809000.0,1.0,123699354.0,123523536,123666687.0,6.105,2725547000.0,0.0,41361000.0,304022000.0,22.065,90289000.0
18,ODFL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,0.0,2696247000.0,,382622000.0,2313625000.0,,14.981,-60850000.0,10171000.0,10171000.0,125623000.0,68511000.0,1.326,0.457,104975000.0,0.0,104975000.0,104975000.0,0.0,49574000.0,0.0,0.0,0.0,112275000.0,161849000.0,0.217,161849000.0,112275000.0,111321000.0,0.553,0.553,0.553,1851158000.0,,1851158000.0,7250604166.0,15.0,10.793,94605000.0,0.766,1.0,620115000.0,0.832,19463000.0,954000.0,2482952000.0,,0.0,0.0,0.0,0.0,845089000.0,288636000.0,556453000.0,7072489166.0,-4843000.0,0.0,-11294000.0,-88154000.0,0.0,-99448000.0,-60850000.0,0.0,155455000.0,0.0,68511000.0,68511000.0,68511000.0,0.0,0.0,0.092,506668000.0,113447000.0,89216000.0,0.0,3.821,23.913,24.102,2241402000.0,0.0,57.193,2.364,2.383,334489000.0,1707450000.0,745738000.0,745738000.0,0.0,,,,,466000.0,444929000.0,1.0,123659328.0,123563552,123667746.0,6.035,2676784000.0,0.0,42810000.0,272599000.0,21.663,93986000.0
