None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,AIV,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-25,0,10306066000,,,,,31.231,-133861000.0,571894000,571894000,203531000.0,25208000.0,,3.233,7066733000,,,7066733000,134761000,123990000.0,45920000,0.044,0.0,131215000.0,255205000.0,0.592,255205000.0,131215000.0,25208000.0,0.115,0.115,0.115,2347440000,,2347440000,11843221750,22.0,11.467,-49114000.0,-0.653,1.0,227231000.0,0.528,0,106007000.0,16800905000,,0,212219000,,,7588149000,,,5348382750,27336000.0,0.0,-59105000.0,239208000.0,-58157000.0,52928000.0,-110339000.0,558000.0,84747000.0,0.0,25208000.0,8860000.0,8860000.0,-32504000.0,0.0,0.021,147767000.0,79464000.0,31347000,0.0,2.278,120.191,117.149,9116359000,16348000.0,70.29,3.136,3.098,92029000,-1552706000,430762000.0,430762000.0,0.0,,,,,0.0,21586000.0,1.0,76090728,75163432,75163432.0,5.731,10306066000,2719000,0.0,0,137.115,
58,AIV,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,0,10289775000,,,,,31.214,83654000.0,577330000,577330000,190295000.0,82500000.0,,3.228,6872753000,,,6872753000,165684000,138074000.0,44428000,0.041,1.532,181179000.0,319253000.0,0.79,319253000.0,181179000.0,82500000.0,0.881,0.881,0.881,2339892000,,2339892000,11994922380,21.0,11.152,224154000.0,2.99,1.0,213656000.0,0.529,0,98679000.0,16585198000,,0,218993000,,,7552287000,,,5699499380,47541000.0,0.0,35378000.0,-61334000.0,-58165000.0,-116360000.0,23401000.0,-73511000.0,140500000.0,0.0,82500000.0,66112000.0,66112000.0,-91403000.0,0.0,0.164,146044000.0,67612000.0,54972000,1.739,2.436,59.584,58.402,9081218000,16388000.0,74.58,3.371,3.308,106535000,-1575292000,403951000.0,403951000.0,0.0,,,,,15874000.0,28933000.0,1.0,76421593,74963718,74963718.0,5.389,10289775000,0,0.0,4379000,137.263,
59,AIV,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,0,10221365000,,,,,31.547,-57083000.0,530603000,530603000,196806000.0,-24875000.0,,3.136,6788975000,,,6788975000,158156000,124388000.0,44623000,0.045,0.766,81014000.0,205402000.0,0.471,205402000.0,81014000.0,-24875000.0,-0.613,-0.613,-0.613,2373400000,,2373400000,11431200632,22.0,11.59,69756000.0,0.927,1.0,238865000.0,0.548,0,105889000.0,16479737000,,0,153732000,,,7442232000,,,5172828632,-141180000.0,0.0,-77171000.0,181231000.0,-58486000.0,-211723000.0,-56296000.0,-1311000.0,126839000.0,0.0,-24875000.0,-46531000.0,-46531000.0,-11473000.0,0.0,-0.107,151344000.0,87521000.0,39280000,-1.25,2.18,226.056,214.58,9136332000,21656000.0,68.451,3.077,3.064,81103000,-1509391000,435671000.0,435671000.0,0.0,,,,,0.0,25262000.0,1.0,75569904,75233919,75233919.0,5.791,10221365000,0,0.0,3934000,135.861,
60,AIV,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,0,10392396000,,,,,36.107,-3258000.0,664730000,664730000,195875000.0,35092000.0,,2.651,6606819000,,,6606819000,98814000,114296000.0,43851000,0.047,0.766,138610000.0,252906000.0,0.581,252906000.0,138610000.0,35092000.0,0.217,0.217,0.217,2716740000,,2716740000,10952688374,20.0,10.899,149756000.0,1.99,1.0,239084000.0,0.55,0,103518000.0,16334485000,,0,156238000,,,7200772000,,,5010599374,99136000.0,0.0,592000.0,-20114000.0,-57786000.0,-28346000.0,-25532000.0,-2914000.0,153014000.0,0.0,35092000.0,16058000.0,16058000.0,-38126000.0,0.0,0.037,143496000.0,95588000.0,30460000,3.53,1.844,67.644,65.97,9151949000,19034000.0,65.706,3.057,3.016,90814000,-1405277000,434959000.0,434959000.0,0.0,,,,,0.0,24805000.0,1.0,76258188,75241751,75241751.0,5.781,10392396000,0,0.0,6219000,138.12,
61,AIV,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-25,0,10365780000,,,,,35.598,292570000.0,579502000,579502000,203782000.0,84071000.0,,2.722,6654284000,,,6654284000,99213000,113940000.0,42914000,0.053,0.0,186346000.0,300286000.0,0.698,300286000.0,186346000.0,84071000.0,0.804,0.804,0.804,2653674000,,2653674000,10497022732,19.0,10.679,404496000.0,5.426,1.0,226275000.0,0.526,0,102275000.0,16440562000,,0,152233000,,,7224339000,,,4422240732,62597000.0,0.0,38867000.0,-171812000.0,-57260000.0,-340796000.0,291467000.0,792000.0,111926000.0,0.0,84071000.0,60017000.0,60017000.0,-78479000.0,0.0,0.14,137308000.0,88967000.0,28201000,0.0,1.666,69.219,67.948,9255703000,24054000.0,58.096,2.76,2.703,83272000,-1363546000,430057000.0,430057000.0,0.0,,,,,0.0,22702000.0,1.0,76119788,74546279,74546279.0,5.769,10365780000,0,0.0,9432000,139.052,
62,AIV,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-25,0,10016751000,,,,,36.784,209765000.0,446564000,446564000,181311000.0,15032000.0,,2.528,6284243000,,,6284243000,47138000,121919000.0,38789000,0.054,0.766,105791000.0,227710000.0,0.599,227710000.0,105791000.0,15032000.0,-0.089,-0.089,-0.089,2716103000,,2716103000,10105927052,23.0,11.567,287636000.0,3.895,1.0,199030000.0,0.523,0,90759000.0,15854430000,,0,368777000,,,6865240000,,,4268248052,22094000.0,-6910000.0,1742000.0,-165552000.0,-56848000.0,-262147000.0,206370000.0,-2041000.0,77871000.0,0.0,15032000.0,-6661000.0,-6661000.0,-30457000.0,0.0,-0.018,125298000.0,73732000.0,34381000,-8.607,1.571,-251.577,-245.374,8751707000,21693000.0,56.436,2.805,2.728,100549000,-1350899000,380341000.0,380341000.0,0.0,,,,,9975000.0,27221000.0,1.0,75629976,73839845,73839845.0,5.151,10016751000,9835000,0.0,0,135.655,
63,AIV,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-25,0,10263056000,,,,,38.479,128591000.0,454221000,454221000,189756000.0,26352000.0,,2.466,6291282000,,,6291282000,46104000,101600000.0,39107000,0.064,0.766,122459000.0,224059000.0,0.569,224059000.0,122459000.0,26352000.0,0.064,0.064,0.064,2834046000,,2834046000,9425955450,19.0,10.229,225252000.0,3.058,1.0,203906000.0,0.518,0,96107000.0,16100117000,,0,383298000,,,6988001000,,,3588894450,-9143000.0,0.0,-1279000.0,-95808000.0,-57006000.0,-188628000.0,82824000.0,-28092000.0,96661000.0,0.0,26352000.0,4659000.0,4659000.0,-34794000.0,0.0,0.012,132315000.0,71591000.0,44731000,11.969,1.266,90.92,87.215,8786703000,21693000.0,47.881,2.295,2.255,118838000,-1227925000,393662000.0,393662000.0,0.0,,,,,0.0,23123000.0,1.0,74954205,73651878,73651878.0,5.345,10263056000,0,0.0,8257000,139.345,
64,AIV,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,0,10421366000,,,,,39.055,-4949000.0,426082000,426082000,185287000.0,27566000.0,,2.47,6499844000,,,6499844000,53535000,106804000.0,40254000,0.059,0.766,124068000.0,230872000.0,0.58,230872000.0,124068000.0,27566000.0,0.077,0.077,0.077,2869286000,,2869286000,9958944656,16.0,9.479,74007000.0,1.007,1.0,212885000.0,0.535,0,96502000.0,16495128000,,0,353522000,,,7087815000,,,3885182656,29150000.0,0.0,-928000.0,66132000.0,-56443000.0,-17599000.0,-32207000.0,-14185000.0,78956000.0,0.0,27566000.0,5873000.0,5873000.0,-29365000.0,0.0,0.015,128626000.0,84259000.0,46666000,9.948,1.354,22.412,21.751,9148380000,21693000.0,51.941,2.516,2.471,133700000,-1175579000,398172000.0,398172000.0,0.0,,,,,0.0,21723000.0,1.0,74799222,73468611,73468611.0,5.42,10421366000,0,0.0,14312000,141.848,
65,AIV,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,0,10330494000,,,,,39.742,-298665000.0,389641000,389641000,187610000.0,2032000.0,,2.391,6359206000,,,6359206000,47563000,104541000.0,39375000,0.062,0.766,96243000.0,200784000.0,0.513,200784000.0,96243000.0,2032000.0,-0.281,-0.281,-0.281,2908609000,,2908609000,9633340691,15.0,9.406,-196604000.0,-2.686,1.0,203405000.0,0.52,0,94211000.0,16300059000,,0,374799000,,,6955125000,,,3663775691,14286000.0,0.0,-1584000.0,350478000.0,-56518000.0,219173000.0,-306948000.0,-14499000.0,102061000.0,0.0,2032000.0,-20837000.0,-20837000.0,-4573000.0,0.0,-0.053,124697000.0,78708000.0,40663000,-2.726,1.26,22.942,22.225,9060996000,22869000.0,49.094,2.4,2.354,126167000,-1124556000,391015000.0,391015000.0,0.0,,,,,0.0,20873000.0,1.0,74627538,73187446,73187446.0,5.343,10330494000,0,0.0,20770000,141.151,
66,AIV,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-25,0,10072241000,,,,,41.146,176368000.0,374711000,374711000,181692000.0,72275000.0,,2.187,5988372000,,,5988372000,47203000,103355000.0,38063000,0.063,0.766,162440000.0,265795000.0,0.697,265795000.0,162440000.0,72275000.0,0.689,0.689,0.689,3008160000,,3008160000,9218988824,15.0,9.102,239253000.0,3.273,1.0,199429000.0,0.523,0,90165000.0,15685902000,,0,385142000,,,6580240000,,,3605327824,-17227000.0,-13483000.0,-5378000.0,-197999000.0,-56724000.0,-268154000.0,188042000.0,23971000.0,62885000.0,0.0,72275000.0,49778000.0,49778000.0,-49555000.0,0.0,0.131,130849000.0,68580000.0,34663000,1.112,1.199,20.638,20.216,8785046000,22497000.0,48.52,2.454,2.409,114260000,-1047897000,381121000.0,381121000.0,0.0,,,,,2046000.0,23481000.0,1.0,74306661,73109909,73109909.0,5.213,10072241000,0,0.0,20139000,137.768,
67,AIV,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,0,10184975000,,,,,40.511,382284000.0,391793000,391793000,180768000.0,163208000.0,,2.274,6003100000,,,6003100000,25289000,94028000.0,37879000,0.065,0.766,259138000.0,353166000.0,0.944,353166000.0,259138000.0,163208000.0,1.902,1.89,1.902,2958541000,,2958541000,9134257261,15.0,9.449,518938000.0,7.106,1.0,193346000.0,0.517,0,95930000.0,15796282000,,0,389800000,,,6726354000,,,3522950261,29117000.0,-1443000.0,1926000.0,-365049000.0,-56647000.0,-434571000.0,327034000.0,-49923000.0,136654000.0,0.0,163208000.0,138541000.0,138541000.0,-136207000.0,0.0,0.37,108848000.0,84498000.0,46369000,0.403,1.191,24.714,24.14,8651356000,24667000.0,47.46,2.367,2.329,110778000,-1043052000,374114000.0,374114000.0,0.0,,,,,4460000.0,18765000.0,1.0,74230184,73030025,73145154.0,5.123,10184975000,0,0.0,29613000,139.463,
68,AIV,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,0,10359191000,,,,,39.002,-31390000.0,376205000,376205000,174409000.0,13986000.0,,2.475,6414088000,,,6414088000,31245000,94066000.0,40615000,0.082,0.766,110358000.0,204424000.0,0.538,204424000.0,110358000.0,13986000.0,-0.102,-0.102,-0.102,2842784000,,2842784000,9073240319,19.0,10.929,93012000.0,1.276,1.0,205783000.0,0.541,0,96372000.0,16397074000,,0,384010000,,,7036403000,,,3035357319,281000.0,347000.0,373000.0,95761000.0,-56552000.0,-93779000.0,-30342000.0,-3639000.0,124402000.0,0.0,13986000.0,-7787000.0,-7787000.0,-8886000.0,0.0,-0.02,111034000.0,94749000.0,40965000,-7.51,1.068,171.344,160.58,8947544000,21773000.0,40.948,2.015,1.981,128060000,-1121842000,380192000.0,380192000.0,0.0,,,,,0.0,18407000.0,1.0,74127175,72887485,72887485.0,5.216,10359191000,0,0.0,18235000,142.126,
69,AIV,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,0,10343408000,,,,,41.195,-122868000.0,367063000,367063000,170406000.0,14028000.0,,2.289,6279957000,,,6279957000,33106000,91278000.0,40964000,0.101,0.0,108738000.0,200016000.0,0.531,200016000.0,108738000.0,14028000.0,-0.077,-0.077,-0.077,2994412000,,2994412000,8567185809,16.0,9.924,-81286000.0,-1.118,1.0,206020000.0,0.547,0,94710000.0,16256302000,,0,403098000,,,6855237000,,,2654291809,-21260000.0,-1282000.0,-12167000.0,93892000.0,-55980000.0,84979000.0,-147821000.0,752000.0,41582000.0,0.0,14028000.0,-5839000.0,-5839000.0,-11936000.0,0.0,-0.016,108361000.0,97659000.0,26643000,0.0,0.886,42.862,42.113,8955397000,19867000.0,36.007,1.745,1.721,133093000,-1059503000,376426000.0,376426000.0,0.0,,,,,0.0,18632000.0,1.0,73716744,72688555,72688555.0,5.179,10343408000,0,0.0,21742000,142.298,
70,AIV,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-25,0,10113362000,,,,,39.338,153300000.0,343947000,343947000,175645000.0,37169000.0,,2.362,6197907000,,,6197907000,26024000,82683000.0,41366000,0.089,1.532,126428000.0,209111000.0,0.585,209111000.0,126428000.0,37169000.0,0.243,0.243,0.243,2860657000,,2860657000,8844689581,17.0,10.205,202421000.0,2.784,1.0,182025000.0,0.509,0,89259000.0,15967322000,,0,443886000,,,6756852000,,,2990729581,-15651000.0,-2400000.0,-142510000.0,-202956000.0,-56121000.0,-197065000.0,132293000.0,3036000.0,49121000.0,0.0,37169000.0,17636000.0,17636000.0,-25474000.0,0.0,0.049,91960000.0,90065000.0,18491000,6.305,1.045,45.805,45.646,8753266000,19533000.0,40.808,1.972,1.957,124253000,-998018000,357670000.0,357670000.0,0.0,,,,,0.0,9277000.0,1.0,73288690,72719099,,4.919,10113362000,0,0.0,26065000,139.074,
71,AIV,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,0,10182929000,,,,,39.396,57599000.0,337880000,337880000,179800000.0,40635000.0,,2.367,6334785000,,,6334785000,24129000,80749000.0,41967000,0.071,1.047,135874000.0,216623000.0,0.552,216623000.0,135874000.0,40635000.0,0.192,0.192,0.192,2906795000,,2906795000,9247153899,18.0,11.136,167095000.0,2.265,1.0,212533000.0,0.542,0,95239000.0,16179834000,,0,418048000,,,6881115000,,,3250248899,24168000.0,-2642000.0,144992000.0,33744000.0,-76508000.0,-135347000.0,50019000.0,-4938000.0,109496000.0,0.0,40635000.0,13705000.0,13705000.0,-27483000.0,0.0,0.035,91754000.0,120779000.0,15874000,5.453,1.118,94.682,104.633,8886635000,26930000.0,44.051,2.085,2.085,109192000,-959975000,392333000.0,392333000.0,0.0,,,,,0.0,7638000.0,1.0,73784325,73784325,,5.317,10182929000,0,0.0,23947000,138.009,
72,AIV,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-25,0,10234788000,,,,,40.615,100146000.0,304343000,304343000,175913000.0,59230000.0,,2.236,6070104000,,,6070104000,30193000,85469000.0,42900000,0.084,1.047,152059000.0,237528000.0,0.602,237528000.0,152059000.0,59230000.0,0.498,0.498,0.498,2992971000,,2992971000,9422105745,19.0,11.556,255135000.0,3.462,1.0,218624000.0,0.554,0,92829000.0,16000549000,,0,468755000,,,6692171000,,,3656344745,-1002000.0,-7935000.0,-76000.0,-165858000.0,-76424000.0,-260238000.0,104247000.0,12036000.0,154989000.0,0.0,59230000.0,36424000.0,36424000.0,-37045000.0,0.0,0.092,93787000.0,124837000.0,20203000,2.102,1.222,81.477,88.288,8840650000,22806000.0,49.618,2.345,2.345,132910000,-893577000,394537000.0,394537000.0,0.0,,,,,0.0,6455000.0,1.0,73690402,73690402,,5.354,10234788000,0,0.0,28071000,138.889,
73,AIV,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-25,0,10370582000,,,,,42.11,20858000.0,319370000,319370000,181084000.0,21823000.0,,2.204,6280784000,,,6280784000,30060000,86180000.0,42206000,0.068,0.0,116267000.0,202447000.0,0.509,202447000.0,116267000.0,21823000.0,0.0,0.0,0.0,3094502000,,3094502000,9375906222,20.0,12.006,137510000.0,1.871,1.0,216364000.0,0.544,0,94444000.0,16331996000,,0,490304000,,,6820323000,,,3414492222,7364000.0,-3406000.0,332000.0,-8835000.0,-76001000.0,-134633000.0,25345000.0,7893000.0,116652000.0,0.0,21823000.0,-318000.0,-318000.0,3707000.0,0.0,-0.001,91625000.0,124739000.0,16031000,,1.103,111.621,117.333,9020486000,22141000.0,46.464,2.199,2.199,135083000,-852846000,397448000.0,397448000.0,0.0,,,,,0.0,5445000.0,1.0,73487023,73487023,,5.408,10370582000,0,0.0,28451000,141.121,
74,AIV,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-08-25,0,10316601000,,,,,47.132,75178000.0,324437000,324437000,157284000.0,6609000.0,,2.114,6233727000,,,6233727000,15445000,76489000.0,41065000,0.091,1.047,97277000.0,173766000.0,0.464,173766000.0,97277000.0,6609000.0,-0.268,-0.255,-0.268,3163387000,,3163387000,9274995352,18.0,11.574,168224000.0,2.506,1.0,217395000.0,0.58,0,90668000.0,16225891000,,0,537089000,,,6687573000,,,3365705352,12078000.0,-219526000.0,-2194000.0,41867000.0,-76161000.0,-104500000.0,23532000.0,280000.0,93046000.0,0.0,6609000.0,-15483000.0,-15483000.0,-4124000.0,0.0,-0.041,84456000.0,132939000.0,12136000,-3.907,1.064,44.586,40.759,8924099000,22092000.0,45.813,2.235,2.041,132613000,-776577000,374679000.0,374679000.0,0.0,,,,,0.0,7967000.0,1.0,73466651,67117732,,5.582,10316601000,0,0.0,36680000,153.709,
75,AIV,ARQ,2002-09-30,2002-11-05,2002-09-30,2021-08-25,0,10111550000,,,,,44.045,-559511000.0,288817000,288817000,175226000.0,46345000.0,,1.976,5909493000,,,5909493000,19988000,74179000.0,40929000,0.066,0.0,127410000.0,201589000.0,0.514,201589000.0,127410000.0,46345000.0,0.332,0.332,0.332,3230456000,,3230456000,9096002748,18.0,11.646,-422160000.0,-5.756,1.0,217286000.0,0.554,0,81065000.0,15732226000,,0,846450000,,,6383818000,,,3475326748,26736000.0,-17417000.0,-293000.0,570084000.0,-74406000.0,445832000.0,-556447000.0,-3085000.0,137351000.0,0.0,46345000.0,24253000.0,24253000.0,8094000.0,0.0,0.062,78932000.0,138354000.0,14204000,0.0,1.076,33.783,29.213,8547827000,22092000.0,47.383,2.117,2.117,110304000,-684933000,392512000.0,392512000.0,0.0,,,,,0.0,4360000.0,1.0,73345128,73345128,,5.352,10111550000,0,0.0,36239000,137.863,
76,AIV,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,0,9449538000,,,,,45.506,-82533000.0,256150000,256150000,165742000.0,46033000.0,,1.736,5197100000,,,5197100000,17063000,70297000.0,35967000,0.079,1.047,132852000.0,203149000.0,0.523,203149000.0,132852000.0,46033000.0,0.332,0.332,0.332,3263357000,,3263357000,8699677733,18.0,10.991,64515000.0,0.9,1.0,222371000.0,0.573,0,86819000.0,14390488000,,0,895189000,,,5663997000,,,3758727733,-46593000.0,-21845000.0,396787000.0,-503187000.0,-67536000.0,-230969000.0,37328000.0,-5793000.0,147048000.0,0.0,46033000.0,22138000.0,22138000.0,7131000.0,0.0,0.057,75658000.0,146713000.0,10896000,3.154,1.152,46.757,39.858,7829635000,23895000.0,52.414,2.39,2.39,124172000,-633651000,388113000.0,388113000.0,0.0,,,,,0.0,4921000.0,1.0,71712406,71712406,,5.412,9449538000,0,0.0,36707000,131.77,
77,AIV,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-25,0,9674861000,,,,,45.259,-268373000.0,317541000,317541000,155302000.0,70059000.0,,2.145,5592196000,,,5592196000,22923000,71650000.0,36006000,0.068,1.047,151825000.0,223475000.0,0.609,223475000.0,151825000.0,70059000.0,0.753,0.741,0.753,2897531000,,2897531000,9146014941,19.0,11.426,-148529000.0,-2.32,1.0,211657000.0,0.577,0,81766000.0,14949516000,,0,889650000,,,6214845000,,,3871359941,27332000.0,-2086000.0,28713000.0,271503000.0,-60764000.0,198278000.0,-290790000.0,-52503000.0,119844000.0,0.0,70059000.0,44580000.0,44580000.0,-4739000.0,0.0,0.121,74746000.0,136911000.0,12180000,1.39,1.336,58.411,53.8,7794732000,25479000.0,60.471,2.567,2.567,136540000,-588254000,366959000.0,366959000.0,0.0,,,,,0.0,3096000.0,1.0,64020409,64020409,,5.732,9674861000,0,0.0,36413000,151.122,
78,AIV,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-08-25,0,8322536000,,,,,47.867,-104936000.0,218223000,218223000,136230000.0,36788000.0,,1.879,4760842000,,,4760842000,9075000,50184000.0,31174000,0.066,1.047,102626000.0,152810000.0,0.309,152810000.0,102626000.0,36788000.0,0.204,0.204,0.204,2716390000,,2716390000,8179888357,19.0,10.386,4582000.0,0.081,1.0,357529000.0,0.724,101338000,65838000.0,12763817000,,0,845446000,,,5104603000,,,3637269357,10814000.0,-34700000.0,-1665000.0,150508000.0,-57259000.0,46516000.0,-145220000.0,-29590000.0,109518000.0,0.0,36788000.0,11901000.0,11901000.0,0.0,0.0,0.024,207970000.0,149559000.0,10597000,5.132,1.339,213.693,209.461,6795855000,24887000.0,61.582,2.485,2.388,116428000,-572165000,493759000.0,493759000.0,0.0,,,,,0.0,5662000.0,1.0,59064263,56748309,,8.701,8221198000,0,0.0,36348000,144.871,
79,AIV,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,0,8054785000,,,,,47.307,-107572000.0,216790000,216790000,168909000.0,26111000.0,,1.74,4445161000,,,4445161000,8621000,104357000.0,31182000,0.07,0.996,107750000.0,212107000.0,0.655,212107000.0,107750000.0,26111000.0,0.026,0.026,0.026,2752135000,,2752135000,7528642818,17.0,8.94,36344000.0,0.625,1.0,154892000.0,0.478,106973000,81639000.0,12176183000,,0,983200000,,,4788717000,,,3300271818,-66207000.0,-9147000.0,118847000.0,-147416000.0,-57127000.0,-158770000.0,-51353000.0,-5717000.0,143916000.0,0.0,26111000.0,1770000.0,1770000.0,0.0,0.0,0.005,45112000.0,109780000.0,18240000,38.308,1.199,183.165,185.391,6446743000,24341000.0,56.73,2.604,2.604,98836000,-526989000,323801000.0,323801000.0,0.0,,,,,0.0,4319000.0,1.0,58175481,58175481,,5.566,7947812000,0,0.0,33453000,136.618,
80,AIV,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,0,8081680000,,,,,46.168,-95611000.0,275310000,275310000,159658000.0,30435000.0,,1.843,4589437000,,,4589437000,11901000,99545000.0,32258000,0.065,0.996,112551000.0,212096000.0,0.655,212096000.0,112551000.0,30435000.0,0.14,0.14,0.14,2679889000,,2679889000,7796056559,18.0,9.665,60259000.0,1.038,1.0,164112000.0,0.507,109313000,82116000.0,12286494000,,0,892856000,,,4938026000,,,3481929559,21654000.0,-9862000.0,548000.0,-22512000.0,-56818000.0,-141824000.0,7608000.0,62453000.0,155870000.0,0.0,30435000.0,8027000.0,8027000.0,0.0,0.0,0.025,55534000.0,108578000.0,13627000,7.114,1.299,113.211,109.263,6468668000,22408000.0,59.986,2.867,2.867,135145000,-471787000,323770000.0,323770000.0,0.0,,,,,0.0,4457000.0,1.0,58046168,58046168,,5.578,7972367000,0,0.0,33897000,137.345,
81,AIV,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,3550000,8137627000,,,,,47.238,-42613000.0,269014000,269014000,160945000.0,14018000.0,,1.826,4601947000,,,4601947000,11267000,110292000.0,31714000,0.066,0.996,101234000.0,211526000.0,0.656,211526000.0,101234000.0,14018000.0,-0.089,-0.089,-0.089,2714257000,,2714257000,7610925210,20.0,10.031,42540000.0,0.74,1.0,161289000.0,0.501,111539000,87216000.0,12359021000,,0,940645000,,,4957138000,,,3277992210,-43376000.0,-26921000.0,54048000.0,-142315000.0,-55138000.0,-185484000.0,56955000.0,96342000.0,85153000.0,0.0,14018000.0,-4677000.0,-4677000.0,0.0,0.0,-0.015,63298000.0,97991000.0,67291000,-11.191,1.208,164.302,159.354,6485978000,18695000.0,57.049,2.853,2.853,78412000,-424928000,322234000.0,322234000.0,0.0,,,,,0.0,4092000.0,1.0,57459433,57459433,,5.608,8026088000,0,0.0,34167000,139.683,
82,AIV,ARQ,2000-12-31,2001-04-30,2000-12-31,2021-08-25,0,7699874000,,,,,47.271,-48838000.0,284029000,284029000,231481000.0,31238000.0,,1.876,4360115000,,,4360115000,0,95781000.0,33943000,0.065,0.996,110605000.0,206386000.0,0.694,206386000.0,110605000.0,31238000.0,0.23,0.23,0.23,2501657000,,2501657000,7264522717,20.0,10.392,70341000.0,1.329,1.0,66056000.0,0.222,0,79367000.0,11775960000,,0,1115282000,,,4694200000,,,3188436717,50571000.0,-35641000.0,1063000.0,39725000.0,-49978000.0,-84653000.0,16045000.0,-58816000.0,119179000.0,0.0,31238000.0,12898000.0,12898000.0,0.0,0.0,0.043,-28918000.0,94974000.0,300142000,4.33,1.275,88.58,84.078,6099189000,18340000.0,56.921,3.034,2.866,0,-364679000,297537000.0,297537000.0,0.0,,,,,0.0,8514000.0,1.0,56014998,52921648,,5.622,7699874000,0,0.0,0,145.496,
83,AIV,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-25,0,7699874000,,,,,47.271,-48838000.0,284029000,284029000,231481000.0,31238000.0,,1.876,4360115000,,,4360115000,0,95781000.0,33943000,0.065,0.996,110605000.0,206386000.0,0.694,206386000.0,110605000.0,31238000.0,0.23,0.23,0.23,2501657000,,2501657000,7255224898,20.0,10.379,70341000.0,1.329,1.0,66056000.0,0.222,0,79367000.0,11775960000,,0,1115282000,,,4694200000,,,3179138898,50571000.0,-35641000.0,1063000.0,39725000.0,-49978000.0,-84653000.0,16045000.0,-58816000.0,119179000.0,0.0,31238000.0,12898000.0,12898000.0,0.0,0.0,0.043,-28918000.0,94974000.0,300142000,4.33,1.271,88.322,83.833,6099189000,18340000.0,56.755,3.025,2.858,0,-364679000,297537000.0,297537000.0,0.0,,,,,0.0,8514000.0,1.0,56014998,52921648,,5.622,7699874000,0,0.0,0,145.496,
