None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CBOE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-708000.0,367086000.0,401825000.0,222726000.0,144360000.0,1.475,2.882,-48880000.0,126519000.0,126519000.0,0.0,186481000.0,3.262,0.498,0.0,0.0,0.0,0.0,7211000.0,38056000.0,0.0,0.023,1.25,297904000.0,335960000.0,0.567,335960000.0,297904000.0,297904000.0,2.15,2.15,2.15,245124000.0,270053000.0,245124000.0,4415736266.0,15.0,13.144,187202000.0,2.201,1.0,592567000.0,1.0,54148000.0,0.0,118136000.0,98950000.0,0.0,14919000.0,0.0,14919000.0,121962000.0,68283000.0,53679000.0,4560847266.0,-99859000.0,-593000.0,-179233000.0,0.0,-108872000.0,-284551000.0,-51390000.0,-1920000.0,236082000.0,0.0,186481000.0,184915000.0,184915000.0,0.0,0.0,0.312,293130000.0,299437000.0,61045000.0,0.581,18.606,24.665,24.895,75293000.0,1566000.0,53.525,7.697,7.682,65671000.0,440441000.0,592567000.0,592567000.0,0.0,0.46,0.685,3.011,0.503,17436000.0,145699000.0,1.0,85209664.0,85051000,85051000.0,6.967,312938000.0,22340000.0,111423000.0,47903000.0,3.679,154443000.0
28,CBOE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-712000.0,385781000.0,420341000.0,243935000.0,141846000.0,1.381,3.075,-43927000.0,145111000.0,145111000.0,0.0,179471000.0,3.534,0.462,0.0,0.0,0.0,0.0,11712000.0,36188000.0,0.0,0.025,1.22,291001000.0,327189000.0,0.564,327189000.0,291001000.0,291001000.0,2.05,2.05,2.05,263891000.0,290121750.0,263891000.0,4032108482.0,14.0,12.323,184829000.0,2.153,1.0,580400000.0,1.0,51993000.0,0.0,119648000.0,95754250.0,0.0,14711000.0,0.0,14711000.0,121890000.0,69029000.0,52861000.0,4231173482.0,-62655000.0,-465000.0,-141880000.0,0.0,-106903000.0,-245102000.0,-46309000.0,-1920000.0,228756000.0,0.0,179471000.0,177724000.0,177724000.0,0.0,0.0,0.306,287620000.0,292780000.0,57264000.0,0.595,16.034,23.808,24.005,75142000.0,1747000.0,49.21,7.29,7.277,64451000.0,409988000.0,580400000.0,580400000.0,0.0,0.423,0.613,3.039,0.501,19244000.0,149247000.0,1.0,85981985.0,85831000,85831000.0,6.762,333788000.0,23261000.0,111530000.0,47220000.0,3.889,174906000.0
29,CBOE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-735000.0,412844000.0,431361250.0,276022000.0,136822000.0,1.361,3.316,-34405000.0,199065000.0,199065000.0,0.0,182651000.0,3.707,0.44,0.0,0.0,0.0,0.0,14167000.0,34913000.0,0.0,0.021,1.19,296491000.0,331404000.0,0.564,331404000.0,296491000.0,296491000.0,2.07,2.07,2.07,286680000.0,301625500.0,286680000.0,4673644967.0,16.0,14.103,182994000.0,2.117,1.0,587230000.0,1.0,48157000.0,0.0,91165000.0,93094250.0,0.0,14571000.0,0.0,14571000.0,126164000.0,74457000.0,51707000.0,4894985967.0,-11421000.0,-436000.0,-90550000.0,0.0,-104630000.0,-192059000.0,-36761000.0,-1920000.0,217399000.0,0.0,182651000.0,180603000.0,180603000.0,0.0,0.0,0.308,288808000.0,298422000.0,52146000.0,0.575,17.075,27.104,27.343,74094000.0,2048000.0,56.6,8.336,8.333,68032000.0,382587000.0,587230000.0,587230000.0,0.0,0.419,0.599,3.185,0.505,20997000.0,156649000.0,1.0,86483851.0,86453000,86453000.0,6.792,364687000.0,732000.0,113840000.0,54284000.0,4.218,201565000.0
30,CBOE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-1050000.0,441589000.0,430556500.0,308861000.0,132728000.0,1.329,3.258,-28673000.0,221341000.0,221341000.0,0.0,175999000.0,2.874,0.552,0.0,0.0,0.0,0.0,1100000.0,34602000.0,0.0,0.022,1.16,283656000.0,318258000.0,0.556,318258000.0,283656000.0,283656000.0,1.99,1.99,1.99,284517000.0,298637000.0,284517000.0,4304400827.0,15.0,13.525,195707000.0,2.241,1.0,572050000.0,1.0,45939000.0,0.0,66851000.0,87952500.0,0.0,14581000.0,0.0,14581000.0,157072000.0,107458000.0,49614000.0,4530778827.0,85744000.0,-612000.0,-51426000.0,0.0,-58369000.0,-107439000.0,-31197000.0,-1920000.0,224380000.0,0.0,175999000.0,173863000.0,173863000.0,0.0,0.0,0.304,286236000.0,285814000.0,62400000.0,0.583,15.924,26.059,26.111,72208000.0,2136000.0,51.96,7.92,7.932,58757000.0,349290000.0,572050000.0,572050000.0,0.0,0.404,0.582,3.225,0.496,20823000.0,162362000.0,1.0,87197437.0,87331000,87331000.0,6.55,395650000.0,22039000.0,107657000.0,43648000.0,4.53,201403000.0
31,CBOE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-1066000.0,441150000.0,404873750.0,308929000.0,132221000.0,1.384,3.713,-23004000.0,226378000.0,226378000.0,0.0,169614000.0,4.724,0.356,0.0,0.0,0.0,0.0,9131000.0,31699000.0,0.0,0.031,1.38,270902000.0,302601000.0,0.54,302601000.0,270902000.0,270902000.0,1.92,1.92,1.92,325399000.0,287288250.0,325399000.0,3758948602.0,14.0,12.422,209027000.0,2.385,1.0,560297000.0,1.0,44022000.0,0.0,105353000.0,98337250.0,0.0,14034000.0,0.0,14034000.0,115751000.0,65397000.0,50354000.0,3966714602.0,66097000.0,-3195000.0,-20114000.0,0.0,-121985000.0,-139743000.0,-26191000.0,0.0,232031000.0,0.0,169614000.0,167494000.0,167494000.0,0.0,0.0,0.299,287331000.0,272966000.0,56236000.0,0.719,12.19,23.683,23.557,74165000.0,2120000.0,45.23,7.08,7.075,58843000.0,362831000.0,560297000.0,560297000.0,0.0,0.414,0.583,2.755,0.483,20167000.0,182721000.0,1.0,87700964.0,87647000,87647000.0,6.393,397128000.0,16440000.0,101288000.0,44260000.0,4.531,243532000.0
32,CBOE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-1084000.0,429862000.0,388967750.0,296676000.0,133186000.0,1.419,3.548,-23646000.0,207766000.0,207766000.0,0.0,174016000.0,4.222,0.387,0.0,0.0,0.0,0.0,16641000.0,31851000.0,0.0,0.029,1.35,263526000.0,295377000.0,0.535,295377000.0,263526000.0,263526000.0,1.97,1.97,1.97,309906000.0,274818750.0,309906000.0,3859872105.0,15.0,13.068,207015000.0,2.37,1.0,551873000.0,1.0,42817000.0,0.0,109008000.0,101693000.0,0.0,14174000.0,0.0,14174000.0,119956000.0,70271000.0,49685000.0,4070358105.0,80629000.0,-3209000.0,-6110000.0,0.0,-119281000.0,-123185000.0,-26847000.0,0.0,230661000.0,0.0,174016000.0,171782000.0,171782000.0,0.0,0.0,0.311,286473000.0,265400000.0,53570000.0,0.685,13.134,23.695,23.675,76195000.0,2234000.0,46.64,7.376,7.381,64671000.0,337420000.0,551873000.0,551873000.0,0.0,0.442,0.625,2.591,0.478,19331000.0,184245000.0,1.0,87271829.0,87341000,87341000.0,6.319,387045000.0,15440000.0,89510000.0,43590000.0,4.431,226405000.0
33,CBOE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-1101000.0,409625000.0,367453750.0,275424000.0,134201000.0,1.452,3.148,-28637000.0,210486000.0,210486000.0,0.0,166351000.0,3.212,0.491,0.0,0.0,0.0,0.0,23780000.0,31542000.0,0.0,0.036,1.32,254299000.0,285841000.0,0.536,285841000.0,254299000.0,254299000.0,1.89,1.89,1.89,274726000.0,257319000.0,274726000.0,3088218970.0,12.0,10.804,203852000.0,2.336,1.0,533650000.0,1.0,42789000.0,0.0,70598000.0,101762000.0,0.0,14221000.0,0.0,14221000.0,134899000.0,85752000.0,49147000.0,3223815970.0,61857000.0,-3193000.0,-22233000.0,0.0,-116577000.0,-138810000.0,-31822000.0,0.0,232489000.0,0.0,166351000.0,164208000.0,164208000.0,0.0,0.0,0.308,277539000.0,256111000.0,50010000.0,0.698,11.735,19.633,19.545,77191000.0,2143000.0,36.94,6.041,6.041,57387000.0,304567000.0,533650000.0,533650000.0,0.0,0.447,0.638,2.499,0.477,16148000.0,179031000.0,1.0,87271683.0,87272000,87272000.0,6.115,366836000.0,481000.0,87948000.0,54921000.0,4.203,189672000.0
34,CBOE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-893000.0,338858000.0,353407750.0,202909000.0,135949000.0,1.45,2.734,-30066000.0,135597000.0,135597000.0,0.0,157395000.0,3.891,0.417,0.0,0.0,0.0,0.0,1084000.0,31573000.0,0.0,0.044,1.29,242551000.0,274124000.0,0.535,274124000.0,242551000.0,242551000.0,1.78,1.78,1.78,239122000.0,246438000.0,239122000.0,2410741367.0,10.0,8.794,170469000.0,1.949,1.0,512338000.0,1.0,42721000.0,0.0,108390000.0,103894750.0,0.0,14270000.0,0.0,14270000.0,99736000.0,52150000.0,47586000.0,2571022367.0,661000.0,-2911000.0,-52872000.0,0.0,-114025000.0,-166897000.0,-32977000.0,0.0,200535000.0,0.0,157395000.0,155254000.0,155254000.0,0.0,0.0,0.303,268241000.0,244097000.0,50956000.0,0.725,10.752,16.56,16.551,78958000.0,2141000.0,29.46,5.018,5.029,50882000.0,275491000.0,512338000.0,512338000.0,0.0,0.439,0.63,2.335,0.473,12348000.0,170105000.0,1.0,87271635.0,87460000,87460000.0,5.858,296137000.0,11717000.0,85156000.0,41846000.0,3.386,150759000.0
35,CBOE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-907000.0,377526000.0,350660250.0,238448000.0,139078000.0,1.433,3.157,-32487000.0,160281000.0,160281000.0,0.0,149478000.0,4.251,0.37,0.0,0.0,0.0,0.0,8713000.0,32869000.0,0.0,0.017,0.51,235697000.0,268566000.0,0.534,268566000.0,235697000.0,235491000.0,1.68,1.68,1.68,275521000.0,245725000.0,275521000.0,2438649069.0,10.0,9.08,147213000.0,1.687,1.0,502469000.0,1.0,42380000.0,206000.0,118776000.0,101416250.0,0.0,14257000.0,0.0,14257000.0,102005000.0,56089000.0,45916000.0,2565786069.0,13061000.0,-2484000.0,-86238000.0,0.0,-45485000.0,-131723000.0,-34916000.0,0.0,179700000.0,0.0,149478000.0,147286000.0,147286000.0,0.0,0.0,0.293,265443000.0,237026000.0,47350000.0,0.304,9.312,17.42,17.5,82441000.0,2192000.0,29.4,5.106,5.106,53835000.0,315203000.0,502469000.0,502469000.0,0.0,0.42,0.599,2.324,0.469,12058000.0,168712000.0,1.0,87271635.0,87272000,87272000.0,5.758,335146000.0,16809000.0,86013000.0,40066000.0,3.84,182359000.0
36,CBOE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-922000.0,343806000.0,342439500.0,201947000.0,141859000.0,1.512,2.753,-30301000.0,127137000.0,127137000.0,0.0,145047000.0,3.16,0.433,0.0,0.0,0.0,0.0,17365000.0,33131000.0,0.0,0.017,0.48,249954000.0,283085000.0,0.547,283085000.0,249954000.0,249522000.0,1.61,1.61,1.61,239907000.0,238270000.0,239907000.0,2271720123.0,9.0,8.025,166998000.0,1.916,1.0,517754000.0,1.0,43477000.0,432000.0,109284000.0,94076750.0,0.0,14212000.0,0.0,14212000.0,103899000.0,63908000.0,39991000.0,2420589123.0,20592000.0,-2072000.0,-101125000.0,0.0,-43264000.0,-144389000.0,-32318000.0,0.0,197299000.0,0.0,145047000.0,142640000.0,142640000.0,0.0,0.0,0.275,266623000.0,251131000.0,46492000.0,0.298,10.09,16.97,17.193,84170000.0,2407000.0,27.68,4.675,4.659,55956000.0,282686000.0,517754000.0,517754000.0,0.0,0.417,0.599,2.657,0.483,11952000.0,164432000.0,1.0,87449029.0,87153000,87153000.0,5.941,300329000.0,8987000.0,104475000.0,34140000.0,3.446,138039000.0
37,CBOE,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-936000.0,353441000.0,336343500.0,214874000.0,138567000.0,1.503,2.623,-29878000.0,148869000.0,148869000.0,0.0,139952000.0,2.6,0.529,0.0,0.0,0.0,0.0,20405000.0,33808000.0,0.0,0.016,0.46,240809000.0,274617000.0,0.543,274617000.0,240809000.0,240154000.0,1.53,1.53,1.53,231202000.0,235116750.0,231202000.0,2387875712.0,10.0,8.695,158370000.0,1.797,1.0,505495000.0,1.0,42804000.0,655000.0,79129000.0,93916500.0,0.0,14222000.0,0.0,14222000.0,122239000.0,82639000.0,39600000.0,2522811712.0,32940000.0,-1644000.0,-81971000.0,0.0,-41889000.0,-123860000.0,-31448000.0,0.0,188248000.0,0.0,139952000.0,137346000.0,137346000.0,0.0,0.0,0.272,263981000.0,241514000.0,45312000.0,0.301,10.912,18.368,18.575,81541000.0,2606000.0,28.42,4.991,4.956,57859000.0,254793000.0,505495000.0,505495000.0,0.0,0.408,0.584,2.564,0.476,12144000.0,160604000.0,1.0,88768885.0,88146000,88146000.0,5.735,310637000.0,361000.0,100202000.0,50725000.0,3.524,132235000.0
38,CBOE,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-899000.0,327868000.0,328188250.0,189682000.0,138186000.0,1.548,2.625,-29143000.0,134936000.0,134936000.0,0.0,139406000.0,3.628,0.388,0.0,0.0,0.0,0.0,351000.0,34184000.0,0.0,0.017,0.44,240963000.0,275147000.0,0.541,275147000.0,240963000.0,240084000.0,1.52,1.52,1.52,236270000.0,228057250.0,236270000.0,2178127414.0,9.0,7.916,173986000.0,1.933,1.0,508144000.0,1.0,42169000.0,879000.0,98476000.0,93193250.0,0.0,14305000.0,0.0,14305000.0,91598000.0,52287000.0,39311000.0,2325347414.0,81147000.0,-1250000.0,-51329000.0,0.0,-40372000.0,-91701000.0,-30281000.0,0.0,203129000.0,0.0,139406000.0,136582000.0,136582000.0,0.0,0.0,0.269,266512000.0,241632000.0,51836000.0,0.289,9.842,17.025,17.013,81712000.0,2824000.0,25.86,4.576,4.58,42773000.0,232121000.0,508144000.0,508144000.0,0.0,0.416,0.599,2.586,0.474,12618000.0,159509000.0,1.0,89920627.0,89994000,89994000.0,5.646,285699000.0,6756000.0,100678000.0,33624000.0,3.175,137395000.0
39,CBOE,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-914000.0,344643000.0,309749250.0,207319000.0,137324000.0,1.631,2.72,-31992000.0,147220000.0,147220000.0,0.0,138976000.0,3.182,0.403,0.0,0.0,0.0,0.0,11236000.0,34862000.0,0.0,0.017,0.42,238602000.0,273464000.0,0.541,273464000.0,238602000.0,237703000.0,1.49,1.49,1.49,245701000.0,212958250.0,245701000.0,2108492296.0,9.0,7.71,182414000.0,2.019,1.0,505327000.0,1.0,42859000.0,899000.0,89418000.0,95309750.0,0.0,11965000.0,0.0,11965000.0,98942000.0,65146000.0,33796000.0,2215037296.0,-175716000.0,0.0,-318409000.0,-20000.0,-38760000.0,-357189000.0,-32933000.0,0.0,214406000.0,0.0,138976000.0,136057000.0,136057000.0,0.0,0.0,0.269,264520000.0,240807000.0,50339000.0,0.282,9.015,16.28,16.423,82500000.0,2919000.0,24.47,4.383,4.374,53012000.0,211210000.0,505327000.0,505327000.0,0.0,0.439,0.639,2.503,0.472,14844000.0,156217000.0,1.0,90520527.0,90334000,90334000.0,5.594,301784000.0,362000.0,98727000.0,31679000.0,3.341,142173000.0
40,CBOE,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-925000.0,319422000.0,356244500.0,177550000.0,141872000.0,1.313,2.521,-31118000.0,106545000.0,106545000.0,0.0,118103000.0,2.914,0.405,0.0,0.0,0.0,0.0,20489000.0,33061000.0,0.0,0.016,0.4,198734000.0,231795000.0,0.496,231795000.0,198734000.0,197836000.0,1.24,1.24,1.24,227294000.0,263818500.0,227294000.0,2100394891.0,11.0,9.061,125080000.0,1.387,1.0,467738000.0,1.0,43313000.0,898000.0,108643000.0,101624500.0,0.0,12156000.0,0.0,12156000.0,92128000.0,60921000.0,31207000.0,2216083891.0,-217521000.0,-1000.0,-303522000.0,-20000.0,-38117000.0,-341659000.0,-32060000.0,0.0,156198000.0,0.0,118103000.0,115480000.0,115480000.0,0.0,0.0,0.247,266964000.0,200774000.0,40380000.0,0.323,9.75,19.19,19.839,86403000.0,2623000.0,24.6,4.738,4.742,53052000.0,180903000.0,467738000.0,467738000.0,0.0,0.324,0.438,1.956,0.425,26797000.0,164580000.0,1.0,90084711.0,90164000,90164000.0,5.188,276109000.0,9436000.0,79733000.0,25418000.0,3.062,116629000.0
41,CBOE,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-938000.0,320820000.0,407305500.0,179015000.0,141805000.0,1.13,2.253,-24128000.0,115689000.0,115689000.0,0.0,109592000.0,2.093,0.581,0.0,0.0,0.0,0.0,28597000.0,31360000.0,0.0,0.01,0.3,184013000.0,215373000.0,0.468,215373000.0,184013000.0,183114000.0,1.15,1.15,1.15,202964000.0,313081250.0,202964000.0,2555965078.0,14.0,11.868,126677000.0,1.406,1.0,460066000.0,1.0,43359000.0,899000.0,76236000.0,95113250.0,0.0,12156000.0,0.0,12156000.0,117856000.0,85536000.0,32320000.0,2609754078.0,-323808000.0,-7990000.0,791000.0,-20000.0,-142306000.0,-441535000.0,-33078000.0,0.0,150805000.0,0.0,109592000.0,107650000.0,107650000.0,0.0,0.0,0.234,273918000.0,186148000.0,41422000.0,0.261,12.858,24.243,25.191,86290000.0,1942000.0,28.97,5.673,5.673,55563000.0,156730000.0,460066000.0,460066000.0,0.0,0.264,0.344,1.935,0.4,24214000.0,166658000.0,1.0,90084711.0,90085000,90085000.0,5.107,277461000.0,0.0,73522000.0,41978000.0,3.08,93479000.0
42,CBOE,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-972000.0,254112000.0,485232250.0,109934000.0,144178000.0,0.901,1.837,-23556000.0,53789000.0,53789000.0,0.0,99396000.0,2.252,0.445,0.0,0.0,0.0,0.0,280000.0,29960000.0,0.0,0.009,0.2,165519000.0,195479000.0,0.447,195479000.0,165519000.0,164623000.0,1.03,1.03,1.03,175874000.0,315046250.0,175874000.0,2011129573.0,12.0,10.288,111357000.0,1.163,1.0,437104000.0,1.0,44565000.0,896000.0,106942000.0,14930500.0,0.0,12615000.0,0.0,12615000.0,78238000.0,48816000.0,29422000.0,2334065573.0,-329941000.0,-7990000.0,791000.0,-23000.0,-133078000.0,-432310000.0,-32544000.0,0.0,134913000.0,0.0,99396000.0,98166000.0,98166000.0,0.0,0.0,0.225,269763000.0,167341000.0,48433000.0,0.194,13.271,23.777,22.194,86998000.0,1230000.0,22.86,5.34,5.008,45561000.0,133087000.0,437104000.0,437104000.0,0.0,0.202,0.312,11.086,0.379,20801000.0,166558000.0,1.0,102102606.0,95754000,95754000.0,4.565,209547000.0,5537000.0,65227000.0,23647000.0,2.188,61118000.0
43,CBOE,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-767000.0,530624000.0,564691250.0,387105000.0,143519000.0,0.78,4.399,-23632000.0,322936000.0,322936000.0,0.0,102924000.0,7.073,0.181,0.0,0.0,0.0,0.0,11788000.0,28627000.0,0.0,0.005,0.1,172131000.0,200758000.0,0.456,200758000.0,172131000.0,171240000.0,1.1,1.1,1.1,449142000.0,318111250.0,449142000.0,1738406641.0,10.0,8.659,77621000.0,0.76,1.0,440547000.0,1.0,38284000.0,891000.0,114677000.0,-64341750.0,0.0,14371000.0,0.0,14371000.0,81482000.0,54727000.0,26755000.0,2062472641.0,-26002000.0,-7990000.0,301238000.0,-23000.0,-123794000.0,-122579000.0,-4676000.0,0.0,101253000.0,0.0,102924000.0,102379000.0,102379000.0,0.0,0.0,0.232,268378000.0,172169000.0,42915000.0,0.091,4.592,20.145,18.364,90864000.0,545000.0,20.2,4.682,4.682,43780000.0,110940000.0,440547000.0,440547000.0,0.0,0.181,0.322,-2.675,0.391,15565000.0,163212000.0,1.0,102102606.0,102103000,102103000.0,4.315,492340000.0,14548000.0,68316000.0,21236000.0,4.822,332378000.0
44,CBOE,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-778000.0,523666000.0,,378482000.0,145184000.0,,4.601,-28017000.0,324066000.0,324066000.0,0.0,101630000.0,4.858,0.234,0.0,0.0,0.0,0.0,23430000.0,28410000.0,0.0,0.0,0.0,170204000.0,198614000.0,0.459,198614000.0,170204000.0,169318000.0,1.11,1.11,1.11,424345000.0,,424345000.0,2899010578.0,17.0,14.596,77655000.0,0.842,1.0,432731000.0,1.0,39086000.0,886000.0,82598000.0,,0.0,14538000.0,0.0,14538000.0,99321000.0,77916000.0,21405000.0,3338507578.0,-15863000.0,-7989000.0,301238000.0,-23000.0,-113417000.0,-112202000.0,-9333000.0,0.0,105672000.0,0.0,101630000.0,101519000.0,101519000.0,0.0,0.0,0.235,262493000.0,170238000.0,54438000.0,0.0,7.867,32.886,29.324,91560000.0,111000.0,32.55,7.715,6.938,41401000.0,100918000.0,432731000.0,432731000.0,0.0,,,,0.393,636000.0,154333000.0,1.0,102565517.0,92233000,92233000.0,4.692,484580000.0,5238000.0,67688000.0,19722000.0,5.254,300566000.0
45,CBOE,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-787000.0,632527000.0,,495508000.0,137019000.0,,2.324,-34729000.0,439497000.0,439497000.0,0.0,104849000.0,1.244,2.0,0.0,0.0,0.0,0.0,32825000.0,28136000.0,0.0,,0.0,176123000.0,204259000.0,0.476,204259000.0,176123000.0,175243000.0,1.15,1.15,1.15,210824000.0,,210824000.0,,,,90649000.0,0.999,1.0,429098000.0,1.0,39229000.0,880000.0,-244495000.0,,0.0,2885000.0,0.0,2885000.0,421703000.0,398296000.0,23407000.0,,121743000.0,0.0,0.0,-43000.0,0.0,-43000.0,-3592000.0,0.0,125378000.0,0.0,104849000.0,104849000.0,104849000.0,0.0,0.0,0.244,253104000.0,175994000.0,348333000.0,0.0,,,,94905000.0,0.0,,,,47780000.0,189445000.0,429098000.0,429098000.0,0.0,,,,0.41,0.0,150609000.0,1.0,102565517.0,90733000,90733000.0,4.729,593298000.0,295000.0,70394000.0,38802000.0,6.539,97212000.0
46,CBOE,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-801000.0,571948000.0,534043500.0,433063000.0,138885000.0,0.798,2.073,-37997000.0,383730000.0,383730000.0,0.0,106451000.0,1.207,2.04,0.0,0.0,0.0,0.0,207000.0,27725000.0,0.0,,0.0,178105000.0,205830000.0,0.483,205830000.0,178105000.0,177230000.0,1.17,1.17,1.17,188134000.0,284897000.0,188134000.0,,,,74769000.0,0.824,1.0,426082000.0,1.0,39630000.0,875000.0,-210147000.0,-75941500.0,0.0,3090000.0,0.0,3090000.0,383814000.0,358735000.0,25079000.0,,102307000.0,0.0,0.0,-119000.0,0.0,-119000.0,-10340000.0,0.0,112766000.0,0.0,106451000.0,106451000.0,106451000.0,0.0,0.0,0.25,248497000.0,177585000.0,358432000.0,0.0,,,,96165000.0,0.0,,,,41494000.0,166769000.0,426082000.0,426082000.0,0.0,0.199,0.374,-2.345,0.418,0.0,145931000.0,1.0,102565517.0,90733000,90733000.0,4.696,532318000.0,1583000.0,70779000.0,23391000.0,5.867,74328000.0
47,CBOE,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,90733000,,,,,,,,
48,CBOE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,90733000,,,,,,,,
49,CBOE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,100348000,,,,,,,,
50,CBOE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-824000.0,496139000.0,,361225000.0,134914000.0,,4.206,-43711000.0,307580000.0,307580000.0,0.0,115288000.0,3.973,0.3,0.0,0.0,0.0,0.0,26379000.0,25656000.0,0.0,,0.0,193426000.0,219082000.0,0.526,219082000.0,193426000.0,193407000.0,1.27,1.27,1.27,381660000.0,,381660000.0,,,,121234000.0,1.336,1.0,416783000.0,1.0,39367000.0,19000.0,58264000.0,,0.0,5699000.0,0.0,5699000.0,114479000.0,90928000.0,23551000.0,,99998000.0,0.0,0.0,-828000.0,0.0,-828000.0,-64119000.0,0.0,164945000.0,0.0,115288000.0,115288000.0,115288000.0,0.0,0.0,0.277,229473000.0,187310000.0,64463000.0,0.0,,,,89848000.0,0.0,,,,37381000.0,360318000.0,416783000.0,416783000.0,0.0,,,,0.464,0.0,141549000.0,1.0,,90733000,90733000.0,4.594,456772000.0,9447000.0,78119000.0,22235000.0,5.034,270297000.0
51,CBOE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,,,,,,,,-32095000.0,,,0.0,83168000.0,,,,,,,,24916000.0,,,0.0,139951000.0,164867000.0,0.479,164867000.0,139951000.0,139951000.0,0.92,0.89,0.92,,,,,,,83100000.0,0.916,1.0,344270000.0,1.0,,0.0,,,,,,,,,,,98905000.0,-13000.0,0.0,0.0,0.0,-126000.0,-16164000.0,20000000.0,115195000.0,0.0,83168000.0,83168000.0,83168000.0,0.0,0.0,0.242,207804000.0,136466000.0,,0.0,,,,,0.0,,,,,,344270000.0,344270000.0,0.0,,,,0.407,0.0,136164000.0,1.0,,90733000,92951000.0,3.794,,,56783000.0,,,
