None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,RJF,MRY,1998-12-31,1998-09-25,1998-09-25,2021-09-22,114000.0,3852737000.0,3868988750.0,,,0.28,3.137,-45815000.0,296818000.0,296818000.0,11607000.0,92704000.0,,6.556,44767000.0,,,44767000.0,0.0,16808000.0,0.0,0.011,0.065,281245000.0,298053000.0,0.275,298053000.0,281245000.0,150236000.0,0.569,0.551,0.569,509898000.0,479900000.0,509898000.0,826674269.0,3.0,2.774,403054000.0,2.48,1.0,1071300000.0,0.989,817000.0,131009000.0,3599869000.0,3686355000.0,0.0,1461588000.0,,,3342839000.0,,,974801269.0,354761000.0,0.0,-5346000.0,30552000.0,-11586000.0,24158000.0,-118266000.0,-72451000.0,448869000.0,0.0,92704000.0,92704000.0,92704000.0,0.0,0.0,0.086,790055000.0,281245000.0,3342839000.0,0.114,1.912,10.515,10.482,81372000.0,0.0,5.964,0.9,0.895,1859421000.0,459099000.0,1082907000.0,1082907000.0,0.0,0.024,0.193,0.076,0.26,539000.0,756242000.0,1.0,163435384.0,162540000,168584625.0,6.662,3851920000.0,32841000.0,57532000.0,10974000.0,23.698,
23,RJF,MRY,1997-12-31,1997-09-26,1997-09-26,2021-09-22,341000.0,3278645000.0,,,,,2.647,-25456000.0,196726000.0,196726000.0,11708000.0,98915000.0,,6.746,14215000.0,,,14215000.0,0.0,15111000.0,0.0,0.008,0.057,261856000.0,276967000.0,0.299,276967000.0,261856000.0,160515000.0,0.619,0.604,0.619,423276000.0,,423276000.0,,,,274555000.0,1.717,1.0,915899000.0,0.987,0.0,101341000.0,3096134000.0,,0.0,1125505000.0,,,2855369000.0,,,,153510000.0,0.0,0.0,-10683000.0,-9921000.0,-14086000.0,-132415000.0,-106959000.0,300011000.0,0.0,98915000.0,98915000.0,98915000.0,0.0,0.0,0.107,654043000.0,261856000.0,2855369000.0,0.092,,,11.37,51674000.0,0.0,7.038,,1.213,1796927000.0,377981000.0,927607000.0,927607000.0,0.0,,,,0.282,0.0,622831000.0,1.0,,159917625,163306125.0,5.801,3278645000.0,24356000.0,61600000.0,18413000.0,20.502,
24,RJF,MRY,1996-12-31,1996-09-27,1996-09-27,2021-09-22,,,,,,,,-10093000.0,,,10098000.0,65978000.0,,,,,,,,11299000.0,,0.016,0.05,191996000.0,203295000.0,0.282,203295000.0,191996000.0,108525000.0,0.418,0.412,0.418,,,,,,,384438000.0,2.435,1.0,711654000.0,0.986,,83471000.0,,,,,,,,,,,314891000.0,0.0,-367000.0,9304000.0,-7911000.0,4702000.0,-84342000.0,-74249000.0,394531000.0,0.0,65978000.0,65978000.0,65978000.0,0.0,0.0,0.091,519658000.0,191996000.0,,0.12,,,7.64,,0.0,3.193,,0.699,,,721752000.0,721752000.0,0.0,,,,0.266,0.0,494469000.0,1.0,,157885875,159661125.0,4.571,,,42547000.0,,,
0,RJF,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-22,-10000000.0,57161000000.0,,,,,38.207,-37000000.0,5982000000.0,5982000000.0,34000000.0,307000000.0,,6.263,3181000000.0,,,3181000000.0,0.0,33000000.0,30340000000.0,0.012,0.26,385000000.0,418000000.0,0.169,418000000.0,385000000.0,385000000.0,1.493,1.453,1.493,7863000000.0,,7863000000.0,15183611969.0,10.0,9.402,1371000000.0,6.662,1.0,2437000000.0,0.986,862000000.0,0.0,53498000000.0,,0.0,43373000000.0,,,49243000000.0,,,17850611969.0,1589000000.0,0.0,-48000000.0,736000000.0,-54000000.0,880000000.0,-720000000.0,-707000000.0,1408000000.0,21000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.124,1954000000.0,483000000.0,13644000000.0,0.174,2.27,15.089,15.069,552000000.0,0.0,86.6,1.952,1.949,3827000000.0,7257000000.0,2471000000.0,2471000000.0,0.0,,,,,29000000.0,1859000000.0,1.0,206127159.0,205800000,211650000.0,12.007,56299000000.0,289000000.0,78000000.0,0.0,273.562,
1,RJF,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-22,-38000000.0,56066000000.0,,,,,36.73,-37000000.0,5851000000.0,5851000000.0,31000000.0,355000000.0,,6.379,3184000000.0,,,3184000000.0,0.0,32000000.0,29254000000.0,0.012,0.52,447000000.0,479000000.0,0.202,479000000.0,447000000.0,447000000.0,1.72,1.673,1.72,7592000000.0,,7592000000.0,14704878789.0,11.0,10.319,-1225000000.0,-5.926,1.0,2341000000.0,0.987,868000000.0,0.0,52531000000.0,,0.0,42940000000.0,,,48429000000.0,,,16877878789.0,-1121000000.0,-27000000.0,-61000000.0,-2000000.0,-54000000.0,1361000000.0,-1314000000.0,-1251000000.0,-1188000000.0,20000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.15,1894000000.0,447000000.0,14083000000.0,0.302,2.223,16.105,16.062,543000000.0,0.0,81.707,1.984,1.985,3520000000.0,7004000000.0,2372000000.0,2372000000.0,0.0,,,,,31000000.0,1833000000.0,1.0,206566728.0,206700000,211800000.0,11.476,55198000000.0,277000000.0,92000000.0,0.0,267.044,
2,RJF,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-22,17000000.0,53657000000.0,,,,,35.882,-25000000.0,5377000000.0,5377000000.0,28000000.0,312000000.0,,6.277,3204000000.0,,,3204000000.0,0.0,32000000.0,27790000000.0,0.012,0.0,399000000.0,431000000.0,0.194,431000000.0,399000000.0,399000000.0,1.513,1.487,1.513,7363000000.0,,7363000000.0,6889305200.0,6.0,5.68,1879000000.0,9.157,1.0,2194000000.0,0.987,834000000.0,0.0,50650000000.0,,0.0,41318000000.0,,,46219000000.0,,,13100305200.0,1762000000.0,-218000000.0,-18000000.0,-26000000.0,-55000000.0,908000000.0,-1123000000.0,-868000000.0,1904000000.0,73000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.14,1795000000.0,399000000.0,13628000000.0,0.0,1.779,15.198,15.258,534000000.0,0.0,63.78,1.597,1.595,3136000000.0,6702000000.0,2222000000.0,2222000000.0,0.0,,,,,43000000.0,1679000000.0,1.0,205398326.0,205200000,209550000.0,10.828,52823000000.0,262000000.0,87000000.0,0.0,257.422,
3,RJF,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-22,11000000.0,47482000000.0,,,,,34.694,-27000000.0,5390000000.0,5390000000.0,26000000.0,209000000.0,,5.666,3183000000.0,,,3183000000.0,0.0,31000000.0,26801000000.0,0.02,0.247,256000000.0,287000000.0,0.138,287000000.0,256000000.0,256000000.0,1.02,1.0,1.02,7114000000.0,,7114000000.0,4458745666.0,4.0,3.808,1372000000.0,6.691,1.0,2053000000.0,0.987,600000000.0,0.0,44675000000.0,,0.0,35386000000.0,,,40306000000.0,,,9979745666.0,797000000.0,0.0,-50000000.0,-1000000.0,-51000000.0,1335000000.0,-1965000000.0,-1915000000.0,1399000000.0,28000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.101,1797000000.0,256000000.0,8305000000.0,0.242,1.403,12.2,12.249,535000000.0,0.0,48.507,1.249,1.253,3362000000.0,6484000000.0,2079000000.0,2079000000.0,0.0,,,,,23000000.0,1600000000.0,1.0,205739672.0,205050000,208950000.0,10.139,46882000000.0,262000000.0,47000000.0,0.0,228.637,
4,RJF,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-22,1000000.0,44682000000.0,,,,,33.868,-26000000.0,8837000000.0,8837000000.0,23000000.0,172000000.0,,5.408,3316000000.0,,,3316000000.0,0.0,30000000.0,25372000000.0,0.021,0.247,198000000.0,228000000.0,0.124,228000000.0,198000000.0,198000000.0,0.833,0.82,0.833,6965000000.0,,6965000000.0,-2087189584.0,-2.0,-1.645,-314000000.0,-1.527,1.0,1811000000.0,0.987,602000000.0,0.0,38559000000.0,,0.0,29478000000.0,,,37667000000.0,,,9431810416.0,-5856000000.0,-5000000.0,0.0,-2000000.0,-51000000.0,-4693000000.0,-930000000.0,-878000000.0,-288000000.0,55000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.094,1613000000.0,198000000.0,7388000000.0,0.297,1.354,10.792,10.925,537000000.0,0.0,45.887,1.189,1.189,3434000000.0,6326000000.0,1834000000.0,1834000000.0,0.0,,,,,23000000.0,1453000000.0,1.0,205545774.0,205650000,209100000.0,8.918,44080000000.0,222000000.0,26000000.0,0.0,214.345,
5,RJF,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-22,-11000000.0,49809000000.0,,,,,32.746,-35000000.0,14693000000.0,14693000000.0,26000000.0,169000000.0,,6.322,3174000000.0,,,3174000000.0,0.0,28000000.0,30023000000.0,0.022,0.247,239000000.0,267000000.0,0.129,267000000.0,239000000.0,239000000.0,0.813,0.8,0.813,6798000000.0,,6798000000.0,4971741595.0,4.0,3.524,2362000000.0,11.378,1.0,2042000000.0,0.987,603000000.0,0.0,37687000000.0,,0.0,28623000000.0,,,42975000000.0,,,8802741595.0,8003000000.0,0.0,-203000000.0,487000000.0,-52000000.0,7297000000.0,-1588000000.0,-1561000000.0,2397000000.0,-103000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.082,1803000000.0,239000000.0,8394000000.0,0.304,1.295,9.16,9.173,543000000.0,0.0,42.133,1.097,1.09,3782000000.0,6205000000.0,2068000000.0,2068000000.0,0.0,,,,,31000000.0,1618000000.0,1.0,208925829.0,207600000,211650000.0,9.961,49206000000.0,224000000.0,70000000.0,0.0,237.023,
6,RJF,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-22,-5000000.0,40154000000.0,,,,,32.981,-36000000.0,6690000000.0,6690000000.0,26000000.0,268000000.0,,4.86,2859000000.0,,,2859000000.0,0.0,30000000.0,22975000000.0,0.019,0.247,359000000.0,389000000.0,0.194,389000000.0,359000000.0,359000000.0,1.287,1.26,1.287,6842000000.0,,6842000000.0,9329180156.0,7.0,6.146,510000000.0,2.458,1.0,1983000000.0,0.987,609000000.0,0.0,35714000000.0,,0.0,27329000000.0,,,33251000000.0,,,12410180156.0,719000000.0,0.0,-19000000.0,5000000.0,-51000000.0,654000000.0,-502000000.0,-448000000.0,546000000.0,21000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.133,1624000000.0,359000000.0,5939000000.0,0.192,1.814,11.786,11.897,536000000.0,0.0,59.64,1.587,1.583,3288000000.0,6086000000.0,2009000000.0,2009000000.0,0.0,,,,,43000000.0,1546000000.0,1.0,208084845.0,207450000,212250000.0,9.684,39545000000.0,217000000.0,91000000.0,0.0,190.624,
7,RJF,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-22,-23000000.0,38830000000.0,,,,,31.655,-36000000.0,5971000000.0,5971000000.0,24000000.0,265000000.0,,4.891,3213000000.0,,,3213000000.0,0.0,31000000.0,22281000000.0,0.016,0.227,354000000.0,385000000.0,0.19,385000000.0,354000000.0,354000000.0,1.267,1.247,1.267,6581000000.0,,6581000000.0,8444009942.0,6.0,5.679,642000000.0,3.088,1.0,1999000000.0,0.988,611000000.0,0.0,35461000000.0,,0.0,26378000000.0,,,32187000000.0,,,11449009942.0,19000000.0,0.0,-162000000.0,-51000000.0,-48000000.0,-137000000.0,-511000000.0,-504000000.0,678000000.0,-11000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.131,1645000000.0,354000000.0,5108000000.0,0.179,1.74,11.073,11.265,527000000.0,0.0,54.973,1.479,1.502,3501000000.0,5874000000.0,2023000000.0,2023000000.0,0.0,,,,,24000000.0,1527000000.0,1.0,208264794.0,207900000,212400000.0,9.731,38219000000.0,231000000.0,89000000.0,0.0,183.834,
8,RJF,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-22,-14000000.0,38677000000.0,,,,,30.874,-43000000.0,5952000000.0,5952000000.0,24000000.0,259000000.0,,4.939,2947000000.0,,,2947000000.0,0.0,28000000.0,22166000000.0,0.016,0.227,342000000.0,370000000.0,0.192,370000000.0,342000000.0,342000000.0,1.227,1.2,1.227,6502000000.0,,6502000000.0,8763089721.0,6.0,5.925,-164000000.0,-0.779,1.0,1903000000.0,0.988,635000000.0,0.0,35037000000.0,,0.0,26879000000.0,,,32113000000.0,,,11905089721.0,-167000000.0,-5000000.0,-95000000.0,49000000.0,-48000000.0,411000000.0,-476000000.0,-440000000.0,-121000000.0,19000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.134,1561000000.0,342000000.0,5203000000.0,0.185,1.831,11.536,11.694,518000000.0,0.0,56.367,1.563,1.559,3518000000.0,5659000000.0,1927000000.0,1927000000.0,0.0,,,,,23000000.0,1481000000.0,1.0,211207978.0,210600000,215400000.0,9.15,38042000000.0,210000000.0,83000000.0,0.0,180.636,
9,RJF,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-22,-25000000.0,38176000000.0,,,,,30.142,-32000000.0,6119000000.0,6119000000.0,22000000.0,261000000.0,,4.986,2977000000.0,,,2977000000.0,0.0,27000000.0,21618000000.0,0.016,0.453,347000000.0,374000000.0,0.201,374000000.0,347000000.0,347000000.0,1.233,1.207,1.233,6366000000.0,,6366000000.0,7419864374.0,6.0,5.11,-237000000.0,-1.122,1.0,1837000000.0,0.988,630000000.0,0.0,34404000000.0,,0.0,26172000000.0,,,31741000000.0,,,11340864374.0,-985000000.0,0.0,-41000000.0,-302000000.0,-48000000.0,-427000000.0,-377000000.0,-337000000.0,-205000000.0,24000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.14,1490000000.0,347000000.0,5230000000.0,0.367,1.781,11.284,11.521,498000000.0,0.0,53.607,1.507,1.504,3603000000.0,5448000000.0,1859000000.0,1859000000.0,0.0,,,,,28000000.0,1413000000.0,1.0,211556978.0,211200000,215850000.0,8.802,37546000000.0,188000000.0,86000000.0,0.0,177.775,
10,RJF,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-22,-39000000.0,38544000000.0,,,,,28.4,-27000000.0,7104000000.0,7104000000.0,24000000.0,249000000.0,,5.261,3183000000.0,,,3183000000.0,0.0,26000000.0,21673000000.0,0.015,0.0,332000000.0,358000000.0,0.185,358000000.0,332000000.0,332000000.0,1.153,1.127,1.153,6143000000.0,,6143000000.0,7590521507.0,6.0,5.293,198000000.0,0.915,1.0,1907000000.0,0.988,633000000.0,0.0,33990000000.0,,0.0,25568000000.0,,,32319000000.0,,,10661826507.0,1163000000.0,0.0,-480000000.0,299000000.0,-47000000.0,1526000000.0,-533000000.0,-472000000.0,225000000.0,-55000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.129,1575000000.0,332000000.0,6102000000.0,0.0,1.736,10.802,10.943,490000000.0,0.0,49.607,1.426,1.435,3723000000.0,5236000000.0,1931000000.0,1931000000.0,0.0,,,,,37000000.0,1451000000.0,1.0,214927292.0,216300000,220950000.0,8.927,37911000000.0,186000000.0,83000000.0,0.0,175.27,
11,RJF,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-22,-27000000.0,37413000000.0,,,,,29.158,-38000000.0,5941000000.0,5941000000.0,24000000.0,263000000.0,,4.862,2870000000.0,,,2870000000.0,0.0,27000000.0,19942000000.0,0.012,0.2,350000000.0,377000000.0,0.199,377000000.0,350000000.0,350000000.0,1.207,1.173,1.207,6368000000.0,,6368000000.0,13073445651.0,10.0,9.272,622000000.0,2.848,1.0,1875000000.0,0.987,639000000.0,0.0,33703000000.0,,0.0,24998000000.0,,,30961000000.0,,,13429032651.0,74000000.0,0.0,-38000000.0,-1000000.0,-44000000.0,378000000.0,-978000000.0,-935000000.0,660000000.0,14000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.138,1525000000.0,350000000.0,6290000000.0,0.166,2.109,15.67,15.627,486000000.0,0.0,61.367,1.846,1.839,4192000000.0,5032000000.0,1899000000.0,1899000000.0,0.0,,,,,24000000.0,1428000000.0,1.0,218832688.0,218400000,223200000.0,8.695,36774000000.0,203000000.0,87000000.0,0.0,168.379,
12,RJF,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-22,-26593000.0,36364109000.0,,,,,28.193,-26000000.0,3179751000.0,3179751000.0,23000000.0,232000000.0,,4.891,2824164000.0,,,2824164000.0,0.0,25000000.0,19478561000.0,0.011,0.2,318000000.0,343000000.0,0.187,343000000.0,318000000.0,318000000.0,1.06,1.033,1.06,6157363000.0,,6157363000.0,12812535136.0,10.0,9.612,-408000000.0,-1.868,1.0,1814000000.0,0.987,641787000.0,0.0,35366735000.0,,0.0,27145480000.0,,,30114058000.0,,,13032755136.0,-352000000.0,0.0,-1000000.0,-2000000.0,-36000000.0,730000000.0,-683000000.0,-706000000.0,-382000000.0,-17000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.126,1496000000.0,318000000.0,6126859000.0,0.189,2.117,16.555,16.487,471603000.0,0.0,59.567,1.845,1.841,3808307000.0,4814603000.0,1837000000.0,1837000000.0,0.0,,,,,19000000.0,1403000000.0,1.0,218792756.0,218400000,224100000.0,8.411,35722322000.0,231816000.0,86000000.0,0.0,163.564,
13,RJF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-22,-22523000.0,36030871000.0,,,,,27.24,-34000000.0,3139938000.0,3139938000.0,23000000.0,243000000.0,,5.048,2919718000.0,,,2919718000.0,0.0,24000000.0,18711903000.0,0.011,0.333,332000000.0,356000000.0,0.196,356000000.0,332000000.0,332000000.0,1.113,1.087,1.113,5940987000.0,,5940987000.0,12645765752.0,11.0,9.832,150000000.0,0.688,1.0,1789000000.0,0.987,646809000.0,0.0,35163842000.0,,0.0,26909374000.0,,,29988649000.0,,,13019433752.0,-1248000000.0,0.0,-3000000.0,-631000000.0,-39000000.0,-668000000.0,-741000000.0,-719000000.0,184000000.0,-23000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.134,1457000000.0,332000000.0,6850154000.0,0.299,2.191,17.625,17.531,468347000.0,0.0,59.607,1.9,1.897,3786640000.0,4626064000.0,1812000000.0,1812000000.0,0.0,,,,,18000000.0,1382000000.0,1.0,218422443.0,218100000,223500000.0,8.308,35384062000.0,219094000.0,89000000.0,0.0,162.238,
14,RJF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-22,-20454000.0,36084899000.0,,,,,26.283,-36000000.0,3897529000.0,3897529000.0,22000000.0,119000000.0,,5.316,3523861000.0,,,3523861000.0,0.0,23000000.0,18725545000.0,0.007,0.0,311000000.0,334000000.0,0.194,334000000.0,311000000.0,311000000.0,0.547,0.533,0.547,5696748000.0,,5696748000.0,12730537240.0,12.0,11.4,386000000.0,1.781,1.0,1704000000.0,0.987,651339000.0,0.0,35059892000.0,,0.0,26497402000.0,,,30281944000.0,,,12894967240.0,321000000.0,-159000000.0,-20000000.0,19000000.0,-32000000.0,980000000.0,-1074000000.0,-849000000.0,422000000.0,-7000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.069,1393000000.0,311000000.0,6592039000.0,0.0,2.264,21.194,21.209,454115000.0,0.0,59.533,1.953,1.954,3527846000.0,4420368000.0,1726000000.0,1726000000.0,0.0,,,,,38000000.0,1317000000.0,1.0,216600794.0,216750000,222450000.0,7.963,35433560000.0,199507000.0,192000000.0,0.0,163.477,
15,RJF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-22,-15199000.0,34883456000.0,,,,,25.837,-37285000.0,7145757000.0,7145757000.0,21794000.0,194401000.0,,5.23,3505242000.0,,,3505242000.0,0.0,21851000.0,17732362000.0,0.01,0.147,278094000.0,299945000.0,0.177,299945000.0,278094000.0,278094000.0,0.893,0.873,0.893,5581713000.0,,5581713000.0,12424053151.0,13.0,12.313,-1490372000.0,-6.899,1.0,1668220000.0,0.987,493183000.0,0.0,30749758000.0,,0.0,22025670000.0,,,29190105000.0,,,12159341151.0,-354027000.0,0.0,-1821000.0,670972000.0,-31678000.0,1762746000.0,-704145000.0,-657159000.0,-1453087000.0,40459000.0,193254000.0,193254000.0,193254000.0,0.0,1147000.0,0.114,1351261000.0,316959000.0,6151588000.0,0.165,2.178,19.118,19.038,437374000.0,0.0,56.22,1.909,1.897,3687561000.0,4340054000.0,1690014000.0,1690014000.0,0.0,,,,,19771000.0,1264147000.0,1.0,216281415.0,216034500,221038500.0,7.823,34390273000.0,313486000.0,84840000.0,0.0,159.189,
16,RJF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-22,-22010000.0,33433426000.0,,,,,25.0,-29663000.0,2615479000.0,2615479000.0,20133000.0,185351000.0,,5.183,2880191000.0,,,2880191000.0,0.0,21190000.0,16310881000.0,0.011,0.147,275014000.0,296204000.0,0.182,296204000.0,275014000.0,275014000.0,0.847,0.827,0.847,5389272000.0,,5389272000.0,11235471722.0,13.0,11.656,263173000.0,1.221,1.0,1604414000.0,0.988,495116000.0,0.0,33203022000.0,,0.0,24693883000.0,,,27932676000.0,,,11553372722.0,-20847000.0,0.0,-3116000.0,557319000.0,-32295000.0,461306000.0,-787163000.0,-791320000.0,292836000.0,12174000.0,183424000.0,183424000.0,183424000.0,0.0,1927000.0,0.113,1327473000.0,276941000.0,6822440000.0,0.174,2.144,18.804,18.699,421174000.0,0.0,53.48,1.881,1.877,2911440000.0,4178883000.0,1624547000.0,1624547000.0,0.0,,,,,23214000.0,1246013000.0,1.0,216031652.0,215568000,220654500.0,7.536,32938310000.0,382753000.0,91590000.0,0.0,152.798,
17,RJF,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-22,-27434000.0,32928731000.0,,,,,24.216,-44681000.0,2636326000.0,2636326000.0,17778000.0,108545000.0,,5.3,2318425000.0,,,2318425000.0,0.0,21018000.0,16377544000.0,0.011,0.147,165513000.0,186531000.0,0.119,186531000.0,165513000.0,165513000.0,0.52,0.513,0.52,5207748000.0,,5207748000.0,11229476504.0,14.0,12.706,183271000.0,0.852,1.0,1545859000.0,0.989,496222000.0,0.0,32114608000.0,,0.0,24155747000.0,,,27600514000.0,,,10957495504.0,108051000.0,0.0,-3005000.0,-159553000.0,-31772000.0,666170000.0,-789952000.0,-779028000.0,227952000.0,3881000.0,112755000.0,112755000.0,112755000.0,0.0,-4210000.0,0.072,1376274000.0,169585000.0,7335392000.0,0.283,2.104,19.69,19.501,409543000.0,0.0,50.84,1.865,1.861,2946597000.0,4027927000.0,1563637000.0,1563637000.0,0.0,,,,,33443000.0,1200798000.0,1.0,215529022.0,215050500,220168500.0,7.271,32432509000.0,365869000.0,52758000.0,0.0,150.813,
18,RJF,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-22,-33140000.0,31669390000.0,,,,,23.835,-78371000.0,2528275000.0,2528275000.0,19295000.0,147703000.0,,5.209,2800256000.0,,,2800256000.0,0.0,19941000.0,15189790000.0,0.012,0.147,206379000.0,226320000.0,0.152,226320000.0,206379000.0,206379000.0,0.687,0.667,0.687,5080877000.0,,5080877000.0,10678949200.0,13.0,11.695,728928000.0,3.42,1.0,1473507000.0,0.987,499195000.0,0.0,31442176000.0,,0.0,23099818000.0,,,26464789000.0,,,9834330200.0,877823000.0,0.0,-26058000.0,307262000.0,-31255000.0,1174778000.0,-1094740000.0,-1033493000.0,807299000.0,-9514000.0,146567000.0,146567000.0,146567000.0,0.0,1136000.0,0.098,1265992000.0,207515000.0,7213506000.0,0.214,1.936,17.266,17.231,382298000.0,0.0,46.18,1.749,1.75,2927355000.0,3947074000.0,1492802000.0,1492802000.0,0.0,,,,,32572000.0,1160042000.0,1.0,212956479.0,213165000,218512500.0,7.003,31170195000.0,318160000.0,59812000.0,0.0,146.226,
19,RJF,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-22,-55733000.0,31486976000.0,,,,,23.183,-35215000.0,1650452000.0,1650452000.0,-14663000.0,178157000.0,,5.375,2802577000.0,,,2802577000.0,0.0,18419000.0,14262547000.0,0.014,0.133,236422000.0,254841000.0,0.175,254841000.0,236422000.0,236422000.0,0.807,0.787,0.807,4916545000.0,,4916545000.0,8294865419.0,10.0,9.501,-568100000.0,-2.679,1.0,1474604000.0,1.01,503046000.0,0.0,32136055000.0,,0.0,24265199000.0,,,26424000000.0,,,8247435419.0,-327605000.0,-175283000.0,-1001000.0,803301000.0,-28438000.0,1052972000.0,-862167000.0,-613076000.0,-532885000.0,14475000.0,171670000.0,171670000.0,171670000.0,0.0,6487000.0,0.118,1231695000.0,242909000.0,7307322000.0,0.165,1.677,15.58,15.648,321457000.0,0.0,38.807,1.526,1.527,3705963000.0,3834781000.0,1459941000.0,1459941000.0,0.0,,,,,15649000.0,1108631000.0,1.0,212526252.0,212079000,216297000.0,6.884,30983930000.0,322024000.0,64752000.0,0.0,146.096,
20,RJF,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-22,-55875000.0,28843431000.0,,,,,22.42,-28338000.0,1978057000.0,1978057000.0,25244000.0,132593000.0,,5.024,2025487000.0,,,2025487000.0,0.0,18312000.0,13732194000.0,0.016,0.133,197765000.0,216077000.0,0.159,216077000.0,197765000.0,197765000.0,0.593,0.58,0.593,4747459000.0,,4747459000.0,7467965929.0,10.0,8.867,-11272000.0,-0.053,1.0,1333720000.0,0.981,384893000.0,0.0,28505968000.0,,0.0,21498702000.0,,,23849301000.0,,,6977507929.0,498271000.0,0.0,-2326000.0,-13306000.0,-28845000.0,954199000.0,-469257000.0,-413062000.0,17066000.0,-3737000.0,125504000.0,125504000.0,125504000.0,0.0,7089000.0,0.092,1128866000.0,204854000.0,6637707000.0,0.224,1.47,14.331,14.415,294994000.0,0.0,32.867,1.319,1.316,2402036000.0,3689244000.0,1358964000.0,1358964000.0,0.0,,,,,18042000.0,1057914000.0,1.0,212297402.0,211747500,215928000.0,6.418,28458538000.0,296619000.0,72261000.0,0.0,134.398,
21,RJF,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-22,-50300000.0,27753211000.0,,,,,21.843,-25599000.0,1479786000.0,1479786000.0,24799000.0,121837000.0,,4.935,1970244000.0,,,1970244000.0,0.0,17743000.0,12729457000.0,0.016,0.133,198118000.0,215861000.0,0.165,215861000.0,198118000.0,198118000.0,0.593,0.58,0.593,4635290000.0,,4635290000.0,6155276429.0,8.0,7.229,-331071000.0,-1.56,1.0,1287202000.0,0.981,376964000.0,0.0,27866705000.0,,0.0,20981049000.0,,,22875972000.0,,,6725787429.0,-1116602000.0,0.0,-147036000.0,-1090000.0,-29046000.0,-88470000.0,-736834000.0,-715948000.0,-305472000.0,14174000.0,125847000.0,125847000.0,125847000.0,0.0,-4010000.0,0.096,1093094000.0,194108000.0,6781498000.0,0.224,1.451,13.6,13.758,282285000.0,0.0,31.74,1.281,1.283,2496024000.0,3592753000.0,1312001000.0,1312001000.0,0.0,,,,,20335000.0,1032727000.0,1.0,211902566.0,212208000,216018000.0,6.183,27376247000.0,272644000.0,72271000.0,0.0,129.007,
