None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RJF,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-09-22,-10000000,57161000000,,,,,38.207,-37000000.0,5982000000,5982000000,34000000.0,307000000.0,,6.263,3181000000,,,3181000000,0,33000000.0,30340000000,0.011,0.26,385000000.0,418000000.0,0.169,418000000.0,385000000.0,385000000.0,1.493,1.453,1.493,7863000000,,7863000000,15778928947,11.0,9.77,1371000000.0,6.662,1.0,2437000000.0,0.986,862000000,0.0,53498000000,,0,43373000000,,,49243000000,,,18579928947,1589000000.0,0.0,-48000000.0,736000000.0,-54000000.0,880000000.0,-720000000.0,-707000000.0,1408000000.0,21000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.124,1954000000.0,483000000.0,13644000000,0.174,2.363,15.706,15.71,552000000,0.0,90.287,2.032,2.032,3827000000,7257000000,2471000000.0,2471000000.0,0.0,,,,,29000000.0,1859000000.0,1.0,205788182,205800000,211650000.0,12.007,56299000000,289000000,78000000.0,0,273.562,
1,RJF,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-09-22,-38000000,56066000000,,,,,36.73,-37000000.0,5851000000,5851000000,31000000.0,355000000.0,,6.379,3184000000,,,3184000000,0,32000000.0,29254000000,0.011,0.26,447000000.0,479000000.0,0.202,479000000.0,447000000.0,447000000.0,1.72,1.673,1.72,7592000000,,7592000000,16109810004,12.0,11.305,-1225000000.0,-5.926,1.0,2341000000.0,0.987,868000000,0.0,52531000000,,0,42940000000,,,48429000000,,,18776810004,-1121000000.0,-27000000.0,-61000000.0,-2000000.0,-54000000.0,1361000000.0,-1314000000.0,-1251000000.0,-1188000000.0,20000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.15,1894000000.0,447000000.0,14083000000,0.151,2.473,17.917,17.907,543000000,0.0,91.093,2.207,2.213,3520000000,7004000000,2372000000.0,2372000000.0,0.0,,,,,31000000.0,1833000000.0,1.0,206127159,206700000,211800000.0,11.476,55198000000,277000000,92000000.0,0,267.044,
2,RJF,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-09-22,17000000,53657000000,,,,,35.882,-25000000.0,5377000000,5377000000,28000000.0,312000000.0,,6.277,3204000000,,,3204000000,0,32000000.0,27790000000,0.014,0.26,399000000.0,431000000.0,0.194,431000000.0,399000000.0,399000000.0,1.513,1.487,1.513,7363000000,,7363000000,13005523173,12.0,10.722,1879000000.0,9.157,1.0,2194000000.0,0.987,834000000,0.0,50650000000,,0,41318000000,,,46219000000,,,15178523173,1762000000.0,-218000000.0,-18000000.0,-26000000.0,-55000000.0,908000000.0,-1123000000.0,-868000000.0,1904000000.0,73000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.14,1795000000.0,399000000.0,13628000000,0.172,2.061,17.608,17.579,534000000,0.0,73.48,1.85,1.838,3136000000,6702000000,2222000000.0,2222000000.0,0.0,,,,,43000000.0,1679000000.0,1.0,206566728,205200000,209550000.0,10.828,52823000000,262000000,87000000.0,0,257.422,
3,RJF,ARQ,2020-09-30,2020-11-24,2020-09-30,2021-09-22,11000000,47482000000,,,,,34.694,-27000000.0,9634000000,9634000000,26000000.0,209000000.0,,5.666,3423000000,,,3423000000,0,31000000.0,26801000000,0.016,0.247,256000000.0,287000000.0,0.138,287000000.0,256000000.0,256000000.0,1.02,1.0,1.02,7114000000,,7114000000,6655151109,6.0,5.683,1372000000.0,6.691,1.0,2053000000.0,0.987,600000000,0.0,40671000000,,0,31142000000,,,40306000000,,,12866151109,797000000.0,0.0,-50000000.0,-1000000.0,-51000000.0,1335000000.0,-1965000000.0,-1915000000.0,1399000000.0,28000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.101,1797000000.0,256000000.0,8305000000,0.242,1.809,15.729,15.818,535000000,0.0,62.64,1.61,1.618,3362000000,6484000000,2079000000.0,2079000000.0,0.0,,,,,23000000.0,1600000000.0,1.0,205398326,205050000,208950000.0,10.139,46882000000,262000000,47000000.0,0,228.637,
4,RJF,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-09-22,1000000,44682000000,,,,,33.868,-26000000.0,8837000000,8837000000,23000000.0,172000000.0,,5.408,3316000000,,,3316000000,0,30000000.0,25372000000,0.019,0.247,198000000.0,228000000.0,0.124,228000000.0,198000000.0,198000000.0,0.833,0.82,0.833,6965000000,,6965000000,4735808423,4.0,3.732,-314000000.0,-1.527,1.0,1811000000.0,0.987,602000000,0.0,38559000000,,0,29478000000,,,37667000000,,,10256808423,-5856000000.0,-5000000.0,0.0,-2000000.0,-51000000.0,-4693000000.0,-930000000.0,-878000000.0,-288000000.0,55000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.094,1613000000.0,198000000.0,7388000000,0.297,1.473,11.735,11.87,537000000,0.0,49.853,1.293,1.292,3434000000,6326000000,1834000000.0,1834000000.0,0.0,,,,,23000000.0,1453000000.0,1.0,205739672,205650000,209100000.0,8.918,44080000000,222000000,26000000.0,0,214.345,
5,RJF,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-22,-11000000,49809000000,,,,,32.746,-35000000.0,14693000000,14693000000,26000000.0,169000000.0,,6.322,3174000000,,,3174000000,0,28000000.0,30023000000,0.021,0.247,239000000.0,267000000.0,0.129,267000000.0,239000000.0,239000000.0,0.813,0.8,0.813,6798000000,,6798000000,-2361250616,-2.0,-1.673,2362000000.0,11.378,1.0,2042000000.0,0.987,603000000,0.0,37687000000,,0,28623000000,,,42975000000,,,9157749384,8003000000.0,0.0,-203000000.0,487000000.0,-52000000.0,7297000000.0,-1588000000.0,-1561000000.0,2397000000.0,-103000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.082,1803000000.0,239000000.0,8394000000,0.304,1.347,9.529,9.7,543000000,0.0,44.553,1.141,1.152,3782000000,6205000000,2068000000.0,2068000000.0,0.0,,,,,31000000.0,1618000000.0,1.0,205545774,207600000,211650000.0,9.961,49206000000,224000000,70000000.0,0,237.023,
6,RJF,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-09-22,-5000000,40154000000,,,,,32.981,-36000000.0,6690000000,6690000000,26000000.0,268000000.0,,4.86,2859000000,,,2859000000,0,30000000.0,22975000000,0.015,0.247,359000000.0,389000000.0,0.194,389000000.0,359000000.0,359000000.0,1.287,1.26,1.287,6842000000,,6842000000,9268649478,7.0,6.106,510000000.0,2.458,1.0,1983000000.0,0.987,609000000,0.0,35714000000,,0,27329000000,,,33251000000,,,13099649478,719000000.0,0.0,-19000000.0,5000000.0,-51000000.0,654000000.0,-502000000.0,-448000000.0,546000000.0,21000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.133,1624000000.0,359000000.0,5939000000,0.192,1.915,12.44,12.507,536000000,0.0,62.7,1.676,1.664,3288000000,6086000000,2009000000.0,2009000000.0,0.0,,,,,43000000.0,1546000000.0,1.0,208925829,207450000,212250000.0,9.684,39545000000,217000000,91000000.0,0,190.624,
7,RJF,ARQ,2019-09-30,2019-11-26,2019-09-30,2021-09-22,-23000000,38830000000,,,,,31.655,-36000000.0,5971000000,5971000000,24000000.0,281000000.0,,4.891,2890000000,,,2890000000,0,31000000.0,22281000000,0.015,0.227,354000000.0,385000000.0,0.19,385000000.0,354000000.0,354000000.0,1.267,1.247,1.267,6581000000,,6581000000,9337503550,7.0,6.279,642000000.0,3.088,1.0,1999000000.0,0.988,611000000,0.0,35138000000,,0,26969000000,,,32187000000,,,12418503550,19000000.0,0.0,-162000000.0,-51000000.0,-48000000.0,-137000000.0,-511000000.0,-504000000.0,678000000.0,-11000000.0,265000000.0,265000000.0,265000000.0,0.0,16000000.0,0.131,1629000000.0,370000000.0,5108000000,0.179,1.887,12.01,12.23,527000000,0.0,59.68,1.604,1.631,3501000000,5874000000,2023000000.0,2023000000.0,0.0,,,,,24000000.0,1527000000.0,1.0,208084845,207900000,212400000.0,9.731,38219000000,231000000,89000000.0,0,183.834,
8,RJF,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-09-22,-14000000,38677000000,,,,,30.874,-43000000.0,5952000000,5952000000,24000000.0,257000000.0,,4.939,2947000000,,,2947000000,0,28000000.0,22166000000,0.017,0.227,342000000.0,370000000.0,0.192,370000000.0,342000000.0,342000000.0,1.227,1.2,1.227,6502000000,,6502000000,7699810412,6.0,5.207,-164000000.0,-0.779,1.0,1903000000.0,0.988,635000000,0.0,35037000000,,0,26879000000,,,32113000000,,,10704810412,-167000000.0,-5000000.0,-95000000.0,49000000.0,-48000000.0,411000000.0,-476000000.0,-440000000.0,-121000000.0,19000000.0,259000000.0,259000000.0,259000000.0,0.0,-2000000.0,0.134,1563000000.0,340000000.0,5203000000,0.185,1.646,10.375,10.664,518000000,0.0,51.4,1.406,1.421,3518000000,5659000000,1927000000.0,1927000000.0,0.0,,,,,23000000.0,1481000000.0,1.0,208264794,210600000,215400000.0,9.15,38042000000,210000000,83000000.0,0,180.636,
9,RJF,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-22,-25000000,38176000000,,,,,30.142,-32000000.0,6119000000,6119000000,22000000.0,249000000.0,,4.986,2977000000,,,2977000000,0,27000000.0,21618000000,0.015,0.227,347000000.0,374000000.0,0.201,374000000.0,347000000.0,347000000.0,1.233,1.207,1.233,6366000000,,6366000000,9144672136,7.0,6.298,-237000000.0,-1.122,1.0,1837000000.0,0.988,630000000,0.0,34404000000,,0,26172000000,,,31741000000,,,12286672136,-985000000.0,0.0,-41000000.0,-302000000.0,-48000000.0,-427000000.0,-377000000.0,-337000000.0,-205000000.0,24000000.0,261000000.0,261000000.0,261000000.0,0.0,-12000000.0,0.14,1502000000.0,335000000.0,5230000000,0.184,1.93,12.225,12.502,498000000,0.0,58.173,1.633,1.633,3603000000,5448000000,1859000000.0,1859000000.0,0.0,,,,,28000000.0,1413000000.0,1.0,211207978,211200000,215850000.0,8.802,37546000000,188000000,86000000.0,0,177.775,
10,RJF,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-09-22,-39000000,38544000000,,,,,28.4,-27000000.0,7104000000,7104000000,24000000.0,247000000.0,,5.261,3183000000,,,3183000000,0,26000000.0,21673000000,0.015,0.227,332000000.0,358000000.0,0.185,358000000.0,332000000.0,332000000.0,1.153,1.127,1.153,6143000000,,6143000000,7422685134,6.0,5.18,198000000.0,0.915,1.0,1907000000.0,0.988,633000000,0.0,33990000000,,0,25568000000,,,32319000000,,,11343685134,1163000000.0,0.0,-480000000.0,299000000.0,-47000000.0,1526000000.0,-533000000.0,-472000000.0,225000000.0,-55000000.0,249000000.0,249000000.0,249000000.0,0.0,-2000000.0,0.129,1577000000.0,330000000.0,6102000000,0.197,1.847,11.495,11.829,490000000,0.0,53.62,1.517,1.551,3723000000,5236000000,1931000000.0,1931000000.0,0.0,,,,,37000000.0,1451000000.0,1.0,211556978,216300000,220950000.0,8.927,37911000000,186000000,83000000.0,0,175.27,
11,RJF,ARQ,2018-09-30,2018-11-21,2018-09-30,2021-09-22,-26929000,37412924000,,,,,29.156,-37472000.0,5941547000,5941547000,23918000.0,256827000.0,,4.862,2870242000,,,2870242000,0,26805000.0,19941507000,0.014,0.2,349983000.0,376788000.0,0.198,376788000.0,349983000.0,349983000.0,1.207,1.173,1.207,6368461000,,6368461000,7832672922,6.0,5.557,876706000.0,4.014,1.0,1875012000.0,0.987,639097000,0.0,33702522000,,0,25116148000,,,30960578000,,,10903977922,320555000.0,0.0,-38183000.0,-1266000.0,-44121000.0,378078000.0,-978286000.0,-934037000.0,914178000.0,6585000.0,262748000.0,262748000.0,262748000.0,0.0,-5921000.0,0.138,1530950000.0,344062000.0,6289646000,0.166,1.712,12.728,12.919,486274000,0.0,50.733,1.499,1.52,4182417000,5033059000,1898930000.0,1898930000.0,0.0,,,,,24612000.0,1433112000.0,1.0,214927292,218424000,223486500.0,8.694,36773827000,203125000,87235000.0,0,168.36,
12,RJF,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-09-22,-26593000,36364109000,,,,,28.186,-25676000.0,3179751000,3179751000,23028000.0,232242000.0,,4.891,2824164000,,,2824164000,0,25145000.0,19478561000,0.011,0.2,318058000.0,343203000.0,0.187,343203000.0,318058000.0,318058000.0,1.06,1.033,1.06,6157363000,,6157363000,13099705574,11.0,9.827,-23560000.0,-0.108,1.0,1813567000.0,0.987,641787000,0.0,35366735000,,0,27145480000,,,30114058000,,,13455292574,39813000.0,0.0,-1202000.0,-1262000.0,-36587000.0,730037000.0,-682936000.0,-707118000.0,2116000.0,-9404000.0,232258000.0,232258000.0,232258000.0,0.0,-16000.0,0.126,1495525000.0,318042000.0,6126859000,0.189,2.185,17.087,17.018,471603000,0.0,61.487,1.904,1.901,3808307000,4814603000,1836595000.0,1836595000.0,0.0,,,,,18579000.0,1405610000.0,1.0,218832688,218451000,224170500.0,8.407,35722322000,231816000,85800000.0,0,163.526,
13,RJF,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-09-22,-22523000,36030871000,,,,,27.243,-34489000.0,3139938000,3139938000,23121000.0,242565000.0,,5.048,2919718000,,,2919718000,0,23496000.0,18711903000,0.01,0.167,331371000.0,354867000.0,0.196,354867000.0,331371000.0,331371000.0,1.113,1.087,1.113,5940987000,,5940987000,13261789594,11.0,10.312,626925000.0,2.875,1.0,1789511000.0,0.987,646809000,0.0,35163842000,,0,26909374000,,,29988649000,,,13482009594,-757591000.0,0.0,-2343000.0,-631238000.0,-38129000.0,-667165000.0,-740816000.0,-718353000.0,661414000.0,-11024000.0,242847000.0,242847000.0,242847000.0,0.0,-282000.0,0.134,1458422000.0,331089000.0,6850154000,0.15,2.269,18.253,18.124,468347000,0.0,61.62,1.967,1.961,3786640000,4626064000,1812632000.0,1812632000.0,0.0,,,,,21878000.0,1385840000.0,1.0,218792756,218077500,223555500.0,8.312,35384062000,219094000,88524000.0,0,162.255,
14,RJF,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-09-22,-20454000,36084899000,,,,,26.288,-35949000.0,3897529000,3897529000,22321000.0,119283000.0,,5.316,3523861000,,,3523861000,0,23289000.0,18725545000,0.011,0.167,311243000.0,334532000.0,0.194,334532000.0,311243000.0,311243000.0,0.547,0.533,0.547,5696748000,,5696748000,12157955630,12.0,10.878,289670000.0,1.337,1.0,1703840000.0,0.987,651339000,0.0,35059892000,,0,26497402000,,,30281944000,,,12531623630,227857000.0,-159200000.0,-20243000.0,18814000.0,-32499000.0,979232000.0,-1073876000.0,-849058000.0,325619000.0,-3118000.0,118842000.0,118842000.0,118842000.0,0.0,441000.0,0.069,1392156000.0,311684000.0,6592039000,0.305,2.2,20.594,20.439,454115000,0.0,57.373,1.897,1.883,3527846000,4420368000,1726161000.0,1726161000.0,0.0,,,,,34417000.0,1320105000.0,1.0,218422443,216703500,222391500.0,7.966,35433560000,199507000,192401000.0,0,163.512,
15,RJF,ARQ,2017-09-30,2017-11-22,2017-09-30,2021-09-22,-15199000,34883456000,,,,,25.855,-37149000.0,3669672000,3669672000,33983000.0,197268000.0,,5.23,3505242000,,,3505242000,0,21983000.0,17732362000,0.01,0.147,278440000.0,300423000.0,0.178,300423000.0,278440000.0,278440000.0,0.893,0.873,0.893,5581713000,,5581713000,12105282949,13.0,11.992,-145628000.0,-0.675,1.0,1656128000.0,0.98,493183000,0.0,34225843000,,0,25501755000,,,29190105000,,,12269712949,1054193000.0,0.0,-1876000.0,1021906000.0,-31880000.0,1762309000.0,-647334000.0,-608973000.0,-108479000.0,47697000.0,193489000.0,193489000.0,193489000.0,0.0,3779000.0,0.114,1328163000.0,327965000.0,6151588000,0.165,2.198,19.285,19.183,437374000,0.0,56.647,1.926,1.911,3687561000,4340054000,1690111000.0,1690111000.0,0.0,,,,,33046000.0,1278158000.0,1.0,216600794,215884500,221320500.0,7.829,34390273000,313486000,84951000.0,0,159.299,
16,RJF,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-09-22,-22010000,33433426000,,,,,25.0,-29507000.0,2615479000,2615479000,32429000.0,185351000.0,,5.183,2880191000,,,2880191000,0,21190000.0,16310881000,0.01,0.147,275014000.0,296204000.0,0.182,296204000.0,275014000.0,275014000.0,0.847,0.827,0.847,5389272000,,5389272000,12214981117,14.0,12.673,292769000.0,1.358,1.0,1592118000.0,0.98,495116000,0.0,33203022000,,0,24693883000,,,27932676000,,,11950269117,-20847000.0,0.0,-3116000.0,557319000.0,-32295000.0,437649000.0,-793734000.0,-759998000.0,322276000.0,12962000.0,183424000.0,183424000.0,183424000.0,0.0,1927000.0,0.113,1315177000.0,276941000.0,6822440000,0.174,2.217,19.45,19.319,421174000,0.0,55.253,1.946,1.94,2911440000,4178883000,1624547000.0,1624547000.0,0.0,,,,,10404000.0,1246013000.0,1.0,216281415,215568000,220654500.0,7.536,32938310000,382753000,91590000.0,0,152.798,
17,RJF,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-09-22,-27434000,32928731000,,,,,24.216,-44679000.0,2636326000,2636326000,29185000.0,108545000.0,,5.3,2318425000,,,2318425000,0,21018000.0,16377544000,0.011,0.147,165513000.0,186531000.0,0.119,186531000.0,165513000.0,165513000.0,0.52,0.513,0.52,5207748000,,5207748000,10557132337,13.0,11.946,239685000.0,1.115,1.0,1534452000.0,0.981,496222000,0.0,32114608000,,0,24155747000,,,27600514000,,,10875033337,108051000.0,0.0,-3005000.0,-509553000.0,-31772000.0,663270000.0,-829853000.0,-785232000.0,284364000.0,-9730000.0,112755000.0,112755000.0,112755000.0,0.0,-4210000.0,0.072,1373149000.0,161303000.0,7335392000,0.283,2.088,19.542,19.31,409543000,0.0,50.34,1.851,1.843,2946597000,4027927000,1563637000.0,1563637000.0,0.0,,,,,25470000.0,1200798000.0,1.0,216031652,215050500,220168500.0,7.271,32432509000,365869000,52758000.0,0,150.813,
18,RJF,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-09-22,-33140000,31669390000,,,,,23.835,-78659000.0,2528275000,2528275000,31645000.0,147703000.0,,5.209,2800256000,,,2800256000,0,19941000.0,15189790000,0.011,0.147,206379000.0,226320000.0,0.152,226320000.0,206379000.0,206379000.0,0.687,0.667,0.687,5080877000,,5080877000,11256776847,13.0,12.328,729116000.0,3.42,1.0,1461157000.0,0.979,499195000,0.0,31442176000,,0,23099818000,,,26464789000,,,10984795847,877823000.0,0.0,-26058000.0,307262000.0,-31255000.0,1201335000.0,-1105149000.0,-1028831000.0,807775000.0,-26138000.0,146567000.0,146567000.0,146567000.0,0.0,1136000.0,0.098,1253642000.0,207515000.0,7213506000,0.214,2.162,19.286,19.017,382298000,0.0,50.967,1.954,1.933,2927355000,3947074000,1492802000.0,1492802000.0,0.0,,,,,40545000.0,1160042000.0,1.0,215529022,213165000,218512500.0,7.003,31170195000,318160000,59812000.0,0,146.226,
19,RJF,ARQ,2016-09-30,2016-11-22,2016-09-30,2021-09-22,-55733000,31593733000,,,,,23.171,-35215000.0,1650452000,1650452000,28069000.0,168790000.0,,5.381,2495071000,,,2495071000,0,18419000.0,14262547000,0.011,0.133,236422000.0,254841000.0,0.175,254841000.0,236422000.0,236422000.0,0.807,0.787,0.807,4914096000,,4914096000,11255351403,14.0,12.892,-466317000.0,-2.199,1.0,1430705000.0,0.981,504442000,0.0,31933910000,,0,23684171000,,,26443817000,,,10410732403,-327605000.0,-175283000.0,-1001000.0,553302000.0,-28438000.0,1061027000.0,-942673000.0,-734961000.0,-431102000.0,-14857000.0,171670000.0,171670000.0,171670000.0,0.0,-2880000.0,0.118,1197163000.0,233542000.0,8019111000,0.165,2.119,19.667,19.712,321457000,0.0,48.887,1.927,1.924,3050550000,3832332000,1458774000.0,1458774000.0,0.0,,,,,15319000.0,1108736000.0,1.0,212956479,212079000,216297000.0,6.878,31089291000,322024000,64752000.0,0,146.593,
20,RJF,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-09-22,-55875000,28843431000,,,,,22.42,-28338000.0,1978057000,1978057000,25244000.0,119189000.0,,5.024,2025487000,,,2025487000,0,18312000.0,13732194000,0.014,0.133,197765000.0,216077000.0,0.159,216077000.0,197765000.0,197765000.0,0.593,0.58,0.593,4747459000,,4747459000,7966158150,10.0,9.458,-47710000.0,-0.225,1.0,1333238000.0,0.981,384893000,0.0,28505968000,,0,21498702000,,,23849301000,,,7918728150,498271000.0,12849000.0,-2326000.0,-20410000.0,-28845000.0,956766000.0,-435386000.0,-413062000.0,-19372000.0,-3737000.0,125504000.0,125504000.0,125504000.0,0.0,-6315000.0,0.092,1141788000.0,191450000.0,6637707000,0.224,1.668,16.265,16.342,294994000,0.0,37.26,1.498,1.493,2402036000,3689244000,1358482000.0,1358482000.0,0.0,,,,,18042000.0,1057929000.0,1.0,212526252,211747500,215928000.0,6.416,28458538000,296619000,72261000.0,0,134.398,
21,RJF,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-22,-50300000,27753211000,,,,,21.843,-25599000.0,1479786000,1479786000,24799000.0,117933000.0,,4.935,1970244000,,,1970244000,0,17743000.0,12729457000,0.015,0.133,198118000.0,215861000.0,0.165,215861000.0,198118000.0,198118000.0,0.593,0.58,0.593,4635290000,,4635290000,7678848015,10.0,9.019,-320858000.0,-1.512,1.0,1286695000.0,0.981,376964000,0.0,27866705000,,0,20981049000,,,22875972000,,,7188390015,-1116602000.0,-5500000.0,-147036000.0,-1090000.0,-29046000.0,-88470000.0,-747047000.0,-715948000.0,-295259000.0,14174000.0,125847000.0,125847000.0,125847000.0,0.0,-7914000.0,0.096,1096491000.0,190204000.0,6781498000,0.224,1.551,14.535,14.677,282285000,0.0,33.86,1.37,1.369,2496024000,3592753000,1311494000.0,1311494000.0,0.0,,,,,20335000.0,1032735000.0,1.0,212297402,212208000,216018000.0,6.18,27376247000,272644000,72271000.0,0,129.007,
22,RJF,ARQ,2015-12-31,2016-02-08,2015-12-31,2021-09-22,-50644000,26907327000,,,,,21.655,-32581000.0,2596388000,2596388000,24550000.0,100166000.0,,4.732,2025877000,,,2025877000,0,17909000.0,12657609000,0.018,0.133,168338000.0,186247000.0,0.146,186247000.0,168338000.0,168338000.0,0.493,0.487,0.493,4646814000,,4646814000,5354284731,7.0,6.424,194828000.0,0.908,1.0,1249967000.0,0.981,374407000,0.0,25962409000,,0,19419697000,,,21986684000,,,5924795731,-4618000.0,-7349000.0,-12139000.0,-98250000.0,-27106000.0,649410000.0,-856713000.0,-816783000.0,227409000.0,-24724000.0,106329000.0,106329000.0,106329000.0,0.0,-6163000.0,0.083,1087792000.0,162175000.0,6121180000,0.27,1.275,12.288,12.482,272103000,0.0,27.96,1.135,1.149,2183475000,3495513000,1274517000.0,1274517000.0,0.0,,,,,-12391000.0,1020961000.0,1.0,211902566,214587000,219211500.0,5.939,26532920000,258770000,62009000.0,0,123.646,
23,RJF,ARQ,2015-09-30,2015-11-25,2015-09-30,2021-09-22,-40503000,26479684000,,,,,21.04,-22446000.0,2601006000,2601006000,25048000.0,123505000.0,,4.797,2210783000,,,2210783000,0,17264000.0,11919881000,0.012,0.12,206816000.0,224080000.0,0.167,224080000.0,206816000.0,206816000.0,0.6,0.587,0.6,4522031000,,4522031000,7948189066,10.0,9.173,411945000.0,1.917,1.0,1315935000.0,0.981,376962000,0.0,25712499000,,0,18718047000,,,21693586000,,,8338412066,18925000.0,-3566000.0,-57652000.0,-14879000.0,-26028000.0,816610000.0,-1233554000.0,-1185341000.0,434391000.0,1478000.0,129186000.0,129186000.0,129186000.0,0.0,-5681000.0,0.096,1114800000.0,201135000.0,6042945000,0.2,1.844,16.606,16.595,255875000,0.0,38.833,1.603,1.597,2444559000,3419719000,1340983000.0,1340983000.0,0.0,,,,,15303000.0,1055418000.0,1.0,214723058,214924500,219219000.0,6.239,26102722000,266899000,77630000.0,0,121.451,
24,RJF,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-09-22,-23292000,24808416000,,,,,20.815,-22022000.0,2582081000,2582081000,24941000.0,126360000.0,,4.485,2144467000,,,2144467000,0,17122000.0,11010616000,0.012,0.12,208130000.0,225252000.0,0.171,225252000.0,208130000.0,208130000.0,0.62,0.607,0.62,4472665000,,4472665000,8003075990,10.0,9.19,62078000.0,0.289,1.0,1296048000.0,0.981,354647000,0.0,24016155000,,0,17185710000,,,20062127000,,,8440689990,41944000.0,12271000.0,-16013000.0,-53330000.0,-27710000.0,-366608000.0,331241000.0,340992000.0,84100000.0,-6789000.0,133195000.0,133195000.0,133195000.0,0.0,-6835000.0,0.101,1094753000.0,201295000.0,5566573000,0.194,1.887,16.572,16.372,249018000,0.0,39.08,1.641,1.632,2417114000,3316400000,1320989000.0,1320989000.0,0.0,,,,,31368000.0,1051005000.0,1.0,215984902,214878000,219739500.0,6.148,24453769000,259486000,74935000.0,0,113.803,
