None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VRSN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-22,-702000.0,19195222000.0,15786055500.0,1186432000.0,18008790000.0,0.03,116.044,-58778000.0,460362000.0,460362000.0,163049000.0,-3115474000.0,1.783,0.039,0.0,0.0,0.0,0.0,508288000.0,27855000.0,0.0,0.0,0.0,-3115474000.0,-3087619000.0,-6.503,-3087619000.0,-3115474000.0,-3115474000.0,-19.57,-19.57,-19.57,18470608000.0,15148844000.0,18470608000.0,14149284737.0,-5.0,-4.583,133219000.0,0.837,1.0,311717000.0,0.657,17656641000.0,0.0,412740000.0,248416750.0,0.0,775058000.0,565913000.0,209145000.0,724614000.0,665479000.0,59135000.0,14646833737.0,389980000.0,835758000.0,71687000.0,0.0,0.0,73454000.0,124004000.0,-564367000.0,191997000.0,525000.0,-3115474000.0,-3115474000.0,-3115474000.0,0.0,0.0,-6.562,3512026000.0,-3200309000.0,193952000.0,0.0,0.793,-4.701,-3.791,105602000.0,0.0,74.19,30.851,24.873,128011000.0,-3162926000.0,474766000.0,474766000.0,41256000.0,-0.197,-0.206,-12.541,-6.562,1722000.0,227820000.0,1.0,197423288.0,159169000.0,159169000.0,2.983,1538581000.0,0.0,0.0,0.0,9.666,520953000.0
21,VRSN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-22,87641000.0,341166000.0,242477000.0,182842000.0,158324000.0,0.35,2.968,-6019000.0,70382000.0,70382000.0,31898000.0,3955000.0,4.284,0.143,0.0,0.0,0.0,0.0,31777000.0,5404000.0,0.0,0.0,0.0,3955000.0,9359000.0,0.11,9359000.0,3955000.0,3955000.0,0.04,0.03,0.04,298359000.0,207506500.0,298359000.0,19499650602.0,4930.0,2083.519,8646000.0,0.086,1.0,52878000.0,0.624,0.0,0.0,228105000.0,123035750.0,0.0,230849000.0,86098000.0,144751000.0,42807000.0,42679000.0,128000.0,19569108602.0,47596000.0,0.0,135744000.0,0.0,0.0,136153000.0,-103222000.0,-94035000.0,14665000.0,0.0,3955000.0,3955000.0,3955000.0,0.0,0.0,0.047,56188000.0,-3310000.0,10902000.0,0.0,65.589,4947.941,4772.5,10194000.0,0.0,190.9,230.833,226.377,22727000.0,-47452000.0,84776000.0,84776000.0,13303000.0,0.016,0.019,0.032,0.047,104000.0,42885000.0,1.0,102509736.0,100531000.0,114610000.0,0.843,341166000.0,0.0,0.0,0.0,3.394,140163000.0
22,VRSN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,64295000.0,63308750.0,53688000.0,10607000.0,0.615,0.476,-4413000.0,22786000.0,22786000.0,19454000.0,-19743000.0,2.375,0.593,0.0,0.0,0.0,0.0,13096000.0,3946000.0,0.0,0.0,0.0,-19743000.0,-15797000.0,-0.406,-15797000.0,-19743000.0,-19743000.0,-0.24,-0.24,-0.24,39764000.0,43791750.0,39764000.0,1329244705.0,-67.0,-84.145,-16243000.0,-0.195,1.0,19476000.0,0.5,0.0,0.0,18906000.0,27626250.0,0.0,19395000.0,18959000.0,436000.0,23567000.0,22603000.0,964000.0,1347346705.0,17844000.0,0.0,46208000.0,0.0,0.0,45650000.0,-15976000.0,-11444000.0,-11830000.0,0.0,-19743000.0,-19743000.0,-19743000.0,0.0,0.0,-0.507,42621000.0,-23145000.0,5472000.0,0.0,33.884,-68.244,-61.594,9234000.0,0.0,14.783,34.609,31.704,9769000.0,-51407000.0,38930000.0,38930000.0,8435000.0,-0.312,-0.451,-0.715,-0.507,1280000.0,30631000.0,1.0,91144712.0,83492000.0,83492000.0,0.466,64295000.0,0.0,0.0,0.0,0.77,31085000.0
23,VRSN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-22,0.0,26904000.0,31720500.0,17277000.0,9627000.0,0.421,0.397,-6823000.0,4942000.0,4942000.0,9689000.0,-18589000.0,1.554,1.183,0.0,0.0,0.0,0.0,5267000.0,2621000.0,0.0,,0.0,-18589000.0,-15968000.0,-1.196,-15968000.0,-18589000.0,-18589000.0,-0.65,-0.65,-0.65,11295000.0,19282000.0,11295000.0,,,,-19659000.0,-0.69,1.0,3667000.0,0.275,0.0,0.0,10845000.0,5434000.0,0.0,7951000.0,7951000.0,0.0,13363000.0,11117000.0,2246000.0,,-25064000.0,0.0,771000.0,-258000.0,0.0,3051000.0,-15279000.0,-7951000.0,-12836000.0,0.0,-18589000.0,-18589000.0,-18589000.0,0.0,0.0,-1.392,24968000.0,-21301000.0,3504000.0,0.0,,,,8756000.0,0.0,,,,3390000.0,-30871000.0,13356000.0,13356000.0,5303000.0,-0.586,-0.964,-3.421,-1.392,34000.0,16865000.0,1.0,,28484000.0,28484000.0,0.469,26904000.0,0.0,0.0,0.0,0.945,6160000.0
24,VRSN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-22,0.0,36537000.0,,31554000.0,4983000.0,,1.374,-4168000.0,30006000.0,30006000.0,2791000.0,-10288000.0,4.664,0.294,258000.0,258000.0,0.0,258000.0,1944000.0,559000.0,0.0,,0.0,-10288000.0,-9729000.0,-7.175,-9729000.0,-10288000.0,-10288000.0,-0.517,-0.517,-0.517,27269000.0,,27269000.0,,,,-10178000.0,-0.513,1.0,-1435000.0,-1.058,0.0,0.0,23000.0,,0.0,0.0,0.0,0.0,8017000.0,6766000.0,1251000.0,,27319000.0,0.0,30000.0,258000.0,0.0,37778000.0,-4449000.0,0.0,-6010000.0,0.0,-10288000.0,-10288000.0,-10288000.0,0.0,0.0,-7.587,9624000.0,-11059000.0,2468000.0,0.0,,,,4617000.0,0.0,,,,762000.0,-12282000.0,1356000.0,1356000.0,2058000.0,,,,-7.587,0.0,7566000.0,1.0,,19840000.0,19840000.0,0.068,36537000.0,0.0,0.0,0.0,1.842,24788000.0
0,VRSN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-22,-2834000.0,1741380000.0,,1189067000.0,552313000.0,,-12.615,-17549000.0,216497000.0,216497000.0,47796000.0,147772000.0,1.191,-2.228,1784654000.0,0.0,1784654000.0,1784654000.0,1112865000.0,12003000.0,0.0,0.0,0.0,210938000.0,222941000.0,0.677,222941000.0,210938000.0,187874000.0,1.31,1.31,1.31,-1417785000.0,,-1417785000.0,27186076483.0,33.0,30.833,124959000.0,1.112,1.0,281609000.0,0.855,52527000.0,23064000.0,2258676000.0,,0.0,906492000.0,906492000.0,0.0,3159165000.0,998334000.0,2160831000.0,25642175483.0,-30790000.0,0.0,-175785000.0,-7671000.0,0.0,-183456000.0,10320000.0,27869000.0,142508000.0,-162000.0,147772000.0,147772000.0,147772000.0,0.0,0.0,0.449,68630000.0,212979000.0,175350000.0,0.0,-18.086,40.935,41.323,247694000.0,0.0,227.69,19.859,19.818,0.0,-15364476000.0,329405000.0,329405000.0,19808000.0,,,,,13617000.0,48822000.0,1.0,112618804.0,112387000.0,112517000.0,2.931,1688853000.0,66441000.0,40102000.0,86296000.0,15.027,190733000.0
1,VRSN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-22,-2747000.0,1782898000.0,,1235550000.0,547348000.0,,-12.408,-6721000.0,246811000.0,246811000.0,46968000.0,150354000.0,1.223,-2.27,1790712000.0,0.0,1790712000.0,1790712000.0,1099042000.0,11574000.0,0.0,0.0,0.0,210851000.0,222425000.0,0.687,222425000.0,210851000.0,188317000.0,1.33,1.33,1.33,-1403760000.0,,-1403760000.0,23867563944.0,28.0,26.982,191615000.0,1.694,1.0,276653000.0,0.855,52527000.0,22534000.0,2264055000.0,,0.0,934365000.0,934365000.0,0.0,3186658000.0,1010217000.0,2176441000.0,22478674944.0,-154383000.0,0.0,-177313000.0,0.0,0.0,-177313000.0,-175204000.0,-168483000.0,198336000.0,-202000.0,150354000.0,150354000.0,150354000.0,0.0,0.0,0.465,66246000.0,210407000.0,201463000.0,0.0,-16.013,35.617,36.007,241136000.0,0.0,198.76,17.614,17.62,0.0,-15512248000.0,323621000.0,323621000.0,20311000.0,,,,,12974000.0,45935000.0,1.0,113094561.0,113131000.0,113296000.0,2.861,1730371000.0,67577000.0,37963000.0,95441000.0,15.295,225333000.0
2,VRSN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-22,-2756000.0,1766910000.0,,1217940000.0,548970000.0,,-12.209,-6462000.0,401194000.0,401194000.0,45972000.0,157314000.0,1.232,-2.271,1790083000.0,0.0,1790083000.0,1790083000.0,1062889000.0,11889000.0,0.0,0.0,0.0,205433000.0,217322000.0,0.679,217322000.0,205433000.0,182896000.0,1.38,1.39,1.38,-1390198000.0,,-1390198000.0,26337127435.0,31.0,29.701,188759000.0,1.658,1.0,274312000.0,0.856,52527000.0,22537000.0,2114579000.0,,0.0,765713000.0,765713000.0,0.0,3157108000.0,988693000.0,2168415000.0,24693375435.0,255492000.0,801000.0,-173749000.0,0.0,0.0,-173749000.0,233562000.0,239223000.0,195221000.0,458000.0,157314000.0,157314000.0,157314000.0,0.0,0.0,0.491,69804000.0,204508000.0,208642000.0,0.0,-17.762,30.303,30.565,245571000.0,0.0,216.4,19.52,19.682,0.0,-15662602000.0,320284000.0,320284000.0,19403000.0,,,,,12137000.0,50401000.0,1.0,114109868.0,113864000.0,114095000.0,2.813,1714383000.0,67914000.0,25582000.0,95494000.0,15.056,229247000.0
3,VRSN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-22,-2741000.0,1764306000.0,,1206126000.0,558180000.0,,-12.091,-15042000.0,145701000.0,145701000.0,45024000.0,170979000.0,1.233,-2.273,1789453000.0,0.0,1789453000.0,1789453000.0,1061553000.0,11622000.0,0.0,0.0,0.0,207424000.0,219046000.0,0.689,219046000.0,207424000.0,184887000.0,1.49,1.49,1.49,-1386248000.0,,-1386248000.0,25009899963.0,30.0,28.129,124548000.0,1.086,1.0,272855000.0,0.858,52527000.0,22537000.0,2377523000.0,,0.0,1004658000.0,1004658000.0,0.0,3150554000.0,978008000.0,2172546000.0,23527776963.0,-161001000.0,0.0,-169598000.0,0.0,0.0,-169598000.0,-131452000.0,-116410000.0,139590000.0,459000.0,170979000.0,170979000.0,170979000.0,0.0,0.0,0.538,66206000.0,206649000.0,198342000.0,0.0,-16.972,29.194,29.475,248587000.0,0.0,204.85,18.743,18.71,0.0,-15819916000.0,317879000.0,317879000.0,19708000.0,,,,,12678000.0,46498000.0,1.0,114853683.0,114655000.0,114831000.0,2.772,1711779000.0,76903000.0,13908000.0,101206000.0,14.93,228118000.0
4,VRSN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-22,-2358000.0,1820126000.0,,1249648000.0,570478000.0,,-12.14,-10878000.0,306701000.0,306701000.0,43608000.0,152479000.0,1.227,-2.3,1788824000.0,0.0,1788824000.0,1788824000.0,1064310000.0,11609000.0,0.0,0.0,0.0,214183000.0,225792000.0,0.718,225792000.0,214183000.0,191648000.0,1.32,1.32,1.32,-1400324000.0,,-1400324000.0,25186530821.0,30.0,28.059,204434000.0,1.772,1.0,270757000.0,0.861,52527000.0,22535000.0,2231390000.0,,0.0,887872000.0,887872000.0,0.0,3220450000.0,1018332000.0,2202118000.0,23897029821.0,-191992000.0,5153000.0,-154203000.0,0.0,0.0,-154203000.0,-253452000.0,-247727000.0,215312000.0,351000.0,152479000.0,152479000.0,152479000.0,0.0,0.0,0.485,63977000.0,206780000.0,235671000.0,0.0,-17.065,30.294,30.596,250290000.0,0.0,206.83,19.181,19.149,0.0,-15990895000.0,314365000.0,314365000.0,18202000.0,,,,,11987000.0,45775000.0,1.0,115539476.0,115347000.0,115544000.0,2.725,1767599000.0,82048000.0,39169000.0,131645000.0,15.324,231316000.0
5,VRSN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-22,-358000.0,1753861000.0,,1185495000.0,568366000.0,,-12.108,-11013000.0,498693000.0,498693000.0,45573000.0,334116000.0,1.24,-2.245,1788194000.0,0.0,1788194000.0,1788194000.0,1056687000.0,11232000.0,0.0,0.0,0.0,213348000.0,224580000.0,0.719,224580000.0,213348000.0,190813000.0,2.87,2.86,2.87,-1409114000.0,,-1409114000.0,22245039436.0,26.0,24.82,169047000.0,1.453,1.0,266951000.0,0.854,52527000.0,22535000.0,2035163000.0,,0.0,639939000.0,639939000.0,0.0,3162975000.0,955672000.0,2207303000.0,20965670436.0,-9499000.0,14856000.0,-267327000.0,0.0,0.0,-267327000.0,79084000.0,75241000.0,180060000.0,-1316000.0,334116000.0,334116000.0,334116000.0,0.0,0.0,1.069,60687000.0,206264000.0,180015000.0,0.0,-14.879,26.746,26.96,247764000.0,0.0,180.09,16.938,16.932,0.0,-16143374000.0,312524000.0,312524000.0,17358000.0,,,,,11441000.0,43329000.0,1.0,116417738.0,116375000.0,116730000.0,2.685,1701334000.0,84388000.0,-143303000.0,138079000.0,14.619,229823000.0
6,VRSN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-22,-2621000.0,1854009000.0,,1278589000.0,575420000.0,,-12.719,-8818000.0,508196000.0,508196000.0,46454000.0,148325000.0,1.325,-2.244,1787565000.0,0.0,1787565000.0,1787565000.0,1033880000.0,12003000.0,0.0,0.0,0.0,207689000.0,219692000.0,0.707,219692000.0,207689000.0,184977000.0,1.27,1.26,1.27,-1490100000.0,,-1490100000.0,24300015047.0,29.0,27.129,184780000.0,1.577,1.0,264089000.0,0.85,52527000.0,22712000.0,2115685000.0,,0.0,709863000.0,709863000.0,0.0,3344109000.0,965166000.0,2378943000.0,22622368047.0,398922000.0,-1342000.0,-199098000.0,0.0,0.0,-199970000.0,405022000.0,415182000.0,193598000.0,272000.0,148325000.0,148325000.0,148325000.0,0.0,0.0,0.478,65523000.0,198566000.0,209988000.0,0.0,-15.182,36.947,37.269,250283000.0,0.0,192.68,18.367,18.54,0.0,-16477490000.0,310543000.0,310543000.0,15101000.0,,,,,12389000.0,50422000.0,1.0,117409010.0,117154000.0,117642000.0,2.651,1801482000.0,87798000.0,36652000.0,312676000.0,15.377,313423000.0
7,VRSN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-22,-2419000.0,1886730000.0,,1298146000.0,588584000.0,,-12.284,-11309000.0,109288000.0,109288000.0,44443000.0,153913000.0,1.351,-2.299,1786935000.0,0.0,1786935000.0,1786935000.0,1042252000.0,11443000.0,0.0,0.0,0.0,216114000.0,227557000.0,0.738,227557000.0,216114000.0,193481000.0,1.3,1.3,1.3,-1451919000.0,,-1451919000.0,23363207688.0,26.0,24.737,196810000.0,1.665,1.0,263978000.0,0.856,52527000.0,22633000.0,2550972000.0,,0.0,1120723000.0,1120723000.0,0.0,3338649000.0,960878000.0,2377771000.0,22328481688.0,-642275000.0,-2219000.0,-194054000.0,0.0,0.0,-194054000.0,-655889000.0,-642361000.0,208119000.0,-451000.0,153913000.0,153913000.0,153913000.0,0.0,0.0,0.499,58362000.0,205616000.0,200361000.0,0.0,-15.379,34.555,34.738,250159000.0,0.0,188.63,18.174,18.147,0.0,-16625815000.0,308421000.0,308421000.0,14619000.0,,,,,12620000.0,43743000.0,1.0,118371848.0,118194000.0,118569000.0,2.609,1834203000.0,100564000.0,39568000.0,309101000.0,15.519,337268000.0
8,VRSN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-22,-2727000.0,1889898000.0,,1295382000.0,594516000.0,,-11.98,-11056000.0,751580000.0,751580000.0,44066000.0,147534000.0,1.386,-2.326,1786306000.0,0.0,1786306000.0,1786306000.0,1049609000.0,11291000.0,0.0,0.0,0.0,213129000.0,224420000.0,0.733,224420000.0,213129000.0,190494000.0,1.24,1.24,1.24,-1425167000.0,,-1425167000.0,25934442368.0,29.0,27.883,153789000.0,1.293,1.0,262223000.0,0.856,52527000.0,22635000.0,1937416000.0,,0.0,473362000.0,473362000.0,0.0,3315065000.0,934681000.0,2380384000.0,24928391368.0,-28026000.0,-3353000.0,-180230000.0,0.0,0.0,-180230000.0,-12629000.0,1780000.0,164845000.0,-12000.0,147534000.0,147534000.0,147534000.0,0.0,0.0,0.482,60530000.0,201693000.0,171215000.0,0.0,-17.492,39.573,39.764,250820000.0,0.0,209.16,20.334,20.297,0.0,-16779728000.0,306289000.0,306289000.0,14953000.0,,,,,13155000.0,45577000.0,1.0,119183359.0,118965000.0,119361000.0,2.575,1837371000.0,109917000.0,42960000.0,307935000.0,15.445,360701000.0
9,VRSN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-22,-2762000.0,1919676000.0,,1315267000.0,604409000.0,,-11.742,-9133000.0,779625000.0,779625000.0,45504000.0,162527000.0,1.397,-2.365,1785676000.0,0.0,1785676000.0,1785676000.0,1047014000.0,11593000.0,0.0,0.0,0.0,212455000.0,224048000.0,0.731,224048000.0,212455000.0,189824000.0,1.36,1.35,1.36,-1406129000.0,,-1406129000.0,23163078140.0,27.0,25.414,178197000.0,1.488,1.0,260904000.0,0.851,52527000.0,22631000.0,1931920000.0,,0.0,473365000.0,473365000.0,0.0,3325805000.0,941280000.0,2384525000.0,21735446140.0,422227000.0,-2958000.0,-196049000.0,0.0,0.0,-196049000.0,430691000.0,442782000.0,187330000.0,255000.0,162527000.0,162527000.0,162527000.0,0.0,0.0,0.53,60652000.0,200252000.0,183996000.0,0.0,-15.458,35.588,35.254,252237000.0,0.0,181.56,17.785,17.792,0.0,-16927262000.0,306408000.0,306408000.0,16132000.0,,,,,12462000.0,44520000.0,1.0,119714949.0,119757000.0,120317000.0,2.559,1867149000.0,120192000.0,27297000.0,309119000.0,15.591,373987000.0
10,VRSN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-22,-2811000.0,1914504000.0,,1317034000.0,597470000.0,,-11.482,-7410000.0,357415000.0,357415000.0,48368000.0,182195000.0,1.39,-2.382,1785047000.0,0.0,1785047000.0,1785047000.0,1018102000.0,11917000.0,0.0,0.0,0.0,256536000.0,268453000.0,0.873,268453000.0,256536000.0,233902000.0,1.53,1.5,1.53,-1385474000.0,,-1385474000.0,19479389357.0,23.0,21.82,211090000.0,1.749,1.0,259084000.0,0.843,52527000.0,22634000.0,2342019000.0,,0.0,912254000.0,912254000.0,0.0,3299978000.0,947590000.0,2352388000.0,17926543357.0,125861000.0,52240000.0,-178349000.0,0.0,0.0,-178349000.0,85683000.0,40853000.0,218500000.0,27000.0,182195000.0,182195000.0,182195000.0,0.0,0.0,0.593,65118000.0,193966000.0,215208000.0,0.0,-12.939,30.776,28.906,253905000.0,0.0,148.29,14.755,13.847,0.0,-17089789000.0,307452000.0,307452000.0,15042000.0,,,,,11098000.0,50076000.0,1.0,120888417.0,120670000.0,121407000.0,2.548,1861977000.0,104992000.0,51707000.0,281621000.0,15.43,369444000.0
11,VRSN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-22,-3003000.0,1884628000.0,,1235982000.0,648646000.0,,-11.514,-10928000.0,231571000.0,231571000.0,48249000.0,137680000.0,1.353,-2.345,1784417000.0,0.0,1784417000.0,1784417000.0,1024250000.0,12255000.0,0.0,0.0,0.0,200932000.0,213187000.0,0.697,213187000.0,200932000.0,178301000.0,1.13,1.13,1.13,-1401101000.0,,-1401101000.0,21048995670.0,27.0,25.701,176533000.0,1.451,1.0,257528000.0,0.842,52527000.0,22631000.0,2471311000.0,,0.0,947395000.0,947395000.0,0.0,3285729000.0,913636000.0,2372093000.0,19521603670.0,-24812000.0,0.0,-173181000.0,0.0,0.0,-173181000.0,-38697000.0,-27769000.0,187461000.0,-395000.0,137680000.0,137680000.0,137680000.0,0.0,0.0,0.45,62531000.0,194997000.0,176121000.0,0.0,-13.933,38.8,34.141,256269000.0,0.0,160.12,16.227,16.196,0.0,-17271984000.0,305777000.0,305777000.0,13712000.0,,,,,15130000.0,48819000.0,1.0,121918584.0,121682000.0,122261000.0,2.513,1832101000.0,167772000.0,40621000.0,300941000.0,15.056,322346000.0
12,VRSN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-22,-2681000.0,1911585000.0,,1228915000.0,682670000.0,,-12.121,-11007000.0,256396000.0,256396000.0,47365000.0,128351000.0,1.334,-2.384,1783788000.0,0.0,1783788000.0,1783788000.0,1026702000.0,12078000.0,0.0,0.0,0.0,193670000.0,205748000.0,0.68,205748000.0,193670000.0,164878000.0,1.13,1.04,1.13,-1380989000.0,,-1380989000.0,14040802296.0,19.0,17.429,190810000.0,1.675,1.0,255087000.0,0.843,52527000.0,28792000.0,2465223000.0,,0.0,914879000.0,914879000.0,0.0,3292574000.0,921227000.0,2371347000.0,13330541296.0,-1447313000.0,0.0,-128856000.0,-1250009000.0,0.0,-1378865000.0,-269508000.0,-258501000.0,201817000.0,-757000.0,128351000.0,128351000.0,128351000.0,0.0,0.0,0.424,62077000.0,193010000.0,183521000.0,0.0,-9.653,27.752,29.176,256064000.0,0.0,137.42,11.205,13.161,0.0,-17409664000.0,302452000.0,302452000.0,13755000.0,,,,,13298000.0,48322000.0,1.0,97005831.0,113936000.0,123200000.0,2.655,1859058000.0,201900000.0,36527000.0,298563000.0,16.317,307688000.0
13,VRSN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-22,-2698000.0,2905323000.0,,2408528000.0,496795000.0,,-12.696,-7662000.0,1703722000.0,1703722000.0,48152000.0,134263000.0,1.555,-3.353,2413983000.0,630824000.0,1783159000.0,2413983000.0,1026525000.0,12117000.0,0.0,0.0,0.0,193223000.0,205340000.0,0.686,205340000.0,193223000.0,152435000.0,1.38,1.09,1.38,-1234734000.0,,-1234734000.0,13458904155.0,18.0,16.805,82327000.0,0.847,1.0,251136000.0,0.839,52527000.0,40788000.0,2014111000.0,,0.0,652740000.0,652740000.0,0.0,4140057000.0,1548946000.0,2591111000.0,11514610155.0,1237878000.0,0.0,-144930000.0,0.0,0.0,-144930000.0,1292652000.0,1300474000.0,89989000.0,167000.0,134263000.0,134263000.0,134263000.0,0.0,0.0,0.449,65717000.0,185419000.0,181567000.0,0.0,-9.326,24.236,24.7,257536000.0,0.0,118.56,9.793,9.806,0.0,-17538015000.0,299288000.0,299288000.0,15375000.0,,,,,12978000.0,50342000.0,1.0,97120531.0,97250000.0,123506000.0,3.078,2852796000.0,15425000.0,18172000.0,517982000.0,29.335,859582000.0
14,VRSN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-22,-2941000.0,2941188000.0,,2446153000.0,495035000.0,,-12.835,-8890000.0,465851000.0,465851000.0,47680000.0,102837000.0,1.568,-3.334,2410145000.0,627616000.0,1782529000.0,2410145000.0,999406000.0,12213000.0,0.0,0.0,0.0,182514000.0,194727000.0,0.659,194727000.0,182514000.0,142047000.0,1.05,0.83,1.05,-1260271000.0,,-1260271000.0,13399926473.0,18.0,17.065,190303000.0,1.938,1.0,247821000.0,0.839,52527000.0,40467000.0,3272427000.0,,0.0,1948900000.0,1948900000.0,0.0,4201459000.0,1560528000.0,2640931000.0,11280362473.0,179035000.0,11748000.0,-146883000.0,0.0,0.0,-146883000.0,126549000.0,135439000.0,199193000.0,176000.0,102837000.0,102837000.0,102837000.0,0.0,0.0,0.348,71389000.0,176432000.0,219603000.0,0.0,-8.951,24.67,25.096,263513000.0,0.0,114.44,9.682,9.854,0.0,-17694790000.0,295501000.0,295501000.0,12773000.0,,,,,12864000.0,58616000.0,1.0,98570102.0,98192000.0,124234000.0,3.009,2888661000.0,15392000.0,39210000.0,572305000.0,29.418,885625000.0
15,VRSN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-22,-3154000.0,2908363000.0,,2406020000.0,502343000.0,,-12.347,-21635000.0,286822000.0,286822000.0,47333000.0,114899000.0,1.567,-3.365,2406386000.0,624474000.0,1781912000.0,2406386000.0,1006848000.0,12493000.0,0.0,0.0,0.0,187300000.0,199793000.0,0.683,199793000.0,187300000.0,149544000.0,1.15,0.93,1.15,-1229938000.0,,-1229938000.0,12255150784.0,17.0,15.805,153036000.0,1.536,1.0,245095000.0,0.838,52527000.0,37756000.0,3439878000.0,,0.0,2078905000.0,2078905000.0,0.0,4138301000.0,1535522000.0,2602779000.0,10630561784.0,44402000.0,0.0,-143613000.0,543185000.0,0.0,399572000.0,-529957000.0,-508322000.0,174671000.0,116000.0,114899000.0,114899000.0,114899000.0,0.0,0.0,0.393,64036000.0,181059000.0,193462000.0,0.0,-8.643,23.112,23.486,265306000.0,0.0,106.39,9.197,9.169,0.0,-17797627000.0,292428000.0,292428000.0,12715000.0,,,,,14105000.0,51321000.0,1.0,99920686.0,99614000.0,124074000.0,2.936,2855836000.0,20458000.0,34645000.0,531605000.0,28.669,870498000.0
16,VRSN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-22,-2890000.0,2344251000.0,,1844090000.0,500161000.0,,-11.905,-9320000.0,242426000.0,242426000.0,47644000.0,123100000.0,1.211,-2.948,1867015000.0,628908000.0,1238107000.0,1867015000.0,1008304000.0,12070000.0,0.0,0.0,0.0,188962000.0,201032000.0,0.697,201032000.0,188962000.0,159872000.0,1.22,0.99,1.22,-1203158000.0,,-1203158000.0,10842122077.0,15.0,14.111,171391000.0,1.696,1.0,240908000.0,0.835,52527000.0,29090000.0,2393174000.0,,0.0,1566017000.0,1566017000.0,0.0,3547409000.0,1523139000.0,2024270000.0,9433173077.0,-212182000.0,0.0,-152711000.0,0.0,0.0,-152711000.0,-240446000.0,-231126000.0,180711000.0,264000.0,123100000.0,123100000.0,123100000.0,0.0,0.0,0.427,65948000.0,174960000.0,178250000.0,0.0,-7.84,20.53,20.843,261870000.0,0.0,92.96,8.196,8.162,0.0,-17900069000.0,288552000.0,288552000.0,13510000.0,,,,,13375000.0,52438000.0,1.0,101475614.0,101060000.0,123980000.0,2.855,2291724000.0,20646000.0,36772000.0,493840000.0,22.677,320951000.0
17,VRSN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-22,-3107000.0,2315519000.0,,1817224000.0,498295000.0,,-11.592,-9654000.0,454592000.0,454592000.0,50669000.0,116412000.0,1.212,-2.95,1863541000.0,625893000.0,1237648000.0,1863541000.0,1012378000.0,13102000.0,0.0,0.0,0.0,176572000.0,189674000.0,0.657,189674000.0,176572000.0,147549000.0,1.14,0.94,1.14,-1187749000.0,,-1187749000.0,10548847990.0,15.0,13.883,138532000.0,1.352,1.0,237945000.0,0.824,52527000.0,29023000.0,2172554000.0,,0.0,1331780000.0,1331780000.0,0.0,3503268000.0,1499387000.0,2003881000.0,8913839990.0,222303000.0,0.0,-165051000.0,0.0,0.0,-165051000.0,238430000.0,236336000.0,148186000.0,738000.0,116412000.0,116412000.0,116412000.0,0.0,0.0,0.403,62674000.0,175271000.0,155006000.0,0.0,-7.505,19.826,20.305,262352000.0,0.0,87.11,7.759,7.769,0.0,-18023169000.0,288614000.0,288614000.0,13344000.0,,,,,12563000.0,49330000.0,1.0,102328550.0,102467000.0,124464000.0,2.817,2262992000.0,20264000.0,31137000.0,472343000.0,22.085,317837000.0
