None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,BRO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,13000.0,2119580000.0,,523032000.0,1596548000.0,,4.538,-2281000.0,223307000.0,223307000.0,0.0,33373000.0,1.001,0.707,259778000.0,6162000.0,253616000.0,259778000.0,0.0,15199000.0,0.0,0.014,0.037,57871000.0,73070000.0,0.315,73070000.0,57871000.0,54226000.0,0.12,0.115,0.12,1241741000.0,,1241741000.0,2977903273.0,10.0,8.579,135407000.0,0.495,1.0,232090000.0,1.0,1518999000.0,3645000.0,114409000.0,,0.0,7511000.0,7511000.0,0.0,877839000.0,522643000.0,355196000.0,2957161273.0,78557000.0,-41784000.0,303000.0,-4670000.0,-10613000.0,-14842000.0,-44289000.0,-224000.0,137688000.0,0.0,33373000.0,33373000.0,33373000.0,0.0,0.0,0.144,174219000.0,57871000.0,376579000.0,0.308,2.381,17.801,17.712,63520000.0,0.0,10.45,3.025,2.914,244515000.0,977407000.0,232090000.0,232090000.0,0.0,,,,,1751000.0,157269000.0,1.0,282981940.0,273610000.0,274764000.0,0.848,600581000.0,14171000.0,20853000.0,90143000.0,2.195,389000.0
51,BRO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,13000.0,2107301000.0,,540228000.0,1567073000.0,,4.46,-1743000.0,240616000.0,240616000.0,0.0,40593000.0,0.999,0.732,261358000.0,7703000.0,253655000.0,261358000.0,0.0,15672000.0,0.0,0.013,0.035,70961000.0,86633000.0,0.351,86633000.0,70961000.0,67094000.0,0.145,0.145,0.145,1216789000.0,,1216789000.0,3087211051.0,11.0,8.954,39954000.0,0.146,1.0,247029000.0,1.0,1489457000.0,3867000.0,97613000.0,,0.0,7287000.0,7287000.0,0.0,890512000.0,540973000.0,349539000.0,3042122051.0,0.0,-34574000.0,10076000.0,-4905000.0,-9897000.0,-4726000.0,-36971000.0,-654000.0,41697000.0,0.0,40593000.0,40593000.0,40593000.0,0.0,0.0,0.164,176068000.0,70961000.0,407430000.0,0.241,2.5,18.353,18.322,63673000.0,0.0,10.81,3.16,3.063,256479000.0,954647000.0,247029000.0,247029000.0,0.0,,,,,1819000.0,158577000.0,1.0,281417396.0,272818000.0,273882000.0,0.905,617844000.0,0.0,26501000.0,83972000.0,2.265,-745000.0
52,BRO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,8000.0,2072833000.0,,529301000.0,1543532000.0,,4.172,-3565000.0,215630000.0,215630000.0,0.0,40398000.0,0.948,0.765,260719000.0,7070000.0,253649000.0,260719000.0,0.0,14684000.0,0.0,0.016,0.035,70338000.0,85022000.0,0.352,85022000.0,70338000.0,66594000.0,0.145,0.145,0.145,1174193000.0,,1174193000.0,2450890221.0,8.0,6.992,113344000.0,0.403,1.0,241720000.0,1.0,1463107000.0,3744000.0,96511000.0,,0.0,6625000.0,6625000.0,0.0,898640000.0,558304000.0,340336000.0,2447182221.0,-16990000.0,-114491000.0,20000.0,-4611000.0,-9850000.0,-14441000.0,-119458000.0,-1402000.0,116909000.0,0.0,40398000.0,40398000.0,40398000.0,0.0,0.0,0.167,171382000.0,70338000.0,445294000.0,0.241,2.084,14.279,14.254,64223000.0,0.0,8.695,2.568,2.568,264166000.0,923951000.0,241720000.0,241720000.0,0.0,,,,,1800000.0,154898000.0,1.0,281447064.0,281446000.0,282530000.0,0.859,609726000.0,0.0,26196000.0,74459000.0,2.166,-29003000.0
53,BRO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,14000.0,1986149000.0,,547506000.0,1438643000.0,,4.058,-1926000.0,256340000.0,256340000.0,0.0,51760000.0,1.077,0.739,260048000.0,7421000.0,252627000.0,260048000.0,0.0,14362000.0,0.0,0.015,0.035,88018000.0,102380000.0,0.399,102380000.0,88018000.0,84584000.0,0.185,0.185,0.185,1141831000.0,,1141831000.0,2392414083.0,8.0,6.525,43533000.0,0.155,1.0,256715000.0,1.0,1355642000.0,3434000.0,125872000.0,,0.0,4673000.0,4673000.0,0.0,844318000.0,508343000.0,335975000.0,2445826083.0,-21244000.0,-72551000.0,515000.0,18844000.0,-9847000.0,9512000.0,-76215000.0,-1738000.0,45459000.0,0.0,51760000.0,51760000.0,51760000.0,0.0,0.0,0.202,168697000.0,88018000.0,412494000.0,0.189,2.142,13.366,13.369,62199000.0,0.0,8.69,2.553,2.553,231471000.0,893403000.0,256715000.0,256715000.0,0.0,,,,,1944000.0,152391000.0,1.0,281452944.0,281408000.0,282654000.0,0.912,630507000.0,0.0,32824000.0,69048000.0,2.241,39163000.0
54,BRO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,13000.0,1960659000.0,,587382000.0,1373277000.0,,4.531,-5141000.0,292638000.0,292638000.0,0.0,33004000.0,1.056,0.787,239226000.0,11519000.0,227707000.0,239226000.0,0.0,13909000.0,0.0,0.011,0.035,56851000.0,70760000.0,0.326,70760000.0,56851000.0,53494000.0,0.115,0.115,0.115,1097458000.0,,1097458000.0,3242468299.0,10.0,8.566,43709000.0,0.18,1.0,217226000.0,1.0,1289657000.0,3357000.0,61467000.0,,0.0,2892000.0,2892000.0,0.0,863201000.0,556123000.0,307078000.0,3306662299.0,-35791000.0,-63938000.0,-1000.0,-5791000.0,-9850000.0,-15617000.0,-69024000.0,55000.0,48850000.0,0.0,33004000.0,33004000.0,33004000.0,0.0,0.0,0.152,160375000.0,56851000.0,412794000.0,0.304,3.013,17.316,17.279,62327000.0,0.0,11.75,3.446,3.32,240680000.0,851490000.0,217226000.0,217226000.0,0.0,,,,,1340000.0,145126000.0,1.0,281418068.0,242202000.0,243602000.0,0.897,671002000.0,17208000.0,20490000.0,65736000.0,2.77,31259000.0
55,BRO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,58000.0,1915359000.0,,611015000.0,1304344000.0,,3.816,-2084000.0,301171000.0,301171000.0,0.0,46216000.0,1.124,0.785,236977000.0,11574000.0,225403000.0,236977000.0,0.0,13544000.0,0.0,0.009,0.03,78830000.0,92374000.0,0.389,92374000.0,78830000.0,75435000.0,0.165,0.165,0.165,1072985000.0,,1072985000.0,3625023448.0,11.0,9.402,49126000.0,0.175,1.0,237284000.0,1.0,1224539000.0,3395000.0,82811000.0,,0.0,3673000.0,3021000.0,652000.0,842374000.0,543815000.0,298559000.0,3690852448.0,6083000.0,-36545000.0,10711000.0,-8478000.0,-8450000.0,-6099000.0,-39028000.0,-399000.0,51210000.0,0.0,46216000.0,46216000.0,46216000.0,0.0,0.0,0.195,158454000.0,78830000.0,420458000.0,0.182,3.44,18.872,18.921,58322000.0,0.0,13.15,3.856,3.863,271606000.0,828336000.0,237284000.0,237284000.0,0.0,,,,,1491000.0,143419000.0,1.0,280673190.0,281186000.0,282576000.0,0.844,690820000.0,0.0,29219000.0,60596000.0,2.457,67200000.0
56,BRO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,74000.0,1884692000.0,,611707000.0,1272985000.0,,3.643,-1776000.0,308451000.0,308451000.0,0.0,52012000.0,1.073,0.842,242622000.0,17190000.0,225432000.0,242622000.0,0.0,13204000.0,0.0,0.009,0.03,87912000.0,101116000.0,0.41,101116000.0,87912000.0,84496000.0,0.185,0.185,0.185,1022915000.0,,1022915000.0,3434423244.0,11.0,9.183,44113000.0,0.157,1.0,246644000.0,1.0,1189482000.0,3416000.0,59168000.0,,0.0,3286000.0,2637000.0,649000.0,861777000.0,570213000.0,291564000.0,3529731244.0,-33391000.0,-70148000.0,1000.0,-9386000.0,-8422000.0,-17659000.0,-61621000.0,10303000.0,45889000.0,0.0,52012000.0,52012000.0,52012000.0,0.0,0.0,0.211,158732000.0,87912000.0,453557000.0,0.162,3.451,18.614,18.622,58493000.0,0.0,12.57,3.788,3.788,273811000.0,790570000.0,246644000.0,246644000.0,0.0,,,,,1334000.0,144194000.0,1.0,280805986.0,280768000.0,282240000.0,0.878,695210000.0,0.0,32484000.0,53556000.0,2.476,41494000.0
57,BRO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,5929000.0,1827407000.0,,623853000.0,1203554000.0,,3.508,-14929000.0,342118000.0,342118000.0,0.0,59727000.0,1.135,0.857,246810000.0,20594000.0,226216000.0,246810000.0,0.0,12542000.0,0.0,0.008,0.03,101736000.0,114278000.0,0.442,114278000.0,101736000.0,98102000.0,0.215,0.21,0.215,983838000.0,,983838000.0,3713737271.0,12.0,10.347,54462000.0,0.194,1.0,258513000.0,1.0,1124761000.0,3634000.0,57559000.0,,0.0,12989000.0,12345000.0,644000.0,843569000.0,549779000.0,293790000.0,3800080271.0,12843000.0,-41672000.0,609000.0,-5487000.0,-8403000.0,-9008000.0,-47540000.0,9061000.0,69391000.0,0.0,59727000.0,59727000.0,59727000.0,0.0,0.0,0.231,156777000.0,101736000.0,449468000.0,0.14,3.863,20.874,20.808,58059000.0,0.0,13.525,4.195,4.187,244131000.0,746980000.0,258513000.0,258513000.0,0.0,,,,,1502000.0,142733000.0,1.0,280967118.0,280442000.0,282388000.0,0.922,702646000.0,0.0,38375000.0,53638000.0,2.505,74074000.0
58,BRO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,9144000.0,1807952000.0,,648206000.0,1159746000.0,,3.32,-2180000.0,330677000.0,330677000.0,0.0,37623000.0,1.097,0.945,244334000.0,18082000.0,226252000.0,244334000.0,0.0,12438000.0,0.0,0.007,0.03,65350000.0,77788000.0,0.362,77788000.0,65350000.0,62073000.0,0.13,0.13,0.13,929345000.0,,929345000.0,3877077206.0,13.0,11.363,60807000.0,0.217,1.0,214650000.0,1.0,1080590000.0,3277000.0,50352000.0,,0.0,18735000.0,2909000.0,15826000.0,878607000.0,590667000.0,287940000.0,3948456206.0,25835000.0,-1543000.0,203000.0,-25706000.0,-8398000.0,-33297000.0,-3855000.0,-132000.0,62987000.0,0.0,37623000.0,37623000.0,37623000.0,0.0,0.0,0.175,149300000.0,65350000.0,453303000.0,0.231,4.249,22.91,22.935,44170000.0,0.0,14.105,4.497,4.486,282440000.0,695656000.0,214650000.0,214650000.0,0.0,,,,,815000.0,136047000.0,1.0,279933088.0,279940000.0,282466000.0,0.767,727362000.0,0.0,24450000.0,49721000.0,2.598,57539000.0
59,BRO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,6568000.0,1803168000.0,,648260000.0,1154908000.0,,3.207,-2916000.0,340698000.0,340698000.0,0.0,40270000.0,1.005,1.013,269319000.0,64418000.0,204901000.0,269319000.0,0.0,12011000.0,0.0,0.006,0.025,68794000.0,80805000.0,0.381,80805000.0,68794000.0,65565000.0,0.145,0.145,0.145,895922000.0,,895922000.0,4179579982.0,14.0,12.44,44187000.0,0.158,1.0,211965000.0,1.0,1085648000.0,3229000.0,830000.0,,0.0,14505000.0,2757000.0,11748000.0,907246000.0,645311000.0,261935000.0,4262515982.0,29507000.0,-53180000.0,10557000.0,34867000.0,-6999000.0,38425000.0,-56021000.0,75000.0,47103000.0,0.0,40270000.0,40270000.0,40270000.0,0.0,0.0,0.19,143171000.0,68794000.0,469494000.0,0.172,4.758,25.008,24.846,44630000.0,0.0,15.28,4.955,4.962,268195000.0,666431000.0,211965000.0,211965000.0,0.0,,,,,837000.0,130323000.0,1.0,278960470.0,279336000.0,282054000.0,0.759,717520000.0,0.0,25295000.0,44466000.0,2.569,2949000.0
60,BRO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,5296000.0,1715231000.0,,610403000.0,1104828000.0,,3.046,-4165000.0,309107000.0,309107000.0,0.0,44431000.0,1.006,1.018,226171000.0,17990000.0,208181000.0,226171000.0,0.0,11763000.0,0.0,0.005,0.025,74296000.0,86059000.0,0.39,86059000.0,74296000.0,70967000.0,0.16,0.16,0.16,849984000.0,,849984000.0,4031703474.0,14.0,12.386,58927000.0,0.211,1.0,220807000.0,1.0,1036279000.0,3329000.0,-10831000.0,,0.0,12455000.0,2799000.0,9656000.0,865247000.0,606847000.0,258400000.0,4077269474.0,-40535000.0,-29658000.0,130000.0,-62936000.0,-6974000.0,-69780000.0,-33847000.0,-24000.0,63092000.0,0.0,44431000.0,44431000.0,44431000.0,0.0,0.0,0.201,146511000.0,74296000.0,497136000.0,0.156,4.797,24.717,24.555,43730000.0,0.0,14.61,4.86,4.859,276730000.0,633159000.0,220807000.0,220807000.0,0.0,,,,,1434000.0,133314000.0,1.0,279073886.0,279022000.0,282012000.0,0.791,678952000.0,0.0,26536000.0,37531000.0,2.433,3556000.0
61,BRO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,4934000.0,1682402000.0,,607033000.0,1075369000.0,,2.908,-4319000.0,329768000.0,329768000.0,0.0,50026000.0,0.991,1.075,284202000.0,73370000.0,210832000.0,284202000.0,0.0,11595000.0,0.0,0.003,0.025,84958000.0,96553000.0,0.419,96553000.0,84958000.0,81436000.0,0.18,0.18,0.18,810602000.0,,810602000.0,4567368542.0,17.0,14.523,47713000.0,0.171,1.0,230582000.0,1.0,1010275000.0,3522000.0,13858000.0,,0.0,11886000.0,2767000.0,9119000.0,871800000.0,612703000.0,259097000.0,4628011542.0,-26897000.0,-59356000.0,384000.0,-8657000.0,-6970000.0,-15243000.0,-63686000.0,-11000.0,52032000.0,0.0,50026000.0,50026000.0,50026000.0,0.0,0.0,0.217,145624000.0,84958000.0,469415000.0,0.139,5.709,29.373,29.123,41726000.0,0.0,16.6,5.685,5.685,245357000.0,595703000.0,230582000.0,230582000.0,0.0,,,,,2330000.0,131699000.0,1.0,278795876.0,278766000.0,281646000.0,0.827,672127000.0,0.0,31410000.0,34961000.0,2.411,-5670000.0
62,BRO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,4446000.0,1608660000.0,,619767000.0,988893000.0,,2.747,-3314000.0,330452000.0,330452000.0,0.0,35717000.0,1.063,1.105,269809000.0,55630000.0,214179000.0,269809000.0,0.0,11530000.0,0.0,0.003,0.013,61038000.0,72568000.0,0.369,72568000.0,61038000.0,57460000.0,0.13,0.13,0.13,764344000.0,,764344000.0,4200782517.0,16.0,13.914,71399000.0,0.257,1.0,196857000.0,1.0,926947000.0,3578000.0,38252000.0,,0.0,11169000.0,2748000.0,8421000.0,844316000.0,582818000.0,261498000.0,4245255517.0,23850000.0,-37017000.0,134000.0,-3759000.0,-6949000.0,-10574000.0,-40289000.0,42000.0,74713000.0,0.0,35717000.0,35717000.0,35717000.0,0.0,0.0,0.181,135819000.0,61038000.0,418627000.0,0.1,5.554,28.198,28.018,39398000.0,0.0,15.27,5.402,5.385,257930000.0,552647000.0,196857000.0,196857000.0,0.0,,,,,977000.0,123312000.0,1.0,278012804.0,278260000.0,281184000.0,0.707,681713000.0,0.0,21743000.0,35489000.0,2.45,36949000.0
63,BRO,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,4781000.0,1525739000.0,,577221000.0,948518000.0,,2.653,-2545000.0,311993000.0,311993000.0,0.0,34783000.0,1.079,1.076,267520000.0,50065000.0,217455000.0,267520000.0,0.0,10990000.0,0.0,0.003,0.01,59327000.0,70317000.0,0.369,70317000.0,59327000.0,55689000.0,0.125,0.125,0.125,734799000.0,,734799000.0,3426233763.0,14.0,11.9,43547000.0,0.157,1.0,190645000.0,1.0,890677000.0,3638000.0,55720000.0,,0.0,11933000.0,2639000.0,9294000.0,790940000.0,534869000.0,256071000.0,3435732763.0,33790000.0,-10009000.0,9173000.0,-3592000.0,-5553000.0,28000.0,-12330000.0,224000.0,46092000.0,0.0,34783000.0,34783000.0,34783000.0,0.0,0.0,0.182,131318000.0,59327000.0,391291000.0,0.08,4.676,23.68,23.752,38526000.0,0.0,12.422,4.569,4.575,235116000.0,523879000.0,190645000.0,190645000.0,0.0,,,,,681000.0,119647000.0,1.0,276573376.0,276968000.0,279276000.0,0.688,635062000.0,0.0,20906000.0,29571000.0,2.293,42352000.0
64,BRO,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,3753000.0,1467436000.0,,523764000.0,943672000.0,,2.511,-2520000.0,279444000.0,279444000.0,0.0,37033000.0,1.011,1.112,269945000.0,49699000.0,220246000.0,269945000.0,0.0,10884000.0,0.0,0.003,0.01,64179000.0,75063000.0,0.383,75063000.0,64179000.0,60468000.0,0.135,0.135,0.135,694687000.0,,694687000.0,3149153688.0,13.0,11.405,31255000.0,0.113,1.0,195931000.0,1.0,887153000.0,3711000.0,52914000.0,,0.0,10771000.0,2831000.0,7940000.0,772749000.0,517870000.0,254879000.0,3107703688.0,-42042000.0,-13728000.0,129000.0,-54681000.0,-5531000.0,-60083000.0,-15734000.0,514000.0,33775000.0,0.0,37033000.0,37033000.0,37033000.0,0.0,0.0,0.189,131752000.0,64179000.0,391175000.0,0.074,4.474,22.136,22.116,38489000.0,0.0,11.235,4.306,4.306,217209000.0,494649000.0,195931000.0,195931000.0,0.0,,,,,788000.0,120080000.0,1.0,276609140.0,276624000.0,278952000.0,0.708,580283000.0,0.0,23435000.0,25555000.0,2.098,5894000.0
65,BRO,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,3984000.0,1461525000.0,,523690000.0,937835000.0,,2.395,-2685000.0,283114000.0,283114000.0,0.0,43018000.0,1.036,1.206,324564000.0,66019000.0,258545000.0,324564000.0,0.0,9902000.0,0.0,0.003,0.01,74055000.0,83957000.0,0.415,83957000.0,74055000.0,70513000.0,0.155,0.155,0.155,662499000.0,,662499000.0,3095311851.0,14.0,11.811,57823000.0,0.209,1.0,202374000.0,1.0,882216000.0,3542000.0,115133000.0,,0.0,11647000.0,3342000.0,8305000.0,799026000.0,505626000.0,293400000.0,3187702851.0,-103124000.0,-201427000.0,281000.0,45915000.0,-5533000.0,40663000.0,-204295000.0,-183000.0,60508000.0,0.0,43018000.0,43018000.0,43018000.0,0.0,0.0,0.213,128319000.0,74055000.0,376834000.0,0.065,4.812,23.523,23.515,37451000.0,0.0,11.523,4.662,4.662,214702000.0,463147000.0,202374000.0,202374000.0,0.0,,,,,891000.0,117526000.0,1.0,276650280.0,276648000.0,278844000.0,0.732,579309000.0,0.0,27495000.0,24576000.0,2.094,18064000.0
66,BRO,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,4467000.0,1249517000.0,,539966000.0,709551000.0,,2.257,449000.0,335589000.0,335589000.0,0.0,30256000.0,1.479,1.001,243198000.0,16135000.0,227063000.0,243198000.0,0.0,8318000.0,0.0,0.003,0.01,50261000.0,58579000.0,0.359,58579000.0,50261000.0,46804000.0,0.108,0.11,0.108,624325000.0,,624325000.0,2930893235.0,14.0,11.955,30634000.0,0.111,1.0,163046000.0,1.0,653852000.0,3457000.0,138164000.0,,0.0,12491000.0,3163000.0,9328000.0,625192000.0,365110000.0,260082000.0,3011506235.0,7891000.0,-10285000.0,129000.0,-4185000.0,-5533000.0,-9589000.0,-12705000.0,-2869000.0,30185000.0,0.0,30256000.0,30256000.0,30256000.0,0.0,0.0,0.186,112785000.0,50261000.0,258671000.0,0.093,4.824,23.373,23.414,33438000.0,0.0,10.887,4.655,4.639,172395000.0,425662000.0,163046000.0,163046000.0,0.0,,,,,775000.0,101842000.0,1.0,276602180.0,276608000.0,278772000.0,0.589,595665000.0,0.0,16548000.0,24859000.0,2.153,174856000.0
67,BRO,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,4284000.0,1225791000.0,,520470000.0,705321000.0,,2.168,-2075000.0,327887000.0,327887000.0,0.0,30086000.0,1.432,1.048,247274000.0,16451000.0,230823000.0,247274000.0,0.0,8015000.0,0.0,0.003,0.009,50501000.0,58516000.0,0.365,58516000.0,50501000.0,48256000.0,0.11,0.107,0.11,598515000.0,,598515000.0,3082121126.0,15.0,13.095,45578000.0,0.165,1.0,160381000.0,1.0,652554000.0,2245000.0,129202000.0,,0.0,9924000.0,277000.0,9647000.0,627276000.0,363422000.0,263854000.0,3148931126.0,143831000.0,-48824000.0,7316000.0,144507000.0,-4842000.0,146981000.0,-50803000.0,96000.0,47653000.0,0.0,30086000.0,30086000.0,30086000.0,0.0,0.0,0.188,109880000.0,50501000.0,267695000.0,0.082,5.261,25.315,25.11,33402000.0,0.0,11.425,5.089,5.097,169403000.0,400939000.0,160381000.0,160381000.0,0.0,,,,,518000.0,101865000.0,1.0,275617604.0,276036000.0,278352000.0,0.581,573237000.0,0.0,18170000.0,23884000.0,2.077,157048000.0
68,BRO,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,4745000.0,994099000.0,,334466000.0,659633000.0,,2.057,-673000.0,169578000.0,169578000.0,0.0,32153000.0,0.91,0.757,102768000.0,68455000.0,34313000.0,102768000.0,0.0,7752000.0,0.0,0.003,0.009,53272000.0,61024000.0,0.386,61024000.0,53272000.0,52529000.0,0.117,0.115,0.117,565898000.0,,565898000.0,2881666367.0,15.0,12.769,24939000.0,0.091,1.0,157942000.0,1.0,609093000.0,743000.0,-49453000.0,,0.0,10739000.0,386000.0,10353000.0,428201000.0,367649000.0,60552000.0,2964782367.0,17937000.0,-47973000.0,189000.0,45599000.0,-4815000.0,40973000.0,-48648000.0,-2000.0,25612000.0,0.0,32153000.0,32153000.0,32153000.0,0.0,0.0,0.204,104670000.0,53272000.0,236951000.0,0.077,5.239,24.634,24.489,32990000.0,0.0,10.775,5.008,5.009,146669000.0,375695000.0,157942000.0,157942000.0,0.0,,,,,665000.0,96918000.0,1.0,275153816.0,275160000.0,277480000.0,0.574,385006000.0,0.0,20376000.0,17176000.0,1.399,-33183000.0
69,BRO,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,3144000.0,920620000.0,,303651000.0,616969000.0,,1.951,-1523000.0,138988000.0,138988000.0,0.0,36348000.0,0.942,0.717,55872000.0,18346000.0,37526000.0,55872000.0,0.0,6971000.0,0.0,0.003,0.009,60071000.0,67042000.0,0.405,67042000.0,60071000.0,59360000.0,0.133,0.133,0.133,536105000.0,,536105000.0,2550286389.0,13.0,11.777,65230000.0,0.237,1.0,165565000.0,1.0,567660000.0,711000.0,-52661000.0,,0.0,9343000.0,394000.0,8949000.0,384515000.0,322505000.0,62010000.0,2663956389.0,-38479000.0,-95582000.0,473000.0,-4527000.0,-4813000.0,-8867000.0,-96365000.0,740000.0,66753000.0,0.0,36348000.0,36348000.0,36348000.0,0.0,0.0,0.22,105494000.0,60071000.0,239383000.0,0.068,4.969,22.938,22.8,33435000.0,0.0,9.69,4.658,4.655,146435000.0,348357000.0,165565000.0,165565000.0,0.0,,,,,901000.0,98523000.0,1.0,274918100.0,274724000.0,276828000.0,0.603,352960000.0,0.0,23012000.0,13713000.0,1.285,-18854000.0
70,BRO,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,4227000.0,865854000.0,,343466000.0,522388000.0,,1.822,-8458000.0,173469000.0,173469000.0,0.0,25801000.0,1.139,0.739,59799000.0,18692000.0,41107000.0,59799000.0,0.0,6648000.0,0.0,0.004,0.009,42145000.0,48793000.0,0.362,48793000.0,42145000.0,41332000.0,0.095,0.093,0.095,498035000.0,,498035000.0,2114407288.0,12.0,10.275,15302000.0,0.056,1.0,134901000.0,1.0,470687000.0,813000.0,-20019000.0,,0.0,11227000.0,382000.0,10845000.0,367819000.0,301516000.0,66303000.0,2238543288.0,-11817000.0,-11098000.0,201000.0,-11531000.0,-4804000.0,-16134000.0,-19443000.0,113000.0,23760000.0,0.0,25801000.0,25801000.0,25801000.0,0.0,0.0,0.191,92756000.0,42145000.0,210910000.0,0.095,4.495,20.291,20.13,32396000.0,0.0,8.152,4.062,4.044,146672000.0,316822000.0,134901000.0,134901000.0,0.0,,,,,448000.0,86108000.0,1.0,274583660.0,273308000.0,275024000.0,0.494,395167000.0,0.0,15531000.0,15018000.0,1.446,41950000.0
71,BRO,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,2847000.0,854026000.0,,355727000.0,498299000.0,,1.733,94000.0,195097000.0,195097000.0,0.0,26051000.0,1.105,0.798,70961000.0,25663000.0,45298000.0,70961000.0,0.0,6326000.0,0.0,0.004,0.007,42484000.0,48810000.0,0.365,48810000.0,42484000.0,41626000.0,0.095,0.095,0.095,475010000.0,,475010000.0,2019213540.0,12.0,10.357,42754000.0,0.156,1.0,133545000.0,1.0,457046000.0,858000.0,-48978000.0,,0.0,9735000.0,471000.0,9264000.0,379016000.0,321822000.0,57194000.0,2104301540.0,17634000.0,-22603000.0,6697000.0,-5266000.0,-3946000.0,-2515000.0,-22511000.0,-2000.0,42660000.0,0.0,26051000.0,26051000.0,26051000.0,0.0,0.0,0.195,91061000.0,42484000.0,222857000.0,0.074,4.43,19.87,19.731,25209000.0,0.0,7.695,3.931,3.941,145540000.0,295825000.0,133545000.0,133545000.0,0.0,,,,,375000.0,84736000.0,1.0,273463488.0,274128000.0,275980000.0,0.487,396980000.0,0.0,15575000.0,2262000.0,1.448,33905000.0
72,BRO,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,3227000.0,811623000.0,,330096000.0,481527000.0,,1.634,-969000.0,161315000.0,161315000.0,0.0,27935000.0,1.076,0.819,76227000.0,27016000.0,49211000.0,76227000.0,0.0,6435000.0,0.0,0.003,0.007,45470000.0,51905000.0,0.377,51905000.0,45470000.0,44524000.0,0.102,0.102,0.102,446213000.0,,446213000.0,2126818398.0,13.0,11.458,18182000.0,0.067,1.0,137858000.0,1.0,438318000.0,946000.0,-18528000.0,,0.0,12548000.0,1957000.0,10591000.0,365410000.0,306745000.0,58665000.0,2212705398.0,1274000.0,-8260000.0,125000.0,-6340000.0,-3932000.0,-10147000.0,-7730000.0,1499000.0,19151000.0,0.0,27935000.0,27935000.0,27935000.0,0.0,0.0,0.203,92388000.0,45470000.0,217232000.0,0.069,4.959,22.12,21.959,25060000.0,0.0,8.125,4.318,4.33,152423000.0,273721000.0,137858000.0,137858000.0,0.0,,,,,4162000.0,85953000.0,1.0,272332972.0,273080000.0,275772000.0,0.505,373305000.0,1171000.0,16589000.0,0.0,1.367,23351000.0
