None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BRO,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,13000,2107301000,,540228000,1567073000,,4.313,-1743000.0,240616000,240616000,0.0,40593000.0,0.999,0.732,261358000,7703000,253655000,261358000,0,15672000.0,0,0.014,0.037,70961000.0,86633000.0,0.351,86633000.0,70961000.0,67094000.0,0.145,0.145,0.145,1216789000,,1216789000,2826507935,10.0,8.198,39954000.0,0.142,1.0,247029000.0,1.0,1489457000,3867000.0,97613000,,0,7287000,7287000,0,890512000,540973000,349539000,2805765935,0.0,-34574000.0,10076000.0,-4905000.0,-9897000.0,-4726000.0,-36971000.0,-654000.0,41697000.0,0.0,40593000.0,40593000.0,40593000.0,0.0,0.0,0.164,176068000.0,70961000.0,407430000,0.255,2.306,16.927,16.805,63673000,0.0,9.915,2.915,2.906,256479000,954647000,247029000.0,247029000.0,0.0,,,,,1819000.0,158577000.0,1.0,282981940,282146000,283212000.0,0.876,617844000,0,26501000.0,83972000,2.19,-745000
52,BRO,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-07,8000,2072833000,,529301000,1543532000,,4.172,-3565000.0,215630000,215630000,0.0,40398000.0,0.948,0.765,260719000,7070000,253649000,260719000,0,14684000.0,0,0.015,0.035,70338000.0,85022000.0,0.352,85022000.0,70338000.0,66594000.0,0.145,0.145,0.145,1174193000,,1174193000,2662270783,9.0,7.595,113344000.0,0.403,1.0,241720000.0,1.0,1463107000,3744000.0,96511000,,0,6625000,6625000,0,898640000,558304000,340336000,2617181783,-16990000.0,-114491000.0,20000.0,-4611000.0,-9850000.0,-14441000.0,-119458000.0,-1402000.0,116909000.0,0.0,40398000.0,40398000.0,40398000.0,0.0,0.0,0.167,171382000.0,70338000.0,445294000,0.241,2.229,15.271,15.246,64223000,0.0,9.3,2.746,2.747,264166000,923951000,241720000.0,241720000.0,0.0,,,,,1800000.0,154898000.0,1.0,281417396,281446000,282530000.0,0.859,609726000,0,26196000.0,74459000,2.166,-29003000
53,BRO,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-07,14000,1986149000,,547506000,1438643000,,4.058,-1926000.0,256340000,256340000,0.0,51760000.0,1.077,0.739,260048000,7421000,252627000,260048000,0,14362000.0,0,0.014,0.035,88018000.0,102380000.0,0.399,102380000.0,88018000.0,84584000.0,0.185,0.185,0.185,1141831000,,1141831000,2718264932,9.0,7.414,43533000.0,0.155,1.0,256715000.0,1.0,1355642000,3434000.0,125872000,,0,4673000,4673000,0,844318000,508343000,335975000,2714556932,-21244000.0,-72551000.0,515000.0,18844000.0,-9847000.0,9512000.0,-76215000.0,-1738000.0,45459000.0,0.0,51760000.0,51760000.0,51760000.0,0.0,0.0,0.202,168697000.0,88018000.0,412494000,0.189,2.377,14.834,14.838,62199000,0.0,9.645,2.834,2.834,231471000,893403000,256715000.0,256715000.0,0.0,,,,,1944000.0,152391000.0,1.0,281447064,281408000,282654000.0,0.912,630507000,0,32824000.0,69048000,2.241,39163000
54,BRO,ARQ,2007-12-31,2008-03-20,2007-12-31,2021-09-07,13000,1960659000,,587382000,1373277000,,3.9,-5141000.0,292638000,292638000,0.0,33004000.0,1.056,0.787,239226000,11519000,227707000,239226000,0,13909000.0,0,0.015,0.035,56851000.0,70760000.0,0.326,70760000.0,56851000.0,53494000.0,0.115,0.115,0.115,1097458000,,1097458000,2469813643,8.0,6.525,43709000.0,0.155,1.0,217226000.0,1.0,1289657000,3357000.0,61467000,,0,3247000,2892000,355000,863201000,556123000,307078000,2523225643,-35791000.0,-63938000.0,-1000.0,-5791000.0,-9850000.0,-15617000.0,-69024000.0,55000.0,48850000.0,0.0,33004000.0,33004000.0,33004000.0,0.0,0.0,0.152,160375000.0,56851000.0,412794000,0.304,2.299,13.213,13.184,62327000,0.0,8.965,2.629,2.625,240680000,851490000,217226000.0,217226000.0,0.0,,,,,1340000.0,145126000.0,1.0,281452944,281402000,282802000.0,0.772,671002000,17208000,20490000.0,65736000,2.384,31259000
55,BRO,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,13000,1960659000,,587382000,1373277000,,3.9,-5141000.0,292638000,292638000,0.0,33004000.0,1.056,0.787,239226000,11519000,227707000,239226000,0,13909000.0,0,0.015,0.035,56851000.0,70760000.0,0.326,70760000.0,56851000.0,53494000.0,0.115,0.115,0.115,1097458000,,1097458000,2455740996,8.0,6.488,43709000.0,0.155,1.0,217226000.0,1.0,1289657000,3357000.0,61467000,,0,3247000,2892000,355000,863201000,556123000,307078000,2509152996,-35791000.0,-63938000.0,-1000.0,-5791000.0,-9850000.0,-15617000.0,-69024000.0,55000.0,48850000.0,0.0,33004000.0,33004000.0,33004000.0,0.0,0.0,0.152,160375000.0,56851000.0,412794000,0.304,2.286,13.14,13.11,62327000,0.0,8.915,2.615,2.61,240680000,851490000,217226000.0,217226000.0,0.0,,,,,1340000.0,145126000.0,1.0,281452944,281402000,282802000.0,0.772,671002000,17208000,20490000.0,65736000,2.384,31259000
56,BRO,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,58000,1915359000,,611015000,1304344000,,3.816,-2084000.0,301171000,301171000,0.0,46216000.0,1.124,0.785,236977000,11574000,225403000,236977000,0,13544000.0,0,0.01,0.035,78830000.0,92374000.0,0.389,92374000.0,78830000.0,75435000.0,0.165,0.165,0.165,1072985000,,1072985000,3302973184,10.0,8.567,49126000.0,0.175,1.0,237284000.0,1.0,1224539000,3395000.0,82811000,,0,3673000,3021000,652000,842374000,543815000,298559000,3367167184,6083000.0,-36545000.0,10711000.0,-8478000.0,-8450000.0,-6099000.0,-39028000.0,-399000.0,51210000.0,0.0,46216000.0,46216000.0,46216000.0,0.0,0.0,0.195,158454000.0,78830000.0,420458000,0.212,3.138,17.216,17.216,58322000,0.0,11.965,3.518,3.515,271606000,828336000,237284000.0,237284000.0,0.0,,,,,1491000.0,143419000.0,1.0,281418068,281186000,282576000.0,0.844,690820000,0,29219000.0,60596000,2.457,67200000
57,BRO,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,74000,1884692000,,611707000,1272985000,,3.643,-1776000.0,308451000,308451000,0.0,52012000.0,1.073,0.842,242622000,17190000,225432000,242622000,0,13204000.0,0,0.009,0.03,87912000.0,101116000.0,0.41,101116000.0,87912000.0,84496000.0,0.185,0.185,0.185,1022915000,,1022915000,3828511511,12.0,10.237,44113000.0,0.157,1.0,246644000.0,1.0,1189482000,3416000.0,59168000,,0,3286000,2637000,649000,861777000,570213000,291564000,3894340511,-33391000.0,-70148000.0,1000.0,-9386000.0,-8422000.0,-17659000.0,-61621000.0,10303000.0,45889000.0,0.0,52012000.0,52012000.0,52012000.0,0.0,0.0,0.211,158732000.0,87912000.0,453557000,0.162,3.807,20.536,20.556,58493000,0.0,13.875,4.179,4.181,273811000,790570000,246644000.0,246644000.0,0.0,,,,,1334000.0,144194000.0,1.0,280673190,280768000,282240000.0,0.878,695210000,0,32484000.0,53556000,2.476,41494000
58,BRO,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,5929000,1827407000,,623853000,1203554000,,3.508,-14929000.0,342118000,342118000,0.0,59727000.0,1.135,0.857,246810000,20594000,226216000,246810000,0,12542000.0,0,0.011,0.03,101736000.0,114278000.0,0.442,114278000.0,101736000.0,98102000.0,0.215,0.21,0.215,983838000,,983838000,3543937579,11.0,9.874,54462000.0,0.194,1.0,258513000.0,1.0,1124761000,3634000.0,57559000,,0,12989000,12345000,644000,843569000,549779000,293790000,3639245579,12843000.0,-41672000.0,609000.0,-5487000.0,-8403000.0,-9008000.0,-47540000.0,9061000.0,69391000.0,0.0,59727000.0,59727000.0,59727000.0,0.0,0.0,0.231,156777000.0,101736000.0,449468000,0.14,3.699,19.99,19.938,58059000,0.0,12.96,4.017,4.012,244131000,746980000,258513000.0,258513000.0,0.0,,,,,1502000.0,142733000.0,1.0,280805986,280442000,282388000.0,0.922,702646000,0,38375000.0,53638000,2.505,74074000
59,BRO,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,9144000,1807952000,,648206000,1159746000,,3.32,-2180000.0,330677000,330677000,0.0,37623000.0,1.097,0.945,244334000,18082000,226252000,244334000,0,12438000.0,0,0.008,0.03,65350000.0,77788000.0,0.362,77788000.0,65350000.0,62073000.0,0.13,0.13,0.13,929345000,,929345000,3837362803,13.0,11.247,60807000.0,0.217,1.0,214650000.0,1.0,1080590000,3277000.0,50352000,,0,18735000,2909000,15826000,878607000,590667000,287940000,3923705803,25835000.0,-1543000.0,203000.0,-25706000.0,-8398000.0,-33297000.0,-3855000.0,-132000.0,62987000.0,0.0,37623000.0,37623000.0,37623000.0,0.0,0.0,0.175,149300000.0,65350000.0,453303000,0.231,4.222,22.766,22.707,44170000,0.0,13.965,4.469,4.442,282440000,695656000,214650000.0,214650000.0,0.0,,,,,815000.0,136047000.0,1.0,280967118,279940000,282466000.0,0.767,727362000,0,24450000.0,49721000,2.598,57539000
60,BRO,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,6568000,1803168000,,648260000,1154908000,,3.207,-2916000.0,340698000,340698000,0.0,40270000.0,1.005,1.013,269319000,64418000,204901000,269319000,0,12011000.0,0,0.007,0.03,68794000.0,80805000.0,0.381,80805000.0,68794000.0,65565000.0,0.145,0.145,0.145,895922000,,895922000,3972254456,14.0,11.823,44187000.0,0.158,1.0,211965000.0,1.0,1085648000,3229000.0,830000,,0,14505000,2757000,11748000,907246000,645311000,261935000,4043633456,29507000.0,-53180000.0,10557000.0,34867000.0,-6999000.0,38425000.0,-56021000.0,75000.0,47103000.0,0.0,40270000.0,40270000.0,40270000.0,0.0,0.0,0.19,143171000.0,68794000.0,469494000,0.207,4.513,23.724,23.488,44630000,0.0,14.445,4.701,4.691,268195000,666431000,211965000.0,211965000.0,0.0,,,,,837000.0,130323000.0,1.0,279933088,279336000,282054000.0,0.759,717520000,0,25295000.0,44466000,2.569,2949000
61,BRO,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,5296000,1715231000,,610403000,1104828000,,3.046,-4165000.0,309107000,309107000,0.0,44431000.0,1.006,1.018,226171000,17990000,208181000,226171000,0,11763000.0,0,0.006,0.05,74296000.0,86059000.0,0.39,86059000.0,74296000.0,70967000.0,0.16,0.16,0.16,849984000,,849984000,4070785398,15.0,12.506,58927000.0,0.211,1.0,220807000.0,1.0,1036279000,3329000.0,-10831000,,0,12455000,2799000,9656000,865247000,606847000,258400000,4153721398,-40535000.0,-29658000.0,130000.0,-62936000.0,-6974000.0,-69780000.0,-33847000.0,-24000.0,63092000.0,0.0,44431000.0,44431000.0,44431000.0,0.0,0.0,0.201,146511000.0,74296000.0,497136000,0.312,4.887,25.181,25.025,43730000,0.0,14.89,4.951,4.953,276730000,633159000,220807000.0,220807000.0,0.0,,,,,1434000.0,133314000.0,1.0,278960470,279022000,282012000.0,0.791,678952000,0,26536000.0,37531000,2.433,3556000
62,BRO,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,4934000,1682402000,,607033000,1075369000,,2.908,-4319000.0,329768000,329768000,0.0,50026000.0,0.991,1.075,284202000,73370000,210832000,284202000,0,11595000.0,0,0.003,0.0,84958000.0,96553000.0,0.419,96553000.0,84958000.0,81436000.0,0.18,0.18,0.18,810602000,,810602000,4330312532,16.0,13.769,47713000.0,0.171,1.0,230582000.0,1.0,1010275000,3522000.0,13858000,,0,11886000,2767000,9119000,871800000,612703000,259097000,4375878532,-26897000.0,-59356000.0,384000.0,-8657000.0,-6970000.0,-15243000.0,-63686000.0,-11000.0,52032000.0,0.0,50026000.0,50026000.0,50026000.0,0.0,0.0,0.217,145624000.0,84958000.0,469415000,0.0,5.398,27.773,27.509,41726000,0.0,15.68,5.376,5.37,245357000,595703000,230582000.0,230582000.0,0.0,,,,,2330000.0,131699000.0,1.0,279073886,278766000,281646000.0,0.827,672127000,0,31410000.0,34961000,2.411,-5670000
63,BRO,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-09-07,4446000,1608660000,,619767000,988893000,,2.747,-3314000.0,330452000,330452000,0.0,35717000.0,1.063,1.105,269809000,55630000,214179000,269809000,0,11530000.0,0,0.004,0.025,61038000.0,72568000.0,0.369,72568000.0,61038000.0,57460000.0,0.13,0.128,0.13,764344000,,764344000,4419606727,17.0,14.639,71399000.0,0.257,1.0,196857000.0,1.0,926947000,3578000.0,38252000,,0,11169000,2748000,8421000,844316000,582818000,261498000,4480249727,23850000.0,-37017000.0,134000.0,-3759000.0,-6949000.0,-10574000.0,-40289000.0,42000.0,74713000.0,0.0,35717000.0,35717000.0,35717000.0,0.0,0.0,0.181,135819000.0,61038000.0,418627000,0.192,5.862,29.759,29.486,39398000,0.0,16.07,5.701,5.667,257930000,552647000,196857000.0,196857000.0,0.0,,,,,977000.0,124289000.0,1.0,278795876,278260000,281184000.0,0.707,681713000,0,21743000.0,35489000,2.45,36949000
64,BRO,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-07,4781000,1525739000,,577221000,948518000,,2.653,-2545000.0,311993000,311993000,0.0,34783000.0,1.079,1.076,267520000,50065000,217455000,267520000,0,10990000.0,0,0.003,0.013,59327000.0,70317000.0,0.369,70317000.0,59327000.0,55689000.0,0.125,0.125,0.125,734799000,,734799000,3774032863,15.0,13.108,43547000.0,0.157,1.0,190645000.0,1.0,890677000,3638000.0,55720000,,0,11933000,2639000,9294000,790940000,534869000,256071000,3818505863,33790000.0,-10009000.0,9173000.0,-3592000.0,-5553000.0,28000.0,-12330000.0,224000.0,46092000.0,0.0,34783000.0,34783000.0,34783000.0,0.0,0.0,0.182,131318000.0,59327000.0,391291000,0.104,5.197,26.318,26.162,38526000,0.0,13.735,5.078,5.059,235116000,523879000,190645000.0,190645000.0,0.0,,,,,681000.0,120328000.0,1.0,278012804,276968000,279276000.0,0.688,635062000,0,20906000.0,29571000,2.293,42352000
65,BRO,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-07,3753000,1467436000,,523764000,943672000,,2.511,-2520000.0,279444000,279444000,0.0,37033000.0,1.011,1.112,269945000,49699000,220246000,269945000,0,10884000.0,0,0.004,0.01,64179000.0,75063000.0,0.383,75063000.0,64179000.0,60468000.0,0.135,0.133,0.135,694687000,,694687000,2949836123,12.0,10.683,31255000.0,0.113,1.0,195931000.0,1.0,887153000,3711000.0,52914000,,0,10771000,2831000,7940000,772749000,517870000,254879000,2959335123,-42042000.0,-13728000.0,129000.0,-54681000.0,-5531000.0,-60083000.0,-15734000.0,514000.0,33775000.0,0.0,37033000.0,37033000.0,37033000.0,0.0,0.0,0.189,131752000.0,64179000.0,391175000,0.074,4.26,21.079,20.98,38489000,0.0,10.7,4.1,4.101,217209000,494649000,195931000.0,195931000.0,0.0,,,,,788000.0,120868000.0,1.0,276573376,276624000,278952000.0,0.708,580283000,0,23435000.0,25555000,2.098,5894000
66,BRO,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,3984000,1461525000,,523690000,937835000,,2.395,-2685000.0,283114000,283114000,0.0,43018000.0,1.036,1.206,324564000,66019000,258545000,324564000,0,9902000.0,0,0.004,0.01,74055000.0,83957000.0,0.415,83957000.0,74055000.0,70513000.0,0.155,0.155,0.155,662499000,,662499000,3080001403,14.0,11.752,57823000.0,0.209,1.0,202374000.0,1.0,882216000,3542000.0,115133000,,0,11647000,3342000,8305000,799026000,505626000,293400000,3038551403,-103124000.0,-201427000.0,281000.0,45915000.0,-5533000.0,40663000.0,-204295000.0,-183000.0,60508000.0,0.0,43018000.0,43018000.0,43018000.0,0.0,0.0,0.213,128319000.0,74055000.0,376834000,0.065,4.586,22.423,22.327,37451000,0.0,10.985,4.444,4.445,214702000,463147000,202374000.0,202374000.0,0.0,,,,,891000.0,118417000.0,1.0,276609140,276648000,278844000.0,0.732,579309000,0,27495000.0,24576000,2.094,18064000
67,BRO,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-07,4467000,1249517000,,539966000,709551000,,2.257,449000.0,335589000,335589000,0.0,30256000.0,1.479,1.001,243198000,16135000,227063000,243198000,0,8318000.0,0,0.003,0.01,50261000.0,58579000.0,0.359,58579000.0,50261000.0,46804000.0,0.11,0.11,0.11,624325000,,624325000,3172773930,15.0,12.942,30634000.0,0.111,1.0,163046000.0,1.0,653852000,3457000.0,138164000,,0,12491000,3163000,9328000,625192000,365110000,260082000,3265164930,7891000.0,-10285000.0,129000.0,-4185000.0,-5533000.0,-9589000.0,-12705000.0,-2869000.0,30185000.0,0.0,30256000.0,30256000.0,30256000.0,0.0,0.0,0.186,112785000.0,50261000.0,258671000,0.091,5.23,25.342,25.219,33438000,0.0,11.803,5.047,5.029,172395000,425662000,163046000.0,163046000.0,0.0,,,,,775000.0,104467000.0,1.0,276650280,276608000,278772000.0,0.589,595665000,0,16548000.0,24859000,2.153,174856000
68,BRO,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,4284000,1225791000,,520470000,705321000,,2.168,-2075000.0,327887000,327887000,0.0,30086000.0,1.432,1.048,247274000,16451000,230823000,247274000,0,8015000.0,0,0.003,0.01,50501000.0,58516000.0,0.365,58516000.0,50501000.0,48256000.0,0.11,0.107,0.11,598515000,,598515000,2840997526,14.0,12.07,45578000.0,0.165,1.0,160381000.0,1.0,652554000,2245000.0,129202000,,0,9924000,277000,9647000,627276000,363422000,263854000,2921610526,143831000.0,-48824000.0,7316000.0,144507000.0,-4842000.0,146981000.0,-50803000.0,96000.0,47653000.0,0.0,30086000.0,30086000.0,30086000.0,0.0,0.0,0.188,109880000.0,50501000.0,267695000,0.091,4.881,23.488,23.317,33402000,0.0,10.562,4.721,4.712,169403000,400939000,160381000.0,160381000.0,0.0,,,,,518000.0,101865000.0,1.0,276602180,276036000,278352000.0,0.581,573237000,0,18170000.0,23884000,2.077,157048000
69,BRO,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,4745000,994099000,,334466000,659633000,,2.057,-673000.0,169578000,169578000,0.0,32153000.0,0.91,0.757,102768000,68455000,34313000,102768000,0,7752000.0,0,0.003,0.009,53272000.0,61024000.0,0.386,61024000.0,53272000.0,52529000.0,0.117,0.115,0.117,565898000,,565898000,2750001913,14.0,12.186,24939000.0,0.091,1.0,157942000.0,1.0,609093000,743000.0,-49453000,,0,10739000,386000,10353000,428201000,367649000,60552000,2816811913,17937000.0,-47973000.0,189000.0,45599000.0,-4815000.0,40973000.0,-48648000.0,-2000.0,25612000.0,0.0,32153000.0,32153000.0,32153000.0,0.0,0.0,0.204,104670000.0,53272000.0,236951000,0.077,4.978,23.405,23.333,32990000,0.0,10.22,4.759,4.751,146669000,375695000,157942000.0,157942000.0,0.0,,,,,665000.0,96918000.0,1.0,275617604,275160000,277480000.0,0.574,385006000,0,20376000.0,17176000,1.399,-33183000
70,BRO,ARQ,2004-03-31,2004-05-11,2004-03-31,2021-09-07,3144000,920620000,,303651000,616969000,,1.951,-1523000.0,138988000,138988000,0.0,36348000.0,0.942,0.717,55872000,18346000,37526000,55872000,0,6971000.0,0,0.004,0.009,60071000.0,67042000.0,0.405,67042000.0,60071000.0,59360000.0,0.133,0.133,0.133,536105000,,536105000,2572118324,14.0,11.878,65230000.0,0.237,1.0,165565000.0,1.0,567660000,711000.0,-52661000,,0,9343000,394000,8949000,384515000,322505000,62010000,2655234324,-38479000.0,-95582000.0,473000.0,-4527000.0,-4813000.0,-8867000.0,-96365000.0,740000.0,66753000.0,0.0,36348000.0,36348000.0,36348000.0,0.0,0.0,0.22,105494000.0,60071000.0,239383000,0.068,4.953,22.863,22.813,33435000,0.0,9.65,4.643,4.636,146435000,348357000,165565000.0,165565000.0,0.0,,,,,901000.0,98523000.0,1.0,275153816,274724000,276828000.0,0.603,352960000,0,23012000.0,13713000,1.285,-18854000
71,BRO,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,3144000,920620000,,303651000,616969000,,1.951,-1523000.0,138988000,138988000,0.0,36348000.0,0.942,0.717,55872000,18346000,37526000,55872000,0,6971000.0,0,0.004,0.009,60071000.0,67042000.0,0.405,67042000.0,60071000.0,59360000.0,0.133,0.133,0.133,536105000,,536105000,2561800056,13.0,11.83,65230000.0,0.237,1.0,165565000.0,1.0,567660000,711000.0,-52661000,,0,9343000,394000,8949000,384515000,322505000,62010000,2644916056,-38479000.0,-95582000.0,473000.0,-4527000.0,-4813000.0,-8867000.0,-96365000.0,740000.0,66753000.0,0.0,36348000.0,36348000.0,36348000.0,0.0,0.0,0.22,105494000.0,60071000.0,239383000,0.068,4.934,22.774,22.725,33435000,0.0,9.613,4.625,4.618,146435000,348357000,165565000.0,165565000.0,0.0,,,,,901000.0,98523000.0,1.0,275153816,274724000,276828000.0,0.603,352960000,0,23012000.0,13713000,1.285,-18854000
72,BRO,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-07,4227000,865854000,,343466000,522388000,,1.822,-8458000.0,173469000,173469000,0.0,25801000.0,1.139,0.739,59799000,18692000,41107000,59799000,0,6648000.0,0,0.003,0.009,42145000.0,48793000.0,0.362,48793000.0,42145000.0,41332000.0,0.093,0.093,0.093,498035000,,498035000,2420387587,13.0,11.762,15302000.0,0.056,1.0,134901000.0,1.0,470687000,813000.0,-20019000,,0,11227000,382000,10845000,367819000,301516000,66303000,2534057587,-11817000.0,-11098000.0,201000.0,-11531000.0,-4804000.0,-16134000.0,-19443000.0,113000.0,23760000.0,0.0,25801000.0,25801000.0,25801000.0,0.0,0.0,0.191,92756000.0,42145000.0,210910000,0.097,5.088,22.97,22.872,32396000,0.0,9.217,4.599,4.572,146672000,316822000,134901000.0,134901000.0,0.0,,,,,448000.0,86108000.0,1.0,274918100,273308000,275024000.0,0.494,395167000,0,15531000.0,15018000,1.446,41950000
73,BRO,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,2847000,854026000,,355727000,498299000,,1.733,94000.0,195097000,195097000,0.0,26051000.0,1.105,0.798,70961000,25663000,45298000,70961000,0,6326000.0,0,0.004,0.009,42484000.0,48810000.0,0.365,48810000.0,42484000.0,41626000.0,0.095,0.095,0.095,475010000,,475010000,1942792501,11.0,9.965,64451000.0,0.235,1.0,133545000.0,1.0,457046000,858000.0,-48978000,,0,9735000,471000,9264000,379016000,321822000,57194000,2066928501,40831000.0,-22603000.0,6697000.0,-5266000.0,-3946000.0,-2515000.0,-21011000.0,1498000.0,64357000.0,0.0,26051000.0,26051000.0,26051000.0,0.0,0.0,0.195,91061000.0,42484000.0,222857000,0.095,4.351,19.517,19.301,25209000,0.0,7.527,3.861,3.855,145540000,295825000,133545000.0,133545000.0,0.0,,,,,375000.0,84736000.0,1.0,274583660,274128000,275980000.0,0.487,396980000,0,15575000.0,2262000,1.448,33905000
74,BRO,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,3227000,811623000,,330096000,481527000,,1.634,-969000.0,161315000,161315000,0.0,27935000.0,1.076,0.819,76227000,27016000,49211000,76227000,0,6435000.0,0,0.004,0.007,45470000.0,51905000.0,0.377,51905000.0,45470000.0,44524000.0,0.102,0.102,0.102,446213000,,446213000,2056131111,13.0,11.077,19682000.0,0.072,1.0,137858000.0,1.0,438318000,946000.0,-18528000,,0,12548000,1957000,10591000,365410000,306745000,58665000,2141219111,1274000.0,-8260000.0,125000.0,-6340000.0,-3932000.0,-10147000.0,-9230000.0,-1000.0,20651000.0,0.0,27935000.0,27935000.0,27935000.0,0.0,0.0,0.203,92388000.0,45470000.0,217232000,0.069,4.799,21.406,21.162,25060000,0.0,7.83,4.179,4.173,152423000,273721000,137858000.0,137858000.0,0.0,,,,,4162000.0,85953000.0,1.0,273463488,273080000,275772000.0,0.505,373305000,1171000,16589000.0,0,1.367,23351000
75,BRO,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-07,1920000,794035000,,317338000,476697000,,1.528,-1638000.0,166559000,166559000,0.0,30536000.0,0.997,0.906,80672000,27348000,53324000,80672000,0,6264000.0,0,0.003,0.007,50008000.0,56272000.0,0.389,56272000.0,50008000.0,49001000.0,0.113,0.11,0.113,416616000,,416616000,2259580721,15.0,12.893,32319000.0,0.119,1.0,144736000.0,1.0,434557000,1007000.0,-44650000,,0,10198000,1931000,8267000,377419000,318241000,59178000,2345467721,-41412000.0,-58309000.0,-2221000.0,-4887000.0,-3920000.0,-13918000.0,-61451000.0,-1504000.0,33957000.0,0.0,30536000.0,30536000.0,30536000.0,0.0,0.0,0.211,94728000.0,50008000.0,235456000,0.062,5.63,25.086,24.964,25384000,0.0,8.613,4.792,4.798,132808000,249718000,144736000.0,144736000.0,0.0,,,,,817000.0,88464000.0,1.0,272332972,272692000,275724000.0,0.531,359478000,1972000,18465000.0,0,1.318,-903000
