None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ACS,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,-971000.0,3698705000.0,3572086750.0,979498000.0,2719207000.0,1.06,18.341,-253640000.0,51170000.0,51170000.0,3215339000.0,306842000.0,1.757,0.523,549724000.0,51384000.0,498340000.0,549724000.0,0.0,152128000.0,0.0,0.0,0.0,516141000.0,668269000.0,0.176,668269000.0,516141000.0,490947000.0,2.32,2.2,2.32,2429188000.0,2291794750.0,2429188000.0,6667172827.0,13.0,9.977,291665000.0,2.202,1.0,571867000.0,0.151,2170969000.0,25194000.0,1468814000.0,1534112250.0,0.0,0.0,0.0,0.0,1269517000.0,557476000.0,712041000.0,6075548827.0,17356000.0,-72745000.0,0.0,-218799000.0,0.0,-207866000.0,-320083000.0,6302000.0,545305000.0,0.0,306842000.0,306842000.0,306842000.0,0.0,0.0,0.081,52586000.0,519281000.0,58376000.0,0.0,2.501,19.8,19.711,478212000.0,0.0,45.73,1.604,1.599,835478000.0,1070409000.0,3787206000.0,3787206000.0,0.0,0.086,0.134,0.336,0.136,16124000.0,0.0,1.0,132856961.0,132445000,143430000.0,28.595,1527736000.0,0.0,184105000.0,219595000.0,11.535,422022000.0
26,ACS,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,0.0,3634169000.0,3498302250.0,959084000.0,2675085000.0,1.038,17.583,-241458000.0,35404000.0,35404000.0,3080793000.0,291043000.0,1.781,0.559,627028000.0,50847000.0,576181000.0,627028000.0,0.0,141440000.0,0.0,0.0,0.0,489573000.0,631013000.0,0.174,631013000.0,489573000.0,465673000.0,2.22,2.09,2.22,2330393000.0,2208352750.0,2330393000.0,6483239764.0,13.0,10.274,282749000.0,2.133,1.0,549020000.0,0.151,2156802000.0,23900000.0,1530453000.0,1557226250.0,8121000.0,0.0,0.0,0.0,1303776000.0,538538000.0,765238000.0,5866063764.0,-9797000.0,-563676000.0,-7037000.0,256954000.0,0.0,264634000.0,-798638000.0,6070000.0,524207000.0,0.0,291043000.0,291043000.0,291043000.0,0.0,0.0,0.08,52982000.0,496038000.0,55724000.0,0.0,2.517,20.155,19.937,462841000.0,0.0,44.26,1.616,1.616,821485000.0,984573000.0,3629813000.0,3629813000.0,0.0,0.083,0.132,0.314,0.135,32019000.0,0.0,1.0,132536461.0,132540000,143657000.0,27.387,1477367000.0,0.0,174630000.0,196776000.0,11.147,420546000.0
27,ACS,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,0.0,3510721000.0,3293687750.0,929587000.0,2581134000.0,1.047,16.967,-195009000.0,58900000.0,58900000.0,2935622000.0,273580000.0,1.88,0.565,676076000.0,57175000.0,618901000.0,676076000.0,0.0,130431000.0,0.0,0.0,0.0,454470000.0,584901000.0,0.17,584901000.0,454470000.0,430832000.0,2.13,1.98,2.13,2242608000.0,2128898000.0,2242608000.0,7647976467.0,17.0,13.076,262374000.0,1.985,1.0,513245000.0,0.149,2094301000.0,23638000.0,1539118000.0,1454761000.0,8837000.0,55868000.0,0.0,55868000.0,1268113000.0,494478000.0,773635000.0,6958053467.0,14726000.0,-549785000.0,-8796000.0,293303000.0,0.0,299918000.0,-742575000.0,2087000.0,457383000.0,0.0,273580000.0,273580000.0,273580000.0,0.0,0.0,0.079,46955000.0,466290000.0,47143000.0,0.0,3.103,25.433,24.718,430965000.0,0.0,52.65,2.017,2.018,769177000.0,906918000.0,3448867000.0,3448867000.0,0.0,0.083,0.129,0.312,0.132,25633000.0,0.0,1.0,132156761.0,132175000,143295000.0,26.093,1416420000.0,0.0,157252000.0,163384000.0,10.716,435109000.0
28,ACS,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,0.0,3444752000.0,3105820000.0,884935000.0,2559817000.0,1.059,16.392,-181595000.0,53309000.0,53309000.0,2810488000.0,255139000.0,1.964,0.591,743232000.0,43954000.0,699278000.0,743232000.0,0.0,122213000.0,0.0,0.0,0.0,426400000.0,548613000.0,0.167,548613000.0,426400000.0,401326000.0,2.04,1.87,2.04,2164990000.0,1997648250.0,2164990000.0,6345187281.0,15.0,11.566,238859000.0,1.809,1.0,479992000.0,0.146,2086083000.0,25074000.0,1598064000.0,1399984500.0,8261000.0,61793000.0,0.0,61793000.0,1279762000.0,450528000.0,829234000.0,5620802281.0,19261000.0,-548453000.0,707147000.0,-396370000.0,0.0,325995000.0,-727188000.0,2810000.0,420454000.0,0.0,255139000.0,255139000.0,255139000.0,0.0,0.0,0.078,41247000.0,438745000.0,75141000.0,0.0,2.596,22.03,20.858,411941000.0,0.0,42.55,1.708,1.708,740732000.0,832821000.0,3290480000.0,3290480000.0,0.0,0.082,0.128,0.305,0.13,22975000.0,0.0,1.0,132098761.0,132073000,142984000.0,24.914,1358669000.0,0.0,146187000.0,152697000.0,10.287,434407000.0
29,ACS,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,0.0,3403567000.0,2924864500.0,874489000.0,2529078000.0,1.047,17.661,-163723000.0,33814000.0,33814000.0,2627661000.0,229596000.0,1.8,0.624,758199000.0,49966000.0,708233000.0,758199000.0,0.0,110486000.0,0.0,0.0,0.0,391075000.0,501561000.0,0.164,501561000.0,391075000.0,360456000.0,1.94,1.76,1.94,2095420000.0,1692278750.0,2095420000.0,6569369375.0,17.0,13.098,208291000.0,1.756,1.0,435257000.0,0.142,2080769000.0,30619000.0,1561270000.0,1529341250.0,9740000.0,0.0,0.0,0.0,1308147000.0,485913000.0,822234000.0,6259638375.0,-208644000.0,-1431416000.0,714292000.0,286700000.0,0.0,1017506000.0,-1598164000.0,-3025000.0,372014000.0,0.0,229596000.0,229596000.0,229596000.0,0.0,0.0,0.075,34625000.0,400632000.0,72858000.0,0.0,2.987,27.264,24.474,394830000.0,0.0,47.48,2.044,1.839,736471000.0,763567000.0,3062918000.0,3062918000.0,0.0,0.078,0.136,0.256,0.128,21951000.0,0.0,1.0,131837371.0,118646000,137464000.0,25.816,1322798000.0,0.0,130860000.0,123190000.0,11.149,388576000.0
30,ACS,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,32000.0,2815711000.0,2546894500.0,816893000.0,1998818000.0,1.082,16.39,-142834000.0,45201000.0,45201000.0,2383817000.0,198055000.0,2.125,0.399,354932000.0,37738000.0,317194000.0,354932000.0,0.0,104167000.0,0.0,0.0,0.0,344955000.0,449122000.0,0.163,449122000.0,344955000.0,311492000.0,1.78,1.6,1.78,2012574000.0,1389802500.0,2012574000.0,7311410177.0,21.0,16.279,154483000.0,1.258,1.0,372793000.0,0.135,1620375000.0,33463000.0,1120592000.0,1450698000.0,11561000.0,43804000.0,0.0,43804000.0,803137000.0,384475000.0,418662000.0,6762401177.0,-231013000.0,-1005640000.0,719294000.0,-111868000.0,0.0,624102000.0,-1152432000.0,-3958000.0,297317000.0,0.0,198055000.0,198055000.0,198055000.0,0.0,0.0,0.072,25430000.0,347363000.0,49691000.0,0.0,3.36,34.144,31.534,334639000.0,0.0,56.13,2.453,2.5,658283000.0,692298000.0,2756610000.0,2756610000.0,0.0,0.078,0.143,0.238,0.125,20649000.0,0.0,1.0,120477484.0,122795000,142776000.0,22.449,1195336000.0,2793000.0,113437000.0,99597000.0,9.734,432418000.0
31,ACS,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,32000.0,2759250000.0,2295999500.0,776571000.0,1982679000.0,1.084,14.486,-142365000.0,44174000.0,44174000.0,2164749000.0,171218000.0,1.929,0.606,593183000.0,45948000.0,547235000.0,593183000.0,0.0,101863000.0,0.0,0.0,0.0,310881000.0,412744000.0,0.166,412744000.0,310881000.0,276832000.0,1.62,1.46,1.62,1717609000.0,1093915000.0,1717609000.0,7717984788.0,25.0,18.699,140337000.0,1.184,1.0,324748000.0,0.13,1585771000.0,34049000.0,1320012000.0,1475625250.0,12576000.0,53402000.0,0.0,53402000.0,1041641000.0,402476000.0,639165000.0,6389953788.0,29940000.0,-975058000.0,718369000.0,129775000.0,0.0,864819000.0,-1117581000.0,-158000.0,282702000.0,0.0,171218000.0,171218000.0,171218000.0,0.0,0.0,0.069,20959000.0,303789000.0,48176000.0,0.0,3.72,37.321,32.756,343506000.0,0.0,53.065,2.567,2.527,623121000.0,633390000.0,2489497000.0,2489497000.0,0.0,0.075,0.157,0.211,0.125,20649000.0,0.0,1.0,120417484.0,118572000,140692000.0,20.996,1173479000.0,6707000.0,105614000.0,90163000.0,9.897,374095000.0
32,ACS,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-217000.0,2720930000.0,1987771000.0,768821000.0,1952109000.0,1.127,9.288,-132740000.0,34048000.0,34048000.0,1958324000.0,147650000.0,2.034,1.884,1362079000.0,43016000.0,1319063000.0,1362079000.0,0.0,96940000.0,0.0,0.0,0.0,272120000.0,369060000.0,0.165,369060000.0,272120000.0,240815000.0,1.47,1.335,1.47,943512000.0,862325750.0,943512000.0,4574078716.0,17.0,12.394,105069000.0,1.034,1.0,281628000.0,0.126,1555549000.0,31305000.0,2115491000.0,1382961250.0,10282000.0,52969000.0,0.0,52969000.0,1777418000.0,377921000.0,1399497000.0,4143096716.0,15154000.0,-1050260000.0,5444000.0,933312000.0,0.0,955935000.0,-1178590000.0,6051000.0,237809000.0,0.0,147650000.0,147650000.0,147650000.0,0.0,0.0,0.066,18533000.0,263095000.0,46318000.0,0.0,4.391,28.06,27.69,343591000.0,0.0,40.705,1.85,1.846,630345000.0,577971000.0,2239952000.0,2239952000.0,0.0,0.074,0.171,0.197,0.121,20649000.0,0.0,1.0,101783484.0,101580000,123344000.0,22.051,1165381000.0,8684000.0,93165000.0,81821000.0,11.473,390900000.0
33,ACS,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-132000.0,1891687000.0,1664814750.0,809615000.0,1082072000.0,1.24,8.877,-120765000.0,242458000.0,242458000.0,1820777000.0,134292000.0,2.881,1.136,673440000.0,24127000.0,649313000.0,673440000.0,0.0,93617000.0,0.0,0.0,0.0,244802000.0,338419000.0,0.164,338419000.0,244802000.0,221060000.0,1.35,1.23,1.35,885515000.0,813592750.0,885515000.0,4011610933.0,16.0,11.854,21149000.0,0.212,1.0,242782000.0,0.118,794920000.0,23742000.0,1246697000.0,1078352000.0,8591000.0,0.0,0.0,0.0,1006172000.0,281052000.0,725120000.0,3613968933.0,197937000.0,29316000.0,0.0,107981000.0,0.0,125161000.0,-69138000.0,22311000.0,141914000.0,0.0,134292000.0,134292000.0,134292000.0,0.0,0.0,0.065,19056000.0,223726000.0,40265000.0,0.0,4.081,26.911,26.633,237563000.0,0.0,35.955,1.751,1.738,472042000.0,534374000.0,2063559000.0,2063559000.0,0.0,0.081,0.165,0.227,0.119,20649000.0,0.0,1.0,100513668.0,99758000,116456000.0,20.686,1096767000.0,8952000.0,86768000.0,63343000.0,10.994,528563000.0
34,ACS,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,23000.0,1812131000.0,1606004500.0,808577000.0,1003554000.0,1.271,8.296,-110330000.0,276214000.0,276214000.0,1812338000.0,127744000.0,3.112,1.186,673856000.0,23477000.0,650379000.0,673856000.0,0.0,89161000.0,0.0,0.0,0.0,246931000.0,336092000.0,0.165,336092000.0,246931000.0,223354000.0,1.285,1.18,1.285,829024000.0,770058250.0,829024000.0,3657849859.0,15.0,10.883,9669000.0,0.097,1.0,229153000.0,0.112,729610000.0,23577000.0,1220301000.0,1054873000.0,8540000.0,47145000.0,0.0,47145000.0,983107000.0,259862000.0,723245000.0,3242352859.0,255728000.0,84006000.0,6331000.0,132351000.0,0.0,141247000.0,-5518000.0,20847000.0,119999000.0,0.0,127744000.0,127744000.0,127744000.0,0.0,0.0,0.063,86169000.0,142984000.0,28788000.0,0.0,3.911,25.382,25.253,226799000.0,0.0,32.45,1.588,1.588,456307000.0,497655000.0,2041491000.0,2041491000.0,0.0,0.08,0.166,0.234,0.121,0.0,0.0,1.0,99918424.0,99928000,117346000.0,20.43,1082521000.0,9283000.0,95610000.0,62876000.0,10.833,548715000.0
35,ACS,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,776000.0,1526336000.0,1517795000.0,530562000.0,995774000.0,1.33,7.943,-110655000.0,14234000.0,14234000.0,1798776000.0,120387000.0,2.031,0.929,429731000.0,21630000.0,408101000.0,429731000.0,0.0,87861000.0,0.0,0.0,0.0,235685000.0,323546000.0,0.16,323546000.0,235685000.0,212291000.0,1.22,1.125,1.22,791252000.0,732580000.0,791252000.0,3597079805.0,15.0,11.118,-21192000.0,-0.213,1.0,219580000.0,0.109,731301000.0,23394000.0,949356000.0,978944000.0,8980000.0,41785000.0,0.0,41785000.0,735084000.0,261176000.0,473908000.0,3224048805.0,-12689000.0,2328000.0,5636000.0,-18134000.0,0.0,-10031000.0,-92121000.0,15219000.0,89463000.0,0.0,120387000.0,120387000.0,120387000.0,0.0,0.0,0.06,88359000.0,131221000.0,27284000.0,0.0,4.075,26.781,24.872,222688000.0,0.0,30.344,1.597,1.498,417360000.0,462714000.0,2018356000.0,2018356000.0,0.0,0.079,0.164,0.241,0.117,0.0,0.0,1.0,106250836.0,99622000,113762000.0,20.26,795035000.0,15965000.0,91904000.0,51164000.0,7.981,269386000.0
36,ACS,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,1479000.0,1429105000.0,1470893750.0,522657000.0,906448000.0,1.355,7.571,-91101000.0,18894000.0,18894000.0,1785416000.0,114841000.0,2.107,0.909,391925000.0,21146000.0,370779000.0,391925000.0,0.0,86454000.0,0.0,0.0,0.0,227970000.0,314424000.0,0.158,314424000.0,227970000.0,203784000.0,1.17,1.08,1.17,748580000.0,696919250.0,748580000.0,2987724332.0,13.0,9.502,-5154000.0,-0.052,1.0,208066000.0,0.104,656983000.0,24186000.0,897054000.0,948783000.0,9008000.0,42870000.0,0.0,42870000.0,680525000.0,248099000.0,432426000.0,2482884332.0,9895000.0,64230000.0,1385000.0,-65731000.0,0.0,-61827000.0,-14225000.0,11005000.0,85947000.0,0.0,114841000.0,114841000.0,114841000.0,0.0,0.0,0.058,88162000.0,119904000.0,22457000.0,0.0,3.317,21.62,21.314,206595000.0,0.0,24.938,1.246,1.237,402990000.0,430704000.0,1993482000.0,1993482000.0,0.0,0.078,0.165,0.24,0.114,0.0,0.0,1.0,99564284.0,98876000,112414000.0,20.161,772122000.0,17783000.0,88943000.0,51758000.0,7.809,274558000.0
37,ACS,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,0.0,1656446000.0,1448158500.0,771874000.0,884572000.0,1.355,7.223,-80648000.0,44521000.0,44521000.0,1753645000.0,109312000.0,2.155,1.329,549361000.0,23742000.0,525619000.0,549361000.0,0.0,84752000.0,0.0,0.0,0.0,219249000.0,304001000.0,0.155,304001000.0,219249000.0,195270000.0,1.11,1.03,1.11,711377000.0,668195750.0,711377000.0,2141505538.0,10.0,7.044,77175000.0,0.784,1.0,208897000.0,0.106,650263000.0,23979000.0,1152781000.0,936226500.0,7324000.0,40275000.0,0.0,40275000.0,945069000.0,358242000.0,586827000.0,1637026538.0,15941000.0,-232789000.0,0.0,171824000.0,0.0,173896000.0,-315778000.0,-2341000.0,157823000.0,0.0,109312000.0,109312000.0,109312000.0,0.0,0.0,0.056,85489000.0,123408000.0,47901000.0,0.0,2.301,14.976,14.893,194034000.0,0.0,16.531,0.834,0.83,580188000.0,400200000.0,1962542000.0,1962542000.0,0.0,0.075,0.164,0.234,0.112,0.0,0.0,1.0,99026180.0,98487000,111613000.0,19.927,1006183000.0,25189000.0,85958000.0,95987000.0,10.216,413632000.0
38,ACS,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,0.0,1459293000.0,1339947000.0,487797000.0,971496000.0,1.407,6.91,-78328000.0,24086000.0,24086000.0,1679262000.0,103479000.0,1.64,1.149,528565000.0,108149000.0,420416000.0,528565000.0,0.0,81489000.0,0.0,0.0,0.0,195775000.0,277264000.0,0.147,277264000.0,195775000.0,173614000.0,1.06,0.98,1.06,679111000.0,642206750.0,679111000.0,2289806512.0,12.0,8.259,73224000.0,0.745,1.0,206213000.0,0.109,749753000.0,22161000.0,916585000.0,829831750.0,14924000.0,40847000.0,0.0,40847000.0,780182000.0,297434000.0,482748000.0,1878196512.0,-23626000.0,-202546000.0,-4803000.0,107296000.0,0.0,104195000.0,-279373000.0,2460000.0,151552000.0,0.0,103479000.0,103479000.0,103479000.0,0.0,0.0,0.055,16169000.0,190044000.0,30047000.0,0.0,2.766,18.151,17.925,180896000.0,0.0,19.0,0.996,0.99,384472000.0,370286000.0,1885475000.0,1885475000.0,0.0,0.077,0.161,0.236,0.104,0.0,0.0,1.0,98852448.0,98278000,111316000.0,19.185,709540000.0,7044000.0,70135000.0,50979000.0,7.22,190363000.0
39,ACS,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,0.0,1338731000.0,1284336250.0,440789000.0,897942000.0,1.41,6.576,-72900000.0,31623000.0,31623000.0,1614648000.0,98068000.0,1.945,1.064,443233000.0,26262000.0,416971000.0,443233000.0,0.0,75935000.0,0.0,0.0,0.0,185878000.0,261813000.0,0.145,261813000.0,185878000.0,164993000.0,1.005,0.93,1.005,648609000.0,618213750.0,648609000.0,2717090824.0,15.0,10.378,98891000.0,1.003,1.0,196272000.0,0.108,694992000.0,20885000.0,828712000.0,792249500.0,14800000.0,33111000.0,0.0,33111000.0,690122000.0,226637000.0,463485000.0,2269770824.0,-119331000.0,-225975000.0,-3948000.0,2421000.0,0.0,-227000.0,-290895000.0,7303000.0,171791000.0,0.0,98068000.0,98068000.0,98068000.0,0.0,0.0,0.054,15223000.0,181049000.0,29980000.0,0.0,3.499,23.145,22.886,169839000.0,0.0,23.0,1.253,1.253,338242000.0,342455000.0,1810920000.0,1810920000.0,0.0,0.076,0.159,0.235,0.103,0.0,0.0,1.0,98685688.0,98638000,111732000.0,18.359,643739000.0,5879000.0,66925000.0,53531000.0,6.526,214152000.0
40,ACS,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,0.0,1338164000.0,1281731000.0,438954000.0,899210000.0,1.347,6.432,-70901000.0,12399000.0,12399000.0,1537376000.0,92261000.0,1.84,1.112,459719000.0,38087000.0,421632000.0,459719000.0,0.0,70656000.0,0.0,0.0,0.0,174665000.0,245321000.0,0.142,245321000.0,174665000.0,155602000.0,0.945,0.88,0.945,633686000.0,595914250.0,633686000.0,2341808225.0,13.0,9.546,82410000.0,0.836,1.0,189170000.0,0.11,700050000.0,19063000.0,846828000.0,755959000.0,15538000.0,29063000.0,0.0,29063000.0,704478000.0,238606000.0,465872000.0,2003213225.0,-13454000.0,-279790000.0,-249000.0,178165000.0,0.0,179262000.0,-346027000.0,4652000.0,153311000.0,0.0,92261000.0,92261000.0,92261000.0,0.0,0.0,0.053,15617000.0,173553000.0,31805000.0,0.0,3.161,21.712,21.495,170097000.0,0.0,20.313,1.16,1.159,355314000.0,316056000.0,1726546000.0,1726546000.0,0.0,0.072,0.155,0.231,0.101,0.0,0.0,1.0,98619728.0,98522000,112190000.0,17.524,638114000.0,6459000.0,63341000.0,54480000.0,6.477,200348000.0
41,ACS,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,0.0,1223600000.0,1193529250.0,415947000.0,807653000.0,1.376,6.219,-73103000.0,32780000.0,32780000.0,1464454000.0,86230000.0,1.876,1.014,371375000.0,22269000.0,349106000.0,371375000.0,0.0,66723000.0,0.0,0.0,0.0,163131000.0,229854000.0,0.14,229854000.0,163131000.0,145537000.0,0.885,0.83,0.885,607421000.0,568381500.0,607421000.0,2854751443.0,17.0,12.42,69547000.0,0.712,1.0,177762000.0,0.108,613272000.0,17594000.0,727202000.0,692073500.0,13778000.0,31141000.0,0.0,31141000.0,616179000.0,221721000.0,394458000.0,2491320443.0,-47308000.0,-230074000.0,0.0,108868000.0,0.0,110397000.0,-300355000.0,2822000.0,142650000.0,0.0,86230000.0,86230000.0,86230000.0,0.0,0.0,0.053,19178000.0,158584000.0,36723000.0,0.0,4.101,28.892,28.602,163240000.0,0.0,25.313,1.517,1.506,320121000.0,291029000.0,1642216000.0,1642216000.0,0.0,0.072,0.152,0.236,0.099,0.0,0.0,1.0,98422536.0,97678000,111336000.0,16.813,610328000.0,7795000.0,59307000.0,42368000.0,6.248,194226000.0
42,ACS,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,0.0,1236850000.0,1125078750.0,439188000.0,797662000.0,1.355,5.931,-72065000.0,52812000.0,52812000.0,1360013000.0,80579000.0,1.925,1.121,416243000.0,30364000.0,385879000.0,416243000.0,0.0,62350000.0,0.0,0.0,0.0,151377000.0,213727000.0,0.14,213727000.0,151377000.0,136041000.0,0.825,0.785,0.825,583139000.0,542443750.0,583139000.0,2528882879.0,17.0,11.832,42840000.0,0.436,1.0,164810000.0,0.108,605868000.0,15336000.0,766256000.0,642900750.0,13816000.0,28694000.0,0.0,28694000.0,653711000.0,228157000.0,425554000.0,2248262879.0,-21205000.0,-225145000.0,2230000.0,148933000.0,0.0,160644000.0,-296754000.0,-542000.0,114905000.0,0.0,80579000.0,80579000.0,80579000.0,0.0,0.0,0.053,17293000.0,147517000.0,33202000.0,0.0,3.855,27.901,27.727,163100000.0,0.0,22.875,1.474,1.475,325013000.0,266854000.0,1524823000.0,1524823000.0,0.0,0.072,0.149,0.235,0.099,0.0,0.0,1.0,98284716.0,98322000,112094000.0,15.508,630982000.0,5889000.0,55462000.0,26762000.0,6.418,211031000.0
43,ACS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,1328310000.0,1045887500.0,534746000.0,793564000.0,1.333,5.739,-68430000.0,155254000.0,155254000.0,1240664000.0,75004000.0,1.649,1.374,435874000.0,26910000.0,408964000.0,435874000.0,0.0,56989000.0,0.0,0.0,0.0,140175000.0,197164000.0,0.141,197164000.0,140175000.0,126470000.0,0.77,0.74,0.77,559411000.0,517616250.0,559411000.0,2430116485.0,17.0,12.325,13345000.0,0.137,1.0,153220000.0,0.11,601106000.0,13705000.0,683550000.0,581810250.0,15984000.0,31760000.0,0.0,31760000.0,768899000.0,324274000.0,444625000.0,2195002485.0,122541000.0,-123426000.0,4478000.0,220168000.0,-377000.0,234499000.0,-193733000.0,0.0,81775000.0,0.0,75004000.0,75004000.0,75004000.0,0.0,0.0,0.054,15379000.0,137841000.0,145794000.0,0.0,3.924,29.265,29.221,160698000.0,0.0,22.5,1.575,1.574,305333000.0,244429000.0,1393884000.0,1393884000.0,0.0,0.072,0.145,0.241,0.101,0.0,0.0,1.0,97555666.0,97482000,110832000.0,14.299,727204000.0,12902000.0,51466000.0,19712000.0,7.46,210472000.0
44,ACS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,985357000.0,923355750.0,352037000.0,633320000.0,1.394,5.423,-65337000.0,29453000.0,29453000.0,1147544000.0,59967000.0,2.072,0.882,264567000.0,14811000.0,249756000.0,264567000.0,374000.0,52401000.0,0.0,0.0,0.0,115667000.0,168068000.0,0.131,168068000.0,115667000.0,103020000.0,0.62,0.6,0.62,523555000.0,491604000.0,523555000.0,1540241302.0,13.0,9.164,-7023000.0,-0.073,1.0,139941000.0,0.109,459285000.0,12647000.0,591286000.0,520147000.0,11712000.0,20859000.0,0.0,20859000.0,461802000.0,169900000.0,291902000.0,1371303302.0,5974000.0,-118166000.0,1154000.0,119957000.0,0.0,130715000.0,-183055000.0,0.0,58314000.0,0.0,59967000.0,59967000.0,59967000.0,0.0,0.0,0.047,25534000.0,114407000.0,36224000.0,0.0,2.619,22.868,24.597,153176000.0,0.0,15.25,1.065,1.143,273935000.0,223790000.0,1287485000.0,1287485000.0,0.0,0.065,0.122,0.222,0.09,0.0,0.0,1.0,89921528.0,96538000,110450000.0,13.337,526072000.0,9514000.0,43053000.0,24270000.0,5.449,182137000.0
45,ACS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,949798000.0,855637500.0,365087000.0,584711000.0,1.39,5.291,-52921000.0,83988000.0,83988000.0,1066297000.0,54422000.0,2.187,0.886,252926000.0,18078000.0,234848000.0,252926000.0,0.0,47475000.0,0.0,0.0,0.0,106151000.0,153626000.0,0.129,153626000.0,106151000.0,94092000.0,0.57,0.555,0.57,503670000.0,465575500.0,503670000.0,2038568314.0,19.0,13.27,13772000.0,0.145,1.0,122826000.0,0.103,421256000.0,12059000.0,530511000.0,461285000.0,9911000.0,20738000.0,0.0,20738000.0,446128000.0,166969000.0,279159000.0,1855436314.0,56891000.0,-69928000.0,0.0,90915000.0,-377000.0,100754000.0,-110556000.0,12596000.0,66693000.0,0.0,54422000.0,54422000.0,54422000.0,0.0,0.0,0.046,24507000.0,98319000.0,27953000.0,0.0,3.684,34.093,33.772,142717000.0,0.0,19.25,1.56,1.541,236523000.0,204795000.0,1189123000.0,1189123000.0,0.0,0.064,0.117,0.23,0.089,0.0,0.0,1.0,96386302.0,95198000,100974000.0,12.491,528542000.0,10210000.0,39670000.0,29657000.0,5.552,198118000.0
46,ACS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,920085000.0,,336761000.0,583324000.0,,5.055,-50960000.0,73517000.0,73517000.0,997610000.0,49836000.0,2.127,0.902,256649000.0,20932000.0,235717000.0,256649000.0,1075000.0,43920000.0,0.0,0.0,0.0,97498000.0,141418000.0,0.127,141418000.0,97498000.0,86424000.0,0.53,0.515,0.53,483829000.0,,483829000.0,1754951511.0,18.0,12.41,2802000.0,0.029,1.0,114704000.0,0.103,422985000.0,11074000.0,521894000.0,,10895000.0,21016000.0,0.0,21016000.0,436256000.0,158338000.0,277918000.0,1588813511.0,35389000.0,-142714000.0,476000.0,154524000.0,-369000.0,158351000.0,-176724000.0,12596000.0,53762000.0,0.0,49836000.0,49836000.0,49836000.0,0.0,0.0,0.045,24372000.0,90332000.0,23599000.0,0.0,3.284,31.881,31.368,139323000.0,0.0,16.625,1.428,1.431,220304000.0,186277000.0,1112314000.0,1112314000.0,0.0,,,,0.088,0.0,0.0,1.0,95567730.0,95716000,100022000.0,11.621,497100000.0,8983000.0,36588000.0,19587000.0,5.193,178423000.0
