None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,NEM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-22,743000000.0,14984000000.0,,3692000000.0,11292000000.0,,13.546,-449000000.0,1053000000.0,1053000000.0,692000000.0,397000000.0,2.276,0.955,3033000000.0,288000000.0,2745000000.0,3033000000.0,0.0,167000000.0,0.0,0.009,0.1,511000000.0,678000000.0,0.42,678000000.0,511000000.0,483000000.0,0.88,0.88,0.88,6123000000.0,,6123000000.0,21081681929.0,-19.0,-52.573,107000000.0,0.237,1.0,924000000.0,0.572,1320000000.0,28000000.0,14022000000.0,,1564000000.0,1436000000.0,1085000000.0,351000000.0,5849000000.0,1622000000.0,4227000000.0,19095681929.0,385000000.0,0.0,6000000.0,334000000.0,-46000000.0,180000000.0,-357000000.0,-8000000.0,556000000.0,6000000.0,397000000.0,397000000.0,397000000.0,-66000000.0,0.0,0.246,327000000.0,597000000.0,265000000.0,0.114,3.119,-13.898,-14.714,7334000000.0,0.0,44.73,3.49,3.695,499000000.0,-512000000.0,1616000000.0,1616000000.0,63000000.0,,,,,11000000.0,37000000.0,1.0,426909947.0,452000000,453000000.0,3.575,13664000000.0,1147000000.0,86000000.0,680000000.0,30.23,2070000000.0
56,NEM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-22,789000000.0,13861000000.0,,3071000000.0,10790000000.0,,13.29,-350000000.0,668000000.0,668000000.0,714000000.0,-2062000000.0,2.411,0.876,2654000000.0,161000000.0,2493000000.0,2654000000.0,0.0,186000000.0,0.0,0.01,0.1,-2056000000.0,-1870000000.0,-1.466,-1870000000.0,-2056000000.0,-2081000000.0,-4.57,-4.57,-4.57,5994000000.0,,5994000000.0,17757931431.0,-14.0,-29.696,-971000000.0,-2.153,1.0,562000000.0,0.44,1320000000.0,25000000.0,13253000000.0,,1538000000.0,1500000000.0,1028000000.0,472000000.0,5251000000.0,1274000000.0,3977000000.0,16612931431.0,-118000000.0,161000000.0,5000000.0,764000000.0,-45000000.0,604000000.0,-104000000.0,5000000.0,-621000000.0,3000000.0,-2062000000.0,-2062000000.0,-2062000000.0,1661000000.0,0.0,-1.616,365000000.0,197000000.0,274000000.0,-0.022,2.772,-10.561,-11.224,7024000000.0,0.0,39.06,3.351,3.554,366000000.0,-908000000.0,1276000000.0,1276000000.0,59000000.0,,,,,12000000.0,34000000.0,1.0,425318265.0,451000000,451000000.0,2.829,12541000000.0,813000000.0,-19000000.0,474000000.0,27.807,1797000000.0
57,NEM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-22,582000000.0,15175000000.0,,2295000000.0,12880000000.0,,17.792,-360000000.0,786000000.0,786000000.0,753000000.0,68000000.0,1.565,0.601,1931000000.0,205000000.0,1726000000.0,1931000000.0,0.0,179000000.0,0.0,0.01,0.1,136000000.0,315000000.0,0.257,315000000.0,136000000.0,112000000.0,0.15,0.15,0.15,8024000000.0,,8024000000.0,18702589852.0,17.0,10.886,-302000000.0,-0.67,1.0,471000000.0,0.385,2986000000.0,24000000.0,11868000000.0,,1539000000.0,1360000000.0,130000000.0,1230000000.0,4825000000.0,1466000000.0,3359000000.0,17783589852.0,-380000000.0,0.0,9000000.0,-21000000.0,-45000000.0,-50000000.0,-390000000.0,-29000000.0,58000000.0,2000000.0,68000000.0,68000000.0,68000000.0,-28000000.0,0.0,0.056,324000000.0,147000000.0,291000000.0,0.667,2.216,27.359,28.959,7036000000.0,0.0,41.99,3.575,3.807,417000000.0,1199000000.0,1224000000.0,1224000000.0,55000000.0,,,,,13000000.0,33000000.0,1.0,423519644.0,451000000,452000000.0,2.714,12189000000.0,787000000.0,44000000.0,903000000.0,27.027,829000000.0
58,NEM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-22,673000000.0,15601000000.0,,2625000000.0,12976000000.0,,18.188,-433000000.0,1166000000.0,1166000000.0,556000000.0,223000000.0,1.538,0.627,2085000000.0,333000000.0,1752000000.0,2085000000.0,0.0,159000000.0,0.0,0.009,0.1,317000000.0,476000000.0,0.351,476000000.0,317000000.0,290000000.0,0.5,0.49,0.5,8239000000.0,,8239000000.0,20425079836.0,17.0,11.328,-4000000.0,-0.009,1.0,799000000.0,0.59,1338000000.0,27000000.0,13475000000.0,,1565000000.0,1428000000.0,109000000.0,1319000000.0,5166000000.0,1707000000.0,3459000000.0,19074079836.0,107000000.0,0.0,12000000.0,-48000000.0,-45000000.0,-105000000.0,-214000000.0,135000000.0,429000000.0,-3000000.0,223000000.0,223000000.0,223000000.0,-24000000.0,0.0,0.165,478000000.0,321000000.0,340000000.0,0.2,2.315,24.114,25.653,6544000000.0,0.0,45.15,3.907,4.162,348000000.0,1284000000.0,1355000000.0,1355000000.0,66000000.0,,,,,50000000.0,33000000.0,1.0,422460240.0,453000000,455000000.0,2.991,14263000000.0,949000000.0,67000000.0,963000000.0,31.486,918000000.0
59,NEM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-22,572000000.0,15121000000.0,,2593000000.0,12528000000.0,,17.867,-404000000.0,1059000000.0,1059000000.0,591000000.0,198000000.0,1.583,0.633,2410000000.0,611000000.0,1799000000.0,2410000000.0,0.0,149000000.0,0.0,0.009,0.1,332000000.0,481000000.0,0.436,481000000.0,332000000.0,304000000.0,0.44,0.44,0.44,8040000000.0,,8040000000.0,19356190079.0,18.0,11.956,-179000000.0,-0.398,1.0,511000000.0,0.464,2895000000.0,28000000.0,11939000000.0,,1503000000.0,1512000000.0,273000000.0,1239000000.0,5089000000.0,1638000000.0,3451000000.0,17994190079.0,-76000000.0,-161000000.0,9000000.0,99000000.0,-45000000.0,-147000000.0,-157000000.0,115000000.0,225000000.0,3000000.0,198000000.0,198000000.0,198000000.0,-156000000.0,0.0,0.18,275000000.0,236000000.0,251000000.0,0.227,2.238,28.562,30.319,6547000000.0,0.0,42.75,3.803,4.065,298000000.0,1106000000.0,1102000000.0,1102000000.0,63000000.0,,,,,0.0,29000000.0,1.0,420916727.0,450000000,452000000.0,2.449,12226000000.0,954000000.0,106000000.0,571000000.0,27.169,955000000.0
60,NEM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-22,602000000.0,14830000000.0,,2818000000.0,12012000000.0,,17.481,-333000000.0,1135000000.0,1135000000.0,628000000.0,161000000.0,1.709,0.622,2497000000.0,788000000.0,1709000000.0,2497000000.0,0.0,141000000.0,0.0,0.008,0.1,305000000.0,446000000.0,0.345,446000000.0,305000000.0,282000000.0,0.36,0.36,0.36,7849000000.0,,7849000000.0,23495623292.0,24.0,15.327,3000000.0,0.007,1.0,665000000.0,0.514,2902000000.0,23000000.0,11641000000.0,,1424000000.0,1662000000.0,354000000.0,1308000000.0,4885000000.0,1649000000.0,3236000000.0,22157623292.0,156000000.0,0.0,19000000.0,56000000.0,-45000000.0,-8000000.0,-176000000.0,175000000.0,336000000.0,4000000.0,161000000.0,161000000.0,161000000.0,-33000000.0,0.0,0.125,266000000.0,399000000.0,231000000.0,0.278,2.823,39.709,42.344,6185000000.0,0.0,52.93,4.64,4.977,353000000.0,953000000.0,1293000000.0,1293000000.0,70000000.0,,,,,0.0,37000000.0,1.0,418621260.0,449000000,452000000.0,2.88,11928000000.0,802000000.0,121000000.0,461000000.0,26.566,1169000000.0
61,NEM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-22,533000000.0,14425000000.0,,2709000000.0,11716000000.0,,17.174,-367000000.0,979000000.0,979000000.0,559000000.0,209000000.0,1.804,0.621,2317000000.0,612000000.0,1705000000.0,2317000000.0,0.0,140000000.0,0.0,0.008,0.1,266000000.0,406000000.0,0.359,406000000.0,266000000.0,246000000.0,0.47,0.46,0.47,7694000000.0,,7694000000.0,22775038066.0,29.0,16.661,-132000000.0,-0.295,1.0,573000000.0,0.506,2902000000.0,20000000.0,11359000000.0,,1313000000.0,1717000000.0,535000000.0,1182000000.0,4777000000.0,1502000000.0,3275000000.0,21658038066.0,-103000000.0,-187000000.0,38000000.0,-20000000.0,-45000000.0,-80000000.0,-257000000.0,298000000.0,235000000.0,-1000000.0,209000000.0,209000000.0,209000000.0,-2000000.0,0.0,0.185,245000000.0,328000000.0,232000000.0,0.213,2.815,48.452,51.89,6011000000.0,0.0,51.89,4.835,5.19,274000000.0,838000000.0,1132000000.0,1132000000.0,54000000.0,,,,,0.0,37000000.0,1.0,417383659.0,448000000,451000000.0,2.527,11523000000.0,840000000.0,37000000.0,509000000.0,25.721,1207000000.0
62,NEM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-22,378000000.0,13992000000.0,,3000000000.0,10992000000.0,,16.693,-320000000.0,1082000000.0,1082000000.0,572000000.0,62000000.0,2.24,0.629,2188000000.0,465000000.0,1723000000.0,2188000000.0,0.0,123000000.0,0.0,0.007,0.1,163000000.0,286000000.0,0.237,286000000.0,163000000.0,141000000.0,0.14,0.14,0.14,7445000000.0,,7445000000.0,23071070711.0,33.0,18.052,162000000.0,0.363,1.0,633000000.0,0.525,2879000000.0,22000000.0,10880000000.0,,1144000000.0,1772000000.0,817000000.0,955000000.0,4685000000.0,1339000000.0,3346000000.0,22159070711.0,-13000000.0,-61000000.0,26000000.0,-77000000.0,-45000000.0,-193000000.0,-302000000.0,-178000000.0,482000000.0,0.0,62000000.0,62000000.0,62000000.0,-75000000.0,0.0,0.051,343000000.0,290000000.0,227000000.0,0.714,2.976,68.817,74.167,5581000000.0,0.0,53.4,5.196,5.584,229000000.0,754000000.0,1205000000.0,1205000000.0,48000000.0,,,,,27000000.0,25000000.0,1.0,414963871.0,446000000,449000000.0,2.702,11113000000.0,674000000.0,79000000.0,523000000.0,24.917,1661000000.0
63,NEM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-22,399000000.0,13955000000.0,,3136000000.0,10819000000.0,,16.655,-388000000.0,1095000000.0,1095000000.0,588000000.0,126000000.0,2.529,0.632,2007000000.0,217000000.0,1790000000.0,2007000000.0,0.0,150000000.0,0.0,0.008,0.1,245000000.0,395000000.0,0.345,395000000.0,245000000.0,222000000.0,0.28,0.28,0.28,7428000000.0,,7428000000.0,20854062392.0,25.0,14.264,49000000.0,0.11,1.0,557000000.0,0.486,2992000000.0,23000000.0,10635000000.0,,1163000000.0,1747000000.0,952000000.0,795000000.0,4691000000.0,1240000000.0,3451000000.0,19513062392.0,354000000.0,61000000.0,11000000.0,-71000000.0,-45000000.0,-122000000.0,39000000.0,250000000.0,437000000.0,0.0,126000000.0,126000000.0,126000000.0,-1000000.0,0.0,0.11,264000000.0,293000000.0,237000000.0,0.357,2.627,43.362,46.703,5527000000.0,0.0,47.17,4.667,5.032,278000000.0,737000000.0,1145000000.0,1145000000.0,57000000.0,,,,,0.0,32000000.0,1.0,413675268.0,446000000,449000000.0,2.567,10963000000.0,633000000.0,96000000.0,519000000.0,24.581,1896000000.0
64,NEM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-22,195000000.0,13434000000.0,,2938000000.0,10496000000.0,,16.17,-306000000.0,741000000.0,741000000.0,550000000.0,50000000.0,2.772,0.63,2082000000.0,287000000.0,1795000000.0,2082000000.0,0.0,155000000.0,0.0,0.01,0.1,125000000.0,280000000.0,0.281,280000000.0,125000000.0,94000000.0,0.11,0.11,0.11,7212000000.0,,7212000000.0,17214025260.0,20.0,11.639,-170000000.0,-0.381,1.0,447000000.0,0.448,2992000000.0,31000000.0,10723000000.0,,1073000000.0,1637000000.0,1098000000.0,539000000.0,4544000000.0,1060000000.0,3484000000.0,16091025260.0,-316000000.0,0.0,2000000.0,-53000000.0,-44000000.0,-156000000.0,-295000000.0,11000000.0,136000000.0,-1000000.0,50000000.0,50000000.0,50000000.0,38000000.0,0.0,0.05,253000000.0,194000000.0,204000000.0,0.909,2.231,35.521,38.265,5344000000.0,0.0,39.03,3.85,4.164,293000000.0,655000000.0,997000000.0,997000000.0,50000000.0,,,,,0.0,32000000.0,1.0,412273258.0,446000000,449000000.0,2.235,10442000000.0,578000000.0,44000000.0,502000000.0,23.413,1878000000.0
65,NEM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-22,177000000.0,13484000000.0,,3215000000.0,10269000000.0,,16.166,-190000000.0,1059000000.0,1059000000.0,539000000.0,84000000.0,2.899,0.645,2182000000.0,292000000.0,1890000000.0,2182000000.0,47000000.0,161000000.0,0.0,0.008,0.1,158000000.0,319000000.0,0.338,319000000.0,158000000.0,137000000.0,0.19,0.19,0.19,7210000000.0,,7210000000.0,18135986271.0,22.0,12.482,-2000000.0,-0.004,1.0,406000000.0,0.43,3025000000.0,21000000.0,10473000000.0,,1045000000.0,1625000000.0,1110000000.0,515000000.0,4652000000.0,1109000000.0,3543000000.0,17321955271.0,276000000.0,0.0,4000000.0,567000000.0,-45000000.0,509000000.0,-419000000.0,-229000000.0,188000000.0,-2000000.0,84000000.0,84000000.0,84000000.0,1000000.0,0.0,0.089,259000000.0,147000000.0,216000000.0,0.526,2.402,39.368,42.677,5400000000.0,0.0,42.25,4.159,4.524,257000000.0,651000000.0,945000000.0,945000000.0,43000000.0,,,,,0.0,31000000.0,1.0,409987107.0,446000000,448000000.0,2.119,10459000000.0,693000000.0,53000000.0,491000000.0,23.451,2106000000.0
66,NEM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-22,147000000.0,12776000000.0,,2693000000.0,10083000000.0,,16.169,-177000000.0,781000000.0,781000000.0,514000000.0,190000000.0,2.487,0.567,1673000000.0,357000000.0,1316000000.0,1673000000.0,0.0,148000000.0,0.0,0.007,0.1,320000000.0,468000000.0,0.428,468000000.0,320000000.0,300000000.0,0.43,0.42,0.43,7163000000.0,,7163000000.0,18386375818.0,21.0,12.128,408000000.0,0.921,1.0,580000000.0,0.53,2994000000.0,20000000.0,9591000000.0,,999000000.0,1329000000.0,943000000.0,386000000.0,4063000000.0,1083000000.0,2980000000.0,18113153818.0,-8000000.0,51000000.0,78000000.0,-93000000.0,-44000000.0,-239000000.0,-359000000.0,-161000000.0,585000000.0,5000000.0,190000000.0,190000000.0,190000000.0,-80000000.0,0.0,0.174,335000000.0,245000000.0,222000000.0,0.233,2.529,40.887,44.41,5136000000.0,0.0,44.41,4.187,4.548,207000000.0,611000000.0,1094000000.0,1094000000.0,52000000.0,,,,,0.0,36000000.0,1.0,407862054.0,443000000,447000000.0,2.47,9782000000.0,667000000.0,110000000.0,460000000.0,22.081,1610000000.0
67,NEM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-22,85406000.0,12417581000.0,,2586151000.0,9831430000.0,,15.437,-156000000.0,1417004000.0,1417004000.0,569000000.0,129000000.0,2.431,0.575,1690226000.0,329004000.0,1361222000.0,1690226000.0,49120000.0,162000000.0,0.0,0.005,0.075,250000000.0,412000000.0,0.36,412000000.0,250000000.0,223000000.0,0.29,0.29,0.29,6838652000.0,,6838652000.0,18769254266.0,27.0,14.359,183000000.0,0.413,1.0,575000000.0,0.503,3088592000.0,27000000.0,8538498000.0,,1016792000.0,438193000.0,132650000.0,305543000.0,3931427000.0,1063713000.0,2867714000.0,18488220266.0,54000000.0,0.0,0.0,-64000000.0,-34000000.0,-121000000.0,-166000000.0,-12000000.0,339000000.0,2000000.0,129000000.0,129000000.0,129000000.0,1000000.0,0.0,0.113,247000000.0,328000000.0,207926000.0,0.259,2.703,45.486,48.957,5263960000.0,0.0,45.53,4.675,5.1,253311000.0,464962000.0,1144000000.0,1144000000.0,53000000.0,,,,,0.0,22000000.0,1.0,406066775.0,443000000,447000000.0,2.582,9328989000.0,555225000.0,94000000.0,377581000.0,21.059,1522438000.0
68,NEM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-22,19923000.0,12607519000.0,,2714993000.0,9892526000.0,,15.192,-186000000.0,1474825000.0,1474825000.0,535000000.0,37000000.0,2.685,0.646,1755859000.0,289793000.0,1466066000.0,1755859000.0,51244000.0,160000000.0,0.0,0.006,0.075,94000000.0,254000000.0,0.259,254000000.0,94000000.0,69000000.0,0.08,0.08,0.08,6732138000.0,,6732138000.0,15952234263.0,24.0,12.653,94000000.0,0.212,1.0,447000000.0,0.455,3088592000.0,25000000.0,8788846000.0,,1011686000.0,226153000.0,201933000.0,24220000.0,4349671000.0,1011115000.0,3338556000.0,15593087263.0,-248000000.0,0.0,-19000000.0,-17000000.0,-33000000.0,-69000000.0,-453000000.0,-267000000.0,280000000.0,-6000000.0,37000000.0,37000000.0,37000000.0,4000000.0,0.0,0.038,268000000.0,179000000.0,221874000.0,0.938,2.316,39.789,42.13,5268246000.0,0.0,38.76,4.223,4.652,188458000.0,369589000.0,982000000.0,982000000.0,47000000.0,,,,,0.0,31000000.0,1.0,402298433.0,443145000,445918000.0,2.216,9518927000.0,965980000.0,32000000.0,744835000.0,21.48,1703878000.0
69,NEM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-22,13201000.0,12811997000.0,,2955140000.0,9856857000.0,,15.194,-155000000.0,1548606000.0,1548606000.0,575000000.0,87000000.0,2.484,0.683,1907753000.0,380874000.0,1526879000.0,1907753000.0,53841000.0,182000000.0,0.0,0.004,0.05,200000000.0,382000000.0,0.34,382000000.0,200000000.0,174000000.0,0.2,0.2,0.2,6730895000.0,,6730895000.0,18454937760.0,24.0,13.684,198000000.0,0.447,1.0,547000000.0,0.488,4442529000.0,26000000.0,7539013000.0,,1021858000.0,293663000.0,269241000.0,24422000.0,4597602000.0,1189602000.0,3408000000.0,18678298760.0,-146000000.0,82000000.0,19000000.0,-22000000.0,-22000000.0,-46000000.0,-454000000.0,-381000000.0,353000000.0,1000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.078,251000000.0,296000000.0,216147000.0,0.25,2.775,41.904,43.579,3917785000.0,0.0,46.63,5.442,6.018,214982000.0,365318000.0,1122000000.0,1122000000.0,37000000.0,,,,,0.0,27000000.0,1.0,400563988.0,443000000,447000000.0,2.533,8369468000.0,948927000.0,87000000.0,734951000.0,18.893,1765538000.0
70,NEM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-22,22827000.0,10698154000.0,,2359045000.0,8339109000.0,,16.434,-132815000.0,1131072000.0,1131072000.0,326063000.0,153464000.0,2.8,0.422,1077499000.0,190866000.0,886633000.0,1077499000.0,53841000.0,108627000.0,0.0,0.003,0.05,150515000.0,259142000.0,0.366,259142000.0,150515000.0,132886000.0,0.36,0.36,0.36,7038417000.0,,7038417000.0,18769566118.0,24.0,14.361,70701000.0,0.165,1.0,381027000.0,0.539,3042557000.0,17629000.0,6759491000.0,,780154000.0,1191520000.0,457543000.0,733977000.0,2966701000.0,842533000.0,2124168000.0,17801268118.0,711272000.0,-211600000.0,1232152000.0,-322895000.0,-22305000.0,821225000.0,-318669000.0,2005000.0,203516000.0,5200000.0,153464000.0,153464000.0,153464000.0,0.0,0.0,0.217,227423000.0,153604000.0,163164000.0,0.139,2.529,37.398,41.905,3715457000.0,0.0,48.61,5.819,6.531,90686000.0,300784000.0,707090000.0,707090000.0,28261000.0,,,,,0.0,43344000.0,1.0,366205886.0,428271000,432177000.0,1.651,7655597000.0,449054000.0,-20578000.0,272603000.0,17.876,1516512000.0
71,NEM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-22,29146000.0,10155214000.0,,1325158000.0,8830056000.0,,13.7,-147084000.0,419411000.0,419411000.0,461348000.0,114434000.0,1.608,0.683,1387709000.0,181020000.0,1206689000.0,1387709000.0,53841000.0,151443000.0,0.0,0.004,0.04,214167000.0,365610000.0,0.415,365610000.0,214167000.0,195411000.0,0.28,0.28,0.28,5595689000.0,,5595689000.0,15435775314.0,22.0,12.083,138814000.0,0.34,1.0,419812000.0,0.476,4410658000.0,18756000.0,5888923000.0,,717284000.0,968323000.0,241189000.0,727134000.0,3823049000.0,823931000.0,2999118000.0,14231760314.0,144670000.0,5162000.0,29997000.0,-138745000.0,-16387000.0,-205408000.0,62680000.0,232190000.0,285898000.0,1500000.0,114434000.0,114434000.0,114434000.0,0.0,0.0,0.13,221638000.0,198174000.0,148890000.0,0.143,2.543,35.79,39.09,2378020000.0,0.0,39.09,4.569,5.126,52802000.0,169717000.0,881160000.0,881160000.0,30646000.0,,,,,0.0,28954000.0,1.0,364076754.0,408433000,411213000.0,2.157,5744556000.0,963561000.0,80977000.0,806731000.0,14.065,501227000.0
72,NEM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-22,-3867000.0,10151626000.0,,1058333000.0,9093293000.0,,13.415,-136380000.0,274741000.0,274741000.0,432218000.0,90847000.0,1.2,0.733,1478756000.0,184336000.0,1294420000.0,1478756000.0,53841000.0,139337000.0,0.0,0.004,0.04,202554000.0,341891000.0,0.473,341891000.0,202554000.0,179885000.0,0.23,0.22,0.23,5438598000.0,,5438598000.0,13188112314.0,24.0,11.88,-80605000.0,-0.199,1.0,290063000.0,0.402,4473723000.0,22669000.0,6000124000.0,,730016000.0,1112380000.0,126317000.0,986063000.0,3988636000.0,881794000.0,3106842000.0,11665220314.0,-105575000.0,19656000.0,23917000.0,-24573000.0,-16219000.0,-16875000.0,-153975000.0,-11195000.0,55775000.0,9500000.0,90847000.0,90847000.0,90847000.0,0.0,0.0,0.126,206340000.0,83723000.0,151042000.0,0.174,2.145,38.376,42.156,2343102000.0,0.0,32.46,3.949,4.455,44971000.0,71670000.0,722281000.0,722281000.0,30621000.0,,,,,0.0,31292000.0,1.0,359372160.0,405406000,408391000.0,1.782,5677903000.0,952124000.0,89038000.0,751408000.0,14.005,176539000.0
73,NEM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-22,-22997000.0,10168575000.0,,1060956000.0,9107619000.0,,12.934,-82721000.0,380316000.0,380316000.0,414371000.0,117255000.0,1.511,0.812,1903208000.0,136229000.0,1766979000.0,1903208000.0,53841000.0,130593000.0,0.0,0.005,0.04,209764000.0,340357000.0,0.455,340357000.0,209764000.0,179818000.0,0.29,0.29,0.29,5198043000.0,,5198043000.0,11121032542.0,23.0,10.842,56090000.0,0.14,1.0,334098000.0,0.446,4414370000.0,29946000.0,6574816000.0,,732041000.0,1104400000.0,13470000.0,1090930000.0,4220284000.0,702281000.0,3518003000.0,9242453542.0,-21367000.0,116782000.0,934000.0,-182787000.0,-16089000.0,-197942000.0,29964000.0,0.0,138811000.0,7800000.0,117255000.0,117255000.0,117255000.0,0.0,0.0,0.157,200599000.0,133499000.0,126879000.0,0.138,1.778,32.98,35.338,2360336000.0,0.0,26.15,3.215,3.655,27519000.0,-2958000.0,748469000.0,748469000.0,21472000.0,,,,,0.0,26410000.0,1.0,353439906.0,401890000,404219000.0,1.862,5754205000.0,902163000.0,62563000.0,685520000.0,14.318,358675000.0
74,NEM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-22,-64026000.0,10147396000.0,,1113256000.0,9034140000.0,,12.598,-33738000.0,401683000.0,401683000.0,442591000.0,75109000.0,1.622,0.864,2280262000.0,190321000.0,2089941000.0,2280262000.0,53841000.0,146161000.0,0.0,0.004,0.03,83489000.0,229650000.0,0.301,229650000.0,83489000.0,53244000.0,0.2,0.19,0.2,5064690000.0,,5064690000.0,12220186776.0,40.0,15.029,223033000.0,0.555,1.0,320438000.0,0.42,4439924000.0,30245000.0,6899710000.0,,698078000.0,1212771000.0,13188000.0,1199583000.0,4373590000.0,686341000.0,3687249000.0,10229193776.0,109535000.0,-7752000.0,-618000.0,-13949000.0,-12051000.0,-55461000.0,-97575000.0,-51158000.0,256771000.0,5800000.0,75109000.0,75109000.0,75109000.0,0.0,0.0,0.098,242455000.0,77983000.0,105277000.0,0.15,2.02,66.284,69.119,2287030000.0,0.0,29.03,3.901,4.107,82310000.0,-120213000.0,763029000.0,763029000.0,33175000.0,,,,,0.0,36543000.0,1.0,352366303.0,402029000,405831000.0,1.898,5707472000.0,812879000.0,-21865000.0,684921000.0,14.197,426915000.0
75,NEM,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-22,-27185000.0,9747966000.0,,1138983000.0,8608983000.0,,12.556,-97361000.0,292148000.0,292148000.0,442367000.0,20760000.0,1.737,0.792,2283141000.0,165965000.0,2117176000.0,2283141000.0,53841000.0,133649000.0,0.0,0.004,0.03,64598000.0,198247000.0,0.275,198247000.0,64598000.0,31516000.0,0.05,0.05,0.05,5048750000.0,,5048750000.0,11478682184.0,51.0,17.315,130597000.0,0.325,1.0,277701000.0,0.386,4416182000.0,33082000.0,6666973000.0,,710568000.0,1032283000.0,15418000.0,1016865000.0,4001036000.0,655804000.0,3345232000.0,9573986184.0,6743000.0,10199000.0,5066000.0,-110801000.0,-12060000.0,-117108000.0,-98307000.0,712000.0,227958000.0,-5800000.0,20760000.0,20760000.0,20760000.0,0.0,0.0,0.029,196116000.0,81585000.0,124896000.0,0.6,1.896,98.071,88.742,2337493000.0,0.0,27.51,4.151,4.796,39041000.0,-195322000.0,720068000.0,720068000.0,25356000.0,,,,,0.0,29742000.0,1.0,348018400.0,402097000,403545000.0,1.791,5331784000.0,570398000.0,10756000.0,588391000.0,13.26,483179000.0
