None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NEM,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-22,0,3186754000,3432571750.0,513080000,2673674000,0.43,9.053,-216025000.0,79086000,79086000,824858000.0,-393383000.0,2.416,1.149,1248706000,47575000,1201131000,1248706000,0,289067000.0,0,0.007,0.12,-495436000.0,-206369000.0,-0.14,-206369000.0,-495436000.0,-574259000.0,-2.47,-2.47,-2.47,1439533000,1584565000.0,1439533000,4098233292,-8.0,-19.859,157488000.0,0.99,1.0,650055000.0,0.441,0,78823000.0,4144031000,4334319250.0,440045000,289023000,11802000,277221000,1654413000,212343000,1442070000,2928613292,-67146000.0,-206897000.0,256000.0,212000.0,-19105000.0,-19836000.0,-420823000.0,0.0,373513000.0,0.0,-393383000.0,-393383000.0,-393383000.0,0.0,0.0,-0.267,1033117000.0,-383062000.0,37943000,-0.049,2.034,-7.445,-7.085,2048707000,0.0,17.5,1.986,1.887,52066000,111186000,1474913000.0,1474913000.0,68373000.0,-0.115,-0.248,-0.114,-0.336,0.0,49724000.0,1.0,167349331,159010000,159010000.0,9.276,3186754000,0,-180876000.0,0,20.041,300737000
23,NEM,ARY,1997-12-31,1998-03-27,1997-12-31,2021-07-22,0,3613982000,,641370000,2972612000,,10.183,-415082000.0,146232000,146232000,800045000.0,68377000.0,1.626,1.166,1248482000,69072000,1179410000,1248482000,0,265765000.0,0,0.01,0.3,137544000.0,403309000.0,0.248,403309000.0,137544000.0,60477000.0,0.44,0.44,0.44,1591087000,,1591087000,5973225103,43.0,14.811,-131301000.0,-0.84,1.0,827947000.0,0.509,0,77067000.0,4321701000,,339549000,12790000,12790000,0,1854625000,394531000,1460094000,4870975103,-80821000.0,-10058000.0,12580000.0,105249000.0,-54540000.0,60490000.0,-425092000.0,0.0,283781000.0,0.0,68377000.0,68377000.0,68377000.0,0.0,0.0,0.042,618965000.0,208982000.0,83101000,0.682,3.061,71.237,70.75,2598809000,0.0,31.13,2.992,2.988,52410000,523697000,1627992000.0,1627992000.0,98420000.0,,,,0.084,0.0,66380000.0,1.0,156472056,156243000,156243000.0,10.42,3613982000,0,-7900000.0,0,23.131,246839000
0,NEM,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-07-22,-198000000,40677000000,,7445000000,33232000000,,29.081,-415000000.0,4583000000,4583000000,1281000000.0,661000000.0,2.671,0.714,6157000000,601000000,5556000000,6157000000,0,561000000.0,0,0.029,0.55,1059000000.0,1620000000.0,0.529,1620000000.0,1059000000.0,991000000.0,0.81,0.81,0.81,23239000000,,23239000000,49809252784,12.0,7.522,580000000.0,0.726,1.0,1784000000.0,0.582,2771000000,68000000.0,36693000000,,3698000000,3442000000,222000000,3220000000,16583000000,2787000000,13796000000,48235252784,-935000000.0,-328000000.0,-134000000.0,-568000000.0,-440000000.0,-1155000000.0,-777000000.0,-35000000.0,995000000.0,2000000.0,650000000.0,650000000.0,650000000.0,0.0,11000000.0,0.212,823000000.0,961000000.0,503000000,0.679,2.076,16.795,16.86,24500000000,0.0,60.36,3.863,3.863,341000000,4242000000,3065000000.0,3065000000.0,89000000.0,,,,,21000000.0,64000000.0,1.0,799126123,799126123,,3.835,37906000000,328000000,341000000.0,2572000000,47.434,4658000000
1,NEM,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-22,-205000000,41063000000,,8364000000,32699000000,,28.867,-398000000.0,5518000000,5518000000,1247000000.0,579000000.0,2.403,0.738,6714000000,1151000000,5563000000,6714000000,0,553000000.0,0,0.023,0.55,868000000.0,1421000000.0,0.495,1421000000.0,868000000.0,794000000.0,0.7,0.7,0.7,23127000000,,23127000000,51116400606,13.0,8.358,443000000.0,0.553,1.0,1625000000.0,0.566,2771000000,74000000.0,36008000000,,3607000000,3405000000,240000000,3165000000,17071000000,3480000000,13591000000,49920400606,-22000000.0,0.0,0.0,-18000000.0,-441000000.0,-511000000.0,-350000000.0,49000000.0,841000000.0,-2000000.0,559000000.0,559000000.0,559000000.0,0.0,20000000.0,0.195,769000000.0,856000000.0,446000000,0.786,2.159,19.455,19.472,24081000000,0.0,62.31,4.235,4.235,263000000,4120000000,2872000000.0,2872000000.0,66000000.0,,,,,17000000.0,65000000.0,1.0,801161942,801161942,,3.585,38292000000,332000000,235000000.0,2493000000,47.796,4884000000
2,NEM,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-07-22,-216000000,41369000000,,8505000000,32864000000,,28.749,-379000000.0,5540000000,5540000000,1355000000.0,764000000.0,2.524,0.76,6596000000,551000000,6045000000,6596000000,0,615000000.0,0,0.018,0.4,1155000000.0,1770000000.0,0.524,1770000000.0,1155000000.0,1082000000.0,1.03,1.02,1.03,23008000000,,23008000000,46962023831,12.0,7.647,1307000000.0,1.633,1.0,2026000000.0,0.599,2771000000,73000000.0,36285000000,,3495000000,3487000000,290000000,3197000000,17490000000,3369000000,14121000000,45906023831,716000000.0,0.0,-199000000.0,-17000000.0,-320000000.0,-561000000.0,-411000000.0,-47000000.0,1686000000.0,2000000.0,824000000.0,824000000.0,824000000.0,0.0,-60000000.0,0.244,1106000000.0,920000000.0,493000000,0.388,1.995,16.227,16.295,24281000000,0.0,57.36,3.993,3.993,449000000,4002000000,3381000000.0,3381000000.0,99000000.0,,,,,17000000.0,64000000.0,1.0,800314223,800314223,,4.225,38598000000,337000000,258000000.0,2730000000,48.229,5136000000
3,NEM,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-22,-245000000,40551000000,,7660000000,32891000000,,28.208,-294000000.0,4828000000,4828000000,1269000000.0,856000000.0,2.834,0.747,6677000000,651000000,6026000000,6677000000,0,592000000.0,0,0.013,0.25,1219000000.0,1811000000.0,0.571,1811000000.0,1219000000.0,1144000000.0,1.04,1.04,1.04,22661000000,,22661000000,50323624918,15.0,8.734,1302000000.0,1.621,1.0,1901000000.0,0.6,2771000000,75000000.0,36926000000,,3478000000,3343000000,313000000,3030000000,16931000000,2703000000,14228000000,48474624918,1021000000.0,0.0,50000000.0,-16000000.0,-201000000.0,-242000000.0,-337000000.0,35000000.0,1596000000.0,4000000.0,839000000.0,839000000.0,839000000.0,0.0,17000000.0,0.265,903000000.0,998000000.0,418000000,0.24,2.139,18.862,19.156,24333000000,0.0,60.34,4.374,4.374,324000000,3623000000,3170000000.0,3170000000.0,87000000.0,,,,,17000000.0,68000000.0,1.0,803358053,803358053,,3.946,37780000000,505000000,305000000.0,2713000000,47.028,4957000000
4,NEM,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-22,-247000000,39885000000,,6684000000,33201000000,,27.4,-266000000.0,3808000000,3808000000,1058000000.0,347000000.0,2.811,0.769,6678000000,650000000,6028000000,6678000000,0,528000000.0,0,0.01,0.25,586000000.0,1114000000.0,0.471,1114000000.0,586000000.0,508000000.0,0.43,0.43,0.43,22004000000,,22004000000,55599648754,11.0,7.604,398000000.0,0.496,1.0,1307000000.0,0.553,2771000000,78000000.0,37606000000,,3422000000,3313000000,310000000,3003000000,16914000000,2378000000,14536000000,52729648754,93000000.0,0.0,0.0,-107000000.0,-201000000.0,-291000000.0,-284000000.0,-15000000.0,664000000.0,4000000.0,344000000.0,344000000.0,344000000.0,0.0,3000000.0,0.145,876000000.0,431000000.0,473000000,0.581,2.396,13.489,13.765,24676000000,0.0,65.66,4.962,4.962,255000000,2989000000,2365000000.0,2365000000.0,52000000.0,,,,,17000000.0,72000000.0,1.0,803071105,803071105,,2.945,37114000000,530000000,164000000.0,2477000000,46.215,4306000000
5,NEM,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-07-22,-252000000,39699000000,,6455000000,33244000000,,27.17,793000000.0,3709000000,3709000000,1332000000.0,824000000.0,3.307,0.776,6739000000,178000000,6561000000,6739000000,0,565000000.0,0,0.009,0.14,881000000.0,1446000000.0,0.56,1446000000.0,881000000.0,799000000.0,1.02,1.02,1.02,21806000000,,21806000000,55125767554,12.0,8.152,1729000000.0,2.154,1.0,1249000000.0,0.484,2763000000,82000000.0,38014000000,,3376000000,3065000000,175000000,2890000000,16919000000,1952000000,14967000000,52095767554,1469000000.0,0.0,-321000000.0,-101000000.0,-112000000.0,-586000000.0,1123000000.0,295000000.0,936000000.0,-4000000.0,822000000.0,822000000.0,822000000.0,0.0,2000000.0,0.318,792000000.0,457000000.0,509000000,0.137,2.389,14.716,15.06,24952000000,0.0,64.91,4.953,4.953,220000000,2846000000,2581000000.0,2581000000.0,71000000.0,,,,,21000000.0,65000000.0,1.0,802584618,802584618,,3.216,36936000000,517000000,-23000000.0,2468000000,46.021,4503000000
6,NEM,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-07-22,-265000000,39974000000,,6272000000,33702000000,,26.524,-430000000.0,2243000000,2243000000,1459000000.0,561000000.0,2.63,0.82,6834000000,100000000,6734000000,6834000000,0,613000000.0,0,0.03,0.14,778000000.0,1391000000.0,0.469,1391000000.0,778000000.0,694000000.0,0.66,0.65,0.66,21420000000,,21420000000,43435751150,11.0,7.364,775000000.0,0.96,1.0,1508000000.0,0.508,2674000000,84000000.0,39506000000,,3310000000,3436000000,237000000,3199000000,17557000000,2385000000,15172000000,38844751150,-474000000.0,0.0,-479000000.0,-644000000.0,-114000000.0,-1271000000.0,-409000000.0,39000000.0,1205000000.0,1000000.0,565000000.0,565000000.0,565000000.0,0.0,-4000000.0,0.19,989000000.0,519000000.0,539000000,0.212,1.813,13.848,12.592,25276000000,0.0,48.1,3.988,3.988,373000000,2291000000,2967000000.0,2967000000.0,115000000.0,,,,,21000000.0,89000000.0,1.0,807583184,807583184,,3.674,37300000000,549000000,129000000.0,2569000000,46.187,3887000000
7,NEM,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-07-22,-265000000,40763000000,,5698000000,35065000000,,26.139,-428000000.0,2712000000,2712000000,1392000000.0,2204000000.0,2.182,0.853,7462000000,723000000,6739000000,7462000000,0,548000000.0,0,0.038,0.14,2813000000.0,3361000000.0,1.239,3361000000.0,2813000000.0,2736000000.0,2.66,2.65,2.66,21430000000,,21430000000,35534942434,10.0,6.888,363000000.0,0.443,1.0,1321000000.0,0.487,3078000000,77000000.0,39824000000,,3383000000,3452000000,157000000,3295000000,18279000000,2611000000,15668000000,30784942434,881000000.0,6000000.0,0.0,679000000.0,-109000000.0,530000000.0,-438000000.0,-2000000.0,791000000.0,-2000000.0,2178000000.0,2178000000.0,2178000000.0,0.0,26000000.0,0.803,863000000.0,458000000.0,532000000,0.053,1.437,13.731,13.459,26197000000,0.0,37.55,3.49,3.49,383000000,2036000000,2713000000.0,2713000000.0,131000000.0,,,,,22000000.0,84000000.0,1.0,819838680,819838680,,3.309,37685000000,440000000,558000000.0,3097000000,45.966,3087000000
8,NEM,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-22,-257000000,36987000000,,4638000000,32349000000,,23.605,-380000000.0,1827000000,1827000000,1366000000.0,0.0,1.827,0.858,6772000000,715000000,6057000000,6772000000,0,487000000.0,0,0.038,0.14,77000000.0,564000000.0,0.25,564000000.0,77000000.0,-5000000.0,-0.03,-0.03,-0.03,19354000000,,19354000000,36305938806,63.0,18.099,-81000000.0,-0.099,1.0,891000000.0,0.395,2156000000,82000000.0,37238000000,,3757000000,3734000000,24000000,3710000000,16614000000,2538000000,14076000000,31360938806,-1697000000.0,121000000.0,0.0,-1266000000.0,-590000000.0,-1893000000.0,-104000000.0,103000000.0,299000000.0,1000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,25000000.0,-0.011,879000000.0,12000000.0,460000000,-4.667,1.62,-387.172,-273.214,23377000000,0.0,38.25,4.003,4.003,330000000,-25000000,2257000000.0,2257000000.0,101000000.0,,,,,35000000.0,81000000.0,1.0,819893825,819893825,,2.753,34831000000,525000000,20000000.0,2580000000,42.482,2100000000
9,NEM,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-22,-269000000,20880000000,,5397000000,15483000000,,12.809,-225000000.0,3545000000,3545000000,978000000.0,119000000.0,2.974,0.892,4373000000,685000000,3688000000,4373000000,0,312000000.0,0,0.046,1.02,270000000.0,582000000.0,0.323,582000000.0,270000000.0,212000000.0,0.16,0.16,0.16,10499000000,,10499000000,26753007510,31.0,12.862,346000000.0,0.422,1.0,825000000.0,0.458,0,58000000.0,19893000000,,3208000000,392000000,56000000,336000000,9361000000,1815000000,7546000000,25925007510,150000000.0,0.0,0.0,-10000000.0,-76000000.0,-143000000.0,-275000000.0,-53000000.0,571000000.0,-3000000.0,87000000.0,87000000.0,87000000.0,0.0,32000000.0,0.048,537000000.0,288000000.0,287000000,6.375,2.469,109.852,71.886,12264000000,0.0,31.63,3.581,3.581,289000000,385000000,1803000000.0,1803000000.0,68000000.0,,,,,19000000.0,59000000.0,1.0,819633497,819633497,,2.2,20880000000,378000000,125000000.0,710000000,25.475,3582000000
10,NEM,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-07-22,-284000000,20715000000,,5277000000,15438000000,,19.716,-269000000.0,3397000000,3397000000,1104000000.0,15000000.0,2.953,0.876,4261000000,653000000,3608000000,4261000000,0,336000000.0,0,0.016,0.14,316000000.0,652000000.0,0.318,652000000.0,316000000.0,262000000.0,0.0,0.01,0.0,10502000000,,10502000000,19725825047,21.0,9.179,471000000.0,0.884,1.0,944000000.0,0.461,0,54000000.0,19792000000,,3193000000,319000000,48000000,271000000,9203000000,1787000000,7416000000,18861825047,338000000.0,-2000000.0,-2000000.0,-1000000.0,-75000000.0,-109000000.0,-293000000.0,-20000000.0,740000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,13000000.0,0.001,570000000.0,374000000.0,303000000,,1.796,55.313,55.328,12258000000,0.0,35.41,2.601,2.601,346000000,383000000,2048000000.0,2048000000.0,101000000.0,,,,,19000000.0,63000000.0,1.0,532669445,532669445,,3.845,20715000000,401000000,260000000.0,683000000,38.889,3490000000
11,NEM,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-22,-150000000,20559000000,,4935000000,15624000000,,19.894,-274000000.0,3068000000,3068000000,995000000.0,-124000000.0,4.696,0.843,4190000000,20000000,4170000000,4190000000,0,299000000.0,0,0.017,0.14,-91000000.0,208000000.0,0.121,208000000.0,-91000000.0,-142000000.0,-0.27,-0.27,-0.27,10597000000,,10597000000,16888742749,18.0,7.963,151000000.0,0.283,1.0,731000000.0,0.424,0,51000000.0,20630000000,,3259000000,389000000,58000000,331000000,8936000000,1051000000,7885000000,15766742749,-59000000.0,-99000000.0,-26000000.0,-3000000.0,-76000000.0,-115000000.0,-367000000.0,-10000000.0,425000000.0,-2000000.0,-145000000.0,-145000000.0,-145000000.0,0.0,21000000.0,-0.084,845000000.0,-114000000.0,293000000,-0.519,1.488,-83.866,-87.059,12209000000,0.0,29.6,2.208,2.208,272000000,361000000,1726000000.0,1726000000.0,85000000.0,,,,,19000000.0,59000000.0,1.0,532660228,532660228,,3.24,20559000000,600000000,3000000.0,657000000,38.597,3884000000
12,NEM,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-22,-162000000,20655000000,,4967000000,15688000000,,20.272,-258000000.0,3127000000,3127000000,965000000.0,298000000.0,4.599,0.816,4121000000,13000000,4108000000,4121000000,0,279000000.0,0,0.011,0.14,359000000.0,638000000.0,0.384,638000000.0,359000000.0,310000000.0,0.55,0.54,0.55,10813000000,,10813000000,21161806095,16.0,8.221,141000000.0,0.264,1.0,697000000.0,0.419,0,49000000.0,20569000000,,3245000000,409000000,56000000,353000000,8822000000,1080000000,7742000000,20167806095,64000000.0,-39000000.0,-6000000.0,0.0,-74000000.0,-52000000.0,-281000000.0,9000000.0,399000000.0,-2000000.0,292000000.0,292000000.0,292000000.0,0.0,6000000.0,0.176,482000000.0,215000000.0,360000000,0.255,1.865,123.729,121.968,12351000000,0.0,37.81,2.765,2.765,234000000,592000000,1662000000.0,1662000000.0,90000000.0,,,,,19000000.0,63000000.0,1.0,533398733,533398733,,3.116,20655000000,537000000,18000000.0,660000000,38.723,3887000000
13,NEM,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-22,-169000000,20483000000,,4938000000,15545000000,,19.822,-231000000.0,3111000000,3111000000,1029000000.0,191000000.0,4.181,0.844,4095000000,7000000,4088000000,4095000000,0,301000000.0,0,0.008,0.14,350000000.0,651000000.0,0.358,651000000.0,350000000.0,297000000.0,0.36,0.36,0.36,10575000000,,10575000000,22734240610,16.0,8.572,32000000.0,0.06,1.0,788000000.0,0.434,0,53000000.0,20286000000,,3194000000,332000000,59000000,273000000,8928000000,1181000000,7747000000,21750240610,-152000000.0,0.0,-64000000.0,0.0,-76000000.0,-179000000.0,-236000000.0,0.0,263000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,-1000000.0,0.106,473000000.0,315000000.0,331000000,0.389,2.057,453.13,453.0,12311000000,0.0,40.77,2.898,2.898,330000000,380000000,1817000000.0,1817000000.0,74000000.0,,,,,19000000.0,59000000.0,1.0,533486402,533486402,,3.406,20483000000,500000000,105000000.0,812000000,38.395,3757000000
14,NEM,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-07-22,-292000000,20563000000,,5066000000,15497000000,,19.887,-309000000.0,3259000000,3259000000,1053000000.0,-494000000.0,3.632,0.842,4065000000,4000000,4061000000,4065000000,0,321000000.0,0,0.007,0.075,303000000.0,624000000.0,0.322,624000000.0,303000000.0,249000000.0,-0.98,-0.98,-0.98,10609000000,,10609000000,20880659095,16.0,8.296,442000000.0,0.829,1.0,882000000.0,0.456,0,54000000.0,19974000000,,3203000000,342000000,62000000,280000000,8933000000,1395000000,7538000000,20074659095,303000000.0,-15000000.0,0.0,-1000000.0,-40000000.0,-116000000.0,-334000000.0,-16000000.0,751000000.0,2000000.0,-527000000.0,-527000000.0,-527000000.0,0.0,33000000.0,-0.272,563000000.0,319000000.0,375000000,-0.077,1.892,-204.843,-209.056,12267000000,0.0,37.63,2.732,2.732,237000000,484000000,1935000000.0,1935000000.0,88000000.0,,,,,17000000.0,66000000.0,1.0,533474863,533474863,,3.627,20563000000,537000000,776000000.0,843000000,38.545,3671000000
15,NEM,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-22,-292000000,20836000000,,4808000000,16028000000,,20.884,-194000000.0,2969000000,2969000000,1053000000.0,198000000.0,4.181,0.773,4050000000,4000000,4046000000,4050000000,0,327000000.0,0,0.006,0.075,334000000.0,661000000.0,0.352,661000000.0,334000000.0,278000000.0,0.38,0.38,0.38,11138000000,,11138000000,20179778991,29.0,10.327,491000000.0,0.921,1.0,826000000.0,0.44,0,56000000.0,20767000000,,3202000000,368000000,76000000,292000000,8605000000,1150000000,7455000000,19098778991,-136000000.0,0.0,0.0,-576000000.0,-40000000.0,-641000000.0,-181000000.0,15000000.0,685000000.0,1000000.0,206000000.0,206000000.0,206000000.0,0.0,-8000000.0,0.11,504000000.0,322000000.0,315000000,0.197,1.715,224.692,238.733,12173000000,0.0,35.81,2.652,2.652,247000000,1051000000,1879000000.0,1879000000.0,89000000.0,,,,,18000000.0,58000000.0,1.0,533336470,533336470,,3.523,20836000000,1288000000,72000000.0,801000000,39.067,3658000000
16,NEM,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-07-22,-318000000,21142000000,,5098000000,16044000000,,20.492,-183000000.0,3105000000,3105000000,999000000.0,151000000.0,3.243,0.833,4623000000,577000000,4046000000,4623000000,0,308000000.0,0,0.005,0.05,408000000.0,716000000.0,0.382,716000000.0,408000000.0,344000000.0,0.33,0.33,0.33,10928000000,,10928000000,20843759196,130.0,15.497,343000000.0,0.643,1.0,876000000.0,0.467,0,64000000.0,21088000000,,3267000000,367000000,61000000,306000000,9102000000,1572000000,7530000000,19325759196,186000000.0,2000000.0,0.0,-2000000.0,-27000000.0,-55000000.0,-286000000.0,-113000000.0,526000000.0,1000000.0,177000000.0,177000000.0,177000000.0,0.0,-26000000.0,0.094,507000000.0,369000000.0,304000000,0.152,1.768,-40.346,-40.267,12262000000,0.0,36.24,2.717,2.717,337000000,885000000,1875000000.0,1875000000.0,83000000.0,,,,,19000000.0,58000000.0,1.0,533271501,533271501,,3.516,21142000000,1245000000,167000000.0,741000000,39.646,3526000000
17,NEM,ARQ,2017-03-31,2017-04-24,2017-03-31,2021-07-22,-322000000,20969000000,,4838000000,16131000000,,20.169,-180000000.0,2919000000,2919000000,933000000.0,58000000.0,3.091,0.842,4621000000,572000000,4049000000,4621000000,0,293000000.0,0,0.004,0.05,223000000.0,516000000.0,0.311,516000000.0,223000000.0,156000000.0,0.09,0.09,0.09,10755000000,,10755000000,19677294341,126.0,14.608,193000000.0,0.362,1.0,726000000.0,0.438,0,67000000.0,21106000000,,3255000000,259000000,51000000,208000000,9053000000,1565000000,7488000000,17975294341,163000000.0,-2000000.0,0.0,-1000000.0,-27000000.0,-52000000.0,-160000000.0,19000000.0,373000000.0,2000000.0,46000000.0,46000000.0,46000000.0,0.0,12000000.0,0.028,457000000.0,269000000.0,305000000,0.556,1.671,-28.397,-28.328,12378000000,0.0,33.71,2.47,2.47,285000000,735000000,1659000000.0,1659000000.0,62000000.0,,,,,16000000.0,55000000.0,1.0,533233294,533233294,,3.111,20969000000,1285000000,110000000.0,769000000,39.324,3273000000
18,NEM,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-07-22,-334000000,21031000000,,4677000000,16354000000,,20.185,-301000000.0,2756000000,2756000000,1036000000.0,-807000000.0,2.673,0.854,4615000000,566000000,4049000000,4615000000,0,328000000.0,0,0.003,0.05,-267000000.0,61000000.0,0.034,61000000.0,-267000000.0,-336000000.0,-0.65,-0.65,-0.65,10721000000,,10721000000,21745249186,104.0,15.217,332000000.0,0.625,1.0,753000000.0,0.421,0,69000000.0,21140000000,,3244000000,283000000,56000000,227000000,9157000000,1750000000,7407000000,19886249186,696000000.0,914000000.0,0.0,-535000000.0,-26000000.0,-556000000.0,622000000.0,11000000.0,633000000.0,-3000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,-463000000.0,-0.192,1546000000.0,-793000000.0,320000000,-0.077,1.855,-31.717,-31.729,12485000000,0.0,37.44,2.963,2.963,343000000,716000000,1789000000.0,1789000000.0,70000000.0,,,,,16000000.0,55000000.0,1.0,531149818,531149818,,3.368,21031000000,1331000000,8000000.0,745000000,39.595,2927000000
19,NEM,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-07-22,-302000000,24081000000,,7113000000,16968000000,,20.918,-241000000.0,2099000000,2099000000,983000000.0,-313000000.0,2.805,0.898,5116000000,564000000,4552000000,5116000000,0,256000000.0,0,0.003,0.025,-204000000.0,52000000.0,0.029,52000000.0,-204000000.0,-268000000.0,-0.67,-0.67,-0.67,11102000000,,11102000000,22219537677,35.0,11.94,613000000.0,1.155,1.0,808000000.0,0.451,0,64000000.0,24562000000,,3271000000,319000000,80000000,239000000,9972000000,2536000000,7436000000,19202537677,90000000.0,0.0,0.0,-136000000.0,-14000000.0,-467000000.0,-297000000.0,0.0,854000000.0,0.0,-358000000.0,-358000000.0,-358000000.0,0.0,45000000.0,-0.2,517000000.0,291000000.0,304000000,-0.037,1.73,-35.759,-35.126,13170000000,0.0,36.18,2.501,2.501,293000000,1086000000,1791000000.0,1791000000.0,73000000.0,,,,,17000000.0,63000000.0,1.0,530750074,530750074,,3.374,24081000000,1295000000,90000000.0,660000000,45.372,4577000000
