None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,RX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-65614000.0,1668307000.0,1563691000.0,808536000.0,859771000.0,0.914,0.693,-98147000.0,352406000.0,352406000.0,594098000.0,275350000.0,1.091,8.611,672226000.0,318982000.0,353244000.0,672226000.0,107157000.0,80040000.0,0.0,0.003,0.08,412669000.0,492709000.0,0.345,492709000.0,412669000.0,397064000.0,1.25,1.21,1.25,162948000.0,135885750.0,162948000.0,5677684669.0,14.0,11.523,270793000.0,1.152,1.0,835322000.0,0.584,450843000.0,15605000.0,796184000.0,665405750.0,0.0,92387000.0,40164000.0,52223000.0,1403133000.0,741100000.0,662033000.0,5460125669.0,101572000.0,-21895000.0,-231846000.0,87915000.0,-19198000.0,-164737000.0,-112085000.0,5339000.0,368940000.0,9454000.0,275350000.0,275350000.0,275350000.0,-1834000.0,0.0,0.193,422996000.0,412326000.0,48802000.0,0.064,33.508,19.83,18.608,140851000.0,0.0,23.26,3.82,3.824,290286000.0,1865874000.0,1429420000.0,1429420000.0,0.0,0.176,2.026,0.62,0.289,10683000.0,338708000.0,1.0,234743150.0,235005000,240376000.0,6.083,1217464000.0,0.0,121714000.0,114387000.0,5.181,67436000.0
24,RX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-60825000.0,1644338000.0,1509094250.0,778929000.0,865409000.0,0.916,0.774,-100972000.0,344432000.0,344432000.0,578666000.0,638945000.0,0.931,7.136,561991000.0,409941000.0,152050000.0,561991000.0,112076000.0,75132000.0,0.0,0.003,0.08,820287000.0,895419000.0,0.648,895419000.0,820287000.0,804899000.0,2.61,2.58,2.61,189577000.0,111728000.0,189577000.0,6173849054.0,8.0,6.895,273529000.0,1.116,1.0,803095000.0,0.581,446516000.0,15388000.0,578756000.0,629002000.0,0.0,97838000.0,40108000.0,57730000.0,1352908000.0,836625000.0,516283000.0,5952966054.0,79700000.0,-65266000.0,-128409000.0,29476000.0,-19394000.0,-121223000.0,-185358000.0,-15579000.0,374501000.0,11780000.0,638945000.0,638945000.0,638945000.0,-499666000.0,0.0,0.462,445851000.0,357244000.0,47513000.0,0.031,31.401,9.317,9.525,141282000.0,0.0,24.86,4.308,4.409,271268000.0,1789503000.0,1381761000.0,1381761000.0,0.0,0.423,5.719,1.304,0.594,7021000.0,329251000.0,1.0,239459616.0,245033000,247263000.0,5.639,1197822000.0,0.0,165954000.0,76617000.0,4.888,-57696000.0
25,RX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-89754000.0,1479138000.0,1502641750.0,678374000.0,800764000.0,0.877,0.566,-96422000.0,307422000.0,307422000.0,547736000.0,631908000.0,1.045,9.188,528305000.0,185543000.0,342762000.0,528305000.0,95359000.0,70811000.0,0.0,0.004,0.08,810486000.0,881297000.0,0.669,881297000.0,810486000.0,794649000.0,2.53,2.53,2.53,135246000.0,119897750.0,135246000.0,5353524170.0,7.0,6.075,287025000.0,1.201,1.0,769713000.0,0.584,416298000.0,15837000.0,634383000.0,697282250.0,0.0,99076000.0,34312000.0,64764000.0,1242623000.0,649340000.0,593283000.0,5045015170.0,42533000.0,-78748000.0,-89651000.0,-31845000.0,-20201000.0,-154152000.0,-196209000.0,-56332000.0,383447000.0,9447000.0,631908000.0,631908000.0,631908000.0,-505292000.0,0.0,0.48,434216000.0,335497000.0,31810000.0,0.032,37.303,7.984,8.34,132375000.0,0.0,21.1,3.829,3.828,227121000.0,1724620000.0,1317449000.0,1317449000.0,0.0,0.421,5.27,1.162,0.615,5616000.0,299194000.0,1.0,239100245.0,239012000,241099000.0,5.512,1062840000.0,0.0,162741000.0,166308000.0,4.447,29034000.0
26,RX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-97912000.0,1462981000.0,1520286750.0,669314000.0,793667000.0,0.84,0.231,-98133000.0,286529000.0,286529000.0,516002000.0,644952000.0,0.938,23.379,595038000.0,250023000.0,345015000.0,595038000.0,108475000.0,66811000.0,0.0,0.004,0.08,820345000.0,887156000.0,0.694,887156000.0,820345000.0,804236000.0,2.5,2.5,2.5,55772000.0,127712500.0,55772000.0,4670438253.0,6.0,5.265,284232000.0,1.175,1.0,761517000.0,0.596,405371000.0,16109000.0,652300000.0,684932250.0,0.0,94176000.0,27862000.0,66314000.0,1303883000.0,713819000.0,590064000.0,4372547253.0,59794000.0,-78477000.0,-160144000.0,71697000.0,-21109000.0,-119210000.0,-210156000.0,-49882000.0,382365000.0,6795000.0,644952000.0,644952000.0,644952000.0,-513899000.0,0.0,0.505,423450000.0,338067000.0,36717000.0,0.032,78.4,6.78,7.196,134094000.0,0.0,17.99,3.423,3.406,240218000.0,1660197000.0,1277519000.0,1277519000.0,0.0,0.424,5.05,1.198,0.642,6267000.0,292428000.0,1.0,243054322.0,241902000,242622000.0,5.281,1057610000.0,0.0,159284000.0,147066000.0,4.372,-44505000.0
27,RX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-122466000.0,1449920000.0,1530043750.0,676015000.0,773905000.0,0.813,0.256,-97085000.0,285625000.0,285625000.0,494288000.0,651609000.0,0.953,19.316,583516000.0,256064000.0,327452000.0,583516000.0,96462000.0,58994000.0,0.0,0.005,0.08,822188000.0,881182000.0,0.709,881182000.0,822188000.0,806374000.0,2.44,2.44,2.44,66317000.0,153795750.0,66317000.0,3927899200.0,5.0,4.458,237214000.0,0.914,1.0,749355000.0,0.603,388149000.0,15814000.0,650569000.0,670750000.0,0.0,71341000.0,0.0,71341000.0,1280951000.0,709093000.0,571858000.0,3813559200.0,63686000.0,-75791000.0,-155443000.0,120922000.0,-22013000.0,-68975000.0,-207993000.0,-37791000.0,334299000.0,6355000.0,651609000.0,651609000.0,651609000.0,-522141000.0,0.0,0.524,414310000.0,335045000.0,37314000.0,0.033,57.505,5.853,6.398,131535000.0,0.0,15.61,3.066,3.256,279695000.0,1604860000.0,1243643000.0,1243643000.0,0.0,0.426,4.237,1.226,0.661,3514000.0,291105000.0,1.0,244302319.0,259414000,260030000.0,4.794,1061771000.0,0.0,154765000.0,144964000.0,4.093,-33078000.0
28,RX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-127392000.0,1618528000.0,1525935750.0,827264000.0,791264000.0,0.799,0.778,-92408000.0,264732000.0,264732000.0,472283000.0,266115000.0,1.219,5.475,529812000.0,204812000.0,325000000.0,529812000.0,94061000.0,53940000.0,0.0,0.005,0.08,395522000.0,449462000.0,0.369,449462000.0,395522000.0,381079000.0,0.93,0.93,0.93,222256000.0,179605500.0,222256000.0,4663193728.0,12.0,10.375,224110000.0,0.784,1.0,747157000.0,0.613,353148000.0,14443000.0,851877000.0,661572000.0,0.0,117325000.0,24529000.0,92796000.0,1216912000.0,678583000.0,538329000.0,4494643728.0,81323000.0,-38555000.0,-248891000.0,182120000.0,-22950000.0,-100086000.0,-139108000.0,-24529000.0,316518000.0,3999000.0,266115000.0,266115000.0,266115000.0,-29317000.0,0.0,0.218,371125000.0,376032000.0,31940000.0,0.086,20.223,16.89,17.204,131587000.0,0.0,16.0,3.686,3.751,251984000.0,1165090000.0,1219440000.0,1219440000.0,0.0,0.174,1.482,0.598,0.324,3787000.0,290194000.0,1.0,280915233.0,285851000,286663000.0,4.266,1265380000.0,0.0,114964000.0,155836000.0,4.427,148681000.0
29,RX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-129087000.0,1549718000.0,1463192250.0,796661000.0,753057000.0,0.739,0.588,-80003000.0,387972000.0,387972000.0,407462000.0,170214000.0,0.975,7.309,556522000.0,381522000.0,175000000.0,556522000.0,75022000.0,50287000.0,0.0,0.005,0.08,248170000.0,298457000.0,0.276,298457000.0,248170000.0,235253000.0,0.6,0.6,0.6,166505000.0,178633000.0,166505000.0,4425248380.0,18.0,14.827,182168000.0,0.644,1.0,674106000.0,0.623,315930000.0,12917000.0,584983000.0,585156500.0,0.0,139377000.0,0.0,139377000.0,1217020000.0,817355000.0,399665000.0,4247687380.0,85949000.0,-41911000.0,-293701000.0,247812000.0,-23228000.0,-84199000.0,-90402000.0,19758000.0,262171000.0,-1621000.0,170214000.0,170214000.0,170214000.0,-38779000.0,0.0,0.157,425747000.0,248359000.0,29443000.0,0.133,25.511,24.955,24.95,152084000.0,0.0,14.97,3.927,3.917,282934000.0,1108050000.0,1081568000.0,1081568000.0,0.0,0.116,0.953,0.424,0.229,3286000.0,274387000.0,1.0,283746652.0,283018000,283315000.0,3.822,1233788000.0,0.0,65039000.0,143688000.0,4.359,-20694000.0
30,RX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-123040000.0,1502009000.0,1388069250.0,766538000.0,735471000.0,0.795,0.557,-79928000.0,330578000.0,330578000.0,410649000.0,176267000.0,0.97,7.409,508139000.0,333139000.0,175000000.0,508139000.0,86836000.0,51742000.0,0.0,0.004,0.08,209523000.0,261265000.0,0.237,261265000.0,209523000.0,196824000.0,0.61,0.61,0.61,160105000.0,213198750.0,160105000.0,5361906553.0,26.0,20.523,203922000.0,0.709,1.0,693008000.0,0.628,293410000.0,12699000.0,595571000.0,536391750.0,0.0,143956000.0,0.0,143956000.0,1186284000.0,790589000.0,395695000.0,5182696553.0,109235000.0,21903000.0,-286107000.0,184932000.0,-23482000.0,-150338000.0,-26318000.0,20674000.0,283850000.0,2041000.0,176267000.0,176267000.0,176267000.0,-77197000.0,0.0,0.16,431719000.0,261289000.0,40882000.0,0.131,32.371,29.403,29.426,151643000.0,0.0,17.95,4.696,4.678,303992000.0,1031490000.0,1103657000.0,1103657000.0,0.0,0.127,0.827,0.391,0.19,8181000.0,278904000.0,1.0,288729613.0,287636000,289239000.0,3.837,1208599000.0,0.0,20557000.0,131138000.0,4.202,-24051000.0
31,RX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-143291000.0,1433488000.0,1332591500.0,709579000.0,723909000.0,0.851,0.581,-76073000.0,278334000.0,278334000.0,413363000.0,178798000.0,0.986,6.575,457544000.0,282544000.0,175000000.0,457544000.0,84350000.0,55613000.0,0.0,0.004,0.08,223158000.0,278771000.0,0.246,278771000.0,223158000.0,208651000.0,0.61,0.6,0.61,169556000.0,243004250.0,169556000.0,6609013302.0,30.0,23.708,211404000.0,0.724,1.0,720743000.0,0.636,279198000.0,14507000.0,613857000.0,508694500.0,0.0,166916000.0,0.0,166916000.0,1114840000.0,719643000.0,395197000.0,6530936302.0,91961000.0,17822000.0,-178095000.0,58549000.0,-23600000.0,-157052000.0,-36171000.0,2795000.0,287477000.0,-2293000.0,178798000.0,178798000.0,178798000.0,-68955000.0,0.0,0.158,446524000.0,274219000.0,35198000.0,0.131,38.518,36.527,36.803,146155000.0,0.0,22.45,5.759,5.776,301314000.0,975264000.0,1134106000.0,1134106000.0,0.0,0.134,0.736,0.439,0.197,22530000.0,289838000.0,1.0,290910303.0,291804000,293213000.0,3.887,1154290000.0,0.0,29853000.0,135712000.0,3.956,-10064000.0
32,RX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-132771000.0,1367554000.0,1285810500.0,656845000.0,710709000.0,0.913,0.74,-69381000.0,268386000.0,268386000.0,422726000.0,185426000.0,1.034,4.599,347675000.0,197675000.0,150000000.0,347675000.0,89861000.0,62493000.0,0.0,0.004,0.08,227467000.0,289960000.0,0.247,289960000.0,227467000.0,209408000.0,0.63,0.62,0.63,218366000.0,240313250.0,218366000.0,5832072903.0,26.0,20.113,229325000.0,0.777,1.0,751228000.0,0.64,265137000.0,18059000.0,546215000.0,467971000.0,0.0,171888000.0,0.0,171888000.0,1004169000.0,635491000.0,368678000.0,5765544903.0,126792000.0,24751000.0,-64928000.0,-38153000.0,-23641000.0,-141804000.0,-26555000.0,0.0,298706000.0,-3555000.0,185426000.0,185426000.0,185426000.0,-63947000.0,0.0,0.158,462688000.0,288540000.0,32115000.0,0.127,26.403,31.094,30.968,149084000.0,0.0,19.51,4.911,4.905,261987000.0,921925000.0,1173954000.0,1173954000.0,0.0,0.144,0.772,0.486,0.194,33815000.0,299122000.0,1.0,295517422.0,295162000,300147000.0,3.977,1102417000.0,0.0,23982000.0,119625000.0,3.735,21354000.0
33,RX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-117904000.0,1249226000.0,1270962250.0,587095000.0,662131000.0,1.053,1.026,-79217000.0,240916000.0,240916000.0,488157000.0,262587000.0,0.903,2.631,307444000.0,307444000.0,0.0,307444000.0,78569000.0,69222000.0,0.0,0.003,0.08,400429000.0,469651000.0,0.351,469651000.0,400429000.0,377406000.0,0.89,0.87,0.89,304768000.0,211606750.0,304768000.0,7613703127.0,19.0,16.211,301947000.0,1.017,1.0,850459000.0,0.635,275577000.0,23023000.0,389924000.0,448690500.0,0.0,197245000.0,0.0,197245000.0,801885000.0,650253000.0,151632000.0,7461995127.0,134527000.0,11775000.0,-125267000.0,-32948000.0,-23557000.0,-181785000.0,-64304000.0,41383000.0,381164000.0,-548000.0,262587000.0,262587000.0,262587000.0,-49491000.0,0.0,0.196,493767000.0,356692000.0,38315000.0,0.09,24.484,28.417,28.146,148324000.0,0.0,25.05,5.574,5.556,257986000.0,961083000.0,1338616000.0,1338616000.0,0.0,0.207,1.241,0.892,0.299,51246000.0,341350000.0,1.0,297884037.0,296910000,301255000.0,4.508,973649000.0,0.0,114819000.0,84909000.0,3.279,-63158000.0
34,RX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-127395000.0,1280098000.0,1258981500.0,622567000.0,657531000.0,1.085,0.944,-80430000.0,179476000.0,179476000.0,510695000.0,118086000.0,0.912,3.077,331184000.0,331184000.0,0.0,331184000.0,86996000.0,76606000.0,0.0,0.003,0.08,274152000.0,350758000.0,0.257,350758000.0,274152000.0,248211000.0,0.4,0.39,0.4,279327000.0,189060500.0,279327000.0,8639711222.0,32.0,24.632,280695000.0,0.949,1.0,855651000.0,0.626,264251000.0,25941000.0,484782000.0,452246750.0,0.0,211867000.0,0.0,211867000.0,859431000.0,682773000.0,176658000.0,8397493222.0,76328000.0,-46053000.0,-133440000.0,-3382000.0,-23548000.0,-168789000.0,-111141000.0,34759000.0,361125000.0,-4867000.0,118086000.0,118086000.0,118086000.0,-4692000.0,0.0,0.086,668400000.0,187251000.0,40475000.0,0.2,30.063,71.113,71.25,141550000.0,0.0,28.5,6.146,6.172,282915000.0,878706000.0,1366346000.0,1366346000.0,0.0,0.094,0.625,0.606,0.201,44941000.0,361892000.0,1.0,294648885.0,295914000,302264000.0,4.617,1015847000.0,0.0,130125000.0,74826000.0,3.433,-60206000.0
35,RX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-141028000.0,1246364000.0,1316530250.0,586539000.0,659825000.0,1.064,0.542,-82339000.0,157163000.0,157163000.0,534064000.0,103771000.0,0.756,5.997,399381000.0,399381000.0,0.0,399381000.0,91579000.0,84847000.0,0.0,0.003,0.08,252686000.0,337533000.0,0.241,337533000.0,252686000.0,230144000.0,0.35,0.35,0.35,158792000.0,246632500.0,158792000.0,7590533500.0,30.0,22.488,69340000.0,0.237,1.0,867334000.0,0.619,261511000.0,22542000.0,450963000.0,463074500.0,0.0,213094000.0,0.0,213094000.0,952325000.0,776108000.0,176217000.0,7324845500.0,74144000.0,-41943000.0,-155046000.0,234024000.0,-23595000.0,35190000.0,-108420000.0,40422000.0,151679000.0,-4305000.0,103771000.0,103771000.0,103771000.0,-4692000.0,0.0,0.074,708743000.0,158591000.0,33258000.0,0.229,46.129,70.587,71.143,143746000.0,0.0,24.9,5.227,5.208,269685000.0,820066000.0,1401398000.0,1401398000.0,0.0,0.079,0.421,0.546,0.18,32510000.0,393995000.0,1.0,294170502.0,293139000,299922000.0,4.781,984853000.0,0.0,126373000.0,86185000.0,3.36,-189569000.0
36,RX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-116925000.0,1308161000.0,1375608000.0,584329000.0,723832000.0,1.035,0.35,-84079000.0,118593000.0,118593000.0,549259000.0,120816000.0,0.693,10.327,384281000.0,384281000.0,0.0,384281000.0,96095000.0,92000000.0,0.0,0.003,0.08,278868000.0,370868000.0,0.26,370868000.0,278868000.0,261228000.0,0.41,0.4,0.41,103540000.0,329985000.0,103540000.0,8161572388.0,29.0,22.007,75702000.0,0.256,1.0,875100000.0,0.614,261788000.0,17640000.0,469093000.0,434453250.0,0.0,225001000.0,0.0,225001000.0,1069279000.0,842968000.0,226311000.0,7928729388.0,2718000.0,-43245000.0,-287151000.0,254808000.0,-23686000.0,-75467000.0,-78181000.0,83437000.0,159781000.0,-3415000.0,120816000.0,120816000.0,120816000.0,-4692000.0,0.0,0.085,737907000.0,137193000.0,45198000.0,0.195,76.576,65.626,65.854,145447000.0,0.0,27.0,5.567,5.612,272124000.0,760140000.0,1424359000.0,1424359000.0,0.0,0.088,0.366,0.642,0.196,20527000.0,416006000.0,1.0,293656644.0,296077000,300038000.0,4.811,1046373000.0,0.0,140412000.0,97668000.0,3.534,-258639000.0
37,RX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-64792000.0,1201303000.0,1406085750.0,559413000.0,641890000.0,1.054,0.726,-84451000.0,106389000.0,106389000.0,562613000.0,167049000.0,0.77,3.985,339232000.0,339232000.0,0.0,339232000.0,90668000.0,98409000.0,0.0,0.004,0.08,281295000.0,379704000.0,0.256,379704000.0,281295000.0,268350000.0,0.55,0.54,0.55,214583000.0,427905500.0,214583000.0,6398332395.0,23.0,16.851,54359000.0,0.184,1.0,918864000.0,0.62,303629000.0,12945000.0,404149000.0,375478000.0,0.0,158755000.0,0.0,158755000.0,855213000.0,726368000.0,128845000.0,6166879395.0,-124325000.0,-9063000.0,-325032000.0,172727000.0,-23986000.0,-195631000.0,-66830000.0,46091000.0,138810000.0,-674000.0,167049000.0,167049000.0,167049000.0,-2226000.0,0.0,0.113,669176000.0,249688000.0,32920000.0,0.145,28.739,36.917,37.727,146180000.0,0.0,20.75,4.163,4.142,262396000.0,725635000.0,1481477000.0,1481477000.0,0.0,0.119,0.39,0.749,0.19,8307000.0,433041000.0,1.0,297199007.0,295749000,295749000.0,5.009,897674000.0,0.0,101301000.0,74082000.0,3.035,-166955000.0
38,RX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-35062000.0,1510293000.0,1475842250.0,617049000.0,893244000.0,0.999,1.715,-81813000.0,103148000.0,103148000.0,555464000.0,294864000.0,0.861,1.712,334601000.0,334601000.0,0.0,334601000.0,110557000.0,101460000.0,0.0,0.004,0.08,427782000.0,529242000.0,0.359,529242000.0,427782000.0,419359000.0,0.97,0.95,0.97,509615000.0,503382500.0,509615000.0,5431698468.0,13.0,10.263,61695000.0,0.208,1.0,918555000.0,0.623,496794000.0,8423000.0,528093000.0,343366750.0,0.0,200520000.0,0.0,200520000.0,872633000.0,716859000.0,155774000.0,5349762468.0,-47162000.0,-18529000.0,-393513000.0,226421000.0,-24306000.0,-192656000.0,-56788000.0,59239000.0,143508000.0,5897000.0,294864000.0,294864000.0,294864000.0,-1384000.0,0.0,0.2,526910000.0,391645000.0,43556000.0,0.082,10.498,18.143,18.557,161245000.0,0.0,18.0,3.629,3.63,323695000.0,925610000.0,1474019000.0,1474019000.0,0.0,0.2,0.586,1.246,0.29,7574000.0,432431000.0,1.0,297209026.0,297236000,297845000.0,4.959,1013499000.0,0.0,124495000.0,117606000.0,3.41,-99810000.0
39,RX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-7340000.0,1482675000.0,1496749500.0,576100000.0,906575000.0,0.96,1.641,-85112000.0,83019000.0,83019000.0,552235000.0,301426000.0,0.795,1.755,164955000.0,164955000.0,0.0,164955000.0,121731000.0,100450000.0,0.0,0.005,0.08,424355000.0,524805000.0,0.365,524805000.0,424355000.0,415690000.0,0.98,0.96,0.98,492202000.0,549277750.0,492202000.0,5071915009.0,12.0,9.664,285652000.0,0.952,1.0,885035000.0,0.616,503433000.0,8665000.0,336478000.0,328965250.0,0.0,199719000.0,0.0,199719000.0,863709000.0,724700000.0,139009000.0,5053127009.0,-53912000.0,-28915000.0,-512964000.0,121016000.0,-24661000.0,-417329000.0,-55527000.0,68691000.0,370764000.0,-4697000.0,301426000.0,301426000.0,301426000.0,-12001000.0,0.0,0.21,509182000.0,375853000.0,44689000.0,0.082,10.266,16.764,17.283,164313000.0,0.0,16.938,3.516,3.534,288672000.0,881332000.0,1437270000.0,1437270000.0,0.0,0.201,0.549,1.29,0.295,7422000.0,415712000.0,1.0,298339602.0,299916000,303821000.0,4.792,979242000.0,0.0,114264000.0,276364000.0,3.265,-148600000.0
40,RX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-37843000.0,1430072000.0,1533226250.0,585250000.0,844822000.0,0.912,1.587,-92273000.0,115875000.0,115875000.0,551099000.0,276061000.0,0.835,1.636,134663000.0,134663000.0,0.0,134663000.0,113996000.0,100443000.0,0.0,0.003,0.08,381727000.0,482170000.0,0.345,482170000.0,381727000.0,374137000.0,0.88,0.86,0.88,495222000.0,618915750.0,495222000.0,8309893142.0,22.0,17.234,255047000.0,0.818,1.0,846890000.0,0.606,514465000.0,7590000.0,233192000.0,361081500.0,0.0,128931000.0,0.0,128931000.0,809975000.0,701203000.0,108772000.0,8371773142.0,-90515000.0,-38809000.0,-481348000.0,92242000.0,-25043000.0,-414277000.0,-102759000.0,32034000.0,347320000.0,-4340000.0,276061000.0,276061000.0,276061000.0,-25695000.0,0.0,0.197,491387000.0,355503000.0,44577000.0,0.091,16.905,30.326,30.895,169190000.0,0.0,27.188,5.988,6.067,262479000.0,804452000.0,1397989000.0,1397989000.0,0.0,0.18,0.446,1.057,0.273,7224000.0,397924000.0,1.0,307927288.0,311976000,319561000.0,4.481,915607000.0,0.0,98076000.0,211592000.0,2.935,-115953000.0
41,RX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-72607000.0,1480329000.0,1605552000.0,684297000.0,796032000.0,0.863,1.66,-93887000.0,230714000.0,230714000.0,554874000.0,298778000.0,1.097,1.866,168834000.0,168834000.0,0.0,168834000.0,102349000.0,103229000.0,0.0,0.003,0.075,392524000.0,495753000.0,0.358,495753000.0,392524000.0,387433000.0,0.94,0.91,0.94,516491000.0,701427750.0,516491000.0,7095701033.0,18.0,14.313,212154000.0,0.682,1.0,830872000.0,0.6,519112000.0,5091000.0,275704000.0,420033750.0,0.0,82455000.0,0.0,82455000.0,963838000.0,623633000.0,340205000.0,7136282033.0,-81531000.0,-66766000.0,-445699000.0,128980000.0,-23710000.0,-337015000.0,-132315000.0,34780000.0,306041000.0,-1783000.0,298778000.0,298778000.0,298778000.0,-53378000.0,0.0,0.216,494534000.0,336338000.0,48197000.0,0.08,13.817,23.885,24.269,170550000.0,0.0,22.812,5.15,5.122,246991000.0,720413000.0,1385746000.0,1385746000.0,0.0,0.186,0.426,0.935,0.283,8649000.0,384305000.0,1.0,312823322.0,311159000,317672000.0,4.453,961217000.0,0.0,88655000.0,81900000.0,3.089,60664000.0
42,RX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,1593922000.0,1660641250.0,520114000.0,1073808000.0,0.795,2.205,-88151000.0,150310000.0,150310000.0,537940000.0,252109000.0,0.925,1.299,109729000.0,109729000.0,0.0,109729000.0,124126000.0,102043000.0,0.0,0.002,0.07,322268000.0,424311000.0,0.321,424311000.0,322268000.0,318980000.0,0.79,0.76,0.79,693196000.0,772705750.0,693196000.0,9763155125.0,30.0,23.009,174729000.0,0.556,1.0,783003000.0,0.593,520602000.0,3288000.0,470487000.0,434483000.0,0.0,94092000.0,0.0,94092000.0,900726000.0,562252000.0,338474000.0,9900086125.0,-552240000.0,-81036000.0,-795403000.0,104917000.0,-22439000.0,-710266000.0,-128631000.0,61671000.0,262880000.0,-6887000.0,252109000.0,252109000.0,252109000.0,-62163000.0,0.0,0.191,537870000.0,245133000.0,50190000.0,0.089,14.282,39.269,39.557,170019000.0,0.0,31.25,7.495,7.437,263518000.0,,1320943000.0,1320943000.0,0.0,0.152,0.326,0.742,0.244,8649000.0,376908000.0,1.0,316802756.0,314343000,319979000.0,4.202,1073320000.0,0.0,66871000.0,43027000.0,3.414,-42138000.0
43,RX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,1628582000.0,1764627750.0,552055000.0,1076527000.0,0.713,2.425,-90879000.0,136931000.0,136931000.0,546614000.0,217958000.0,1.089,1.113,0.0,0.0,0.0,0.0,124517000.0,100434000.0,0.0,0.002,0.065,279740000.0,380174000.0,0.302,380174000.0,279740000.0,278516000.0,0.68,0.65,0.68,770754000.0,895146250.0,770754000.0,10327918322.0,37.0,27.166,132127000.0,0.416,1.0,712173000.0,0.566,519601000.0,1224000.0,464943000.0,427277750.0,0.0,360610000.0,0.0,360610000.0,857828000.0,507107000.0,350721000.0,10534308322.0,-203316000.0,-60968000.0,-658262000.0,341117000.0,-21046000.0,-309139000.0,-118549000.0,39688000.0,223006000.0,-2703000.0,217958000.0,217958000.0,217958000.0,-87183000.0,0.0,0.173,543707000.0,168466000.0,100224000.0,0.096,13.668,48.332,48.713,171888000.0,0.0,33.125,8.369,8.365,311554000.0,,1258787000.0,1258787000.0,0.0,0.124,0.243,0.655,0.222,8649000.0,362454000.0,1.0,318016855.0,317866000,326319000.0,3.96,1108981000.0,0.0,60558000.0,57201000.0,3.489,44948000.0
44,RX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-60776000.0,1719375000.0,1765065000.0,875185000.0,844190000.0,0.672,2.543,-91951000.0,206390000.0,206390000.0,533634000.0,220558000.0,1.59,0.943,39169000.0,39169000.0,0.0,39169000.0,128272000.0,96358000.0,0.0,0.002,0.06,280504000.0,376862000.0,0.318,376862000.0,280504000.0,279338000.0,0.68,0.66,0.68,825270000.0,920523250.0,825270000.0,11769525739.0,42.0,31.23,137891000.0,0.425,1.0,652879000.0,0.55,532835000.0,1166000.0,469001000.0,466367750.0,0.0,106276000.0,0.0,106276000.0,777880000.0,550318000.0,227562000.0,12081770739.0,-106052000.0,-26461000.0,-557849000.0,334008000.0,-19592000.0,-214555000.0,-102592000.0,26248000.0,229842000.0,-1574000.0,220558000.0,220558000.0,220558000.0,-94494000.0,0.0,0.186,520395000.0,132484000.0,51715000.0,0.088,14.64,54.778,55.469,179151000.0,0.0,37.719,10.183,10.318,324219000.0,686653000.0,1186513000.0,1186513000.0,0.0,0.125,0.24,0.601,0.236,8649000.0,343218000.0,1.0,320312066.0,324584000,335770000.0,3.655,1186540000.0,0.0,58780000.0,32537000.0,3.656,324867000.0
