None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PWR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,1159636000.0,872405250.0,335063000.0,824573000.0,1.061,15.207,-59591000.0,10775000.0,10775000.0,711353000.0,53939000.0,1.96,0.532,206322000.0,6664000.0,199658000.0,206322000.0,0.0,35163000.0,0.0,0.0,0.0,118122000.0,153285000.0,0.166,153285000.0,118122000.0,102938000.0,1.08,1.0,1.08,756925000.0,546748750.0,756925000.0,1170805945.0,10.0,7.638,-13265000.0,-0.266,1.0,214301000.0,0.232,624757000.0,15184000.0,559503000.0,449939250.0,8741000.0,0.0,0.0,0.0,402711000.0,170923000.0,231788000.0,1030255945.0,7529000.0,-308671000.0,286627000.0,42838000.0,0.0,329465000.0,-368262000.0,0.0,46326000.0,0.0,53939000.0,53679000.0,53679000.0,0.0,0.0,0.058,97608000.0,116693000.0,164259000.0,0.0,1.361,19.193,17.438,191854000.0,260000.0,18.833,1.113,1.013,299844000.0,81819000.0,925654000.0,925654000.0,0.0,0.062,0.098,0.263,0.128,5319000.0,80132000.0,1.0,54703856.0,49776000,56146000.0,18.596,534879000.0,0.0,48999000.0,32130000.0,10.746,164140000.0
22,PWR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,339081000.0,254452250.0,108792000.0,230289000.0,1.255,4.269,-21273000.0,3246000.0,3246000.0,257270000.0,16188000.0,2.105,0.977,113988000.0,4357000.0,109631000.0,113988000.0,0.0,10666000.0,0.0,0.0,0.0,32726000.0,43392000.0,0.136,43392000.0,32726000.0,27871000.0,0.4,0.393,0.4,171503000.0,141656000.0,171503000.0,585274980.0,18.0,13.488,-13083000.0,-0.326,1.0,61989000.0,0.194,150887000.0,4855000.0,247250000.0,165421500.0,2534000.0,0.0,0.0,0.0,167578000.0,51686000.0,115892000.0,476951980.0,2757000.0,-89176000.0,45627000.0,66417000.0,0.0,103674000.0,-109107000.0,1342000.0,8190000.0,0.0,16188000.0,16188000.0,16188000.0,0.0,0.0,0.051,29904000.0,32085000.0,47329000.0,0.0,2.781,29.463,36.767,74212000.0,0.0,14.707,1.494,1.851,98660000.0,28140000.0,319259000.0,319259000.0,0.0,0.064,0.114,0.198,0.103,0.0,27160000.0,1.0,32431005.0,40177500,42472500.0,7.946,188194000.0,0.0,11683000.0,6261000.0,4.684,57106000.0
23,PWR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,35747000.0,32740500.0,16702000.0,19045000.0,2.444,1.197,-6188000.0,489000.0,489000.0,62599000.0,1794000.0,1.151,2.189,14742000.0,7200000.0,7542000.0,14742000.0,738000.0,3361000.0,0.0,,0.0,4870000.0,8231000.0,0.103,8231000.0,4870000.0,3580000.0,0.193,0.193,0.193,11210000.0,9835000.0,11210000.0,,,,-867000.0,-0.093,1.0,17411000.0,0.218,114000.0,1290000.0,35370000.0,32407000.0,865000.0,0.0,0.0,0.0,24537000.0,14516000.0,10021000.0,,-23000.0,0.0,-31000.0,875000.0,0.0,844000.0,-6188000.0,0.0,5321000.0,0.0,1794000.0,1794000.0,1794000.0,0.0,0.0,0.022,12410000.0,5001000.0,6578000.0,0.0,,,,18286000.0,0.0,,,,14624000.0,11803000.0,80010000.0,80010000.0,0.0,0.055,0.182,0.15,0.061,254000.0,12354000.0,1.0,19915500.0,9366000,9366000.0,8.543,35633000.0,0.0,1786000.0,2479000.0,3.805,2186000.0
24,PWR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,29734000.0,,14307000.0,15427000.0,,1.427,-3809000.0,512000.0,512000.0,57164000.0,1790000.0,1.143,2.515,12905000.0,6427000.0,6478000.0,12905000.0,1216000.0,2814000.0,0.0,,0.0,4168000.0,6982000.0,0.098,6982000.0,4168000.0,3179000.0,0.3,0.3,0.3,8460000.0,,8460000.0,,,,452000.0,0.076,1.0,14130000.0,0.198,168000.0,989000.0,29444000.0,,579000.0,0.0,0.0,0.0,21274000.0,12515000.0,8759000.0,,147000.0,0.0,-2805000.0,2595000.0,0.0,-305000.0,-3809000.0,0.0,4261000.0,0.0,1790000.0,1790000.0,1790000.0,0.0,0.0,0.025,9931000.0,4199000.0,4872000.0,0.0,,,,14752000.0,0.0,,,,12593000.0,9276000.0,71294000.0,71294000.0,0.0,,,,0.058,720000.0,9876000.0,1.0,,5928000,5928000.0,12.027,29566000.0,0.0,1389000.0,2281000.0,4.988,1792000.0
25,PWR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-4084000.0,,,44608000.0,1063000.0,,,,,,,,2592000.0,,,0.0,2203000.0,4795000.0,0.09,4795000.0,2203000.0,1416000.0,0.18,0.18,0.18,,,,,,,-1134000.0,-0.191,1.0,8616000.0,0.162,,787000.0,,,,,,,,,,,-161000.0,-128000.0,-97000.0,1235000.0,-80000.0,1101000.0,-4212000.0,0.0,2950000.0,0.0,1063000.0,1063000.0,1063000.0,0.0,0.0,0.02,6488000.0,2128000.0,,0.0,,,,,0.0,,,,,,53224000.0,53224000.0,0.0,,,,0.041,0.0,6438000.0,1.0,,5928000,5928000.0,8.978,,,353000.0,,,
0,PWR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-216563000.0,8720596000.0,,3733935000.0,4986661000.0,,31.985,-63775000.0,212473000.0,212473000.0,2552105000.0,118971000.0,1.752,0.943,1612402000.0,92580000.0,1519822000.0,1612402000.0,503219000.0,84048000.0,0.0,0.003,0.12,171093000.0,255141000.0,0.085,255141000.0,171093000.0,157984000.0,0.83,0.81,0.83,4486732000.0,,4486732000.0,14038433552.0,20.0,13.532,125173000.0,0.892,1.0,447711000.0,0.149,2540064000.0,13109000.0,5449328000.0,,62154000.0,0.0,0.0,0.0,4230802000.0,2131133000.0,2099669000.0,12620575552.0,12100000.0,-32869000.0,-29449000.0,-3196000.0,-8415000.0,-81753000.0,-96371000.0,0.0,188948000.0,1276000.0,117033000.0,117033000.0,117033000.0,0.0,1938000.0,0.039,293720000.0,153991000.0,1535334000.0,0.145,2.813,23.382,23.648,1845778000.0,0.0,90.57,1.085,1.092,2570457000.0,3454682000.0,2999816000.0,2999816000.0,0.0,,,,,23923000.0,270110000.0,1.0,139346092.0,140276000,144607000.0,21.385,6180532000.0,0.0,40951000.0,187582000.0,44.06,1602802000.0
1,PWR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-224458000.0,8557414000.0,,3605571000.0,4951843000.0,,31.223,-76263000.0,200218000.0,200218000.0,2330691000.0,91319000.0,1.717,0.955,1618076000.0,94508000.0,1523568000.0,1618076000.0,499527000.0,83462000.0,0.0,0.002,0.0,115960000.0,199422000.0,0.074,199422000.0,115960000.0,103485000.0,0.64,0.62,0.64,4374943000.0,,4374943000.0,13441747316.0,20.0,13.855,49350000.0,0.352,1.0,372890000.0,0.138,2539211000.0,12475000.0,5336001000.0,,51009000.0,0.0,0.0,0.0,4177251000.0,2100060000.0,2077191000.0,12173353316.0,15807000.0,-146550000.0,-19474000.0,166574000.0,-8798000.0,112989000.0,-222806000.0,0.0,125613000.0,11000.0,89761000.0,89761000.0,89761000.0,0.0,1558000.0,0.033,264707000.0,108183000.0,1506025000.0,0.0,2.783,24.51,24.924,1835657000.0,0.0,87.98,1.093,1.106,2666983000.0,3346299000.0,2703581000.0,2703581000.0,0.0,,,,,18687000.0,243352000.0,1.0,138365007.0,140121000,144447000.0,19.295,6018203000.0,0.0,13724000.0,170059000.0,42.95,1505511000.0
2,PWR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-232997000.0,8398272000.0,,3588389000.0,4809883000.0,,30.878,-76607000.0,184620000.0,184620000.0,2446312000.0,171961000.0,1.678,0.932,1453014000.0,99898000.0,1353116000.0,1453014000.0,528864000.0,81406000.0,0.0,0.003,0.06,181116000.0,262522000.0,0.09,262522000.0,181116000.0,169812000.0,1.2,1.17,1.2,4344181000.0,,4344181000.0,11268638018.0,18.0,12.357,199483000.0,1.418,1.0,465873000.0,0.16,2556669000.0,11304000.0,4971441000.0,,50472000.0,0.0,0.0,0.0,4049300000.0,2138556000.0,1910744000.0,10000762018.0,-32294000.0,-66685000.0,-47249000.0,-55398000.0,-7346000.0,-166151000.0,-143021000.0,0.0,276090000.0,788000.0,170051000.0,170051000.0,170051000.0,0.0,1910000.0,0.058,295387000.0,170486000.0,1509794000.0,0.05,2.302,22.444,22.863,1817501000.0,0.0,72.02,0.893,0.909,2716083000.0,3264967000.0,2912185000.0,2912185000.0,0.0,,,,,33318000.0,265775000.0,1.0,138860900.0,140690000,146033000.0,20.699,5841603000.0,0.0,-239000.0,166407000.0,41.521,1449833000.0
3,PWR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-274342000.0,8325487000.0,,3677008000.0,4648479000.0,,29.542,-44936000.0,216935000.0,216935000.0,2512647000.0,163700000.0,1.688,1.004,1484811000.0,97383000.0,1387428000.0,1484811000.0,537048000.0,75931000.0,0.0,0.004,0.05,244439000.0,320370000.0,0.106,320370000.0,244439000.0,233390000.0,1.16,1.13,1.16,4151950000.0,,4151950000.0,8435170003.0,14.0,9.477,69923000.0,0.498,1.0,507514000.0,0.168,2532567000.0,11049000.0,4882523000.0,,39821000.0,0.0,0.0,0.0,4169921000.0,2178273000.0,1991648000.0,7295789003.0,-313751000.0,-185692000.0,0.0,-182135000.0,-7001000.0,-198504000.0,-230555000.0,0.0,114859000.0,449000.0,162913000.0,162913000.0,162913000.0,0.0,787000.0,0.054,270341000.0,237173000.0,1543842000.0,0.043,1.757,18.532,19.083,1703422000.0,0.0,52.86,0.64,0.651,2750268000.0,3103849000.0,3020161000.0,3020161000.0,0.0,,,,,21431000.0,250654000.0,1.0,138020980.0,140542000,144363000.0,21.489,5792920000.0,0.0,70477000.0,206280000.0,41.218,1498735000.0
4,PWR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-290049000.0,8089630000.0,,3644755000.0,4444875000.0,,27.989,-40322000.0,530670000.0,530670000.0,2150967000.0,74795000.0,1.741,1.066,1670051000.0,162195000.0,1507856000.0,1670051000.0,613188000.0,72305000.0,0.0,0.005,0.1,115589000.0,187894000.0,0.075,187894000.0,115589000.0,106935000.0,0.53,0.52,0.53,3914429000.0,,3914429000.0,6977621432.0,13.0,8.21,457157000.0,3.269,1.0,355264000.0,0.142,2403304000.0,8654000.0,4732348000.0,,48274000.0,0.0,0.0,0.0,4171628000.0,2093359000.0,2078269000.0,5399876432.0,151215000.0,3708000.0,0.0,-284417000.0,-7160000.0,-310636000.0,-36614000.0,0.0,497479000.0,986000.0,73946000.0,73946000.0,73946000.0,0.0,849000.0,0.03,245631000.0,109633000.0,1317976000.0,0.189,1.379,14.72,15.445,1655503000.0,0.0,39.23,0.46,0.467,2370286000.0,2948180000.0,2506231000.0,2506231000.0,0.0,,,,,21980000.0,227852000.0,1.0,137646608.0,139856000,143521000.0,17.92,5686326000.0,0.0,32989000.0,220689000.0,40.658,1551396000.0
5,PWR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-324786000.0,8228944000.0,,3758600000.0,4470344000.0,,26.24,-63319000.0,377205000.0,377205000.0,2431899000.0,41503000.0,1.776,1.17,1954950000.0,164815000.0,1790135000.0,1954950000.0,591087000.0,72318000.0,0.0,0.005,0.0,68852000.0,141170000.0,0.051,141170000.0,68852000.0,54846000.0,0.27,0.26,0.27,3790492000.0,,3790492000.0,6013068572.0,11.0,7.399,164230000.0,1.137,1.0,332196000.0,0.12,2402103000.0,14006000.0,5288677000.0,,50365000.0,0.0,0.0,0.0,4433766000.0,2115909000.0,2317857000.0,4521806572.0,211893000.0,-26012000.0,-200000000.0,300148000.0,-7384000.0,73926000.0,-89133000.0,0.0,227549000.0,-449000.0,38686000.0,38686000.0,38686000.0,0.0,2817000.0,0.014,248701000.0,83495000.0,1360007000.0,0.0,1.193,14.12,14.423,1675593000.0,0.0,31.73,0.375,0.38,2593285000.0,2881416000.0,2764095000.0,2764095000.0,0.0,,,,,14912000.0,230793000.0,1.0,142508874.0,144454000,146787000.0,19.135,5826841000.0,0.0,16160000.0,217778000.0,40.337,1642691000.0
6,PWR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-241818000.0,8331682000.0,,3830986000.0,4500696000.0,,27.765,-47663000.0,164798000.0,164798000.0,2669479000.0,120299000.0,1.693,1.056,1656060000.0,167344000.0,1488716000.0,1656060000.0,606146000.0,78065000.0,0.0,0.004,0.05,162602000.0,240667000.0,0.077,240667000.0,162602000.0,143778000.0,0.81,0.8,0.81,4050292000.0,,4050292000.0,7890360723.0,12.0,8.627,579135000.0,3.97,1.0,443321000.0,0.142,2436409000.0,18824000.0,5123486000.0,,55719000.0,0.0,0.0,0.0,4277851000.0,2263049000.0,2014802000.0,5792771723.0,85234000.0,35728000.0,0.0,-524332000.0,-5851000.0,-531062000.0,-10472000.0,0.0,626798000.0,-30000.0,118144000.0,118144000.0,118144000.0,0.0,2155000.0,0.038,290568000.0,152753000.0,1489559000.0,0.062,1.43,14.408,14.75,1671023000.0,0.0,40.71,0.478,0.49,2747911000.0,2854271000.0,3112800000.0,3112800000.0,0.0,,,,,10933000.0,255129000.0,1.0,142293582.0,145878000,148914000.0,21.338,5895273000.0,0.0,25634000.0,214779000.0,40.412,1567937000.0
7,PWR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-264113000.0,8865093000.0,,4301927000.0,4563166000.0,,26.779,-61390000.0,80044000.0,80044000.0,2879450000.0,137022000.0,1.825,1.268,2177633000.0,169257000.0,2008376000.0,2177633000.0,540187000.0,70826000.0,0.0,0.004,0.04,209343000.0,280169000.0,0.084,280169000.0,209343000.0,190974000.0,0.93,0.92,0.93,3907406000.0,,3907406000.0,7156220603.0,12.0,8.149,29777000.0,0.204,1.0,473445000.0,0.141,2434472000.0,18369000.0,6170687000.0,,67039000.0,0.0,0.0,0.0,4955886000.0,2357523000.0,2598363000.0,5374481603.0,6394000.0,-330897000.0,0.0,316050000.0,-5803000.0,307111000.0,-391797000.0,0.0,91167000.0,-87000.0,136068000.0,136068000.0,136068000.0,0.0,954000.0,0.041,260274000.0,213171000.0,1648079000.0,0.043,1.375,15.774,16.223,1679476000.0,0.0,37.8,0.444,0.455,3188328000.0,2743498000.0,3352895000.0,3352895000.0,0.0,,,,,13584000.0,245010000.0,1.0,142182053.0,145913000,147438000.0,22.979,6430621000.0,0.0,54906000.0,279858000.0,44.072,1944404000.0
8,PWR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-251329000.0,8021817000.0,,3751932000.0,4269885000.0,,25.867,-64267000.0,73356000.0,73356000.0,2519694000.0,28459000.0,1.968,1.125,1855095000.0,145626000.0,1709469000.0,1855095000.0,471214000.0,66421000.0,0.0,0.003,0.08,84253000.0,150674000.0,0.053,150674000.0,84253000.0,68432000.0,0.19,0.19,0.19,3774923000.0,,3774923000.0,7015781752.0,12.0,8.38,-172931000.0,-1.185,1.0,319505000.0,0.113,2196584000.0,15821000.0,5700739000.0,,68400000.0,0.0,0.0,0.0,4245558000.0,1906233000.0,2339325000.0,5426092752.0,-11375000.0,-3907000.0,-159000.0,174125000.0,-5830000.0,165378000.0,-68171000.0,0.0,-108664000.0,82000.0,27344000.0,27344000.0,27344000.0,0.0,1115000.0,0.01,236554000.0,82951000.0,1289393000.0,0.421,1.437,16.483,17.203,1639429000.0,0.0,38.19,0.462,0.475,2632003000.0,2612994000.0,2839199000.0,2839199000.0,0.0,,,,,14484000.0,223944000.0,1.0,142081507.0,145935000,147241000.0,19.455,5825233000.0,0.0,41088000.0,276574000.0,39.917,1845699000.0
9,PWR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-267201000.0,7652516000.0,,3554544000.0,4097972000.0,,25.662,-57808000.0,85423000.0,85423000.0,2443278000.0,121035000.0,1.998,1.055,1675112000.0,136638000.0,1538474000.0,1675112000.0,403372000.0,64886000.0,0.0,0.001,0.0,178208000.0,243094000.0,0.087,243094000.0,178208000.0,164332000.0,0.83,0.82,0.83,3723744000.0,,3723744000.0,6362282027.0,10.0,7.398,-140558000.0,-0.969,1.0,363981000.0,0.13,2203098000.0,13876000.0,5260370000.0,,81117000.0,0.0,0.0,0.0,3927459000.0,1778737000.0,2148722000.0,5334791027.0,6236000.0,-89356000.0,-19933000.0,276151000.0,-5752000.0,236260000.0,-147156000.0,0.0,-82750000.0,-118000.0,120488000.0,120488000.0,120488000.0,0.0,547000.0,0.043,244578000.0,119403000.0,1238727000.0,0.0,1.433,14.18,14.976,1602782000.0,0.0,37.74,0.461,0.474,2580665000.0,2591883000.0,2807259000.0,2807259000.0,0.0,,,,,13012000.0,231908000.0,1.0,141356413.0,145110000,146458000.0,19.346,5449418000.0,0.0,43844000.0,253164000.0,37.554,1775807000.0
10,PWR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-286048000.0,7075787000.0,,3326104000.0,3749683000.0,,24.093,-69163000.0,78687000.0,78687000.0,2692503000.0,57791000.0,1.842,0.963,1106178000.0,65646000.0,1040532000.0,1106178000.0,425961000.0,64682000.0,0.0,0.001,0.04,139586000.0,204268000.0,0.066,204268000.0,139586000.0,127816000.0,0.38,0.38,0.38,3604159000.0,,3604159000.0,5257697732.0,11.0,7.12,68009000.0,0.455,1.0,419715000.0,0.135,2180059000.0,11770000.0,4117092000.0,,107732000.0,0.0,0.0,0.0,3470334000.0,1806127000.0,1664207000.0,4395524732.0,-34918000.0,-12028000.0,-226491000.0,140683000.0,0.0,-89430000.0,-80987000.0,0.0,137172000.0,-1673000.0,56816000.0,56816000.0,56816000.0,0.0,975000.0,0.018,273842000.0,145873000.0,1314520000.0,0.105,1.22,14.984,15.677,1276032000.0,0.0,30.1,0.393,0.412,2354737000.0,2477291000.0,3112218000.0,3112218000.0,0.0,,,,,12681000.0,212008000.0,1.0,146030722.0,149591000,151310000.0,20.805,4895728000.0,0.0,71000000.0,219115000.0,32.727,1519977000.0
11,PWR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-237694000.0,7191174000.0,,3378122000.0,3813052000.0,,25.057,-68502000.0,113524000.0,113524000.0,2559451000.0,124899000.0,1.86,0.881,975697000.0,22811000.0,952886000.0,975697000.0,452491000.0,62166000.0,0.0,0.0,0.0,177037000.0,239203000.0,0.08,239203000.0,177037000.0,167818000.0,0.82,0.81,0.82,3822818000.0,,3822818000.0,5703080086.0,14.0,8.87,-29398000.0,-0.193,1.0,425830000.0,0.143,2196550000.0,9219000.0,4040613000.0,,94670000.0,0.0,0.0,0.0,3366940000.0,1816184000.0,1550756000.0,4967196086.0,-6563000.0,-68074000.0,-26755000.0,119457000.0,0.0,90963000.0,-136431000.0,0.0,39104000.0,-199000.0,124551000.0,124551000.0,124551000.0,0.0,348000.0,0.042,234663000.0,191167000.0,1340882000.0,0.0,1.299,14.188,14.64,1350894000.0,0.0,33.38,0.471,0.483,2291608000.0,2425832000.0,2985281000.0,2985281000.0,0.0,,,,,11631000.0,224040000.0,1.0,148807552.0,152562000,153687000.0,19.568,4994624000.0,0.0,43267000.0,209475000.0,32.738,1561938000.0
12,PWR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-248532000.0,6790382000.0,,3074836000.0,3715546000.0,,24.071,-77560000.0,120357000.0,120357000.0,2322977000.0,74706000.0,1.819,0.839,856241000.0,15499000.0,840742000.0,856241000.0,496083000.0,60541000.0,0.0,0.0,0.0,112932000.0,173473000.0,0.065,173473000.0,112932000.0,103754000.0,0.49,0.48,0.49,3690660000.0,,3690660000.0,5780780812.0,16.0,9.653,78960000.0,0.515,1.0,333371000.0,0.125,2159484000.0,9178000.0,3676217000.0,,85859000.0,0.0,0.0,0.0,3096917000.0,1690565000.0,1406352000.0,4996946812.0,19457000.0,-16159000.0,-15993000.0,-26559000.0,0.0,-44822000.0,-93354000.0,0.0,156520000.0,1113000.0,74365000.0,74365000.0,74365000.0,0.0,341000.0,0.028,216611000.0,116760000.0,1178983000.0,0.0,1.354,15.871,16.453,1325128000.0,0.0,33.4,0.492,0.504,2108317000.0,2301281000.0,2656348000.0,2656348000.0,0.0,,,,,13485000.0,206104000.0,1.0,149609186.0,153325000,154595000.0,17.325,4630898000.0,0.0,29389000.0,196521000.0,30.203,1384271000.0
13,PWR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-228409000.0,6653402000.0,,2957069000.0,3696333000.0,,23.273,-61038000.0,101736000.0,101736000.0,2116528000.0,38611000.0,1.908,0.825,885570000.0,2775000.0,882795000.0,885570000.0,506203000.0,59124000.0,0.0,0.0,0.0,62395000.0,121519000.0,0.05,121519000.0,62395000.0,55617000.0,0.24,0.24,0.24,3643352000.0,,3643352000.0,5814787407.0,16.0,9.941,-35045000.0,-0.224,1.0,301048000.0,0.125,2173697000.0,6778000.0,3713900000.0,,94548000.0,0.0,0.0,0.0,3006437000.0,1549639000.0,1456798000.0,5281131407.0,-38495000.0,-30860000.0,-173913000.0,214233000.0,0.0,26719000.0,-91898000.0,0.0,25993000.0,691000.0,37614000.0,37614000.0,37614000.0,0.0,997000.0,0.016,225827000.0,75221000.0,1040661000.0,0.0,1.45,17.354,17.615,1301545000.0,0.0,34.35,0.544,0.554,2088682000.0,2226916000.0,2417576000.0,2417576000.0,0.0,,,,,14687000.0,215422000.0,1.0,153744728.0,156546000,157556000.0,15.443,4479705000.0,0.0,18003000.0,196892000.0,28.616,1407430000.0
14,PWR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-203395000.0,6480154000.0,,2869907000.0,3610247000.0,,24.134,-69449000.0,138285000.0,138285000.0,2155751000.0,115576000.0,1.923,0.708,671941000.0,1220000.0,670721000.0,671941000.0,433387000.0,58209000.0,0.0,0.0,0.0,50562000.0,108771000.0,0.044,108771000.0,50562000.0,43910000.0,0.73,0.72,0.73,3791571000.0,,3791571000.0,6722610097.0,18.0,11.443,127746000.0,0.813,1.0,322876000.0,0.13,2131779000.0,6652000.0,3389964000.0,,80890000.0,0.0,0.0,0.0,2684525000.0,1492067000.0,1192458000.0,6051130097.0,48541000.0,62077000.0,-50000000.0,-90159000.0,0.0,-142270000.0,-6520000.0,410000.0,197195000.0,136000.0,113561000.0,113561000.0,113561000.0,0.0,2015000.0,0.046,274491000.0,48385000.0,1057460000.0,0.0,1.596,19.211,19.361,1288602000.0,0.0,39.11,0.639,0.645,1985077000.0,2191059000.0,2478627000.0,2478627000.0,0.0,,,,,12096000.0,206264000.0,1.0,154720790.0,157108000,158241000.0,15.777,4348375000.0,0.0,-69651000.0,179381000.0,27.678,1377840000.0
15,PWR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-192187000.0,6640246000.0,,2948239000.0,3692007000.0,,23.669,-58917000.0,91532000.0,91532000.0,2258676000.0,89849000.0,1.851,0.781,763012000.0,2804000.0,760208000.0,763012000.0,374943000.0,57405000.0,0.0,0.0,0.0,137717000.0,195122000.0,0.075,195122000.0,137717000.0,131659000.0,0.57,0.56,0.57,3727530000.0,,3727530000.0,6035196509.0,14.0,9.336,114650000.0,0.728,1.0,350631000.0,0.134,2212063000.0,6058000.0,3507171000.0,,86391000.0,0.0,0.0,0.0,2910015000.0,1592492000.0,1317523000.0,5649748509.0,-7374000.0,-393444000.0,0.0,270905000.0,0.0,270133000.0,-451549000.0,676000.0,173567000.0,475000.0,89313000.0,89313000.0,89313000.0,0.0,536000.0,0.034,210203000.0,140428000.0,1214745000.0,0.0,1.516,19.549,20.2,1256458000.0,0.0,37.37,0.621,0.647,2623021000.0,2077498000.0,2609307000.0,2609307000.0,0.0,,,,,10929000.0,201224000.0,1.0,151184065.0,157484000,158620000.0,16.569,4428183000.0,0.0,42346000.0,211983000.0,28.118,1355747000.0
16,PWR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-231167000.0,5753344000.0,,2617199000.0,3136145000.0,,22.611,-50714000.0,99565000.0,99565000.0,1898209000.0,64360000.0,2.035,0.64,485013000.0,1375000.0,483638000.0,485013000.0,314987000.0,51144000.0,0.0,0.0,0.0,108353000.0,159497000.0,0.072,159497000.0,108353000.0,104082000.0,0.41,0.41,0.41,3506723000.0,,3506723000.0,5192620070.0,12.0,8.189,-45880000.0,-0.296,1.0,302165000.0,0.137,1800692000.0,4271000.0,3052084000.0,,94152000.0,0.0,0.0,0.0,2244013000.0,1286016000.0,957997000.0,4875834070.0,-4924000.0,-15337000.0,0.0,57586000.0,0.0,55590000.0,-65436000.0,615000.0,4834000.0,88000.0,63837000.0,63837000.0,63837000.0,0.0,523000.0,0.029,192374000.0,109791000.0,969654000.0,0.0,1.39,17.832,18.705,1190333000.0,0.0,32.92,0.572,0.599,2244993000.0,1988185000.0,2200374000.0,2200374000.0,0.0,,,,,11557000.0,185880000.0,1.0,148111606.0,155090000,156165000.0,14.188,3952652000.0,0.0,40245000.0,206868000.0,25.486,1331183000.0
17,PWR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-257852000.0,5543053000.0,,2474913000.0,3068140000.0,,21.888,-42223000.0,106514000.0,106514000.0,1911982000.0,48440000.0,1.957,0.631,423300000.0,3990000.0,419310000.0,423300000.0,264834000.0,49255000.0,0.0,0.0,0.0,74824000.0,124079000.0,0.057,124079000.0,74824000.0,70859000.0,0.31,0.31,0.31,3396343000.0,,3396343000.0,5634833679.0,16.0,10.056,-45928000.0,-0.296,1.0,266188000.0,0.122,1790318000.0,3965000.0,2804783000.0,,89973000.0,0.0,0.0,0.0,2144242000.0,1264738000.0,879504000.0,5385891679.0,-6878000.0,-5252000.0,25000.0,61458000.0,0.0,44311000.0,-48579000.0,-1701000.0,-3705000.0,1095000.0,48267000.0,48267000.0,48267000.0,0.0,173000.0,0.022,191114000.0,75074000.0,995914000.0,0.0,1.586,23.815,25.418,1161603000.0,0.0,37.11,0.664,0.71,2145784000.0,1924348000.0,2178170000.0,2178170000.0,0.0,,,,,11866000.0,184552000.0,1.0,145133163.0,155168000,155168000.0,14.037,3752735000.0,0.0,22592000.0,197712000.0,24.185,1210175000.0
