None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PWR,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-216563000,8720596000,,3733935000,4986661000,,31.985,-63775000.0,212473000,212473000,2552105000.0,118971000.0,1.752,0.943,1612402000,92580000,1519822000,1612402000,503219000,84048000.0,0,0.002,0.06,171093000.0,255141000.0,0.085,255141000.0,171093000.0,157984000.0,0.83,0.81,0.83,4486732000,,4486732000,14275695483,20.0,13.76,125173000.0,0.892,1.0,447711000.0,0.149,2540064000,13109000.0,5449328000,,62154000,0,0,0,4230802000,2131133000,2099669000,12875766483,12100000.0,-32869000.0,-29449000.0,-3196000.0,-8415000.0,-81753000.0,-96371000.0,0.0,188948000.0,1276000.0,117033000.0,117033000.0,117033000.0,0.0,1938000.0,0.039,293720000.0,153991000.0,1535334000,0.072,2.87,23.855,24.159,1845778000,0.0,92.53,1.107,1.116,2570457000,3454682000,2999816000.0,2999816000.0,0.0,,,,,23923000.0,270110000.0,1.0,139152345,140276000,144607000.0,21.385,6180532000,0,40951000.0,187582000,44.06,1602802000
1,PWR,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-224458000,8557414000,,3605571000,4951843000,,31.223,-76263000.0,200218000,200218000,2330691000.0,91319000.0,1.717,0.955,1618076000,94508000,1523568000,1618076000,499527000,83462000.0,0,0.002,0.06,115960000.0,199422000.0,0.074,199422000.0,115960000.0,103485000.0,0.64,0.62,0.64,4374943000,,4374943000,15377549497,23.0,15.85,49350000.0,0.352,1.0,372890000.0,0.138,2539211000,12475000.0,5336001000,,51009000,0,0,0,4177251000,2100060000,2077191000,13959691497,15807000.0,-146550000.0,-19474000.0,166574000.0,-8798000.0,112989000.0,-222806000.0,0.0,125613000.0,11000.0,89761000.0,89761000.0,89761000.0,0.0,1558000.0,0.033,264707000.0,108183000.0,1506025000,0.094,3.191,28.107,28.38,1835657000,0.0,100.18,1.253,1.26,2666983000,3346299000,2703581000.0,2703581000.0,0.0,,,,,18687000.0,243352000.0,1.0,139346092,140121000,144447000.0,19.295,6018203000,0,13724000.0,170059000,42.95,1505511000
2,PWR,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-06,-232997000,8398272000,,3588389000,4809883000,,30.878,-76607000.0,184620000,184620000,2446312000.0,171961000.0,1.678,0.932,1453014000,99898000,1353116000,1453014000,528864000,81406000.0,0,0.002,0.06,181116000.0,262522000.0,0.09,262522000.0,181116000.0,169812000.0,1.2,1.17,1.2,4344181000,,4344181000,13126275100,22.0,14.394,199483000.0,1.418,1.0,465873000.0,0.16,2556669000,11304000.0,4971441000,,50472000,0,0,0,4049300000,2138556000,1910744000,11857881100,-32294000.0,-66685000.0,-47249000.0,-55398000.0,-7346000.0,-166151000.0,-143021000.0,0.0,276090000.0,788000.0,170051000.0,170051000.0,170051000.0,0.0,1910000.0,0.058,295387000.0,170486000.0,1509794000,0.05,2.73,26.611,27.206,1817501000,0.0,85.7,1.058,1.082,2716083000,3264967000,2912185000.0,2912185000.0,0.0,,,,,33318000.0,265775000.0,1.0,138365007,140690000,146033000.0,20.699,5841603000,0,-239000.0,166407000,41.521,1449833000
3,PWR,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-06,-274342000,8325487000,,3677008000,4648479000,,29.542,-44936000.0,216935000,216935000,2512647000.0,163700000.0,1.688,1.004,1484811000,97383000,1387428000,1484811000,537048000,75931000.0,0,0.003,0.05,244439000.0,320370000.0,0.106,320370000.0,244439000.0,233390000.0,1.16,1.13,1.16,4151950000,,4151950000,10495182805,18.0,11.791,69923000.0,0.498,1.0,507514000.0,0.168,2532567000,11049000.0,4882523000,,39821000,0,0,0,4169921000,2178273000,1991648000,9227306805,-313751000.0,-185692000.0,0.0,-182135000.0,-7001000.0,-198504000.0,-230555000.0,0.0,114859000.0,449000.0,162913000.0,162913000.0,162913000.0,0.0,787000.0,0.054,270341000.0,237173000.0,1543842000,0.043,2.222,23.438,23.989,1703422000,0.0,66.45,0.809,0.819,2750268000,3103849000,3020161000.0,3020161000.0,0.0,,,,,21431000.0,250654000.0,1.0,138860900,140542000,144363000.0,21.489,5792920000,0,70477000.0,206280000,41.218,1498735000
4,PWR,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-06,-290049000,8089630000,,3644755000,4444875000,,27.989,-40322000.0,530670000,530670000,2150967000.0,74795000.0,1.741,1.066,1670051000,162195000,1507856000,1670051000,613188000,72305000.0,0,0.004,0.05,115589000.0,187894000.0,0.075,187894000.0,115589000.0,106935000.0,0.53,0.52,0.53,3914429000,,3914429000,7538033633,14.0,8.869,457157000.0,3.269,1.0,355264000.0,0.142,2403304000,8654000.0,4732348000,,48274000,0,0,0,4171628000,2093359000,2078269000,6398652633,151215000.0,3708000.0,0.0,-284417000.0,-7160000.0,-310636000.0,-36614000.0,0.0,497479000.0,986000.0,73946000.0,73946000.0,73946000.0,0.0,849000.0,0.03,245631000.0,109633000.0,1317976000,0.094,1.635,17.442,18.252,1655503000,0.0,46.36,0.545,0.552,2370286000,2948180000,2506231000.0,2506231000.0,0.0,,,,,21980000.0,227852000.0,1.0,138020980,139856000,143521000.0,17.92,5686326000,0,32989000.0,220689000,40.658,1551396000
5,PWR,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-324786000,8228944000,,3758600000,4470344000,,26.24,-63319000.0,377205000,377205000,2431899000.0,41503000.0,1.776,1.17,1954950000,164815000,1790135000,1954950000,591087000,72318000.0,0,0.005,0.05,68852000.0,141170000.0,0.051,141170000.0,68852000.0,54846000.0,0.27,0.26,0.27,3790492000,,3790492000,6307282451,12.0,7.761,164230000.0,1.137,1.0,332196000.0,0.12,2402103000,14006000.0,5288677000,,50365000,0,0,0,4433766000,2115909000,2317857000,4729537451,211893000.0,-26012000.0,-200000000.0,300148000.0,-7384000.0,73926000.0,-89133000.0,0.0,227549000.0,-449000.0,38686000.0,38686000.0,38686000.0,0.0,2817000.0,0.014,248701000.0,83495000.0,1360007000,0.185,1.248,14.769,15.618,1675593000,0.0,34.36,0.392,0.411,2593285000,2881416000,2764095000.0,2764095000.0,0.0,,,,,14912000.0,230793000.0,1.0,137646608,144454000,146787000.0,19.135,5826841000,0,16160000.0,217778000,40.337,1642691000
6,PWR,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-241818000,8331682000,,3830986000,4500696000,,27.765,-47663000.0,164798000,164798000,2669479000.0,120299000.0,1.693,1.056,1656060000,167344000,1488716000,1656060000,606146000,78065000.0,0,0.004,0.05,162602000.0,240667000.0,0.077,240667000.0,162602000.0,143778000.0,0.81,0.8,0.81,4050292000,,4050292000,6925125366,11.0,7.572,579135000.0,3.97,1.0,443321000.0,0.142,2436409000,18824000.0,5123486000,,55719000,0,0,0,4277851000,2263049000,2014802000,5433863366,85234000.0,35728000.0,0.0,-524332000.0,-5851000.0,-531062000.0,-10472000.0,0.0,626798000.0,-30000.0,118144000.0,118144000.0,118144000.0,0.0,2155000.0,0.038,290568000.0,152753000.0,1489559000,0.062,1.342,13.516,13.815,1671023000,0.0,38.13,0.449,0.459,2747911000,2854271000,3112800000.0,3112800000.0,0.0,,,,,10933000.0,255129000.0,1.0,142508874,145878000,148914000.0,21.338,5895273000,0,25634000.0,214779000,40.412,1567937000
7,PWR,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-06,-264113000,8865093000,,4301927000,4563166000,,26.779,-61390000.0,80044000,80044000,2879450000.0,137022000.0,1.825,1.268,2177633000,169257000,2008376000,2177633000,540187000,70826000.0,0,0.004,0.04,209343000.0,280169000.0,0.084,280169000.0,209343000.0,190974000.0,0.93,0.92,0.93,3907406000,,3907406000,8227596513,13.0,9.369,29777000.0,0.204,1.0,473445000.0,0.141,2434472000,18369000.0,6170687000,,67039000,0,0,0,4955886000,2357523000,2598363000,6130007513,6394000.0,-330897000.0,0.0,316050000.0,-5803000.0,307111000.0,-391797000.0,0.0,91167000.0,-87000.0,136068000.0,136068000.0,136068000.0,0.0,954000.0,0.041,260274000.0,213171000.0,1648079000,0.043,1.569,17.992,18.489,1679476000,0.0,43.08,0.506,0.519,3188328000,2743498000,3352895000.0,3352895000.0,0.0,,,,,13584000.0,245010000.0,1.0,142293582,145913000,147438000.0,22.979,6430621000,0,54906000.0,279858000,44.072,1944404000
8,PWR,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-06,-251329000,8021817000,,3751932000,4269885000,,25.867,-64267000.0,73356000,73356000,2519694000.0,28459000.0,1.968,1.125,1855095000,145626000,1709469000,1855095000,471214000,66421000.0,0,0.004,0.04,84253000.0,150674000.0,0.053,150674000.0,84253000.0,68432000.0,0.19,0.19,0.19,3774923000,,3774923000,6546259596,11.0,7.819,-172931000.0,-1.185,1.0,319505000.0,0.113,2196584000,15821000.0,5700739000,,68400000,0,0,0,4245558000,1906233000,2339325000,4764520596,-11375000.0,-3907000.0,-159000.0,174125000.0,-5830000.0,165378000.0,-68171000.0,0.0,-108664000.0,82000.0,27344000.0,27344000.0,27344000.0,0.0,1115000.0,0.01,236554000.0,82951000.0,1289393000,0.211,1.262,14.473,15.095,1639429000,0.0,33.51,0.406,0.416,2632003000,2612994000,2839199000.0,2839199000.0,0.0,,,,,14484000.0,223944000.0,1.0,142182053,145935000,147241000.0,19.455,5825233000,0,41088000.0,276574000,39.917,1845699000
9,PWR,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-06,-267201000,7652516000,,3554544000,4097972000,,25.662,-57808000.0,85423000,85423000,2443278000.0,121035000.0,1.998,1.055,1675112000,136638000,1538474000,1675112000,403372000,64886000.0,0,0.002,0.04,178208000.0,243094000.0,0.087,243094000.0,178208000.0,164332000.0,0.83,0.82,0.83,3723744000,,3723744000,7091084951,12.0,8.245,-140558000.0,-0.969,1.0,363981000.0,0.13,2203098000,13876000.0,5260370000,,81117000,0,0,0,3927459000,1778737000,2148722000,5501395951,6236000.0,-89356000.0,-19933000.0,276151000.0,-5752000.0,236260000.0,-147156000.0,0.0,-82750000.0,-118000.0,120488000.0,120488000.0,120488000.0,0.0,547000.0,0.043,244578000.0,119403000.0,1238727000,0.048,1.477,14.623,15.365,1602782000,0.0,38.72,0.476,0.486,2580665000,2591883000,2807259000.0,2807259000.0,0.0,,,,,13012000.0,231908000.0,1.0,142081507,145110000,146458000.0,19.346,5449418000,0,43844000.0,253164000,37.554,1775807000
10,PWR,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-286048000,7075787000,,3326104000,3749683000,,24.093,-69163000.0,78687000,78687000,2692503000.0,57791000.0,1.842,0.963,1106178000,65646000,1040532000,1106178000,425961000,64682000.0,0,0.001,0.04,139586000.0,204268000.0,0.066,204268000.0,139586000.0,127816000.0,0.38,0.38,0.38,3604159000,,3604159000,6065433559,12.0,8.214,68009000.0,0.455,1.0,419715000.0,0.135,2180059000,11770000.0,4117092000,,107732000,0,0,0,3470334000,1806127000,1664207000,5037942559,-34918000.0,-29754000.0,-226491000.0,140683000.0,0.0,-89430000.0,-80987000.0,17726000.0,137172000.0,-1673000.0,56816000.0,56816000.0,56816000.0,0.0,975000.0,0.018,273842000.0,145873000.0,1314520000,0.105,1.398,17.174,18.562,1276032000,0.0,35.64,0.451,0.488,2354737000,2477291000,3112218000.0,3112218000.0,0.0,,,,,12681000.0,212008000.0,1.0,141356413,149591000,151310000.0,20.805,4895728000,0,71000000.0,219115000,32.727,1519977000
11,PWR,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-06,-237694000,7191174000,,3378122000,3813052000,,25.057,-68502000.0,113524000,113524000,2559451000.0,124899000.0,1.86,0.881,975697000,22811000,952886000,975697000,452491000,62166000.0,0,0.0,0.0,177037000.0,239203000.0,0.08,239203000.0,177037000.0,167818000.0,0.82,0.81,0.82,3822818000,,3822818000,6053565167,15.0,9.415,-29398000.0,-0.193,1.0,425830000.0,0.143,2196550000,9219000.0,4040613000,,94670000,0,0,0,3366940000,1816184000,1550756000,5191392167,-6563000.0,-49564000.0,-26755000.0,119457000.0,0.0,90963000.0,-136431000.0,-18510000.0,39104000.0,-199000.0,124551000.0,124551000.0,124551000.0,0.0,348000.0,0.042,234663000.0,191167000.0,1340882000,0.0,1.358,14.829,15.592,1350894000,0.0,35.55,0.493,0.515,2291608000,2425832000,2985281000.0,2985281000.0,0.0,,,,,11631000.0,224040000.0,1.0,146030722,152562000,153687000.0,19.568,4994624000,0,43267000.0,209475000,32.738,1561938000
12,PWR,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-06,-248532000,6790382000,,3074836000,3715546000,,24.071,-77560000.0,120357000,120357000,2322977000.0,74706000.0,1.819,0.839,856241000,15499000,840742000,856241000,496083000,60541000.0,0,0.0,0.0,112932000.0,173473000.0,0.065,173473000.0,112932000.0,103754000.0,0.49,0.48,0.49,3690660000,,3690660000,5906946432,16.0,9.863,78960000.0,0.515,1.0,333371000.0,0.125,2159484000,9178000.0,3676217000,,85859000,0,0,0,3096917000,1690565000,1406352000,5171062432,19457000.0,-16237000.0,-15993000.0,-26559000.0,0.0,-44822000.0,-93354000.0,78000.0,156520000.0,1113000.0,74365000.0,74365000.0,74365000.0,0.0,341000.0,0.028,216611000.0,116760000.0,1178983000,0.0,1.401,16.424,17.118,1325128000,0.0,34.75,0.509,0.524,2108317000,2301281000,2656348000.0,2656348000.0,0.0,,,,,13485000.0,206104000.0,1.0,148807552,153325000,154595000.0,17.325,4630898000,0,29389000.0,196521000,30.203,1384271000
13,PWR,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-06,-228409000,6653402000,,2957069000,3696333000,,23.273,-61038000.0,101736000,101736000,2116528000.0,38611000.0,1.908,0.825,885570000,2775000,882795000,885570000,506203000,59124000.0,0,0.0,0.0,62395000.0,121519000.0,0.05,121519000.0,62395000.0,55617000.0,0.24,0.24,0.24,3643352000,,3643352000,6181733431,17.0,10.569,-35045000.0,-0.224,1.0,301048000.0,0.125,2173697000,6778000.0,3713900000,,94548000,0,0,0,3006437000,1549639000,1456798000,5397899431,-38495000.0,-31566000.0,-173913000.0,214233000.0,0.0,26719000.0,-91898000.0,706000.0,25993000.0,691000.0,37614000.0,37614000.0,37614000.0,0.0,997000.0,0.016,225827000.0,75221000.0,1040661000,0.0,1.482,17.737,18.503,1301545000,0.0,36.08,0.556,0.582,2088682000,2226916000,2417576000.0,2417576000.0,0.0,,,,,14687000.0,215422000.0,1.0,149609186,156546000,157556000.0,15.443,4479705000,0,18003000.0,196892000,28.616,1407430000
14,PWR,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-06,-203395000,6480154000,,2869907000,3610247000,,24.134,-69449000.0,138285000,138285000,2155751000.0,115576000.0,1.923,0.708,671941000,1220000,670721000,671941000,433387000,58209000.0,0,0.0,0.0,50562000.0,108771000.0,0.044,108771000.0,50562000.0,43910000.0,0.73,0.72,0.73,3791571000,,3791571000,5828624432,16.0,9.922,128189000.0,0.816,1.0,322876000.0,0.13,2131779000,6652000.0,3389964000,,80890000,0,0,0,2684525000,1492067000,1192458000,5294968432,46753000.0,61802000.0,-50000000.0,-90159000.0,0.0,-142270000.0,-8750000.0,685000.0,197638000.0,135000.0,113561000.0,113561000.0,113561000.0,0.0,2015000.0,0.046,274491000.0,48385000.0,1057460000,0.0,1.397,16.811,17.05,1288602000,0.0,34.44,0.559,0.568,2482369000,2191059000,2478627000.0,2478627000.0,0.0,,,,,12096000.0,206264000.0,1.0,153744728,157108000,158241000.0,15.777,4348375000,0,-69651000.0,179381000,27.678,1377840000
15,PWR,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-06,-192187000,6640246000,,2948239000,3692007000,,23.669,-58917000.0,91532000,91532000,2258676000.0,89849000.0,1.851,0.781,763012000,2804000,760208000,763012000,374943000,57405000.0,0,0.0,0.0,137717000.0,195122000.0,0.075,195122000.0,137717000.0,131659000.0,0.57,0.56,0.57,3727530000,,3727530000,6165615253,14.0,9.538,114786000.0,0.729,1.0,350631000.0,0.134,2212063000,6058000.0,3507171000,,86391000,0,0,0,2910015000,1592492000,1317523000,5494135253,-8033000.0,-393444000.0,0.0,270905000.0,0.0,270133000.0,-452344000.0,676000.0,173703000.0,475000.0,89313000.0,89313000.0,89313000.0,0.0,536000.0,0.034,210203000.0,140428000.0,1214745000,0.0,1.474,19.011,19.195,1256458000,0.0,35.51,0.604,0.615,2623021000,2077498000,2609307000.0,2609307000.0,0.0,,,,,10929000.0,201224000.0,1.0,154720790,157484000,158620000.0,16.569,4428183000,0,42346000.0,211983000,28.118,1355747000
16,PWR,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-231167000,5753344000,,2617199000,3136145000,,22.611,-50714000.0,99565000,99565000,1898209000.0,64360000.0,2.035,0.64,485013000,1375000,483638000,485013000,314987000,51144000.0,0,0.0,0.0,108353000.0,159497000.0,0.072,159497000.0,108353000.0,104082000.0,0.41,0.41,0.41,3506723000,,3506723000,5909713735,14.0,9.32,-45769000.0,-0.295,1.0,302165000.0,0.137,1800692000,4271000.0,3052084000,,94152000,0,0,0,2244013000,1286016000,957997000,5524265735,-6949000.0,-15337000.0,0.0,57586000.0,0.0,55590000.0,-67467000.0,615000.0,4945000.0,-17000.0,63837000.0,63837000.0,63837000.0,0.0,523000.0,0.029,192374000.0,109791000.0,969654000,0.0,1.575,20.204,20.761,1190333000,0.0,36.54,0.648,0.665,2244993000,1988185000,2200374000.0,2200374000.0,0.0,,,,,11557000.0,185880000.0,1.0,151184065,155090000,156165000.0,14.188,3952652000,0,40245000.0,206868000,25.486,1331183000
17,PWR,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-06,-257852000,5543053000,,2474913000,3068140000,,21.888,-42223000.0,106514000,106514000,1911982000.0,48440000.0,1.957,0.631,423300000,3990000,419310000,423300000,264834000,49255000.0,0,0.0,0.0,74824000.0,124079000.0,0.057,124079000.0,74824000.0,70859000.0,0.31,0.31,0.31,3396343000,,3396343000,5428117523,15.0,9.687,-46034000.0,-0.297,1.0,266188000.0,0.122,1790318000,3965000.0,2804783000,,89973000,0,0,0,2144242000,1264738000,879504000,5111331523,-5669000.0,-5252000.0,25000.0,61458000.0,0.0,44311000.0,-47264000.0,-1701000.0,-3811000.0,1095000.0,48267000.0,48267000.0,48267000.0,0.0,173000.0,0.022,191114000.0,75074000.0,995914000,0.0,1.505,22.601,23.637,1161603000,0.0,34.51,0.63,0.66,2145784000,1924348000,2178170000.0,2178170000.0,0.0,,,,,11866000.0,184552000.0,1.0,148111606,155168000,155168000.0,14.037,3752735000,0,22592000.0,197712000,24.185,1210175000
18,PWR,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-271673000,5354059000,,2288745000,3065314000,,21.562,-63259000.0,112183000,112183000,1795278000.0,88358000.0,1.899,0.602,361125000,7563000,353562000,361125000,274846000,51588000.0,0,0.0,0.0,116164000.0,167752000.0,0.08,167752000.0,116164000.0,112175000.0,0.56,0.56,0.56,3339427000,,3339427000,5800285485,18.0,11.102,119950000.0,0.774,1.0,307688000.0,0.146,1790192000,3989000.0,2607581000,,88548000,0,0,0,2011357000,1205228000,806129000,5551343485,-5183000.0,-3758000.0,41000.0,-122419000.0,0.0,-122527000.0,-64117000.0,2870000.0,183209000.0,-1748000.0,87583000.0,87583000.0,87583000.0,0.0,775000.0,0.042,189801000.0,117887000.0,922819000,0.0,1.662,27.983,30.357,1174094000,0.0,38.25,0.726,0.786,1973423000,1876081000,2102966000.0,2102966000.0,0.0,,,,,9875000.0,173882000.0,1.0,145133163,154878000,154882000.0,13.578,3563867000,0,24592000.0,192834000,23.011,1083517000
19,PWR,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-06,-242825000,5476468000,,2405351000,3071117000,,21.119,-29025000.0,117366000,117366000,1739604000.0,74152000.0,1.931,0.672,487460000,5061000,482399000,487460000,310993000,50772000.0,0,0.0,0.0,131984000.0,182756000.0,0.089,182756000.0,131984000.0,128258000.0,0.48,0.48,0.48,3273936000,,3273936000,4565699189,22.0,11.243,-98360000.0,-0.634,1.0,302582000.0,0.148,1809794000,3726000.0,2790860000,,89109000,0,0,0,2199883000,1245908000,953975000,4195605189,-44978000.0,-30241000.0,146000.0,82824000.0,0.0,82907000.0,-59655000.0,802000.0,-69335000.0,1105000.0,73742000.0,73742000.0,73742000.0,0.0,410000.0,0.036,172419000.0,130163000.0,928487000,0.0,1.282,39.684,37.179,1165687000,0.0,29.0,0.563,0.604,2062926000,1788498000,2042186000.0,2042186000.0,0.0,,,,,9197000.0,164325000.0,1.0,144676041,155024000,155024000.0,13.173,3666674000,0,54516000.0,184341000,23.652,1159443000
20,PWR,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-06,-231020000,5297101000,,2244387000,3052714000,,20.498,-55690000.0,162344000,162344000,1592213000.0,16729000.0,1.858,0.654,406722000,5603000,401119000,406722000,388314000,50900000.0,0,0.0,0.0,34840000.0,85740000.0,0.048,85740000.0,34840000.0,31257000.0,0.11,0.11,0.11,3200323000,,3200323000,3797320994,12.0,7.251,10838000.0,0.069,1.0,200217000.0,0.112,1798811000,3583000.0,2534579000,,74976000,0,0,0,2093927000,1208089000,885838000,3552942994,7029000.0,-3198000.0,163000.0,-788000.0,0.0,-503000.0,-58780000.0,503000.0,66528000.0,-216000.0,16562000.0,16562000.0,16562000.0,0.0,167000.0,0.009,164748000.0,35469000.0,811521000,0.0,1.11,14.305,16.993,1160870000,0.0,24.64,0.484,0.524,1851030000,1714756000,1792430000.0,1792430000.0,0.0,,,,,9381000.0,156607000.0,1.0,144194115,156128000,156130000.0,11.481,3498290000,0,14695000.0,200683000,22.407,1036298000
21,PWR,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-234103000,5295519000,,2248374000,3047145000,,19.475,-42606000.0,155315000,155315000,1510424000.0,20859000.0,1.819,0.669,408212000,4154000,404058000,408212000,437455000,48665000.0,0,0.0,0.0,37528000.0,86193000.0,0.05,86193000.0,37528000.0,33939000.0,0.13,0.13,0.13,3170545000,,3170545000,3663718814,10.0,6.46,157133000.0,0.965,1.0,203313000.0,0.119,1806703000,3589000.0,2505802000,,72643000,0,0,0,2122290000,1235911000,886379000,3410821814,26544000.0,-41900000.0,51000.0,-84753000.0,0.0,-84702000.0,-89572000.0,577000.0,199739000.0,1079000.0,20496000.0,20496000.0,20496000.0,0.0,363000.0,0.012,166019000.0,37294000.0,791214000,0.0,1.076,12.273,15.167,1153884000,0.0,23.66,0.459,0.519,1876473000,1698194000,1713737000.0,1713737000.0,0.0,,,,,13719000.0,158524000.0,1.0,144159840,162803000,162806000.0,10.526,3488816000,0,13443000.0,205945000,21.43,1012463000
22,PWR,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-294689000,5213543000,,2277519000,2936024000,,15.814,-32309000.0,128771000,128771000,1676233000.0,-4882000.0,1.892,0.689,482431000,7067000,475364000,482431000,399230000,50637000.0,0,0.0,0.0,752000.0,51389000.0,0.027,51389000.0,752000.0,-2176000.0,0.06,0.06,0.06,3085494000,,3085494000,3456146398,8.0,5.628,191224000.0,0.98,1.0,223039000.0,0.117,1757732000,2928000.0,2605727000,,75285000,0,0,0,2125728000,1203744000,921984000,3102486398,79577000.0,-13305000.0,-76771000.0,135497000.0,0.0,42519000.0,-186508000.0,-6571000.0,223533000.0,33000.0,-5074000.0,-5074000.0,-5074000.0,0.0,192000.0,-0.003,219415000.0,3624000.0,782134000,0.0,1.006,9.979,12.761,1101959000,0.0,20.29,0.41,0.523,1938878000,1677698000,1899272000.0,1899272000.0,0.0,,,,,8231000.0,151790000.0,1.0,152907166,195113000,195120000.0,9.734,3455811000,0,2898000.0,186491000,17.712,1073775000
