None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,HPQ,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-1473000000.0,34737000000.0,34358750000.0,20438000000.0,14299000000.0,1.678,-2.518,-510000000.0,4160000000.0,4160000000.0,46778000000.0,3234000000.0,0.733,-11.738,6177000000.0,1238000000.0,4939000000.0,6177000000.0,0.0,794000000.0,0.0,0.03,0.722,3918000000.0,4712000000.0,0.082,4712000000.0,3918000000.0,3649000000.0,2.37,2.37,2.37,-3235000000.0,-2048000000.0,-3235000000.0,32742747834.0,8.0,6.949,3543000000.0,2.757,1.0,10889000000.0,0.189,6404000000.0,269000000.0,2470000000.0,3469750000.0,6668000000.0,0.0,0.0,0.0,37972000000.0,27880000000.0,10092000000.0,31389747834.0,-45000000.0,0.0,-3859000000.0,1273000000.0,-991000000.0,-3577000000.0,-521000000.0,297000000.0,4053000000.0,0.0,3234000000.0,3234000000.0,3234000000.0,0.0,0.0,0.056,6971000000.0,3918000000.0,14960000000.0,0.305,-9.703,9.706,10.27,2546000000.0,0.0,24.34,0.544,0.542,5273000000.0,-2759000000.0,57667000000.0,57667000000.0,1549000000.0,0.094,-1.579,1.129,0.068,284000000.0,4992000000.0,1.0,1289636312.0,1285000000.0,1293000000.0,44.877,28333000000.0,0.0,415000000.0,0.0,22.049,-7442000000.0
3,HPQ,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-1243000000.0,34681000000.0,33588500000.0,20648000000.0,14033000000.0,1.686,-1.577,-577000000.0,4864000000.0,4864000000.0,46202000000.0,2844000000.0,0.787,-16.566,6217000000.0,674000000.0,5543000000.0,6217000000.0,0.0,789000000.0,0.0,0.039,0.705,3462000000.0,4251000000.0,0.075,4251000000.0,3462000000.0,3231000000.0,2.01,2.0,2.01,-2228000000.0,-1647750000.0,-2228000000.0,26246001361.0,8.0,6.174,3739000000.0,2.646,1.0,10437000000.0,0.184,6380000000.0,231000000.0,3434000000.0,3365250000.0,5963000000.0,0.0,0.0,0.0,36909000000.0,26220000000.0,10689000000.0,24668001361.0,327000000.0,0.0,-3235000000.0,1259000000.0,-997000000.0,-2973000000.0,-1016000000.0,-276000000.0,4316000000.0,0.0,2844000000.0,2844000000.0,2844000000.0,0.0,0.0,0.05,6975000000.0,3462000000.0,14704000000.0,0.351,-11.072,8.674,8.935,2627000000.0,0.0,17.96,0.436,0.448,5381000000.0,-1961000000.0,56639000000.0,56639000000.0,1478000000.0,0.085,-1.726,1.029,0.061,278000000.0,4906000000.0,1.0,1373496735.0,1413000000.0,1420000000.0,40.084,28301000000.0,0.0,387000000.0,0.0,20.029,-5572000000.0
4,HPQ,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-07,-1605000000.0,34244000000.0,33285000000.0,20269000000.0,13975000000.0,1.706,-1.402,-657000000.0,4679000000.0,4679000000.0,46106000000.0,2564000000.0,0.81,-18.243,6257000000.0,276000000.0,5981000000.0,6257000000.0,0.0,798000000.0,0.0,0.039,0.689,3414000000.0,4212000000.0,0.074,4212000000.0,3414000000.0,2947000000.0,1.79,1.78,1.79,-1986000000.0,-1389000000.0,-1986000000.0,26576641476.0,8.0,6.31,2373000000.0,1.675,1.0,10682000000.0,0.188,6386000000.0,467000000.0,4410000000.0,3107250000.0,5896000000.0,0.0,0.0,0.0,36230000000.0,25026000000.0,11204000000.0,25138641476.0,-240000000.0,-31000000.0,-2356000000.0,1239000000.0,-995000000.0,-2112000000.0,-1158000000.0,-230000000.0,3030000000.0,0.0,2564000000.0,2564000000.0,2564000000.0,0.0,0.0,0.045,7268000000.0,3414000000.0,14276000000.0,0.385,-12.658,9.804,9.821,2658000000.0,0.0,17.58,0.443,0.439,5269000000.0,-1353000000.0,56788000000.0,56788000000.0,1486000000.0,0.077,-1.846,1.099,0.06,285000000.0,5067000000.0,1.0,1429956853.0,1417000000.0,1423000000.0,40.076,27858000000.0,0.0,383000000.0,0.0,19.66,-4757000000.0
5,HPQ,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-07,-1050000000.0,33773000000.0,32825250000.0,19660000000.0,14113000000.0,1.739,-0.518,-712000000.0,4054000000.0,4054000000.0,45903000000.0,3009000000.0,0.778,-46.455,5492000000.0,1551000000.0,3941000000.0,5492000000.0,0.0,791000000.0,0.0,0.043,0.673,3714000000.0,4505000000.0,0.079,4505000000.0,3714000000.0,2444000000.0,2.06,2.04,2.06,-743000000.0,-1175250000.0,-743000000.0,22881192272.0,6.0,5.079,2994000000.0,2.086,1.0,11194000000.0,0.196,6370000000.0,1270000000.0,3565000000.0,2413500000.0,6354000000.0,0.0,0.0,0.0,34516000000.0,25276000000.0,9240000000.0,22231192272.0,498000000.0,-90000000.0,-1981000000.0,477000000.0,-984000000.0,-2412000000.0,-796000000.0,6000000.0,3706000000.0,0.0,3009000000.0,3009000000.0,3009000000.0,0.0,0.0,0.053,7480000000.0,3714000000.0,14195000000.0,0.327,-29.921,7.388,7.529,2714000000.0,0.0,15.51,0.389,0.39,5146000000.0,-633000000.0,57097000000.0,57097000000.0,1540000000.0,0.092,-2.56,1.539,0.065,296000000.0,5287000000.0,1.0,1433345730.0,1435000000.0,1440000000.0,39.789,27403000000.0,0.0,-565000000.0,0.0,19.096,-5616000000.0
6,HPQ,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-07,-1208000000.0,31656000000.0,32368500000.0,17477000000.0,14179000000.0,1.812,-1.124,-680000000.0,4205000000.0,4205000000.0,47234000000.0,3027000000.0,0.732,-20.373,4855000000.0,923000000.0,3932000000.0,4855000000.0,0.0,774000000.0,0.0,0.031,0.656,3816000000.0,4590000000.0,0.078,4590000000.0,3816000000.0,2501000000.0,2.04,2.02,2.04,-1634000000.0,-1361250000.0,-1634000000.0,31581957159.0,8.0,6.881,4397000000.0,3.024,1.0,11430000000.0,0.195,6387000000.0,1315000000.0,2052000000.0,2491500000.0,4946000000.0,0.0,0.0,0.0,33290000000.0,23867000000.0,9423000000.0,30981957159.0,838000000.0,-54000000.0,-2553000000.0,-174000000.0,-977000000.0,-3621000000.0,-618000000.0,116000000.0,5077000000.0,0.0,3027000000.0,3027000000.0,3027000000.0,0.0,0.0,0.052,7614000000.0,3816000000.0,12808000000.0,0.322,-18.961,10.235,10.451,2756000000.0,0.0,21.32,0.528,0.528,4857000000.0,-1306000000.0,58664000000.0,58664000000.0,1555000000.0,0.094,-2.224,1.532,0.065,299000000.0,5410000000.0,1.0,1453187484.0,1454000000.0,1460000000.0,40.347,25269000000.0,0.0,-526000000.0,0.0,17.379,-6390000000.0
7,HPQ,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-07,-1225000000.0,33467000000.0,32577000000.0,20177000000.0,13290000000.0,1.804,-0.787,-671000000.0,4537000000.0,4537000000.0,47586000000.0,3152000000.0,0.798,-29.053,5137000000.0,357000000.0,4780000000.0,5137000000.0,0.0,744000000.0,0.0,0.037,0.64,3877000000.0,4621000000.0,0.079,4621000000.0,3877000000.0,2523000000.0,2.08,2.07,2.08,-1193000000.0,-1412000000.0,-1193000000.0,25879839909.0,7.0,5.6,3983000000.0,2.629,1.0,11170000000.0,0.19,6372000000.0,1354000000.0,2402000000.0,2874500000.0,5734000000.0,0.0,0.0,0.0,34660000000.0,25293000000.0,9367000000.0,25740839909.0,-629000000.0,-458000000.0,-2466000000.0,-1409000000.0,-970000000.0,-4845000000.0,-438000000.0,691000000.0,4654000000.0,0.0,3152000000.0,3152000000.0,3152000000.0,0.0,0.0,0.054,7293000000.0,3877000000.0,14793000000.0,0.308,-21.577,8.167,8.351,2794000000.0,0.0,17.37,0.438,0.448,6031000000.0,-818000000.0,58756000000.0,58756000000.0,1499000000.0,0.097,-2.232,1.349,0.066,297000000.0,5368000000.0,1.0,1481913639.0,1515000000.0,1524000000.0,38.783,27095000000.0,0.0,-629000000.0,0.0,17.884,-5116000000.0
8,HPQ,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-07,-863000000.0,32405000000.0,32865750000.0,19683000000.0,12722000000.0,1.787,-0.755,-600000000.0,4919000000.0,4919000000.0,47772000000.0,4215000000.0,0.801,-29.652,5058000000.0,328000000.0,4730000000.0,5058000000.0,0.0,679000000.0,0.0,0.029,0.62,3927000000.0,4606000000.0,0.078,4606000000.0,3927000000.0,3038000000.0,2.74,2.7,2.74,-1131000000.0,-1273500000.0,-1131000000.0,33175378083.0,8.0,7.203,4434000000.0,2.958,1.0,10943000000.0,0.186,6330000000.0,889000000.0,1635000000.0,3360000000.0,5716000000.0,0.0,0.0,0.0,33536000000.0,24579000000.0,8957000000.0,31692378083.0,-1276000000.0,-427000000.0,-2548000000.0,-2651000000.0,-953000000.0,-6186000000.0,-124000000.0,903000000.0,5034000000.0,0.0,4215000000.0,4215000000.0,4215000000.0,0.0,0.0,0.072,7016000000.0,3927000000.0,14648000000.0,0.226,-28.022,7.519,7.679,2462000000.0,0.0,21.04,0.54,0.537,5295000000.0,-1068000000.0,58715000000.0,58715000000.0,1464000000.0,0.128,-3.31,1.169,0.067,298000000.0,5226000000.0,1.0,1506291734.0,1499000000.0,1508000000.0,39.169,26075000000.0,0.0,-1177000000.0,144000000.0,17.395,-4896000000.0
9,HPQ,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-07,-900000000.0,31946000000.0,33328000000.0,18285000000.0,13661000000.0,1.761,-0.973,-545000000.0,3556000000.0,3556000000.0,47972000000.0,3916000000.0,0.788,-22.484,5039000000.0,290000000.0,4749000000.0,5039000000.0,0.0,621000000.0,0.0,0.03,0.599,3866000000.0,4487000000.0,0.076,4487000000.0,3866000000.0,3808000000.0,2.5,2.46,2.5,-1487000000.0,-1432500000.0,-1487000000.0,32346463360.0,8.0,7.209,3660000000.0,2.394,1.0,10726000000.0,0.183,6349000000.0,58000000.0,3877000000.0,3903000000.0,5394000000.0,0.0,0.0,0.0,33433000000.0,23203000000.0,10230000000.0,30710463360.0,-691000000.0,-420000000.0,-2653000000.0,-1593000000.0,-936000000.0,-5260000000.0,364000000.0,1124000000.0,4205000000.0,0.0,3916000000.0,3916000000.0,3916000000.0,0.0,0.0,0.067,6860000000.0,3866000000.0,13839000000.0,0.24,-20.653,7.842,7.98,2412000000.0,0.0,19.95,0.523,0.52,5414000000.0,-1325000000.0,58698000000.0,58698000000.0,1398000000.0,0.117,-2.734,0.991,0.066,293000000.0,5139000000.0,1.0,1539371597.0,1529000000.0,1536000000.0,38.39,25597000000.0,0.0,-108000000.0,206000000.0,16.741,-4918000000.0
10,HPQ,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-07,-1087000000.0,32490000000.0,33363250000.0,18936000000.0,13554000000.0,1.758,-1.181,-544000000.0,3367000000.0,3367000000.0,47966000000.0,4192000000.0,0.783,-18.686,5003000000.0,297000000.0,4706000000.0,5003000000.0,0.0,567000000.0,0.0,0.026,0.578,3844000000.0,4411000000.0,0.075,4411000000.0,3844000000.0,3008000000.0,2.64,2.59,2.64,-1837000000.0,-1526500000.0,-1837000000.0,35044483989.0,9.0,7.945,3850000000.0,2.474,1.0,10699000000.0,0.182,6343000000.0,836000000.0,3584000000.0,4154500000.0,5649000000.0,0.0,0.0,0.0,34327000000.0,24199000000.0,10128000000.0,34223483989.0,-2108000000.0,-420000000.0,-2725000000.0,-3465000000.0,-918000000.0,-7191000000.0,689000000.0,884000000.0,4394000000.0,0.0,4192000000.0,4192000000.0,4192000000.0,0.0,0.0,0.071,6855000000.0,3844000000.0,14572000000.0,0.219,-18.63,8.164,8.345,2312000000.0,0.0,22.03,0.583,0.584,5113000000.0,-1431000000.0,58665000000.0,58665000000.0,1401000000.0,0.126,-2.746,0.925,0.066,290000000.0,5118000000.0,1.0,1553494507.0,1556000000.0,1567000000.0,37.702,26147000000.0,0.0,-1184000000.0,268000000.0,16.804,-5263000000.0
11,HPQ,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-07,-845000000.0,34622000000.0,34052000000.0,21387000000.0,13235000000.0,1.717,-0.396,-374000000.0,5166000000.0,5166000000.0,47803000000.0,5327000000.0,0.851,-55.182,5987000000.0,1463000000.0,4524000000.0,5987000000.0,0.0,528000000.0,0.0,0.023,0.557,3831000000.0,4359000000.0,0.075,4359000000.0,3831000000.0,3013000000.0,3.3,3.26,3.3,-639000000.0,-1752750000.0,-639000000.0,39188341383.0,10.0,8.99,4154000000.0,2.572,1.0,10669000000.0,0.182,5968000000.0,818000000.0,4344000000.0,5347250000.0,6062000000.0,0.0,0.0,0.0,35261000000.0,25131000000.0,10130000000.0,38199341383.0,-1831000000.0,-1036000000.0,-2505000000.0,-2239000000.0,-899000000.0,-5643000000.0,-716000000.0,480000000.0,4528000000.0,0.0,5327000000.0,5327000000.0,5327000000.0,0.0,0.0,0.091,6838000000.0,3831000000.0,14816000000.0,0.169,-59.78,7.171,7.315,2198000000.0,0.0,24.14,0.653,0.667,5113000000.0,-473000000.0,58472000000.0,58472000000.0,1404000000.0,0.156,-3.039,0.716,0.066,268000000.0,5099000000.0,1.0,1582408508.0,1615000000.0,1634000000.0,36.206,28654000000.0,0.0,-2314000000.0,0.0,17.742,-3744000000.0
12,HPQ,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-07,-1330000000.0,34254000000.0,33624750000.0,21776000000.0,12478000000.0,1.696,-1.104,-414000000.0,6195000000.0,6195000000.0,46541000000.0,4536000000.0,0.854,-20.385,7184000000.0,2681000000.0,4503000000.0,7184000000.0,1099000000.0,479000000.0,0.0,0.024,0.55,3576000000.0,4055000000.0,0.071,4055000000.0,3576000000.0,2854000000.0,2.77,2.73,2.77,-1767000000.0,-2445000000.0,-1767000000.0,39034631570.0,11.0,9.626,3826000000.0,2.39,1.0,10492000000.0,0.184,5930000000.0,722000000.0,3807000000.0,5686500000.0,6091000000.0,0.0,0.0,0.0,36021000000.0,25506000000.0,10515000000.0,37170631570.0,-772000000.0,-1036000000.0,-2472000000.0,-933000000.0,-901000000.0,-4215000000.0,-797000000.0,135000000.0,4240000000.0,0.0,4536000000.0,4536000000.0,4536000000.0,0.0,0.0,0.08,6916000000.0,3576000000.0,14245000000.0,0.199,-21.036,8.195,8.332,2112000000.0,0.0,23.08,0.652,0.648,4615000000.0,-1039000000.0,57033000000.0,57033000000.0,1341000000.0,0.135,-1.855,0.629,0.063,258000000.0,5164000000.0,1.0,1610512633.0,1601000000.0,1618000000.0,35.623,28324000000.0,0.0,-1682000000.0,265000000.0,17.691,-3730000000.0
13,HPQ,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-07,-1314000000.0,32087000000.0,33044750000.0,19433000000.0,12654000000.0,1.68,-1.143,-358000000.0,4247000000.0,4247000000.0,45276000000.0,4352000000.0,0.84,-18.223,6111000000.0,1617000000.0,4494000000.0,6111000000.0,1062000000.0,437000000.0,0.0,0.025,0.544,3513000000.0,3950000000.0,0.071,3950000000.0,3513000000.0,2735000000.0,2.63,2.6,2.63,-1863000000.0,-3088000000.0,-1863000000.0,37667122231.0,11.0,9.536,4143000000.0,2.542,1.0,10231000000.0,0.184,5941000000.0,778000000.0,4883000000.0,6007500000.0,5557000000.0,0.0,0.0,0.0,33950000000.0,23127000000.0,10823000000.0,35273122231.0,-1976000000.0,-1020000000.0,-2054000000.0,-1004000000.0,-900000000.0,-3899000000.0,-2578000000.0,-1127000000.0,4501000000.0,0.0,4352000000.0,4352000000.0,4352000000.0,0.0,0.0,0.078,6718000000.0,3513000000.0,13054000000.0,0.207,-18.934,8.105,8.171,2061000000.0,0.0,21.49,0.635,0.631,4605000000.0,-1075000000.0,55507000000.0,55507000000.0,1283000000.0,0.132,-1.409,0.585,0.063,249000000.0,4972000000.0,1.0,1641373766.0,1630000000.0,1646000000.0,34.053,26146000000.0,0.0,-1617000000.0,300000000.0,16.04,-3694000000.0
14,HPQ,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-07,-1829000000.0,35245000000.0,32194500000.0,21217000000.0,14028000000.0,1.674,-1.662,-320000000.0,5475000000.0,5475000000.0,43977000000.0,3853000000.0,0.909,-13.854,7869000000.0,1529000000.0,6340000000.0,7869000000.0,1039000000.0,399000000.0,0.0,0.023,0.538,3425000000.0,3824000000.0,0.071,3824000000.0,3425000000.0,3406000000.0,2.31,2.29,2.31,-2742000000.0,-3611000000.0,-2742000000.0,39188725985.0,11.0,10.248,3586000000.0,2.173,1.0,9912000000.0,0.184,5935000000.0,19000000.0,8355000000.0,6051000000.0,5655000000.0,0.0,0.0,0.0,37987000000.0,23349000000.0,14638000000.0,38366725985.0,-856000000.0,-1020000000.0,-1492000000.0,929000000.0,-897000000.0,-1408000000.0,-3354000000.0,-1298000000.0,3906000000.0,0.0,3853000000.0,3853000000.0,3853000000.0,0.0,0.0,0.071,6487000000.0,3425000000.0,12848000000.0,0.233,-13.992,9.958,10.095,2026000000.0,0.0,23.32,0.712,0.714,4396000000.0,-1346000000.0,53889000000.0,53889000000.0,1241000000.0,0.12,-1.067,0.566,0.064,234000000.0,4744000000.0,1.0,1645228387.0,1650000000.0,1669000000.0,32.66,29310000000.0,0.0,-447000000.0,213000000.0,17.764,-2132000000.0
15,HPQ,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-07,-1418000000.0,32913000000.0,30431250000.0,22318000000.0,10595000000.0,1.711,-2.019,-333000000.0,6997000000.0,6997000000.0,42478000000.0,2526000000.0,0.996,-10.658,7819000000.0,1072000000.0,6747000000.0,7819000000.0,0.0,354000000.0,0.0,0.025,0.532,3368000000.0,3722000000.0,0.071,3722000000.0,3368000000.0,3276000000.0,1.5,1.48,1.5,-3408000000.0,-4007250000.0,-3408000000.0,36832981695.0,11.0,9.896,3344000000.0,1.981,1.0,9578000000.0,0.184,5622000000.0,92000000.0,5701000000.0,5072250000.0,5786000000.0,0.0,0.0,0.0,36321000000.0,22412000000.0,13909000000.0,35993981695.0,709000000.0,0.0,-1412000000.0,1007000000.0,-894000000.0,-1251000000.0,-1717000000.0,-1169000000.0,3677000000.0,0.0,2526000000.0,2526000000.0,2526000000.0,0.0,0.0,0.049,6210000000.0,3368000000.0,13279000000.0,0.355,-10.562,14.249,14.367,1878000000.0,0.0,21.55,0.691,0.699,4414000000.0,-2386000000.0,52056000000.0,52056000000.0,1190000000.0,0.083,-0.63,0.664,0.065,224000000.0,4532000000.0,1.0,1670254371.0,1688000000.0,1702000000.0,30.839,27291000000.0,0.0,750000000.0,214000000.0,16.168,-94000000.0
16,HPQ,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-07,-2118000000.0,31934000000.0,29449750000.0,21443000000.0,10491000000.0,1.72,-2.581,-308000000.0,6967000000.0,6967000000.0,41292000000.0,2358000000.0,0.972,-8.36,7806000000.0,1062000000.0,6744000000.0,7806000000.0,997000000.0,346000000.0,0.0,0.027,0.523,3271000000.0,3617000000.0,0.071,3617000000.0,3271000000.0,3417000000.0,1.38,1.38,1.38,-4339000000.0,-4127500000.0,-4339000000.0,32748698290.0,10.0,9.054,3393000000.0,2.018,1.0,9349000000.0,0.185,5622000000.0,-146000000.0,5091000000.0,4917500000.0,5184000000.0,0.0,0.0,0.0,36273000000.0,22060000000.0,14213000000.0,32151698290.0,1331000000.0,308000000.0,-898000000.0,981000000.0,-885000000.0,-811000000.0,-1559000000.0,-1040000000.0,3701000000.0,0.0,2358000000.0,2358000000.0,2358000000.0,21000000.0,0.0,0.047,6057000000.0,3292000000.0,12804000000.0,0.379,-7.41,13.635,13.841,1707000000.0,0.0,19.1,0.635,0.634,4233000000.0,-2526000000.0,50641000000.0,50641000000.0,1217000000.0,0.08,-0.571,0.665,0.065,211000000.0,4279000000.0,1.0,1683334989.0,1681000000.0,1695000000.0,30.126,26312000000.0,0.0,1059000000.0,199000000.0,15.653,-617000000.0
17,HPQ,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-07,-1714000000.0,28686000000.0,28272250000.0,18302000000.0,10384000000.0,1.75,-2.343,-328000000.0,6223000000.0,6223000000.0,40379000000.0,2445000000.0,0.984,-8.253,6820000000.0,110000000.0,6710000000.0,6820000000.0,980000000.0,341000000.0,0.0,0.027,0.514,3373000000.0,3714000000.0,0.075,3714000000.0,3373000000.0,3539000000.0,1.43,1.42,1.43,-3955000000.0,-4024250000.0,-3955000000.0,32326413670.0,10.0,8.704,2669000000.0,1.581,1.0,9094000000.0,0.184,5622000000.0,-166000000.0,5057000000.0,4817500000.0,4756000000.0,0.0,0.0,0.0,32641000000.0,18604000000.0,14037000000.0,31869413670.0,1587000000.0,407000000.0,-649000000.0,63000000.0,-875000000.0,-1472000000.0,62000000.0,116000000.0,2997000000.0,0.0,2445000000.0,2445000000.0,2445000000.0,81000000.0,0.0,0.049,5640000000.0,3454000000.0,11079000000.0,0.359,-8.058,13.035,13.161,1661000000.0,0.0,18.82,0.644,0.642,3771000000.0,-2779000000.0,49473000000.0,49473000000.0,1226000000.0,0.086,-0.608,0.7,0.068,204000000.0,3901000000.0,1.0,1693380110.0,1688000000.0,1709000000.0,29.309,23064000000.0,0.0,1094000000.0,221000000.0,13.664,-302000000.0
18,HPQ,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-07,-1669000000.0,28192000000.0,27481500000.0,17775000000.0,10417000000.0,1.771,-2.539,-339000000.0,6331000000.0,6331000000.0,39715000000.0,2515000000.0,0.956,-7.515,6788000000.0,100000000.0,6688000000.0,6788000000.0,952000000.0,337000000.0,0.0,0.034,0.505,3365000000.0,3702000000.0,0.076,3702000000.0,3365000000.0,3590000000.0,1.47,1.45,1.47,-4327000000.0,-4232000000.0,-4327000000.0,26215038182.0,8.0,7.081,3782000000.0,2.219,1.0,8961000000.0,0.184,5622000000.0,-225000000.0,4440000000.0,4834500000.0,4555000000.0,0.0,0.0,0.0,32519000000.0,18587000000.0,13932000000.0,25667038182.0,2643000000.0,468000000.0,-749000000.0,51000000.0,-864000000.0,-1551000000.0,73000000.0,-2000000.0,4121000000.0,0.0,2515000000.0,2515000000.0,2515000000.0,112000000.0,0.0,0.052,5484000000.0,3477000000.0,10951000000.0,0.344,-5.932,10.206,10.238,1730000000.0,0.0,15.05,0.527,0.527,3478000000.0,-3339000000.0,48676000000.0,48676000000.0,1213000000.0,0.092,-0.594,0.696,0.069,196000000.0,3813000000.0,1.0,1705451042.0,1704000000.0,1721000000.0,28.566,22570000000.0,0.0,1075000000.0,267000000.0,13.245,-812000000.0
19,HPQ,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-07,-1438000000.0,28987000000.0,26812750000.0,18468000000.0,10519000000.0,1.799,-2.248,-427000000.0,6288000000.0,6288000000.0,39240000000.0,2496000000.0,0.982,-8.454,6813000000.0,78000000.0,6735000000.0,6813000000.0,919000000.0,332000000.0,0.0,0.034,0.496,3379000000.0,3711000000.0,0.077,3711000000.0,3379000000.0,3591000000.0,1.44,1.43,1.44,-3889000000.0,-4377500000.0,-3889000000.0,25989588632.0,8.0,7.003,2825000000.0,1.633,1.0,8998000000.0,0.187,5622000000.0,-212000000.0,5082000000.0,5254500000.0,4484000000.0,0.0,0.0,0.0,32876000000.0,18808000000.0,14068000000.0,24790588632.0,-11145000000.0,468000000.0,-1129000000.0,-2087000000.0,-858000000.0,-14445000000.0,48000000.0,7000000.0,3252000000.0,0.0,2496000000.0,2496000000.0,2496000000.0,170000000.0,0.0,0.052,5449000000.0,3549000000.0,11103000000.0,0.344,-6.375,9.932,10.062,1736000000.0,0.0,14.49,0.514,0.52,4114000000.0,-3498000000.0,48238000000.0,48238000000.0,1209000000.0,0.093,-0.57,0.643,0.07,182000000.0,3833000000.0,1.0,1710875682.0,1730000000.0,1743000000.0,27.883,23365000000.0,0.0,1095000000.0,231000000.0,13.506,-340000000.0
20,HPQ,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-07,-947000000.0,27224000000.0,46286500000.0,17402000000.0,9822000000.0,1.037,-2.295,-1134000000.0,5636000000.0,5636000000.0,38919000000.0,3327000000.0,0.961,-7.934,6835000000.0,75000000.0,6760000000.0,6835000000.0,877000000.0,1256000000.0,0.0,0.039,0.548,3343000000.0,4599000000.0,0.096,4599000000.0,3343000000.0,3109000000.0,1.89,1.87,1.89,-3926000000.0,3536750000.0,-3926000000.0,26101597780.0,8.0,5.675,4559000000.0,2.665,1.0,9073000000.0,0.189,5618000000.0,234000000.0,4691000000.0,19058500000.0,3961000000.0,0.0,0.0,0.0,31150000000.0,18114000000.0,13036000000.0,23965597780.0,-11535000000.0,223000000.0,-1754000000.0,-3101000000.0,-983000000.0,-16305000000.0,-923000000.0,-12000000.0,5693000000.0,0.0,3327000000.0,3327000000.0,3327000000.0,341000000.0,0.0,0.069,5389000000.0,3684000000.0,10402000000.0,0.29,-6.104,7.203,7.413,1607000000.0,0.0,14.01,0.499,0.499,4008000000.0,-3982000000.0,47992000000.0,47992000000.0,1173000000.0,0.072,0.941,0.175,0.07,497000000.0,3969000000.0,1.0,1710606551.0,1711000000.0,1725000000.0,28.049,21606000000.0,0.0,-218000000.0,162000000.0,12.628,-712000000.0
21,HPQ,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-07,-4504000000.0,25523000000.0,66238750000.0,15385000000.0,10138000000.0,0.732,-2.783,-1870000000.0,4636000000.0,4636000000.0,39235000000.0,3398000000.0,0.912,-6.333,6772000000.0,64000000.0,6708000000.0,6772000000.0,885000000.0,2194000000.0,0.0,0.049,0.6,3447000000.0,5641000000.0,0.116,5641000000.0,3447000000.0,3159000000.0,1.9,1.89,1.9,-4786000000.0,11277000000.0,-4786000000.0,24356206131.0,7.0,4.318,4425000000.0,2.573,1.0,9227000000.0,0.19,5672000000.0,288000000.0,5125000000.0,25650000000.0,3547000000.0,0.0,0.0,0.0,30309000000.0,16862000000.0,13447000000.0,21312206131.0,-10132000000.0,-2198000000.0,-1997000000.0,1300000000.0,-1089000000.0,-12277000000.0,-4150000000.0,-82000000.0,6295000000.0,0.0,3398000000.0,3398000000.0,3398000000.0,127000000.0,0.0,0.07,5653000000.0,3574000000.0,9099000000.0,0.316,-4.453,6.272,6.458,1572000000.0,0.0,12.27,0.44,0.435,3884000000.0,-1266000000.0,48462000000.0,48462000000.0,1175000000.0,0.051,0.301,0.134,0.071,612000000.0,4308000000.0,1.0,1736936115.0,1720000000.0,1731000000.0,28.176,19851000000.0,0.0,-239000000.0,136000000.0,11.541,-1477000000.0
