None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,HPQ,ARY,2001-12-31,2002-01-29,2001-10-31,2021-09-07,41000000,32584000000,32980500000.0,21305000000,11279000000,1.371,7.207,-1080000000.0,4197000000,4197000000,33474000000.0,408000000.0,1.526,1.335,5451000000,1722000000,3729000000,5451000000,1867000000,1369000000.0,0,0.015,0.32,657000000.0,2026000000.0,0.045,2026000000.0,657000000.0,486000000.0,0.21,0.21,0.21,13953000000,14013750000.0,13953000000,41906727540,64.0,20.684,1481000000.0,0.765,1.0,11752000000.0,0.26,0,171000000.0,19874000000,20671500000.0,5204000000,7021000000,139000000,6882000000,18631000000,13964000000,4667000000,40652727540,782000000.0,223000000.0,-886000000.0,277000000.0,-621000000.0,-1230000000.0,-549000000.0,308000000.0,2561000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.009,10713000000.0,1039000000.0,3791000000,1.524,2.914,99.639,99.714,4397000000,0.0,20.94,0.899,0.896,6671000000,13693000000,45226000000.0,45226000000.0,2670000000.0,0.012,0.029,0.032,0.015,16000000.0,7259000000.0,1.0,1941391000,1936000000,1974000000.0,23.361,32584000000,0,78000000.0,1818000000,16.831,7341000000
22,HPQ,ARY,2000-12-31,2001-01-25,2000-10-31,2021-09-07,93000000,34009000000,33621250000.0,23244000000,10765000000,1.451,7.18,-1317000000.0,3415000000,3415000000,34864000000.0,3697000000.0,1.53,1.393,4957000000,1555000000,3402000000,4957000000,1759000000,1368000000.0,0,0.008,0.26,5018000000.0,6386000000.0,0.131,6386000000.0,5018000000.0,4761000000.0,1.87,1.8,1.87,14209000000,16893750000.0,14209000000,68098877042,14.0,10.664,2143000000.0,1.083,1.0,13918000000.0,0.285,0,257000000.0,20354000000,20241500000.0,5699000000,6857000000,592000000,6265000000,19800000000,15197000000,4603000000,66556877042,-1996000000.0,448000000.0,-4822000000.0,165000000.0,-638000000.0,-5295000000.0,-1126000000.0,-127000000.0,3460000000.0,0.0,3697000000.0,3697000000.0,3697000000.0,-136000000.0,0.0,0.076,10029000000.0,3889000000.0,5049000000,0.139,4.684,18.003,18.417,4500000000,0.0,34.44,1.364,1.397,8568000000,14097000000,48782000000.0,48782000000.0,2646000000.0,0.11,0.219,0.248,0.103,495000000.0,7383000000.0,1.0,1932545791,1979000000,2077000000.0,24.65,34009000000,0,1064000000.0,2046000000,17.185,8047000000
23,HPQ,ARY,1999-12-31,2000-01-27,1999-10-31,2021-09-07,0,35297000000,34063500000.0,21642000000,13655000000,1.244,9.066,-592000000.0,5411000000,5411000000,29720000000.0,3491000000.0,1.511,0.929,4869000000,3105000000,1764000000,4869000000,1437000000,1316000000.0,0,0.0,0.0,4783000000.0,6099000000.0,0.144,6099000000.0,4783000000.0,4581000000.0,1.73,1.67,1.73,18295000000,18253000000.0,18295000000,108119945038,23.0,17.727,2504000000.0,1.241,1.0,12650000000.0,0.299,0,202000000.0,20434000000,19841000000.0,4863000000,7857000000,2068000000,5789000000,17002000000,14321000000,2681000000,108661945038,1365000000.0,0.0,-1983000000.0,1592000000.0,-650000000.0,-1041000000.0,-628000000.0,33000000.0,3096000000.0,0.0,3491000000.0,3491000000.0,3491000000.0,-387000000.0,0.0,0.082,8962000000.0,3688000000.0,3517000000,0.0,5.939,31.126,31.358,4333000000,0.0,54.25,2.565,2.584,5958000000,18285000000,42370000000.0,42370000000.0,2440000000.0,0.102,0.191,0.241,0.113,0.0,6522000000.0,1.0,2002985162,2018000000,2104000000.0,20.996,35297000000,0,1090000000.0,2152000000,17.491,7321000000
24,HPQ,ARY,1998-12-31,1999-01-15,1998-10-31,2021-09-07,0,33673000000,33115500000.0,21584000000,12089000000,1.421,8.181,-1584000000.0,4046000000,4046000000,32072000000.0,2945000000.0,1.602,0.99,3308000000,1245000000,2063000000,3308000000,1453000000,1869000000.0,0,0.0,0.0,4326000000.0,6195000000.0,0.132,6195000000.0,4326000000.0,4091000000.0,1.425,1.385,1.425,16919000000,16959500000.0,16919000000,70826409000,16.0,11.433,3858000000.0,1.866,1.0,14989000000.0,0.319,0,235000000.0,19462000000,20339500000.0,6184000000,7272000000,1541000000,5731000000,16754000000,13473000000,3281000000,71564409000,974000000.0,0.0,-1957000000.0,-1091000000.0,-625000000.0,-3673000000.0,-795000000.0,714000000.0,5442000000.0,0.0,2945000000.0,2945000000.0,2945000000.0,0.0,0.0,0.063,11148000000.0,3841000000.0,3203000000,0.0,4.23,24.3,24.737,6358000000,0.0,35.25,1.521,1.549,6232000000,16909000000,47061000000.0,47061000000.0,3355000000.0,0.089,0.174,0.213,0.092,0.0,7793000000.0,1.0,2030196000,2068000000,2144000000.0,22.757,33673000000,0,1146000000.0,2796000000,16.283,8111000000
25,HPQ,ARY,1997-12-31,1998-01-27,1997-10-31,2021-09-07,0,31749000000,28808000000.0,20947000000,10802000000,1.489,7.642,-2005000000.0,3072000000,3072000000,28319000000.0,3119000000.0,1.867,0.965,4384000000,1226000000,3158000000,4384000000,1152000000,1556000000.0,0,0.0,0.0,4670000000.0,6226000000.0,0.145,6226000000.0,4670000000.0,4455000000.0,1.475,1.475,1.475,16155000000,15069750000.0,16155000000,67234361940,14.0,10.799,2316000000.0,1.096,1.0,14576000000.0,0.34,0,215000000.0,21842000000,19179250000.0,6763000000,5987000000,1497000000,4490000000,15594000000,11219000000,4375000000,65922361940,187000000.0,0.0,-305000000.0,-285000000.0,-532000000.0,-1122000000.0,-3012000000.0,-1055000000.0,4321000000.0,0.0,3119000000.0,3119000000.0,3119000000.0,0.0,0.0,0.073,10237000000.0,4339000000.0,3185000000,0.0,4.081,21.136,21.485,6312000000,0.0,31.69,1.537,1.562,8173000000,14968000000,42895000000.0,42895000000.0,3078000000.0,0.108,0.207,0.243,0.109,0.0,7159000000.0,1.0,2080226000,2114000000,2114000000.0,20.291,31749000000,0,1336000000.0,1515000000,15.018,9728000000
26,HPQ,ARY,1996-12-31,1997-01-29,1996-10-31,2021-09-07,0,27699000000,26923500000.0,17991000000,9708000000,1.427,6.387,-1885000000.0,2885000000,2885000000,25499000000.0,2586000000.0,1.694,1.061,4704000000,2125000000,2579000000,4704000000,951000000,1297000000.0,0,0.0,0.0,4021000000.0,5318000000.0,0.138,5318000000.0,4021000000.0,3694000000.0,1.23,1.23,1.23,13438000000,12892750000.0,13438000000,54077854900,13.0,10.169,1571000000.0,0.747,1.0,12921000000.0,0.336,0,327000000.0,18895000000,18155000000.0,6401000000,4614000000,442000000,4172000000,14261000000,10623000000,3638000000,52258854900,912000000.0,0.0,-726000000.0,811000000.0,-450000000.0,-369000000.0,-2175000000.0,-312000000.0,3456000000.0,0.0,2586000000.0,2586000000.0,2586000000.0,0.0,0.0,0.067,9195000000.0,3726000000.0,2375000000,0.0,3.889,20.208,20.886,5536000000,0.0,25.69,1.36,1.407,7126000000,12424000000,38420000000.0,38420000000.0,2718000000.0,0.096,0.201,0.221,0.105,0.0,6477000000.0,1.0,2034210000,2104000000,2104000000.0,18.26,27699000000,0,1108000000.0,1514000000,13.165,7368000000
27,HPQ,ARY,1995-12-31,1996-01-29,1995-10-31,2021-09-07,0,24427000000,22138000000.0,16239000000,8188000000,1.424,5.627,-1307000000.0,1973000000,1973000000,20014000000.0,2433000000.0,1.484,1.063,3877000000,3214000000,663000000,3877000000,782000000,1139000000.0,0,0.0,0.0,3838000000.0,4977000000.0,0.158,4977000000.0,3838000000.0,3632000000.0,1.157,1.157,1.157,11839000000,11112750000.0,11839000000,44650889360,12.0,8.971,306000000.0,0.145,1.0,11505000000.0,0.365,0,206000000.0,15387000000,14096500000.0,6013000000,4120000000,643000000,3477000000,12588000000,10944000000,1644000000,42746889360,616000000.0,0.0,-325000000.0,857000000.0,-358000000.0,178000000.0,-1175000000.0,170000000.0,1613000000.0,0.0,2433000000.0,2433000000.0,2433000000.0,0.0,0.0,0.077,7937000000.0,3568000000.0,2422000000,0.0,3.611,17.57,18.016,4711000000,0.0,20.845,1.356,1.391,6735000000,10968000000,31519000000.0,31519000000.0,2302000000.0,0.11,0.219,0.272,0.122,0.0,5635000000.0,1.0,2050702296,2104000000,2104000000.0,14.981,24427000000,0,1199000000.0,1494000000,11.61,5295000000
28,HPQ,ARY,1994-12-31,1995-01-27,1994-10-31,2021-09-07,0,19567000000,18305250000.0,12509000000,7058000000,1.365,4.838,-966000000.0,1357000000,1357000000,15490000000.0,1599000000.0,1.52,0.971,3016000000,2469000000,547000000,3016000000,598000000,1006000000.0,0,0.0,0.0,2578000000.0,3584000000.0,0.143,3584000000.0,2578000000.0,2423000000.0,0.767,0.767,0.767,9926000000,9337000000.0,9926000000,28012373841,11.0,7.816,1258000000.0,0.613,1.0,9501000000.0,0.38,0,155000000.0,12996000000,12294750000.0,4273000000,1121000000,1121000000,0,9641000000,8230000000,1411000000,26353373841,468000000.0,-62000000.0,-25000000.0,155000000.0,-280000000.0,-146000000.0,-1610000000.0,-651000000.0,2224000000.0,0.0,1599000000.0,1599000000.0,1599000000.0,0.0,0.0,0.064,6952000000.0,2549000000.0,1466000000,0.0,2.655,16.481,16.745,4328000000,0.0,12.844,1.055,1.055,5028000000,8893000000,24991000000.0,24991000000.0,2027000000.0,0.087,0.171,0.21,0.103,0.0,4925000000.0,1.0,2051844192,2051844192,,12.18,19567000000,0,824000000.0,1245000000,9.536,4279000000
29,HPQ,ARY,1993-12-31,1994-01-28,1993-10-31,2021-09-07,0,16736000000,,10236000000,6500000000,,4.204,-1190000000.0,889000000,889000000,12123000000.0,1177000000.0,1.49,0.966,2857000000,2190000000,667000000,2857000000,507000000,846000000.0,0,0.0,0.0,1904000000.0,2750000000.0,0.135,2750000000.0,1904000000.0,1783000000.0,0.581,0.581,0.581,8511000000,,8511000000,23480785235,12.0,8.538,-48000000.0,-0.024,1.0,8194000000.0,0.403,0,121000000.0,11836000000,,3691000000,755000000,755000000,0,8225000000,6868000000,1357000000,21512785235,248000000.0,-86000000.0,-6000000.0,966000000.0,-228000000.0,710000000.0,-1604000000.0,-351000000.0,1142000000.0,0.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.058,6315000000.0,1879000000.0,1223000000,0.0,2.528,18.278,18.287,4180000000,0.0,10.625,1.059,1.059,4208000000,7574000000,20317000000.0,20317000000.0,1761000000.0,,,,0.094,0.0,4554000000.0,1.0,2024732728,2024732728,,10.034,16736000000,0,606000000.0,953000000,8.266,3368000000
0,HPQ,ARQ,2021-06-30,2021-09-03,2021-07-31,2021-09-07,-1133000000,35523000000,,20603000000,14920000000,,-3.327,-158000000.0,3439000000,3439000000,11901000000.0,1108000000.0,0.745,-10.011,7112000000,214000000,6898000000,7112000000,0,196000000.0,0,0.025,0.194,1381000000.0,1577000000.0,0.103,1577000000.0,1381000000.0,1326000000.0,0.94,0.92,0.94,-3942000000,,-3942000000,38087209517,8.0,6.525,935000000.0,0.789,1.0,3388000000.0,0.222,6628000000,55000000.0,4901000000,,8165000000,0,0,0,39465000000,27667000000,11798000000,34414209517,15000000.0,-412000000.0,-1499000000.0,948000000.0,-230000000.0,-781000000.0,-297000000.0,-2000000.0,1093000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,0.0,0.072,2007000000.0,1381000000.0,15898000000,0.206,-8.73,8.451,9.16,2500000000,0.0,29.86,0.554,0.57,4908000000,-3871000000,15289000000.0,15289000000.0,477000000.0,,,,,69000000.0,1408000000.0,1.0,1152518738,1185000000,1199000000.0,12.902,28895000000,0,218000000.0,0,24.384,-7064000000
1,HPQ,ARQ,2021-03-31,2021-06-04,2021-04-30,2021-09-07,-1320000000,34549000000,,20091000000,14458000000,,-2.723,-121000000.0,3424000000,3424000000,12437000000.0,1228000000.0,0.717,-11.282,6139000000,1222000000,4917000000,6139000000,0,186000000.0,0,0.024,0.194,1362000000.0,1548000000.0,0.097,1548000000.0,1362000000.0,1336000000.0,1.0,0.98,1.0,-3360000000,,-3360000000,39509455904,9.0,7.546,1325000000.0,1.074,1.0,3440000000.0,0.217,6524000000,26000000.0,2711000000,,7502000000,0,0,0,37909000000,28029000000,9880000000,36794455904,-736000000.0,-170000000.0,-1607000000.0,-24000000.0,-239000000.0,-1870000000.0,-312000000.0,-12000000.0,1446000000.0,0.0,1228000000.0,1228000000.0,1228000000.0,0.0,0.0,0.077,2078000000.0,1362000000.0,15228000000,0.194,-10.951,9.95,10.785,2538000000,0.0,30.63,0.602,0.619,4990000000,-3070000000,15877000000.0,15877000000.0,514000000.0,,,,,76000000.0,1483000000.0,1.0,1201255498,1234000000,1247000000.0,12.866,28025000000,0,108000000.0,0,22.711,-7938000000
2,HPQ,ARQ,2020-12-31,2021-03-05,2021-01-31,2021-09-07,-1473000000,34737000000,,20438000000,14299000000,,-2.518,-131000000.0,4160000000,4160000000,12322000000.0,1068000000.0,0.733,-11.738,6177000000,1238000000,4939000000,6177000000,0,203000000.0,0,0.024,0.0,1321000000.0,1524000000.0,0.097,1524000000.0,1321000000.0,1296000000.0,0.83,0.83,0.83,-3235000000,,-3235000000,39279850264,10.0,8.336,891000000.0,0.693,1.0,3324000000.0,0.212,6404000000,25000000.0,2470000000,,6668000000,0,0,0,37972000000,27880000000,10092000000,37262850264,-704000000.0,0.0,-1431000000.0,-42000000.0,-250000000.0,-1723000000.0,-3000000.0,273000000.0,1022000000.0,0.0,1068000000.0,1068000000.0,1068000000.0,0.0,0.0,0.068,2003000000.0,1321000000.0,14960000000,0.0,-11.519,11.522,12.553,2546000000,0.0,29.75,0.646,0.663,5273000000,-2759000000,15646000000.0,15646000000.0,471000000.0,,,,,115000000.0,1376000000.0,1.0,1252532782,1285000000,1293000000.0,12.176,28333000000,0,228000000.0,0,22.049,-7442000000
3,HPQ,ARQ,2020-09-30,2020-12-10,2020-10-31,2021-09-07,-1243000000,34681000000,,20648000000,14033000000,,-1.654,-116000000.0,4864000000,4864000000,12579000000.0,668000000.0,0.787,-16.566,6217000000,674000000,5543000000,6217000000,0,196000000.0,0,0.031,0.37,992000000.0,1188000000.0,0.078,1188000000.0,992000000.0,776000000.0,0.49,0.49,0.49,-2228000000,,-2228000000,31233873349,9.0,7.347,1758000000.0,1.305,1.0,2679000000.0,0.176,6380000000,216000000.0,3434000000,,5963000000,0,0,0,36909000000,26220000000,10689000000,29880873349,185000000.0,0.0,-1343000000.0,-23000000.0,-238000000.0,-1604000000.0,-85000000.0,-46000000.0,1874000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.044,1687000000.0,992000000.0,14704000000,0.755,-13.412,10.507,11.527,2627000000,0.0,23.17,0.528,0.578,5381000000,-1961000000,15258000000.0,15258000000.0,381000000.0,,,,,57000000.0,1244000000.0,1.0,1289636312,1347000000,1357000000.0,11.327,28301000000,0,108000000.0,0,21.01,-5572000000
4,HPQ,ARQ,2020-06-30,2020-09-04,2020-07-31,2021-09-07,-1605000000,34244000000,,20269000000,13975000000,,-1.402,-117000000.0,4679000000,4679000000,11901000000.0,734000000.0,0.81,-18.243,6257000000,276000000,5981000000,6257000000,0,197000000.0,0,0.036,0.176,779000000.0,976000000.0,0.068,976000000.0,779000000.0,751000000.0,0.52,0.52,0.52,-1986000000,,-1986000000,27990342214,8.0,6.645,1550000000.0,1.094,1.0,2393000000.0,0.167,6386000000,28000000.0,4410000000,,5896000000,0,0,0,36230000000,25026000000,11204000000,26412342214,625000000.0,36000000.0,-1078000000.0,726000000.0,-251000000.0,-491000000.0,-551000000.0,-230000000.0,1667000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.051,1614000000.0,779000000.0,14276000000,0.338,-13.299,10.301,10.743,2658000000,0.0,19.23,0.465,0.48,5269000000,-1353000000,14294000000.0,14294000000.0,359000000.0,,,,,49000000.0,1156000000.0,1.0,1373496735,1417000000,1423000000.0,10.088,27858000000,0,17000000.0,0,19.66,-4757000000
5,HPQ,ARQ,2020-03-31,2020-06-05,2020-04-30,2021-09-07,-1050000000,33773000000,,19660000000,14113000000,,-0.518,-146000000.0,4054000000,4054000000,9976000000.0,764000000.0,0.778,-46.455,5492000000,1551000000,3941000000,5492000000,0,198000000.0,0,0.039,0.176,826000000.0,1024000000.0,0.082,1024000000.0,826000000.0,826000000.0,0.53,0.53,0.53,-743000000,,-743000000,26333548811,7.0,5.845,-656000000.0,-0.457,1.0,2493000000.0,0.2,6370000000,0.0,3565000000,,6354000000,0,0,0,34516000000,25276000000,9240000000,24895548811,-151000000.0,-36000000.0,-123000000.0,612000000.0,-252000000.0,241000000.0,118000000.0,300000000.0,-510000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.061,1667000000.0,826000000.0,14195000000,0.332,-33.507,8.274,8.451,2714000000,0.0,17.41,0.436,0.438,5146000000,-633000000,12469000000.0,12469000000.0,338000000.0,,,,,63000000.0,1216000000.0,1.0,1429956853,1435000000,1440000000.0,8.689,27403000000,0,62000000.0,0,19.096,-5616000000
6,HPQ,ARQ,2019-12-31,2020-03-05,2020-01-31,2021-09-07,-1208000000,31656000000,,17477000000,14179000000,,-1.124,-198000000.0,4205000000,4205000000,11746000000.0,678000000.0,0.732,-20.373,4855000000,923000000,3932000000,4855000000,0,198000000.0,0,0.03,0.0,865000000.0,1063000000.0,0.073,1063000000.0,865000000.0,878000000.0,0.47,0.46,0.47,-1634000000,,-1634000000,31524267024,8.0,6.868,1087000000.0,0.748,1.0,2872000000.0,0.196,6387000000,-13000000.0,2052000000,,4946000000,0,0,0,33290000000,23867000000,9423000000,30874267024,-332000000.0,0.0,-691000000.0,-56000000.0,-256000000.0,-1119000000.0,-498000000.0,-300000000.0,1285000000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.046,2007000000.0,865000000.0,12808000000,0.0,-18.895,10.2,10.559,2756000000,0.0,21.54,0.526,0.534,4857000000,-1306000000,14618000000.0,14618000000.0,400000000.0,,,,,109000000.0,1290000000.0,1.0,1433345730,1454000000,1460000000.0,10.054,25269000000,0,200000000.0,0,17.379,-6390000000
7,HPQ,ARQ,2019-09-30,2019-12-12,2019-10-31,2021-09-07,-1225000000,33467000000,,20177000000,13290000000,,-0.808,-196000000.0,4537000000,4537000000,12483000000.0,388000000.0,0.798,-29.053,5137000000,357000000,4780000000,5137000000,0,205000000.0,0,0.032,0.336,944000000.0,1149000000.0,0.075,1149000000.0,944000000.0,492000000.0,0.27,0.27,0.27,-1193000000,,-1193000000,30288620298,8.0,6.555,392000000.0,0.266,1.0,2924000000.0,0.19,6372000000,452000000.0,2402000000,,5734000000,0,0,0,34660000000,25293000000,9367000000,29688620298,-382000000.0,-31000000.0,-461000000.0,-43000000.0,-236000000.0,-743000000.0,-227000000.0,0.0,588000000.0,0.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.025,1980000000.0,944000000.0,14793000000,1.244,-24.886,9.419,9.822,2794000000,0.0,20.43,0.505,0.527,6031000000,-818000000,15407000000.0,15407000000.0,389000000.0,,,,,64000000.0,1405000000.0,1.0,1453187484,1476000000,1485000000.0,10.438,27095000000,0,104000000.0,0,18.357,-5116000000
8,HPQ,ARQ,2019-06-30,2019-08-29,2019-07-31,2021-09-07,-863000000,32405000000,,19683000000,12722000000,,-0.755,-172000000.0,4919000000,4919000000,11698000000.0,1179000000.0,0.801,-29.652,5058000000,328000000,4730000000,5058000000,0,190000000.0,0,0.034,0.16,1079000000.0,1269000000.0,0.087,1269000000.0,1079000000.0,248000000.0,0.79,0.78,0.79,-1131000000,,-1131000000,26946817730,7.0,5.784,2171000000.0,1.448,1.0,2905000000.0,0.199,6330000000,831000000.0,1635000000,,5716000000,0,0,0,33536000000,24579000000,8957000000,26807817730,1363000000.0,-23000000.0,-533000000.0,-36000000.0,-240000000.0,-791000000.0,-189000000.0,6000000.0,2343000000.0,0.0,1179000000.0,1179000000.0,1179000000.0,0.0,0.0,0.081,1826000000.0,1079000000.0,14648000000,0.203,-23.703,6.36,6.602,2462000000,0.0,18.09,0.457,0.462,5295000000,-1068000000,14603000000.0,14603000000.0,413000000.0,,,,,60000000.0,1376000000.0,1.0,1481913639,1499000000,1508000000.0,9.742,26075000000,0,-931000000.0,144000000,17.395,-4896000000
9,HPQ,ARQ,2019-03-31,2019-05-30,2019-04-30,2021-09-07,-900000000,31946000000,,18285000000,13661000000,,-0.973,-114000000.0,3556000000,3556000000,11307000000.0,782000000.0,0.788,-22.484,5039000000,290000000,4749000000,5039000000,0,181000000.0,0,0.031,0.16,928000000.0,1109000000.0,0.079,1109000000.0,928000000.0,883000000.0,0.51,0.51,0.51,-1487000000,,-1487000000,30313423789,8.0,6.587,747000000.0,0.489,1.0,2729000000.0,0.194,6349000000,45000000.0,3877000000,,5394000000,0,0,0,33433000000,23203000000,10230000000,28830423789,189000000.0,0.0,-608000000.0,-39000000.0,-245000000.0,-968000000.0,296000000.0,410000000.0,861000000.0,0.0,782000000.0,782000000.0,782000000.0,0.0,0.0,0.056,1801000000.0,928000000.0,13839000000,0.314,-19.388,7.362,7.656,2412000000,0.0,19.14,0.491,0.499,5414000000,-1325000000,14036000000.0,14036000000.0,353000000.0,,,,,66000000.0,1339000000.0,1.0,1506291734,1529000000,1536000000.0,9.18,25597000000,0,101000000.0,206000000,16.741,-4918000000
10,HPQ,ARQ,2018-12-31,2019-03-05,2019-01-31,2021-09-07,-1087000000,32490000000,,18936000000,13554000000,,-1.181,-189000000.0,3367000000,3367000000,12098000000.0,803000000.0,0.783,-18.686,5003000000,297000000,4706000000,5003000000,0,168000000.0,0,0.03,0.0,926000000.0,1094000000.0,0.074,1094000000.0,926000000.0,900000000.0,0.52,0.51,0.52,-1837000000,,-1837000000,31438234118,8.0,6.858,673000000.0,0.433,1.0,2612000000.0,0.178,6343000000,26000000.0,3584000000,,5649000000,0,0,0,34327000000,24199000000,10128000000,29802234118,-1799000000.0,-404000000.0,-803000000.0,-1291000000.0,-249000000.0,-2343000000.0,-318000000.0,275000000.0,862000000.0,0.0,803000000.0,803000000.0,803000000.0,0.0,0.0,0.055,1686000000.0,926000000.0,14572000000,0.0,-16.223,7.109,7.333,2312000000,0.0,19.36,0.508,0.513,5113000000,-1431000000,14710000000.0,14710000000.0,344000000.0,,,,,107000000.0,1248000000.0,1.0,1539371597,1556000000,1567000000.0,9.454,26147000000,0,97000000.0,268000000,16.804,-5263000000
11,HPQ,ARQ,2018-09-30,2018-12-13,2018-10-31,2021-09-07,-845000000,34622000000,,21387000000,13235000000,,-0.405,-125000000.0,5166000000,5166000000,12669000000.0,1451000000.0,0.851,-55.182,5987000000,1463000000,4524000000,5987000000,0,140000000.0,0,0.026,0.299,1047000000.0,1187000000.0,0.077,1187000000.0,1047000000.0,1007000000.0,0.92,0.9,0.92,-639000000,,-639000000,35448392561,9.0,7.72,843000000.0,0.534,1.0,2697000000.0,0.176,5968000000,40000000.0,4344000000,,6062000000,0,0,0,35261000000,25131000000,10130000000,34627392561,-1029000000.0,0.0,-580000000.0,-1285000000.0,-219000000.0,-2084000000.0,87000000.0,212000000.0,968000000.0,0.0,1451000000.0,1451000000.0,1451000000.0,0.0,0.0,0.094,1650000000.0,1047000000.0,14816000000,0.325,-54.19,6.5,6.755,2198000000,0.0,22.29,0.592,0.616,5113000000,-473000000,15366000000.0,15366000000.0,354000000.0,,,,,65000000.0,1203000000.0,1.0,1553494507,1579000000,1601000000.0,9.731,28654000000,0,-444000000.0,340000000,18.147,-3744000000
