None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,JCI,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-25,-207000000.0,9428000000.0,8898950000.0,4277200000.0,5150800000.0,1.928,5.0,-504200000.0,275600000.0,275600000.0,14560100000.0,531300000.0,0.948,2.66,1822800000.0,507500000.0,1315300000.0,1822800000.0,167800000.0,461800000.0,0.0,0.021,0.187,995600000.0,1457400000.0,0.085,1457400000.0,995600000.0,868000000.0,1.015,0.955,1.015,2576100000.0,2447525000.0,2576100000.0,5824425077.0,6.0,3.996,286100000.0,0.555,1.0,2594500000.0,0.151,2133300000.0,127600000.0,4331900000.0,3970350000.0,569500000.0,254700000.0,0.0,254700000.0,6851900000.0,4510000000.0,2341900000.0,4567225077.0,-600000.0,-5900000.0,0.0,-81700000.0,-106200000.0,-192400000.0,-582400000.0,-72300000.0,790300000.0,-16100000.0,521500000.0,521500000.0,521500000.0,0.0,9800000.0,0.03,1563000000.0,1031500000.0,2308800000.0,0.184,1.773,8.758,8.734,2305000000.0,0.0,8.865,0.266,0.266,2577700000.0,2159500000.0,17154600000.0,17154600000.0,0.0,0.059,0.213,0.251,0.058,0.0,1563000000.0,1.0,515221824.0,515221824.0,,33.296,7294700000.0,0.0,346500000.0,140000000.0,14.158,-232800000.0
21,JCI,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-25,-115200000.0,8614200000.0,8501125000.0,3848500000.0,4765700000.0,1.899,4.434,-439300000.0,276200000.0,276200000.0,13815500000.0,419600000.0,0.902,2.795,1855100000.0,571800000.0,1283300000.0,1855100000.0,159200000.0,445600000.0,0.0,0.015,0.167,871600000.0,1317200000.0,0.082,1317200000.0,871600000.0,718300000.0,0.797,0.747,0.797,2270000000.0,2174950000.0,2270000000.0,7225397568.0,8.0,5.485,611200000.0,1.194,1.0,2323900000.0,0.144,2096900000.0,153300000.0,3829600000.0,3796375000.0,524600000.0,215100000.0,0.0,215100000.0,6344200000.0,4266600000.0,2077600000.0,5658097568.0,142200000.0,183700000.0,0.0,-498700000.0,-95800000.0,-599800000.0,-305600000.0,-50000000.0,1050500000.0,-2900000.0,406600000.0,406600000.0,406600000.0,0.0,13000000.0,0.025,1414400000.0,909500000.0,1998500000.0,0.21,2.493,13.916,13.867,1996000000.0,0.0,11.052,0.351,0.351,2356200000.0,1793100000.0,16139400000.0,16139400000.0,0.0,0.048,0.187,0.23,0.054,0.0,1469000000.0,1.0,511948662.0,511948662.0,,31.525,6517300000.0,0.0,311700000.0,231200000.0,12.73,-418100000.0
22,JCI,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-25,-98900000.0,7942100000.0,6777925000.0,3404200000.0,4537900000.0,1.857,3.821,-442100000.0,134000000.0,134000000.0,10776200000.0,337700000.0,0.794,3.091,2326400000.0,1328900000.0,997500000.0,2326400000.0,127500000.0,384200000.0,0.0,0.02,0.153,717700000.0,1101900000.0,0.088,1101900000.0,717700000.0,584200000.0,0.647,0.605,0.647,1941400000.0,1828800000.0,1941400000.0,5215104369.0,7.0,4.733,131000000.0,0.258,1.0,1810600000.0,0.144,2084500000.0,133500000.0,3761600000.0,3297700000.0,428200000.0,166200000.0,0.0,166200000.0,6000700000.0,4288400000.0,1712300000.0,3938004369.0,22200000.0,-334000000.0,0.0,356500000.0,-88800000.0,272400000.0,-817500000.0,-41400000.0,573100000.0,-5800000.0,328200000.0,328200000.0,328200000.0,0.0,9500000.0,0.026,1086700000.0,723900000.0,1625200000.0,0.236,2.028,11.999,11.978,1882900000.0,0.0,7.75,0.313,0.313,2012800000.0,1463300000.0,12586800000.0,12586800000.0,0.0,0.048,0.179,0.218,0.057,0.0,1146600000.0,1.0,508129596.0,508129596.0,,24.771,5857600000.0,0.0,256000000.0,119600000.0,11.528,-884200000.0
23,JCI,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-25,0.0,6048600000.0,6207050000.0,2529300000.0,3519300000.0,1.796,,-356400000.0,111800000.0,111800000.0,9485600000.0,288500000.0,0.851,2.584,1462600000.0,656200000.0,806400000.0,1462600000.0,107600000.0,354900000.0,0.0,0.017,0.143,582600000.0,937500000.0,0.084,937500000.0,582600000.0,459900000.0,0.557,0.52,0.557,1687900000.0,1613775000.0,1687900000.0,,,,268200000.0,,1.0,1659800000.0,0.149,1560300000.0,122700000.0,2866400000.0,2966475000.0,373400000.0,144600000.0,0.0,144600000.0,4360700000.0,2972700000.0,1388000000.0,,-53400000.0,-613800000.0,0.0,438900000.0,-83400000.0,358600000.0,-1029300000.0,-39600000.0,624600000.0,-7300000.0,279000000.0,279000000.0,279000000.0,1100000.0,9500000.0,0.025,1132700000.0,527100000.0,1341900000.0,0.257,,,14.83,1533000000.0,0.0,8.26,,,1684600000.0,,11145400000.0,11145400000.0,0.0,0.045,0.173,0.196,0.052,0.0,1062700000.0,1.0,,,,,4488300000.0,0.0,180900000.0,78800000.0,,-443400000.0
24,JCI,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-310000000.0,,,7878300000.0,234700000.0,,,,,,,,262500000.0,,0.022,0.137,470400000.0,732900000.0,0.08,732900000.0,470400000.0,397000000.0,0.453,0.425,0.453,,,,,,,157600000.0,,1.0,1331700000.0,0.145,,73400000.0,,,,,,,,,,,84700000.0,-148300000.0,0.0,172800000.0,-80000000.0,124100000.0,-507300000.0,-600000.0,467600000.0,300000.0,225200000.0,225200000.0,225200000.0,-12000000.0,9500000.0,0.024,852800000.0,478900000.0,,0.302,,,13.797,,0.0,6.25,,,,,9210000000.0,9210000000.0,0.0,,,,0.051,0.0,852800000.0,1.0,,,,,,,171800000.0,,,
0,JCI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-351000000.0,42135000000.0,,10310000000.0,31825000000.0,,24.891,-105000000.0,1450000000.0,1450000000.0,4144000000.0,661000000.0,1.11,1.297,7779000000.0,461000000.0,7318000000.0,7779000000.0,1649000000.0,208000000.0,0.0,0.015,0.27,738000000.0,946000000.0,0.149,946000000.0,738000000.0,682000000.0,0.8,0.8,0.8,17840000000.0,,17840000000.0,55072156695.0,23.0,16.831,738000000.0,1.03,1.0,2197000000.0,0.346,24124000000.0,56000000.0,15055000000.0,,2064000000.0,1016000000.0,0.0,1016000000.0,23138000000.0,9285000000.0,13853000000.0,49188156695.0,-437000000.0,-697000000.0,-313000000.0,-31000000.0,-193000000.0,-571000000.0,-767000000.0,-1000000.0,843000000.0,58000000.0,574000000.0,574000000.0,574000000.0,0.0,87000000.0,0.091,1446000000.0,751000000.0,3719000000.0,0.338,2.757,27.191,27.562,3111000000.0,0.0,68.63,2.117,2.117,5668000000.0,2256000000.0,6341000000.0,6341000000.0,0.0,,,,,19000000.0,1367000000.0,1.0,716715091.0,716715091.0,,8.847,18011000000.0,0.0,108000000.0,0.0,25.13,1025000000.0
1,JCI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-410000000.0,41180000000.0,,10204000000.0,30976000000.0,,24.571,-86000000.0,1883000000.0,1883000000.0,3651000000.0,397000000.0,1.168,1.267,7767000000.0,444000000.0,7323000000.0,7767000000.0,1710000000.0,212000000.0,0.0,0.018,0.27,596000000.0,808000000.0,0.144,808000000.0,596000000.0,552000000.0,0.48,0.48,0.48,17698000000.0,,17698000000.0,49072629643.0,31.0,20.421,558000000.0,0.775,1.0,1943000000.0,0.347,23383000000.0,44000000.0,14941000000.0,,1994000000.0,1045000000.0,0.0,1045000000.0,22423000000.0,8740000000.0,13683000000.0,42978629643.0,50000000.0,-2000000.0,-213000000.0,-13000000.0,-187000000.0,-532000000.0,-82000000.0,6000000.0,644000000.0,20000000.0,343000000.0,343000000.0,343000000.0,0.0,54000000.0,0.061,1349000000.0,594000000.0,3417000000.0,0.562,2.428,40.815,41.152,3015000000.0,0.0,59.67,1.933,1.933,5167000000.0,2215000000.0,5594000000.0,5594000000.0,0.0,,,,,10000000.0,1253000000.0,1.0,720271990.0,720271990.0,,7.767,17797000000.0,0.0,209000000.0,0.0,24.709,1464000000.0
2,JCI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-504000000.0,41424000000.0,,10034000000.0,31390000000.0,,24.39,-57000000.0,1839000000.0,1839000000.0,3613000000.0,496000000.0,1.182,1.28,7933000000.0,464000000.0,7469000000.0,7933000000.0,1583000000.0,207000000.0,0.0,0.022,0.26,571000000.0,778000000.0,0.146,778000000.0,571000000.0,512000000.0,0.62,0.62,0.62,17656000000.0,,17656000000.0,39594864542.0,31.0,18.972,422000000.0,0.583,1.0,1728000000.0,0.324,23591000000.0,59000000.0,15441000000.0,,1913000000.0,1003000000.0,0.0,1003000000.0,22601000000.0,8486000000.0,14115000000.0,33726864542.0,-116000000.0,11000000.0,-315000000.0,-20000000.0,-190000000.0,-547000000.0,-37000000.0,9000000.0,479000000.0,-11000000.0,451000000.0,451000000.0,451000000.0,0.0,45000000.0,0.084,1294000000.0,434000000.0,3210000000.0,0.419,1.91,36.54,37.272,3082000000.0,0.0,46.59,1.527,1.527,5177000000.0,2382000000.0,5341000000.0,5341000000.0,0.0,,,,,22000000.0,1294000000.0,1.0,723907803.0,723907803.0,,7.378,17833000000.0,0.0,61000000.0,0.0,24.634,1548000000.0
3,JCI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-776000000.0,40815000000.0,,10053000000.0,30762000000.0,,23.449,-67000000.0,1951000000.0,1951000000.0,3979000000.0,490000000.0,1.219,1.277,7819000000.0,293000000.0,7526000000.0,7819000000.0,1435000000.0,206000000.0,0.0,0.025,0.26,534000000.0,740000000.0,0.124,740000000.0,534000000.0,472000000.0,0.59,0.59,0.59,17447000000.0,,17447000000.0,36146341478.0,37.0,20.171,908000000.0,1.22,1.0,1975000000.0,0.332,23288000000.0,62000000.0,15147000000.0,,1773000000.0,914000000.0,0.0,914000000.0,22282000000.0,8248000000.0,14034000000.0,30394341478.0,-395000000.0,117000000.0,-704000000.0,-422000000.0,-194000000.0,-1508000000.0,51000000.0,1000000.0,975000000.0,87000000.0,441000000.0,441000000.0,441000000.0,0.0,49000000.0,0.074,1453000000.0,522000000.0,3120000000.0,0.441,1.742,48.169,48.631,3059000000.0,0.0,40.85,1.362,1.362,5294000000.0,2469000000.0,5954000000.0,5954000000.0,0.0,,,,,13000000.0,1453000000.0,1.0,744047527.0,744047527.0,,8.002,17527000000.0,0.0,31000000.0,0.0,23.556,1805000000.0
4,JCI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-943000000.0,41278000000.0,,11140000000.0,30138000000.0,,23.936,-19000000.0,2342000000.0,2342000000.0,3511000000.0,-122000000.0,1.081,1.258,8094000000.0,2423000000.0,5671000000.0,8094000000.0,1451000000.0,202000000.0,0.0,0.03,0.26,-125000000.0,77000000.0,0.014,77000000.0,-125000000.0,-183000000.0,-0.24,-0.24,-0.24,17805000000.0,,17805000000.0,31459460800.0,67.0,24.482,767000000.0,1.031,1.0,1832000000.0,0.343,23123000000.0,58000000.0,13603000000.0,,1996000000.0,834000000.0,0.0,834000000.0,22405000000.0,10304000000.0,12101000000.0,25395460800.0,1336000000.0,-1000000.0,3000000.0,974000000.0,-194000000.0,607000000.0,-21000000.0,-1000000.0,786000000.0,-36000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,60000000.0,-0.034,1944000000.0,-112000000.0,3057000000.0,-1.083,1.426,31.665,29.947,3041000000.0,0.0,34.14,1.122,1.122,5344000000.0,2955000000.0,5343000000.0,5343000000.0,0.0,,,,,23000000.0,1334000000.0,1.0,743862355.0,743862355.0,,7.183,18155000000.0,0.0,-1000000.0,0.0,24.406,836000000.0
5,JCI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1021000000.0,40402000000.0,,9955000000.0,30447000000.0,,23.669,-105000000.0,1006000000.0,1006000000.0,3643000000.0,236000000.0,1.047,1.179,7070000000.0,1430000000.0,5640000000.0,7070000000.0,1600000000.0,207000000.0,0.0,0.039,0.26,285000000.0,492000000.0,0.09,492000000.0,285000000.0,226000000.0,0.28,0.28,0.28,18084000000.0,,18084000000.0,25720713213.0,5.0,4.315,36000000.0,0.047,1.0,1801000000.0,0.331,23463000000.0,59000000.0,13494000000.0,,2030000000.0,869000000.0,0.0,869000000.0,21314000000.0,9509000000.0,11805000000.0,20598713213.0,-1153000000.0,-10000000.0,-798000000.0,-177000000.0,-199000000.0,-1186000000.0,-115000000.0,0.0,141000000.0,7000000.0,213000000.0,213000000.0,213000000.0,0.0,23000000.0,0.039,1513000000.0,288000000.0,3119000000.0,0.929,1.139,3.98,4.355,3274000000.0,0.0,26.96,0.867,0.867,5492000000.0,3332000000.0,5444000000.0,5444000000.0,0.0,,,,,15000000.0,1451000000.0,1.0,764047226.0,764047226.0,,7.125,16939000000.0,0.0,13000000.0,0.0,22.17,446000000.0
6,JCI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-540000000.0,42513000000.0,,11320000000.0,31193000000.0,,25.056,-125000000.0,2160000000.0,2160000000.0,3773000000.0,191000000.0,1.168,1.142,7282000000.0,1362000000.0,5920000000.0,7282000000.0,1495000000.0,207000000.0,0.0,0.026,0.26,276000000.0,483000000.0,0.087,483000000.0,276000000.0,224000000.0,0.21,0.21,0.21,19329000000.0,,19329000000.0,35818498470.0,6.0,5.65,192000000.0,0.249,1.0,1803000000.0,0.323,23961000000.0,52000000.0,13982000000.0,,1953000000.0,865000000.0,0.0,865000000.0,22082000000.0,9692000000.0,12390000000.0,31404498470.0,-649000000.0,-48000000.0,-630000000.0,10000000.0,-203000000.0,-850000000.0,-173000000.0,0.0,317000000.0,57000000.0,159000000.0,159000000.0,159000000.0,0.0,32000000.0,0.029,1538000000.0,265000000.0,3336000000.0,1.238,1.625,5.733,6.282,3341000000.0,0.0,40.71,1.304,1.304,5612000000.0,4129000000.0,5576000000.0,5576000000.0,0.0,,,,,23000000.0,1427000000.0,1.0,771419761.0,771419761.0,,7.228,18552000000.0,0.0,65000000.0,0.0,24.049,1628000000.0
7,JCI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-795000000.0,42287000000.0,,12393000000.0,29894000000.0,,24.841,-173000000.0,2805000000.0,2805000000.0,4294000000.0,654000000.0,1.366,1.086,7219000000.0,511000000.0,6708000000.0,7219000000.0,1407000000.0,200000000.0,0.0,0.024,0.26,33000000.0,233000000.0,0.037,233000000.0,33000000.0,-15000000.0,0.89,0.88,0.89,19766000000.0,,19766000000.0,38563561094.0,7.0,5.829,201000000.0,0.253,1.0,1980000000.0,0.316,23810000000.0,48000000.0,13821000000.0,,1814000000.0,853000000.0,0.0,853000000.0,21458000000.0,9070000000.0,12388000000.0,34923561094.0,-880000000.0,-9000000.0,-801000000.0,-10000000.0,-208000000.0,-1019000000.0,-139000000.0,12000000.0,374000000.0,-96000000.0,612000000.0,612000000.0,612000000.0,4598000000.0,42000000.0,0.098,1960000000.0,20000000.0,3582000000.0,0.292,1.767,6.155,6.732,3348000000.0,0.0,43.89,1.457,1.457,5770000000.0,4827000000.0,6274000000.0,6274000000.0,0.0,,,,,29000000.0,1960000000.0,1.0,795706564.0,795706564.0,,7.885,18477000000.0,0.0,-627000000.0,0.0,23.221,3323000000.0
8,JCI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-564000000.0,43069000000.0,,13042000000.0,30027000000.0,,22.674,-113000000.0,3685000000.0,3685000000.0,4307000000.0,4276000000.0,1.411,1.064,7325000000.0,521000000.0,6804000000.0,7325000000.0,1389000000.0,203000000.0,0.0,0.025,0.26,4550000000.0,4753000000.0,0.737,4753000000.0,4550000000.0,4431000000.0,4.81,4.79,4.81,20363000000.0,,20363000000.0,49246218865.0,8.0,6.738,110000000.0,0.122,1.0,2144000000.0,0.332,24051000000.0,119000000.0,13416000000.0,,2050000000.0,848000000.0,0.0,848000000.0,21660000000.0,9242000000.0,12418000000.0,37099218865.0,3443000000.0,3000000.0,-4062000000.0,-5163000000.0,-233000000.0,-9468000000.0,12629000000.0,-1000000.0,223000000.0,14000000.0,4192000000.0,4192000000.0,4192000000.0,-4051000000.0,84000000.0,0.65,1623000000.0,521000000.0,3671000000.0,0.054,1.822,6.36,6.25,3282000000.0,0.0,41.31,1.554,1.554,6033000000.0,6366000000.0,6451000000.0,6451000000.0,0.0,,,,,24000000.0,1388000000.0,1.0,898068721.0,898068721.0,,7.183,19018000000.0,0.0,239000000.0,0.0,21.177,3800000000.0
9,JCI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-952000000.0,48489000000.0,,12836000000.0,35653000000.0,,21.952,-122000000.0,239000000.0,239000000.0,3935000000.0,558000000.0,0.955,1.357,12386000000.0,3968000000.0,8418000000.0,12386000000.0,1521000000.0,211000000.0,0.0,0.028,0.26,660000000.0,871000000.0,0.151,871000000.0,660000000.0,562000000.0,0.57,0.57,0.57,20036000000.0,,20036000000.0,45331623576.0,16.0,12.379,369000000.0,0.404,1.0,1844000000.0,0.319,24326000000.0,98000000.0,22869000000.0,,2124000000.0,937000000.0,0.0,937000000.0,27188000000.0,13441000000.0,13747000000.0,33715623576.0,-54000000.0,0.0,-495000000.0,530000000.0,-239000000.0,-312000000.0,-210000000.0,-1000000.0,491000000.0,5000000.0,515000000.0,515000000.0,515000000.0,-284000000.0,43000000.0,0.089,1458000000.0,386000000.0,3482000000.0,0.456,1.683,14.262,14.318,3332000000.0,0.0,36.94,1.422,1.422,5707000000.0,6416000000.0,5779000000.0,5779000000.0,0.0,,,,,24000000.0,1458000000.0,1.0,912713145.0,912713145.0,,6.332,24163000000.0,0.0,47000000.0,0.0,26.474,-605000000.0
10,JCI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1080000000.0,48016000000.0,,11955000000.0,36061000000.0,,21.754,-151000000.0,292000000.0,292000000.0,3739000000.0,399000000.0,1.026,1.324,11908000000.0,2320000000.0,9588000000.0,11908000000.0,1378000000.0,211000000.0,0.0,0.035,0.26,548000000.0,759000000.0,0.139,759000000.0,548000000.0,463000000.0,0.39,0.38,0.39,20102000000.0,,20102000000.0,38193348164.0,14.0,10.657,-37000000.0,-0.04,1.0,1725000000.0,0.316,24371000000.0,85000000.0,23608000000.0,,2027000000.0,887000000.0,0.0,887000000.0,26609000000.0,11653000000.0,14956000000.0,27398348164.0,112000000.0,-7000000.0,-454000000.0,1014000000.0,-240000000.0,245000000.0,-202000000.0,15000000.0,114000000.0,-43000000.0,355000000.0,355000000.0,355000000.0,0.0,44000000.0,0.065,1438000000.0,287000000.0,3273000000.0,0.667,1.363,11.98,11.956,3314000000.0,0.0,29.65,1.163,1.163,5442000000.0,6136000000.0,5464000000.0,5464000000.0,0.0,,,,,18000000.0,1438000000.0,1.0,924058960.0,924058960.0,,5.913,23645000000.0,0.0,108000000.0,0.0,25.588,302000000.0
11,JCI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-946000000.0,48797000000.0,,11823000000.0,36974000000.0,,22.882,-139000000.0,185000000.0,185000000.0,4126000000.0,825000000.0,1.051,1.245,10930000000.0,1307000000.0,9623000000.0,10930000000.0,1326000000.0,175000000.0,0.0,0.03,0.26,751000000.0,926000000.0,0.15,926000000.0,751000000.0,654000000.0,0.84,0.83,0.84,21164000000.0,,21164000000.0,44045276335.0,16.0,12.289,1113000000.0,1.203,1.0,2057000000.0,0.333,24568000000.0,97000000.0,23724000000.0,,1819000000.0,848000000.0,0.0,848000000.0,26339000000.0,11250000000.0,15089000000.0,32372276335.0,-86000000.0,104000000.0,-18000000.0,-962000000.0,-240000000.0,-1224000000.0,-93000000.0,2000000.0,1252000000.0,-22000000.0,771000000.0,771000000.0,771000000.0,0.0,54000000.0,0.125,1493000000.0,564000000.0,3407000000.0,0.31,1.53,14.973,14.957,3300000000.0,0.0,35.0,1.383,1.383,5622000000.0,6604000000.0,6183000000.0,6183000000.0,0.0,,,,,29000000.0,1392000000.0,1.0,924922181.0,924922181.0,,6.685,24229000000.0,0.0,-117000000.0,0.0,26.196,573000000.0
12,JCI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-808000000.0,49406000000.0,,12465000000.0,36941000000.0,,22.428,-188000000.0,283000000.0,283000000.0,4194000000.0,804000000.0,1.103,1.329,11956000000.0,1583000000.0,10373000000.0,11956000000.0,1317000000.0,227000000.0,0.0,0.031,0.26,879000000.0,1106000000.0,0.176,1106000000.0,879000000.0,784000000.0,0.78,0.78,0.78,20773000000.0,,20773000000.0,42811537581.0,16.0,12.685,539000000.0,0.582,1.0,2088000000.0,0.332,25936000000.0,95000000.0,23842000000.0,,3509000000.0,1290000000.0,0.0,1290000000.0,27597000000.0,11301000000.0,16296000000.0,30981537581.0,22000000.0,-22000000.0,-53000000.0,34000000.0,-241000000.0,-274000000.0,-294000000.0,0.0,727000000.0,-145000000.0,723000000.0,723000000.0,723000000.0,0.0,81000000.0,0.115,1441000000.0,647000000.0,4410000000.0,0.333,1.491,13.672,13.765,6093000000.0,0.0,33.45,1.72,1.72,6895000000.0,6075000000.0,6282000000.0,6282000000.0,0.0,,,,,27000000.0,1441000000.0,1.0,926204412.0,926204412.0,,6.783,23470000000.0,0.0,61000000.0,0.0,25.34,1164000000.0
13,JCI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-254000000.0,49952000000.0,,12271000000.0,37681000000.0,,22.54,-161000000.0,268000000.0,268000000.0,3806000000.0,483000000.0,1.116,1.345,12098000000.0,1136000000.0,10962000000.0,12098000000.0,1543000000.0,212000000.0,0.0,0.029,0.26,581000000.0,793000000.0,0.141,793000000.0,581000000.0,474000000.0,0.47,0.47,0.47,20874000000.0,,20874000000.0,44583953591.0,17.0,13.437,503000000.0,0.543,1.0,1824000000.0,0.324,26431000000.0,107000000.0,24359000000.0,,3565000000.0,1294000000.0,0.0,1294000000.0,28072000000.0,10992000000.0,17080000000.0,32635953591.0,-287000000.0,88000000.0,-29000000.0,-488000000.0,-241000000.0,-814000000.0,-176000000.0,4000000.0,664000000.0,44000000.0,438000000.0,438000000.0,438000000.0,0.0,45000000.0,0.078,1490000000.0,334000000.0,4250000000.0,0.553,1.563,15.556,15.732,6235000000.0,0.0,35.24,1.681,1.681,6679000000.0,5594000000.0,5630000000.0,5630000000.0,0.0,,,,,23000000.0,1490000000.0,1.0,926105380.0,926105380.0,,6.079,23521000000.0,0.0,36000000.0,0.0,25.398,1279000000.0
14,JCI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-414000000.0,49767000000.0,,12429000000.0,37338000000.0,,22.19,-109000000.0,552000000.0,552000000.0,3607000000.0,271000000.0,1.105,1.377,12500000000.0,1605000000.0,10895000000.0,12500000000.0,1368000000.0,210000000.0,0.0,0.027,0.26,549000000.0,759000000.0,0.143,759000000.0,549000000.0,447000000.0,0.25,0.25,0.25,20535000000.0,,20535000000.0,48519328307.0,19.0,14.734,-236000000.0,-0.255,1.0,1698000000.0,0.32,26374000000.0,102000000.0,24095000000.0,,3459000000.0,1219000000.0,0.0,1219000000.0,28267000000.0,11246000000.0,17021000000.0,35268328307.0,219000000.0,2011000000.0,-134000000.0,-1056000000.0,-232000000.0,-1440000000.0,1759000000.0,-7000000.0,-127000000.0,17000000.0,230000000.0,230000000.0,230000000.0,0.0,41000000.0,0.043,1473000000.0,225000000.0,4020000000.0,1.04,1.717,23.326,23.671,6105000000.0,0.0,38.11,1.675,1.675,6731000000.0,5398000000.0,5305000000.0,5305000000.0,0.0,,,,,27000000.0,1319000000.0,1.0,925435012.0,925435012.0,,5.732,23393000000.0,0.0,217000000.0,0.0,25.278,1183000000.0
15,JCI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-473000000.0,51884000000.0,,12292000000.0,39592000000.0,,21.929,242000000.0,321000000.0,321000000.0,95000000.0,927000000.0,1.037,1.492,13572000000.0,1608000000.0,11964000000.0,13572000000.0,1279000000.0,0.0,0.0,0.025,0.25,717000000.0,717000000.0,0.897,717000000.0,717000000.0,627000000.0,0.93,0.93,0.93,20447000000.0,,20447000000.0,51379345960.0,21.0,15.485,1645000000.0,1.764,1.0,704000000.0,0.881,26429000000.0,90000000.0,26852000000.0,,3209000000.0,1191000000.0,0.0,1191000000.0,30517000000.0,11854000000.0,18663000000.0,37566345960.0,-201000000.0,-12000000.0,-198000000.0,-743000000.0,-233000000.0,-3249000000.0,-415000000.0,12000000.0,1403000000.0,42000000.0,875000000.0,875000000.0,875000000.0,-34000000.0,52000000.0,1.095,939000000.0,-235000000.0,4271000000.0,0.269,1.837,23.319,23.424,6121000000.0,0.0,40.29,1.645,1.645,6666000000.0,5231000000.0,799000000.0,799000000.0,0.0,,,,,20000000.0,818000000.0,1.0,932398758.0,932398758.0,,0.857,25455000000.0,0.0,-248000000.0,0.0,27.301,438000000.0
16,JCI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-729000000.0,50686000000.0,,13962000000.0,36724000000.0,,21.033,-357000000.0,458000000.0,458000000.0,5252000000.0,629000000.0,1.213,1.524,14271000000.0,2499000000.0,11772000000.0,14271000000.0,0.0,281000000.0,0.0,0.024,0.25,768000000.0,1049000000.0,0.137,1049000000.0,768000000.0,644000000.0,0.59,0.59,0.59,19731000000.0,,19731000000.0,53740389546.0,91.0,30.107,-141000000.0,-0.15,1.0,2431000000.0,0.316,26346000000.0,124000000.0,26638000000.0,,3384000000.0,1159000000.0,0.0,1159000000.0,30071000000.0,11515000000.0,18556000000.0,40676389546.0,46000000.0,0.0,-265000000.0,692000000.0,-234000000.0,153000000.0,-360000000.0,-3000000.0,216000000.0,37000000.0,555000000.0,555000000.0,555000000.0,0.0,74000000.0,0.072,1658000000.0,773000000.0,3764000000.0,0.424,2.062,-93.509,-43.798,5870000000.0,0.0,43.36,1.438,1.438,6443000000.0,4589000000.0,7683000000.0,7683000000.0,0.0,,,,,33000000.0,1609000000.0,1.0,938108615.0,938108615.0,,8.19,24340000000.0,0.0,89000000.0,0.0,25.946,2447000000.0
