None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,JCI,ARY,1998-12-31,1998-12-15,1998-09-30,2021-08-25,0,7942100000,6777925000,3404200000,4537900000,1.857,3.815,-442100000.0,134000000,134000000,10776200000.0,337700000.0,0.794,3.091,2326400000,1328900000,997500000,2326400000,127500000,384200000.0,0,0.017,0.157,717700000.0,1101900000.0,0.088,1101900000.0,717700000.0,584200000.0,0.647,0.605,0.647,1941400000,1828800000,1941400000,6925728283,10.0,6.285,116200000.0,0.228,1.0,1810600000.0,0.144,2084500000,133500000.0,3761600000,3297700000,428200000,166200000,0,166200000,6000700000,4288400000,1712300000,4733328283,22200000.0,-334000000.0,0.0,356500000.0,-93800000.0,272400000.0,-802700000.0,-26600000.0,558300000.0,-5800000.0,328200000.0,328200000.0,328200000.0,0.0,9500000.0,0.026,1146600000.0,664000000.0,1625200000,0.243,2.438,14.422,14.377,1882900000,0.0,9.302,0.376,0.376,2012800000,,12586800000.0,12586800000.0,0.0,0.048,0.179,0.218,0.057,0.0,1146600000.0,1.0,508846224,508846224,,24.736,5857600000,0,256000000.0,119600000,11.512,-884200000
0,JCI,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-25,-351000000,42135000000,,10310000000,31825000000,,25.048,-105000000.0,1450000000,1450000000,4144000000.0,661000000.0,1.11,1.297,7779000000,461000000,7318000000,7779000000,1649000000,208000000.0,0,0.015,0.27,738000000.0,946000000.0,0.149,946000000.0,738000000.0,682000000.0,0.8,0.8,0.8,17840000000,,17840000000,57196055506,23.0,17.48,738000000.0,1.036,1.0,2197000000.0,0.346,24124000000,56000000.0,15055000000,,2064000000,1016000000,0,1016000000,23138000000,9285000000,13853000000,50867055506,-437000000.0,-697000000.0,-313000000.0,-31000000.0,-193000000.0,-571000000.0,-767000000.0,-1000000.0,843000000.0,58000000.0,574000000.0,574000000.0,574000000.0,0.0,87000000.0,0.091,1446000000.0,751000000.0,3719000000,0.338,2.851,28.119,28.683,3111000000,0.0,71.42,2.19,2.19,5668000000,2256000000.0,6341000000.0,6341000000.0,0.0,,,,,19000000.0,1367000000.0,1.0,712224244,712224244,,8.903,18011000000,0,108000000.0,0,25.288,1025000000
1,JCI,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-25,-410000000,41180000000,,10204000000,30976000000,,24.693,-86000000.0,1883000000,1883000000,3651000000.0,397000000.0,1.168,1.267,7767000000,444000000,7323000000,7767000000,1710000000,212000000.0,0,0.017,0.27,596000000.0,808000000.0,0.144,808000000.0,596000000.0,552000000.0,0.48,0.48,0.48,17698000000,,17698000000,50564018773,32.0,21.042,558000000.0,0.779,1.0,1943000000.0,0.347,23383000000,44000000.0,14941000000,,1994000000,1045000000,0,1045000000,22423000000,8740000000,13683000000,44680018773,50000000.0,-2000000.0,-213000000.0,-13000000.0,-187000000.0,-532000000.0,-82000000.0,6000000.0,644000000.0,20000000.0,343000000.0,343000000.0,343000000.0,0.0,54000000.0,0.061,1349000000.0,594000000.0,3417000000,0.562,2.525,42.431,42.993,3015000000,0.0,62.34,2.01,2.01,5167000000,2215000000.0,5594000000.0,5594000000.0,0.0,,,,,10000000.0,1253000000.0,1.0,716715091,716715091,,7.805,17797000000,0,209000000.0,0,24.831,1464000000
2,JCI,ARQ,2020-12-31,2021-01-29,2020-12-31,2021-08-25,-504000000,41424000000,,10034000000,31390000000,,24.513,-57000000.0,1839000000,1839000000,3613000000.0,496000000.0,1.182,1.28,7933000000,464000000,7469000000,7933000000,1583000000,207000000.0,0,0.021,0.26,571000000.0,778000000.0,0.146,778000000.0,571000000.0,512000000.0,0.62,0.62,0.62,17656000000,,17656000000,41977950542,33.0,20.114,422000000.0,0.586,1.0,1728000000.0,0.324,23591000000,59000000.0,15441000000,,1913000000,1003000000,0,1003000000,22601000000,8486000000,14115000000,35883950542,-116000000.0,11000000.0,-315000000.0,-20000000.0,-190000000.0,-547000000.0,-37000000.0,9000000.0,479000000.0,-11000000.0,451000000.0,451000000.0,451000000.0,0.0,45000000.0,0.084,1294000000.0,434000000.0,3210000000,0.419,2.032,38.878,39.856,3082000000,0.0,49.82,1.625,1.625,5177000000,2382000000.0,5341000000.0,5341000000.0,0.0,,,,,22000000.0,1294000000.0,1.0,720271990,720271990,,7.415,17833000000,0,61000000.0,0,24.759,1548000000
3,JCI,ARQ,2020-09-30,2020-11-16,2020-09-30,2021-08-25,-776000000,40815000000,,10053000000,30762000000,,24.101,-67000000.0,1951000000,1951000000,3979000000.0,490000000.0,1.219,1.277,7819000000,293000000,7526000000,7819000000,1435000000,206000000.0,0,0.023,0.26,534000000.0,740000000.0,0.124,740000000.0,534000000.0,472000000.0,0.59,0.59,0.59,17447000000,,17447000000,38704457944,40.0,21.598,908000000.0,1.254,1.0,1975000000.0,0.332,23288000000,62000000.0,15147000000,,1773000000,914000000,0,914000000,22282000000,8248000000,14034000000,32836457944,-395000000.0,117000000.0,-704000000.0,-422000000.0,-194000000.0,-1508000000.0,51000000.0,1000000.0,975000000.0,87000000.0,441000000.0,441000000.0,441000000.0,0.0,49000000.0,0.074,1453000000.0,522000000.0,3120000000,0.441,1.882,52.039,54.0,3059000000,0.0,45.36,1.471,1.471,5294000000,2469000000.0,5954000000.0,5954000000.0,0.0,,,,,13000000.0,1453000000.0,1.0,723907803,723907803,,8.225,17527000000,0,31000000.0,0,24.212,1805000000
4,JCI,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-943000000,41278000000,,11140000000,30138000000,,23.93,-19000000.0,2342000000,2342000000,3511000000.0,-122000000.0,1.081,1.258,8094000000,2423000000,5671000000,8094000000,1451000000,202000000.0,0,0.027,0.26,-125000000.0,77000000.0,0.014,77000000.0,-125000000.0,-183000000.0,-0.24,-0.24,-0.24,17805000000,,17805000000,34382948839,73.0,26.757,767000000.0,1.031,1.0,1832000000.0,0.343,23123000000,58000000.0,13603000000,,1996000000,834000000,0,834000000,22405000000,10304000000,12101000000,28630948839,1336000000.0,-1000000.0,3000000.0,974000000.0,-194000000.0,607000000.0,-21000000.0,-1000000.0,786000000.0,-36000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,60000000.0,-0.034,1944000000.0,-112000000.0,3057000000,-1.083,1.608,35.699,33.754,3041000000,0.0,38.48,1.265,1.265,5344000000,2955000000.0,5343000000.0,5343000000.0,0.0,,,,,23000000.0,1334000000.0,1.0,744047527,744047527,,7.181,18155000000,0,-1000000.0,0,24.4,836000000
5,JCI,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-1021000000,40402000000,,9955000000,30447000000,,24.311,-105000000.0,1006000000,1006000000,3643000000.0,236000000.0,1.047,1.179,7070000000,1430000000,5640000000,7070000000,1600000000,207000000.0,0,0.037,0.26,285000000.0,492000000.0,0.09,492000000.0,285000000.0,226000000.0,0.28,0.28,0.28,18084000000,,18084000000,26788005210,5.0,4.494,36000000.0,0.048,1.0,1801000000.0,0.331,23463000000,59000000.0,13494000000,,2030000000,869000000,0,869000000,21314000000,9509000000,11805000000,20724005210,-1153000000.0,-10000000.0,-798000000.0,-177000000.0,-199000000.0,-1186000000.0,-115000000.0,0.0,141000000.0,7000000.0,213000000.0,213000000.0,213000000.0,0.0,23000000.0,0.039,1513000000.0,288000000.0,3119000000,0.929,1.146,4.004,4.501,3274000000,0.0,27.86,0.873,0.873,5492000000,3332000000.0,5444000000.0,5444000000.0,0.0,,,,,15000000.0,1451000000.0,1.0,743862355,743862355,,7.319,16939000000,0,13000000.0,0,22.772,446000000
6,JCI,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-08-25,-540000000,42513000000,,11320000000,31193000000,,25.298,-125000000.0,2160000000,2160000000,3773000000.0,191000000.0,1.168,1.142,7282000000,1362000000,5920000000,7282000000,1495000000,207000000.0,0,0.026,0.26,276000000.0,483000000.0,0.087,483000000.0,276000000.0,224000000.0,0.21,0.21,0.21,19329000000,,19329000000,35263663066,6.0,5.562,192000000.0,0.251,1.0,1803000000.0,0.323,23961000000,52000000.0,13982000000,,1953000000,865000000,0,865000000,22082000000,9692000000,12390000000,30141663066,-649000000.0,-48000000.0,-630000000.0,10000000.0,-203000000.0,-850000000.0,-173000000.0,0.0,317000000.0,57000000.0,159000000.0,159000000.0,159000000.0,0.0,32000000.0,0.029,1538000000.0,265000000.0,3336000000,1.238,1.559,5.502,6.088,3341000000,0.0,39.45,1.252,1.252,5612000000,4129000000.0,5576000000.0,5576000000.0,0.0,,,,,23000000.0,1427000000.0,1.0,764047226,764047226,,7.298,18552000000,0,65000000.0,0,24.281,1628000000
7,JCI,ARQ,2019-09-30,2019-11-21,2019-09-30,2021-08-25,-795000000,42287000000,,12393000000,29894000000,,25.623,-173000000.0,2805000000,2805000000,4294000000.0,654000000.0,1.366,1.086,7219000000,511000000,6708000000,7219000000,1407000000,200000000.0,0,0.025,0.26,33000000.0,233000000.0,0.037,233000000.0,33000000.0,-15000000.0,0.89,0.88,0.89,19766000000,,19766000000,36991056507,6.0,5.591,201000000.0,0.261,1.0,1980000000.0,0.316,23810000000,48000000.0,13821000000,,1814000000,853000000,0,853000000,21458000000,9070000000,12388000000,32577056507,-880000000.0,-9000000.0,-801000000.0,-10000000.0,-208000000.0,-1019000000.0,-139000000.0,12000000.0,374000000.0,-96000000.0,612000000.0,612000000.0,612000000.0,0.0,42000000.0,0.098,1960000000.0,20000000.0,3582000000,0.292,1.648,5.741,6.477,3348000000,0.0,42.23,1.359,1.359,5770000000,4827000000.0,6274000000.0,6274000000.0,0.0,,,,,29000000.0,1960000000.0,1.0,771419761,771419761,,8.133,18477000000,0,-627000000.0,0,23.952,3323000000
8,JCI,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-25,-564000000,43069000000,,13042000000,30027000000,,25.591,-113000000.0,3685000000,3685000000,4307000000.0,4276000000.0,1.411,1.064,7325000000,521000000,6804000000,7325000000,1389000000,203000000.0,0,0.025,0.26,4550000000.0,4753000000.0,0.737,4753000000.0,4550000000.0,4431000000.0,4.81,4.79,4.81,20363000000,,20363000000,37067632754,6.0,4.896,110000000.0,0.138,1.0,2144000000.0,0.332,24051000000,119000000.0,13416000000,,2050000000,848000000,0,848000000,21660000000,9242000000,12418000000,33427632754,3443000000.0,3000000.0,-4062000000.0,-5163000000.0,-233000000.0,-9468000000.0,12629000000.0,-1000000.0,223000000.0,14000000.0,4192000000.0,4192000000.0,4192000000.0,0.0,84000000.0,0.65,1623000000.0,521000000.0,3671000000,0.054,1.642,5.731,6.356,3282000000,0.0,42.01,1.283,1.283,6033000000,6366000000.0,6451000000.0,6451000000.0,0.0,,,,,24000000.0,1388000000.0,1.0,795706564,795706564,,8.107,19018000000,0,239000000.0,0,23.901,3800000000
9,JCI,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-952000000,48489000000,,12836000000,35653000000,,22.31,-122000000.0,239000000,239000000,3935000000.0,558000000.0,0.955,1.357,12386000000,3968000000,8418000000,12386000000,1521000000,211000000.0,0,0.026,0.26,660000000.0,871000000.0,0.151,871000000.0,660000000.0,562000000.0,0.57,0.57,0.57,20036000000,,20036000000,47692559977,15.0,11.805,369000000.0,0.411,1.0,1844000000.0,0.319,24326000000,98000000.0,22869000000,,2124000000,937000000,0,937000000,27188000000,13441000000,13747000000,35545559977,-54000000.0,0.0,-495000000.0,530000000.0,-239000000.0,-312000000.0,-210000000.0,-1000000.0,491000000.0,5000000.0,515000000.0,515000000.0,515000000.0,0.0,43000000.0,0.089,1458000000.0,386000000.0,3482000000,0.456,1.774,15.036,15.341,3332000000,0.0,39.58,1.282,1.282,5707000000,6416000000.0,5779000000.0,5779000000.0,0.0,,,,,24000000.0,1458000000.0,1.0,898068721,898068721,,6.435,24163000000,0,47000000.0,0,26.906,-605000000
10,JCI,ARQ,2018-12-31,2019-02-01,2018-12-31,2021-08-25,-1080000000,48016000000,,11955000000,36061000000,,22.024,-151000000.0,292000000,292000000,3739000000.0,399000000.0,1.026,1.324,11908000000,2320000000,9588000000,11908000000,1378000000,211000000.0,0,0.031,0.26,548000000.0,759000000.0,0.139,759000000.0,548000000.0,463000000.0,0.39,0.38,0.39,20102000000,,20102000000,41963712071,14.0,10.285,-37000000.0,-0.041,1.0,1725000000.0,0.316,24371000000,85000000.0,23608000000,,2027000000,887000000,0,887000000,26609000000,11653000000,14956000000,30347712071,112000000.0,-7000000.0,-454000000.0,1014000000.0,-240000000.0,245000000.0,-202000000.0,15000000.0,114000000.0,-43000000.0,355000000.0,355000000.0,355000000.0,0.0,44000000.0,0.065,1438000000.0,287000000.0,3273000000,0.667,1.51,13.27,13.407,3314000000,0.0,33.25,1.031,1.031,5442000000,6136000000.0,5464000000.0,5464000000.0,0.0,,,,,18000000.0,1438000000.0,1.0,912713145,912713145,,5.987,23645000000,0,108000000.0,0,25.906,302000000
11,JCI,ARQ,2018-09-30,2018-11-20,2018-09-30,2021-08-25,-946000000,48797000000,,11823000000,36974000000,,22.903,-223000000.0,200000000,200000000,5851000000.0,825000000.0,1.051,1.245,10995000000,1341000000,9654000000,10995000000,1326000000,241000000.0,0,0.031,0.26,947000000.0,1188000000.0,0.142,1188000000.0,947000000.0,838000000.0,0.84,0.83,0.84,21164000000,,21164000000,41603125726,13.0,9.891,1029000000.0,1.114,1.0,2519000000.0,0.301,25821000000,109000000.0,22521000000,,3224000000,1301000000,0,1301000000,26339000000,11250000000,15089000000,30808125726,-83000000.0,104000000.0,-18000000.0,-962000000.0,-240000000.0,-1224000000.0,-89000000.0,25000000.0,1252000000.0,-22000000.0,771000000.0,771000000.0,771000000.0,0.0,54000000.0,0.092,1583000000.0,936000000.0,4644000000,0.31,1.456,14.25,14.248,6171000000,0.0,33.34,0.981,0.981,7065000000,6604000000.0,8370000000.0,8370000000.0,0.0,,,,,29000000.0,1478000000.0,1.0,924058960,924058960,,9.058,22976000000,0,67000000.0,0,24.864,573000000
12,JCI,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-808000000,49406000000,,12465000000,36941000000,,22.459,-272000000.0,283000000,283000000,5648000000.0,804000000.0,1.103,1.329,11956000000,1583000000,10373000000,11956000000,1317000000,292000000.0,0,0.027,0.26,930000000.0,1222000000.0,0.15,1222000000.0,930000000.0,829000000.0,0.78,0.78,0.78,20773000000,,20773000000,46644307664,14.0,10.56,456000000.0,0.493,1.0,2472000000.0,0.304,25936000000,101000000.0,23842000000,,3509000000,1290000000,0,1290000000,27597000000,11301000000,16296000000,34971307664,15000000.0,-22000000.0,-53000000.0,18000000.0,-241000000.0,-274000000.0,-294000000.0,0.0,728000000.0,-145000000.0,723000000.0,723000000.0,723000000.0,0.0,81000000.0,0.089,1527000000.0,945000000.0,4410000000,0.333,1.683,15.433,15.56,6093000000,0.0,37.81,1.122,1.122,6895000000,6075000000.0,8120000000.0,8120000000.0,0.0,,,,,30000000.0,1527000000.0,1.0,924922181,924922181,,8.779,23470000000,0,106000000.0,0,25.375,1164000000
13,JCI,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-254000000,49952000000,,12271000000,37681000000,,22.537,-262000000.0,268000000,268000000,5255000000.0,483000000.0,1.116,1.345,12098000000,1136000000,10962000000,12098000000,1543000000,280000000.0,0,0.029,0.26,631000000.0,911000000.0,0.122,911000000.0,631000000.0,516000000.0,0.47,0.47,0.47,20874000000,,20874000000,44608374141,14.0,10.511,400000000.0,0.432,1.0,2220000000.0,0.297,26431000000,115000000.0,24359000000,,3565000000,1294000000,0,1294000000,28072000000,10992000000,17080000000,32778374141,-284000000.0,88000000.0,-29000000.0,-497000000.0,-241000000.0,-814000000.0,-176000000.0,-2000000.0,662000000.0,44000000.0,438000000.0,438000000.0,438000000.0,0.0,45000000.0,0.059,1588000000.0,632000000.0,4250000000,0.553,1.57,15.624,15.799,6235000000,0.0,35.39,1.067,1.067,6679000000,5594000000.0,7475000000.0,7475000000.0,0.0,,,,,26000000.0,1588000000.0,1.0,926204412,926204412,,8.071,23521000000,0,78000000.0,0,25.395,1279000000
14,JCI,ARQ,2017-12-31,2018-02-02,2017-12-31,2021-08-25,-414000000,49767000000,,12429000000,37338000000,,22.174,-225000000.0,552000000,552000000,5266000000.0,271000000.0,1.105,1.377,12500000000,1605000000,10895000000,12500000000,1368000000,272000000.0,0,0.026,0.26,613000000.0,885000000.0,0.119,885000000.0,613000000.0,497000000.0,0.25,0.25,0.25,20535000000,,20535000000,48556945671,16.0,11.84,-354000000.0,-0.382,1.0,2169000000.0,0.292,26374000000,116000000.0,24095000000,,3459000000,1219000000,0,1219000000,28267000000,11246000000,17021000000,36608945671,231000000.0,2011000000.0,-134000000.0,-1045000000.0,-232000000.0,-1440000000.0,1774000000.0,-12000000.0,-129000000.0,17000000.0,230000000.0,230000000.0,230000000.0,0.0,41000000.0,0.031,1575000000.0,594000000.0,4020000000,1.04,1.783,24.212,24.553,6105000000,0.0,39.53,1.199,1.199,6731000000,5398000000.0,7435000000.0,7435000000.0,0.0,,,,,30000000.0,1417000000.0,1.0,926105380,926105380,,8.028,23393000000,0,267000000.0,0,25.26,1183000000
15,JCI,ARQ,2017-09-30,2017-11-21,2017-09-30,2021-08-25,-473000000,51884000000,,12292000000,39592000000,,22.094,-337000000.0,321000000,321000000,5623000000.0,927000000.0,1.037,1.492,13572000000,1608000000,11964000000,13572000000,1279000000,269000000.0,0,0.028,0.25,1130000000.0,1399000000.0,0.172,1399000000.0,1130000000.0,1010000000.0,0.93,0.93,0.93,20447000000,,20447000000,46566660432,17.0,11.642,996000000.0,1.076,1.0,2513000000.0,0.309,26429000000,120000000.0,26852000000,,3209000000,1191000000,0,1191000000,30517000000,11854000000,18663000000,33315660432,-137000000.0,40000000.0,-198000000.0,-755000000.0,-233000000.0,-1198000000.0,-305000000.0,-8000000.0,1333000000.0,42000000.0,875000000.0,875000000.0,875000000.0,0.0,52000000.0,0.108,1394000000.0,1119000000.0,4271000000,0.269,1.629,20.68,20.93,6121000000,0.0,36.0,1.104,1.104,6666000000,5231000000.0,8136000000.0,8136000000.0,0.0,,,,,33000000.0,1253000000.0,1.0,925435012,925435012,,8.792,25455000000,0,135000000.0,0,27.506,438000000
16,JCI,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-729000000,50686000000,,13962000000,36724000000,,21.162,-357000000.0,458000000,458000000,5252000000.0,629000000.0,1.213,1.524,14271000000,2499000000,11772000000,14271000000,0,281000000.0,0,0.019,0.25,768000000.0,1049000000.0,0.137,1049000000.0,768000000.0,644000000.0,0.59,0.59,0.59,19731000000,,19731000000,50605454991,31.0,17.813,-142000000.0,-0.152,1.0,2431000000.0,0.316,26346000000,124000000.0,26638000000,,3384000000,1159000000,0,1159000000,30071000000,11515000000,18556000000,36792454991,46000000.0,0.0,-265000000.0,692000000.0,-234000000.0,154000000.0,-360000000.0,-3000000.0,215000000.0,37000000.0,555000000.0,555000000.0,555000000.0,0.0,74000000.0,0.072,1658000000.0,773000000.0,3764000000,0.424,1.865,-84.58,-39.859,5870000000,0.0,39.46,1.141,1.141,6443000000,4589000000.0,7683000000.0,7683000000.0,0.0,,,,,33000000.0,1609000000.0,1.0,932398758,932398758,,8.24,24340000000,0,89000000.0,0,26.105,2447000000
17,JCI,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-987000000,49607000000,,13229000000,36378000000,,20.667,-247000000.0,412000000,412000000,4986000000.0,-115000000.0,1.232,1.517,13476000000,1666000000,11810000000,13476000000,0,292000000.0,0,0.026,0.25,476000000.0,768000000.0,0.106,768000000.0,476000000.0,360000000.0,-0.16,-0.16,-0.16,19388000000,,19388000000,51967364264,34.0,19.355,117000000.0,0.125,1.0,2281000000.0,0.314,26331000000,116000000.0,25598000000,,3138000000,1099000000,0,1099000000,29406000000,10742000000,18664000000,38903364264,35000000.0,130000000.0,-60000000.0,220000000.0,-235000000.0,-218000000.0,-141000000.0,-24000000.0,364000000.0,30000000.0,-148000000.0,-148000000.0,-148000000.0,0.0,33000000.0,-0.02,1825000000.0,456000000.0,3720000000,-1.562,2.007,-64.091,-41.889,5601000000,0.0,41.47,1.142,1.142,6094000000,4268000000.0,7267000000.0,7267000000.0,0.0,,,,,44000000.0,1726000000.0,1.0,938108615,938108615,,7.746,23276000000,0,508000000.0,0,24.812,2487000000
18,JCI,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-08-25,-1233000000,48788000000,,10966000000,37822000000,,20.856,-369000000.0,377000000,377000000,4972000000.0,378000000.0,0.957,1.45,13250000000,2899000000,10351000000,13250000000,0,346000000.0,0,0.027,0.25,438000000.0,784000000.0,0.111,784000000.0,438000000.0,302000000.0,0.35,0.35,0.35,19577000000,,19577000000,51368478904,35.0,20.16,-2269000000.0,-2.417,1.0,2114000000.0,0.298,28062000000,136000000.0,22140000000,,2943000000,1030000000,0,1030000000,28392000000,11459000000,16933000000,38495478904,-202000000.0,44000000.0,29000000.0,556000000.0,0.0,1979000000.0,-331000000.0,-6000000.0,-1900000000.0,-55000000.0,329000000.0,329000000.0,329000000.0,0.0,49000000.0,0.046,1648000000.0,466000000.0,3453000000,0.714,1.966,-38.924,-24.855,5556000000,0.0,41.01,1.074,1.074,6057000000,4669000000.0,7086000000.0,7086000000.0,0.0,,,,,37000000.0,1570000000.0,1.0,938685172,938685172,,7.549,20726000000,0,-27000000.0,0,22.08,-493000000
19,JCI,ARQ,2016-09-30,2016-11-23,2016-09-30,2021-08-25,-1153000000,63253000000,,17109000000,46144000000,,25.747,-423000000.0,2718000000,2718000000,8133000000.0,-1132000000.0,1.05,1.582,16353000000,1747000000,14606000000,16353000000,0,273000000.0,0,0.025,0.29,-33000000.0,240000000.0,0.024,240000000.0,-33000000.0,-136000000.0,-1.77,-1.77,-1.77,24118000000,,24118000000,56358712769,33.0,21.372,776000000.0,0.828,1.0,2065000000.0,0.202,31062000000,103000000.0,29533000000,,3560000000,2735000000,0,2735000000,38163000000,16293000000,21870000000,42723712769,217000000.0,464000000.0,10000000.0,-503000000.0,-371000000.0,-973000000.0,-16000000.0,-48000000.0,1199000000.0,7000000.0,-1171000000.0,-1171000000.0,-1171000000.0,0.0,39000000.0,-0.115,2203000000.0,-138000000.0,6764000000,-0.164,1.771,-49.221,-35.085,7872000000,0.0,45.61,1.134,1.134,8018000000,9177000000.0,10198000000.0,10198000000.0,0.0,,,,,66000000.0,1914000000.0,1.0,936718105,936718105,,10.887,32191000000,0,1035000000.0,0,34.366,816000000
20,JCI,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-1174000000,31879000000,,11847000000,20032000000,,15.051,-265000000.0,467000000,467000000,7629000000.0,459000000.0,0.919,2.225,7998000000,2859000000,5139000000,7998000000,0,235000000.0,0,0.025,0.29,658000000.0,893000000.0,0.094,893000000.0,658000000.0,589000000.0,0.59,0.59,0.59,9599000000,,9599000000,36816291361,16.0,11.625,-190000000.0,-0.298,1.0,1887000000.0,0.198,8661000000,69000000.0,17863000000,,2972000000,2665000000,0,2665000000,21356000000,12886000000,8470000000,29285291361,109000000.0,14000000.0,-461000000.0,935000000.0,-188000000.0,274000000.0,-254000000.0,0.0,75000000.0,14000000.0,383000000.0,383000000.0,383000000.0,0.0,76000000.0,0.04,1287000000.0,600000000.0,5455000000,0.492,3.051,44.916,45.92,6374000000,0.0,45.92,0.808,0.808,6170000000,10575000000.0,9516000000.0,9516000000.0,0.0,,,,,25000000.0,1185000000.0,1.0,637745892,637745892,,14.921,23218000000,0,206000000.0,0,36.406,-1039000000
